mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,12,60,344,0.45,0.5,35,1.0,0.0,0.0,3.33038067817688
0.1,2.0,12,60,344,0.45,0.5,36,0.12548781743308177,0.022727272727272728,1.0,3.3327298164367676
0.1,2.0,12,60,344,0.45,0.5,37,0.07939399999999987,0.0,1.0,3.33514404296875
0.1,2.0,12,60,344,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.32767915725708
0.1,2.0,12,60,344,0.45,0.5,39,0.07939399999999987,0.0,1.0,3.5298402309417725
0.1,2.0,12,60,344,0.45,0.5,40,1.0,0.0,0.0,3.324958086013794
0.1,2.0,12,60,344,0.45,0.5,41,0.07939399999999987,0.0,1.0,3.3373048305511475
0.1,2.0,12,60,344,0.45,0.5,42,0.1817732147618408,0.0,0.7382978723404255,3.334412097930908
0.1,2.0,12,60,344,0.45,0.5,43,1.0,0.0,0.0,3.313854694366455
0.1,2.0,12,60,344,0.45,0.5,44,1.0,0.0,0.0,3.321824312210083
0.1,2.0,12,60,344,0.45,0.5,45,1.0,0.0,0.0,3.3284873962402344
0.1,2.0,12,60,344,0.45,0.5,46,1.0,0.0,0.0,3.3239002227783203
0.1,2.0,12,60,344,0.45,0.5,47,1.0,0.0,0.0,3.321384906768799
0.1,2.0,12,60,344,0.45,0.5,48,1.0,0.0,0.0,3.54339861869812
0.1,2.0,12,60,344,0.45,0.5,49,0.14779649122807006,0.0,0.7446808510638298,3.3226683139801025
0.1,2.0,12,60,344,0.45,0.5,50,1.0,0.0,0.0,3.321010112762451
0.1,2.0,12,60,382,0.5,0.5,1,1.0,0.0,0.0,3.3327455520629883
0.1,2.0,12,60,382,0.5,0.5,2,0.07939399999999987,0.0,1.0,3.3265621662139893
0.1,2.0,12,60,382,0.5,0.5,3,0.2108215545640169,0.011904761904761904,0.8265957446808511,3.330604076385498
0.1,2.0,12,60,382,0.5,0.5,4,0.07939399999999987,0.0,1.0,3.33577036857605
0.1,2.0,12,60,382,0.5,0.5,5,1.0,0.0,0.0,3.3275957107543945
0.1,2.0,12,60,382,0.5,0.5,6,0.07939399999999987,0.0,1.0,3.5260462760925293
0.1,2.0,12,60,382,0.5,0.5,7,0.0922614027538728,0.0,0.9234042553191489,3.3542351722717285
0.1,2.0,12,60,382,0.5,0.5,8,0.08373217905071066,0.0,0.9606382978723405,3.328625202178955
0.1,2.0,12,60,382,0.5,0.5,9,0.07939399999999987,0.0,1.0,3.3343093395233154
0.1,2.0,12,60,382,0.5,0.5,10,0.07939399999999987,0.0,1.0,3.3332817554473877
0.1,2.0,12,60,382,0.5,0.5,11,0.3031176432770956,0.007936507936507936,0.8159574468085107,3.319666624069214
0.1,2.0,12,60,382,0.5,0.5,12,0.07939399999999987,0.0,1.0,3.3410255908966064
0.1,2.0,12,60,382,0.5,0.5,13,1.0,0.0,0.0,3.3299458026885986
0.1,2.0,12,60,382,0.5,0.5,14,0.07939399999999987,0.0,1.0,3.3301916122436523
0.1,2.0,12,60,382,0.5,0.5,15,1.0,0.0,0.0,3.5337159633636475
0.1,2.0,12,60,382,0.5,0.5,16,0.08632187353414059,0.0,0.95,3.3371329307556152
0.1,2.0,12,60,382,0.5,0.5,17,1.0,0.0,0.0,3.3138561248779297
0.1,2.0,12,60,382,0.5,0.5,18,1.0,0.0,0.0,3.3166139125823975
0.1,2.0,12,60,382,0.5,0.5,19,0.07939399999999987,0.0,1.0,3.332521677017212
0.1,2.0,12,60,382,0.5,0.5,20,1.0,0.0,0.0,3.3138484954833984
0.1,2.0,12,60,382,0.5,0.5,21,0.1523678733372609,0.0,0.475531914893617,3.320946216583252
0.1,2.0,12,60,382,0.5,0.5,22,0.07939399999999987,0.0,1.0,3.331413984298706
0.1,2.0,12,60,382,0.5,0.5,23,1.0,0.0,0.0,3.3228871822357178
0.1,2.0,12,60,382,0.5,0.5,24,1.0,0.0,0.0,3.534203052520752
0.1,2.0,12,60,382,0.5,0.5,25,1.0,0.0,0.0,3.323251247406006
0.1,2.0,12,60,382,0.5,0.5,26,0.07939399999999987,0.0,1.0,3.3313686847686768
0.1,2.0,12,60,382,0.5,0.5,27,1.0,0.0,0.0,3.3233871459960938
0.1,2.0,12,60,382,0.5,0.5,28,1.0,0.0,0.0,3.3145344257354736
0.1,2.0,12,60,382,0.5,0.5,29,1.0,0.0,0.0,3.3287627696990967
0.1,2.0,12,60,382,0.5,0.5,30,0.0897433571877248,0.0,0.9382978723404255,3.3347110748291016
0.1,2.0,12,60,382,0.5,0.5,31,1.0,0.0,0.0,3.3199546337127686
0.1,2.0,12,60,382,0.5,0.5,32,1.0,0.0,0.0,3.5192458629608154
0.1,2.0,12,60,382,0.5,0.5,33,0.07939399999999987,0.0,1.0,3.3562276363372803
0.1,2.0,12,60,382,0.5,0.5,34,0.07939399999999987,0.0,1.0,3.325505018234253
0.1,2.0,12,60,382,0.5,0.5,35,0.07939399999999987,0.0,1.0,3.3317999839782715
0.1,2.0,12,60,382,0.5,0.5,36,1.0,0.0,0.0,3.330597400665283
0.1,2.0,12,60,382,0.5,0.5,37,0.1091171410682044,0.0196078431372549,1.0,3.326802968978882
0.1,2.0,12,60,382,0.5,0.5,38,0.07939399999999987,0.0,1.0,3.3453574180603027
0.1,2.0,12,60,382,0.5,0.5,39,0.07939399999999987,0.0,1.0,3.343745231628418
0.1,2.0,12,60,382,0.5,0.5,40,1.0,0.0,0.0,3.3174071311950684
0.1,2.0,12,60,382,0.5,0.5,41,1.0,0.0,0.0,3.5251007080078125
0.1,2.0,12,60,382,0.5,0.5,42,0.07939399999999987,0.0,1.0,3.355123519897461
0.1,2.0,12,60,382,0.5,0.5,43,1.0,0.0,0.0,3.323673963546753
0.1,2.0,12,60,382,0.5,0.5,44,1.0,0.0,0.0,3.321103096008301
0.1,2.0,12,60,382,0.5,0.5,45,0.07939399999999987,0.0,1.0,3.3396224975585938
0.1,2.0,12,60,382,0.5,0.5,46,1.0,0.0,0.0,3.3302555084228516
0.1,2.0,12,60,382,0.5,0.5,47,1.0,0.0,0.0,3.3176443576812744
0.1,2.0,12,60,382,0.5,0.5,48,1.0,0.0,0.0,3.3290865421295166
0.1,2.0,12,60,382,0.5,0.5,49,0.07939399999999987,0.0,1.0,3.3257288932800293
0.1,2.0,12,60,382,0.5,0.5,50,1.0,0.0,0.0,3.528493642807007
0.1,2.0,12,60,420,0.55,0.5,1,1.0,0.0,0.0,3.328202486038208
0.1,2.0,12,60,420,0.55,0.5,2,0.07939399999999987,0.0,1.0,3.328648090362549
0.1,2.0,12,60,420,0.55,0.5,3,1.0,0.0,0.0,3.3250064849853516
0.1,2.0,12,60,420,0.55,0.5,4,0.07939399999999987,0.0,1.0,3.337266445159912
0.1,2.0,12,60,420,0.55,0.5,5,1.0,0.0,0.0,3.3141303062438965
0.1,2.0,12,60,420,0.55,0.5,6,1.0,0.0,0.0,3.321171522140503
0.1,2.0,12,60,420,0.55,0.5,7,1.0,0.0,0.0,3.3273205757141113
0.1,2.0,12,60,420,0.55,0.5,8,0.07939399999999987,0.0,1.0,3.335928440093994
0.1,2.0,12,60,420,0.55,0.5,9,0.07972567650976188,0.0,0.9925531914893617,3.5502054691314697
0.1,2.0,12,60,420,0.55,0.5,10,0.07939399999999987,0.0,1.0,3.333099126815796
0.1,2.0,12,60,420,0.55,0.5,11,1.0,0.0,0.0,3.3219118118286133
0.1,2.0,12,60,420,0.55,0.5,12,0.08713946169054441,0.0,0.9712765957446808,3.3259479999542236
0.1,2.0,12,60,420,0.55,0.5,13,1.0,0.0,0.0,3.320405960083008
0.1,2.0,12,60,420,0.55,0.5,14,0.16780534536302422,0.003246753246753247,0.824468085106383,3.320298433303833
0.1,2.0,12,60,420,0.55,0.5,15,1.0,0.0,0.0,3.3297383785247803
0.1,2.0,12,60,420,0.55,0.5,16,0.19168817248173206,0.007352941176470588,0.8276595744680851,3.329261302947998
0.1,2.0,12,60,420,0.55,0.5,17,0.08181553875468665,0.0,0.9851063829787234,3.526552438735962
0.1,2.0,12,60,420,0.55,0.5,18,0.21885759719607767,0.009433962264150943,0.8872340425531915,3.352022409439087
0.1,2.0,12,60,420,0.55,0.5,19,0.07939399999999987,0.0,1.0,3.3422439098358154
0.1,2.0,12,60,420,0.55,0.5,20,0.07939399999999987,0.0,1.0,3.32772159576416
0.1,2.0,12,60,420,0.55,0.5,21,0.13468118076527008,0.0035087719298245615,0.8914893617021277,3.3283088207244873
0.1,2.0,12,60,420,0.55,0.5,22,1.0,0.0,0.0,3.327249050140381
0.1,2.0,12,60,420,0.55,0.5,23,0.07939399999999987,0.0,1.0,3.328159809112549
0.1,2.0,12,60,420,0.55,0.5,24,0.08030977228280528,0.0,0.9861702127659574,3.3331856727600098
0.1,2.0,12,60,420,0.55,0.5,25,0.07939399999999987,0.0,1.0,3.3302786350250244
0.1,2.0,12,60,420,0.55,0.5,26,0.07939399999999987,0.0,1.0,3.5578513145446777
0.1,2.0,12,60,420,0.55,0.5,27,1.0,0.0,0.0,3.328148365020752
0.1,2.0,12,60,420,0.55,0.5,28,1.0,0.0,0.0,3.3173394203186035
0.1,2.0,12,60,420,0.55,0.5,29,0.12546133654559927,0.006289308176100629,0.9744680851063829,3.33005690574646
0.1,2.0,12,60,420,0.55,0.5,30,1.0,0.0,0.0,3.320408582687378
0.1,2.0,12,60,420,0.55,0.5,31,0.07939399999999987,0.0,1.0,3.32338285446167
0.1,2.0,12,60,420,0.55,0.5,32,0.07939399999999987,0.0,1.0,3.3415536880493164
0.1,2.0,12,60,420,0.55,0.5,33,0.07939399999999987,0.0,1.0,3.330289602279663
0.1,2.0,12,60,420,0.55,0.5,34,0.07939399999999987,0.0,1.0,3.5265731811523438
0.1,2.0,12,60,420,0.55,0.5,35,0.07939399999999987,0.0,1.0,3.3562986850738525
0.1,2.0,12,60,420,0.55,0.5,36,0.07939399999999987,0.0,1.0,3.334038734436035
0.1,2.0,12,60,420,0.55,0.5,37,1.0,0.0,0.0,3.3203747272491455
0.1,2.0,12,60,420,0.55,0.5,38,0.07939399999999987,0.0,1.0,3.328126907348633
0.1,2.0,12,60,420,0.55,0.5,39,0.07939399999999987,0.0,1.0,3.335474729537964
0.1,2.0,12,60,420,0.55,0.5,40,1.0,0.0,0.0,3.3171796798706055
0.1,2.0,12,60,420,0.55,0.5,41,0.14821486006561524,0.0,0.6691489361702128,3.344165802001953
0.1,2.0,12,60,420,0.55,0.5,42,0.16703475822825967,0.0,0.7021276595744681,3.3221285343170166
0.1,2.0,12,60,420,0.55,0.5,43,0.327719977108256,0.005012531328320802,0.6872340425531915,3.550077438354492
0.1,2.0,12,60,420,0.55,0.5,44,1.0,0.0,0.0,3.3294894695281982
0.1,2.0,12,60,420,0.55,0.5,45,0.17684510663145914,0.007575757575757576,0.9414893617021277,3.3275461196899414
0.1,2.0,12,60,420,0.55,0.5,46,0.11930113142038058,0.0,0.7861702127659574,3.331343650817871
0.1,2.0,12,60,420,0.55,0.5,47,0.08245856929955284,0.0,0.9787234042553191,3.328810691833496
0.1,2.0,12,60,420,0.55,0.5,48,1.0,0.0,0.0,3.3218910694122314
0.1,2.0,12,60,420,0.55,0.5,49,0.07939399999999987,0.0,1.0,3.3514397144317627
0.1,2.0,12,60,420,0.55,0.5,50,0.07939399999999987,0.0,1.0,3.33561635017395
0.1,2.0,12,60,458,0.6,0.5,1,1.0,0.0,0.0,3.5207438468933105
0.1,2.0,12,60,458,0.6,0.5,2,1.0,0.0,0.0,3.3348135948181152
0.1,2.0,12,60,458,0.6,0.5,3,0.09175856236786471,0.022727272727272728,1.0,3.3398542404174805
0.1,2.0,12,60,458,0.6,0.5,4,0.07939399999999987,0.0,1.0,3.326230764389038
0.1,2.0,12,60,458,0.6,0.5,5,1.0,0.0,0.0,3.323270082473755
0.1,2.0,12,60,458,0.6,0.5,6,0.07939399999999987,0.0,1.0,3.337250232696533
0.1,2.0,12,60,458,0.6,0.5,7,1.0,0.0,0.0,3.3256452083587646
0.1,2.0,12,60,458,0.6,0.5,8,0.21686255338021546,0.01020408163265306,0.7382978723404255,3.326892614364624
0.1,2.0,12,60,458,0.6,0.5,9,0.07939399999999987,0.0,1.0,3.331951379776001
0.1,2.0,12,60,458,0.6,0.5,10,0.07939399999999987,0.0,1.0,3.5723416805267334
0.1,2.0,12,60,458,0.6,0.5,11,1.0,0.0,0.0,3.3477587699890137
0.1,2.0,12,60,458,0.6,0.5,12,0.23404607842603994,0.004901960784313725,0.6925531914893617,3.3234798908233643
0.1,2.0,12,60,458,0.6,0.5,13,1.0,0.0,0.0,3.3304646015167236
0.1,2.0,12,60,458,0.6,0.5,14,0.07939399999999987,0.0,1.0,3.3421404361724854
0.1,2.0,12,60,458,0.6,0.5,15,0.3221462178298152,0.005050505050505051,0.5287234042553192,3.3222708702087402
0.1,2.0,12,60,458,0.6,0.5,16,1.0,0.0,0.0,3.3173389434814453
0.1,2.0,12,60,458,0.6,0.5,17,1.0,0.0,0.0,3.3383467197418213
0.1,2.0,12,60,458,0.6,0.5,18,1.0,0.0,0.0,3.5270791053771973
0.1,2.0,12,60,458,0.6,0.5,19,0.07939399999999987,0.0,1.0,3.3416171073913574
0.1,2.0,12,60,458,0.6,0.5,20,1.0,0.0,0.0,3.3366050720214844
0.1,2.0,12,60,458,0.6,0.5,21,1.0,0.0,0.0,3.3157742023468018
0.1,2.0,12,60,458,0.6,0.5,22,1.0,0.0,0.0,3.321080446243286
0.1,2.0,12,60,458,0.6,0.5,23,0.07936647938260831,0.0,0.9989361702127659,3.32694935798645
0.1,2.0,12,60,458,0.6,0.5,24,0.28958683977913496,0.007736943907156673,0.5382978723404256,3.319892168045044
0.1,2.0,12,60,458,0.6,0.5,25,0.18682869894361864,0.0027100271002710027,0.7287234042553191,3.3141305446624756
0.1,2.0,12,60,458,0.6,0.5,26,0.07939399999999987,0.0,1.0,3.332703113555908
0.1,2.0,12,60,458,0.6,0.5,27,0.07939399999999987,0.0,1.0,3.5445780754089355
0.1,2.0,12,60,458,0.6,0.5,28,1.0,0.0,0.0,3.3425700664520264
0.1,2.0,12,60,458,0.6,0.5,29,1.0,0.0,0.0,3.3354651927948
0.1,2.0,12,60,458,0.6,0.5,30,1.0,0.0,0.0,3.321805000305176
0.1,2.0,12,60,458,0.6,0.5,31,1.0,0.0,0.0,3.3202643394470215
0.1,2.0,12,60,458,0.6,0.5,32,0.09233120899718844,0.0,0.9680851063829787,3.3356878757476807
0.1,2.0,12,60,458,0.6,0.5,33,1.0,0.0,0.0,3.3171987533569336
0.1,2.0,12,60,458,0.6,0.5,34,1.0,0.0,0.0,3.342294454574585
0.1,2.0,12,60,458,0.6,0.5,35,0.28198278553794615,0.008571428571428572,0.6287234042553191,3.31982421875
0.1,2.0,12,60,458,0.6,0.5,36,1.0,0.0,0.0,3.549109935760498
0.1,2.0,12,60,458,0.6,0.5,37,1.0,0.0,0.0,3.328683376312256
0.1,2.0,12,60,458,0.6,0.5,38,0.16368861602379672,0.008,0.8574468085106383,3.3191866874694824
0.1,2.0,12,60,458,0.6,0.5,39,0.07939399999999987,0.0,1.0,3.330685615539551
0.1,2.0,12,60,458,0.6,0.5,40,0.08724584838013592,0.017857142857142856,1.0,3.3341636657714844
0.1,2.0,12,60,458,0.6,0.5,41,0.07939399999999987,0.0,1.0,3.3309500217437744
0.1,2.0,12,60,458,0.6,0.5,42,1.0,0.0,0.0,3.31164813041687
0.1,2.0,12,60,458,0.6,0.5,43,0.0798534685182515,0.0,0.9904255319148936,3.3343658447265625
0.1,2.0,12,60,458,0.6,0.5,44,0.07939399999999987,0.0,1.0,3.5046684741973877
0.1,2.0,12,60,458,0.6,0.5,45,0.07939399999999987,0.0,1.0,3.3362975120544434
0.1,2.0,12,60,458,0.6,0.5,46,1.0,0.0,0.0,3.3283004760742188
0.1,2.0,12,60,458,0.6,0.5,47,1.0,0.0,0.0,3.3159658908843994
0.1,2.0,12,60,458,0.6,0.5,48,1.0,0.0,0.0,3.3195552825927734
0.1,2.0,12,60,458,0.6,0.5,49,0.21995906622403763,0.006289308176100629,0.8882978723404256,3.3270418643951416
0.1,2.0,12,60,458,0.6,0.5,50,1.0,0.0,0.0,3.320847511291504
0.1,2.0,12,60,497,0.65,0.5,1,1.0,0.0,0.0,3.3159780502319336
0.1,2.0,12,60,497,0.65,0.5,2,0.1330764648537542,0.0,0.9053191489361702,3.328885793685913
0.1,2.0,12,60,497,0.65,0.5,3,0.07939399999999987,0.0,1.0,3.541304111480713
0.1,2.0,12,60,497,0.65,0.5,4,1.0,0.0,0.0,3.3391146659851074
0.1,2.0,12,60,497,0.65,0.5,5,0.07939399999999987,0.0,1.0,3.339071750640869
0.1,2.0,12,60,497,0.65,0.5,6,0.07939399999999987,0.0,1.0,3.3309683799743652
0.1,2.0,12,60,497,0.65,0.5,7,0.11104272373544073,0.0,0.951063829787234,3.3260393142700195
0.1,2.0,12,60,497,0.65,0.5,8,0.2552205617840482,0.010714285714285714,0.12978723404255318,3.3193352222442627
0.1,2.0,12,60,497,0.65,0.5,9,0.07939399999999987,0.0,1.0,3.3076083660125732
0.1,2.0,12,60,497,0.65,0.5,10,0.4596215740306545,0.013071895424836602,0.5117021276595745,3.3253915309906006
0.1,2.0,12,60,497,0.65,0.5,11,1.0,0.0,0.0,3.323031425476074
0.1,2.0,12,60,497,0.65,0.5,12,1.0,0.0,0.0,3.521186590194702
0.1,2.0,12,60,497,0.65,0.5,13,0.07939399999999987,0.0,1.0,3.307541847229004
0.1,2.0,12,60,497,0.65,0.5,14,1.0,0.0,0.0,3.284496307373047
0.1,2.0,12,60,497,0.65,0.5,15,1.0,0.0,0.0,3.2900876998901367
0.1,2.0,12,60,497,0.65,0.5,16,0.07939399999999987,0.0,1.0,3.2937164306640625
0.1,2.0,12,60,497,0.65,0.5,17,0.07939399999999987,0.0,1.0,3.2873497009277344
0.1,2.0,12,60,497,0.65,0.5,18,1.0,0.0,0.0,3.293999671936035
0.1,2.0,12,60,497,0.65,0.5,19,0.07939399999999987,0.0,1.0,3.314960479736328
0.1,2.0,12,60,497,0.65,0.5,20,0.4154807164957889,0.005555555555555556,0.3021276595744681,3.5190999507904053
0.1,2.0,12,60,497,0.65,0.5,21,0.2740489882189731,0.005434782608695652,0.8106382978723404,3.4644055366516113
0.1,2.0,12,60,497,0.65,0.5,22,1.0,0.0,0.0,3.303663730621338
0.1,2.0,12,60,497,0.65,0.5,23,1.0,0.0,0.0,3.290529727935791
0.1,2.0,12,60,497,0.65,0.5,24,1.0,0.0,0.0,3.2973055839538574
0.1,2.0,12,60,497,0.65,0.5,25,0.07939399999999987,0.0,1.0,3.3001670837402344
0.1,2.0,12,60,497,0.65,0.5,26,0.12091818181818184,0.022222222222222223,1.0,3.278998851776123
0.1,2.0,12,60,497,0.65,0.5,27,0.19941956355282053,0.0024509803921568627,0.701063829787234,3.2856860160827637
0.1,2.0,12,60,497,0.65,0.5,28,1.0,0.0,0.0,3.288982629776001
0.1,2.0,12,60,497,0.65,0.5,29,1.0,0.0,0.0,3.4663188457489014
0.1,2.0,12,60,497,0.65,0.5,30,1.0,0.0,0.0,3.3020641803741455
0.1,2.0,12,60,497,0.65,0.5,31,0.09945014122029111,0.0,0.9053191489361702,3.287663459777832
0.1,2.0,12,60,497,0.65,0.5,32,1.0,0.0,0.0,3.2798330783843994
0.1,2.0,12,60,497,0.65,0.5,33,0.07939399999999987,0.0,1.0,3.2801952362060547
0.1,2.0,12,60,497,0.65,0.5,34,0.07939399999999987,0.0,1.0,3.276679515838623
0.1,2.0,12,60,497,0.65,0.5,35,0.32530643434450723,0.002551020408163265,0.4702127659574468,3.3185930252075195
0.1,2.0,12,60,497,0.65,0.5,36,1.0,0.0,0.0,3.3030147552490234
0.1,2.0,12,60,497,0.65,0.5,37,0.2447229328610876,0.006944444444444444,0.752127659574468,3.3079111576080322
0.1,2.0,12,60,497,0.65,0.5,38,1.0,0.0,0.0,3.486848831176758
0.1,2.0,12,60,497,0.65,0.5,39,0.12155508771929832,0.02,1.0,3.2818002700805664
0.1,2.0,12,60,497,0.65,0.5,40,0.07939399999999987,0.0,1.0,3.2847323417663574
0.1,2.0,12,60,497,0.65,0.5,41,1.0,0.0,0.0,3.2785913944244385
0.1,2.0,12,60,497,0.65,0.5,42,1.0,0.0,0.0,3.306753396987915
0.1,2.0,12,60,497,0.65,0.5,43,1.0,0.0,0.0,3.3046183586120605
0.1,2.0,12,60,497,0.65,0.5,44,0.07939399999999987,0.0,1.0,3.3271870613098145
0.1,2.0,12,60,497,0.65,0.5,45,0.23042167736996236,0.0064516129032258064,0.6414893617021277,3.310126304626465
0.1,2.0,12,60,497,0.65,0.5,46,0.2590245369026539,0.014285714285714285,0.798936170212766,3.5246379375457764
0.1,2.0,12,60,497,0.65,0.5,47,1.0,0.0,0.0,3.280125617980957
0.1,2.0,12,60,497,0.65,0.5,48,0.14796407349096205,0.015384615384615385,0.9936170212765958,3.2764220237731934
0.1,2.0,12,60,497,0.65,0.5,49,1.0,0.0,0.0,3.277362823486328
0.1,2.0,12,60,497,0.65,0.5,50,0.14072840608507198,0.018518518518518517,1.0,3.2964375019073486
0.1,2.0,12,60,535,0.7,0.5,1,0.07939399999999987,0.0,1.0,3.2984819412231445
0.1,2.0,12,60,535,0.7,0.5,2,0.07939399999999987,0.0,1.0,3.279172420501709
0.1,2.0,12,60,535,0.7,0.5,3,1.0,0.0,0.0,3.286010265350342
0.1,2.0,12,60,535,0.7,0.5,4,0.07939399999999987,0.0,1.0,3.2811076641082764
0.1,2.0,12,60,535,0.7,0.5,5,0.12156591235632183,0.03225806451612903,1.0,3.4823319911956787
0.1,2.0,12,60,535,0.7,0.5,6,0.26078905219531534,0.008888888888888889,0.3180851063829787,3.3164403438568115
0.1,2.0,12,60,535,0.7,0.5,7,1.0,0.0,0.0,3.281689167022705
0.1,2.0,12,60,535,0.7,0.5,8,0.3587869422665781,0.007142857142857143,0.6819148936170213,3.284679889678955
0.1,2.0,12,60,535,0.7,0.5,9,1.0,0.0,0.0,3.285792112350464
0.1,2.0,12,60,535,0.7,0.5,10,0.1976964703829205,0.0,0.6361702127659574,3.282320022583008
0.1,2.0,12,60,535,0.7,0.5,11,0.07939399999999987,0.0,1.0,3.2931666374206543
0.1,2.0,12,60,535,0.7,0.5,12,0.2835067925630636,0.004629629629629629,0.6382978723404256,3.296001434326172
0.1,2.0,12,60,535,0.7,0.5,13,1.0,0.0,0.0,3.2889459133148193
0.1,2.0,12,60,535,0.7,0.5,14,0.07939399999999987,0.0,1.0,3.4898428916931152
0.1,2.0,12,60,535,0.7,0.5,15,0.208402923618289,0.0026954177897574125,0.7053191489361702,3.319945812225342
0.1,2.0,12,60,535,0.7,0.5,16,0.07939399999999987,0.0,1.0,3.321629285812378
0.1,2.0,12,60,535,0.7,0.5,17,1.0,0.0,0.0,3.3074395656585693
0.1,2.0,12,60,535,0.7,0.5,18,1.0,0.0,0.0,3.317453145980835
0.1,2.0,12,60,535,0.7,0.5,19,0.33860520642460873,0.01818181818181818,0.7978723404255319,3.317734479904175
0.1,2.0,12,60,535,0.7,0.5,20,1.0,0.0,0.0,3.3097989559173584
0.1,2.0,12,60,535,0.7,0.5,21,1.0,0.0,0.0,3.321394443511963
0.1,2.0,12,60,535,0.7,0.5,22,1.0,0.0,0.0,3.2854483127593994
0.1,2.0,12,60,535,0.7,0.5,23,1.0,0.0,0.0,3.511435031890869
0.1,2.0,12,60,535,0.7,0.5,24,1.0,0.0,0.0,3.335564613342285
0.1,2.0,12,60,535,0.7,0.5,25,1.0,0.0,0.0,3.3397669792175293
0.1,2.0,12,60,535,0.7,0.5,26,0.08112511816978613,0.0,0.9829787234042553,3.335613965988159
0.1,2.0,12,60,535,0.7,0.5,27,0.07939399999999987,0.0,1.0,3.3418989181518555
0.1,2.0,12,60,535,0.7,0.5,28,1.0,0.0,0.0,3.3332998752593994
0.1,2.0,12,60,535,0.7,0.5,29,1.0,0.0,0.0,3.317934036254883
0.1,2.0,12,60,535,0.7,0.5,30,1.0,0.0,0.0,3.3076789379119873
0.1,2.0,12,60,535,0.7,0.5,31,0.4933386222681019,0.004629629629629629,0.34574468085106386,3.3109631538391113
0.1,2.0,12,60,535,0.7,0.5,32,0.07939399999999987,0.0,1.0,3.525247573852539
0.1,2.0,12,60,535,0.7,0.5,33,0.07939399999999987,0.0,1.0,3.3463680744171143
0.1,2.0,12,60,535,0.7,0.5,34,0.16799515730878853,0.010256410256410256,0.9659574468085106,3.335451126098633
0.1,2.0,12,60,535,0.7,0.5,35,0.07939399999999987,0.0,1.0,3.3311197757720947
0.1,2.0,12,60,535,0.7,0.5,36,1.0,0.0,0.0,3.3260672092437744
0.1,2.0,12,60,535,0.7,0.5,37,1.0,0.0,0.0,3.3325579166412354
0.1,2.0,12,60,535,0.7,0.5,38,0.28389533049950066,0.0,0.6478723404255319,3.321620225906372
0.1,2.0,12,60,535,0.7,0.5,39,0.07939399999999987,0.0,1.0,3.337627649307251
0.1,2.0,12,60,535,0.7,0.5,40,0.30269604535122624,0.00980392156862745,0.7957446808510639,3.318648099899292
0.1,2.0,12,60,535,0.7,0.5,41,1.0,0.0,0.0,3.572772264480591
0.1,2.0,12,60,535,0.7,0.5,42,0.07947171572146454,0.0,0.9946808510638298,3.3610637187957764
0.1,2.0,12,60,535,0.7,0.5,43,0.07939399999999987,0.0,1.0,3.3323628902435303
0.1,2.0,12,60,535,0.7,0.5,44,0.07935319123094674,0.0,0.997872340425532,3.3328731060028076
0.1,2.0,12,60,535,0.7,0.5,45,0.12052992875818529,0.0,0.8797872340425532,3.330840587615967
0.1,2.0,12,60,535,0.7,0.5,46,0.0793687457949752,0.0,0.9989361702127659,3.333216667175293
0.1,2.0,12,60,535,0.7,0.5,47,0.3261346467623405,0.005847953216374269,0.8361702127659575,3.3432376384735107
0.1,2.0,12,60,535,0.7,0.5,48,0.14462911080827165,0.005813953488372093,0.9329787234042554,3.336777687072754
0.1,2.0,12,60,535,0.7,0.5,49,0.10586800875737944,0.0,0.9127659574468086,3.3297691345214844
0.1,2.0,12,60,535,0.7,0.5,50,0.190953063979596,0.013392857142857142,0.7914893617021277,3.5687766075134277
0.1,2.0,12,60,573,0.75,0.5,1,0.07939399999999987,0.0,1.0,3.3454110622406006
0.1,2.0,12,60,573,0.75,0.5,2,0.07939399999999987,0.0,1.0,3.3324553966522217
0.1,2.0,12,60,573,0.75,0.5,3,0.07939399999999987,0.0,1.0,3.3361823558807373
0.1,2.0,12,60,573,0.75,0.5,4,1.0,0.0,0.0,3.325233221054077
0.1,2.0,12,60,573,0.75,0.5,5,1.0,0.0,0.0,3.329127550125122
0.1,2.0,12,60,573,0.75,0.5,6,0.07939399999999987,0.0,1.0,3.330897808074951
0.1,2.0,12,60,573,0.75,0.5,7,0.07939399999999987,0.0,1.0,3.3473258018493652
0.1,2.0,12,60,573,0.75,0.5,8,0.08187262180863299,0.0,0.9723404255319149,3.5330088138580322
0.1,2.0,12,60,573,0.75,0.5,9,1.0,0.0,0.0,3.342128276824951
0.1,2.0,12,60,573,0.75,0.5,10,0.11661000167042508,0.019230769230769232,1.0,3.3470160961151123
0.1,2.0,12,60,573,0.75,0.5,11,0.22263926849892068,0.007272727272727273,0.9287234042553192,3.3329482078552246
0.1,2.0,12,60,573,0.75,0.5,12,0.20322861926614,0.00641025641025641,0.7212765957446808,3.3276760578155518
0.1,2.0,12,60,573,0.75,0.5,13,0.07939399999999987,0.0,1.0,3.3477160930633545
0.1,2.0,12,60,573,0.75,0.5,14,0.12016792337512863,0.0,0.8861702127659574,3.330106496810913
0.1,2.0,12,60,573,0.75,0.5,15,0.07939399999999987,0.0,1.0,3.355334758758545
