mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,17,36,67,0.2,0.5,19,0.05748399999999993,0.0,1.0,3.4630651473999023
0.2,0.5,17,36,67,0.2,0.5,20,0.16725914393138067,0.05,1.0,3.4638965129852295
0.2,0.5,17,36,67,0.2,0.5,21,0.0817221575475358,0.0,0.8537344398340249,3.457470655441284
0.2,0.5,17,36,67,0.2,0.5,22,0.11857438252297624,0.0,0.7157676348547718,3.6610074043273926
0.2,0.5,17,36,67,0.2,0.5,23,0.1439898986736097,0.0,0.6836099585062241,3.467832565307617
0.2,0.5,17,36,67,0.2,0.5,24,0.05748399999999993,0.0,1.0,3.467268228530884
0.2,0.5,17,36,67,0.2,0.5,25,0.15691925858999964,0.05333333333333334,0.495850622406639,3.4617562294006348
0.2,0.5,17,36,67,0.2,0.5,26,0.08482218783150935,0.017857142857142856,0.9948132780082988,3.4820258617401123
0.2,0.5,17,36,67,0.2,0.5,27,0.07151322705835554,0.0,0.9491701244813278,3.4804985523223877
0.2,0.5,17,36,67,0.2,0.5,28,0.05748399999999993,0.0,1.0,3.475799560546875
0.2,0.5,17,36,67,0.2,0.5,29,0.10553842699524181,0.0,0.5912863070539419,3.4712178707122803
0.2,0.5,17,36,67,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.6626484394073486
0.2,0.5,17,36,67,0.2,0.5,31,0.10433590981556602,0.0,0.8371369294605809,3.474407196044922
0.2,0.5,17,36,67,0.2,0.5,32,0.05748399999999993,0.0,1.0,3.4887430667877197
0.2,0.5,17,36,67,0.2,0.5,33,0.05748399999999993,0.0,1.0,3.494262456893921
0.2,0.5,17,36,67,0.2,0.5,34,0.17128097556573824,0.012903225806451613,0.7033195020746889,3.472492218017578
0.2,0.5,17,36,67,0.2,0.5,35,0.1560660953175431,0.004761904761904762,0.8163900414937759,3.4809887409210205
0.2,0.5,17,36,67,0.2,0.5,36,0.09257240250886285,0.030303030303030304,1.0,3.4627139568328857
0.2,0.5,17,36,67,0.2,0.5,37,0.05748399999999993,0.0,1.0,3.469773054122925
0.2,0.5,17,36,67,0.2,0.5,38,0.14081181290566352,0.017857142857142856,0.7354771784232366,3.676847219467163
0.2,0.5,17,36,67,0.2,0.5,39,0.1094591608193967,0.007142857142857143,0.9688796680497925,3.4658613204956055
0.2,0.5,17,36,67,0.2,0.5,40,0.16581620204136413,0.015873015873015872,0.7676348547717843,3.4751555919647217
0.2,0.5,17,36,67,0.2,0.5,41,0.05749549549549543,0.0,0.9989626556016598,3.4721670150756836
0.2,0.5,17,36,67,0.2,0.5,42,0.11610054771193463,0.014705882352941176,0.5684647302904564,3.477532386779785
0.2,0.5,17,36,67,0.2,0.5,43,0.17419592639128756,0.015384615384615385,0.8340248962655602,3.478729486465454
0.2,0.5,17,36,67,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.4759438037872314
0.2,0.5,17,36,67,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.5185866355895996
0.2,0.5,17,36,67,0.2,0.5,46,0.05748399999999993,0.0,1.0,3.4607350826263428
0.2,0.5,17,36,67,0.2,0.5,47,0.05724587555770755,0.0,0.9968879668049793,3.68208384513855
0.2,0.5,17,36,67,0.2,0.5,48,0.08662960561103825,0.0,0.8827800829875518,3.4948551654815674
0.2,0.5,17,36,67,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.5031094551086426
0.2,0.5,17,36,67,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.5151994228363037
0.2,0.5,17,36,84,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.6041345596313477
0.2,0.5,17,36,84,0.25,0.5,2,0.17764806313318174,0.006666666666666667,0.6058091286307054,3.4983909130096436
0.2,0.5,17,36,84,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.5080366134643555
0.2,0.5,17,36,84,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.5071122646331787
0.2,0.5,17,36,84,0.25,0.5,5,0.14346581161262822,0.014705882352941176,0.803941908713693,3.6653149127960205
0.2,0.5,17,36,84,0.25,0.5,6,0.10746857732776517,0.011111111111111112,0.9740663900414938,3.4642953872680664
0.2,0.5,17,36,84,0.25,0.5,7,0.09638837054092536,0.058823529411764705,1.0,3.4460458755493164
0.2,0.5,17,36,84,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.381387948989868
0.2,0.5,17,36,84,0.25,0.5,9,0.12937295374437746,0.017391304347826087,0.9408713692946058,3.289189100265503
0.2,0.5,17,36,84,0.25,0.5,10,0.11970109321560234,0.02608695652173913,0.995850622406639,3.3814425468444824
0.2,0.5,17,36,84,0.25,0.5,11,0.07862816705978139,0.0,0.9035269709543569,3.6321144104003906
0.2,0.5,17,36,84,0.25,0.5,12,0.14971110788732359,0.013333333333333334,0.8464730290456431,3.4636361598968506
0.2,0.5,17,36,84,0.25,0.5,13,0.16583110428332679,0.005714285714285714,0.7261410788381742,3.679875612258911
0.2,0.5,17,36,84,0.25,0.5,14,0.09739800636810182,0.043478260869565216,1.0,3.491257667541504
0.2,0.5,17,36,84,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.519674062728882
0.2,0.5,17,36,84,0.25,0.5,16,0.22597087016942224,0.0,0.4450207468879668,3.3119194507598877
0.2,0.5,17,36,84,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.386390209197998
0.2,0.5,17,36,84,0.25,0.5,18,0.18691936704500756,0.015873015873015872,0.8713692946058091,3.3152050971984863
0.2,0.5,17,36,84,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.6665523052215576
0.2,0.5,17,36,84,0.25,0.5,20,0.09254414596499093,0.014285714285714285,0.9937759336099585,3.489368438720703
0.2,0.5,17,36,84,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.467257261276245
0.2,0.5,17,36,84,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.684274673461914
0.2,0.5,17,36,84,0.25,0.5,23,0.11248466588528404,0.022727272727272728,0.8578838174273858,3.4399333000183105
0.2,0.5,17,36,84,0.25,0.5,24,0.18159211058227373,0.004761904761904762,0.42946058091286304,3.468496084213257
0.2,0.5,17,36,84,0.25,0.5,25,0.1276699565641846,0.023809523809523808,0.6026970954356846,3.5008087158203125
0.2,0.5,17,36,84,0.25,0.5,26,0.13442769987220254,0.0,0.75,3.345254898071289
0.2,0.5,17,36,84,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.363607168197632
0.2,0.5,17,36,84,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.5067074298858643
0.2,0.5,17,36,84,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.504037857055664
0.2,0.5,17,36,84,0.25,0.5,30,0.05828127112914112,0.0,0.9854771784232366,3.7095863819122314
0.2,0.5,17,36,84,0.25,0.5,31,0.10266357366771157,0.029411764705882353,1.0,3.5206868648529053
0.2,0.5,17,36,84,0.25,0.5,32,0.05748399999999993,0.0,1.0,3.5109736919403076
0.2,0.5,17,36,84,0.25,0.5,33,0.18294246622766155,0.018518518518518517,0.9014522821576764,3.5107107162475586
0.2,0.5,17,36,84,0.25,0.5,34,0.11662438578165656,0.0,0.7894190871369294,3.5140912532806396
0.2,0.5,17,36,84,0.25,0.5,35,0.0929937309772172,0.005714285714285714,0.7033195020746889,3.515997886657715
0.2,0.5,17,36,84,0.25,0.5,36,0.05748399999999993,0.0,1.0,3.4765851497650146
0.2,0.5,17,36,84,0.25,0.5,37,0.05748399999999993,0.0,1.0,3.527839183807373
0.2,0.5,17,36,84,0.25,0.5,38,0.05748399999999993,0.0,1.0,3.405956506729126
0.2,0.5,17,36,84,0.25,0.5,39,0.1427763579917945,0.009523809523809525,0.8651452282157677,3.637667417526245
0.2,0.5,17,36,84,0.25,0.5,40,0.05748399999999993,0.0,1.0,3.4618003368377686
0.2,0.5,17,36,84,0.25,0.5,41,0.09280608682057416,0.021739130434782608,0.9989626556016598,3.498650312423706
0.2,0.5,17,36,84,0.25,0.5,42,0.05748399999999993,0.0,1.0,3.5005831718444824
0.2,0.5,17,36,84,0.25,0.5,43,0.18425599150816993,0.004901960784313725,0.7147302904564315,3.4872193336486816
0.2,0.5,17,36,84,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.4911935329437256
0.2,0.5,17,36,84,0.25,0.5,45,0.11906364693073829,0.0,0.7396265560165975,3.4827780723571777
0.2,0.5,17,36,84,0.25,0.5,46,0.05748399999999993,0.0,1.0,3.4744396209716797
0.2,0.5,17,36,84,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.6547322273254395
0.2,0.5,17,36,84,0.25,0.5,48,0.1841300453313894,0.023809523809523808,0.8412863070539419,3.4890177249908447
0.2,0.5,17,36,84,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.4953837394714355
0.2,0.5,17,36,84,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.4375979900360107
0.2,0.5,17,36,101,0.3,0.5,1,0.06725190149165547,0.0,0.975103734439834,3.4919254779815674
0.2,0.5,17,36,101,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.4907968044281006
0.2,0.5,17,36,101,0.3,0.5,3,0.12329101855011326,0.004901960784313725,0.8526970954356846,3.479810953140259
0.2,0.5,17,36,101,0.3,0.5,4,0.14044222619060662,0.0375,0.9761410788381742,3.4666829109191895
0.2,0.5,17,36,101,0.3,0.5,5,0.08693608078921253,0.0,0.9232365145228216,3.4838998317718506
0.2,0.5,17,36,101,0.3,0.5,6,0.05748399999999993,0.0,1.0,3.66865611076355
0.2,0.5,17,36,101,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.49450945854187
0.2,0.5,17,36,101,0.3,0.5,8,0.05748399999999993,0.0,1.0,3.4838922023773193
0.2,0.5,17,36,101,0.3,0.5,9,0.11835325513466755,0.01,0.733402489626556,3.470974922180176
0.2,0.5,17,36,101,0.3,0.5,10,0.09910079631521754,0.03225806451612903,1.0,3.4876813888549805
0.2,0.5,17,36,101,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.4976093769073486
0.2,0.5,17,36,101,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.7491207122802734
0.2,0.5,17,36,101,0.3,0.5,13,0.1139895068604364,0.0,0.8267634854771784,3.5713045597076416
0.2,0.5,17,36,101,0.3,0.5,14,0.10741233926310738,0.0,0.35684647302904565,3.7532434463500977
0.2,0.5,17,36,101,0.3,0.5,15,0.09775274725274719,0.017241379310344827,0.946058091286307,3.4725935459136963
0.2,0.5,17,36,101,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.477267026901245
0.2,0.5,17,36,101,0.3,0.5,17,0.11925629149653824,0.015151515151515152,0.9481327800829875,3.4701106548309326
0.2,0.5,17,36,101,0.3,0.5,18,0.05748399999999993,0.0,1.0,3.502758264541626
0.2,0.5,17,36,101,0.3,0.5,19,0.15601490238222757,0.016,0.7759336099585062,3.4755141735076904
0.2,0.5,17,36,101,0.3,0.5,20,0.12104378986525562,0.05555555555555555,1.0,3.497941732406616
0.2,0.5,17,36,101,0.3,0.5,21,0.10248992248062012,0.03333333333333333,1.0,3.496480941772461
0.2,0.5,17,36,101,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.4836716651916504
0.2,0.5,17,36,101,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.5541763305664062
0.2,0.5,17,36,101,0.3,0.5,24,0.05748399999999993,0.0,1.0,3.3945508003234863
0.2,0.5,17,36,101,0.3,0.5,25,0.1375261496446057,0.0,0.5280082987551867,3.444483995437622
0.2,0.5,17,36,101,0.3,0.5,26,0.09127057030113858,0.0,0.671161825726141,3.488158702850342
0.2,0.5,17,36,101,0.3,0.5,27,0.05724240480961916,0.0,0.9979253112033195,3.3989627361297607
0.2,0.5,17,36,101,0.3,0.5,28,0.08511554347826084,0.0,0.91701244813278,3.561734914779663
0.2,0.5,17,36,101,0.3,0.5,29,0.11977577777528285,0.0078125,0.9522821576763485,3.7495079040527344
0.2,0.5,17,36,101,0.3,0.5,30,0.05748399999999993,0.0,1.0,3.5931406021118164
0.2,0.5,17,36,101,0.3,0.5,31,0.11143827666003644,0.0,0.8371369294605809,3.676863431930542
0.2,0.5,17,36,101,0.3,0.5,32,0.05735276240095508,0.0,0.995850622406639,3.3424899578094482
0.2,0.5,17,36,101,0.3,0.5,33,0.05748399999999993,0.0,1.0,3.414567708969116
0.2,0.5,17,36,101,0.3,0.5,34,0.16824840319090448,0.011904761904761904,0.5072614107883817,3.415225028991699
0.2,0.5,17,36,101,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.777472734451294
0.2,0.5,17,36,101,0.3,0.5,36,0.1385836461898171,0.008333333333333333,0.8049792531120332,3.5356295108795166
0.2,0.5,17,36,101,0.3,0.5,37,0.1591644644818557,0.023529411764705882,0.8993775933609959,3.4730780124664307
0.2,0.5,17,36,101,0.3,0.5,38,0.10861145868370224,0.0,0.5767634854771784,3.5369837284088135
0.2,0.5,17,36,101,0.3,0.5,39,0.12480656534012922,0.004761904761904762,0.8661825726141079,3.470341205596924
0.2,0.5,17,36,101,0.3,0.5,40,0.12970960390353722,0.015151515151515152,0.9221991701244814,3.7079010009765625
0.2,0.5,17,36,101,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.51564621925354
0.2,0.5,17,36,101,0.3,0.5,42,0.09886329412023334,0.02,0.9927385892116183,3.482835054397583
0.2,0.5,17,36,101,0.3,0.5,43,0.10087339031339024,0.038461538461538464,1.0,3.4930813312530518
0.2,0.5,17,36,101,0.3,0.5,44,0.10067200520200362,0.0,0.770746887966805,3.491262197494507
0.2,0.5,17,36,101,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.495431423187256
0.2,0.5,17,36,101,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.50663685798645
0.2,0.5,17,36,101,0.3,0.5,47,0.05748399999999993,0.0,1.0,3.502692699432373
0.2,0.5,17,36,101,0.3,0.5,48,0.05748399999999993,0.0,1.0,3.703324317932129
0.2,0.5,17,36,101,0.3,0.5,49,0.05748399999999993,0.0,1.0,3.516298294067383
0.2,0.5,17,36,101,0.3,0.5,50,0.05748399999999993,0.0,1.0,3.504986524581909
0.2,0.5,17,36,118,0.35,0.5,1,0.05748399999999993,0.0,1.0,3.5117592811584473
0.2,0.5,17,36,118,0.35,0.5,2,0.06784415064102571,0.0,0.9336099585062241,3.4954833984375
0.2,0.5,17,36,118,0.35,0.5,3,0.05873087918681398,0.0,0.9761410788381742,3.505718946456909
0.2,0.5,17,36,118,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.500415086746216
0.2,0.5,17,36,118,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.494767665863037
0.2,0.5,17,36,118,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.6923201084136963
0.2,0.5,17,36,118,0.35,0.5,7,0.08200956852124375,0.02857142857142857,1.0,3.4933838844299316
0.2,0.5,17,36,118,0.35,0.5,8,0.154277846936535,0.015037593984962405,0.6628630705394191,3.4944629669189453
0.2,0.5,17,36,118,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.479703903198242
0.2,0.5,17,36,118,0.35,0.5,10,0.09713311250153353,0.03125,1.0,3.4889681339263916
0.2,0.5,17,36,118,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.4988694190979004
0.2,0.5,17,36,118,0.35,0.5,12,0.1003334386500473,0.0,0.6462655601659751,3.4960098266601562
0.2,0.5,17,36,118,0.35,0.5,13,0.06342883825619952,0.0,0.9730290456431535,3.48933482170105
0.2,0.5,17,36,118,0.35,0.5,14,0.05748399999999993,0.0,1.0,3.5117905139923096
0.2,0.5,17,36,118,0.35,0.5,15,0.12331864680718602,0.0,0.529045643153527,3.7190303802490234
0.2,0.5,17,36,118,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.5243546962738037
0.2,0.5,17,36,118,0.35,0.5,17,0.05748399999999993,0.0,1.0,3.4926540851593018
0.2,0.5,17,36,118,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.5191948413848877
0.2,0.5,17,36,118,0.35,0.5,19,0.09416981550559524,0.03571428571428571,1.0,3.6951308250427246
0.2,0.5,17,36,118,0.35,0.5,20,0.05748399999999993,0.0,1.0,3.439457893371582
0.2,0.5,17,36,118,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.2844581604003906
0.2,0.5,17,36,118,0.35,0.5,22,0.13471633514487533,0.0,0.7033195020746889,3.2713983058929443
0.2,0.5,17,36,118,0.35,0.5,23,0.11498973856714409,0.010752688172043012,0.9574688796680498,3.628217935562134
0.2,0.5,17,36,118,0.35,0.5,24,0.09502942045502512,0.0,0.8900414937759336,3.5593178272247314
0.2,0.5,17,36,118,0.35,0.5,25,0.12632634578769084,0.0,0.558091286307054,3.4295873641967773
0.2,0.5,17,36,118,0.35,0.5,26,0.09465436198316633,0.0,0.7863070539419087,3.5335917472839355
0.2,0.5,17,36,118,0.35,0.5,27,0.08555739316369232,0.0,0.8848547717842323,3.4444198608398438
0.2,0.5,17,36,118,0.35,0.5,28,0.09900741294752817,0.037037037037037035,0.9782157676348547,3.329956293106079
0.2,0.5,17,36,118,0.35,0.5,29,0.13084732210003863,0.010416666666666666,0.75,3.4026780128479004
0.2,0.5,17,36,118,0.35,0.5,30,0.11341060632712557,0.0,0.7354771784232366,3.480215311050415
0.2,0.5,17,36,118,0.35,0.5,31,0.1395938438992126,0.0,0.5871369294605809,3.766331434249878
0.2,0.5,17,36,118,0.35,0.5,32,0.12924924231936183,0.0,0.7531120331950207,3.5270087718963623
0.2,0.5,17,36,118,0.35,0.5,33,0.09491145183710656,0.043478260869565216,1.0,3.409924268722534
0.2,0.5,17,36,118,0.35,0.5,34,0.05748399999999993,0.0,1.0,3.5189621448516846
0.2,0.5,17,36,118,0.35,0.5,35,0.07032617036779559,0.0,0.9522821576763485,3.4895401000976562
0.2,0.5,17,36,118,0.35,0.5,36,0.1406472233621168,0.0,0.44813278008298757,3.506901502609253
0.2,0.5,17,36,118,0.35,0.5,37,0.14366611429888757,0.004201680672268907,0.7717842323651453,3.3710360527038574
0.2,0.5,17,36,118,0.35,0.5,38,0.11862040159300473,0.008333333333333333,0.8661825726141079,3.4350037574768066
0.2,0.5,17,36,118,0.35,0.5,39,0.05748399999999993,0.0,1.0,3.517610549926758
0.2,0.5,17,36,118,0.35,0.5,40,0.09442604866264011,0.007142857142857143,0.9699170124481328,3.542891263961792
0.2,0.5,17,36,118,0.35,0.5,41,0.13774614686390166,0.0,0.5197095435684648,3.4003994464874268
0.2,0.5,17,36,118,0.35,0.5,42,0.12909315966910387,0.013157894736842105,0.9647302904564315,3.507431983947754
0.2,0.5,17,36,118,0.35,0.5,43,0.14452600161306,0.037037037037037035,1.0,3.5141589641571045
0.2,0.5,17,36,118,0.35,0.5,44,0.05812995595406616,0.0,0.9771784232365145,3.3231923580169678
0.2,0.5,17,36,118,0.35,0.5,45,0.1787086090144974,0.012903225806451613,0.758298755186722,3.2726619243621826
0.2,0.5,17,36,118,0.35,0.5,46,0.06216654272631952,0.0,0.9699170124481328,3.290571451187134
0.2,0.5,17,36,118,0.35,0.5,47,0.05748399999999993,0.0,1.0,3.4835617542266846
0.2,0.5,17,36,118,0.35,0.5,48,0.05748399999999993,0.0,1.0,3.522716760635376
0.2,0.5,17,36,118,0.35,0.5,49,0.17021503126263782,0.005714285714285714,0.7126556016597511,3.691730499267578
0.2,0.5,17,36,118,0.35,0.5,50,0.05748399999999993,0.0,1.0,3.5015127658843994
0.2,0.5,17,36,134,0.4,0.5,1,0.05748399999999993,0.0,1.0,3.5296664237976074
0.2,0.5,17,36,134,0.4,0.5,2,0.08939804246019599,0.0,0.8744813278008299,3.3362698554992676
0.2,0.5,17,36,134,0.4,0.5,3,0.15223499114027766,0.004081632653061225,0.8112033195020747,3.2867369651794434
0.2,0.5,17,36,134,0.4,0.5,4,0.1210182059420638,0.0,0.7956431535269709,3.4626195430755615
0.2,0.5,17,36,134,0.4,0.5,5,0.12137766507565062,0.00980392156862745,0.979253112033195,3.5545692443847656
0.2,0.5,17,36,134,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.368579626083374
0.2,0.5,17,36,134,0.4,0.5,7,0.05748399999999993,0.0,1.0,3.543593168258667
0.2,0.5,17,36,134,0.4,0.5,8,0.05748399999999993,0.0,1.0,3.5242178440093994
0.2,0.5,17,36,134,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.4996337890625
0.2,0.5,17,36,134,0.4,0.5,10,0.05951662849394778,0.0,0.9740663900414938,3.5199599266052246
0.2,0.5,17,36,134,0.4,0.5,11,0.10649321966029288,0.010101010101010102,0.7956431535269709,3.5126473903656006
0.2,0.5,17,36,134,0.4,0.5,12,0.12385690098429991,0.007575757575757576,0.7863070539419087,3.5136289596557617
0.2,0.5,17,36,134,0.4,0.5,13,0.05748399999999993,0.0,1.0,3.5172722339630127
0.2,0.5,17,36,134,0.4,0.5,14,0.11542454991940801,0.0,0.9180497925311203,3.5175325870513916
0.2,0.5,17,36,134,0.4,0.5,15,0.18087356483598924,0.004901960784313725,0.5352697095435685,3.707378625869751
0.2,0.5,17,36,134,0.4,0.5,16,0.10633706923728375,0.012345679012345678,0.9439834024896265,3.5323996543884277
0.2,0.5,17,36,134,0.4,0.5,17,0.059044854562999564,0.0,0.991701244813278,3.509878158569336
0.2,0.5,17,36,134,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.517571210861206
0.2,0.5,17,36,134,0.4,0.5,19,0.12640985651214665,0.015151515151515152,0.5446058091286307,3.523571729660034
0.2,0.5,17,36,134,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.526092767715454
0.2,0.5,17,36,134,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.5273513793945312
0.2,0.5,17,36,134,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.5017666816711426
0.2,0.5,17,36,134,0.4,0.5,23,0.13690225729855002,0.0058823529411764705,0.5871369294605809,3.4409968852996826
0.2,0.5,17,36,134,0.4,0.5,24,0.05748399999999993,0.0,1.0,3.637279748916626
0.2,0.5,17,36,134,0.4,0.5,25,0.05748399999999993,0.0,1.0,3.4666104316711426
0.2,0.5,17,36,134,0.4,0.5,26,0.07492293222035382,0.0,0.8744813278008299,3.4610371589660645
0.2,0.5,17,36,134,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.4591586589813232
0.2,0.5,17,36,134,0.4,0.5,28,0.08815423077105869,0.034482758620689655,1.0,3.460136651992798
0.2,0.5,17,36,134,0.4,0.5,29,0.11376790295842802,0.0,0.5726141078838174,3.443429946899414
0.2,0.5,17,36,134,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.4512341022491455
0.2,0.5,17,36,134,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.4234440326690674
0.2,0.5,17,36,134,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.5614328384399414
0.2,0.5,17,36,134,0.4,0.5,33,0.11452957019886868,0.016,0.8309128630705395,3.4416301250457764
0.2,0.5,17,36,134,0.4,0.5,34,0.05748399999999993,0.0,1.0,3.424452543258667
0.2,0.5,17,36,134,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.439446210861206
0.2,0.5,17,36,134,0.4,0.5,36,0.11010586148277296,0.022727272727272728,0.9979253112033195,3.4501259326934814
0.2,0.5,17,36,134,0.4,0.5,37,0.19310523307986222,0.011494252873563218,0.7043568464730291,3.424501419067383
0.2,0.5,17,36,134,0.4,0.5,38,0.09251291361466232,0.0,0.9284232365145229,3.422755718231201
0.2,0.5,17,36,134,0.4,0.5,39,0.05748399999999993,0.0,1.0,3.448866367340088
0.2,0.5,17,36,134,0.4,0.5,40,0.05748399999999993,0.0,1.0,3.570415496826172
0.2,0.5,17,36,134,0.4,0.5,41,0.08621728550506878,0.0,0.8775933609958506,3.4207963943481445
0.2,0.5,17,36,134,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.4307491779327393
0.2,0.5,17,36,134,0.4,0.5,43,0.15129135511156325,0.03125,0.9813278008298755,3.4101767539978027
0.2,0.5,17,36,134,0.4,0.5,44,0.15773946252500648,0.022988505747126436,0.966804979253112,3.4182662963867188
0.2,0.5,17,36,134,0.4,0.5,45,0.14599794222079593,0.03,0.9885892116182573,3.4144034385681152
0.2,0.5,17,36,134,0.4,0.5,46,0.05748399999999993,0.0,1.0,3.4680538177490234
0.2,0.5,17,36,134,0.4,0.5,47,0.05748399999999993,0.0,1.0,3.4143295288085938
0.2,0.5,17,36,134,0.4,0.5,48,0.12163837788398699,0.022988505747126436,0.946058091286307,3.416597366333008
0.2,0.5,17,36,134,0.4,0.5,49,0.05748399999999993,0.0,1.0,3.6430296897888184
0.2,0.5,17,36,134,0.4,0.5,50,0.14383788646996717,0.007168458781362007,0.9336099585062241,3.4396698474884033
0.2,0.5,17,36,151,0.45,0.5,1,0.05748399999999993,0.0,1.0,3.443138599395752
0.2,0.5,17,36,151,0.45,0.5,2,0.05748399999999993,0.0,1.0,3.44812273979187
0.2,0.5,17,36,151,0.45,0.5,3,0.09951859499284348,0.047619047619047616,1.0,3.444669723510742
0.2,0.5,17,36,151,0.45,0.5,4,0.05748399999999993,0.0,1.0,3.443524122238159
0.2,0.5,17,36,151,0.45,0.5,5,0.14231144890388578,0.016129032258064516,0.8412863070539419,3.4322316646575928
0.2,0.5,17,36,151,0.45,0.5,6,0.05777452667814103,0.0,0.995850622406639,3.493034839630127
0.2,0.5,17,36,151,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.674759864807129
0.2,0.5,17,36,151,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.4577786922454834
0.2,0.5,17,36,151,0.45,0.5,9,0.08962010475625658,0.0,0.9139004149377593,3.446042776107788
0.2,0.5,17,36,151,0.45,0.5,10,0.05748399999999993,0.0,1.0,3.4517533779144287
0.2,0.5,17,36,151,0.45,0.5,11,0.05748399999999993,0.0,1.0,3.462979793548584
0.2,0.5,17,36,151,0.45,0.5,12,0.0575945055136795,0.0,0.9948132780082988,3.465132713317871
0.2,0.5,17,36,151,0.45,0.5,13,0.2035177938929718,0.007575757575757576,0.7095435684647303,3.4525246620178223
0.2,0.5,17,36,151,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.457839012145996
0.2,0.5,17,36,151,0.45,0.5,15,0.0970235741250537,0.0,0.8205394190871369,3.5753276348114014
0.2,0.5,17,36,151,0.45,0.5,16,0.10812276449394033,0.030303030303030304,1.0,3.7563159465789795
0.2,0.5,17,36,151,0.45,0.5,17,0.12668753703665328,0.015151515151515152,0.8267634854771784,3.4524612426757812
0.2,0.5,17,36,151,0.45,0.5,18,0.10690689977398159,0.02857142857142857,1.0,3.4312570095062256
0.2,0.5,17,36,151,0.45,0.5,19,0.1079901316517313,0.03225806451612903,1.0,3.4264566898345947
0.2,0.5,17,36,151,0.45,0.5,20,0.13476478448513196,0.030612244897959183,0.8568464730290456,3.423168420791626
0.2,0.5,17,36,151,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.441361904144287
0.2,0.5,17,36,151,0.45,0.5,22,0.14898723801826244,0.005747126436781609,0.7188796680497925,3.470062494277954
0.2,0.5,17,36,151,0.45,0.5,23,0.05748399999999993,0.0,1.0,3.409356117248535
0.2,0.5,17,36,151,0.45,0.5,24,0.14027032840957826,0.019230769230769232,0.9813278008298755,3.5974128246307373
0.2,0.5,17,36,151,0.45,0.5,25,0.0914630572880571,0.0,0.8838174273858921,3.495879888534546
0.2,0.5,17,36,151,0.45,0.5,26,0.08250047755500109,0.00980392156862745,0.9699170124481328,3.4888739585876465
0.2,0.5,17,36,151,0.45,0.5,27,0.09554140770186936,0.047619047619047616,1.0,3.4978744983673096
