mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,16,68,0,0,,7,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,8,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,9,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,10,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,11,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,12,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,13,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,14,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,15,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,16,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,17,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,18,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,19,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,20,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,21,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,22,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,23,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,24,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,25,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,26,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,27,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,28,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,29,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,30,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,31,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,32,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,33,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,34,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,35,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,36,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,37,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,38,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,39,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,40,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,41,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,42,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,43,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,44,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,45,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,46,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,47,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,48,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,49,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,0,0,,50,0.06403599999999991,0.0,1.0,
0.01,0.01,16,68,11,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.4431867599487305
0.01,0.01,16,68,11,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.54579758644104
0.01,0.01,16,68,11,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.597011089324951
0.01,0.01,16,68,11,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.6848196983337402
0.01,0.01,16,68,11,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.5976881980895996
0.01,0.01,16,68,11,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.9586970806121826
0.01,0.01,16,68,11,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.728118658065796
0.01,0.01,16,68,11,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.603147506713867
0.01,0.01,16,68,11,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.574763298034668
0.01,0.01,16,68,11,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.611954689025879
0.01,0.01,16,68,11,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.640186309814453
0.01,0.01,16,68,11,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.6180918216705322
0.01,0.01,16,68,11,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.617616653442383
0.01,0.01,16,68,11,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.9558796882629395
0.01,0.01,16,68,11,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.575077533721924
0.01,0.01,16,68,11,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.6910672187805176
0.01,0.01,16,68,11,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.7602949142456055
0.01,0.01,16,68,11,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.832099437713623
0.01,0.01,16,68,11,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.694859743118286
0.01,0.01,16,68,11,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.6231350898742676
0.01,0.01,16,68,11,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.5981693267822266
0.01,0.01,16,68,11,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.5901362895965576
0.01,0.01,16,68,11,0.01,0.5,23,0.06403599999999991,0.0,1.0,4.170957803726196
0.01,0.01,16,68,11,0.01,0.5,24,0.06403599999999991,0.0,1.0,3.540334463119507
0.01,0.01,16,68,11,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.4405999183654785
0.01,0.01,16,68,11,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.4330828189849854
0.01,0.01,16,68,11,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.3983852863311768
0.01,0.01,16,68,11,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.4560582637786865
0.01,0.01,16,68,11,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.459902286529541
0.01,0.01,16,68,11,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.4306747913360596
0.01,0.01,16,68,11,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.434177875518799
0.01,0.01,16,68,11,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.795722484588623
0.01,0.01,16,68,11,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.39285945892334
0.01,0.01,16,68,11,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.4299917221069336
0.01,0.01,16,68,11,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.4645802974700928
0.01,0.01,16,68,11,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.42926287651062
0.01,0.01,16,68,11,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.4418230056762695
0.01,0.01,16,68,11,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.4366235733032227
0.01,0.01,16,68,11,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.4278619289398193
0.01,0.01,16,68,11,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.8065695762634277
0.01,0.01,16,68,11,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.4554708003997803
0.01,0.01,16,68,11,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.548107862472534
0.01,0.01,16,68,11,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.6063852310180664
0.01,0.01,16,68,11,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.6747071743011475
0.01,0.01,16,68,11,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.736821174621582
0.01,0.01,16,68,11,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.8045225143432617
0.01,0.01,16,68,11,0.01,0.5,47,0.06403599999999991,0.0,1.0,4.203623056411743
0.01,0.01,16,68,11,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.842003345489502
0.01,0.01,16,68,11,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.6374919414520264
0.01,0.01,16,68,11,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.6476917266845703
0.01,0.01,16,68,54,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.654818058013916
0.01,0.01,16,68,54,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.642683267593384
0.01,0.01,16,68,54,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.6596882343292236
0.01,0.01,16,68,54,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.700690269470215
0.01,0.01,16,68,54,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.708594560623169
0.01,0.01,16,68,54,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.997220039367676
0.01,0.01,16,68,54,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.6346662044525146
0.01,0.01,16,68,54,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.5843255519866943
0.01,0.01,16,68,54,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.614401340484619
0.01,0.01,16,68,54,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.6303651332855225
0.01,0.01,16,68,54,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.561511278152466
0.01,0.01,16,68,54,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.5876152515411377
0.01,0.01,16,68,54,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.5908374786376953
0.01,0.01,16,68,54,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.578383684158325
0.01,0.01,16,68,54,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.993689775466919
0.01,0.01,16,68,54,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.6766457557678223
0.01,0.01,16,68,54,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.6615073680877686
0.01,0.01,16,68,54,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.5810346603393555
0.01,0.01,16,68,54,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.4598355293273926
0.01,0.01,16,68,54,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.442861318588257
0.01,0.01,16,68,54,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.437634229660034
0.01,0.01,16,68,54,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.4657623767852783
0.01,0.01,16,68,54,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.700869560241699
0.01,0.01,16,68,54,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.500004768371582
0.01,0.01,16,68,54,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.471745491027832
0.01,0.01,16,68,54,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.4454739093780518
0.01,0.01,16,68,54,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.4334444999694824
0.01,0.01,16,68,54,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.4191553592681885
0.01,0.01,16,68,54,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.38457989692688
0.01,0.01,16,68,54,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.756056308746338
0.01,0.01,16,68,54,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.438019275665283
0.01,0.01,16,68,54,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.418480396270752
0.01,0.01,16,68,54,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.4551422595977783
0.01,0.01,16,68,54,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.794603109359741
0.01,0.01,16,68,54,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.7630040645599365
0.01,0.01,16,68,54,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.69661545753479
0.01,0.01,16,68,54,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.596684217453003
0.01,0.01,16,68,54,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.634450674057007
0.01,0.01,16,68,54,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.944589376449585
0.01,0.01,16,68,54,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.551326036453247
0.01,0.01,16,68,54,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.5888309478759766
0.01,0.01,16,68,54,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.636671304702759
0.01,0.01,16,68,54,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.6032299995422363
0.01,0.01,16,68,54,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.6333677768707275
0.01,0.01,16,68,54,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.865589141845703
0.01,0.01,16,68,54,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.6392672061920166
0.01,0.01,16,68,54,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.5670008659362793
0.01,0.01,16,68,54,0.05,0.5,48,0.06403599999999991,0.0,1.0,4.007763624191284
0.01,0.01,16,68,54,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.667557954788208
0.01,0.01,16,68,54,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.7853758335113525
0.01,0.01,16,68,108,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.615647315979004
0.01,0.01,16,68,108,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.6194472312927246
0.01,0.01,16,68,108,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.596961259841919
0.01,0.01,16,68,108,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.5985753536224365
0.01,0.01,16,68,108,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.6414783000946045
0.01,0.01,16,68,108,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.9914140701293945
0.01,0.01,16,68,108,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.723463296890259
0.01,0.01,16,68,108,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.771205425262451
0.01,0.01,16,68,108,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.8155879974365234
0.01,0.01,16,68,108,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.556962728500366
0.01,0.01,16,68,108,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.421505928039551
0.01,0.01,16,68,108,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.4175705909729004
0.01,0.01,16,68,108,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.7533600330352783
0.01,0.01,16,68,108,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.4465739727020264
0.01,0.01,16,68,108,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.5959055423736572
0.01,0.01,16,68,108,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.629795789718628
0.01,0.01,16,68,108,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.6520323753356934
0.01,0.01,16,68,108,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.617534637451172
0.01,0.01,16,68,108,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.634577751159668
0.01,0.01,16,68,108,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.631812334060669
0.01,0.01,16,68,108,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.609372138977051
0.01,0.01,16,68,108,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.9420828819274902
0.01,0.01,16,68,108,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.5970561504364014
0.01,0.01,16,68,108,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.636202335357666
0.01,0.01,16,68,108,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.803591728210449
0.01,0.01,16,68,108,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.683046579360962
0.01,0.01,16,68,108,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.6644339561462402
0.01,0.01,16,68,108,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.6992406845092773
0.01,0.01,16,68,108,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.707040786743164
0.01,0.01,16,68,108,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.667745590209961
0.01,0.01,16,68,108,0.1,0.5,31,0.06403599999999991,0.0,1.0,4.8457112312316895
0.01,0.01,16,68,108,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.8283793926239014
0.01,0.01,16,68,108,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.9113683700561523
0.01,0.01,16,68,108,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.741055727005005
0.01,0.01,16,68,108,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.400165319442749
0.01,0.01,16,68,108,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.40136456489563
0.01,0.01,16,68,108,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.440481185913086
0.01,0.01,16,68,108,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.418046236038208
0.01,0.01,16,68,108,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.723395824432373
0.01,0.01,16,68,108,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.420534372329712
0.01,0.01,16,68,108,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.42122483253479
0.01,0.01,16,68,108,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.3986754417419434
0.01,0.01,16,68,108,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.4221537113189697
0.01,0.01,16,68,108,0.1,0.5,44,0.06403599999999991,0.0,1.0,4.00525689125061
0.01,0.01,16,68,108,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.8748080730438232
0.01,0.01,16,68,108,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.6655213832855225
0.01,0.01,16,68,108,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.8004579544067383
0.01,0.01,16,68,108,0.1,0.5,48,0.06403599999999991,0.0,1.0,4.044680595397949
0.01,0.01,16,68,108,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.7488205432891846
0.01,0.01,16,68,108,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.6239874362945557
0.01,0.01,16,68,162,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.697265386581421
0.01,0.01,16,68,162,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.8657901287078857
0.01,0.01,16,68,162,0.15,0.5,3,0.06403599999999991,0.0,1.0,4.0040977001190186
0.01,0.01,16,68,162,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.732795476913452
0.01,0.01,16,68,162,0.15,0.5,5,0.06403599999999991,0.0,1.0,4.2315733432769775
0.01,0.01,16,68,162,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.6080949306488037
0.01,0.01,16,68,162,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.7317798137664795
0.01,0.01,16,68,162,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.416553020477295
0.01,0.01,16,68,162,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.447239637374878
0.01,0.01,16,68,162,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.4038262367248535
0.01,0.01,16,68,162,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.541583299636841
0.01,0.01,16,68,162,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.614907741546631
0.01,0.01,16,68,162,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.598189353942871
0.01,0.01,16,68,162,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.556553363800049
0.01,0.01,16,68,162,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.954324245452881
0.01,0.01,16,68,162,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.580730438232422
0.01,0.01,16,68,162,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.598198652267456
0.01,0.01,16,68,162,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.631960391998291
0.01,0.01,16,68,162,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.7958693504333496
0.01,0.01,16,68,162,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.862926721572876
0.01,0.01,16,68,162,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.9068970680236816
0.01,0.01,16,68,162,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.855344295501709
0.01,0.01,16,68,162,0.15,0.5,23,0.06403599999999991,0.0,1.0,4.27083420753479
0.01,0.01,16,68,162,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.9911556243896484
0.01,0.01,16,68,162,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.469353437423706
0.01,0.01,16,68,162,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.808142900466919
0.01,0.01,16,68,162,0.15,0.5,27,0.06403599999999991,0.0,1.0,4.164302587509155
0.01,0.01,16,68,162,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.829180955886841
0.01,0.01,16,68,162,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.61860728263855
0.01,0.01,16,68,162,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.7265677452087402
0.01,0.01,16,68,162,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.6691112518310547
0.01,0.01,16,68,162,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.6756436824798584
0.01,0.01,16,68,162,0.15,0.5,33,0.06403599999999991,0.0,1.0,4.06293249130249
0.01,0.01,16,68,162,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.6713979244232178
0.01,0.01,16,68,162,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.6891908645629883
0.01,0.01,16,68,162,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.687987804412842
0.01,0.01,16,68,162,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.6716017723083496
0.01,0.01,16,68,162,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.674879789352417
0.01,0.01,16,68,162,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.6785452365875244
0.01,0.01,16,68,162,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.664156436920166
0.01,0.01,16,68,162,0.15,0.5,41,0.06403599999999991,0.0,1.0,4.03070592880249
0.01,0.01,16,68,162,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.5082311630249023
0.01,0.01,16,68,162,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.4184231758117676
0.01,0.01,16,68,162,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.4272496700286865
0.01,0.01,16,68,162,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.4323511123657227
0.01,0.01,16,68,162,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.432262659072876
0.01,0.01,16,68,162,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.450226306915283
0.01,0.01,16,68,162,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.5981645584106445
0.01,0.01,16,68,162,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.7037060260772705
0.01,0.01,16,68,162,0.15,0.5,50,0.06403599999999991,0.0,1.0,4.081753492355347
0.01,0.01,16,68,216,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.6629996299743652
0.01,0.01,16,68,216,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.6726694107055664
0.01,0.01,16,68,216,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.6361844539642334
0.01,0.01,16,68,216,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.675389289855957
0.01,0.01,16,68,216,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.633148431777954
0.01,0.01,16,68,216,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.673605442047119
0.01,0.01,16,68,216,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.6791698932647705
0.01,0.01,16,68,216,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.648869037628174
0.01,0.01,16,68,216,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.9971182346343994
0.01,0.01,16,68,216,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.7510557174682617
0.01,0.01,16,68,216,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.717461109161377
0.01,0.01,16,68,216,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.6909494400024414
0.01,0.01,16,68,216,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.7020769119262695
0.01,0.01,16,68,216,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.6514170169830322
0.01,0.01,16,68,216,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.696211814880371
0.01,0.01,16,68,216,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.6947553157806396
0.01,0.01,16,68,216,0.2,0.5,17,0.06403599999999991,0.0,1.0,4.087103605270386
0.01,0.01,16,68,216,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.6404848098754883
0.01,0.01,16,68,216,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.6765365600585938
0.01,0.01,16,68,216,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.6836299896240234
0.01,0.01,16,68,216,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.6929876804351807
0.01,0.01,16,68,216,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.695995330810547
0.01,0.01,16,68,216,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.708298683166504
0.01,0.01,16,68,216,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.708444833755493
0.01,0.01,16,68,216,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.6711807250976562
0.01,0.01,16,68,216,0.2,0.5,26,0.06403599999999991,0.0,1.0,4.018523693084717
0.01,0.01,16,68,216,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.737081527709961
0.01,0.01,16,68,216,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.7115261554718018
0.01,0.01,16,68,216,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.729161024093628
0.01,0.01,16,68,216,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.5905544757843018
0.01,0.01,16,68,216,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.58898663520813
0.01,0.01,16,68,216,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.600964307785034
0.01,0.01,16,68,216,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.632012367248535
0.01,0.01,16,68,216,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.6085774898529053
0.01,0.01,16,68,216,0.2,0.5,35,0.06403599999999991,0.0,1.0,4.129555940628052
0.01,0.01,16,68,216,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.711838960647583
0.01,0.01,16,68,216,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.7182302474975586
0.01,0.01,16,68,216,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.73392653465271
0.01,0.01,16,68,216,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.73046875
0.01,0.01,16,68,216,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.733661651611328
0.01,0.01,16,68,216,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.7546439170837402
0.01,0.01,16,68,216,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.701138973236084
0.01,0.01,16,68,216,0.2,0.5,43,0.06403599999999991,0.0,1.0,4.148776292800903
0.01,0.01,16,68,216,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.8780176639556885
0.01,0.01,16,68,216,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.6944732666015625
0.01,0.01,16,68,216,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.813918352127075
0.01,0.01,16,68,216,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.712944269180298
0.01,0.01,16,68,216,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.693932056427002
0.01,0.01,16,68,216,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.7359535694122314
