mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,16,38,238,0.8,0.5,48,0.0714261112904959,0.0,0.9771309771309772,3.450479745864868
0.2,2.0,16,38,238,0.8,0.5,49,0.06403599999999993,0.0,1.0,3.4162518978118896
0.2,2.0,16,38,238,0.8,0.5,50,0.06403599999999993,0.0,1.0,3.6233134269714355
0.2,2.0,16,38,252,0.85,0.5,1,0.06990643886201678,0.0,0.9854469854469855,3.4250998497009277
0.2,2.0,16,38,252,0.85,0.5,2,0.08948075006016379,0.019230769230769232,0.9864864864864865,3.42927885055542
0.2,2.0,16,38,252,0.85,0.5,3,0.1965322843615537,0.006666666666666667,0.816008316008316,3.4200875759124756
0.2,2.0,16,38,252,0.85,0.5,4,0.06403599999999993,0.0,1.0,3.424562454223633
0.2,2.0,16,38,252,0.85,0.5,5,0.06403574028574022,0.0,0.998960498960499,3.4361588954925537
0.2,2.0,16,38,252,0.85,0.5,6,0.06975023715463183,0.0,0.9719334719334719,3.446847438812256
0.2,2.0,16,38,252,0.85,0.5,7,0.06403599999999993,0.0,1.0,3.4438939094543457
0.2,2.0,16,38,252,0.85,0.5,8,0.06403599999999993,0.0,1.0,3.4441916942596436
0.2,2.0,16,38,252,0.85,0.5,9,0.06403599999999993,0.0,1.0,3.642627716064453
0.2,2.0,16,38,252,0.85,0.5,10,0.07082542258282605,0.0,0.9854469854469855,3.418226480484009
0.2,2.0,16,38,252,0.85,0.5,11,0.06403599999999993,0.0,1.0,3.419373035430908
0.2,2.0,16,38,252,0.85,0.5,12,0.06403599999999993,0.0,1.0,3.430314779281616
0.2,2.0,16,38,252,0.85,0.5,13,0.06403599999999993,0.0,1.0,3.4186768531799316
0.2,2.0,16,38,252,0.85,0.5,14,0.06403599999999993,0.0,1.0,3.425529718399048
0.2,2.0,16,38,252,0.85,0.5,15,0.06403599999999993,0.0,1.0,3.40671968460083
0.2,2.0,16,38,252,0.85,0.5,16,0.06403599999999993,0.0,1.0,3.436056613922119
0.2,2.0,16,38,252,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.60129714012146
0.2,2.0,16,38,252,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.3907206058502197
0.2,2.0,16,38,252,0.85,0.5,19,0.06403599999999993,0.0,1.0,3.4056153297424316
0.2,2.0,16,38,252,0.85,0.5,20,0.06404866404866398,0.0,0.998960498960499,3.3738346099853516
0.2,2.0,16,38,252,0.85,0.5,21,0.06403599999999993,0.0,1.0,3.3929314613342285
0.2,2.0,16,38,252,0.85,0.5,22,0.06403599999999993,0.0,1.0,3.5482301712036133
0.2,2.0,16,38,252,0.85,0.5,23,0.06403599999999993,0.0,1.0,3.41243577003479
0.2,2.0,16,38,252,0.85,0.5,24,0.09087665585035308,0.0,0.8388773388773388,3.3866982460021973
0.2,2.0,16,38,252,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.4035134315490723
0.2,2.0,16,38,252,0.85,0.5,26,0.06403599999999993,0.0,1.0,3.634570360183716
0.2,2.0,16,38,252,0.85,0.5,27,0.06403599999999993,0.0,1.0,3.4184730052948
0.2,2.0,16,38,252,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.4197580814361572
0.2,2.0,16,38,252,0.85,0.5,29,0.08766904761904763,0.0,0.8336798336798337,3.4082634449005127
0.2,2.0,16,38,252,0.85,0.5,30,0.06547738191632937,0.015151515151515152,0.9968814968814969,3.411797046661377
0.2,2.0,16,38,252,0.85,0.5,31,0.06403599999999993,0.0,1.0,3.463123321533203
0.2,2.0,16,38,252,0.85,0.5,32,0.070710477117819,0.0,0.974012474012474,3.4140396118164062
0.2,2.0,16,38,252,0.85,0.5,33,0.08609191318341872,0.0,0.920997920997921,3.41337513923645
0.2,2.0,16,38,252,0.85,0.5,34,0.09529028504944721,0.0,0.9532224532224532,3.63358211517334
0.2,2.0,16,38,252,0.85,0.5,35,0.06403599999999993,0.0,1.0,3.412324905395508
0.2,2.0,16,38,252,0.85,0.5,36,0.06403599999999993,0.0,1.0,3.4231865406036377
0.2,2.0,16,38,252,0.85,0.5,37,0.06403599999999993,0.0,1.0,3.4305419921875
0.2,2.0,16,38,252,0.85,0.5,38,0.09651541510612463,0.020833333333333332,0.9667359667359667,3.4065990447998047
0.2,2.0,16,38,252,0.85,0.5,39,0.06403599999999993,0.0,1.0,3.3674581050872803
0.2,2.0,16,38,252,0.85,0.5,40,0.06409213547073975,0.02702702702702703,1.0,3.3968122005462646
0.2,2.0,16,38,252,0.85,0.5,41,0.06403599999999993,0.0,1.0,3.3679778575897217
0.2,2.0,16,38,252,0.85,0.5,42,0.06403599999999993,0.0,1.0,3.4108200073242188
0.2,2.0,16,38,252,0.85,0.5,43,0.09717763157894725,0.02702702702702703,1.0,3.6061758995056152
0.2,2.0,16,38,252,0.85,0.5,44,0.06403599999999993,0.0,1.0,3.4336178302764893
0.2,2.0,16,38,252,0.85,0.5,45,0.06403599999999993,0.0,1.0,3.430392026901245
0.2,2.0,16,38,252,0.85,0.5,46,0.06403599999999993,0.0,1.0,3.424560785293579
0.2,2.0,16,38,252,0.85,0.5,47,0.08651250938405916,0.03508771929824561,0.997920997920998,3.4145236015319824
0.2,2.0,16,38,252,0.85,0.5,48,0.06403599999999993,0.0,1.0,3.4297358989715576
0.2,2.0,16,38,252,0.85,0.5,49,0.06403599999999993,0.0,1.0,3.447312593460083
0.2,2.0,16,38,252,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.4277615547180176
0.2,2.0,16,38,267,0.9,0.5,1,0.08042729886436976,0.0,0.9646569646569647,3.638047695159912
0.2,2.0,16,38,267,0.9,0.5,2,0.06403599999999993,0.0,1.0,3.4332082271575928
0.2,2.0,16,38,267,0.9,0.5,3,0.06403599999999993,0.0,1.0,3.4245901107788086
0.2,2.0,16,38,267,0.9,0.5,4,0.09359488430594404,0.0,0.8014553014553014,3.429844617843628
0.2,2.0,16,38,267,0.9,0.5,5,0.1132170130972755,0.04,1.0,3.4188380241394043
0.2,2.0,16,38,267,0.9,0.5,6,0.064048664048664,0.0,0.998960498960499,3.437544107437134
0.2,2.0,16,38,267,0.9,0.5,7,0.08887714529801949,0.01904761904761905,0.9553014553014553,3.405893325805664
0.2,2.0,16,38,267,0.9,0.5,8,0.06403599999999993,0.0,1.0,3.437195301055908
0.2,2.0,16,38,267,0.9,0.5,9,0.06403599999999993,0.0,1.0,3.6261208057403564
0.2,2.0,16,38,267,0.9,0.5,10,0.06403599999999993,0.0,1.0,3.4726011753082275
0.2,2.0,16,38,267,0.9,0.5,11,0.06403599999999993,0.0,1.0,3.4373860359191895
0.2,2.0,16,38,267,0.9,0.5,12,0.06403599999999993,0.0,1.0,3.4448585510253906
0.2,2.0,16,38,267,0.9,0.5,13,0.07886947128123593,0.0,0.9604989604989606,3.483027458190918
0.2,2.0,16,38,267,0.9,0.5,14,0.06368866223908903,0.0,0.9916839916839917,3.4405839443206787
0.2,2.0,16,38,267,0.9,0.5,15,0.06403599999999993,0.0,1.0,3.427314281463623
0.2,2.0,16,38,267,0.9,0.5,16,0.06403599999999993,0.0,1.0,3.402740240097046
0.2,2.0,16,38,267,0.9,0.5,17,0.06403599999999993,0.0,1.0,3.4203786849975586
0.2,2.0,16,38,267,0.9,0.5,18,0.06403599999999993,0.0,1.0,3.618114471435547
0.2,2.0,16,38,267,0.9,0.5,19,0.06403599999999993,0.0,1.0,3.429370164871216
0.2,2.0,16,38,267,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.4408953189849854
0.2,2.0,16,38,267,0.9,0.5,21,0.06394483769483764,0.0,0.998960498960499,3.424588918685913
0.2,2.0,16,38,267,0.9,0.5,22,0.06403599999999993,0.0,1.0,3.416625738143921
0.2,2.0,16,38,267,0.9,0.5,23,0.06405134081449866,0.0,0.998960498960499,3.4150238037109375
0.2,2.0,16,38,267,0.9,0.5,24,0.06412129522202288,0.0,0.997920997920998,3.426882743835449
0.2,2.0,16,38,267,0.9,0.5,25,0.16696847716771673,0.015384615384615385,0.7983367983367984,3.439877986907959
0.2,2.0,16,38,267,0.9,0.5,26,0.09435526576481254,0.0,0.8783783783783784,3.646559238433838
0.2,2.0,16,38,267,0.9,0.5,27,0.06403599999999993,0.0,1.0,3.438204765319824
0.2,2.0,16,38,267,0.9,0.5,28,0.06403599999999993,0.0,1.0,3.429736852645874
0.2,2.0,16,38,267,0.9,0.5,29,0.06403599999999993,0.0,1.0,3.4401450157165527
0.2,2.0,16,38,267,0.9,0.5,30,0.06403599999999993,0.0,1.0,3.427001953125
0.2,2.0,16,38,267,0.9,0.5,31,0.06403599999999993,0.0,1.0,3.4346516132354736
0.2,2.0,16,38,267,0.9,0.5,32,0.06408615220375163,0.0,0.9958419958419958,3.427359104156494
0.2,2.0,16,38,267,0.9,0.5,33,0.06403599999999993,0.0,1.0,3.438756227493286
0.2,2.0,16,38,267,0.9,0.5,34,0.10890087145969492,0.0,0.8586278586278586,3.4213502407073975
0.2,2.0,16,38,267,0.9,0.5,35,0.06403599999999993,0.0,1.0,3.644531488418579
0.2,2.0,16,38,267,0.9,0.5,36,0.06403599999999993,0.0,1.0,3.472235918045044
0.2,2.0,16,38,267,0.9,0.5,37,0.06403599999999993,0.0,1.0,3.426187038421631
0.2,2.0,16,38,267,0.9,0.5,38,0.06403599999999993,0.0,1.0,3.4207615852355957
0.2,2.0,16,38,267,0.9,0.5,39,0.06979614433935995,0.0,0.9802494802494802,3.4433469772338867
0.2,2.0,16,38,267,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.422874927520752
0.2,2.0,16,38,267,0.9,0.5,41,0.06403599999999993,0.0,1.0,3.424917221069336
0.2,2.0,16,38,267,0.9,0.5,42,0.06936345748538567,0.041666666666666664,1.0,3.4256234169006348
0.2,2.0,16,38,267,0.9,0.5,43,0.06403599999999993,0.0,1.0,3.627295732498169
0.2,2.0,16,38,267,0.9,0.5,44,0.07321396814056254,0.0,0.9480249480249481,3.4442124366760254
0.2,2.0,16,38,267,0.9,0.5,45,0.06403599999999993,0.0,1.0,3.4398484230041504
0.2,2.0,16,38,267,0.9,0.5,46,0.06403599999999993,0.0,1.0,3.4308691024780273
0.2,2.0,16,38,267,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.4814000129699707
0.2,2.0,16,38,267,0.9,0.5,48,0.06403599999999993,0.0,1.0,3.4189810752868652
0.2,2.0,16,38,267,0.9,0.5,49,0.06403599999999993,0.0,1.0,3.4013512134552
0.2,2.0,16,38,267,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.4142489433288574
0.2,2.0,16,38,282,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.523468255996704
0.2,2.0,16,38,282,0.95,0.5,2,0.06403599999999993,0.0,1.0,3.3103420734405518
0.2,2.0,16,38,282,0.95,0.5,3,0.07229897505320795,0.015151515151515152,0.997920997920998,3.353828191757202
0.2,2.0,16,38,282,0.95,0.5,4,0.06403599999999993,0.0,1.0,3.326509952545166
0.2,2.0,16,38,282,0.95,0.5,5,0.06403599999999993,0.0,1.0,3.3245155811309814
0.2,2.0,16,38,282,0.95,0.5,6,0.06403599999999993,0.0,1.0,3.330291509628296
0.2,2.0,16,38,282,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.333214521408081
0.2,2.0,16,38,282,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.3615171909332275
0.2,2.0,16,38,282,0.95,0.5,9,0.135962463337727,0.0033333333333333335,0.7869022869022869,3.4245407581329346
0.2,2.0,16,38,282,0.95,0.5,10,0.085744577352472,0.0,0.920997920997921,3.6896023750305176
0.2,2.0,16,38,282,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.4332942962646484
0.2,2.0,16,38,282,0.95,0.5,12,0.06403599999999993,0.0,1.0,3.3121278285980225
0.2,2.0,16,38,282,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.3479933738708496
0.2,2.0,16,38,282,0.95,0.5,14,0.06403599999999993,0.0,1.0,3.3486764430999756
0.2,2.0,16,38,282,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.356750249862671
0.2,2.0,16,38,282,0.95,0.5,16,0.19313894857948952,0.009216589861751152,0.4688149688149688,3.3937809467315674
0.2,2.0,16,38,282,0.95,0.5,17,0.06403599999999993,0.0,1.0,3.433906078338623
0.2,2.0,16,38,282,0.95,0.5,18,0.06403599999999993,0.0,1.0,3.6646265983581543
0.2,2.0,16,38,282,0.95,0.5,19,0.06403599999999993,0.0,1.0,3.439614772796631
0.2,2.0,16,38,282,0.95,0.5,20,0.10220934739883458,0.025,0.9875259875259875,3.4440035820007324
0.2,2.0,16,38,282,0.95,0.5,21,0.06403599999999993,0.0,1.0,3.458188772201538
0.2,2.0,16,38,282,0.95,0.5,22,0.06403599999999993,0.0,1.0,3.436983108520508
0.2,2.0,16,38,282,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.4291884899139404
0.2,2.0,16,38,282,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.4324917793273926
0.2,2.0,16,38,282,0.95,0.5,25,0.06403599999999993,0.0,1.0,3.407848834991455
0.2,2.0,16,38,282,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.701188087463379
0.2,2.0,16,38,282,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.3949503898620605
0.2,2.0,16,38,282,0.95,0.5,28,0.06403599999999993,0.0,1.0,3.397386312484741
0.2,2.0,16,38,282,0.95,0.5,29,0.0813886182892919,0.03125,1.0,3.4439098834991455
0.2,2.0,16,38,282,0.95,0.5,30,0.06403599999999993,0.0,1.0,3.407949924468994
0.2,2.0,16,38,282,0.95,0.5,31,0.06403599999999993,0.0,1.0,3.375194549560547
0.2,2.0,16,38,282,0.95,0.5,32,0.06403599999999993,0.0,1.0,3.4216527938842773
0.2,2.0,16,38,282,0.95,0.5,33,0.09161009960842464,0.038461538461538464,1.0,3.3928651809692383
0.2,2.0,16,38,282,0.95,0.5,34,0.0842054347826087,0.027777777777777776,1.0,3.3901164531707764
0.2,2.0,16,38,282,0.95,0.5,35,0.06403599999999993,0.0,1.0,3.586515188217163
0.2,2.0,16,38,282,0.95,0.5,36,0.06403599999999993,0.0,1.0,3.351038694381714
0.2,2.0,16,38,282,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.3792598247528076
0.2,2.0,16,38,282,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.3875536918640137
0.2,2.0,16,38,282,0.95,0.5,39,0.06403599999999993,0.0,1.0,3.351167678833008
0.2,2.0,16,38,282,0.95,0.5,40,0.06403599999999993,0.0,1.0,3.336336851119995
0.2,2.0,16,38,282,0.95,0.5,41,0.06403599999999993,0.0,1.0,3.3595542907714844
0.2,2.0,16,38,282,0.95,0.5,42,0.06403599999999993,0.0,1.0,3.356794595718384
0.2,2.0,16,38,282,0.95,0.5,43,0.24877901472470232,0.027777777777777776,0.6912681912681913,3.5592257976531982
0.2,2.0,16,38,282,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.402919054031372
0.2,2.0,16,38,282,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.385596752166748
0.2,2.0,16,38,282,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.3850317001342773
0.2,2.0,16,38,282,0.95,0.5,47,0.06403599999999993,0.0,1.0,3.4457030296325684
0.2,2.0,16,38,282,0.95,0.5,48,0.06403599999999993,0.0,1.0,3.357102632522583
0.2,2.0,16,38,282,0.95,0.5,49,0.06403599999999993,0.0,1.0,3.3658840656280518
0.2,2.0,16,38,282,0.95,0.5,50,0.06403599999999993,0.0,1.0,3.366472005844116
0.2,2.0,16,38,297,1,0.5,1,0.06403599999999993,0.0,1.0,3.345782518386841
0.2,2.0,16,38,297,1,0.5,2,0.06403599999999993,0.0,1.0,3.531895875930786
0.2,2.0,16,38,297,1,0.5,3,0.06403599999999993,0.0,1.0,3.4244375228881836
0.2,2.0,16,38,297,1,0.5,4,0.15418136993172976,0.010526315789473684,0.6704781704781705,3.345492362976074
0.2,2.0,16,38,297,1,0.5,5,0.06403599999999993,0.0,1.0,3.4443650245666504
0.2,2.0,16,38,297,1,0.5,6,0.06403599999999993,0.0,1.0,3.383226156234741
0.2,2.0,16,38,297,1,0.5,7,0.21209122746157777,0.010752688172043012,0.7671517671517671,3.387566328048706
0.2,2.0,16,38,297,1,0.5,8,0.06403599999999993,0.0,1.0,3.4474050998687744
0.2,2.0,16,38,297,1,0.5,9,0.06403599999999993,0.0,1.0,3.4202325344085693
0.2,2.0,16,38,297,1,0.5,10,0.06909495900924466,0.0,0.9792099792099792,3.6293981075286865
0.2,2.0,16,38,297,1,0.5,11,0.06403599999999993,0.0,1.0,3.3887038230895996
0.2,2.0,16,38,297,1,0.5,12,0.06403599999999993,0.0,1.0,3.4003608226776123
0.2,2.0,16,38,297,1,0.5,13,0.06403599999999993,0.0,1.0,3.458207607269287
0.2,2.0,16,38,297,1,0.5,14,0.06403599999999993,0.0,1.0,3.501248598098755
0.2,2.0,16,38,297,1,0.5,15,0.06403599999999993,0.0,1.0,3.4266138076782227
0.2,2.0,16,38,297,1,0.5,16,0.06403599999999993,0.0,1.0,3.42254638671875
0.2,2.0,16,38,297,1,0.5,17,0.24250051445236978,0.03125,0.8607068607068608,3.3968143463134766
0.2,2.0,16,38,297,1,0.5,18,0.06403599999999993,0.0,1.0,3.660278558731079
0.2,2.0,16,38,297,1,0.5,19,0.06403599999999993,0.0,1.0,3.38421893119812
0.2,2.0,16,38,297,1,0.5,20,0.06403599999999993,0.0,1.0,3.439504384994507
0.2,2.0,16,38,297,1,0.5,21,0.06403599999999993,0.0,1.0,3.446592330932617
0.2,2.0,16,38,297,1,0.5,22,0.06431053160805489,0.0,0.9875259875259875,3.4334499835968018
0.2,2.0,16,38,297,1,0.5,23,0.06403599999999993,0.0,1.0,3.4281604290008545
0.2,2.0,16,38,297,1,0.5,24,0.06403599999999993,0.0,1.0,3.419111967086792
0.2,2.0,16,38,297,1,0.5,25,0.12933280244310555,0.011764705882352941,0.840956340956341,3.4211411476135254
0.2,2.0,16,38,297,1,0.5,26,0.06403599999999993,0.0,1.0,3.6344964504241943
0.2,2.0,16,38,297,1,0.5,27,0.06403599999999993,0.0,1.0,3.4354636669158936
0.2,2.0,16,38,297,1,0.5,28,0.06403599999999993,0.0,1.0,3.43257999420166
0.2,2.0,16,38,297,1,0.5,29,0.06403599999999993,0.0,1.0,3.4257595539093018
0.2,2.0,16,38,297,1,0.5,30,0.06403599999999993,0.0,1.0,3.4365973472595215
0.2,2.0,16,38,297,1,0.5,31,0.06403599999999993,0.0,1.0,3.4213576316833496
0.2,2.0,16,38,297,1,0.5,32,0.06403599999999993,0.0,1.0,3.4243266582489014
0.2,2.0,16,38,297,1,0.5,33,0.06403599999999993,0.0,1.0,3.429767370223999
0.2,2.0,16,38,297,1,0.5,34,0.06403599999999993,0.0,1.0,3.439669132232666
0.2,2.0,16,38,297,1,0.5,35,0.09714796425024827,0.0,0.841995841995842,3.706512928009033
0.2,2.0,16,38,297,1,0.5,36,0.07382269078710896,0.0,0.9812889812889813,3.4108002185821533
0.2,2.0,16,38,297,1,0.5,37,0.06403599999999993,0.0,1.0,3.4303979873657227
0.2,2.0,16,38,297,1,0.5,38,0.06836356542617039,0.0,0.9792099792099792,3.417994737625122
0.2,2.0,16,38,297,1,0.5,39,0.06403599999999993,0.0,1.0,3.4348247051239014
0.2,2.0,16,38,297,1,0.5,40,0.161099206172941,0.002777777777777778,0.6112266112266113,3.4236650466918945
0.2,2.0,16,38,297,1,0.5,41,0.06403599999999993,0.0,1.0,3.4362525939941406
0.2,2.0,16,38,297,1,0.5,42,0.06403599999999993,0.0,1.0,3.499328136444092
0.2,2.0,16,38,297,1,0.5,43,0.06403599999999993,0.0,1.0,3.700300455093384
0.2,2.0,16,38,297,1,0.5,44,0.06403599999999993,0.0,1.0,3.428785562515259
0.2,2.0,16,38,297,1,0.5,45,0.06403599999999993,0.0,1.0,3.407151460647583
0.2,2.0,16,38,297,1,0.5,46,0.06403599999999993,0.0,1.0,3.376194477081299
0.2,2.0,16,38,297,1,0.5,47,0.06403599999999993,0.0,1.0,3.355102777481079
0.2,2.0,16,38,297,1,0.5,48,0.07828219594627768,0.013513513513513514,0.974012474012474,3.330104351043701
0.2,2.0,16,38,297,1,0.5,49,0.10568258182738989,0.0,0.8627858627858628,3.3448739051818848
0.2,2.0,16,38,297,1,0.5,50,0.06614612014207574,0.0,0.9885654885654885,3.3974525928497314
0.2,2.0,17,49,0,0,,1,0.08894774492646815,0.0,0.8380651945320715,
0.2,2.0,17,49,0,0,,2,0.0644062403459993,0.0,0.9957939011566772,
0.2,2.0,17,49,0,0,,3,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,4,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,5,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,6,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,7,0.064048664048664,0.0,0.9989484752891693,
0.2,2.0,17,49,0,0,,8,0.0783366545173802,0.011904761904761904,0.9631966351209253,
0.2,2.0,17,49,0,0,,9,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,10,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,11,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,12,0.19387648710930303,0.001893939393939394,0.3753943217665615,
0.2,2.0,17,49,0,0,,13,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,14,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,15,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,16,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,17,0.0658584990173226,0.0,0.9894847528916929,
0.2,2.0,17,49,0,0,,18,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,19,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,20,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,21,0.08881532273881121,0.0,0.8706624605678234,
0.2,2.0,17,49,0,0,,22,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,23,0.13321083498750078,0.0,0.8065194532071503,
0.2,2.0,17,49,0,0,,24,0.08108370918035923,0.0,0.9516298633017876,
0.2,2.0,17,49,0,0,,25,0.15540826116048753,0.02702702702702703,1.0,
0.2,2.0,17,49,0,0,,26,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,27,0.06429780518024665,0.0,0.9968454258675079,
0.2,2.0,17,49,0,0,,28,0.0711492956551254,0.0,0.9810725552050473,
0.2,2.0,17,49,0,0,,29,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,30,0.07135492261006979,0.0,0.9737118822292324,
0.2,2.0,17,49,0,0,,31,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,32,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,33,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,34,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,35,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,36,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,37,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,38,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,39,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,40,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,41,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,42,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,43,0.07690576774587442,0.0,0.9758149316508938,
0.2,2.0,17,49,0,0,,44,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,45,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,46,0.06995230272724057,0.0,0.9621451104100947,
0.2,2.0,17,49,0,0,,47,0.33323842192453185,0.011111111111111112,0.4479495268138801,
0.2,2.0,17,49,0,0,,48,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,2.0,17,49,0,0,,50,0.14807386395866723,0.01,0.8359621451104101,
0.2,2.0,17,49,4,0.01,0.5,1,0.3108875752037156,0.008333333333333333,0.5047318611987381,3.4352712631225586
0.2,2.0,17,49,4,0.01,0.5,2,0.06403599999999993,0.0,1.0,3.4367568492889404
0.2,2.0,17,49,4,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.4288575649261475
0.2,2.0,17,49,4,0.01,0.5,4,0.06403599999999993,0.0,1.0,3.4336183071136475
0.2,2.0,17,49,4,0.01,0.5,5,0.06403599999999993,0.0,1.0,3.435579776763916
0.2,2.0,17,49,4,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.5966553688049316
0.2,2.0,17,49,4,0.01,0.5,7,0.08675595055050338,0.011494252873563218,0.9810725552050473,3.438807249069214
0.2,2.0,17,49,4,0.01,0.5,8,0.06403599999999993,0.0,1.0,3.438159942626953
0.2,2.0,17,49,4,0.01,0.5,9,0.0754812279468986,0.02127659574468085,1.0,3.445415735244751
0.2,2.0,17,49,4,0.01,0.5,10,0.06648924672147785,0.0,0.9884332281808622,3.457216739654541
0.2,2.0,17,49,4,0.01,0.5,11,0.25888232206482154,0.002583979328165375,0.5951629863301787,3.443310499191284
0.2,2.0,17,49,4,0.01,0.5,12,0.06403599999999993,0.0,1.0,3.443075180053711
0.2,2.0,17,49,4,0.01,0.5,13,0.06411458815066018,0.0,0.9978969505783386,3.4340169429779053
0.2,2.0,17,49,4,0.01,0.5,14,0.06403599999999993,0.0,1.0,3.630305290222168
0.2,2.0,17,49,4,0.01,0.5,15,0.06595090132827311,0.0,0.9915878023133544,3.432494878768921
0.2,2.0,17,49,4,0.01,0.5,16,0.06403599999999993,0.0,1.0,3.4352190494537354
0.2,2.0,17,49,4,0.01,0.5,17,0.0862815363960073,0.034482758620689655,1.0,3.4479990005493164
0.2,2.0,17,49,4,0.01,0.5,18,0.06403599999999993,0.0,1.0,3.4453964233398438
0.2,2.0,17,49,4,0.01,0.5,19,0.06403599999999993,0.0,1.0,3.430882453918457
0.2,2.0,17,49,4,0.01,0.5,20,0.06403599999999993,0.0,1.0,3.419851541519165
0.2,2.0,17,49,4,0.01,0.5,21,0.064991801121002,0.005208333333333333,0.9810725552050473,3.3954851627349854
0.2,2.0,17,49,4,0.01,0.5,22,0.06403599999999993,0.0,1.0,3.6916325092315674
0.2,2.0,17,49,4,0.01,0.5,23,0.06403599999999993,0.0,1.0,3.40043044090271
0.2,2.0,17,49,4,0.01,0.5,24,0.06403599999999993,0.0,1.0,3.466700553894043
0.2,2.0,17,49,4,0.01,0.5,25,0.06403599999999993,0.0,1.0,3.4482362270355225
0.2,2.0,17,49,4,0.01,0.5,26,0.06403599999999993,0.0,1.0,3.4427695274353027
0.2,2.0,17,49,4,0.01,0.5,27,0.06403599999999993,0.0,1.0,3.4414005279541016
0.2,2.0,17,49,4,0.01,0.5,28,0.08589838321318695,0.0,0.8107255520504731,3.4345691204071045
0.2,2.0,17,49,4,0.01,0.5,29,0.12573689811915204,0.013888888888888888,0.9716088328075709,3.4800772666931152
0.2,2.0,17,49,4,0.01,0.5,30,0.06403599999999993,0.0,1.0,3.419041872024536
0.2,2.0,17,49,4,0.01,0.5,31,0.06653073282363325,0.0,0.9852786540483701,3.6350324153900146
0.2,2.0,17,49,4,0.01,0.5,32,0.0785856332095643,0.030303030303030304,1.0,3.4275600910186768
