mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,20,15,16,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.4314589500427246
0.3,0.5,20,15,16,0.2,0.5,34,0.11539916614440737,0.0,0.8517766497461929,3.5252509117126465
0.3,0.5,20,15,16,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.356924295425415
0.3,0.5,20,15,16,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.357999324798584
0.3,0.5,20,15,16,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.4127557277679443
0.3,0.5,20,15,16,0.2,0.5,38,0.15188986841393506,0.1,1.0,3.3591244220733643
0.3,0.5,20,15,16,0.2,0.5,39,0.18427320206328204,0.012987012987012988,0.3583756345177665,3.3615612983703613
0.3,0.5,20,15,16,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.5398662090301514
0.3,0.5,20,15,16,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.5779449939727783
0.3,0.5,20,15,16,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.362640619277954
0.3,0.5,20,15,16,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.3687405586242676
0.3,0.5,20,15,16,0.2,0.5,44,0.05783828783374691,0.0,0.9908629441624366,3.373211145401001
0.3,0.5,20,15,16,0.2,0.5,45,0.09595528448734263,0.1,1.0,3.3800625801086426
0.3,0.5,20,15,16,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.3328466415405273
0.3,0.5,20,15,16,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.4916441440582275
0.3,0.5,20,15,16,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.4046289920806885
0.3,0.5,20,15,16,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.6347720623016357
0.3,0.5,20,15,16,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.369250774383545
0.3,0.5,20,15,20,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.383624792098999
0.3,0.5,20,15,20,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.4238810539245605
0.3,0.5,20,15,20,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.3726999759674072
0.3,0.5,20,15,20,0.25,0.5,4,0.16297127178761522,0.1111111111111111,0.7766497461928934,3.3446898460388184
0.3,0.5,20,15,20,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.3830676078796387
0.3,0.5,20,15,20,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.29351544380188
0.3,0.5,20,15,20,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.4562532901763916
0.3,0.5,20,15,20,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.3845114707946777
0.3,0.5,20,15,20,0.25,0.5,9,0.057430039414414366,0.0,0.9989847715736041,3.391906499862671
0.3,0.5,20,15,20,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.426180839538574
0.3,0.5,20,15,20,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.4006595611572266
0.3,0.5,20,15,20,0.25,0.5,12,0.06760825682611929,0.0,0.9279187817258884,3.393284797668457
0.3,0.5,20,15,20,0.25,0.5,13,0.1123410318214041,0.013888888888888888,0.9461928934010152,3.3604865074157715
0.3,0.5,20,15,20,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.4154863357543945
0.3,0.5,20,15,20,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.5161139965057373
0.3,0.5,20,15,20,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.368471622467041
0.3,0.5,20,15,20,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.348862409591675
0.3,0.5,20,15,20,0.25,0.5,18,0.11047415516321116,0.0,0.8913705583756345,3.3585519790649414
0.3,0.5,20,15,20,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.3966004848480225
0.3,0.5,20,15,20,0.25,0.5,20,0.05719167658416306,0.0,0.9807106598984772,3.385812759399414
0.3,0.5,20,15,20,0.25,0.5,21,0.05761922920892476,0.0,0.9857868020304569,3.3708465099334717
0.3,0.5,20,15,20,0.25,0.5,22,0.08110739722163453,0.125,1.0,3.350682258605957
0.3,0.5,20,15,20,0.25,0.5,23,0.1175178265645025,0.0,0.5025380710659898,3.3798563480377197
0.3,0.5,20,15,20,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.626300811767578
0.3,0.5,20,15,20,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.392843246459961
0.3,0.5,20,15,20,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.3525278568267822
0.3,0.5,20,15,20,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.3740625381469727
0.3,0.5,20,15,20,0.25,0.5,28,0.0942135565829211,0.027777777777777776,0.9918781725888325,3.426767110824585
0.3,0.5,20,15,20,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.387458086013794
0.3,0.5,20,15,20,0.25,0.5,30,0.11581711764482305,0.03636363636363636,0.9076142131979695,3.3925139904022217
0.3,0.5,20,15,20,0.25,0.5,31,0.0582834715963493,0.0,0.9725888324873097,3.387871265411377
0.3,0.5,20,15,20,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.65085506439209
0.3,0.5,20,15,20,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.409741163253784
0.3,0.5,20,15,20,0.25,0.5,34,0.13923076383783928,0.03636363636363636,0.8324873096446701,3.3954625129699707
0.3,0.5,20,15,20,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.4528141021728516
0.3,0.5,20,15,20,0.25,0.5,36,0.16252099476391915,0.05555555555555555,0.46294416243654823,3.4167044162750244
0.3,0.5,20,15,20,0.25,0.5,37,0.09397366744908904,0.045454545454545456,0.9989847715736041,3.3995678424835205
0.3,0.5,20,15,20,0.25,0.5,38,0.17393633786816837,0.0625,0.6974619289340102,3.4099302291870117
0.3,0.5,20,15,20,0.25,0.5,39,0.08876561437591056,0.0,0.7055837563451777,3.38137149810791
0.3,0.5,20,15,20,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.3653674125671387
0.3,0.5,20,15,20,0.25,0.5,41,0.11339798025660545,0.1,1.0,3.497126579284668
0.3,0.5,20,15,20,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.211698532104492
0.3,0.5,20,15,20,0.25,0.5,43,0.057387091781457754,0.0,0.9939086294416244,3.2529475688934326
0.3,0.5,20,15,20,0.25,0.5,44,0.061660949375628486,0.07142857142857142,1.0,3.311944007873535
0.3,0.5,20,15,20,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.4147071838378906
0.3,0.5,20,15,20,0.25,0.5,46,0.0960196739961367,0.0,0.9299492385786802,3.421616554260254
0.3,0.5,20,15,20,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.381037473678589
0.3,0.5,20,15,20,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.438507556915283
0.3,0.5,20,15,20,0.25,0.5,49,0.06258283567546721,0.0,0.9614213197969543,3.451568841934204
0.3,0.5,20,15,20,0.25,0.5,50,0.1311619859548179,0.04081632653061224,0.9187817258883249,3.3113656044006348
0.3,0.5,20,15,24,0.3,0.5,1,0.08027970999677748,0.0,0.9015228426395939,3.35899019241333
0.3,0.5,20,15,24,0.3,0.5,2,0.09269730712633555,0.027777777777777776,0.9482233502538071,3.4298460483551025
0.3,0.5,20,15,24,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.3984408378601074
0.3,0.5,20,15,24,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.3849611282348633
0.3,0.5,20,15,24,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.360214948654175
0.3,0.5,20,15,24,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.4042155742645264
0.3,0.5,20,15,24,0.3,0.5,7,0.07374378378378378,0.0,0.949238578680203,3.573082685470581
0.3,0.5,20,15,24,0.3,0.5,8,0.15251391666201658,0.013888888888888888,0.4984771573604061,3.393385648727417
0.3,0.5,20,15,24,0.3,0.5,9,0.16189362164202187,0.03409090909090909,0.9583756345177665,3.3873941898345947
0.3,0.5,20,15,24,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.4004011154174805
0.3,0.5,20,15,24,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.4500679969787598
0.3,0.5,20,15,24,0.3,0.5,12,0.12940824046256427,0.07407407407407407,0.9269035532994924,3.388146162033081
0.3,0.5,20,15,24,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.2839674949645996
0.3,0.5,20,15,24,0.3,0.5,14,0.07800205195910533,0.0,0.8710659898477158,3.4319987297058105
0.3,0.5,20,15,24,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.371171236038208
0.3,0.5,20,15,24,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.5096535682678223
0.3,0.5,20,15,24,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.2796359062194824
0.3,0.5,20,15,24,0.3,0.5,18,0.14042922157944016,0.011904761904761904,0.7157360406091371,3.3342556953430176
0.3,0.5,20,15,24,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.2942376136779785
0.3,0.5,20,15,24,0.3,0.5,20,0.12612930563086888,0.013888888888888888,0.8223350253807107,3.2493839263916016
0.3,0.5,20,15,24,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.3558554649353027
0.3,0.5,20,15,24,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.3015482425689697
0.3,0.5,20,15,24,0.3,0.5,23,0.10684671749673333,0.0,0.5187817258883248,3.2905778884887695
0.3,0.5,20,15,24,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.570467948913574
0.3,0.5,20,15,24,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.39703106880188
0.3,0.5,20,15,24,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.3708012104034424
0.3,0.5,20,15,24,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.378938674926758
0.3,0.5,20,15,24,0.3,0.5,28,0.057686573233213134,0.0,0.9969543147208122,3.413642406463623
0.3,0.5,20,15,24,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.4031949043273926
0.3,0.5,20,15,24,0.3,0.5,30,0.1192249093787531,0.023809523809523808,0.6944162436548224,3.41095232963562
0.3,0.5,20,15,24,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.403336524963379
0.3,0.5,20,15,24,0.3,0.5,32,0.17082363244934584,0.03333333333333333,0.550253807106599,3.4325647354125977
0.3,0.5,20,15,24,0.3,0.5,33,0.09912674179086381,0.0,0.782741116751269,3.602672576904297
0.3,0.5,20,15,24,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.3879637718200684
0.3,0.5,20,15,24,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.419466733932495
0.3,0.5,20,15,24,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.4100844860076904
0.3,0.5,20,15,24,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.3664157390594482
0.3,0.5,20,15,24,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.395263910293579
0.3,0.5,20,15,24,0.3,0.5,39,0.09925367091494877,0.07692307692307693,1.0,3.3699848651885986
0.3,0.5,20,15,24,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.377659797668457
0.3,0.5,20,15,24,0.3,0.5,41,0.08089636444154776,0.07692307692307693,1.0,3.5783071517944336
0.3,0.5,20,15,24,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.385655164718628
0.3,0.5,20,15,24,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.348734140396118
0.3,0.5,20,15,24,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.379995346069336
0.3,0.5,20,15,24,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.4279098510742188
0.3,0.5,20,15,24,0.3,0.5,46,0.09535361990122072,0.020833333333333332,0.9736040609137055,3.3747665882110596
0.3,0.5,20,15,24,0.3,0.5,47,0.09662065637065617,0.0,0.8862944162436548,3.3848493099212646
0.3,0.5,20,15,24,0.3,0.5,48,0.12158776098344255,0.125,0.9421319796954315,3.3330817222595215
0.3,0.5,20,15,24,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.3381645679473877
0.3,0.5,20,15,24,0.3,0.5,50,0.15074357098292987,0.020833333333333332,0.7959390862944162,3.481494903564453
0.3,0.5,20,15,28,0.35,0.5,1,0.12625594935296533,0.017857142857142856,0.7624365482233503,3.430819272994995
0.3,0.5,20,15,28,0.35,0.5,2,0.06938742461469738,0.0,0.9675126903553299,3.3970608711242676
0.3,0.5,20,15,28,0.35,0.5,3,0.09498729202148565,0.0,0.8964467005076142,3.4357423782348633
0.3,0.5,20,15,28,0.35,0.5,4,0.1282820941342046,0.0,0.7401015228426396,3.406846761703491
0.3,0.5,20,15,28,0.35,0.5,5,0.15002616065821525,0.010101010101010102,0.4294416243654822,3.408184289932251
0.3,0.5,20,15,28,0.35,0.5,6,0.15812144138365686,0.011363636363636364,0.47715736040609136,3.403168201446533
0.3,0.5,20,15,28,0.35,0.5,7,0.0899905329326701,0.07142857142857142,1.0,3.4075944423675537
0.3,0.5,20,15,28,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.6624529361724854
0.3,0.5,20,15,28,0.35,0.5,9,0.10078556830408471,0.038461538461538464,0.9969543147208122,3.3305282592773438
0.3,0.5,20,15,28,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.4068102836608887
0.3,0.5,20,15,28,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.402385950088501
0.3,0.5,20,15,28,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.3726890087127686
0.3,0.5,20,15,28,0.35,0.5,13,0.16099692845191502,0.044444444444444446,0.42741116751269037,3.390895366668701
0.3,0.5,20,15,28,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.413752317428589
0.3,0.5,20,15,28,0.35,0.5,15,0.06636135313065937,0.041666666666666664,0.9756345177664975,3.4105582237243652
0.3,0.5,20,15,28,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.6068191528320312
0.3,0.5,20,15,28,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.406461000442505
0.3,0.5,20,15,28,0.35,0.5,18,0.05874680303403698,0.0,0.9868020304568528,3.448868751525879
0.3,0.5,20,15,28,0.35,0.5,19,0.09481050218368245,0.0,0.8730964467005076,3.387934923171997
0.3,0.5,20,15,28,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.4299752712249756
0.3,0.5,20,15,28,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.476207733154297
0.3,0.5,20,15,28,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.382413387298584
0.3,0.5,20,15,28,0.35,0.5,23,0.05717652160481911,0.0,0.9878172588832488,3.331342935562134
0.3,0.5,20,15,28,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.349104642868042
0.3,0.5,20,15,28,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.6315689086914062
0.3,0.5,20,15,28,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.338505983352661
0.3,0.5,20,15,28,0.35,0.5,27,0.10528219391526351,0.01020408163265306,0.7857868020304568,3.2970995903015137
0.3,0.5,20,15,28,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.4168148040771484
0.3,0.5,20,15,28,0.35,0.5,29,0.0575361611611611,0.0,0.9989847715736041,3.409555196762085
0.3,0.5,20,15,28,0.35,0.5,30,0.092744450140477,0.022222222222222223,0.9258883248730965,3.3841137886047363
0.3,0.5,20,15,28,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.3865559101104736
0.3,0.5,20,15,28,0.35,0.5,32,0.12415146271687338,0.017857142857142856,0.8873096446700508,3.3411030769348145
0.3,0.5,20,15,28,0.35,0.5,33,0.05728827692116093,0.0,0.9939086294416244,3.6725995540618896
0.3,0.5,20,15,28,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.39970326423645
0.3,0.5,20,15,28,0.35,0.5,35,0.14854544167004763,0.01098901098901099,0.5736040609137056,3.3880529403686523
0.3,0.5,20,15,28,0.35,0.5,36,0.10122307935355514,0.0,0.4842639593908629,3.428462505340576
0.3,0.5,20,15,28,0.35,0.5,37,0.08289174921569838,0.09090909090909091,1.0,3.370126485824585
0.3,0.5,20,15,28,0.35,0.5,38,0.05708144298688185,0.0,0.9908629441624366,3.2558226585388184
0.3,0.5,20,15,28,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.387404441833496
0.3,0.5,20,15,28,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.360947370529175
0.3,0.5,20,15,28,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.6246583461761475
0.3,0.5,20,15,28,0.35,0.5,42,0.18125908696754897,0.018518518518518517,0.3065989847715736,3.386348247528076
0.3,0.5,20,15,28,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.4045605659484863
0.3,0.5,20,15,28,0.35,0.5,44,0.18273990456434835,0.013888888888888888,0.44568527918781725,3.366546392440796
0.3,0.5,20,15,28,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.463345766067505
0.3,0.5,20,15,28,0.35,0.5,46,0.07288980108570615,0.0,0.9583756345177665,3.3183765411376953
0.3,0.5,20,15,28,0.35,0.5,47,0.05747467467467462,0.0,0.9989847715736041,3.4730305671691895
0.3,0.5,20,15,28,0.35,0.5,48,0.09567823576799134,0.1111111111111111,1.0,3.401120901107788
0.3,0.5,20,15,28,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.4324748516082764
0.3,0.5,20,15,28,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.614093780517578
0.3,0.5,20,15,32,0.4,0.5,1,0.1384124260634794,0.03333333333333333,0.8527918781725888,3.4137885570526123
0.3,0.5,20,15,32,0.4,0.5,2,0.09523916666666657,0.0,0.8619289340101522,3.4012489318847656
0.3,0.5,20,15,32,0.4,0.5,3,0.0940813460519343,0.08333333333333333,1.0,3.411442279815674
0.3,0.5,20,15,32,0.4,0.5,4,0.20272612708866727,0.045454545454545456,0.2913705583756345,3.383772373199463
0.3,0.5,20,15,32,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.4006474018096924
0.3,0.5,20,15,32,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.4558732509613037
0.3,0.5,20,15,32,0.4,0.5,7,0.1359569935948104,0.07142857142857142,0.9796954314720813,3.3729474544525146
0.3,0.5,20,15,32,0.4,0.5,8,0.10084474994842023,0.0,0.7177664974619289,3.5997917652130127
0.3,0.5,20,15,32,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.358658790588379
0.3,0.5,20,15,32,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.3656013011932373
0.3,0.5,20,15,32,0.4,0.5,11,0.17102072745284788,0.019230769230769232,0.76751269035533,3.3742153644561768
0.3,0.5,20,15,32,0.4,0.5,12,0.13464864776352153,0.041666666666666664,0.8903553299492386,3.3701446056365967
0.3,0.5,20,15,32,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.287661075592041
0.3,0.5,20,15,32,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.3019495010375977
0.3,0.5,20,15,32,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.4037322998046875
0.3,0.5,20,15,32,0.4,0.5,16,0.07327405246236228,0.0,0.9197969543147209,3.4049813747406006
0.3,0.5,20,15,32,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.6138217449188232
0.3,0.5,20,15,32,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.4047939777374268
0.3,0.5,20,15,32,0.4,0.5,19,0.13368332904676816,0.0,0.6030456852791878,3.403747797012329
0.3,0.5,20,15,32,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.397878408432007
0.3,0.5,20,15,32,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.3868536949157715
0.3,0.5,20,15,32,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.4057517051696777
0.3,0.5,20,15,32,0.4,0.5,23,0.1145027076351713,0.030303030303030304,0.883248730964467,3.3953654766082764
0.3,0.5,20,15,32,0.4,0.5,24,0.13791287315384465,0.02,0.8862944162436548,3.492133378982544
0.3,0.5,20,15,32,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.618584394454956
0.3,0.5,20,15,32,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.342123031616211
0.3,0.5,20,15,32,0.4,0.5,27,0.057407907907907854,0.0,0.9989847715736041,3.3154780864715576
0.3,0.5,20,15,32,0.4,0.5,28,0.1093949707079725,0.01818181818181818,0.9675126903553299,3.4067864418029785
0.3,0.5,20,15,32,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.419254779815674
0.3,0.5,20,15,32,0.4,0.5,30,0.14218748910302764,0.0,0.4294416243654822,3.406982421875
0.3,0.5,20,15,32,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.4402050971984863
0.3,0.5,20,15,32,0.4,0.5,32,0.13990679005366294,0.041666666666666664,0.7279187817258883,3.3850319385528564
0.3,0.5,20,15,32,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.420063018798828
0.3,0.5,20,15,32,0.4,0.5,34,0.05735234234234229,0.0,0.9989847715736041,3.649268627166748
0.3,0.5,20,15,32,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.351325750350952
0.3,0.5,20,15,32,0.4,0.5,36,0.09262009872251098,0.07142857142857142,1.0,3.3024520874023438
0.3,0.5,20,15,32,0.4,0.5,37,0.07685612920969069,0.0,0.9390862944162437,3.3250772953033447
0.3,0.5,20,15,32,0.4,0.5,38,0.08469945554249887,0.0,0.9238578680203046,3.347015142440796
0.3,0.5,20,15,32,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.4040355682373047
0.3,0.5,20,15,32,0.4,0.5,40,0.0747808422869766,0.0,0.950253807106599,3.3991096019744873
0.3,0.5,20,15,32,0.4,0.5,41,0.057277947198745224,0.0,0.9979695431472081,3.3988819122314453
0.3,0.5,20,15,32,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.5885660648345947
0.3,0.5,20,15,32,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.386679172515869
0.3,0.5,20,15,32,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.4156641960144043
0.3,0.5,20,15,32,0.4,0.5,45,0.14818410606812227,0.01818181818181818,0.6213197969543147,3.4298148155212402
0.3,0.5,20,15,32,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.436471700668335
0.3,0.5,20,15,32,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.4177236557006836
0.3,0.5,20,15,32,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.4156079292297363
0.3,0.5,20,15,32,0.4,0.5,49,0.11853701245964371,0.02,0.7817258883248731,3.4238102436065674
0.3,0.5,20,15,32,0.4,0.5,50,0.07367902281532478,0.0,0.9076142131979695,3.4018924236297607
0.3,0.5,20,15,36,0.45,0.5,1,0.0945556882275101,0.0,0.883248730964467,3.6418509483337402
0.3,0.5,20,15,36,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.377383232116699
0.3,0.5,20,15,36,0.45,0.5,3,0.13634134766767114,0.038461538461538464,0.8253807106598985,3.264066457748413
0.3,0.5,20,15,36,0.45,0.5,4,0.18476933517703423,0.05555555555555555,0.9543147208121827,3.272622585296631
0.3,0.5,20,15,36,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.395667552947998
0.3,0.5,20,15,36,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.3252995014190674
0.3,0.5,20,15,36,0.45,0.5,7,0.057352342342342294,0.0,0.9989847715736041,3.3195297718048096
0.3,0.5,20,15,36,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.3985865116119385
0.3,0.5,20,15,36,0.45,0.5,9,0.10641722991896628,0.0,0.8761421319796955,3.626516580581665
0.3,0.5,20,15,36,0.45,0.5,10,0.1054396933375591,0.045454545454545456,0.950253807106599,3.4274754524230957
0.3,0.5,20,15,36,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.4094955921173096
0.3,0.5,20,15,36,0.45,0.5,12,0.18564623217286716,0.037037037037037035,0.8426395939086294,3.399702787399292
0.3,0.5,20,15,36,0.45,0.5,13,0.17372399589513995,0.031746031746031744,0.3604060913705584,3.368523597717285
0.3,0.5,20,15,36,0.45,0.5,14,0.14900896661671367,0.04285714285714286,0.8954314720812183,3.399017333984375
0.3,0.5,20,15,36,0.45,0.5,15,0.07270036089837321,0.0,0.9370558375634518,3.429501533508301
0.3,0.5,20,15,36,0.45,0.5,16,0.10475080032926891,0.019230769230769232,0.9025380710659898,3.5460774898529053
0.3,0.5,20,15,36,0.45,0.5,17,0.17007164764014496,0.014285714285714285,0.7411167512690355,3.3701891899108887
0.3,0.5,20,15,36,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.5623815059661865
0.3,0.5,20,15,36,0.45,0.5,19,0.12664827300003995,0.022727272727272728,0.49137055837563454,3.3715293407440186
0.3,0.5,20,15,36,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.429434299468994
0.3,0.5,20,15,36,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.4058549404144287
0.3,0.5,20,15,36,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.430665969848633
0.3,0.5,20,15,36,0.45,0.5,23,0.11409155171216075,0.08333333333333333,1.0,3.4056899547576904
0.3,0.5,20,15,36,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.405463457107544
0.3,0.5,20,15,36,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.490828275680542
0.3,0.5,20,15,36,0.45,0.5,26,0.05788075133696243,0.0,0.9796954314720813,3.6649906635284424
0.3,0.5,20,15,36,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.444382429122925
0.3,0.5,20,15,36,0.45,0.5,28,0.14458575908390112,0.05,0.9553299492385787,3.4292335510253906
0.3,0.5,20,15,36,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.4233851432800293
0.3,0.5,20,15,36,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.432218313217163
0.3,0.5,20,15,36,0.45,0.5,31,0.10536097212637059,0.0,0.8294416243654822,3.4250612258911133
0.3,0.5,20,15,36,0.45,0.5,32,0.0581479556479557,0.0,0.9878172588832488,3.425137996673584
0.3,0.5,20,15,36,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.4169039726257324
0.3,0.5,20,15,36,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.73612380027771
0.3,0.5,20,15,36,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.396156072616577
0.3,0.5,20,15,36,0.45,0.5,36,0.08826401678608553,0.014285714285714285,0.9370558375634518,3.504863977432251
0.3,0.5,20,15,36,0.45,0.5,37,0.1633595163071342,0.027777777777777776,0.6243654822335025,3.4246954917907715
0.3,0.5,20,15,36,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.501317262649536
0.3,0.5,20,15,36,0.45,0.5,39,0.09602250440903472,0.016666666666666666,0.9624365482233502,3.4451186656951904
0.3,0.5,20,15,36,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.298462152481079
0.3,0.5,20,15,36,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.388986587524414
0.3,0.5,20,15,36,0.45,0.5,42,0.06885961120653387,0.0,0.9411167512690355,3.479883909225464
0.3,0.5,20,15,36,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.608323335647583
0.3,0.5,20,15,36,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.39953875541687
0.3,0.5,20,15,36,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.44431209564209
0.3,0.5,20,15,36,0.45,0.5,46,0.11321448844013389,0.017857142857142856,0.8345177664974619,3.398970365524292
