mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,0,20,29,0.2,0.5,10,0.18579148572820195,0.0,0.21224489795918366,3.2740752696990967
0.1,2.0,0,20,29,0.2,0.5,11,0.24126174650899354,0.007142857142857143,0.6173469387755102,3.4579761028289795
0.1,2.0,0,20,29,0.2,0.5,12,0.21525969239853818,0.00980392156862745,0.0663265306122449,3.2782368659973145
0.1,2.0,0,20,29,0.2,0.5,13,0.08076767676767661,0.0,0.9438775510204082,3.282632350921631
0.1,2.0,0,20,29,0.2,0.5,14,0.057699348044132376,0.0,0.996938775510204,3.2824926376342773
0.1,2.0,0,20,29,0.2,0.5,15,0.23003938855356604,0.010416666666666666,0.42346938775510207,3.264768123626709
0.1,2.0,0,20,29,0.2,0.5,16,0.3570140083301158,0.015151515151515152,0.29489795918367345,3.266864538192749
0.1,2.0,0,20,29,0.2,0.5,17,0.348911147338008,0.0,0.0826530612244898,3.266166925430298
0.1,2.0,0,20,29,0.2,0.5,18,0.24979720448079962,0.011363636363636364,0.2714285714285714,3.2672533988952637
0.1,2.0,0,20,29,0.2,0.5,19,0.9855172413793103,0.0,0.0,3.4068446159362793
0.1,2.0,0,20,29,0.2,0.5,20,0.2740335539031729,0.0,0.49387755102040815,3.2570462226867676
0.1,2.0,0,20,29,0.2,0.5,21,0.18920639423625552,0.0,0.25816326530612244,3.25728702545166
0.1,2.0,0,20,29,0.2,0.5,22,0.18801997967916526,0.0,0.7010204081632653,3.280024290084839
0.1,2.0,0,20,29,0.2,0.5,23,0.21825134638681312,0.016666666666666666,0.42653061224489797,3.268656015396118
0.1,2.0,0,20,29,0.2,0.5,24,0.2656422340040479,0.0,0.32346938775510203,3.24151349067688
0.1,2.0,0,20,29,0.2,0.5,25,0.14480664480544692,0.0,0.5071428571428571,3.2821316719055176
0.1,2.0,0,20,29,0.2,0.5,26,0.05748399999999999,0.0,1.0,3.277805805206299
0.1,2.0,0,20,29,0.2,0.5,27,0.23440091054234152,0.0,0.24489795918367346,3.4504048824310303
0.1,2.0,0,20,29,0.2,0.5,28,0.18663589831789387,0.0,0.49081632653061225,3.2699639797210693
0.1,2.0,0,20,29,0.2,0.5,29,0.1977540526511762,0.0,0.29591836734693877,3.2723469734191895
0.1,2.0,0,20,29,0.2,0.5,30,0.2600165650166092,0.0,0.36020408163265305,3.275496006011963
0.1,2.0,0,20,29,0.2,0.5,31,0.2467449068394015,0.0,0.5510204081632653,3.2640979290008545
0.1,2.0,0,20,29,0.2,0.5,32,0.243835985870171,0.06060606060606061,0.6540816326530612,3.265054941177368
0.1,2.0,0,20,29,0.2,0.5,33,0.12435379890775468,0.017543859649122806,0.9520408163265306,3.2767279148101807
0.1,2.0,0,20,29,0.2,0.5,34,0.2290887885246411,0.016666666666666666,0.5551020408163265,3.2673070430755615
0.1,2.0,0,20,29,0.2,0.5,35,0.2199363531301519,0.0,0.19081632653061226,3.4483532905578613
0.1,2.0,0,20,29,0.2,0.5,36,0.0835895752895752,0.0,0.5459183673469388,3.276996374130249
0.1,2.0,0,20,29,0.2,0.5,37,0.21865756284570745,0.010526315789473684,0.5204081632653061,3.2772057056427
0.1,2.0,0,20,29,0.2,0.5,38,0.11823476216866466,0.0,0.5244897959183673,3.273770570755005
0.1,2.0,0,20,29,0.2,0.5,39,0.2505195646225697,0.006578947368421052,0.6255102040816326,3.274123191833496
0.1,2.0,0,20,29,0.2,0.5,40,0.17528943965415084,0.0,0.35816326530612247,3.278782606124878
0.1,2.0,0,20,29,0.2,0.5,41,0.14920630710904353,0.0,0.8112244897959183,3.4004454612731934
0.1,2.0,0,20,29,0.2,0.5,42,0.1329620779931992,0.08333333333333333,0.9928571428571429,3.2767481803894043
0.1,2.0,0,20,29,0.2,0.5,43,0.1587232148200835,0.0,0.45408163265306123,3.4598584175109863
0.1,2.0,0,20,29,0.2,0.5,44,0.1439519540590572,0.0,0.42857142857142855,3.277689218521118
0.1,2.0,0,20,29,0.2,0.5,45,0.19233696201507594,0.008403361344537815,0.7163265306122449,3.273447036743164
0.1,2.0,0,20,29,0.2,0.5,46,0.2921570233586207,0.02197802197802198,0.32857142857142857,3.279745101928711
0.1,2.0,0,20,29,0.2,0.5,47,0.09176367650139378,0.0,0.44693877551020406,3.2740795612335205
0.1,2.0,0,20,29,0.2,0.5,48,0.1742251086642504,0.0,0.45510204081632655,3.255033254623413
0.1,2.0,0,20,29,0.2,0.5,49,0.13256432360742698,0.02631578947368421,0.926530612244898,3.2688612937927246
0.1,2.0,0,20,29,0.2,0.5,50,0.17624295255617756,0.007518796992481203,0.8030612244897959,3.2618329524993896
0.1,2.0,0,20,36,0.25,0.5,1,0.2177098264149452,0.0078125,0.32448979591836735,3.44439435005188
0.1,2.0,0,20,36,0.25,0.5,2,0.20545258633680039,0.007692307692307693,0.3163265306122449,3.273695945739746
0.1,2.0,0,20,36,0.25,0.5,3,0.15322284015557514,0.0,0.48673469387755103,3.2418525218963623
0.1,2.0,0,20,36,0.25,0.5,4,0.2719188986403984,0.004629629629629629,0.5,3.2546958923339844
0.1,2.0,0,20,36,0.25,0.5,5,0.10955157944597597,0.0,0.8551020408163266,3.2438387870788574
0.1,2.0,0,20,36,0.25,0.5,6,0.2468880860354879,0.009259259259259259,0.5183673469387755,3.260911703109741
0.1,2.0,0,20,36,0.25,0.5,7,0.1573625504994541,0.0,0.40816326530612246,3.2375073432922363
0.1,2.0,0,20,36,0.25,0.5,8,0.167685112982442,0.010526315789473684,0.8571428571428571,3.2697577476501465
0.1,2.0,0,20,36,0.25,0.5,9,0.3262581126613388,0.0,0.35816326530612247,3.4234721660614014
0.1,2.0,0,20,36,0.25,0.5,10,0.1573923342498519,0.0,0.6285714285714286,3.24690580368042
0.1,2.0,0,20,36,0.25,0.5,11,0.26533793683137424,0.008333333333333333,0.5530612244897959,3.2550604343414307
0.1,2.0,0,20,36,0.25,0.5,12,0.08029696879510959,0.01818181818181818,0.9714285714285714,3.266507387161255
0.1,2.0,0,20,36,0.25,0.5,13,0.23607851639323604,0.0,0.4030612244897959,3.2605226039886475
0.1,2.0,0,20,36,0.25,0.5,14,0.22388714464102366,0.0,0.22040816326530613,3.252960443496704
0.1,2.0,0,20,36,0.25,0.5,15,0.08029038723984988,0.0,0.976530612244898,3.270035982131958
0.1,2.0,0,20,36,0.25,0.5,16,0.14226869939684647,0.0,0.8387755102040816,3.259038209915161
0.1,2.0,0,20,36,0.25,0.5,17,0.05748399999999999,0.0,1.0,3.434598445892334
0.1,2.0,0,20,36,0.25,0.5,18,0.20085146057365172,0.05,0.8306122448979592,3.269076108932495
0.1,2.0,0,20,36,0.25,0.5,19,0.26199079579331397,0.0,0.06938775510204082,3.2494099140167236
0.1,2.0,0,20,36,0.25,0.5,20,0.27965294020368775,0.0196078431372549,0.65,3.281045913696289
0.1,2.0,0,20,36,0.25,0.5,21,0.10363644257063698,0.0,0.6561224489795918,3.258511543273926
0.1,2.0,0,20,36,0.25,0.5,22,0.19043501314388572,0.010526315789473684,0.4806122448979592,3.2324106693267822
0.1,2.0,0,20,36,0.25,0.5,23,0.2254899599760815,0.03896103896103896,0.34183673469387754,3.2965643405914307
0.1,2.0,0,20,36,0.25,0.5,24,0.17906561643509247,0.0196078431372549,0.24183673469387756,3.2617547512054443
0.1,2.0,0,20,36,0.25,0.5,25,0.17729819051344992,0.0,0.40408163265306124,3.4516031742095947
0.1,2.0,0,20,36,0.25,0.5,26,0.21283760811622826,0.005263157894736842,0.45510204081632655,3.270296573638916
0.1,2.0,0,20,36,0.25,0.5,27,0.24159509369247884,0.006944444444444444,0.3551020408163265,3.2634737491607666
0.1,2.0,0,20,36,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.271702527999878
0.1,2.0,0,20,36,0.25,0.5,29,0.15084878683793274,0.0196078431372549,0.726530612244898,3.260225534439087
0.1,2.0,0,20,36,0.25,0.5,30,0.11715907937504104,0.0,0.8244897959183674,3.222947120666504
0.1,2.0,0,20,36,0.25,0.5,31,0.10908353018438544,0.0,0.8173469387755102,3.224623203277588
0.1,2.0,0,20,36,0.25,0.5,32,0.2051922273288988,0.03636363636363636,0.38877551020408163,3.2672648429870605
0.1,2.0,0,20,36,0.25,0.5,33,0.14424925416704104,0.0,0.44285714285714284,3.4520599842071533
0.1,2.0,0,20,36,0.25,0.5,34,0.2609578458896273,0.0,0.5561224489795918,3.2702574729919434
0.1,2.0,0,20,36,0.25,0.5,35,0.2746533101673274,0.01282051282051282,0.7,3.2661030292510986
0.1,2.0,0,20,36,0.25,0.5,36,0.187049454309878,0.0,0.2193877551020408,3.2478036880493164
0.1,2.0,0,20,36,0.25,0.5,37,0.16700610586740094,0.0,0.45,3.252007246017456
0.1,2.0,0,20,36,0.25,0.5,38,0.28534071164222813,0.011111111111111112,0.4806122448979592,3.2836716175079346
0.1,2.0,0,20,36,0.25,0.5,39,0.2596965776990349,0.0053475935828877,0.3489795918367347,3.2519161701202393
0.1,2.0,0,20,36,0.25,0.5,40,0.1560919428325456,0.0,0.6928571428571428,3.4289228916168213
0.1,2.0,0,20,36,0.25,0.5,41,0.25209763240934613,0.0,0.3806122448979592,3.4351229667663574
0.1,2.0,0,20,36,0.25,0.5,42,0.06983484803089322,0.0,0.9683673469387755,3.352952480316162
0.1,2.0,0,20,36,0.25,0.5,43,0.13902419354838702,0.0,0.4857142857142857,3.236577272415161
0.1,2.0,0,20,36,0.25,0.5,44,0.18934581001086442,0.018518518518518517,0.8346938775510204,3.207963228225708
0.1,2.0,0,20,36,0.25,0.5,45,0.21376400270578086,0.0,0.5683673469387756,3.226931095123291
0.1,2.0,0,20,36,0.25,0.5,46,0.14728657833097913,0.0,0.6969387755102041,3.2454051971435547
0.1,2.0,0,20,36,0.25,0.5,47,0.12931504624561335,0.0,0.4928571428571429,3.216965436935425
0.1,2.0,0,20,36,0.25,0.5,48,0.2725037714229098,0.00641025641025641,0.11734693877551021,3.2618918418884277
0.1,2.0,0,20,36,0.25,0.5,49,0.18258298299146153,0.010526315789473684,0.6540816326530612,3.2573657035827637
0.1,2.0,0,20,36,0.25,0.5,50,0.25893857183825086,0.0,0.11428571428571428,3.4340739250183105
0.1,2.0,0,20,43,0.3,0.5,1,0.12444291931314098,0.017543859649122806,0.773469387755102,3.2728769779205322
0.1,2.0,0,20,43,0.3,0.5,2,0.30433950031398116,0.006578947368421052,0.41020408163265304,3.26346492767334
0.1,2.0,0,20,43,0.3,0.5,3,0.2250689507393318,0.0,0.13673469387755102,3.251333475112915
0.1,2.0,0,20,43,0.3,0.5,4,0.23636533657289405,0.0,0.11326530612244898,3.2683145999908447
0.1,2.0,0,20,43,0.3,0.5,5,0.19680218274729955,0.0,0.4775510204081633,3.2653865814208984
0.1,2.0,0,20,43,0.3,0.5,6,0.05801684451891681,0.0,0.9857142857142858,3.2672390937805176
0.1,2.0,0,20,43,0.3,0.5,7,0.2123797299774472,0.008771929824561403,0.4448979591836735,3.2551844120025635
0.1,2.0,0,20,43,0.3,0.5,8,0.1106024575761683,0.018518518518518517,0.986734693877551,3.428325653076172
0.1,2.0,0,20,43,0.3,0.5,9,0.23135399368779713,0.0,0.29489795918367345,3.2403275966644287
0.1,2.0,0,20,43,0.3,0.5,10,0.10939258517457183,0.0,0.4479591836734694,3.2734696865081787
0.1,2.0,0,20,43,0.3,0.5,11,0.25468681412539496,0.006944444444444444,0.1306122448979592,3.2642624378204346
0.1,2.0,0,20,43,0.3,0.5,12,0.24483710544995113,0.0,0.5591836734693878,3.265105962753296
0.1,2.0,0,20,43,0.3,0.5,13,0.08846536644610763,0.0,0.8479591836734693,3.2607994079589844
0.1,2.0,0,20,43,0.3,0.5,14,0.1560046619631592,0.0,0.5826530612244898,3.26865816116333
0.1,2.0,0,20,43,0.3,0.5,15,0.06485051470667241,0.0,0.9704081632653061,3.277731418609619
0.1,2.0,0,20,43,0.3,0.5,16,0.18514508474959995,0.023529411764705882,0.9091836734693878,3.273719310760498
0.1,2.0,0,20,43,0.3,0.5,17,0.21833480153113566,0.009259259259259259,0.563265306122449,3.4480347633361816
0.1,2.0,0,20,43,0.3,0.5,18,0.2733564629145955,0.0078125,0.3377551020408163,3.235555648803711
0.1,2.0,0,20,43,0.3,0.5,19,0.14711665438810914,0.0,0.6051020408163266,3.271564483642578
0.1,2.0,0,20,43,0.3,0.5,20,0.21026947135658713,0.0,0.5091836734693878,3.2743232250213623
0.1,2.0,0,20,43,0.3,0.5,21,0.07874712643678144,0.058823529411764705,1.0,3.2423131465911865
0.1,2.0,0,20,43,0.3,0.5,22,0.15639819591125542,0.0,0.4561224489795918,3.2684268951416016
0.1,2.0,0,20,43,0.3,0.5,23,0.11595990516136108,0.013888888888888888,0.4663265306122449,3.2162740230560303
0.1,2.0,0,20,43,0.3,0.5,24,0.15076086716626785,0.0,0.48775510204081635,3.2573187351226807
0.1,2.0,0,20,43,0.3,0.5,25,0.15117648545933393,0.0,0.6724489795918367,3.450450897216797
0.1,2.0,0,20,43,0.3,0.5,26,0.09075914932983822,0.0,0.8969387755102041,3.2688584327697754
0.1,2.0,0,20,43,0.3,0.5,27,0.2145089229305494,0.0,0.29489795918367345,3.278306722640991
0.1,2.0,0,20,43,0.3,0.5,28,0.207202419286536,0.02857142857142857,0.726530612244898,3.280510187149048
0.1,2.0,0,20,43,0.3,0.5,29,0.09091345151199144,0.0,0.9581632653061225,3.271972417831421
0.1,2.0,0,20,43,0.3,0.5,30,0.1496667810202548,0.0,0.563265306122449,3.283182144165039
0.1,2.0,0,20,43,0.3,0.5,31,0.15944428425091786,0.038461538461538464,0.36020408163265305,3.2778425216674805
0.1,2.0,0,20,43,0.3,0.5,32,0.2069891362241915,0.0,0.47346938775510206,3.263744831085205
0.1,2.0,0,20,43,0.3,0.5,33,0.13173585885841166,0.0,0.8275510204081633,3.442201852798462
0.1,2.0,0,20,43,0.3,0.5,34,0.2044329898867116,0.0,0.5551020408163265,3.265077829360962
0.1,2.0,0,20,43,0.3,0.5,35,0.1805880781668607,0.0,0.5673469387755102,3.267127275466919
0.1,2.0,0,20,43,0.3,0.5,36,0.19945212744252686,0.030303030303030304,0.49795918367346936,3.257671356201172
0.1,2.0,0,20,43,0.3,0.5,37,0.057297185539419884,0.0,0.9908163265306122,3.262695789337158
0.1,2.0,0,20,43,0.3,0.5,38,0.27170026021820676,0.006578947368421052,0.48367346938775513,3.4195542335510254
0.1,2.0,0,20,43,0.3,0.5,39,0.17330997280018964,0.010526315789473684,0.5428571428571428,3.2773258686065674
0.1,2.0,0,20,43,0.3,0.5,40,0.17949430874631297,0.005847953216374269,0.1673469387755102,3.4381682872772217
0.1,2.0,0,20,43,0.3,0.5,41,0.2431798862698236,0.008771929824561403,0.40408163265306124,3.2656421661376953
0.1,2.0,0,20,43,0.3,0.5,42,0.09417784857571221,0.0,0.926530612244898,3.24678897857666
0.1,2.0,0,20,43,0.3,0.5,43,0.24636085129211432,0.05,0.8673469387755102,3.2630324363708496
0.1,2.0,0,20,43,0.3,0.5,44,0.20099497039818856,0.0,0.35714285714285715,3.265568971633911
0.1,2.0,0,20,43,0.3,0.5,45,0.22605349701182334,0.0,0.6020408163265306,3.2625792026519775
0.1,2.0,0,20,43,0.3,0.5,46,0.22499394616216478,0.023809523809523808,0.710204081632653,3.2529616355895996
0.1,2.0,0,20,43,0.3,0.5,47,0.20850961057114964,0.0,0.4969387755102041,3.250640869140625
0.1,2.0,0,20,43,0.3,0.5,48,0.22784244637859558,0.0,0.4142857142857143,3.4471418857574463
0.1,2.0,0,20,43,0.3,0.5,49,0.1690470931266049,0.013888888888888888,0.09285714285714286,3.2716615200042725
0.1,2.0,0,20,43,0.3,0.5,50,0.2307698664999432,0.03333333333333333,0.4704081632653061,3.262686014175415
0.1,2.0,0,20,50,0.35,0.5,1,0.31659446564015764,0.024691358024691357,0.4459183673469388,3.3025050163269043
0.1,2.0,0,20,50,0.35,0.5,2,0.16120944567707288,0.0,0.5612244897959183,3.2310311794281006
0.1,2.0,0,20,50,0.35,0.5,3,0.2490910574312365,0.0,0.5040816326530613,3.2564537525177
0.1,2.0,0,20,50,0.35,0.5,4,0.29887056803852563,0.005847953216374269,0.5040816326530613,3.2663769721984863
0.1,2.0,0,20,50,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.268123149871826
0.1,2.0,0,20,50,0.35,0.5,6,0.27438808680995824,0.0,0.061224489795918366,3.4430596828460693
0.1,2.0,0,20,50,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.2745471000671387
0.1,2.0,0,20,50,0.35,0.5,8,0.182655036391873,0.023809523809523808,0.6887755102040817,3.27016544342041
0.1,2.0,0,20,50,0.35,0.5,9,0.1766604440313702,0.0,0.5051020408163265,3.26369571685791
0.1,2.0,0,20,50,0.35,0.5,10,0.19490994404656176,0.014705882352941176,0.4326530612244898,3.2664663791656494
0.1,2.0,0,20,50,0.35,0.5,11,0.23117536060265614,0.0,0.4959183673469388,3.2609598636627197
0.1,2.0,0,20,50,0.35,0.5,12,0.21274919277155868,0.011764705882352941,0.49795918367346936,3.263718366622925
0.1,2.0,0,20,50,0.35,0.5,13,0.19890025766267252,0.0,0.36122448979591837,3.2234036922454834
0.1,2.0,0,20,50,0.35,0.5,14,0.22285902722294704,0.027777777777777776,0.4969387755102041,3.444453001022339
0.1,2.0,0,20,50,0.35,0.5,15,0.2266498608611243,0.019230769230769232,0.2724489795918367,3.2782580852508545
0.1,2.0,0,20,50,0.35,0.5,16,0.2065925465176134,0.0,0.4857142857142857,3.2739529609680176
0.1,2.0,0,20,50,0.35,0.5,17,0.2011437733056548,0.0,0.27346938775510204,3.267277240753174
0.1,2.0,0,20,50,0.35,0.5,18,0.28187052596881157,0.005847953216374269,0.35306122448979593,3.2602248191833496
0.1,2.0,0,20,50,0.35,0.5,19,0.20163070532464883,0.0,0.65,3.263982057571411
0.1,2.0,0,20,50,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.2747135162353516
0.1,2.0,0,20,50,0.35,0.5,21,0.17180485058032138,0.0,0.6255102040816326,3.2557363510131836
0.1,2.0,0,20,50,0.35,0.5,22,0.19056909973655048,0.0,0.12346938775510204,3.24802827835083
0.1,2.0,0,20,50,0.35,0.5,23,0.18214721346437993,0.022222222222222223,0.6663265306122449,3.4211835861206055
0.1,2.0,0,20,50,0.35,0.5,24,0.14021383932997045,0.00980392156862745,0.5571428571428572,3.2475175857543945
0.1,2.0,0,20,50,0.35,0.5,25,0.2134205463826549,0.0,0.4897959183673469,3.240607261657715
0.1,2.0,0,20,50,0.35,0.5,26,0.09421142819923072,0.05263157894736842,1.0,3.240535259246826
0.1,2.0,0,20,50,0.35,0.5,27,0.16419993391226526,0.022222222222222223,0.6785714285714286,3.2480340003967285
0.1,2.0,0,20,50,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.231276512145996
0.1,2.0,0,20,50,0.35,0.5,29,0.08683463886584776,0.0,0.8397959183673469,3.2117183208465576
0.1,2.0,0,20,50,0.35,0.5,30,0.17912542052152128,0.03333333333333333,0.6693877551020408,3.2111399173736572
0.1,2.0,0,20,50,0.35,0.5,31,0.22426220388624715,0.0,0.5428571428571428,3.3777341842651367
0.1,2.0,0,20,50,0.35,0.5,32,0.14594588382012316,0.0,0.7377551020408163,3.214951992034912
0.1,2.0,0,20,50,0.35,0.5,33,0.11833912374396321,0.0,0.5112244897959184,3.2234914302825928
0.1,2.0,0,20,50,0.35,0.5,34,0.15766192556802244,0.0,0.32653061224489793,3.201737880706787
0.1,2.0,0,20,50,0.35,0.5,35,0.4287983234969921,0.014285714285714285,0.26326530612244897,3.204674482345581
0.1,2.0,0,20,50,0.35,0.5,36,0.1852330931666662,0.010526315789473684,0.689795918367347,3.2209725379943848
0.1,2.0,0,20,50,0.35,0.5,37,0.3452205171533688,0.015625,0.5214285714285715,3.217160701751709
0.1,2.0,0,20,50,0.35,0.5,38,0.15477420858260127,0.0,0.2316326530612245,3.2440099716186523
0.1,2.0,0,20,50,0.35,0.5,39,0.21380376856093058,0.007936507936507936,0.7183673469387755,3.431765079498291
0.1,2.0,0,20,50,0.35,0.5,40,0.16352964436668913,0.0,0.41020408163265304,3.2649219036102295
0.1,2.0,0,20,50,0.35,0.5,41,0.1768004106695215,0.0,0.3479591836734694,3.2861344814300537
0.1,2.0,0,20,50,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.2720935344696045
0.1,2.0,0,20,50,0.35,0.5,43,0.23235183026590614,0.0,0.20408163265306123,3.253946542739868
0.1,2.0,0,20,50,0.35,0.5,44,0.05829288377370723,0.0,0.9948979591836735,3.2726049423217773
0.1,2.0,0,20,50,0.35,0.5,45,0.24232226046030042,0.027777777777777776,0.22857142857142856,3.30080246925354
0.1,2.0,0,20,50,0.35,0.5,46,0.26285557683819444,0.0,0.28061224489795916,3.4489357471466064
0.1,2.0,0,20,50,0.35,0.5,47,0.14059945824544537,0.0125,0.5255102040816326,3.280942916870117
0.1,2.0,0,20,50,0.35,0.5,48,0.07911198453608236,0.0,0.9693877551020408,3.2761757373809814
0.1,2.0,0,20,50,0.35,0.5,49,0.10841365143220232,0.0,0.8816326530612245,3.335253953933716
0.1,2.0,0,20,50,0.35,0.5,50,0.25072420176733207,0.011111111111111112,0.30306122448979594,3.302694320678711
0.1,2.0,0,20,57,0.4,0.5,1,0.2040200975045293,0.0,0.47346938775510206,3.2912306785583496
0.1,2.0,0,20,57,0.4,0.5,2,0.10951585424876104,0.0,0.7010204081632653,3.2926089763641357
0.1,2.0,0,20,57,0.4,0.5,3,0.2094114070395266,0.007518796992481203,0.6591836734693878,3.4619853496551514
0.1,2.0,0,20,57,0.4,0.5,4,0.9244956613756614,0.0,0.015306122448979591,3.3011603355407715
0.1,2.0,0,20,57,0.4,0.5,5,0.279866564009714,0.0,0.413265306122449,3.3107681274414062
0.1,2.0,0,20,57,0.4,0.5,6,0.2530026983230447,0.0,0.31020408163265306,3.298703670501709
0.1,2.0,0,20,57,0.4,0.5,7,0.11616787209744955,0.0,0.8489795918367347,3.2950665950775146
0.1,2.0,0,20,57,0.4,0.5,8,0.3014014600894078,0.025974025974025976,0.6081632653061224,3.28739857673645
0.1,2.0,0,20,57,0.4,0.5,9,0.12237775724776859,0.0,0.30714285714285716,3.286616563796997
0.1,2.0,0,20,57,0.4,0.5,10,0.18340261670767766,0.0,0.5448979591836735,3.272989511489868
0.1,2.0,0,20,57,0.4,0.5,11,0.17449011067134784,0.0,0.44081632653061226,3.28281307220459
0.1,2.0,0,20,57,0.4,0.5,12,0.9259552048804072,0.0,0.013265306122448979,3.4681143760681152
0.1,2.0,0,20,57,0.4,0.5,13,0.33084746624990125,0.0,0.2826530612244898,3.2813632488250732
0.1,2.0,0,20,57,0.4,0.5,14,0.07328449163677674,0.0,0.9704081632653061,3.295499563217163
0.1,2.0,0,20,57,0.4,0.5,15,0.264388111314687,0.0,0.30714285714285716,3.290130376815796
0.1,2.0,0,20,57,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.296152114868164
0.1,2.0,0,20,57,0.4,0.5,17,0.25792933315383004,0.020833333333333332,0.65,3.286660671234131
0.1,2.0,0,20,57,0.4,0.5,18,0.14261923474386043,0.0,0.7397959183673469,3.2912232875823975
0.1,2.0,0,20,57,0.4,0.5,19,0.13514315360995563,0.025,0.7744897959183673,3.293642997741699
0.1,2.0,0,20,57,0.4,0.5,20,0.20977087858239066,0.017857142857142856,0.37755102040816324,3.4739954471588135
0.1,2.0,0,20,57,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.302243709564209
0.1,2.0,0,20,57,0.4,0.5,22,0.05748399999999999,0.0,1.0,3.293154239654541
0.1,2.0,0,20,57,0.4,0.5,23,0.12782449030153228,0.0,0.5071428571428571,3.2880375385284424
0.1,2.0,0,20,57,0.4,0.5,24,0.2609300073523361,0.012987012987012988,0.4887755102040816,3.282527446746826
0.1,2.0,0,20,57,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.29673433303833
0.1,2.0,0,20,57,0.4,0.5,26,0.1927045162963924,0.016666666666666666,0.7142857142857143,3.2915358543395996
0.1,2.0,0,20,57,0.4,0.5,27,0.24032886280134086,0.0,0.2530612244897959,3.2758543491363525
0.1,2.0,0,20,57,0.4,0.5,28,0.2595157568640859,0.013888888888888888,0.6989795918367347,3.4681637287139893
0.1,2.0,0,20,57,0.4,0.5,29,0.09439163353164572,0.0,0.9244897959183673,3.283193349838257
0.1,2.0,0,20,57,0.4,0.5,30,0.10894668145258936,0.0,0.613265306122449,3.306185483932495
0.1,2.0,0,20,57,0.4,0.5,31,0.10177242234813139,0.075,0.9336734693877551,3.291461706161499
0.1,2.0,0,20,57,0.4,0.5,32,0.2068647143034905,0.0,0.6530612244897959,3.290945053100586
0.1,2.0,0,20,57,0.4,0.5,33,0.2817147336021165,0.0,0.536734693877551,3.2931125164031982
0.1,2.0,0,20,57,0.4,0.5,34,0.20596024563948218,0.00980392156862745,0.5469387755102041,3.2760605812072754
0.1,2.0,0,20,57,0.4,0.5,35,0.078235595021524,0.05263157894736842,1.0,3.4747378826141357
0.1,2.0,0,20,57,0.4,0.5,36,0.11445338652570067,0.047619047619047616,0.996938775510204,3.2969226837158203
0.1,2.0,0,20,57,0.4,0.5,37,0.16904504469112897,0.015151515151515152,0.4785714285714286,3.2903566360473633
0.1,2.0,0,20,57,0.4,0.5,38,0.060549599150004636,0.0,0.9857142857142858,3.30306339263916
0.1,2.0,0,20,57,0.4,0.5,39,0.10663844101318962,0.0,0.6051020408163266,3.2899723052978516
0.1,2.0,0,20,57,0.4,0.5,40,0.2149430264845243,0.018518518518518517,0.6918367346938775,3.3065366744995117
0.1,2.0,0,20,57,0.4,0.5,41,0.24474209021449894,0.0125,0.4051020408163265,3.284025192260742
0.1,2.0,0,20,57,0.4,0.5,42,0.2095061384709634,0.0,0.24387755102040817,3.2825474739074707
0.1,2.0,0,20,57,0.4,0.5,43,0.19997296116528593,0.0,0.09693877551020408,3.4783544540405273
0.1,2.0,0,20,57,0.4,0.5,44,0.3055637747313166,0.019230769230769232,0.23469387755102042,3.292562246322632
0.1,2.0,0,20,57,0.4,0.5,45,0.2499716914010608,0.0,0.26224489795918365,3.287546396255493
0.1,2.0,0,20,57,0.4,0.5,46,0.28335969380045906,0.02857142857142857,0.6581632653061225,3.2946102619171143
