mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,12,65,250,0.3,0.5,43,0.06619698605488082,0.0,0.9871657754010695,3.277775287628174
0.3,2.0,12,65,250,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.2753689289093018
0.3,2.0,12,65,250,0.3,0.5,45,0.08954010961634276,0.015625,1.0,3.2714149951934814
0.3,2.0,12,65,250,0.3,0.5,46,0.06506733841361866,0.005291005291005291,0.9903743315508021,3.2686824798583984
0.3,2.0,12,65,250,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.5024666786193848
0.3,2.0,12,65,250,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.2651305198669434
0.3,2.0,12,65,250,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.261967658996582
0.3,2.0,12,65,250,0.3,0.5,50,0.08891546040276209,0.022727272727272728,1.0,3.2779886722564697
0.3,2.0,12,65,291,0.35,0.5,1,0.0879678498572011,0.017241379310344827,1.0,3.273310422897339
0.3,2.0,12,65,291,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.2805542945861816
0.3,2.0,12,65,291,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.2711808681488037
0.3,2.0,12,65,291,0.35,0.5,4,0.0811157855586612,0.0078125,0.9989304812834224,3.2717041969299316
0.3,2.0,12,65,291,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.452533483505249
0.3,2.0,12,65,291,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.265169858932495
0.3,2.0,12,65,291,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.2604129314422607
0.3,2.0,12,65,291,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.2794036865234375
0.3,2.0,12,65,291,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.276432514190674
0.3,2.0,12,65,291,0.35,0.5,10,0.07036006627593805,0.0,0.9262032085561497,3.2741916179656982
0.3,2.0,12,65,291,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.2709484100341797
0.3,2.0,12,65,291,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.268716335296631
0.3,2.0,12,65,291,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.4598567485809326
0.3,2.0,12,65,291,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.2617945671081543
0.3,2.0,12,65,291,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.260317087173462
0.3,2.0,12,65,291,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.27787446975708
0.3,2.0,12,65,291,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.2802231311798096
0.3,2.0,12,65,291,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.2782647609710693
0.3,2.0,12,65,291,0.35,0.5,19,0.06395560117079098,0.0,0.9989304812834224,3.275501012802124
0.3,2.0,12,65,291,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.272184133529663
0.3,2.0,12,65,291,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.2967402935028076
0.3,2.0,12,65,291,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.465618133544922
0.3,2.0,12,65,291,0.35,0.5,23,0.0882408240132212,0.016129032258064516,1.0,3.261154890060425
0.3,2.0,12,65,291,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.2821357250213623
0.3,2.0,12,65,291,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.2794528007507324
0.3,2.0,12,65,291,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.280231475830078
0.3,2.0,12,65,291,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.274503707885742
0.3,2.0,12,65,291,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.2736799716949463
0.3,2.0,12,65,291,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.2721455097198486
0.3,2.0,12,65,291,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.4570565223693848
0.3,2.0,12,65,291,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.262036085128784
0.3,2.0,12,65,291,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.279514789581299
0.3,2.0,12,65,291,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.2800076007843018
0.3,2.0,12,65,291,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.280189037322998
0.3,2.0,12,65,291,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.2752974033355713
0.3,2.0,12,65,291,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.271771192550659
0.3,2.0,12,65,291,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.269606590270996
0.3,2.0,12,65,291,0.35,0.5,38,0.08767622362034141,0.0,0.8652406417112299,3.4556665420532227
0.3,2.0,12,65,291,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.2656681537628174
0.3,2.0,12,65,291,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.2603609561920166
0.3,2.0,12,65,291,0.35,0.5,41,0.08969413883545334,0.003125,0.9272727272727272,3.2789247035980225
0.3,2.0,12,65,291,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.280492067337036
0.3,2.0,12,65,291,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.278195381164551
0.3,2.0,12,65,291,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.2733154296875
0.3,2.0,12,65,291,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.272904396057129
0.3,2.0,12,65,291,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.282754898071289
0.3,2.0,12,65,291,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.466681957244873
0.3,2.0,12,65,291,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.26023006439209
0.3,2.0,12,65,291,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.2781596183776855
0.3,2.0,12,65,291,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.2817811965942383
0.3,2.0,12,65,333,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.2769579887390137
0.3,2.0,12,65,333,0.4,0.5,2,0.13327617264194297,0.002304147465437788,0.8673796791443851,3.270782232284546
0.3,2.0,12,65,333,0.4,0.5,3,0.09347422016638708,0.015625,1.0,3.265533208847046
0.3,2.0,12,65,333,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.2779791355133057
0.3,2.0,12,65,333,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.4717612266540527
0.3,2.0,12,65,333,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.264169692993164
0.3,2.0,12,65,333,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.262265682220459
0.3,2.0,12,65,333,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.2800917625427246
0.3,2.0,12,65,333,0.4,0.5,9,0.076808988764045,0.017543859649122806,1.0,3.277738571166992
0.3,2.0,12,65,333,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.276948928833008
0.3,2.0,12,65,333,0.4,0.5,11,0.08588298342205883,0.0047169811320754715,0.9721925133689839,3.270341157913208
0.3,2.0,12,65,333,0.4,0.5,12,0.06776858165404974,0.0,0.9828877005347594,3.27138614654541
0.3,2.0,12,65,333,0.4,0.5,13,0.06419676045680905,0.0,0.9967914438502674,3.4697494506835938
0.3,2.0,12,65,333,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.262826681137085
0.3,2.0,12,65,333,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.2631077766418457
0.3,2.0,12,65,333,0.4,0.5,16,0.06478869766274235,0.0,0.9925133689839573,3.281796455383301
0.3,2.0,12,65,333,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.2805087566375732
0.3,2.0,12,65,333,0.4,0.5,18,0.06440624034599929,0.0,0.9957219251336898,3.2781240940093994
0.3,2.0,12,65,333,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.2760491371154785
0.3,2.0,12,65,333,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.269338846206665
0.3,2.0,12,65,333,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.485285758972168
0.3,2.0,12,65,333,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.2629430294036865
0.3,2.0,12,65,333,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.2605702877044678
0.3,2.0,12,65,333,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.281221628189087
0.3,2.0,12,65,333,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.279038429260254
0.3,2.0,12,65,333,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.2771925926208496
0.3,2.0,12,65,333,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.2773971557617188
0.3,2.0,12,65,333,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.268242597579956
0.3,2.0,12,65,333,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.2706329822540283
0.3,2.0,12,65,333,0.4,0.5,30,0.064048664048664,0.0,0.9989304812834224,3.4599409103393555
0.3,2.0,12,65,333,0.4,0.5,31,0.07866857127599917,0.01818181818181818,1.0,3.264908790588379
0.3,2.0,12,65,333,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.2629892826080322
0.3,2.0,12,65,333,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.2845261096954346
0.3,2.0,12,65,333,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.281597137451172
0.3,2.0,12,65,333,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.281708002090454
0.3,2.0,12,65,333,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.2798855304718018
0.3,2.0,12,65,333,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.27339506149292
0.3,2.0,12,65,333,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.298612117767334
0.3,2.0,12,65,333,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.4682981967926025
0.3,2.0,12,65,333,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.263030529022217
0.3,2.0,12,65,333,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.280258893966675
0.3,2.0,12,65,333,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.276890993118286
0.3,2.0,12,65,333,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.2792012691497803
0.3,2.0,12,65,333,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.2742509841918945
0.3,2.0,12,65,333,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.271503210067749
0.3,2.0,12,65,333,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.2690653800964355
0.3,2.0,12,65,333,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.458390951156616
0.3,2.0,12,65,333,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.258615732192993
0.3,2.0,12,65,333,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.2771177291870117
0.3,2.0,12,65,333,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.281376838684082
0.3,2.0,12,65,374,0.45,0.5,1,0.07981889978213498,0.0,0.8545454545454545,3.2783474922180176
0.3,2.0,12,65,374,0.45,0.5,2,0.06412650195484415,0.0,0.9967914438502674,3.2757339477539062
0.3,2.0,12,65,374,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.269033670425415
0.3,2.0,12,65,374,0.45,0.5,4,0.0640743743743743,0.0,0.9989304812834224,3.2663769721984863
0.3,2.0,12,65,374,0.45,0.5,5,0.07055698157286457,0.020833333333333332,1.0,3.4612526893615723
0.3,2.0,12,65,374,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.259390115737915
0.3,2.0,12,65,374,0.45,0.5,7,0.0640743743743743,0.0,0.9989304812834224,3.258448839187622
0.3,2.0,12,65,374,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.278336763381958
0.3,2.0,12,65,374,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.2761476039886475
0.3,2.0,12,65,374,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.2770321369171143
0.3,2.0,12,65,374,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.2728683948516846
0.3,2.0,12,65,374,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.2667291164398193
0.3,2.0,12,65,374,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.4707086086273193
0.3,2.0,12,65,374,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.2628326416015625
0.3,2.0,12,65,374,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.2627828121185303
0.3,2.0,12,65,374,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.281156301498413
0.3,2.0,12,65,374,0.45,0.5,17,0.06698790587869287,0.015625,1.0,3.280912160873413
0.3,2.0,12,65,374,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.275935649871826
0.3,2.0,12,65,374,0.45,0.5,19,0.08888511124973983,0.0,0.9101604278074866,3.2787115573883057
0.3,2.0,12,65,374,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.273402690887451
0.3,2.0,12,65,374,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.29866361618042
0.3,2.0,12,65,374,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.472838878631592
0.3,2.0,12,65,374,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.2587502002716064
0.3,2.0,12,65,374,0.45,0.5,24,0.06353274193548372,0.0,0.9914438502673797,3.282313108444214
0.3,2.0,12,65,374,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.277211904525757
0.3,2.0,12,65,374,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.280301332473755
0.3,2.0,12,65,374,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.2726173400878906
0.3,2.0,12,65,374,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.2737815380096436
0.3,2.0,12,65,374,0.45,0.5,29,0.0639797875162088,0.0,0.9978609625668449,3.270559310913086
0.3,2.0,12,65,374,0.45,0.5,30,0.06402341116626827,0.0,0.9989304812834224,3.4643101692199707
0.3,2.0,12,65,374,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.264648914337158
0.3,2.0,12,65,374,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.2598533630371094
0.3,2.0,12,65,374,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.2773990631103516
0.3,2.0,12,65,374,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.283181667327881
0.3,2.0,12,65,374,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.27547287940979
0.3,2.0,12,65,374,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.2745609283447266
0.3,2.0,12,65,374,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.269475221633911
0.3,2.0,12,65,374,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3001275062561035
0.3,2.0,12,65,374,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.4833738803863525
0.3,2.0,12,65,374,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.258573293685913
0.3,2.0,12,65,374,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.2823550701141357
0.3,2.0,12,65,374,0.45,0.5,42,0.07048357320925758,0.008333333333333333,0.9967914438502674,3.2755305767059326
0.3,2.0,12,65,374,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.277717351913452
0.3,2.0,12,65,374,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.275812864303589
0.3,2.0,12,65,374,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.271571159362793
0.3,2.0,12,65,374,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.269055128097534
0.3,2.0,12,65,374,0.45,0.5,47,0.07097157055235746,0.0078125,0.9978609625668449,3.465506076812744
0.3,2.0,12,65,374,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.259161949157715
0.3,2.0,12,65,374,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.261404037475586
0.3,2.0,12,65,374,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.2763426303863525
0.3,2.0,12,65,416,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.275028705596924
0.3,2.0,12,65,416,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.2734932899475098
0.3,2.0,12,65,416,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.2689499855041504
0.3,2.0,12,65,416,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.2677688598632812
0.3,2.0,12,65,416,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.459618091583252
0.3,2.0,12,65,416,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.2612016201019287
0.3,2.0,12,65,416,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.258241653442383
0.3,2.0,12,65,416,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.2753190994262695
0.3,2.0,12,65,416,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.2747862339019775
0.3,2.0,12,65,416,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.272909164428711
0.3,2.0,12,65,416,0.5,0.5,11,0.06532306735382966,0.0,0.9925133689839573,3.269009828567505
0.3,2.0,12,65,416,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.2698428630828857
0.3,2.0,12,65,416,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.4626519680023193
0.3,2.0,12,65,416,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.2564876079559326
0.3,2.0,12,65,416,0.5,0.5,15,0.08350247250959714,0.02857142857142857,1.0,3.253384828567505
0.3,2.0,12,65,416,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.2770378589630127
0.3,2.0,12,65,416,0.5,0.5,17,0.06446343119104293,0.0,0.9946524064171123,3.2764182090759277
0.3,2.0,12,65,416,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.2749040126800537
0.3,2.0,12,65,416,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.2693326473236084
0.3,2.0,12,65,416,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.2695798873901367
0.3,2.0,12,65,416,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.293489456176758
0.3,2.0,12,65,416,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.462141513824463
0.3,2.0,12,65,416,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.2569661140441895
0.3,2.0,12,65,416,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.2816760540008545
0.3,2.0,12,65,416,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.2744688987731934
0.3,2.0,12,65,416,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.276793956756592
0.3,2.0,12,65,416,0.5,0.5,27,0.08712563862924876,0.0,0.9433155080213904,3.2718687057495117
0.3,2.0,12,65,416,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.2691879272460938
0.3,2.0,12,65,416,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.2707576751708984
0.3,2.0,12,65,416,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.4537458419799805
0.3,2.0,12,65,416,0.5,0.5,31,0.08409850077338615,0.012195121951219513,0.9989304812834224,3.258221387863159
0.3,2.0,12,65,416,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.2781693935394287
0.3,2.0,12,65,416,0.5,0.5,33,0.06405134081449865,0.0,0.9989304812834224,3.277069568634033
0.3,2.0,12,65,416,0.5,0.5,34,0.07870308747106865,0.022727272727272728,1.0,3.2762811183929443
0.3,2.0,12,65,416,0.5,0.5,35,0.06464823485693058,0.0,0.9882352941176471,3.27551531791687
0.3,2.0,12,65,416,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.2742598056793213
0.3,2.0,12,65,416,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.274350881576538
0.3,2.0,12,65,416,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.4609498977661133
0.3,2.0,12,65,416,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.2585291862487793
0.3,2.0,12,65,416,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.2781875133514404
0.3,2.0,12,65,416,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.276357650756836
0.3,2.0,12,65,416,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.2755160331726074
0.3,2.0,12,65,416,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.273690700531006
0.3,2.0,12,65,416,0.5,0.5,44,0.06395461511257798,0.0,0.9978609625668449,3.2709460258483887
0.3,2.0,12,65,416,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.268285036087036
0.3,2.0,12,65,416,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.4625096321105957
0.3,2.0,12,65,416,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.2573912143707275
0.3,2.0,12,65,416,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.2792720794677734
0.3,2.0,12,65,416,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.284722328186035
0.3,2.0,12,65,416,0.5,0.5,50,0.06880217198266933,0.015873015873015872,1.0,3.27325439453125
0.3,2.0,12,65,458,0.55,0.5,1,0.09566122874002075,0.020833333333333332,1.0,3.275513172149658
0.3,2.0,12,65,458,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.271462917327881
0.3,2.0,12,65,458,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.275550127029419
0.3,2.0,12,65,458,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.4618566036224365
0.3,2.0,12,65,458,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.2591750621795654
0.3,2.0,12,65,458,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.2557029724121094
0.3,2.0,12,65,458,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.274275302886963
0.3,2.0,12,65,458,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.277240753173828
0.3,2.0,12,65,458,0.55,0.5,9,0.06458101092675454,0.0,0.9925133689839573,3.2746331691741943
0.3,2.0,12,65,458,0.55,0.5,10,0.17277207194893282,0.0038461538461538464,0.7497326203208556,3.2637181282043457
0.3,2.0,12,65,458,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.268742322921753
0.3,2.0,12,65,458,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.4636409282684326
0.3,2.0,12,65,458,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.263598918914795
0.3,2.0,12,65,458,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.2615272998809814
0.3,2.0,12,65,458,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.2815215587615967
0.3,2.0,12,65,458,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.2798116207122803
0.3,2.0,12,65,458,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.278082847595215
0.3,2.0,12,65,458,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.273601531982422
0.3,2.0,12,65,458,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.2698960304260254
0.3,2.0,12,65,458,0.55,0.5,20,0.06404866404866398,0.0,0.9989304812834224,3.294002056121826
0.3,2.0,12,65,458,0.55,0.5,21,0.08257068315779292,0.018867924528301886,1.0,3.4585423469543457
0.3,2.0,12,65,458,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.2566301822662354
0.3,2.0,12,65,458,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.275820255279541
0.3,2.0,12,65,458,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.2766172885894775
0.3,2.0,12,65,458,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.275663137435913
0.3,2.0,12,65,458,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.272472381591797
0.3,2.0,12,65,458,0.55,0.5,27,0.08543335307778369,0.024390243902439025,1.0,3.266355514526367
0.3,2.0,12,65,458,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.267493963241577
0.3,2.0,12,65,458,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.4588656425476074
0.3,2.0,12,65,458,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.2625653743743896
0.3,2.0,12,65,458,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.2791054248809814
0.3,2.0,12,65,458,0.55,0.5,32,0.06386547028449926,0.0,0.9957219251336898,3.2802798748016357
0.3,2.0,12,65,458,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.2798476219177246
0.3,2.0,12,65,458,0.55,0.5,34,0.06404866404866398,0.0,0.9989304812834224,3.274338722229004
0.3,2.0,12,65,458,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.280770778656006
0.3,2.0,12,65,458,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.2701282501220703
0.3,2.0,12,65,458,0.55,0.5,37,0.08886867908370798,0.01818181818181818,1.0,3.453183174133301
0.3,2.0,12,65,458,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.2669808864593506
0.3,2.0,12,65,458,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.2777786254882812
0.3,2.0,12,65,458,0.55,0.5,40,0.06404866404866398,0.0,0.9989304812834224,3.2795071601867676
0.3,2.0,12,65,458,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.278834342956543
0.3,2.0,12,65,458,0.55,0.5,42,0.09032128294301453,0.013157894736842105,0.9572192513368984,3.2685694694519043
0.3,2.0,12,65,458,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.272780656814575
0.3,2.0,12,65,458,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.2683358192443848
0.3,2.0,12,65,458,0.55,0.5,45,0.10042137001183021,0.025,1.0,3.458113431930542
0.3,2.0,12,65,458,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.258899211883545
0.3,2.0,12,65,458,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.2774672508239746
0.3,2.0,12,65,458,0.55,0.5,48,0.07136001683832584,0.0,0.9636363636363636,3.2739245891571045
0.3,2.0,12,65,458,0.55,0.5,49,0.11371205772408279,0.0032679738562091504,0.9433155080213904,3.2719738483428955
0.3,2.0,12,65,458,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.278595447540283
0.3,2.0,12,65,499,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.2705554962158203
0.3,2.0,12,65,499,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.271367311477661
0.3,2.0,12,65,499,0.6,0.5,3,0.07216755318691892,0.008333333333333333,0.9764705882352941,3.464246988296509
0.3,2.0,12,65,499,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.2617239952087402
0.3,2.0,12,65,499,0.6,0.5,5,0.08622266722291759,0.02631578947368421,1.0,3.258493661880493
0.3,2.0,12,65,499,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.2808728218078613
0.3,2.0,12,65,499,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.279843807220459
0.3,2.0,12,65,499,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.277742862701416
0.3,2.0,12,65,499,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.275611400604248
0.3,2.0,12,65,499,0.6,0.5,10,0.06411458815066018,0.0,0.9978609625668449,3.2704453468322754
0.3,2.0,12,65,499,0.6,0.5,11,0.08166559391292097,0.015625,1.0,3.4548330307006836
0.3,2.0,12,65,499,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.262406826019287
0.3,2.0,12,65,499,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.256375312805176
0.3,2.0,12,65,499,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.279156446456909
0.3,2.0,12,65,499,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.280254602432251
0.3,2.0,12,65,499,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.2776198387145996
