mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,23,74,294,0.2,0.5,43,0.9318712786463912,0.0,0.0,2.8630616664886475
0.01,2.0,23,74,294,0.2,0.5,44,0.9030612748171368,0.0,0.0,2.8650598526000977
0.01,2.0,23,74,294,0.2,0.5,45,0.8552597684653501,0.0006489292667099286,0.0,3.0438687801361084
0.01,2.0,23,74,294,0.2,0.5,46,0.9078551441926096,0.0,0.0,2.9054434299468994
0.01,2.0,23,74,294,0.2,0.5,47,0.9276122764362662,0.0,0.0,2.8916561603546143
0.01,2.0,23,74,294,0.2,0.5,48,0.914850361583914,0.0,0.0,2.8711750507354736
0.01,2.0,23,74,294,0.2,0.5,49,0.8394631283658869,0.0,0.0,2.8723106384277344
0.01,2.0,23,74,294,0.2,0.5,50,0.9141665800865801,0.0,0.0,2.8840157985687256
0.01,2.0,23,74,368,0.25,0.5,1,0.9100391819674578,0.0,0.0,2.9054923057556152
0.01,2.0,23,74,368,0.25,0.5,2,0.8825873349696879,0.0,0.0,2.8912086486816406
0.01,2.0,23,74,368,0.25,0.5,3,0.8789268983444396,0.0,0.0,2.8830530643463135
0.01,2.0,23,74,368,0.25,0.5,4,0.9446087401508091,0.0,0.0,3.163910388946533
0.01,2.0,23,74,368,0.25,0.5,5,0.9509040404040404,0.0,0.0,2.894791603088379
0.01,2.0,23,74,368,0.25,0.5,6,0.9298441644562334,0.0,0.0,2.888408899307251
0.01,2.0,23,74,368,0.25,0.5,7,0.8486086713891211,0.0,0.0,2.889756202697754
0.01,2.0,23,74,368,0.25,0.5,8,0.9710344827586207,0.0,0.0,2.8953044414520264
0.01,2.0,23,74,368,0.25,0.5,9,0.9138345266993544,0.0,0.0,2.8837990760803223
0.01,2.0,23,74,368,0.25,0.5,10,0.8983734793442439,0.0,0.0,2.895092010498047
0.01,2.0,23,74,368,0.25,0.5,11,0.7942115583448897,0.0005707762557077625,0.0,2.8812761306762695
0.01,2.0,23,74,368,0.25,0.5,12,0.9245608644229334,0.0,0.0,2.8826212882995605
0.01,2.0,23,74,368,0.25,0.5,13,0.9538616584564861,0.0,0.0,3.0664777755737305
0.01,2.0,23,74,368,0.25,0.5,14,0.9190760292580982,0.0,0.0,2.8770501613616943
0.01,2.0,23,74,368,0.25,0.5,15,0.888132632924702,0.0,0.0,2.8904247283935547
0.01,2.0,23,74,368,0.25,0.5,16,0.8758127115419563,0.0,0.0,2.887354612350464
0.01,2.0,23,74,368,0.25,0.5,17,0.9141781477051717,0.0,0.0,2.8848447799682617
0.01,2.0,23,74,368,0.25,0.5,18,0.825545643568197,0.0,0.0,2.8879849910736084
0.01,2.0,23,74,368,0.25,0.5,19,0.909823444486548,0.0,0.0,2.870119094848633
0.01,2.0,23,74,368,0.25,0.5,20,0.9534796282149223,0.0,0.0,2.8885645866394043
0.01,2.0,23,74,368,0.25,0.5,21,0.9554674578295268,0.0,0.0,3.079923152923584
0.01,2.0,23,74,368,0.25,0.5,22,0.9558386699507389,0.0,0.0,2.8886616230010986
0.01,2.0,23,74,368,0.25,0.5,23,0.8173237495159278,0.0,0.0,2.890796661376953
0.01,2.0,23,74,368,0.25,0.5,24,0.9673851351351351,0.0,0.0,2.8677525520324707
0.01,2.0,23,74,368,0.25,0.5,25,0.9535865800865801,0.0,0.0,2.8912601470947266
0.01,2.0,23,74,368,0.25,0.5,26,0.9259474578295268,0.0,0.0,2.88008189201355
0.01,2.0,23,74,368,0.25,0.5,27,0.9510281765225984,0.0,0.0,2.88789439201355
0.01,2.0,23,74,368,0.25,0.5,28,0.9530025354969575,0.0,0.0,2.8957767486572266
0.01,2.0,23,74,368,0.25,0.5,29,0.9088043275370863,0.0,0.0,2.8837339878082275
0.01,2.0,23,74,368,0.25,0.5,30,0.8659570430718706,0.0,0.0,3.0612645149230957
0.01,2.0,23,74,368,0.25,0.5,31,0.920283350748868,0.0,0.0,2.870112895965576
0.01,2.0,23,74,368,0.25,0.5,32,0.9715886699507389,0.0,0.0,2.8795011043548584
0.01,2.0,23,74,368,0.25,0.5,33,0.9321221671552887,0.0,0.0,2.8916733264923096
0.01,2.0,23,74,368,0.25,0.5,34,0.8440371765229846,0.0006887052341597796,0.0,2.870117664337158
0.01,2.0,23,74,368,0.25,0.5,35,0.9796972413793104,0.0,0.0,2.874804735183716
0.01,2.0,23,74,368,0.25,0.5,36,0.9535567226890757,0.0,0.0,2.897944450378418
0.01,2.0,23,74,368,0.25,0.5,37,0.9433240424214054,0.0,0.0,2.8733389377593994
0.01,2.0,23,74,368,0.25,0.5,38,0.9665657894736842,0.0,0.0,3.0630545616149902
0.01,2.0,23,74,368,0.25,0.5,39,0.9496664255284946,0.0,0.0,2.892052173614502
0.01,2.0,23,74,368,0.25,0.5,40,0.9530025354969575,0.0,0.0,2.8773646354675293
0.01,2.0,23,74,368,0.25,0.5,41,0.9014876698830072,0.0,0.0,2.869723081588745
0.01,2.0,23,74,368,0.25,0.5,42,0.9046523928944619,0.0,0.0,2.8735198974609375
0.01,2.0,23,74,368,0.25,0.5,43,0.898811153141378,0.0,0.0,2.8150126934051514
0.01,2.0,23,74,368,0.25,0.5,44,0.9688787878787879,0.0,0.0,2.919515609741211
0.01,2.0,23,74,368,0.25,0.5,45,0.9014827282068661,0.0,0.0,2.894536256790161
0.01,2.0,23,74,368,0.25,0.5,46,0.9522676767676769,0.0,0.0,2.884640693664551
0.01,2.0,23,74,368,0.25,0.5,47,0.9062760292580982,0.0,0.0,3.073435068130493
0.01,2.0,23,74,368,0.25,0.5,48,0.9476813104257323,0.0,0.0,2.967081069946289
0.01,2.0,23,74,368,0.25,0.5,49,0.8732472718228957,0.0,0.0,2.883826494216919
0.01,2.0,23,74,368,0.25,0.5,50,0.8817828909787532,0.0,0.0,2.871361494064331
0.01,2.0,23,74,441,0.3,0.5,1,0.9687525354969574,0.0,0.0,2.9210853576660156
0.01,2.0,23,74,441,0.3,0.5,2,0.9693960292580982,0.0,0.0,2.8973171710968018
0.01,2.0,23,74,441,0.3,0.5,3,0.9322594820525856,0.0,0.0,2.8622803688049316
0.01,2.0,23,74,441,0.3,0.5,4,0.9238368988233157,0.0,0.0,2.7426044940948486
0.01,2.0,23,74,441,0.3,0.5,5,0.9129157845319764,0.0,0.0,2.9134151935577393
0.01,2.0,23,74,441,0.3,0.5,6,0.9047759587853131,0.0,0.0,2.8370773792266846
0.01,2.0,23,74,441,0.3,0.5,7,0.8911643600737493,0.0,0.0,2.867081642150879
0.01,2.0,23,74,441,0.3,0.5,8,0.8689210177300015,0.0,0.0,2.88765025138855
0.01,2.0,23,74,441,0.3,0.5,9,0.9409010695187165,0.0,0.0,2.8660624027252197
0.01,2.0,23,74,441,0.3,0.5,10,0.886506472078646,0.0,0.0,2.8722145557403564
0.01,2.0,23,74,441,0.3,0.5,11,0.9510541320248967,0.0,0.0,2.870417356491089
0.01,2.0,23,74,441,0.3,0.5,12,0.9098651261382297,0.0,0.0,2.859245777130127
0.01,2.0,23,74,441,0.3,0.5,13,0.9715886699507389,0.0,0.0,2.872591733932495
0.01,2.0,23,74,441,0.3,0.5,14,0.9656588888888888,0.0,0.0,3.0771498680114746
0.01,2.0,23,74,441,0.3,0.5,15,0.9336689507810197,0.0,0.0,2.8675057888031006
0.01,2.0,23,74,441,0.3,0.5,16,0.9697672413793104,0.0,0.0,2.8794171810150146
0.01,2.0,23,74,441,0.3,0.5,17,0.9536384535005225,0.0,0.0,2.860158681869507
0.01,2.0,23,74,441,0.3,0.5,18,0.9333667711598747,0.0,0.0,2.8626677989959717
0.01,2.0,23,74,441,0.3,0.5,19,0.9333475238419457,0.0,0.0,2.8016698360443115
0.01,2.0,23,74,441,0.3,0.5,20,0.902675381400209,0.0,0.0,2.7582128047943115
0.01,2.0,23,74,441,0.3,0.5,21,0.9535865800865799,0.0,0.0,2.791799306869507
0.01,2.0,23,74,441,0.3,0.5,22,0.9693067226890756,0.0,0.0,2.7853453159332275
0.01,2.0,23,74,441,0.3,0.5,23,0.8871873845465932,0.0,0.0,2.922753095626831
0.01,2.0,23,74,441,0.3,0.5,24,0.9252691969599616,0.0,0.0,2.7400453090667725
0.01,2.0,23,74,441,0.3,0.5,25,0.905739172755053,0.0,0.0,2.7907474040985107
0.01,2.0,23,74,441,0.3,0.5,26,0.9687525354969574,0.0,0.0,2.926931142807007
0.01,2.0,23,74,441,0.3,0.5,27,0.9534930988551678,0.0,0.0,2.8858532905578613
0.01,2.0,23,74,441,0.3,0.5,28,0.9250088656970217,0.0,0.0,2.8681976795196533
0.01,2.0,23,74,441,0.3,0.5,29,0.8942092944436872,0.0,0.0,2.878662586212158
0.01,2.0,23,74,441,0.3,0.5,30,0.9855172413793103,0.0,0.0,2.8575923442840576
0.01,2.0,23,74,441,0.3,0.5,31,0.9677826541274817,0.0,0.0,2.915062189102173
0.01,2.0,23,74,441,0.3,0.5,32,0.9490406007650226,0.0,0.0,3.077131748199463
0.01,2.0,23,74,441,0.3,0.5,33,0.9054052164826678,0.0,0.0,2.8782050609588623
0.01,2.0,23,74,441,0.3,0.5,34,0.8819267378868596,0.0,0.0,2.871621608734131
0.01,2.0,23,74,441,0.3,0.5,35,0.9742998500749624,0.0,0.0,2.865501880645752
0.01,2.0,23,74,441,0.3,0.5,36,0.9518872994821271,0.0,0.0,2.873840570449829
0.01,2.0,23,74,441,0.3,0.5,37,0.9169817736586251,0.0,0.0,2.8803319931030273
0.01,2.0,23,74,441,0.3,0.5,38,0.9093962188486177,0.0,0.0,2.8700506687164307
0.01,2.0,23,74,441,0.3,0.5,39,0.9457438553450547,0.0,0.0,2.887885093688965
0.01,2.0,23,74,441,0.3,0.5,40,0.8620852497496717,0.0,0.0,3.0561630725860596
0.01,2.0,23,74,441,0.3,0.5,41,0.8816990105927429,0.0,0.0,2.8874247074127197
0.01,2.0,23,74,441,0.3,0.5,42,0.9077276877145842,0.0,0.0,2.8636744022369385
0.01,2.0,23,74,441,0.3,0.5,43,0.9697538126361656,0.0,0.0,2.8819851875305176
0.01,2.0,23,74,441,0.3,0.5,44,0.953032392894462,0.0,0.0,2.8974080085754395
0.01,2.0,23,74,441,0.3,0.5,45,0.9194736050156739,0.0,0.0,2.866584539413452
0.01,2.0,23,74,441,0.3,0.5,46,0.8986187605497951,0.0,0.0,2.8916544914245605
0.01,2.0,23,74,441,0.3,0.5,47,0.9693960292580982,0.0,0.0,2.8712124824523926
0.01,2.0,23,74,441,0.3,0.5,48,0.928601339031339,0.0,0.0,2.8896734714508057
0.01,2.0,23,74,441,0.3,0.5,49,0.9710344827586207,0.0,0.0,3.078681230545044
0.01,2.0,23,74,441,0.3,0.5,50,0.9855172413793103,0.0,0.0,2.8866124153137207
0.01,2.0,23,74,515,0.35,0.5,1,0.8757398746081505,0.0,0.0,2.9090986251831055
0.01,2.0,23,74,515,0.35,0.5,2,0.9348361344537816,0.0,0.0,2.8837645053863525
0.01,2.0,23,74,515,0.35,0.5,3,0.9453802189814184,0.0,0.0,2.794984817504883
0.01,2.0,23,74,515,0.35,0.5,4,0.9520308396631926,0.0006226650062266501,0.0,2.7458620071411133
0.01,2.0,23,74,515,0.35,0.5,5,0.9671990595611285,0.0,0.0,2.747560739517212
0.01,2.0,23,74,515,0.35,0.5,6,0.9693960292580982,0.0,0.0,2.827763557434082
0.01,2.0,23,74,515,0.35,0.5,7,0.9535865800865801,0.0,0.0,2.751990795135498
0.01,2.0,23,74,515,0.35,0.5,8,0.947896105015674,0.0,0.0,2.948756694793701
0.01,2.0,23,74,515,0.35,0.5,9,0.9532998955067921,0.0,0.0,2.8197977542877197
0.01,2.0,23,74,515,0.35,0.5,10,0.8860255742317211,0.000966183574879227,0.0,2.748662233352661
0.01,2.0,23,74,515,0.35,0.5,11,0.9405966221434737,0.0,0.0,2.884209632873535
0.01,2.0,23,74,515,0.35,0.5,12,0.9146548171368861,0.0,0.0,2.885279893875122
0.01,2.0,23,74,515,0.35,0.5,13,0.9202436972422879,0.0,0.0,2.874910593032837
0.01,2.0,23,74,515,0.35,0.5,14,0.9103010693010692,0.0,0.0,2.8837478160858154
0.01,2.0,23,74,515,0.35,0.5,15,0.9372449597393817,0.0,0.0,2.8708176612854004
0.01,2.0,23,74,515,0.35,0.5,16,0.9303825354969574,0.0,0.0,3.040893316268921
0.01,2.0,23,74,515,0.35,0.5,17,0.8923737382682391,0.0,0.0,2.874880075454712
0.01,2.0,23,74,515,0.35,0.5,18,0.8656911919250458,0.0,0.0,2.8792643547058105
0.01,2.0,23,74,515,0.35,0.5,19,0.9855172413793103,0.0,0.0,2.866995096206665
0.01,2.0,23,74,515,0.35,0.5,20,0.8893229678021644,0.0,0.0,2.8702614307403564
0.01,2.0,23,74,515,0.35,0.5,21,0.9221810695187166,0.0,0.0,2.901811122894287
0.01,2.0,23,74,515,0.35,0.5,22,0.9050067518688208,0.0,0.0,2.8642160892486572
0.01,2.0,23,74,515,0.35,0.5,23,0.9533333333333334,0.0,0.0,2.883755683898926
0.01,2.0,23,74,515,0.35,0.5,24,0.881660596220926,0.0,0.0,2.8996729850769043
0.01,2.0,23,74,515,0.35,0.5,25,0.8892670215872456,0.0,0.0,3.0528934001922607
0.01,2.0,23,74,515,0.35,0.5,26,0.9208238126361655,0.0,0.0,2.883573293685913
0.01,2.0,23,74,515,0.35,0.5,27,0.8936412817833507,0.0,0.0,2.8965208530426025
0.01,2.0,23,74,515,0.35,0.5,28,0.9693067226890756,0.0,0.0,2.8913536071777344
0.01,2.0,23,74,515,0.35,0.5,29,0.9223676706320926,0.0,0.0,2.897678852081299
0.01,2.0,23,74,515,0.35,0.5,30,0.968388888888889,0.0,0.0,2.9124629497528076
0.01,2.0,23,74,515,0.35,0.5,31,0.8940646204122674,0.0,0.0,2.8952789306640625
0.01,2.0,23,74,515,0.35,0.5,32,0.8631010892172961,0.0,0.0,2.906156301498413
0.01,2.0,23,74,515,0.35,0.5,33,0.9532940425212231,0.0,0.0,2.863731861114502
0.01,2.0,23,74,515,0.35,0.5,34,0.9368908128908129,0.0,0.0,3.0614795684814453
0.01,2.0,23,74,515,0.35,0.5,35,0.933776568934784,0.0,0.0,2.8665671348571777
0.01,2.0,23,74,515,0.35,0.5,36,0.951159974298565,0.0,0.0,2.8832695484161377
0.01,2.0,23,74,515,0.35,0.5,37,0.9667725354969575,0.0,0.0,2.893153667449951
0.01,2.0,23,74,515,0.35,0.5,38,0.916587528029597,0.0,0.0,2.872466564178467
0.01,2.0,23,74,515,0.35,0.5,39,0.9306688727828599,0.0,0.0,2.8829212188720703
0.01,2.0,23,74,515,0.35,0.5,40,0.9175410201230891,0.0,0.0,2.8758151531219482
0.01,2.0,23,74,515,0.35,0.5,41,0.8731476404644098,0.0,0.0,2.8727498054504395
0.01,2.0,23,74,515,0.35,0.5,42,0.87117200076995,0.0,0.0,3.080998420715332
0.01,2.0,23,74,515,0.35,0.5,43,0.9122160292580982,0.0,0.0,2.8767900466918945
0.01,2.0,23,74,515,0.35,0.5,44,0.8988141489285709,0.0006993006993006993,0.0,2.8838858604431152
0.01,2.0,23,74,515,0.35,0.5,45,0.9530025354969575,0.0,0.0,2.886667013168335
0.01,2.0,23,74,515,0.35,0.5,46,0.9318669344305119,0.0,0.0,2.88669490814209
0.01,2.0,23,74,515,0.35,0.5,47,0.8552541874517287,0.0,0.0,2.8805572986602783
0.01,2.0,23,74,515,0.35,0.5,48,0.9453149597393817,0.0,0.0,2.889193534851074
0.01,2.0,23,74,515,0.35,0.5,49,0.98425,0.0,0.0,2.906792402267456
0.01,2.0,23,74,515,0.35,0.5,50,0.8561149141151422,0.0,0.0,2.8885090351104736
0.01,2.0,23,74,588,0.4,0.5,1,0.9530025354969575,0.0,0.0,3.0594799518585205
0.01,2.0,23,74,588,0.4,0.5,2,0.9026622406732752,0.0,0.0,2.8851165771484375
0.01,2.0,23,74,588,0.4,0.5,3,0.9855172413793103,0.0,0.0,2.893933057785034
0.01,2.0,23,74,588,0.4,0.5,4,0.9472123928944618,0.0,0.0,2.8788909912109375
0.01,2.0,23,74,588,0.4,0.5,5,0.9101721235341924,0.0,0.0,2.8861358165740967
0.01,2.0,23,74,588,0.4,0.5,6,0.9043301217038541,0.0,0.0,2.8953075408935547
0.01,2.0,23,74,588,0.4,0.5,7,0.9695402576489535,0.0,0.0,2.933717727661133
0.01,2.0,23,74,588,0.4,0.5,8,0.9054487301803644,0.0,0.0,3.1191725730895996
0.01,2.0,23,74,588,0.4,0.5,9,0.9513569070010451,0.0,0.0,2.9962799549102783
0.01,2.0,23,74,588,0.4,0.5,10,0.9540038126361655,0.0,0.0,3.0755529403686523
0.01,2.0,23,74,588,0.4,0.5,11,0.9530025354969575,0.0,0.0,2.8407537937164307
0.01,2.0,23,74,588,0.4,0.5,12,0.9125063366788723,0.0,0.0,2.8893465995788574
0.01,2.0,23,74,588,0.4,0.5,13,0.9149595490716181,0.0,0.0,2.9217171669006348
0.01,2.0,23,74,588,0.4,0.5,14,0.9703214285714287,0.0,0.0,2.762641429901123
0.01,2.0,23,74,588,0.4,0.5,15,0.9540096656217345,0.0,0.0,2.7707948684692383
0.01,2.0,23,74,588,0.4,0.5,16,0.9399407568942801,0.0,0.0,2.854168653488159
0.01,2.0,23,74,588,0.4,0.5,17,0.9672624242424243,0.0,0.0,2.8910939693450928
0.01,2.0,23,74,588,0.4,0.5,18,0.930110199073754,0.0,0.0,3.0861921310424805
0.01,2.0,23,74,588,0.4,0.5,19,0.9019714904635594,0.0,0.0,2.8817951679229736
0.01,2.0,23,74,588,0.4,0.5,20,0.9124480270369018,0.0,0.0,2.9700591564178467
0.01,2.0,23,74,588,0.4,0.5,21,0.9157910135841171,0.0,0.0,2.900350570678711
0.01,2.0,23,74,588,0.4,0.5,22,0.9018626493047182,0.0,0.0,2.776109457015991
0.01,2.0,23,74,588,0.4,0.5,23,0.955276907001045,0.0,0.0,2.8611843585968018
0.01,2.0,23,74,588,0.4,0.5,24,0.9530323928944618,0.0,0.0,3.046415328979492
0.01,2.0,23,74,588,0.4,0.5,25,0.9241651730681149,0.0,0.0,2.943882465362549
0.01,2.0,23,74,588,0.4,0.5,26,0.9066593688453402,0.0,0.0,2.9452836513519287
0.01,2.0,23,74,588,0.4,0.5,27,0.8855359073027589,0.0,0.0,2.951082468032837
0.01,2.0,23,74,588,0.4,0.5,28,0.9352063059379401,0.0,0.0,2.746772050857544
0.01,2.0,23,74,588,0.4,0.5,29,0.8327299363777665,0.0,0.0,2.7808804512023926
0.01,2.0,23,74,588,0.4,0.5,30,0.9459968364968365,0.0,0.0,2.954465389251709
0.01,2.0,23,74,588,0.4,0.5,31,0.8802187824571193,0.0,0.0,2.8874762058258057
0.01,2.0,23,74,588,0.4,0.5,32,0.9086016702837393,0.0,0.0,2.887824058532715
0.01,2.0,23,74,588,0.4,0.5,33,0.9112634050621748,0.0,0.0,2.8937759399414062
0.01,2.0,23,74,588,0.4,0.5,34,0.9095451616502952,0.0,0.0,2.8856709003448486
0.01,2.0,23,74,588,0.4,0.5,35,0.920645049509877,0.0,0.0,3.062819004058838
0.01,2.0,23,74,588,0.4,0.5,36,0.9497628205128206,0.0,0.0,2.886810779571533
0.01,2.0,23,74,588,0.4,0.5,37,0.8771638553450548,0.0,0.0,2.8638110160827637
0.01,2.0,23,74,588,0.4,0.5,38,0.8553890120625962,0.0,0.0,2.8697023391723633
0.01,2.0,23,74,588,0.4,0.5,39,0.9206451556610359,0.0,0.0,2.8696324825286865
0.01,2.0,23,74,588,0.4,0.5,40,0.9164648253268942,0.0011086474501108647,0.0,2.8742973804473877
0.01,2.0,23,74,588,0.4,0.5,41,0.9497304075235111,0.0,0.0,2.887272357940674
0.01,2.0,23,74,588,0.4,0.5,42,0.9453523928944619,0.0,0.0,2.8883895874023438
0.01,2.0,23,74,588,0.4,0.5,43,0.9021255236440322,0.0,0.0,2.898844003677368
0.01,2.0,23,74,588,0.4,0.5,44,0.9836363636363636,0.0,0.0,3.0728132724761963
0.01,2.0,23,74,588,0.4,0.5,45,0.8862327342389411,0.0,0.0,2.8734817504882812
0.01,2.0,23,74,588,0.4,0.5,46,0.9153361187053533,0.0,0.0,2.894624948501587
0.01,2.0,23,74,588,0.4,0.5,47,0.9311765935214209,0.0,0.0,2.8974812030792236
0.01,2.0,23,74,588,0.4,0.5,48,0.9693960292580982,0.0,0.0,2.879256248474121
0.01,2.0,23,74,588,0.4,0.5,49,0.8581220210640601,0.0,0.0,2.8959200382232666
0.01,2.0,23,74,588,0.4,0.5,50,0.959653605015674,0.0,0.0,2.8903520107269287
0.01,2.0,23,74,662,0.45,0.5,1,0.9167708113590264,0.0,0.0,2.936725378036499
0.01,2.0,23,74,662,0.45,0.5,2,0.972035759897829,0.0,0.0,2.946885824203491
0.01,2.0,23,74,662,0.45,0.5,3,0.9347444817776034,0.0,0.0,2.7237296104431152
0.01,2.0,23,74,662,0.45,0.5,4,0.9554674578295268,0.0,0.0,2.9025511741638184
0.01,2.0,23,74,662,0.45,0.5,5,0.9354738085502703,0.0,0.0,2.8746721744537354
0.01,2.0,23,74,662,0.45,0.5,6,0.907818420340913,0.0,0.0,2.908950090408325
0.01,2.0,23,74,662,0.45,0.5,7,0.9025341513159505,0.0,0.0,2.875541925430298
0.01,2.0,23,74,662,0.45,0.5,8,0.9054779272451687,0.0,0.0,2.9004478454589844
0.01,2.0,23,74,662,0.45,0.5,9,0.9450083176593521,0.0,0.0,2.8885769844055176
0.01,2.0,23,74,662,0.45,0.5,10,0.96925,0.0,0.0,2.8801040649414062
0.01,2.0,23,74,662,0.45,0.5,11,0.891240561537413,0.0,0.0,3.064506769180298
0.01,2.0,23,74,662,0.45,0.5,12,0.9102135479995194,0.0,0.0,2.777524471282959
0.01,2.0,23,74,662,0.45,0.5,13,0.8865314904635593,0.0,0.0,2.7508158683776855
0.01,2.0,23,74,662,0.45,0.5,14,0.9530323928944618,0.0,0.0,2.773573160171509
0.01,2.0,23,74,662,0.45,0.5,15,0.9530025354969575,0.0,0.0,2.8376684188842773
0.01,2.0,23,74,662,0.45,0.5,16,0.9530323928944618,0.0,0.0,2.822023391723633
0.01,2.0,23,74,662,0.45,0.5,17,0.9334190177638454,0.0,0.0,2.809462070465088
0.01,2.0,23,74,662,0.45,0.5,18,0.9535865800865801,0.0,0.0,2.7775511741638184
0.01,2.0,23,74,662,0.45,0.5,19,0.9697672413793104,0.0,0.0,2.815297842025757
0.01,2.0,23,74,662,0.45,0.5,20,0.9245498500749625,0.0,0.0,3.0157876014709473
0.01,2.0,23,74,662,0.45,0.5,21,0.8155453042560266,0.0,0.0,2.9748268127441406
0.01,2.0,23,74,662,0.45,0.5,22,0.9691536050156739,0.0,0.0,2.790776491165161
0.01,2.0,23,74,662,0.45,0.5,23,0.9240934185354874,0.0,0.0,2.900101900100708
0.01,2.0,23,74,662,0.45,0.5,24,0.8901664991746551,0.0,0.0,2.8744654655456543
0.01,2.0,23,74,662,0.45,0.5,25,0.9504299387739286,0.0,0.0,2.7620527744293213
0.01,2.0,23,74,662,0.45,0.5,26,0.9530323928944618,0.0,0.0,2.74910044670105
0.01,2.0,23,74,662,0.45,0.5,27,0.9500515641993474,0.0,0.0,2.9059488773345947
0.01,2.0,23,74,662,0.45,0.5,28,0.8893821292313674,0.0,0.0,3.0573480129241943
0.01,2.0,23,74,662,0.45,0.5,29,0.900529775850941,0.0,0.0,2.8943426609039307
0.01,2.0,23,74,662,0.45,0.5,30,0.9554674578295268,0.0,0.0,2.8874425888061523
0.01,2.0,23,74,662,0.45,0.5,31,0.924605135135135,0.0,0.0,2.8681092262268066
0.01,2.0,23,74,662,0.45,0.5,32,0.7883985738237493,0.0,0.0,2.7649121284484863
0.01,2.0,23,74,662,0.45,0.5,33,0.9515700219320908,0.0,0.0,2.902801752090454
0.01,2.0,23,74,662,0.45,0.5,34,0.9662772413793105,0.0,0.0,2.8735411167144775
0.01,2.0,23,74,662,0.45,0.5,35,0.9392635195455884,0.0,0.0,2.88529372215271
0.01,2.0,23,74,662,0.45,0.5,36,0.932673605015674,0.0,0.0,2.892146348953247
0.01,2.0,23,74,662,0.45,0.5,37,0.9687525354969574,0.0,0.0,3.0609679222106934
0.01,2.0,23,74,662,0.45,0.5,38,0.9342981370353785,0.0,0.0,2.9145772457122803
0.01,2.0,23,74,662,0.45,0.5,39,0.9400195075189678,0.0,0.0,2.876768112182617
0.01,2.0,23,74,662,0.45,0.5,40,0.8674330512832161,0.0,0.0,2.869882583618164
0.01,2.0,23,74,662,0.45,0.5,41,0.9418936781609195,0.0,0.0,2.8742122650146484
0.01,2.0,23,74,662,0.45,0.5,42,0.9554674578295268,0.0,0.0,2.914073944091797
0.01,2.0,23,74,662,0.45,0.5,43,0.8829517225303432,0.0,0.0,2.877504587173462
0.01,2.0,23,74,662,0.45,0.5,44,0.9622702164502165,0.0,0.0,2.892582416534424
0.01,2.0,23,74,662,0.45,0.5,45,0.8870582401173706,0.0,0.0,2.879572629928589
0.01,2.0,23,74,662,0.45,0.5,46,0.9567602143522833,0.0006127450980392157,0.0,3.0708770751953125
0.01,2.0,23,74,662,0.45,0.5,47,0.9700587484035761,0.0,0.0,2.884018659591675
0.01,2.0,23,74,662,0.45,0.5,48,0.9229111352906278,0.0,0.0,2.8850951194763184
0.01,2.0,23,74,662,0.45,0.5,49,0.8871114243858462,0.0,0.0,2.873749017715454
0.01,2.0,23,74,662,0.45,0.5,50,0.9276762224948133,0.0,0.0,2.8680241107940674
0.01,2.0,23,74,736,0.5,0.5,1,0.967485294117647,0.0,0.0,2.890159845352173
0.01,2.0,23,74,736,0.5,0.5,2,0.9434314589864159,0.0,0.0,2.8761157989501953
0.01,2.0,23,74,736,0.5,0.5,3,0.9330242746273922,0.0,0.0,2.8920304775238037
0.01,2.0,23,74,736,0.5,0.5,4,0.9697672413793104,0.0,0.0,2.8921194076538086
0.01,2.0,23,74,736,0.5,0.5,5,0.951052392894462,0.0,0.0,3.17914080619812
0.01,2.0,23,74,736,0.5,0.5,6,0.9349108128908129,0.0,0.0,2.873319625854492
0.01,2.0,23,74,736,0.5,0.5,7,0.9429438740791373,0.0,0.0,2.888796091079712
0.01,2.0,23,74,736,0.5,0.5,8,0.9634022988505746,0.0,0.0,2.876969337463379
0.01,2.0,23,74,736,0.5,0.5,9,0.9360694920186966,0.0,0.0,2.9000701904296875
0.01,2.0,23,74,736,0.5,0.5,10,0.9525424939045629,0.0,0.0,2.8913373947143555
0.01,2.0,23,74,736,0.5,0.5,11,0.8840548530239585,0.0008203445447087777,0.0,2.890604019165039
0.01,2.0,23,74,736,0.5,0.5,12,0.9324126445449975,0.0,0.0,2.887352705001831
0.01,2.0,23,74,736,0.5,0.5,13,0.946786005286127,0.0,0.0,2.895371675491333
0.01,2.0,23,74,736,0.5,0.5,14,0.9710344827586207,0.0,0.0,3.0583136081695557
0.01,2.0,23,74,736,0.5,0.5,15,0.9189874578295267,0.0,0.0,2.8895983695983887
0.01,2.0,23,74,736,0.5,0.5,16,0.9299086086327466,0.0,0.0,2.8960742950439453
0.01,2.0,23,74,736,0.5,0.5,17,0.9225336050156739,0.0,0.0,2.909048557281494
0.01,2.0,23,74,736,0.5,0.5,18,0.9350025354969574,0.0,0.0,2.902675151824951
0.01,2.0,23,74,736,0.5,0.5,19,0.9691536050156739,0.0,0.0,2.892103910446167
0.01,2.0,23,74,736,0.5,0.5,20,0.9035760292580983,0.0,0.0,2.896501302719116
0.01,2.0,23,74,736,0.5,0.5,21,0.8028890816679571,0.0,0.0,2.896125316619873
0.01,2.0,23,74,736,0.5,0.5,22,0.9710344827586207,0.0,0.0,2.900075912475586
0.01,2.0,23,74,736,0.5,0.5,23,0.9540325354969575,0.0,0.0,3.0795505046844482
