mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,11,97,648,0.9,0.5,8,0.07939399999999987,0.0,1.0,4.217388391494751
0.5,5.0,11,97,648,0.9,0.5,9,0.07939399999999987,0.0,1.0,4.262083053588867
0.5,5.0,11,97,648,0.9,0.5,10,0.07939399999999987,0.0,1.0,4.476898431777954
0.5,5.0,11,97,648,0.9,0.5,11,0.07939399999999987,0.0,1.0,4.667610168457031
0.5,5.0,11,97,648,0.9,0.5,12,0.07929481060007366,0.0,0.9988925802879292,3.9702603816986084
0.5,5.0,11,97,648,0.9,0.5,13,0.07929481060007366,0.0,0.9988925802879292,3.830660104751587
0.5,5.0,11,97,648,0.9,0.5,14,0.07939399999999987,0.0,1.0,3.854682207107544
0.5,5.0,11,97,648,0.9,0.5,15,0.07939399999999987,0.0,1.0,3.863234043121338
0.5,5.0,11,97,648,0.9,0.5,16,0.07939399999999987,0.0,1.0,3.8831143379211426
0.5,5.0,11,97,648,0.9,0.5,17,0.07939399999999987,0.0,1.0,4.361999034881592
0.5,5.0,11,97,648,0.9,0.5,18,0.07939399999999987,0.0,1.0,3.819202423095703
0.5,5.0,11,97,648,0.9,0.5,19,0.07939399999999987,0.0,1.0,4.1553053855896
0.5,5.0,11,97,648,0.9,0.5,20,0.07939399999999987,0.0,1.0,4.166240215301514
0.5,5.0,11,97,648,0.9,0.5,21,0.07939399999999987,0.0,1.0,4.19091796875
0.5,5.0,11,97,648,0.9,0.5,22,0.07939399999999987,0.0,1.0,3.965054988861084
0.5,5.0,11,97,648,0.9,0.5,23,0.07939399999999987,0.0,1.0,3.890062093734741
0.5,5.0,11,97,648,0.9,0.5,24,0.07939399999999987,0.0,1.0,3.879305124282837
0.5,5.0,11,97,648,0.9,0.5,25,0.07939399999999987,0.0,1.0,3.9007790088653564
0.5,5.0,11,97,648,0.9,0.5,26,0.07939399999999987,0.0,1.0,4.3222270011901855
0.5,5.0,11,97,648,0.9,0.5,27,0.07939399999999987,0.0,1.0,3.8510022163391113
0.5,5.0,11,97,648,0.9,0.5,28,0.07939399999999987,0.0,1.0,3.7299416065216064
0.5,5.0,11,97,648,0.9,0.5,29,0.07939399999999987,0.0,1.0,3.852158308029175
0.5,5.0,11,97,648,0.9,0.5,30,0.07939399999999987,0.0,1.0,3.8678085803985596
0.5,5.0,11,97,648,0.9,0.5,31,0.07939399999999987,0.0,1.0,3.8788750171661377
0.5,5.0,11,97,648,0.9,0.5,32,0.07939399999999987,0.0,1.0,3.870026111602783
0.5,5.0,11,97,648,0.9,0.5,33,0.07939399999999987,0.0,1.0,3.804363489151001
0.5,5.0,11,97,648,0.9,0.5,34,0.07939399999999987,0.0,1.0,4.120964527130127
0.5,5.0,11,97,648,0.9,0.5,35,0.07939399999999987,0.0,1.0,3.88671875
0.5,5.0,11,97,648,0.9,0.5,36,0.07939399999999987,0.0,1.0,3.8790454864501953
0.5,5.0,11,97,648,0.9,0.5,37,0.08598503970504809,0.02,1.0,3.9017765522003174
0.5,5.0,11,97,648,0.9,0.5,38,0.07926765732421318,0.0,0.9922480620155039,3.9317352771759033
0.5,5.0,11,97,648,0.9,0.5,39,0.07939399999999987,0.0,1.0,3.777245283126831
0.5,5.0,11,97,648,0.9,0.5,40,0.07939399999999987,0.0,1.0,3.9077627658843994
0.5,5.0,11,97,648,0.9,0.5,41,0.07939399999999987,0.0,1.0,3.9050261974334717
0.5,5.0,11,97,648,0.9,0.5,42,0.07939399999999987,0.0,1.0,3.9074082374572754
0.5,5.0,11,97,648,0.9,0.5,43,0.07939399999999987,0.0,1.0,4.3316545486450195
0.5,5.0,11,97,648,0.9,0.5,44,0.07939399999999987,0.0,1.0,3.7814507484436035
0.5,5.0,11,97,648,0.9,0.5,45,0.07939399999999987,0.0,1.0,3.877565383911133
0.5,5.0,11,97,648,0.9,0.5,46,0.07939399999999987,0.0,1.0,3.891248941421509
0.5,5.0,11,97,648,0.9,0.5,47,0.07939399999999987,0.0,1.0,3.889340400695801
0.5,5.0,11,97,648,0.9,0.5,48,0.07939399999999987,0.0,1.0,3.9047152996063232
0.5,5.0,11,97,648,0.9,0.5,49,0.07939399999999987,0.0,1.0,3.903820037841797
0.5,5.0,11,97,648,0.9,0.5,50,0.07939399999999987,0.0,1.0,3.841101884841919
0.5,5.0,11,97,684,0.95,0.5,1,0.07939399999999987,0.0,1.0,3.8816137313842773
0.5,5.0,11,97,684,0.95,0.5,2,0.07939399999999987,0.0,1.0,4.323929786682129
0.5,5.0,11,97,684,0.95,0.5,3,0.07939399999999987,0.0,1.0,3.903090715408325
0.5,5.0,11,97,684,0.95,0.5,4,0.07939399999999987,0.0,1.0,3.897639274597168
0.5,5.0,11,97,684,0.95,0.5,5,0.07939399999999987,0.0,1.0,3.8482253551483154
0.5,5.0,11,97,684,0.95,0.5,6,0.07939399999999987,0.0,1.0,3.8561949729919434
0.5,5.0,11,97,684,0.95,0.5,7,0.07939399999999987,0.0,1.0,3.892359733581543
0.5,5.0,11,97,684,0.95,0.5,8,0.07939399999999987,0.0,1.0,3.869798183441162
0.5,5.0,11,97,684,0.95,0.5,9,0.07939399999999987,0.0,1.0,3.8937597274780273
0.5,5.0,11,97,684,0.95,0.5,10,0.07939399999999987,0.0,1.0,3.8961503505706787
0.5,5.0,11,97,684,0.95,0.5,11,0.07939399999999987,0.0,1.0,4.276311635971069
0.5,5.0,11,97,684,0.95,0.5,12,0.07939399999999987,0.0,1.0,3.915999412536621
0.5,5.0,11,97,684,0.95,0.5,13,0.07939399999999987,0.0,1.0,3.923299789428711
0.5,5.0,11,97,684,0.95,0.5,14,0.07939399999999987,0.0,1.0,3.912404775619507
0.5,5.0,11,97,684,0.95,0.5,15,0.07939399999999987,0.0,1.0,3.915287733078003
0.5,5.0,11,97,684,0.95,0.5,16,0.07939399999999987,0.0,1.0,3.902872085571289
0.5,5.0,11,97,684,0.95,0.5,17,0.07939399999999987,0.0,1.0,3.9362590312957764
0.5,5.0,11,97,684,0.95,0.5,18,0.0792051449838452,0.0,0.9977851605758582,3.9402589797973633
0.5,5.0,11,97,684,0.95,0.5,19,0.07939399999999987,0.0,1.0,4.3578407764434814
0.5,5.0,11,97,684,0.95,0.5,20,0.07939399999999987,0.0,1.0,3.935222625732422
0.5,5.0,11,97,684,0.95,0.5,21,0.07939399999999987,0.0,1.0,3.9396536350250244
0.5,5.0,11,97,684,0.95,0.5,22,0.07939399999999987,0.0,1.0,3.895911693572998
0.5,5.0,11,97,684,0.95,0.5,23,0.07939399999999987,0.0,1.0,3.920776128768921
0.5,5.0,11,97,684,0.95,0.5,24,0.07906991125827086,0.011111111111111112,1.0,3.936115026473999
0.5,5.0,11,97,684,0.95,0.5,25,0.07939399999999987,0.0,1.0,3.93351674079895
0.5,5.0,11,97,684,0.95,0.5,26,0.07939399999999987,0.0,1.0,3.9258644580841064
0.5,5.0,11,97,684,0.95,0.5,27,0.07939399999999987,0.0,1.0,3.837350845336914
0.5,5.0,11,97,684,0.95,0.5,28,0.07939399999999987,0.0,1.0,4.5002875328063965
0.5,5.0,11,97,684,0.95,0.5,29,0.07939399999999987,0.0,1.0,3.9310872554779053
0.5,5.0,11,97,684,0.95,0.5,30,0.07939399999999987,0.0,1.0,3.9452455043792725
0.5,5.0,11,97,684,0.95,0.5,31,0.07939399999999987,0.0,1.0,3.930208921432495
0.5,5.0,11,97,684,0.95,0.5,32,0.08722238037420989,0.008658008658008658,0.9922480620155039,3.9306375980377197
0.5,5.0,11,97,684,0.95,0.5,33,0.07939399999999987,0.0,1.0,3.9180097579956055
0.5,5.0,11,97,684,0.95,0.5,34,0.07939399999999987,0.0,1.0,4.050940275192261
0.5,5.0,11,97,684,0.95,0.5,35,0.07979863254014978,0.0,0.9844961240310077,4.142376184463501
0.5,5.0,11,97,684,0.95,0.5,36,0.07939399999999987,0.0,1.0,3.947632312774658
0.5,5.0,11,97,684,0.95,0.5,37,0.07939399999999987,0.0,1.0,4.405701398849487
0.5,5.0,11,97,684,0.95,0.5,38,0.07939399999999987,0.0,1.0,3.873764753341675
0.5,5.0,11,97,684,0.95,0.5,39,0.07939399999999987,0.0,1.0,3.9791054725646973
0.5,5.0,11,97,684,0.95,0.5,40,0.07939399999999987,0.0,1.0,3.927931547164917
0.5,5.0,11,97,684,0.95,0.5,41,0.07939399999999987,0.0,1.0,3.939894199371338
0.5,5.0,11,97,684,0.95,0.5,42,0.07939399999999987,0.0,1.0,3.940763473510742
0.5,5.0,11,97,684,0.95,0.5,43,0.07939399999999987,0.0,1.0,3.9331510066986084
0.5,5.0,11,97,684,0.95,0.5,44,0.07939399999999987,0.0,1.0,3.8812451362609863
0.5,5.0,11,97,684,0.95,0.5,45,0.07939399999999987,0.0,1.0,3.910405158996582
0.5,5.0,11,97,684,0.95,0.5,46,0.07939399999999987,0.0,1.0,3.91491961479187
0.5,5.0,11,97,684,0.95,0.5,47,0.07939399999999987,0.0,1.0,4.367206573486328
0.5,5.0,11,97,684,0.95,0.5,48,0.07939399999999987,0.0,1.0,3.907984972000122
0.5,5.0,11,97,684,0.95,0.5,49,0.07939399999999987,0.0,1.0,3.8256313800811768
0.5,5.0,11,97,684,0.95,0.5,50,0.07939399999999987,0.0,1.0,3.970960855484009
0.5,5.0,11,97,720,1,0.5,1,0.07939399999999987,0.0,1.0,3.9274964332580566
0.5,5.0,11,97,720,1,0.5,2,0.07939399999999987,0.0,1.0,3.908961296081543
0.5,5.0,11,97,720,1,0.5,3,0.07939399999999987,0.0,1.0,3.9319121837615967
0.5,5.0,11,97,720,1,0.5,4,0.07939399999999987,0.0,1.0,3.9323108196258545
0.5,5.0,11,97,720,1,0.5,5,0.07939399999999987,0.0,1.0,4.214126825332642
0.5,5.0,11,97,720,1,0.5,6,0.07939399999999987,0.0,1.0,3.923955202102661
0.5,5.0,11,97,720,1,0.5,7,0.07939399999999987,0.0,1.0,3.8998734951019287
0.5,5.0,11,97,720,1,0.5,8,0.07932288820064368,0.0,0.9977851605758582,3.914229154586792
0.5,5.0,11,97,720,1,0.5,9,0.07939399999999987,0.0,1.0,3.9359841346740723
0.5,5.0,11,97,720,1,0.5,10,0.07939399999999987,0.0,1.0,3.7847046852111816
0.5,5.0,11,97,720,1,0.5,11,0.07939399999999987,0.0,1.0,3.9780476093292236
0.5,5.0,11,97,720,1,0.5,12,0.07939399999999987,0.0,1.0,3.9279696941375732
0.5,5.0,11,97,720,1,0.5,13,0.07939399999999987,0.0,1.0,3.9325993061065674
0.5,5.0,11,97,720,1,0.5,14,0.07939399999999987,0.0,1.0,4.977035760879517
0.5,5.0,11,97,720,1,0.5,15,0.07939399999999987,0.0,1.0,4.019916772842407
0.5,5.0,11,97,720,1,0.5,16,0.07939399999999987,0.0,1.0,3.9445228576660156
0.5,5.0,11,97,720,1,0.5,17,0.08663701474799432,0.013333333333333334,1.0,3.909581422805786
0.5,5.0,11,97,720,1,0.5,18,0.07939399999999987,0.0,1.0,3.923421621322632
0.5,5.0,11,97,720,1,0.5,19,0.07939399999999987,0.0,1.0,3.9248993396759033
0.5,5.0,11,97,720,1,0.5,20,0.07939399999999987,0.0,1.0,3.9174399375915527
0.5,5.0,11,97,720,1,0.5,21,0.07939399999999987,0.0,1.0,3.9040606021881104
0.5,5.0,11,97,720,1,0.5,22,0.07939399999999987,0.0,1.0,3.9356749057769775
0.5,5.0,11,97,720,1,0.5,23,0.07939399999999987,0.0,1.0,4.364114761352539
0.5,5.0,11,97,720,1,0.5,24,0.07939399999999987,0.0,1.0,3.913921356201172
0.5,5.0,11,97,720,1,0.5,25,0.07939399999999987,0.0,1.0,3.920351028442383
0.5,5.0,11,97,720,1,0.5,26,0.07939399999999987,0.0,1.0,3.878159761428833
0.5,5.0,11,97,720,1,0.5,27,0.07939399999999987,0.0,1.0,3.9257166385650635
0.5,5.0,11,97,720,1,0.5,28,0.07939399999999987,0.0,1.0,3.9145426750183105
0.5,5.0,11,97,720,1,0.5,29,0.07939399999999987,0.0,1.0,3.9494199752807617
0.5,5.0,11,97,720,1,0.5,30,0.07939399999999987,0.0,1.0,3.918473958969116
0.5,5.0,11,97,720,1,0.5,31,0.07939399999999987,0.0,1.0,3.9162228107452393
0.5,5.0,11,97,720,1,0.5,32,0.07939399999999987,0.0,1.0,4.2868311405181885
0.5,5.0,11,97,720,1,0.5,33,0.07939399999999987,0.0,1.0,3.8972268104553223
0.5,5.0,11,97,720,1,0.5,34,0.07939399999999987,0.0,1.0,3.9390299320220947
0.5,5.0,11,97,720,1,0.5,35,0.07939399999999987,0.0,1.0,3.9087283611297607
0.5,5.0,11,97,720,1,0.5,36,0.07939399999999987,0.0,1.0,3.910569190979004
0.5,5.0,11,97,720,1,0.5,37,0.07939399999999987,0.0,1.0,3.9044110774993896
0.5,5.0,11,97,720,1,0.5,38,0.07939399999999987,0.0,1.0,3.872471809387207
0.5,5.0,11,97,720,1,0.5,39,0.07939399999999987,0.0,1.0,3.9071764945983887
0.5,5.0,11,97,720,1,0.5,40,0.07939399999999987,0.0,1.0,3.9180045127868652
0.5,5.0,11,97,720,1,0.5,41,0.07939399999999987,0.0,1.0,4.357614517211914
0.5,5.0,11,97,720,1,0.5,42,0.07939399999999987,0.0,1.0,3.9059126377105713
0.5,5.0,11,97,720,1,0.5,43,0.07939399999999987,0.0,1.0,3.884809732437134
0.5,5.0,11,97,720,1,0.5,44,0.07939399999999987,0.0,1.0,3.8562862873077393
0.5,5.0,11,97,720,1,0.5,45,0.07939399999999987,0.0,1.0,3.9219655990600586
0.5,5.0,11,97,720,1,0.5,46,0.07939399999999987,0.0,1.0,3.9223544597625732
0.5,5.0,11,97,720,1,0.5,47,0.07939399999999987,0.0,1.0,3.9115583896636963
0.5,5.0,11,97,720,1,0.5,48,0.07939399999999987,0.0,1.0,3.9316036701202393
0.5,5.0,11,97,720,1,0.5,49,0.07939399999999987,0.0,1.0,3.8327009677886963
0.5,5.0,11,97,720,1,0.5,50,0.07939399999999987,0.0,1.0,4.354149103164673
0.5,5.0,12,83,0,0,,1,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,2,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,3,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,4,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,5,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,6,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,7,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,8,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,9,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,10,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,11,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,12,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,13,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,14,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,15,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,16,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,17,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,18,0.07894238549624441,0.012345679012345678,1.0,
0.5,5.0,12,83,0,0,,19,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,20,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,21,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,22,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,23,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,24,0.07929497470152626,0.012195121951219513,1.0,
0.5,5.0,12,83,0,0,,25,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,26,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,27,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,28,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,29,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,30,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,31,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,32,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,33,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,34,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,35,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,36,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,37,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,38,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,39,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,40,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,41,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,42,0.08712228085712452,0.014285714285714285,1.0,
0.5,5.0,12,83,0,0,,43,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,44,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,45,0.07934862004861995,0.0,0.9989094874591058,
0.5,5.0,12,83,0,0,,46,0.09288531066246745,0.017543859649122806,1.0,
0.5,5.0,12,83,0,0,,47,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,0,0,,48,0.07936828234597372,0.0,0.9956379498364231,
0.5,5.0,12,83,0,0,,49,0.07923229136770849,0.01282051282051282,1.0,
0.5,5.0,12,83,0,0,,50,0.07939399999999987,0.0,1.0,
0.5,5.0,12,83,3,0.01,0.5,1,0.07939399999999987,0.0,1.0,3.8818678855895996
0.5,5.0,12,83,3,0.01,0.5,2,0.07939399999999987,0.0,1.0,3.751150369644165
0.5,5.0,12,83,3,0.01,0.5,3,0.07939399999999987,0.0,1.0,3.970974922180176
0.5,5.0,12,83,3,0.01,0.5,4,0.07939399999999987,0.0,1.0,3.896451950073242
0.5,5.0,12,83,3,0.01,0.5,5,0.07939399999999987,0.0,1.0,3.9119253158569336
0.5,5.0,12,83,3,0.01,0.5,6,0.07939399999999987,0.0,1.0,4.252832651138306
0.5,5.0,12,83,3,0.01,0.5,7,0.07939399999999987,0.0,1.0,3.8814761638641357
0.5,5.0,12,83,3,0.01,0.5,8,0.07916045269281503,0.0,0.9956379498364231,3.8052053451538086
0.5,5.0,12,83,3,0.01,0.5,9,0.07939399999999987,0.0,1.0,3.9164648056030273
0.5,5.0,12,83,3,0.01,0.5,10,0.07939399999999987,0.0,1.0,3.9115498065948486
0.5,5.0,12,83,3,0.01,0.5,11,0.07939399999999987,0.0,1.0,3.9198408126831055
0.5,5.0,12,83,3,0.01,0.5,12,0.07939399999999987,0.0,1.0,3.931868314743042
0.5,5.0,12,83,3,0.01,0.5,13,0.07939399999999987,0.0,1.0,3.885850429534912
0.5,5.0,12,83,3,0.01,0.5,14,0.07939399999999987,0.0,1.0,3.8936374187469482
0.5,5.0,12,83,3,0.01,0.5,15,0.07939399999999987,0.0,1.0,4.343564987182617
0.5,5.0,12,83,3,0.01,0.5,16,0.07939399999999987,0.0,1.0,3.9629898071289062
0.5,5.0,12,83,3,0.01,0.5,17,0.07939399999999987,0.0,1.0,3.9020495414733887
0.5,5.0,12,83,3,0.01,0.5,18,0.07939399999999987,0.0,1.0,3.921077251434326
0.5,5.0,12,83,3,0.01,0.5,19,0.07939399999999987,0.0,1.0,3.857541561126709
0.5,5.0,12,83,3,0.01,0.5,20,0.07939399999999987,0.0,1.0,3.9181244373321533
0.5,5.0,12,83,3,0.01,0.5,21,0.0792217702375319,0.0,0.9967284623773174,3.9153850078582764
0.5,5.0,12,83,3,0.01,0.5,22,0.07939399999999987,0.0,1.0,3.9403162002563477
0.5,5.0,12,83,3,0.01,0.5,23,0.07939399999999987,0.0,1.0,3.9555447101593018
0.5,5.0,12,83,3,0.01,0.5,24,0.07939399999999987,0.0,1.0,4.347598552703857
0.5,5.0,12,83,3,0.01,0.5,25,0.07939399999999987,0.0,1.0,3.874556541442871
0.5,5.0,12,83,3,0.01,0.5,26,0.07939399999999987,0.0,1.0,3.930231809616089
0.5,5.0,12,83,3,0.01,0.5,27,0.07939399999999987,0.0,1.0,3.93435001373291
0.5,5.0,12,83,3,0.01,0.5,28,0.07939399999999987,0.0,1.0,3.92653489112854
0.5,5.0,12,83,3,0.01,0.5,29,0.07939399999999987,0.0,1.0,3.893754243850708
0.5,5.0,12,83,3,0.01,0.5,30,0.07939399999999987,0.0,1.0,3.8316502571105957
0.5,5.0,12,83,3,0.01,0.5,31,0.07939399999999987,0.0,1.0,3.9604170322418213
0.5,5.0,12,83,3,0.01,0.5,32,0.07939399999999987,0.0,1.0,3.9515974521636963
0.5,5.0,12,83,3,0.01,0.5,33,0.07939399999999987,0.0,1.0,4.356997728347778
0.5,5.0,12,83,3,0.01,0.5,34,0.07939399999999987,0.0,1.0,3.9079651832580566
0.5,5.0,12,83,3,0.01,0.5,35,0.07939399999999987,0.0,1.0,3.904761552810669
0.5,5.0,12,83,3,0.01,0.5,36,0.07939399999999987,0.0,1.0,3.8468568325042725
0.5,5.0,12,83,3,0.01,0.5,37,0.08269697440421399,0.0125,1.0,3.907104253768921
0.5,5.0,12,83,3,0.01,0.5,38,0.08511422108213994,0.014285714285714285,1.0,3.894486904144287
0.5,5.0,12,83,3,0.01,0.5,39,0.07939399999999987,0.0,1.0,3.9203906059265137
0.5,5.0,12,83,3,0.01,0.5,40,0.07939399999999987,0.0,1.0,3.947953224182129
0.5,5.0,12,83,3,0.01,0.5,41,0.07939399999999987,0.0,1.0,4.077394962310791
0.5,5.0,12,83,3,0.01,0.5,42,0.07939399999999987,0.0,1.0,4.3259336948394775
0.5,5.0,12,83,3,0.01,0.5,43,0.07939399999999987,0.0,1.0,3.958231210708618
0.5,5.0,12,83,3,0.01,0.5,44,0.07939399999999987,0.0,1.0,3.9626002311706543
0.5,5.0,12,83,3,0.01,0.5,45,0.07939399999999987,0.0,1.0,3.9594919681549072
0.5,5.0,12,83,3,0.01,0.5,46,0.07939399999999987,0.0,1.0,3.943054676055908
0.5,5.0,12,83,3,0.01,0.5,47,0.07939399999999987,0.0,1.0,4.099478483200073
0.5,5.0,12,83,3,0.01,0.5,48,0.07939399999999987,0.0,1.0,3.9514808654785156
0.5,5.0,12,83,3,0.01,0.5,49,0.07939399999999987,0.0,1.0,3.9543280601501465
0.5,5.0,12,83,3,0.01,0.5,50,0.07939399999999987,0.0,1.0,4.28239631652832
0.5,5.0,12,83,15,0.05,0.5,1,0.07939399999999987,0.0,1.0,3.964276075363159
0.5,5.0,12,83,15,0.05,0.5,2,0.07939399999999987,0.0,1.0,4.126704931259155
0.5,5.0,12,83,15,0.05,0.5,3,0.07939399999999987,0.0,1.0,3.9863455295562744
0.5,5.0,12,83,15,0.05,0.5,4,0.07939399999999987,0.0,1.0,3.962925672531128
0.5,5.0,12,83,15,0.05,0.5,5,0.07939399999999987,0.0,1.0,3.97214937210083
0.5,5.0,12,83,15,0.05,0.5,6,0.07939399999999987,0.0,1.0,3.9662671089172363
0.5,5.0,12,83,15,0.05,0.5,7,0.08228893798846473,0.0,0.9618320610687023,3.811497211456299
0.5,5.0,12,83,15,0.05,0.5,8,0.08212327442687846,0.012195121951219513,1.0,4.139403581619263
0.5,5.0,12,83,15,0.05,0.5,9,0.07939399999999987,0.0,1.0,4.403274774551392
0.5,5.0,12,83,15,0.05,0.5,10,0.08268092136768507,0.01639344262295082,1.0,3.8030126094818115
0.5,5.0,12,83,15,0.05,0.5,11,0.07939399999999987,0.0,1.0,4.35364556312561
0.5,5.0,12,83,15,0.05,0.5,12,0.07939399999999987,0.0,1.0,3.961439371109009
0.5,5.0,12,83,15,0.05,0.5,13,0.07939399999999987,0.0,1.0,4.044530630111694
0.5,5.0,12,83,15,0.05,0.5,14,0.07939399999999987,0.0,1.0,3.9709832668304443
0.5,5.0,12,83,15,0.05,0.5,15,0.07939399999999987,0.0,1.0,3.9681167602539062
0.5,5.0,12,83,15,0.05,0.5,16,0.07939399999999987,0.0,1.0,3.963676691055298
0.5,5.0,12,83,15,0.05,0.5,17,0.07939399999999987,0.0,1.0,3.9520440101623535
0.5,5.0,12,83,15,0.05,0.5,18,0.07939399999999987,0.0,1.0,4.489424705505371
0.5,5.0,12,83,15,0.05,0.5,19,0.07939399999999987,0.0,1.0,3.9726572036743164
0.5,5.0,12,83,15,0.05,0.5,20,0.07939399999999987,0.0,1.0,3.944007158279419
0.5,5.0,12,83,15,0.05,0.5,21,0.07939399999999987,0.0,1.0,3.7906110286712646
0.5,5.0,12,83,15,0.05,0.5,22,0.07939399999999987,0.0,1.0,3.9489989280700684
0.5,5.0,12,83,15,0.05,0.5,23,0.07939399999999987,0.0,1.0,3.9563040733337402
0.5,5.0,12,83,15,0.05,0.5,24,0.07939399999999987,0.0,1.0,4.068004131317139
0.5,5.0,12,83,15,0.05,0.5,25,0.07939399999999987,0.0,1.0,4.194471836090088
0.5,5.0,12,83,15,0.05,0.5,26,0.07939399999999987,0.0,1.0,4.266650199890137
0.5,5.0,12,83,15,0.05,0.5,27,0.07939399999999987,0.0,1.0,4.429080963134766
0.5,5.0,12,83,15,0.05,0.5,28,0.07939399999999987,0.0,1.0,3.934255599975586
0.5,5.0,12,83,15,0.05,0.5,29,0.07939399999999987,0.0,1.0,4.005056142807007
0.5,5.0,12,83,15,0.05,0.5,30,0.07939399999999987,0.0,1.0,4.069827079772949
0.5,5.0,12,83,15,0.05,0.5,31,0.07939399999999987,0.0,1.0,4.011476993560791
0.5,5.0,12,83,15,0.05,0.5,32,0.07939399999999987,0.0,1.0,3.9649226665496826
0.5,5.0,12,83,15,0.05,0.5,33,0.07939399999999987,0.0,1.0,3.833164691925049
0.5,5.0,12,83,15,0.05,0.5,34,0.07939399999999987,0.0,1.0,3.7454280853271484
0.5,5.0,12,83,15,0.05,0.5,35,0.07939399999999987,0.0,1.0,4.152942657470703
0.5,5.0,12,83,15,0.05,0.5,36,0.07939399999999987,0.0,1.0,4.395059823989868
0.5,5.0,12,83,15,0.05,0.5,37,0.07939399999999987,0.0,1.0,4.006279706954956
0.5,5.0,12,83,15,0.05,0.5,38,0.07939399999999987,0.0,1.0,3.942845582962036
0.5,5.0,12,83,15,0.05,0.5,39,0.07939399999999987,0.0,1.0,3.9605164527893066
0.5,5.0,12,83,15,0.05,0.5,40,0.07939399999999987,0.0,1.0,4.04529595375061
0.5,5.0,12,83,15,0.05,0.5,41,0.07939399999999987,0.0,1.0,3.9679553508758545
0.5,5.0,12,83,15,0.05,0.5,42,0.07939399999999987,0.0,1.0,4.092360019683838
0.5,5.0,12,83,15,0.05,0.5,43,0.07939399999999987,0.0,1.0,3.9756226539611816
0.5,5.0,12,83,15,0.05,0.5,44,0.07939399999999987,0.0,1.0,3.8303072452545166
0.5,5.0,12,83,15,0.05,0.5,45,0.07939399999999987,0.0,1.0,4.535320043563843
0.5,5.0,12,83,15,0.05,0.5,46,0.07939399999999987,0.0,1.0,3.957846164703369
0.5,5.0,12,83,15,0.05,0.5,47,0.07939399999999987,0.0,1.0,3.9423153400421143
0.5,5.0,12,83,15,0.05,0.5,48,0.08121714900649536,0.01282051282051282,1.0,3.894827127456665
0.5,5.0,12,83,15,0.05,0.5,49,0.07939399999999987,0.0,1.0,4.139308929443359
0.5,5.0,12,83,15,0.05,0.5,50,0.07939399999999987,0.0,1.0,3.8903534412384033
0.5,5.0,12,83,30,0.1,0.5,1,0.07939399999999987,0.0,1.0,4.150376319885254
