mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,24,14,18,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.175567865371704
0.3,0.01,24,14,18,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.1571195125579834
0.3,0.01,24,14,18,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.0392985343933105
0.3,0.01,24,14,18,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.0775938034057617
0.3,0.01,24,14,18,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.3050789833068848
0.3,0.01,24,14,18,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.062056541442871
0.3,0.01,24,14,18,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.1188857555389404
0.3,0.01,24,14,18,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.0766918659210205
0.3,0.01,24,14,18,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.0705883502960205
0.3,0.01,24,14,18,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.0853075981140137
0.3,0.01,24,14,22,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.093121290206909
0.3,0.01,24,14,22,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.1066768169403076
0.3,0.01,24,14,22,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.0774478912353516
0.3,0.01,24,14,22,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.2783217430114746
0.3,0.01,24,14,22,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.087305784225464
0.3,0.01,24,14,22,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.0534517765045166
0.3,0.01,24,14,22,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.0872890949249268
0.3,0.01,24,14,22,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.0804154872894287
0.3,0.01,24,14,22,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.095104217529297
0.3,0.01,24,14,22,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.0928444862365723
0.3,0.01,24,14,22,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.096877098083496
0.3,0.01,24,14,22,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.256246566772461
0.3,0.01,24,14,22,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.086125135421753
0.3,0.01,24,14,22,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.174722671508789
0.3,0.01,24,14,22,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.0840725898742676
0.3,0.01,24,14,22,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.191330909729004
0.3,0.01,24,14,22,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.106766939163208
0.3,0.01,24,14,22,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.0942325592041016
0.3,0.01,24,14,22,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.0533840656280518
0.3,0.01,24,14,22,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.333988666534424
0.3,0.01,24,14,22,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.058974266052246
0.3,0.01,24,14,22,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.0952279567718506
0.3,0.01,24,14,22,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.0505027770996094
0.3,0.01,24,14,22,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.0826406478881836
0.3,0.01,24,14,22,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.1125543117523193
0.3,0.01,24,14,22,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.116345167160034
0.3,0.01,24,14,22,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.061420202255249
0.3,0.01,24,14,22,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.125908374786377
0.3,0.01,24,14,22,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.3272008895874023
0.3,0.01,24,14,22,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.110640525817871
0.3,0.01,24,14,22,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.090718984603882
0.3,0.01,24,14,22,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.1231799125671387
0.3,0.01,24,14,22,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.1205756664276123
0.3,0.01,24,14,22,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.079434871673584
0.3,0.01,24,14,22,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.0676984786987305
0.3,0.01,24,14,22,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.0481064319610596
0.3,0.01,24,14,22,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.0882692337036133
0.3,0.01,24,14,22,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.2551321983337402
0.3,0.01,24,14,22,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.0783283710479736
0.3,0.01,24,14,22,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.132272243499756
0.3,0.01,24,14,22,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.0138516426086426
0.3,0.01,24,14,22,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.1092076301574707
0.3,0.01,24,14,22,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.0781257152557373
0.3,0.01,24,14,22,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.0775492191314697
0.3,0.01,24,14,22,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.090156078338623
0.3,0.01,24,14,22,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.283379077911377
0.3,0.01,24,14,22,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.0893936157226562
0.3,0.01,24,14,22,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.118614673614502
0.3,0.01,24,14,22,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.0719475746154785
0.3,0.01,24,14,22,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.0818874835968018
0.3,0.01,24,14,26,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.131364583969116
0.3,0.01,24,14,26,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.0782272815704346
0.3,0.01,24,14,26,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.118898630142212
0.3,0.01,24,14,26,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.0916197299957275
0.3,0.01,24,14,26,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.27997088432312
0.3,0.01,24,14,26,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.115971088409424
0.3,0.01,24,14,26,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.1166014671325684
0.3,0.01,24,14,26,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.142174005508423
0.3,0.01,24,14,26,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.10052490234375
0.3,0.01,24,14,26,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.096406936645508
0.3,0.01,24,14,26,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.119770050048828
0.3,0.01,24,14,26,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.046539306640625
0.3,0.01,24,14,26,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.269216299057007
0.3,0.01,24,14,26,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.106611728668213
0.3,0.01,24,14,26,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.1315560340881348
0.3,0.01,24,14,26,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.117412805557251
0.3,0.01,24,14,26,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.167771339416504
0.3,0.01,24,14,26,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.116154670715332
0.3,0.01,24,14,26,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.109254837036133
0.3,0.01,24,14,26,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.0688722133636475
0.3,0.01,24,14,26,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.033342123031616
0.3,0.01,24,14,26,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.2133684158325195
0.3,0.01,24,14,26,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.080308437347412
0.3,0.01,24,14,26,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.120217800140381
0.3,0.01,24,14,26,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.099745035171509
0.3,0.01,24,14,26,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.109145164489746
0.3,0.01,24,14,26,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.1199429035186768
0.3,0.01,24,14,26,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.0523722171783447
0.3,0.01,24,14,26,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.090322256088257
0.3,0.01,24,14,26,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.3077194690704346
0.3,0.01,24,14,26,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.0720300674438477
0.3,0.01,24,14,26,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.0523648262023926
0.3,0.01,24,14,26,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.1601476669311523
0.3,0.01,24,14,26,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.0972580909729004
0.3,0.01,24,14,26,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.042806625366211
0.3,0.01,24,14,26,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.1233327388763428
0.3,0.01,24,14,26,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.0573933124542236
0.3,0.01,24,14,26,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.0860772132873535
0.3,0.01,24,14,26,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.2455434799194336
0.3,0.01,24,14,26,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.0282809734344482
0.3,0.01,24,14,26,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.0308215618133545
0.3,0.01,24,14,26,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.0976831912994385
0.3,0.01,24,14,26,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.1060543060302734
0.3,0.01,24,14,26,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.1458239555358887
0.3,0.01,24,14,26,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.1288857460021973
0.3,0.01,24,14,26,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.118795394897461
0.3,0.01,24,14,26,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.298435926437378
0.3,0.01,24,14,26,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.116025924682617
0.3,0.01,24,14,26,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.092344284057617
0.3,0.01,24,14,26,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.1056976318359375
0.3,0.01,24,14,29,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.1205201148986816
0.3,0.01,24,14,29,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.061290740966797
0.3,0.01,24,14,29,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.073408842086792
0.3,0.01,24,14,29,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.0834593772888184
0.3,0.01,24,14,29,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.039980411529541
0.3,0.01,24,14,29,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.311797618865967
0.3,0.01,24,14,29,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.0665781497955322
0.3,0.01,24,14,29,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.0872962474823
0.3,0.01,24,14,29,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.112260580062866
0.3,0.01,24,14,29,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.082392930984497
0.3,0.01,24,14,29,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.1042888164520264
0.3,0.01,24,14,29,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.0792794227600098
0.3,0.01,24,14,29,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.1244394779205322
0.3,0.01,24,14,29,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.3014957904815674
0.3,0.01,24,14,29,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.1025919914245605
0.3,0.01,24,14,29,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.1362502574920654
0.3,0.01,24,14,29,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.074699640274048
0.3,0.01,24,14,29,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.079226493835449
0.3,0.01,24,14,29,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.0630955696105957
0.3,0.01,24,14,29,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.126945734024048
0.3,0.01,24,14,29,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.1036312580108643
0.3,0.01,24,14,29,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.124546527862549
0.3,0.01,24,14,29,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.2692675590515137
0.3,0.01,24,14,29,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.095855951309204
0.3,0.01,24,14,29,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.0661113262176514
0.3,0.01,24,14,29,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.1040592193603516
0.3,0.01,24,14,29,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.0648016929626465
0.3,0.01,24,14,29,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.0426411628723145
0.3,0.01,24,14,29,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.071075439453125
0.3,0.01,24,14,29,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.1192471981048584
0.3,0.01,24,14,29,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.2771198749542236
0.3,0.01,24,14,29,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.0902600288391113
0.3,0.01,24,14,29,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.1276631355285645
0.3,0.01,24,14,29,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.0878894329071045
0.3,0.01,24,14,29,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.1136536598205566
0.3,0.01,24,14,29,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.066810131072998
0.3,0.01,24,14,29,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.102649450302124
0.3,0.01,24,14,29,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.1238059997558594
0.3,0.01,24,14,29,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.0951929092407227
0.3,0.01,24,14,29,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.33776593208313
0.3,0.01,24,14,29,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.133603572845459
0.3,0.01,24,14,29,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.1299214363098145
0.3,0.01,24,14,29,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.0417680740356445
0.3,0.01,24,14,29,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.1252102851867676
0.3,0.01,24,14,29,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.094496011734009
0.3,0.01,24,14,29,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.166374444961548
0.3,0.01,24,14,29,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.14741849899292
0.3,0.01,24,14,29,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.2356960773468018
0.3,0.01,24,14,29,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.086022138595581
0.3,0.01,24,14,29,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.1208858489990234
0.3,0.01,24,14,33,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.109064817428589
0.3,0.01,24,14,33,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.1397109031677246
0.3,0.01,24,14,33,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.0924417972564697
0.3,0.01,24,14,33,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.123917579650879
0.3,0.01,24,14,33,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.1180546283721924
0.3,0.01,24,14,33,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.1248726844787598
0.3,0.01,24,14,33,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.2756857872009277
0.3,0.01,24,14,33,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.0421087741851807
0.3,0.01,24,14,33,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.0958456993103027
0.3,0.01,24,14,33,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.1400070190429688
0.3,0.01,24,14,33,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.089050769805908
0.3,0.01,24,14,33,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.1343483924865723
0.3,0.01,24,14,33,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.1318109035491943
0.3,0.01,24,14,33,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.1315464973449707
0.3,0.01,24,14,33,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.2642016410827637
0.3,0.01,24,14,33,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.1034157276153564
0.3,0.01,24,14,33,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.0924580097198486
0.3,0.01,24,14,33,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.151883602142334
0.3,0.01,24,14,33,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.098726272583008
0.3,0.01,24,14,33,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.051342487335205
0.3,0.01,24,14,33,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.1004817485809326
0.3,0.01,24,14,33,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.1591877937316895
0.3,0.01,24,14,33,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.33412504196167
0.3,0.01,24,14,33,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.088798761367798
0.3,0.01,24,14,33,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.123534679412842
0.3,0.01,24,14,33,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.094691514968872
0.3,0.01,24,14,33,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.0588467121124268
0.3,0.01,24,14,33,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.091336727142334
0.3,0.01,24,14,33,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.0943052768707275
0.3,0.01,24,14,33,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.1148324012756348
0.3,0.01,24,14,33,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.0664355754852295
0.3,0.01,24,14,33,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.2961108684539795
0.3,0.01,24,14,33,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.121448278427124
0.3,0.01,24,14,33,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.077807664871216
0.3,0.01,24,14,33,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.0910804271698
0.3,0.01,24,14,33,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.0553836822509766
0.3,0.01,24,14,33,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.0758800506591797
0.3,0.01,24,14,33,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.094975233078003
0.3,0.01,24,14,33,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.120955228805542
0.3,0.01,24,14,33,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.248871088027954
0.3,0.01,24,14,33,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.127527952194214
0.3,0.01,24,14,33,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.108767509460449
0.3,0.01,24,14,33,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.1109116077423096
0.3,0.01,24,14,33,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.123037576675415
0.3,0.01,24,14,33,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.1375935077667236
0.3,0.01,24,14,33,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.1180155277252197
0.3,0.01,24,14,33,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.111738443374634
0.3,0.01,24,14,33,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.2819747924804688
0.3,0.01,24,14,33,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.073749303817749
0.3,0.01,24,14,33,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.101470947265625
0.3,0.01,24,14,36,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.0990052223205566
0.3,0.01,24,14,36,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.079953670501709
0.3,0.01,24,14,36,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.1088998317718506
0.3,0.01,24,14,36,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.1394612789154053
0.3,0.01,24,14,36,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.104248046875
0.3,0.01,24,14,36,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.1032962799072266
0.3,0.01,24,14,36,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.3358421325683594
0.3,0.01,24,14,36,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.118452787399292
0.3,0.01,24,14,36,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.2019577026367188
0.3,0.01,24,14,36,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.072380542755127
0.3,0.01,24,14,36,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.1058545112609863
0.3,0.01,24,14,36,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.1521878242492676
0.3,0.01,24,14,36,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.092974901199341
0.3,0.01,24,14,36,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.080949068069458
0.3,0.01,24,14,36,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.1032071113586426
0.3,0.01,24,14,36,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.244744062423706
0.3,0.01,24,14,36,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.02531099319458
0.3,0.01,24,14,36,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.0709919929504395
0.3,0.01,24,14,36,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.1035940647125244
0.3,0.01,24,14,36,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.0676050186157227
0.3,0.01,24,14,36,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.133589744567871
0.3,0.01,24,14,36,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.128183126449585
0.3,0.01,24,14,36,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.0806853771209717
0.3,0.01,24,14,36,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.2775497436523438
0.3,0.01,24,14,36,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.1267595291137695
0.3,0.01,24,14,36,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.1446502208709717
0.3,0.01,24,14,36,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.079044818878174
0.3,0.01,24,14,36,0.5,0.5,28,0.057483999999999945,0.0,1.0,3.138115644454956
0.3,0.01,24,14,36,0.5,0.5,29,0.057483999999999945,0.0,1.0,3.0577943325042725
0.3,0.01,24,14,36,0.5,0.5,30,0.057483999999999945,0.0,1.0,3.1232683658599854
0.3,0.01,24,14,36,0.5,0.5,31,0.057483999999999945,0.0,1.0,3.0800621509552
0.3,0.01,24,14,36,0.5,0.5,32,0.057483999999999945,0.0,1.0,3.12138032913208
0.3,0.01,24,14,36,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.2290310859680176
0.3,0.01,24,14,36,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.123258590698242
0.3,0.01,24,14,36,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.130664348602295
0.3,0.01,24,14,36,0.5,0.5,36,0.057483999999999945,0.0,1.0,3.0817031860351562
0.3,0.01,24,14,36,0.5,0.5,37,0.057483999999999945,0.0,1.0,3.0239980220794678
0.3,0.01,24,14,36,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.182384967803955
0.3,0.01,24,14,36,0.5,0.5,39,0.057483999999999945,0.0,1.0,3.1052093505859375
0.3,0.01,24,14,36,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.158729076385498
0.3,0.01,24,14,36,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.276080369949341
0.3,0.01,24,14,36,0.5,0.5,42,0.057483999999999945,0.0,1.0,3.15458345413208
0.3,0.01,24,14,36,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.1504580974578857
0.3,0.01,24,14,36,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.068908452987671
0.3,0.01,24,14,36,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.0774528980255127
0.3,0.01,24,14,36,0.5,0.5,46,0.057483999999999945,0.0,1.0,3.066537618637085
0.3,0.01,24,14,36,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.05810809135437
0.3,0.01,24,14,36,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.1381723880767822
0.3,0.01,24,14,36,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.127096652984619
0.3,0.01,24,14,36,0.5,0.5,50,0.057483999999999945,0.0,1.0,3.28413462638855
0.3,0.01,24,14,40,0.55,0.5,1,0.057483999999999945,0.0,1.0,3.044111728668213
0.3,0.01,24,14,40,0.55,0.5,2,0.057483999999999945,0.0,1.0,3.083040952682495
0.3,0.01,24,14,40,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.111492395401001
0.3,0.01,24,14,40,0.55,0.5,4,0.057483999999999945,0.0,1.0,3.1104514598846436
0.3,0.01,24,14,40,0.55,0.5,5,0.057483999999999945,0.0,1.0,3.136740207672119
0.3,0.01,24,14,40,0.55,0.5,6,0.057483999999999945,0.0,1.0,3.1106719970703125
0.3,0.01,24,14,40,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.1002793312072754
0.3,0.01,24,14,40,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.3394994735717773
0.3,0.01,24,14,40,0.55,0.5,9,0.057483999999999945,0.0,1.0,3.048842191696167
0.3,0.01,24,14,40,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.0397441387176514
0.3,0.01,24,14,40,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.0111687183380127
0.3,0.01,24,14,40,0.55,0.5,12,0.057483999999999945,0.0,1.0,3.1108036041259766
0.3,0.01,24,14,40,0.55,0.5,13,0.057483999999999945,0.0,1.0,3.1123275756835938
0.3,0.01,24,14,40,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.093022346496582
0.3,0.01,24,14,40,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.104886531829834
0.3,0.01,24,14,40,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.1545493602752686
0.3,0.01,24,14,40,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.3267130851745605
0.3,0.01,24,14,40,0.55,0.5,18,0.057483999999999945,0.0,1.0,3.1383700370788574
0.3,0.01,24,14,40,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.0833816528320312
0.3,0.01,24,14,40,0.55,0.5,20,0.057483999999999945,0.0,1.0,3.080718755722046
0.3,0.01,24,14,40,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.095524311065674
