mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,15,84,150,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.6732983589172363
0.4,0.01,15,84,150,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.6449973583221436
0.4,0.01,15,84,150,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.670112371444702
0.4,0.01,15,84,150,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.6723544597625732
0.4,0.01,15,84,150,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.6591663360595703
0.4,0.01,15,84,150,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.641080856323242
0.4,0.01,15,84,150,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.5178840160369873
0.4,0.01,15,84,150,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.881863594055176
0.4,0.01,15,84,150,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.6780965328216553
0.4,0.01,15,84,150,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.677874803543091
0.4,0.01,15,84,150,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.6771469116210938
0.4,0.01,15,84,150,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.54581356048584
0.4,0.01,15,84,150,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.6597249507904053
0.4,0.01,15,84,150,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.6388113498687744
0.4,0.01,15,84,150,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.6406564712524414
0.4,0.01,15,84,199,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.8864879608154297
0.4,0.01,15,84,199,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.551424980163574
0.4,0.01,15,84,199,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.685973882675171
0.4,0.01,15,84,199,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.684873580932617
0.4,0.01,15,84,199,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.687441110610962
0.4,0.01,15,84,199,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.6652612686157227
0.4,0.01,15,84,199,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.5534682273864746
0.4,0.01,15,84,199,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.6460583209991455
0.4,0.01,15,84,199,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.8816089630126953
0.4,0.01,15,84,199,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.6807188987731934
0.4,0.01,15,84,199,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.6865837574005127
0.4,0.01,15,84,199,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.557178497314453
0.4,0.01,15,84,199,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.6963870525360107
0.4,0.01,15,84,199,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.685612916946411
0.4,0.01,15,84,199,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.658205509185791
0.4,0.01,15,84,199,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.646857261657715
0.4,0.01,15,84,199,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.5215260982513428
0.4,0.01,15,84,199,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.913275718688965
0.4,0.01,15,84,199,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.678328275680542
0.4,0.01,15,84,199,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.684628486633301
0.4,0.01,15,84,199,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.6780812740325928
0.4,0.01,15,84,199,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.528228521347046
0.4,0.01,15,84,199,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.6449689865112305
0.4,0.01,15,84,199,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.6412513256073
0.4,0.01,15,84,199,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.6392838954925537
0.4,0.01,15,84,199,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.9012134075164795
0.4,0.01,15,84,199,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.5250084400177
0.4,0.01,15,84,199,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.671844005584717
0.4,0.01,15,84,199,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.676142454147339
0.4,0.01,15,84,199,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.667860984802246
0.4,0.01,15,84,199,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.639545202255249
0.4,0.01,15,84,199,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.519423007965088
0.4,0.01,15,84,199,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.638467311859131
0.4,0.01,15,84,199,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.8847930431365967
0.4,0.01,15,84,199,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.6867902278900146
0.4,0.01,15,84,199,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.628251552581787
0.4,0.01,15,84,199,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.573371410369873
0.4,0.01,15,84,199,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.707996368408203
0.4,0.01,15,84,199,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.6695990562438965
0.4,0.01,15,84,199,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.661374092102051
0.4,0.01,15,84,199,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.586803674697876
0.4,0.01,15,84,199,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.798314332962036
0.4,0.01,15,84,199,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.679827928543091
0.4,0.01,15,84,199,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.6813769340515137
0.4,0.01,15,84,199,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.6810450553894043
0.4,0.01,15,84,199,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.596186876296997
0.4,0.01,15,84,199,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.627641201019287
0.4,0.01,15,84,199,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.652750253677368
0.4,0.01,15,84,199,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.6481616497039795
0.4,0.01,15,84,199,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.881021499633789
0.4,0.01,15,84,249,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.555677890777588
0.4,0.01,15,84,249,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.6766412258148193
0.4,0.01,15,84,249,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.6826584339141846
0.4,0.01,15,84,249,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.6987216472625732
0.4,0.01,15,84,249,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.6704163551330566
0.4,0.01,15,84,249,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.534454584121704
0.4,0.01,15,84,249,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.652789354324341
0.4,0.01,15,84,249,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.6532647609710693
0.4,0.01,15,84,249,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.912778377532959
0.4,0.01,15,84,249,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.680950403213501
0.4,0.01,15,84,249,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.572340965270996
0.4,0.01,15,84,249,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.7132086753845215
0.4,0.01,15,84,249,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.667992353439331
0.4,0.01,15,84,249,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.646125078201294
0.4,0.01,15,84,249,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.6525442600250244
0.4,0.01,15,84,249,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.52363920211792
0.4,0.01,15,84,249,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.86952543258667
0.4,0.01,15,84,249,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.6754770278930664
0.4,0.01,15,84,249,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.67690372467041
0.4,0.01,15,84,249,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.6700758934020996
0.4,0.01,15,84,249,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.5463736057281494
0.4,0.01,15,84,249,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.661350727081299
0.4,0.01,15,84,249,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.6440305709838867
0.4,0.01,15,84,249,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.6345834732055664
0.4,0.01,15,84,249,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.876427412033081
0.4,0.01,15,84,249,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.551215887069702
0.4,0.01,15,84,249,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.6816580295562744
0.4,0.01,15,84,249,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.683166027069092
0.4,0.01,15,84,249,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.7062530517578125
0.4,0.01,15,84,249,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.6847445964813232
0.4,0.01,15,84,249,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.530559778213501
0.4,0.01,15,84,249,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.6493287086486816
0.4,0.01,15,84,249,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.8747801780700684
0.4,0.01,15,84,249,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.6822075843811035
0.4,0.01,15,84,249,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.68584942817688
0.4,0.01,15,84,249,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.553454637527466
0.4,0.01,15,84,249,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.700887441635132
0.4,0.01,15,84,249,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.67240571975708
0.4,0.01,15,84,249,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.666574478149414
0.4,0.01,15,84,249,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.647761583328247
0.4,0.01,15,84,249,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.747180223464966
0.4,0.01,15,84,249,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.6758460998535156
0.4,0.01,15,84,249,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.6782419681549072
0.4,0.01,15,84,249,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.6772921085357666
0.4,0.01,15,84,249,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.6878645420074463
0.4,0.01,15,84,249,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.543433666229248
0.4,0.01,15,84,249,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.6489503383636475
0.4,0.01,15,84,249,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.642772912979126
0.4,0.01,15,84,249,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.8725008964538574
0.4,0.01,15,84,249,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.6819794178009033
0.4,0.01,15,84,299,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.547576665878296
0.4,0.01,15,84,299,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.6868059635162354
0.4,0.01,15,84,299,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.69124436378479
0.4,0.01,15,84,299,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.6702325344085693
0.4,0.01,15,84,299,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.6551027297973633
0.4,0.01,15,84,299,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.523391008377075
0.4,0.01,15,84,299,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.6417908668518066
0.4,0.01,15,84,299,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.9145474433898926
0.4,0.01,15,84,299,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.679652690887451
0.4,0.01,15,84,299,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.67733097076416
0.4,0.01,15,84,299,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.5811452865600586
0.4,0.01,15,84,299,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.6746647357940674
0.4,0.01,15,84,299,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.647446632385254
0.4,0.01,15,84,299,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.648071527481079
0.4,0.01,15,84,299,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.6337413787841797
0.4,0.01,15,84,299,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.7247378826141357
0.4,0.01,15,84,299,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.6796300411224365
0.4,0.01,15,84,299,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.687560796737671
0.4,0.01,15,84,299,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.6802449226379395
0.4,0.01,15,84,299,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.6517767906188965
0.4,0.01,15,84,299,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.560612201690674
0.4,0.01,15,84,299,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.647432565689087
0.4,0.01,15,84,299,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.6510627269744873
0.4,0.01,15,84,299,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.8780410289764404
0.4,0.01,15,84,299,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.618652820587158
0.4,0.01,15,84,299,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.6034133434295654
0.4,0.01,15,84,299,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.6874682903289795
0.4,0.01,15,84,299,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.696298599243164
0.4,0.01,15,84,299,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.6722171306610107
0.4,0.01,15,84,299,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.588954210281372
0.4,0.01,15,84,299,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.582139015197754
0.4,0.01,15,84,299,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.8757994174957275
0.4,0.01,15,84,299,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.672966480255127
0.4,0.01,15,84,299,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.6758573055267334
0.4,0.01,15,84,299,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.5765721797943115
0.4,0.01,15,84,299,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.6354355812072754
0.4,0.01,15,84,299,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.668830633163452
0.4,0.01,15,84,299,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.654042959213257
0.4,0.01,15,84,299,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.642937660217285
0.4,0.01,15,84,299,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.772294759750366
0.4,0.01,15,84,299,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.658095121383667
0.4,0.01,15,84,299,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.6802775859832764
0.4,0.01,15,84,299,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.676783561706543
0.4,0.01,15,84,299,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.6919448375701904
0.4,0.01,15,84,299,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.5559003353118896
0.4,0.01,15,84,299,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.6482791900634766
0.4,0.01,15,84,299,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.6497533321380615
0.4,0.01,15,84,299,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.874452829360962
0.4,0.01,15,84,299,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.676347017288208
0.4,0.01,15,84,299,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.5383968353271484
0.4,0.01,15,84,349,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.6779351234436035
0.4,0.01,15,84,349,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.686687469482422
0.4,0.01,15,84,349,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.665619134902954
0.4,0.01,15,84,349,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.6601462364196777
0.4,0.01,15,84,349,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.5265893936157227
0.4,0.01,15,84,349,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.6350340843200684
0.4,0.01,15,84,349,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.9090077877044678
0.4,0.01,15,84,349,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.6756796836853027
0.4,0.01,15,84,349,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.6770286560058594
0.4,0.01,15,84,349,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.5606696605682373
0.4,0.01,15,84,349,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.6650230884552
0.4,0.01,15,84,349,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.660090208053589
0.4,0.01,15,84,349,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.6374330520629883
0.4,0.01,15,84,349,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.636916399002075
0.4,0.01,15,84,349,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.759342908859253
0.4,0.01,15,84,349,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.6855263710021973
0.4,0.01,15,84,349,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.6873087882995605
0.4,0.01,15,84,349,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.682642936706543
0.4,0.01,15,84,349,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.688930034637451
0.4,0.01,15,84,349,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.546534538269043
0.4,0.01,15,84,349,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.6554086208343506
0.4,0.01,15,84,349,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.642185926437378
0.4,0.01,15,84,349,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.8733108043670654
0.4,0.01,15,84,349,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.676041841506958
0.4,0.01,15,84,349,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.5657899379730225
0.4,0.01,15,84,349,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.6792874336242676
0.4,0.01,15,84,349,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.679100751876831
0.4,0.01,15,84,349,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.6546590328216553
0.4,0.01,15,84,349,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.6639554500579834
0.4,0.01,15,84,349,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.5235211849212646
0.4,0.01,15,84,349,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.874573230743408
0.4,0.01,15,84,349,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.6694111824035645
0.4,0.01,15,84,349,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.673922538757324
0.4,0.01,15,84,349,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.6732852458953857
0.4,0.01,15,84,349,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.561007261276245
0.4,0.01,15,84,349,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.6663055419921875
0.4,0.01,15,84,349,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.6671812534332275
0.4,0.01,15,84,349,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.646178722381592
0.4,0.01,15,84,349,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.879309892654419
0.4,0.01,15,84,349,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.5580132007598877
0.4,0.01,15,84,349,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.681593656539917
0.4,0.01,15,84,349,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.6822292804718018
0.4,0.01,15,84,349,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.6716196537017822
0.4,0.01,15,84,349,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.675654649734497
0.4,0.01,15,84,349,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.533886671066284
0.4,0.01,15,84,349,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.645824670791626
0.4,0.01,15,84,349,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.626052141189575
0.4,0.01,15,84,349,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.912966251373291
0.4,0.01,15,84,349,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.67350172996521
0.4,0.01,15,84,349,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.545827627182007
0.4,0.01,15,84,399,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.695374011993408
0.4,0.01,15,84,399,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.6678199768066406
0.4,0.01,15,84,399,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.6667535305023193
0.4,0.01,15,84,399,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.675842523574829
0.4,0.01,15,84,399,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.5174193382263184
0.4,0.01,15,84,399,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.894660711288452
0.4,0.01,15,84,399,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.6726367473602295
0.4,0.01,15,84,399,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.6709952354431152
0.4,0.01,15,84,399,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.6705708503723145
0.4,0.01,15,84,399,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.5473506450653076
0.4,0.01,15,84,399,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.667968988418579
0.4,0.01,15,84,399,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.6457278728485107
0.4,0.01,15,84,399,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.6382246017456055
0.4,0.01,15,84,399,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.884223699569702
0.4,0.01,15,84,399,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.558905601501465
0.4,0.01,15,84,399,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.687528610229492
0.4,0.01,15,84,399,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.6878809928894043
0.4,0.01,15,84,399,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.6802101135253906
0.4,0.01,15,84,399,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.694396734237671
0.4,0.01,15,84,399,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.552611827850342
0.4,0.01,15,84,399,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.6465303897857666
0.4,0.01,15,84,399,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.6477038860321045
0.4,0.01,15,84,399,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.9245333671569824
0.4,0.01,15,84,399,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.683485984802246
0.4,0.01,15,84,399,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.55881929397583
0.4,0.01,15,84,399,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.674839496612549
0.4,0.01,15,84,399,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.6743812561035156
0.4,0.01,15,84,399,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.660104990005493
0.4,0.01,15,84,399,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.6559858322143555
0.4,0.01,15,84,399,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.5261611938476562
0.4,0.01,15,84,399,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.9070868492126465
0.4,0.01,15,84,399,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.6863021850585938
0.4,0.01,15,84,399,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.6875364780426025
0.4,0.01,15,84,399,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.675471544265747
0.4,0.01,15,84,399,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.5576541423797607
0.4,0.01,15,84,399,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.6563780307769775
0.4,0.01,15,84,399,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.65505051612854
0.4,0.01,15,84,399,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.6442174911499023
0.4,0.01,15,84,399,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.892746686935425
0.4,0.01,15,84,399,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.579786777496338
0.4,0.01,15,84,399,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.6889004707336426
0.4,0.01,15,84,399,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.6898374557495117
0.4,0.01,15,84,399,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.678961992263794
0.4,0.01,15,84,399,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.676488161087036
0.4,0.01,15,84,399,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.555176019668579
0.4,0.01,15,84,399,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.6537530422210693
0.4,0.01,15,84,399,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.8815722465515137
0.4,0.01,15,84,399,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.669612169265747
0.4,0.01,15,84,399,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.6755924224853516
0.4,0.01,15,84,399,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.538114547729492
0.4,0.01,15,84,449,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.66790509223938
0.4,0.01,15,84,449,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.6916768550872803
0.4,0.01,15,84,449,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.663435697555542
0.4,0.01,15,84,449,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.652489185333252
0.4,0.01,15,84,449,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.5312318801879883
0.4,0.01,15,84,449,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.927239179611206
0.4,0.01,15,84,449,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.683957576751709
0.4,0.01,15,84,449,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.6890642642974854
0.4,0.01,15,84,449,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.670196056365967
0.4,0.01,15,84,449,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.540360450744629
0.4,0.01,15,84,449,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.6655354499816895
0.4,0.01,15,84,449,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.64886212348938
0.4,0.01,15,84,449,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.645249605178833
0.4,0.01,15,84,449,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.8954668045043945
0.4,0.01,15,84,449,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.5565390586853027
0.4,0.01,15,84,449,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.6816186904907227
