mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,12,65,624,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.531630039215088
0.3,5.0,12,65,624,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.3227975368499756
0.3,5.0,12,65,624,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.3356242179870605
0.3,5.0,12,65,624,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.33785343170166
0.3,5.0,12,65,624,0.75,0.5,47,0.07617980486577472,0.01818181818181818,1.0,3.327500343322754
0.3,5.0,12,65,624,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.3481180667877197
0.3,5.0,12,65,624,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.3352415561676025
0.3,5.0,12,65,624,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3345131874084473
0.3,5.0,12,65,666,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.3287854194641113
0.3,5.0,12,65,666,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.5218632221221924
0.3,5.0,12,65,666,0.8,0.5,3,0.0641298829010649,0.0,0.9967914438502674,3.3368613719940186
0.3,5.0,12,65,666,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.336652994155884
0.3,5.0,12,65,666,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.333686113357544
0.3,5.0,12,65,666,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.356959819793701
0.3,5.0,12,65,666,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.343355655670166
0.3,5.0,12,65,666,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.3310530185699463
0.3,5.0,12,65,666,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3278067111968994
0.3,5.0,12,65,666,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.5413098335266113
0.3,5.0,12,65,666,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.338214635848999
0.3,5.0,12,65,666,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.3331217765808105
0.3,5.0,12,65,666,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.3328185081481934
0.3,5.0,12,65,666,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.344456911087036
0.3,5.0,12,65,666,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.338513135910034
0.3,5.0,12,65,666,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.3301939964294434
0.3,5.0,12,65,666,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.3247928619384766
0.3,5.0,12,65,666,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.528264284133911
0.3,5.0,12,65,666,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.338351011276245
0.3,5.0,12,65,666,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.3378090858459473
0.3,5.0,12,65,666,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.3315892219543457
0.3,5.0,12,65,666,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.360694646835327
0.3,5.0,12,65,666,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.3468124866485596
0.3,5.0,12,65,666,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.3330376148223877
0.3,5.0,12,65,666,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.335794687271118
0.3,5.0,12,65,666,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.527329921722412
0.3,5.0,12,65,666,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.3360002040863037
0.3,5.0,12,65,666,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.336925745010376
0.3,5.0,12,65,666,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.3322513103485107
0.3,5.0,12,65,666,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.346804618835449
0.3,5.0,12,65,666,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.3440768718719482
0.3,5.0,12,65,666,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.3337419033050537
0.3,5.0,12,65,666,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.3299877643585205
0.3,5.0,12,65,666,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.5297935009002686
0.3,5.0,12,65,666,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.335784912109375
0.3,5.0,12,65,666,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.340466260910034
0.3,5.0,12,65,666,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.3366787433624268
0.3,5.0,12,65,666,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.335232734680176
0.3,5.0,12,65,666,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.3594565391540527
0.3,5.0,12,65,666,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.343869686126709
0.3,5.0,12,65,666,0.8,0.5,41,0.06494936091099221,0.0,0.9925133689839573,3.335874080657959
0.3,5.0,12,65,666,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.535557985305786
0.3,5.0,12,65,666,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.335648536682129
0.3,5.0,12,65,666,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.341562032699585
0.3,5.0,12,65,666,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.3365907669067383
0.3,5.0,12,65,666,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.334968090057373
0.3,5.0,12,65,666,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.3455426692962646
0.3,5.0,12,65,666,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.340122938156128
0.3,5.0,12,65,666,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.335338592529297
0.3,5.0,12,65,666,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.323540687561035
0.3,5.0,12,65,707,0.85,0.5,1,0.07075577604535771,0.017857142857142856,1.0,3.530076265335083
0.3,5.0,12,65,707,0.85,0.5,2,0.08210960043840171,0.017857142857142856,1.0,3.3318898677825928
0.3,5.0,12,65,707,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.336043119430542
0.3,5.0,12,65,707,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.3322410583496094
0.3,5.0,12,65,707,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.368010997772217
0.3,5.0,12,65,707,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.345749855041504
0.3,5.0,12,65,707,0.85,0.5,7,0.06782449646983682,0.015625,1.0,3.330214500427246
0.3,5.0,12,65,707,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.3367631435394287
0.3,5.0,12,65,707,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.5297043323516846
0.3,5.0,12,65,707,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.3210389614105225
0.3,5.0,12,65,707,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.3383877277374268
0.3,5.0,12,65,707,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.3356080055236816
0.3,5.0,12,65,707,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.33319091796875
0.3,5.0,12,65,707,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.353797435760498
0.3,5.0,12,65,707,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.344054937362671
0.3,5.0,12,65,707,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.3278465270996094
0.3,5.0,12,65,707,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.5282163619995117
0.3,5.0,12,65,707,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.322261095046997
0.3,5.0,12,65,707,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.3393266201019287
0.3,5.0,12,65,707,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.337406635284424
0.3,5.0,12,65,707,0.85,0.5,21,0.06403323323323316,0.0,0.9989304812834224,3.3340535163879395
0.3,5.0,12,65,707,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.354893445968628
0.3,5.0,12,65,707,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.3428187370300293
0.3,5.0,12,65,707,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.330151319503784
0.3,5.0,12,65,707,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.531208038330078
0.3,5.0,12,65,707,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.3321423530578613
0.3,5.0,12,65,707,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.343405246734619
0.3,5.0,12,65,707,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.343463182449341
0.3,5.0,12,65,707,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.3375749588012695
0.3,5.0,12,65,707,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.361541748046875
0.3,5.0,12,65,707,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.342365264892578
0.3,5.0,12,65,707,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.3310706615448
0.3,5.0,12,65,707,0.85,0.5,33,0.06414971118707993,0.0,0.9978609625668449,3.3232979774475098
0.3,5.0,12,65,707,0.85,0.5,34,0.064048664048664,0.0,0.9989304812834224,3.548488140106201
0.3,5.0,12,65,707,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.337730884552002
0.3,5.0,12,65,707,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.337865114212036
0.3,5.0,12,65,707,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.3352863788604736
0.3,5.0,12,65,707,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.360919237136841
0.3,5.0,12,65,707,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.3436028957366943
0.3,5.0,12,65,707,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.333876609802246
0.3,5.0,12,65,707,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.327669382095337
0.3,5.0,12,65,707,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.533177614212036
0.3,5.0,12,65,707,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.3361618518829346
0.3,5.0,12,65,707,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.3357229232788086
0.3,5.0,12,65,707,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3348228931427
0.3,5.0,12,65,707,0.85,0.5,46,0.08372874721293248,0.008333333333333333,0.9935828877005347,3.351593255996704
0.3,5.0,12,65,707,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3399293422698975
0.3,5.0,12,65,707,0.85,0.5,48,0.09172002852240962,0.018867924528301886,1.0,3.326164722442627
0.3,5.0,12,65,707,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.333871603012085
0.3,5.0,12,65,707,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.5286600589752197
0.3,5.0,12,65,749,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.32586407661438
0.3,5.0,12,65,749,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3387742042541504
0.3,5.0,12,65,749,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.337317705154419
0.3,5.0,12,65,749,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.339251756668091
0.3,5.0,12,65,749,0.9,0.5,5,0.06781220170501273,0.0,0.9828877005347594,3.3611326217651367
0.3,5.0,12,65,749,0.9,0.5,6,0.06413391321061705,0.0,0.9967914438502674,3.340708017349243
0.3,5.0,12,65,749,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.3328330516815186
0.3,5.0,12,65,749,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.52807354927063
0.3,5.0,12,65,749,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.322042942047119
0.3,5.0,12,65,749,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.3408620357513428
0.3,5.0,12,65,749,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.3375606536865234
0.3,5.0,12,65,749,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.335102081298828
0.3,5.0,12,65,749,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.3576486110687256
0.3,5.0,12,65,749,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.343729257583618
0.3,5.0,12,65,749,0.9,0.5,15,0.06783265939831182,0.0,0.9711229946524064,3.3341891765594482
0.3,5.0,12,65,749,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.5270328521728516
0.3,5.0,12,65,749,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.320997953414917
0.3,5.0,12,65,749,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.3416836261749268
0.3,5.0,12,65,749,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.335967779159546
0.3,5.0,12,65,749,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.3379199504852295
0.3,5.0,12,65,749,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.3577399253845215
0.3,5.0,12,65,749,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.3503832817077637
0.3,5.0,12,65,749,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.3374221324920654
0.3,5.0,12,65,749,0.9,0.5,24,0.08051118210862612,0.030303030303030304,1.0,3.3226332664489746
0.3,5.0,12,65,749,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.541534423828125
0.3,5.0,12,65,749,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.342413902282715
0.3,5.0,12,65,749,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.339003324508667
0.3,5.0,12,65,749,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.337204694747925
0.3,5.0,12,65,749,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.360287666320801
0.3,5.0,12,65,749,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.342262029647827
0.3,5.0,12,65,749,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.3344054222106934
0.3,5.0,12,65,749,0.9,0.5,32,0.0984563262323891,0.00847457627118644,0.6641711229946524,3.328726291656494
0.3,5.0,12,65,749,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.525665044784546
0.3,5.0,12,65,749,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.3231709003448486
0.3,5.0,12,65,749,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.3403429985046387
0.3,5.0,12,65,749,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.33748197555542
0.3,5.0,12,65,749,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.336693048477173
0.3,5.0,12,65,749,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.3632960319519043
0.3,5.0,12,65,749,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.353818416595459
0.3,5.0,12,65,749,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.3270907402038574
0.3,5.0,12,65,749,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.5280396938323975
0.3,5.0,12,65,749,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.3215465545654297
0.3,5.0,12,65,749,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.3402535915374756
0.3,5.0,12,65,749,0.9,0.5,44,0.06431311002524019,0.0,0.9957219251336898,3.336069107055664
0.3,5.0,12,65,749,0.9,0.5,45,0.06460160642570273,0.0,0.9957219251336898,3.3367371559143066
0.3,5.0,12,65,749,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.3643555641174316
0.3,5.0,12,65,749,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.3453104496002197
0.3,5.0,12,65,749,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.327089548110962
0.3,5.0,12,65,749,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.535287618637085
0.3,5.0,12,65,749,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.3377175331115723
0.3,5.0,12,65,790,0.95,0.5,1,0.06403599999999991,0.0,1.0,3.338034152984619
0.3,5.0,12,65,790,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.3359081745147705
0.3,5.0,12,65,790,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.3380191326141357
0.3,5.0,12,65,790,0.95,0.5,4,0.06453764750557729,0.0,0.9818181818181818,3.3568594455718994
0.3,5.0,12,65,790,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.3475499153137207
0.3,5.0,12,65,790,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.3398849964141846
0.3,5.0,12,65,790,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.324045181274414
0.3,5.0,12,65,790,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.5574681758880615
0.3,5.0,12,65,790,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.338689088821411
0.3,5.0,12,65,790,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.3368730545043945
0.3,5.0,12,65,790,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.335517644882202
0.3,5.0,12,65,790,0.95,0.5,12,0.07179261309043403,0.0196078431372549,1.0,3.3616225719451904
0.3,5.0,12,65,790,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.3416225910186768
0.3,5.0,12,65,790,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.3314952850341797
0.3,5.0,12,65,790,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.3258068561553955
0.3,5.0,12,65,790,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.53364896774292
0.3,5.0,12,65,790,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.340566873550415
0.3,5.0,12,65,790,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.3382389545440674
0.3,5.0,12,65,790,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.338308572769165
0.3,5.0,12,65,790,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.333275079727173
0.3,5.0,12,65,790,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.3576831817626953
0.3,5.0,12,65,790,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.3430087566375732
0.3,5.0,12,65,790,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.3319568634033203
0.3,5.0,12,65,790,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.532186269760132
0.3,5.0,12,65,790,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.3234620094299316
0.3,5.0,12,65,790,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.3404159545898438
0.3,5.0,12,65,790,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.3401005268096924
0.3,5.0,12,65,790,0.95,0.5,28,0.06421970305927606,0.0078125,0.9957219251336898,3.336653470993042
0.3,5.0,12,65,790,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.352579355239868
0.3,5.0,12,65,790,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.3451831340789795
0.3,5.0,12,65,790,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.3294382095336914
0.3,5.0,12,65,790,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.5398643016815186
0.3,5.0,12,65,790,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.3361220359802246
0.3,5.0,12,65,790,0.95,0.5,34,0.0754291139300444,0.023255813953488372,1.0,3.3330729007720947
0.3,5.0,12,65,790,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.339700698852539
0.3,5.0,12,65,790,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.337118148803711
0.3,5.0,12,65,790,0.95,0.5,37,0.07182729232299782,0.02127659574468085,1.0,3.3601861000061035
0.3,5.0,12,65,790,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.343782663345337
0.3,5.0,12,65,790,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.3307430744171143
0.3,5.0,12,65,790,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.334014415740967
0.3,5.0,12,65,790,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.540907144546509
0.3,5.0,12,65,790,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.339993476867676
0.3,5.0,12,65,790,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.3375515937805176
0.3,5.0,12,65,790,0.95,0.5,44,0.06403599999999991,0.0,1.0,3.335874319076538
0.3,5.0,12,65,790,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.3621621131896973
0.3,5.0,12,65,790,0.95,0.5,46,0.08070444734861976,0.015873015873015872,1.0,3.337975025177002
0.3,5.0,12,65,790,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.335134267807007
0.3,5.0,12,65,790,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.3262932300567627
0.3,5.0,12,65,790,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.5337793827056885
0.3,5.0,12,65,790,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.338918924331665
0.3,5.0,12,65,832,1,0.5,1,0.06403599999999991,0.0,1.0,3.339343309402466
0.3,5.0,12,65,832,1,0.5,2,0.06403599999999991,0.0,1.0,3.334777355194092
0.3,5.0,12,65,832,1,0.5,3,0.06403599999999991,0.0,1.0,3.3333895206451416
0.3,5.0,12,65,832,1,0.5,4,0.06403599999999991,0.0,1.0,3.356576442718506
0.3,5.0,12,65,832,1,0.5,5,0.06403599999999991,0.0,1.0,3.343367576599121
0.3,5.0,12,65,832,1,0.5,6,0.06403599999999991,0.0,1.0,3.325486421585083
0.3,5.0,12,65,832,1,0.5,7,0.06403599999999991,0.0,1.0,3.5308678150177
0.3,5.0,12,65,832,1,0.5,8,0.06403599999999991,0.0,1.0,3.337580442428589
0.3,5.0,12,65,832,1,0.5,9,0.06403599999999991,0.0,1.0,3.3422281742095947
0.3,5.0,12,65,832,1,0.5,10,0.06403599999999991,0.0,1.0,3.3353278636932373
0.3,5.0,12,65,832,1,0.5,11,0.06403599999999991,0.0,1.0,3.3359131813049316
0.3,5.0,12,65,832,1,0.5,12,0.06403599999999991,0.0,1.0,3.3557560443878174
0.3,5.0,12,65,832,1,0.5,13,0.06403599999999991,0.0,1.0,3.3444831371307373
0.3,5.0,12,65,832,1,0.5,14,0.06403599999999991,0.0,1.0,3.337641716003418
0.3,5.0,12,65,832,1,0.5,15,0.06403599999999991,0.0,1.0,3.5239436626434326
0.3,5.0,12,65,832,1,0.5,16,0.06403599999999991,0.0,1.0,3.3297841548919678
0.3,5.0,12,65,832,1,0.5,17,0.06411458815066019,0.0,0.9978609625668449,3.341303825378418
0.3,5.0,12,65,832,1,0.5,18,0.06403599999999991,0.0,1.0,3.341583490371704
0.3,5.0,12,65,832,1,0.5,19,0.06403599999999991,0.0,1.0,3.3385846614837646
0.3,5.0,12,65,832,1,0.5,20,0.06403599999999991,0.0,1.0,3.363560199737549
0.3,5.0,12,65,832,1,0.5,21,0.06403599999999991,0.0,1.0,3.3413870334625244
0.3,5.0,12,65,832,1,0.5,22,0.06403599999999991,0.0,1.0,3.3347814083099365
0.3,5.0,12,65,832,1,0.5,23,0.06403599999999991,0.0,1.0,3.532166004180908
0.3,5.0,12,65,832,1,0.5,24,0.06403599999999991,0.0,1.0,3.3449347019195557
0.3,5.0,12,65,832,1,0.5,25,0.06403599999999991,0.0,1.0,3.3417139053344727
0.3,5.0,12,65,832,1,0.5,26,0.10210048613528248,0.029411764705882353,1.0,3.3317105770111084
0.3,5.0,12,65,832,1,0.5,27,0.06399566436867166,0.015873015873015872,1.0,3.3348946571350098
0.3,5.0,12,65,832,1,0.5,28,0.06403599999999991,0.0,1.0,3.3485138416290283
0.3,5.0,12,65,832,1,0.5,29,0.06403599999999991,0.0,1.0,3.341104507446289
0.3,5.0,12,65,832,1,0.5,30,0.06403599999999991,0.0,1.0,3.3314549922943115
0.3,5.0,12,65,832,1,0.5,31,0.06403599999999991,0.0,1.0,3.3299782276153564
0.3,5.0,12,65,832,1,0.5,32,0.06403599999999991,0.0,1.0,3.5360724925994873
0.3,5.0,12,65,832,1,0.5,33,0.06403599999999991,0.0,1.0,3.3393166065216064
0.3,5.0,12,65,832,1,0.5,34,0.06403599999999991,0.0,1.0,3.3392179012298584
0.3,5.0,12,65,832,1,0.5,35,0.07724861837136084,0.01694915254237288,1.0,3.3342628479003906
0.3,5.0,12,65,832,1,0.5,36,0.06403599999999991,0.0,1.0,3.3630142211914062
0.3,5.0,12,65,832,1,0.5,37,0.06424637009576761,0.0,0.9957219251336898,3.3393828868865967
0.3,5.0,12,65,832,1,0.5,38,0.06403599999999991,0.0,1.0,3.328409433364868
0.3,5.0,12,65,832,1,0.5,39,0.06403599999999991,0.0,1.0,3.3261420726776123
0.3,5.0,12,65,832,1,0.5,40,0.06403599999999991,0.0,1.0,3.5292136669158936
0.3,5.0,12,65,832,1,0.5,41,0.06403599999999991,0.0,1.0,3.340620756149292
0.3,5.0,12,65,832,1,0.5,42,0.06403599999999991,0.0,1.0,3.34118390083313
0.3,5.0,12,65,832,1,0.5,43,0.06403599999999991,0.0,1.0,3.338209867477417
0.3,5.0,12,65,832,1,0.5,44,0.06403599999999991,0.0,1.0,3.334317684173584
0.3,5.0,12,65,832,1,0.5,45,0.06403599999999991,0.0,1.0,3.3677685260772705
0.3,5.0,12,65,832,1,0.5,46,0.06403599999999991,0.0,1.0,3.343303680419922
0.3,5.0,12,65,832,1,0.5,47,0.06403599999999991,0.0,1.0,3.3266193866729736
0.3,5.0,12,65,832,1,0.5,48,0.06403599999999991,0.0,1.0,3.532334804534912
0.3,5.0,12,65,832,1,0.5,49,0.06403599999999991,0.0,1.0,3.338059902191162
0.3,5.0,12,65,832,1,0.5,50,0.06403599999999991,0.0,1.0,3.3395817279815674
0.3,5.0,13,68,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,4,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,7,0.06826338514680491,0.022222222222222223,1.0,
0.3,5.0,13,68,0,0,,8,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,12,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,13,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,14,0.06491474036850925,0.0,0.9946351931330472,
0.3,5.0,13,68,0,0,,15,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,16,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,17,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,18,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,19,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,20,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,21,0.06394072379452774,0.0,0.9978540772532188,
0.3,5.0,13,68,0,0,,22,0.0641212952220229,0.0,0.9978540772532188,
0.3,5.0,13,68,0,0,,23,0.06391692204509077,0.0,0.9935622317596566,
0.3,5.0,13,68,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,27,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,5.0,13,68,0,0,,29,0.06403599999999991,0.0,1.0,
