mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,17,90,20,0.01,0.5,24,1.0,0.0,0.0,3.277073860168457
0.01,2.0,17,90,20,0.01,0.5,25,1.0,0.0,0.0,3.275859832763672
0.01,2.0,17,90,20,0.01,0.5,26,0.9664705882352942,0.0,0.0,3.2765495777130127
0.01,2.0,17,90,20,0.01,0.5,27,1.0,0.0,0.0,3.2730414867401123
0.01,2.0,17,90,20,0.01,0.5,28,1.0,0.0,0.0,3.4746546745300293
0.01,2.0,17,90,20,0.01,0.5,29,1.0,0.0,0.0,3.2633957862854004
0.01,2.0,17,90,20,0.01,0.5,30,1.0,0.0,0.0,3.2584872245788574
0.01,2.0,17,90,20,0.01,0.5,31,1.0,0.0,0.0,3.259141206741333
0.01,2.0,17,90,20,0.01,0.5,32,1.0,0.0,0.0,3.276460647583008
0.01,2.0,17,90,20,0.01,0.5,33,1.0,0.0,0.0,3.2777445316314697
0.01,2.0,17,90,20,0.01,0.5,34,1.0,0.0,0.0,3.2746591567993164
0.01,2.0,17,90,20,0.01,0.5,35,1.0,0.0,0.0,3.276400327682495
0.01,2.0,17,90,20,0.01,0.5,36,1.0,0.0,0.0,3.4627580642700195
0.01,2.0,17,90,20,0.01,0.5,37,1.0,0.0,0.0,3.2592968940734863
0.01,2.0,17,90,20,0.01,0.5,38,1.0,0.0,0.0,3.253715753555298
0.01,2.0,17,90,20,0.01,0.5,39,1.0,0.0,0.0,3.278817892074585
0.01,2.0,17,90,20,0.01,0.5,40,1.0,0.0,0.0,3.280404806137085
0.01,2.0,17,90,20,0.01,0.5,41,1.0,0.0,0.0,3.2760660648345947
0.01,2.0,17,90,20,0.01,0.5,42,1.0,0.0,0.0,3.2769057750701904
0.01,2.0,17,90,20,0.01,0.5,43,1.0,0.0,0.0,3.2784650325775146
0.01,2.0,17,90,20,0.01,0.5,44,0.9660869565217393,0.0,0.0,3.271505117416382
0.01,2.0,17,90,20,0.01,0.5,45,0.9589473684210528,0.0,0.0,3.4640603065490723
0.01,2.0,17,90,20,0.01,0.5,46,1.0,0.0,0.0,3.258188009262085
0.01,2.0,17,90,20,0.01,0.5,47,1.0,0.0,0.0,3.2812917232513428
0.01,2.0,17,90,20,0.01,0.5,48,1.0,0.0,0.0,3.281651735305786
0.01,2.0,17,90,20,0.01,0.5,49,1.0,0.0,0.0,3.2825043201446533
0.01,2.0,17,90,20,0.01,0.5,50,1.0,0.0,0.0,3.2787468433380127
0.01,2.0,17,90,102,0.05,0.5,1,1.0,0.0,0.0,3.2918813228607178
0.01,2.0,17,90,102,0.05,0.5,2,1.0,0.0,0.0,3.2743186950683594
0.01,2.0,17,90,102,0.05,0.5,3,1.0,0.0,0.0,3.481901168823242
0.01,2.0,17,90,102,0.05,0.5,4,1.0,0.0,0.0,3.259929895401001
0.01,2.0,17,90,102,0.05,0.5,5,1.0,0.0,0.0,3.2587876319885254
0.01,2.0,17,90,102,0.05,0.5,6,1.0,0.0,0.0,3.2832672595977783
0.01,2.0,17,90,102,0.05,0.5,7,1.0,0.0,0.0,3.2835030555725098
0.01,2.0,17,90,102,0.05,0.5,8,1.0,0.0,0.0,3.2826123237609863
0.01,2.0,17,90,102,0.05,0.5,9,1.0,0.0,0.0,3.2810301780700684
0.01,2.0,17,90,102,0.05,0.5,10,0.968125,0.0,0.0,3.276247501373291
0.01,2.0,17,90,102,0.05,0.5,11,1.0,0.0,0.0,3.2766411304473877
0.01,2.0,17,90,102,0.05,0.5,12,1.0,0.0,0.0,3.4568698406219482
0.01,2.0,17,90,102,0.05,0.5,13,1.0,0.0,0.0,3.254696846008301
0.01,2.0,17,90,102,0.05,0.5,14,1.0,0.0,0.0,3.284296751022339
0.01,2.0,17,90,102,0.05,0.5,15,1.0,0.0,0.0,3.281545400619507
0.01,2.0,17,90,102,0.05,0.5,16,0.958625,0.0,0.0,3.282472848892212
0.01,2.0,17,90,102,0.05,0.5,17,0.9608048101265824,0.0,0.0,3.278848886489868
0.01,2.0,17,90,102,0.05,0.5,18,1.0,0.0,0.0,3.276904344558716
0.01,2.0,17,90,102,0.05,0.5,19,1.0,0.0,0.0,3.270051956176758
0.01,2.0,17,90,102,0.05,0.5,20,0.9664705882352941,0.0,0.0,3.4702184200286865
0.01,2.0,17,90,102,0.05,0.5,21,1.0,0.0,0.0,3.259451389312744
0.01,2.0,17,90,102,0.05,0.5,22,1.0,0.0,0.0,3.25854754447937
0.01,2.0,17,90,102,0.05,0.5,23,1.0,0.0,0.0,3.282886266708374
0.01,2.0,17,90,102,0.05,0.5,24,1.0,0.0,0.0,3.2822368144989014
0.01,2.0,17,90,102,0.05,0.5,25,1.0,0.0,0.0,3.2762484550476074
0.01,2.0,17,90,102,0.05,0.5,26,0.966086956521739,0.0,0.0,3.2771263122558594
0.01,2.0,17,90,102,0.05,0.5,27,1.0,0.0,0.0,3.2770488262176514
0.01,2.0,17,90,102,0.05,0.5,28,1.0,0.0,0.0,3.272580623626709
0.01,2.0,17,90,102,0.05,0.5,29,1.0,0.0,0.0,3.468430757522583
0.01,2.0,17,90,102,0.05,0.5,30,1.0,0.0,0.0,3.2597570419311523
0.01,2.0,17,90,102,0.05,0.5,31,0.9627848101265822,0.0,0.0,3.257394313812256
0.01,2.0,17,90,102,0.05,0.5,32,1.0,0.0,0.0,3.2272539138793945
0.01,2.0,17,90,102,0.05,0.5,33,1.0,0.0,0.0,3.280386447906494
0.01,2.0,17,90,102,0.05,0.5,34,1.0,0.0,0.0,3.2767183780670166
0.01,2.0,17,90,102,0.05,0.5,35,0.9636712328767123,0.0,0.0,3.2744338512420654
0.01,2.0,17,90,102,0.05,0.5,36,1.0,0.0,0.0,3.27301287651062
0.01,2.0,17,90,102,0.05,0.5,37,1.0,0.0,0.0,3.4663655757904053
0.01,2.0,17,90,102,0.05,0.5,38,1.0,0.0,0.0,3.257983446121216
0.01,2.0,17,90,102,0.05,0.5,39,1.0,0.0,0.0,3.2581419944763184
0.01,2.0,17,90,102,0.05,0.5,40,1.0,0.0,0.0,3.283257246017456
0.01,2.0,17,90,102,0.05,0.5,41,0.9636712328767123,0.0,0.0,3.27768611907959
0.01,2.0,17,90,102,0.05,0.5,42,1.0,0.0,0.0,3.276198148727417
0.01,2.0,17,90,102,0.05,0.5,43,1.0,0.0,0.0,3.2754344940185547
0.01,2.0,17,90,102,0.05,0.5,44,1.0,0.0,0.0,3.2792038917541504
0.01,2.0,17,90,102,0.05,0.5,45,1.0,0.0,0.0,3.2731223106384277
0.01,2.0,17,90,102,0.05,0.5,46,1.0,0.0,0.0,3.4726665019989014
0.01,2.0,17,90,102,0.05,0.5,47,1.0,0.0,0.0,3.2586822509765625
0.01,2.0,17,90,102,0.05,0.5,48,1.0,0.0,0.0,3.258195161819458
0.01,2.0,17,90,102,0.05,0.5,49,0.9627848101265822,0.0,0.0,3.25866961479187
0.01,2.0,17,90,102,0.05,0.5,50,1.0,0.0,0.0,3.280306577682495
0.01,2.0,17,90,205,0.1,0.5,1,1.0,0.0,0.0,3.278150796890259
0.01,2.0,17,90,205,0.1,0.5,2,1.0,0.0,0.0,3.273804187774658
0.01,2.0,17,90,205,0.1,0.5,3,1.0,0.0,0.0,3.279585361480713
0.01,2.0,17,90,205,0.1,0.5,4,1.0,0.0,0.0,3.464285373687744
0.01,2.0,17,90,205,0.1,0.5,5,1.0,0.0,0.0,3.2613587379455566
0.01,2.0,17,90,205,0.1,0.5,6,1.0,0.0,0.0,3.257840156555176
0.01,2.0,17,90,205,0.1,0.5,7,0.9664705882352941,0.0,0.0,3.2580456733703613
0.01,2.0,17,90,205,0.1,0.5,8,1.0,0.0,0.0,3.280137300491333
0.01,2.0,17,90,205,0.1,0.5,9,1.0,0.0,0.0,3.276559352874756
0.01,2.0,17,90,205,0.1,0.5,10,1.0,0.0,0.0,3.2773549556732178
0.01,2.0,17,90,205,0.1,0.5,11,1.0,0.0,0.0,3.2747373580932617
0.01,2.0,17,90,205,0.1,0.5,12,1.0,0.0,0.0,3.2670135498046875
0.01,2.0,17,90,205,0.1,0.5,13,1.0,0.0,0.0,3.46079158782959
0.01,2.0,17,90,205,0.1,0.5,14,1.0,0.0,0.0,3.255026340484619
0.01,2.0,17,90,205,0.1,0.5,15,1.0,0.0,0.0,3.253948450088501
0.01,2.0,17,90,205,0.1,0.5,16,1.0,0.0,0.0,3.279507637023926
0.01,2.0,17,90,205,0.1,0.5,17,1.0,0.0,0.0,3.275587797164917
0.01,2.0,17,90,205,0.1,0.5,18,0.9231814671814672,0.0,0.0,3.275590181350708
0.01,2.0,17,90,205,0.1,0.5,19,0.9223243243243244,0.0,0.0,3.272599458694458
0.01,2.0,17,90,205,0.1,0.5,20,1.0,0.0,0.0,3.273768901824951
0.01,2.0,17,90,205,0.1,0.5,21,1.0,0.0,0.0,3.478257179260254
0.01,2.0,17,90,205,0.1,0.5,22,1.0,0.0,0.0,3.2605464458465576
0.01,2.0,17,90,205,0.1,0.5,23,1.0,0.0,0.0,3.2546441555023193
0.01,2.0,17,90,205,0.1,0.5,24,1.0,0.0,0.0,3.2811453342437744
0.01,2.0,17,90,205,0.1,0.5,25,1.0,0.0,0.0,3.279538631439209
0.01,2.0,17,90,205,0.1,0.5,26,0.9589473684210528,0.0,0.0,3.281975269317627
0.01,2.0,17,90,205,0.1,0.5,27,1.0,0.0,0.0,3.2800474166870117
0.01,2.0,17,90,205,0.1,0.5,28,0.9636712328767123,0.0,0.0,3.2739529609680176
0.01,2.0,17,90,205,0.1,0.5,29,1.0,0.0,0.0,3.273637056350708
0.01,2.0,17,90,205,0.1,0.5,30,1.0,0.0,0.0,3.4614627361297607
0.01,2.0,17,90,205,0.1,0.5,31,1.0,0.0,0.0,3.25565242767334
0.01,2.0,17,90,205,0.1,0.5,32,1.0,0.0,0.0,3.25907039642334
0.01,2.0,17,90,205,0.1,0.5,33,1.0,0.0,0.0,3.279576539993286
0.01,2.0,17,90,205,0.1,0.5,34,1.0,0.0,0.0,3.2805678844451904
0.01,2.0,17,90,205,0.1,0.5,35,1.0,0.0,0.0,3.280005931854248
0.01,2.0,17,90,205,0.1,0.5,36,1.0,0.0,0.0,3.2741734981536865
0.01,2.0,17,90,205,0.1,0.5,37,1.0,0.0,0.0,3.2663261890411377
0.01,2.0,17,90,205,0.1,0.5,38,1.0,0.0,0.0,3.455178737640381
0.01,2.0,17,90,205,0.1,0.5,39,1.0,0.0,0.0,3.2583699226379395
0.01,2.0,17,90,205,0.1,0.5,40,1.0,0.0,0.0,3.257566452026367
0.01,2.0,17,90,205,0.1,0.5,41,1.0,0.0,0.0,3.281486749649048
0.01,2.0,17,90,205,0.1,0.5,42,1.0,0.0,0.0,3.281233787536621
0.01,2.0,17,90,205,0.1,0.5,43,1.0,0.0,0.0,3.2767627239227295
0.01,2.0,17,90,205,0.1,0.5,44,1.0,0.0,0.0,3.2732090950012207
0.01,2.0,17,90,205,0.1,0.5,45,0.9643243243243244,0.0,0.0,3.274345636367798
0.01,2.0,17,90,205,0.1,0.5,46,1.0,0.0,0.0,3.2754805088043213
0.01,2.0,17,90,205,0.1,0.5,47,1.0,0.0,0.0,3.4601900577545166
0.01,2.0,17,90,205,0.1,0.5,48,1.0,0.0,0.0,3.260526180267334
0.01,2.0,17,90,205,0.1,0.5,49,0.966086956521739,0.0,0.0,3.2544984817504883
0.01,2.0,17,90,205,0.1,0.5,50,1.0,0.0,0.0,3.2781474590301514
0.01,2.0,17,90,308,0.15,0.5,1,1.0,0.0,0.0,3.282822608947754
0.01,2.0,17,90,308,0.15,0.5,2,1.0,0.0,0.0,3.281344413757324
0.01,2.0,17,90,308,0.15,0.5,3,1.0,0.0,0.0,3.277208089828491
0.01,2.0,17,90,308,0.15,0.5,4,0.966086956521739,0.0,0.0,3.275010585784912
0.01,2.0,17,90,308,0.15,0.5,5,1.0,0.0,0.0,3.469972610473633
0.01,2.0,17,90,308,0.15,0.5,6,1.0,0.0,0.0,3.256648540496826
0.01,2.0,17,90,308,0.15,0.5,7,1.0,0.0,0.0,3.2055037021636963
0.01,2.0,17,90,308,0.15,0.5,8,1.0,0.0,0.0,3.2770326137542725
0.01,2.0,17,90,308,0.15,0.5,9,1.0,0.0,0.0,3.2766644954681396
0.01,2.0,17,90,308,0.15,0.5,10,1.0,0.0,0.0,3.2801690101623535
0.01,2.0,17,90,308,0.15,0.5,11,1.0,0.0,0.0,3.2719969749450684
0.01,2.0,17,90,308,0.15,0.5,12,1.0,0.0,0.0,3.2738723754882812
0.01,2.0,17,90,308,0.15,0.5,13,0.968125,0.0,0.0,3.2708418369293213
0.01,2.0,17,90,308,0.15,0.5,14,1.0,0.0,0.0,3.465834856033325
0.01,2.0,17,90,308,0.15,0.5,15,1.0,0.0,0.0,3.254244089126587
0.01,2.0,17,90,308,0.15,0.5,16,1.0,0.0,0.0,3.2555744647979736
0.01,2.0,17,90,308,0.15,0.5,17,1.0,0.0,0.0,3.279364585876465
0.01,2.0,17,90,308,0.15,0.5,18,0.9643243243243244,0.0,0.0,3.279273271560669
0.01,2.0,17,90,308,0.15,0.5,19,1.0,0.0,0.0,3.2766737937927246
0.01,2.0,17,90,308,0.15,0.5,20,1.0,0.0,0.0,3.274869680404663
0.01,2.0,17,90,308,0.15,0.5,21,1.0,0.0,0.0,3.272538185119629
0.01,2.0,17,90,308,0.15,0.5,22,1.0,0.0,0.0,3.4548611640930176
0.01,2.0,17,90,308,0.15,0.5,23,1.0,0.0,0.0,3.258204460144043
0.01,2.0,17,90,308,0.15,0.5,24,1.0,0.0,0.0,3.2559726238250732
0.01,2.0,17,90,308,0.15,0.5,25,1.0,0.0,0.0,3.276965856552124
0.01,2.0,17,90,308,0.15,0.5,26,1.0,0.0,0.0,3.2795755863189697
0.01,2.0,17,90,308,0.15,0.5,27,1.0,0.0,0.0,3.2788593769073486
0.01,2.0,17,90,308,0.15,0.5,28,1.0,0.0,0.0,3.2782559394836426
0.01,2.0,17,90,308,0.15,0.5,29,0.9660869565217391,0.0,0.0,3.272216558456421
0.01,2.0,17,90,308,0.15,0.5,30,1.0,0.0,0.0,3.272455930709839
0.01,2.0,17,90,308,0.15,0.5,31,1.0,0.0,0.0,3.468932628631592
0.01,2.0,17,90,308,0.15,0.5,32,0.966086956521739,0.0,0.0,3.25948166847229
0.01,2.0,17,90,308,0.15,0.5,33,0.9627848101265822,0.0,0.0,3.277740716934204
0.01,2.0,17,90,308,0.15,0.5,34,1.0,0.0,0.0,3.276313543319702
0.01,2.0,17,90,308,0.15,0.5,35,1.0,0.0,0.0,3.2842330932617188
0.01,2.0,17,90,308,0.15,0.5,36,0.966086956521739,0.0,0.0,3.2776639461517334
0.01,2.0,17,90,308,0.15,0.5,37,1.0,0.0,0.0,3.2757086753845215
0.01,2.0,17,90,308,0.15,0.5,38,1.0,0.0,0.0,3.272458553314209
0.01,2.0,17,90,308,0.15,0.5,39,1.0,0.0,0.0,3.467705726623535
0.01,2.0,17,90,308,0.15,0.5,40,1.0,0.0,0.0,3.258624315261841
0.01,2.0,17,90,308,0.15,0.5,41,1.0,0.0,0.0,3.2546188831329346
0.01,2.0,17,90,308,0.15,0.5,42,0.9643243243243244,0.0,0.0,3.2795352935791016
0.01,2.0,17,90,308,0.15,0.5,43,1.0,0.0,0.0,3.2784652709960938
0.01,2.0,17,90,308,0.15,0.5,44,1.0,0.0,0.0,3.275822639465332
0.01,2.0,17,90,308,0.15,0.5,45,1.0,0.0,0.0,3.277710437774658
0.01,2.0,17,90,308,0.15,0.5,46,1.0,0.0,0.0,3.2726454734802246
0.01,2.0,17,90,308,0.15,0.5,47,0.9589473684210528,0.0,0.0,3.471646308898926
0.01,2.0,17,90,308,0.15,0.5,48,1.0,0.0,0.0,3.258232593536377
0.01,2.0,17,90,308,0.15,0.5,49,1.0,0.0,0.0,3.2616958618164062
0.01,2.0,17,90,308,0.15,0.5,50,1.0,0.0,0.0,3.25827693939209
0.01,2.0,17,90,410,0.2,0.5,1,1.0,0.0,0.0,3.2806742191314697
0.01,2.0,17,90,410,0.2,0.5,2,1.0,0.0,0.0,3.27921724319458
0.01,2.0,17,90,410,0.2,0.5,3,1.0,0.0,0.0,3.279057025909424
0.01,2.0,17,90,410,0.2,0.5,4,1.0,0.0,0.0,3.2781729698181152
0.01,2.0,17,90,410,0.2,0.5,5,1.0,0.0,0.0,3.2741096019744873
0.01,2.0,17,90,410,0.2,0.5,6,1.0,0.0,0.0,3.476351261138916
0.01,2.0,17,90,410,0.2,0.5,7,1.0,0.0,0.0,3.2066843509674072
0.01,2.0,17,90,410,0.2,0.5,8,1.0,0.0,0.0,3.257274866104126
0.01,2.0,17,90,410,0.2,0.5,9,1.0,0.0,0.0,3.25547456741333
0.01,2.0,17,90,410,0.2,0.5,10,1.0,0.0,0.0,3.281568765640259
0.01,2.0,17,90,410,0.2,0.5,11,1.0,0.0,0.0,3.275764226913452
0.01,2.0,17,90,410,0.2,0.5,12,1.0,0.0,0.0,3.2708542346954346
0.01,2.0,17,90,410,0.2,0.5,13,1.0,0.0,0.0,3.2715063095092773
0.01,2.0,17,90,410,0.2,0.5,14,1.0,0.0,0.0,3.2720744609832764
0.01,2.0,17,90,410,0.2,0.5,15,1.0,0.0,0.0,3.470076560974121
0.01,2.0,17,90,410,0.2,0.5,16,1.0,0.0,0.0,3.2583625316619873
0.01,2.0,17,90,410,0.2,0.5,17,1.0,0.0,0.0,3.2613108158111572
0.01,2.0,17,90,410,0.2,0.5,18,1.0,0.0,0.0,3.279165506362915
0.01,2.0,17,90,410,0.2,0.5,19,1.0,0.0,0.0,3.277106523513794
0.01,2.0,17,90,410,0.2,0.5,20,1.0,0.0,0.0,3.2767186164855957
0.01,2.0,17,90,410,0.2,0.5,21,0.9492537313432836,0.0,0.0,3.2778890132904053
0.01,2.0,17,90,410,0.2,0.5,22,1.0,0.0,0.0,3.271009683609009
0.01,2.0,17,90,410,0.2,0.5,23,1.0,0.0,0.0,3.459567070007324
0.01,2.0,17,90,410,0.2,0.5,24,1.0,0.0,0.0,3.2599635124206543
0.01,2.0,17,90,410,0.2,0.5,25,1.0,0.0,0.0,3.257122755050659
0.01,2.0,17,90,410,0.2,0.5,26,1.0,0.0,0.0,3.2550411224365234
0.01,2.0,17,90,410,0.2,0.5,27,1.0,0.0,0.0,3.279289484024048
0.01,2.0,17,90,410,0.2,0.5,28,1.0,0.0,0.0,3.2780182361602783
0.01,2.0,17,90,410,0.2,0.5,29,1.0,0.0,0.0,3.278202533721924
0.01,2.0,17,90,410,0.2,0.5,30,1.0,0.0,0.0,3.2736544609069824
0.01,2.0,17,90,410,0.2,0.5,31,1.0,0.0,0.0,3.46652889251709
0.01,2.0,17,90,410,0.2,0.5,32,0.968125,0.0,0.0,3.212568998336792
0.01,2.0,17,90,410,0.2,0.5,33,1.0,0.0,0.0,3.262255907058716
0.01,2.0,17,90,410,0.2,0.5,34,1.0,0.0,0.0,3.281731128692627
0.01,2.0,17,90,410,0.2,0.5,35,1.0,0.0,0.0,3.282331705093384
0.01,2.0,17,90,410,0.2,0.5,36,1.0,0.0,0.0,3.277829170227051
0.01,2.0,17,90,410,0.2,0.5,37,1.0,0.0,0.0,3.273932695388794
0.01,2.0,17,90,410,0.2,0.5,38,1.0,0.0,0.0,3.2772459983825684
0.01,2.0,17,90,410,0.2,0.5,39,1.0,0.0,0.0,3.2702066898345947
0.01,2.0,17,90,410,0.2,0.5,40,0.9664705882352942,0.0,0.0,3.4779562950134277
0.01,2.0,17,90,410,0.2,0.5,41,1.0,0.0,0.0,3.2627861499786377
0.01,2.0,17,90,410,0.2,0.5,42,0.9589473684210528,0.0,0.0,3.2579665184020996
0.01,2.0,17,90,410,0.2,0.5,43,1.0,0.0,0.0,3.256131410598755
0.01,2.0,17,90,410,0.2,0.5,44,1.0,0.0,0.0,3.2805685997009277
0.01,2.0,17,90,410,0.2,0.5,45,1.0,0.0,0.0,3.279831647872925
0.01,2.0,17,90,410,0.2,0.5,46,0.966086956521739,0.0,0.0,3.2783331871032715
0.01,2.0,17,90,410,0.2,0.5,47,1.0,0.0,0.0,3.2766687870025635
0.01,2.0,17,90,410,0.2,0.5,48,1.0,0.0,0.0,3.2681376934051514
0.01,2.0,17,90,410,0.2,0.5,49,0.9664705882352942,0.0,0.0,3.458425998687744
0.01,2.0,17,90,410,0.2,0.5,50,1.0,0.0,0.0,3.258944272994995
0.01,2.0,17,90,512,0.25,0.5,1,1.0,0.0,0.0,3.2606096267700195
0.01,2.0,17,90,512,0.25,0.5,2,1.0,0.0,0.0,3.2804598808288574
0.01,2.0,17,90,512,0.25,0.5,3,1.0,0.0,0.0,3.2803268432617188
0.01,2.0,17,90,512,0.25,0.5,4,1.0,0.0,0.0,3.278409481048584
0.01,2.0,17,90,512,0.25,0.5,5,1.0,0.0,0.0,3.27541446685791
0.01,2.0,17,90,512,0.25,0.5,6,0.9248515406162464,0.0,0.0,3.276287794113159
0.01,2.0,17,90,512,0.25,0.5,7,1.0,0.0,0.0,3.38885498046875
0.01,2.0,17,90,512,0.25,0.5,8,1.0,0.0,0.0,3.260655641555786
0.01,2.0,17,90,512,0.25,0.5,9,1.0,0.0,0.0,3.258103132247925
0.01,2.0,17,90,512,0.25,0.5,10,1.0,0.0,0.0,3.28218412399292
0.01,2.0,17,90,512,0.25,0.5,11,1.0,0.0,0.0,3.280559539794922
0.01,2.0,17,90,512,0.25,0.5,12,1.0,0.0,0.0,3.2774384021759033
0.01,2.0,17,90,512,0.25,0.5,13,1.0,0.0,0.0,3.2792880535125732
0.01,2.0,17,90,512,0.25,0.5,14,1.0,0.0,0.0,3.2718453407287598
0.01,2.0,17,90,512,0.25,0.5,15,1.0,0.0,0.0,3.468350648880005
0.01,2.0,17,90,512,0.25,0.5,16,1.0,0.0,0.0,3.262056589126587
0.01,2.0,17,90,512,0.25,0.5,17,1.0,0.0,0.0,3.2600345611572266
0.01,2.0,17,90,512,0.25,0.5,18,1.0,0.0,0.0,3.2818660736083984
0.01,2.0,17,90,512,0.25,0.5,19,1.0,0.0,0.0,3.2843308448791504
0.01,2.0,17,90,512,0.25,0.5,20,1.0,0.0,0.0,3.2848336696624756
0.01,2.0,17,90,512,0.25,0.5,21,1.0,0.0,0.0,3.2788960933685303
0.01,2.0,17,90,512,0.25,0.5,22,1.0,0.0,0.0,3.2765893936157227
0.01,2.0,17,90,512,0.25,0.5,23,1.0,0.0,0.0,3.274672746658325
0.01,2.0,17,90,512,0.25,0.5,24,1.0,0.0,0.0,3.4687907695770264
0.01,2.0,17,90,512,0.25,0.5,25,0.944045,0.0,0.0,3.2600462436676025
0.01,2.0,17,90,512,0.25,0.5,26,1.0,0.0,0.0,3.242784261703491
0.01,2.0,17,90,512,0.25,0.5,27,1.0,0.0,0.0,3.2837796211242676
0.01,2.0,17,90,512,0.25,0.5,28,1.0,0.0,0.0,3.281358003616333
0.01,2.0,17,90,512,0.25,0.5,29,1.0,0.0,0.0,3.278653860092163
0.01,2.0,17,90,512,0.25,0.5,30,1.0,0.0,0.0,3.278890371322632
0.01,2.0,17,90,512,0.25,0.5,31,1.0,0.0,0.0,3.2756519317626953
0.01,2.0,17,90,512,0.25,0.5,32,1.0,0.0,0.0,3.466743230819702
0.01,2.0,17,90,512,0.25,0.5,33,1.0,0.0,0.0,3.2569968700408936
0.01,2.0,17,90,512,0.25,0.5,34,1.0,0.0,0.0,3.260172128677368
0.01,2.0,17,90,512,0.25,0.5,35,1.0,0.0,0.0,3.2820708751678467
0.01,2.0,17,90,512,0.25,0.5,36,1.0,0.0,0.0,3.282961845397949
0.01,2.0,17,90,512,0.25,0.5,37,1.0,0.0,0.0,3.2806577682495117
0.01,2.0,17,90,512,0.25,0.5,38,0.9278991596638655,0.0,0.0,3.2771971225738525
0.01,2.0,17,90,512,0.25,0.5,39,1.0,0.0,0.0,3.2775025367736816
0.01,2.0,17,90,512,0.25,0.5,40,1.0,0.0,0.0,3.4826269149780273
0.01,2.0,17,90,512,0.25,0.5,41,0.9244943977591036,0.0,0.0,3.2763514518737793
0.01,2.0,17,90,512,0.25,0.5,42,0.9660869565217391,0.0,0.0,3.276350736618042
0.01,2.0,17,90,512,0.25,0.5,43,1.0,0.0,0.0,3.274218797683716
0.01,2.0,17,90,512,0.25,0.5,44,1.0,0.0,0.0,3.298260450363159
0.01,2.0,17,90,512,0.25,0.5,45,0.9209772878034072,0.0012515644555694619,0.001098901098901099,3.2955970764160156
0.01,2.0,17,90,512,0.25,0.5,46,1.0,0.0,0.0,3.2989985942840576
0.01,2.0,17,90,512,0.25,0.5,47,1.0,0.0,0.0,3.293354034423828
0.01,2.0,17,90,512,0.25,0.5,48,1.0,0.0,0.0,3.2763423919677734
0.01,2.0,17,90,512,0.25,0.5,49,1.0,0.0,0.0,3.4791529178619385
0.01,2.0,17,90,512,0.25,0.5,50,1.0,0.0,0.0,3.2639384269714355
0.01,2.0,17,90,615,0.3,0.5,1,1.0,0.0,0.0,3.2608087062835693
0.01,2.0,17,90,615,0.3,0.5,2,1.0,0.0,0.0,3.2620530128479004
0.01,2.0,17,90,615,0.3,0.5,3,1.0,0.0,0.0,3.2838242053985596
0.01,2.0,17,90,615,0.3,0.5,4,1.0,0.0,0.0,3.2823033332824707
0.01,2.0,17,90,615,0.3,0.5,5,1.0,0.0,0.0,3.2798123359680176
0.01,2.0,17,90,615,0.3,0.5,6,1.0,0.0,0.0,3.2816333770751953
0.01,2.0,17,90,615,0.3,0.5,7,1.0,0.0,0.0,3.2207093238830566
0.01,2.0,17,90,615,0.3,0.5,8,1.0,0.0,0.0,3.4639716148376465
0.01,2.0,17,90,615,0.3,0.5,9,1.0,0.0,0.0,3.262259006500244
0.01,2.0,17,90,615,0.3,0.5,10,1.0,0.0,0.0,3.2605631351470947
0.01,2.0,17,90,615,0.3,0.5,11,1.0,0.0,0.0,3.2817866802215576
0.01,2.0,17,90,615,0.3,0.5,12,1.0,0.0,0.0,3.281503438949585
0.01,2.0,17,90,615,0.3,0.5,13,1.0,0.0,0.0,3.2761106491088867
0.01,2.0,17,90,615,0.3,0.5,14,1.0,0.0,0.0,3.2762691974639893
0.01,2.0,17,90,615,0.3,0.5,15,1.0,0.0,0.0,3.2730960845947266
0.01,2.0,17,90,615,0.3,0.5,16,1.0,0.0,0.0,3.4608027935028076
0.01,2.0,17,90,615,0.3,0.5,17,1.0,0.0,0.0,3.2612545490264893
0.01,2.0,17,90,615,0.3,0.5,18,1.0,0.0,0.0,3.2541003227233887
0.01,2.0,17,90,615,0.3,0.5,19,1.0,0.0,0.0,3.2781460285186768
0.01,2.0,17,90,615,0.3,0.5,20,0.9223481338481337,0.0,0.0,3.281404972076416
0.01,2.0,17,90,615,0.3,0.5,21,1.0,0.0,0.0,3.279390573501587
0.01,2.0,17,90,615,0.3,0.5,22,1.0,0.0,0.0,3.2764530181884766
0.01,2.0,17,90,615,0.3,0.5,23,1.0,0.0,0.0,3.2759182453155518
0.01,2.0,17,90,615,0.3,0.5,24,1.0,0.0,0.0,3.2781503200531006
0.01,2.0,17,90,615,0.3,0.5,25,1.0,0.0,0.0,3.4678704738616943
0.01,2.0,17,90,615,0.3,0.5,26,1.0,0.0,0.0,3.2594385147094727
0.01,2.0,17,90,615,0.3,0.5,27,1.0,0.0,0.0,3.2612059116363525
0.01,2.0,17,90,615,0.3,0.5,28,0.9664705882352941,0.0,0.0,3.2835068702697754
0.01,2.0,17,90,615,0.3,0.5,29,1.0,0.0,0.0,3.2863564491271973
0.01,2.0,17,90,615,0.3,0.5,30,1.0,0.0,0.0,3.283963441848755
0.01,2.0,17,90,615,0.3,0.5,31,0.9589473684210528,0.0,0.0,3.2764971256256104
