mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,13,100,617,0.4,0.5,41,0.06561686384698802,0.0,0.9777777777777777,3.2786412239074707
0.2,5.0,13,100,617,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.2720069885253906
0.2,5.0,13,100,617,0.4,0.5,43,0.05748399999999993,0.0,1.0,3.274562120437622
0.2,5.0,13,100,617,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.2786200046539307
0.2,5.0,13,100,617,0.4,0.5,45,0.09289149879947244,0.0,0.9111111111111111,3.272012948989868
0.2,5.0,13,100,617,0.4,0.5,46,0.06546047808502374,0.0,0.9822222222222222,3.422816276550293
0.2,5.0,13,100,617,0.4,0.5,47,0.05748399999999993,0.0,1.0,3.2800772190093994
0.2,5.0,13,100,617,0.4,0.5,48,0.05748399999999993,0.0,1.0,3.2755067348480225
0.2,5.0,13,100,617,0.4,0.5,49,0.05748399999999993,0.0,1.0,3.280719757080078
0.2,5.0,13,100,617,0.4,0.5,50,0.05748399999999993,0.0,1.0,3.2735755443573
0.2,5.0,13,100,694,0.45,0.5,1,0.05748399999999993,0.0,1.0,3.2794694900512695
0.2,5.0,13,100,694,0.45,0.5,2,0.07943556265481379,0.010101010101010102,1.0,3.2718446254730225
0.2,5.0,13,100,694,0.45,0.5,3,0.05748399999999993,0.0,1.0,3.2706193923950195
0.2,5.0,13,100,694,0.45,0.5,4,0.09355628981766938,0.003401360544217687,0.9555555555555556,3.4250071048736572
0.2,5.0,13,100,694,0.45,0.5,5,0.11626983918131566,0.005376344086021506,0.9355555555555556,3.270443916320801
0.2,5.0,13,100,694,0.45,0.5,6,0.057671765256514684,0.0,0.9955555555555555,3.281953811645508
0.2,5.0,13,100,694,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.2720751762390137
0.2,5.0,13,100,694,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.2768330574035645
0.2,5.0,13,100,694,0.45,0.5,9,0.07160279222711652,0.0,0.9477777777777778,3.281698703765869
0.2,5.0,13,100,694,0.45,0.5,10,0.11718046328517699,0.0,0.8577777777777778,3.2693824768066406
0.2,5.0,13,100,694,0.45,0.5,11,0.05748399999999993,0.0,1.0,3.2774205207824707
0.2,5.0,13,100,694,0.45,0.5,12,0.05748399999999993,0.0,1.0,3.4405174255371094
0.2,5.0,13,100,694,0.45,0.5,13,0.20455734428230732,0.002173913043478261,0.7,3.272953510284424
0.2,5.0,13,100,694,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.289109230041504
0.2,5.0,13,100,694,0.45,0.5,15,0.05748399999999993,0.0,1.0,3.2878916263580322
0.2,5.0,13,100,694,0.45,0.5,16,0.05748399999999993,0.0,1.0,3.2796037197113037
0.2,5.0,13,100,694,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.287593126296997
0.2,5.0,13,100,694,0.45,0.5,18,0.23245510959457705,0.007936507936507936,0.6688888888888889,3.279811382293701
0.2,5.0,13,100,694,0.45,0.5,19,0.05748399999999993,0.0,1.0,3.281625509262085
0.2,5.0,13,100,694,0.45,0.5,20,0.05748399999999993,0.0,1.0,3.444288492202759
0.2,5.0,13,100,694,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.2797114849090576
0.2,5.0,13,100,694,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.284604787826538
0.2,5.0,13,100,694,0.45,0.5,23,0.05748399999999993,0.0,1.0,3.2845733165740967
0.2,5.0,13,100,694,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.2823524475097656
0.2,5.0,13,100,694,0.45,0.5,25,0.07322324159021412,0.010101010101010102,1.0,3.276686191558838
0.2,5.0,13,100,694,0.45,0.5,26,0.05748399999999993,0.0,1.0,3.2775442600250244
0.2,5.0,13,100,694,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.4194271564483643
0.2,5.0,13,100,694,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.2845163345336914
0.2,5.0,13,100,694,0.45,0.5,29,0.10976802763183409,0.005747126436781609,0.47444444444444445,3.708937644958496
0.2,5.0,13,100,694,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.282151699066162
0.2,5.0,13,100,694,0.45,0.5,31,0.09666305199102321,0.004545454545454545,0.9488888888888889,3.2799344062805176
0.2,5.0,13,100,694,0.45,0.5,32,0.05748399999999993,0.0,1.0,3.288074493408203
0.2,5.0,13,100,694,0.45,0.5,33,0.05748399999999993,0.0,1.0,3.290078639984131
0.2,5.0,13,100,694,0.45,0.5,34,0.05748399999999993,0.0,1.0,3.289098024368286
0.2,5.0,13,100,694,0.45,0.5,35,0.05964989939637802,0.0,0.9933333333333333,3.281102418899536
0.2,5.0,13,100,694,0.45,0.5,36,0.05748399999999993,0.0,1.0,3.280024528503418
0.2,5.0,13,100,694,0.45,0.5,37,0.05748399999999993,0.0,1.0,3.438113212585449
0.2,5.0,13,100,694,0.45,0.5,38,0.05748399999999993,0.0,1.0,3.2863266468048096
0.2,5.0,13,100,694,0.45,0.5,39,0.05748399999999993,0.0,1.0,3.280996084213257
0.2,5.0,13,100,694,0.45,0.5,40,0.05748399999999993,0.0,1.0,3.281482696533203
0.2,5.0,13,100,694,0.45,0.5,41,0.05748399999999993,0.0,1.0,3.281381130218506
0.2,5.0,13,100,694,0.45,0.5,42,0.057539974757366004,0.0,0.9988888888888889,3.2813496589660645
0.2,5.0,13,100,694,0.45,0.5,43,0.05748399999999993,0.0,1.0,3.2824668884277344
0.2,5.0,13,100,694,0.45,0.5,44,0.09428184691199303,0.0033333333333333335,0.9755555555555555,3.2839109897613525
0.2,5.0,13,100,694,0.45,0.5,45,0.1087554782668033,0.003745318352059925,0.95,3.441174268722534
0.2,5.0,13,100,694,0.45,0.5,46,0.05748399999999993,0.0,1.0,3.2833800315856934
0.2,5.0,13,100,694,0.45,0.5,47,0.06773459150384127,0.0,0.9811111111111112,3.2865238189697266
0.2,5.0,13,100,694,0.45,0.5,48,0.05748399999999993,0.0,1.0,3.2797489166259766
0.2,5.0,13,100,694,0.45,0.5,49,0.05748399999999993,0.0,1.0,3.2900967597961426
0.2,5.0,13,100,694,0.45,0.5,50,0.05748399999999993,0.0,1.0,3.2846457958221436
0.2,5.0,13,100,771,0.5,0.5,1,0.07062077294685973,0.0,0.98,3.287003517150879
0.2,5.0,13,100,771,0.5,0.5,2,0.0677572723023262,0.0,0.9544444444444444,3.2846498489379883
0.2,5.0,13,100,771,0.5,0.5,3,0.05748399999999993,0.0,1.0,3.28855037689209
0.2,5.0,13,100,771,0.5,0.5,4,0.05837028112449791,0.0,0.9955555555555555,3.4387435913085938
0.2,5.0,13,100,771,0.5,0.5,5,0.05748399999999993,0.0,1.0,3.243745803833008
0.2,5.0,13,100,771,0.5,0.5,6,0.05748399999999993,0.0,1.0,3.158613443374634
0.2,5.0,13,100,771,0.5,0.5,7,0.09449954637448522,0.010638297872340425,1.0,3.246967077255249
0.2,5.0,13,100,771,0.5,0.5,8,0.0765797263182248,0.011627906976744186,1.0,3.2773690223693848
0.2,5.0,13,100,771,0.5,0.5,9,0.05748399999999993,0.0,1.0,3.2823002338409424
0.2,5.0,13,100,771,0.5,0.5,10,0.05748399999999993,0.0,1.0,3.278733968734741
0.2,5.0,13,100,771,0.5,0.5,11,0.05748399999999993,0.0,1.0,3.279792547225952
0.2,5.0,13,100,771,0.5,0.5,12,0.09804558364793234,0.0,0.9244444444444444,3.4340431690216064
0.2,5.0,13,100,771,0.5,0.5,13,0.05824183691286877,0.0,0.9955555555555555,3.358851909637451
0.2,5.0,13,100,771,0.5,0.5,14,0.08086541310541304,0.015384615384615385,1.0,3.282644748687744
0.2,5.0,13,100,771,0.5,0.5,15,0.05748399999999993,0.0,1.0,3.2888355255126953
0.2,5.0,13,100,771,0.5,0.5,16,0.058677108433734845,0.0,0.9955555555555555,3.2798092365264893
0.2,5.0,13,100,771,0.5,0.5,17,0.05791888709607079,0.0,0.9966666666666667,3.2824573516845703
0.2,5.0,13,100,771,0.5,0.5,18,0.05748399999999993,0.0,1.0,3.2820496559143066
0.2,5.0,13,100,771,0.5,0.5,19,0.05748399999999993,0.0,1.0,3.279449701309204
0.2,5.0,13,100,771,0.5,0.5,20,0.07148310003414111,0.0,0.8877777777777778,3.445744752883911
0.2,5.0,13,100,771,0.5,0.5,21,0.05748399999999993,0.0,1.0,3.281386375427246
0.2,5.0,13,100,771,0.5,0.5,22,0.14366489898848916,0.015,0.8455555555555555,3.2867109775543213
0.2,5.0,13,100,771,0.5,0.5,23,0.1577761116533333,0.002840909090909091,0.8655555555555555,3.2880325317382812
0.2,5.0,13,100,771,0.5,0.5,24,0.059396900677526204,0.0,0.99,3.2839834690093994
0.2,5.0,13,100,771,0.5,0.5,25,0.05748399999999993,0.0,1.0,3.2808501720428467
0.2,5.0,13,100,771,0.5,0.5,26,0.05748399999999993,0.0,1.0,3.283959150314331
0.2,5.0,13,100,771,0.5,0.5,27,0.05748399999999993,0.0,1.0,3.2866249084472656
0.2,5.0,13,100,771,0.5,0.5,28,0.05748399999999993,0.0,1.0,3.286363124847412
0.2,5.0,13,100,771,0.5,0.5,29,0.06275394447879334,0.0,0.9755555555555555,3.4441187381744385
0.2,5.0,13,100,771,0.5,0.5,30,0.05748399999999993,0.0,1.0,3.2891576290130615
0.2,5.0,13,100,771,0.5,0.5,31,0.05780181925085596,0.0,0.9966666666666667,3.287280559539795
0.2,5.0,13,100,771,0.5,0.5,32,0.05748399999999993,0.0,1.0,3.2849810123443604
0.2,5.0,13,100,771,0.5,0.5,33,0.05748399999999993,0.0,1.0,3.287153720855713
0.2,5.0,13,100,771,0.5,0.5,34,0.057858794512101054,0.0,0.9977777777777778,3.295088291168213
0.2,5.0,13,100,771,0.5,0.5,35,0.05748399999999993,0.0,1.0,3.281818151473999
0.2,5.0,13,100,771,0.5,0.5,36,0.05748399999999993,0.0,1.0,3.2805051803588867
0.2,5.0,13,100,771,0.5,0.5,37,0.17293187002405988,0.001122334455667789,0.8288888888888889,3.439277410507202
0.2,5.0,13,100,771,0.5,0.5,38,0.07237139010596039,0.0,0.97,3.2858211994171143
0.2,5.0,13,100,771,0.5,0.5,39,0.05748399999999993,0.0,1.0,3.2881412506103516
0.2,5.0,13,100,771,0.5,0.5,40,0.07985905314557067,0.0,0.9466666666666667,3.286345958709717
0.2,5.0,13,100,771,0.5,0.5,41,0.13796519426098378,0.0042780748663101605,0.8966666666666666,3.277412176132202
0.2,5.0,13,100,771,0.5,0.5,42,0.05748399999999993,0.0,1.0,3.2833797931671143
0.2,5.0,13,100,771,0.5,0.5,43,0.05748399999999993,0.0,1.0,3.2892143726348877
0.2,5.0,13,100,771,0.5,0.5,44,0.05748399999999993,0.0,1.0,3.284118890762329
0.2,5.0,13,100,771,0.5,0.5,45,0.05748399999999993,0.0,1.0,3.4343645572662354
0.2,5.0,13,100,771,0.5,0.5,46,0.0747837790338863,0.017543859649122806,1.0,3.274056911468506
0.2,5.0,13,100,771,0.5,0.5,47,0.05748399999999993,0.0,1.0,3.2846484184265137
0.2,5.0,13,100,771,0.5,0.5,48,0.05748399999999993,0.0,1.0,3.2757394313812256
0.2,5.0,13,100,771,0.5,0.5,49,0.07551783496007093,0.0,0.9777777777777777,3.2786102294921875
0.2,5.0,13,100,771,0.5,0.5,50,0.05748399999999993,0.0,1.0,3.2767744064331055
0.2,5.0,13,100,848,0.55,0.5,1,0.06993607499528912,0.0,0.9733333333333334,3.2750906944274902
0.2,5.0,13,100,848,0.55,0.5,2,0.05748399999999993,0.0,1.0,3.2725589275360107
0.2,5.0,13,100,848,0.55,0.5,3,0.05748399999999993,0.0,1.0,3.4643518924713135
0.2,5.0,13,100,848,0.55,0.5,4,0.0699779060458401,0.0,0.9644444444444444,3.2445766925811768
0.2,5.0,13,100,848,0.55,0.5,5,0.08970102471368277,0.014084507042253521,1.0,3.2809791564941406
0.2,5.0,13,100,848,0.55,0.5,6,0.05748399999999993,0.0,1.0,3.2777292728424072
0.2,5.0,13,100,848,0.55,0.5,7,0.05748399999999993,0.0,1.0,3.2741925716400146
0.2,5.0,13,100,848,0.55,0.5,8,0.08044695668192424,0.012048192771084338,1.0,3.2705540657043457
0.2,5.0,13,100,848,0.55,0.5,9,0.05918327736743593,0.0,0.9922222222222222,3.2754077911376953
0.2,5.0,13,100,848,0.55,0.5,10,0.05748399999999993,0.0,1.0,3.2736117839813232
0.2,5.0,13,100,848,0.55,0.5,11,0.05748399999999993,0.0,1.0,3.277539014816284
0.2,5.0,13,100,848,0.55,0.5,12,0.05748399999999993,0.0,1.0,3.4298861026763916
0.2,5.0,13,100,848,0.55,0.5,13,0.05748399999999993,0.0,1.0,3.2758169174194336
0.2,5.0,13,100,848,0.55,0.5,14,0.058431416705360124,0.0,0.9933333333333333,3.2792258262634277
0.2,5.0,13,100,848,0.55,0.5,15,0.05748399999999993,0.0,1.0,3.281416177749634
0.2,5.0,13,100,848,0.55,0.5,16,0.05748399999999993,0.0,1.0,3.279984712600708
0.2,5.0,13,100,848,0.55,0.5,17,0.06958190173979642,0.0,0.9577777777777777,3.2722949981689453
0.2,5.0,13,100,848,0.55,0.5,18,0.05748399999999993,0.0,1.0,3.277076005935669
0.2,5.0,13,100,848,0.55,0.5,19,0.05748399999999993,0.0,1.0,3.2738757133483887
0.2,5.0,13,100,848,0.55,0.5,20,0.05748399999999993,0.0,1.0,3.442481756210327
0.2,5.0,13,100,848,0.55,0.5,21,0.061561668170298185,0.0,0.9588888888888889,3.277602434158325
0.2,5.0,13,100,848,0.55,0.5,22,0.07657576867576868,0.0,0.9277777777777778,3.273695945739746
0.2,5.0,13,100,848,0.55,0.5,23,0.05748399999999993,0.0,1.0,3.2794382572174072
0.2,5.0,13,100,848,0.55,0.5,24,0.0734315169388701,0.0,0.9433333333333334,3.2810800075531006
0.2,5.0,13,100,848,0.55,0.5,25,0.05748399999999993,0.0,1.0,3.276184320449829
0.2,5.0,13,100,848,0.55,0.5,26,0.05748399999999993,0.0,1.0,3.2752950191497803
0.2,5.0,13,100,848,0.55,0.5,27,0.05748399999999993,0.0,1.0,3.2748844623565674
0.2,5.0,13,100,848,0.55,0.5,28,0.05748399999999993,0.0,1.0,3.439432382583618
0.2,5.0,13,100,848,0.55,0.5,29,0.05748399999999993,0.0,1.0,3.279202461242676
0.2,5.0,13,100,848,0.55,0.5,30,0.05758594308594303,0.0,0.9988888888888889,3.275641918182373
0.2,5.0,13,100,848,0.55,0.5,31,0.05748399999999993,0.0,1.0,3.281416654586792
0.2,5.0,13,100,848,0.55,0.5,32,0.05748399999999993,0.0,1.0,3.2810230255126953
0.2,5.0,13,100,848,0.55,0.5,33,0.09231964381764433,0.0,0.7322222222222222,3.3798062801361084
0.2,5.0,13,100,848,0.55,0.5,34,0.06739851088201591,0.0,0.9666666666666667,3.2800512313842773
0.2,5.0,13,100,848,0.55,0.5,35,0.05748399999999993,0.0,1.0,3.285304069519043
0.2,5.0,13,100,848,0.55,0.5,36,0.060407015777106284,0.0,0.9922222222222222,3.441824436187744
0.2,5.0,13,100,848,0.55,0.5,37,0.05748399999999993,0.0,1.0,3.2800371646881104
0.2,5.0,13,100,848,0.55,0.5,38,0.08005916666666646,0.0,0.9555555555555556,3.2765402793884277
0.2,5.0,13,100,848,0.55,0.5,39,0.07933293269230751,0.0,0.8844444444444445,3.273115396499634
0.2,5.0,13,100,848,0.55,0.5,40,0.05748399999999993,0.0,1.0,3.2781929969787598
0.2,5.0,13,100,848,0.55,0.5,41,0.05748399999999993,0.0,1.0,3.2800326347351074
0.2,5.0,13,100,848,0.55,0.5,42,0.05748399999999993,0.0,1.0,3.2992782592773438
0.2,5.0,13,100,848,0.55,0.5,43,0.05748399999999993,0.0,1.0,3.2901365756988525
0.2,5.0,13,100,848,0.55,0.5,44,0.05748399999999993,0.0,1.0,3.2920901775360107
0.2,5.0,13,100,848,0.55,0.5,45,0.05748399999999993,0.0,1.0,3.4374964237213135
0.2,5.0,13,100,848,0.55,0.5,46,0.05748399999999993,0.0,1.0,3.273059606552124
0.2,5.0,13,100,848,0.55,0.5,47,0.05748399999999993,0.0,1.0,3.2768378257751465
0.2,5.0,13,100,848,0.55,0.5,48,0.05748399999999993,0.0,1.0,3.279820680618286
0.2,5.0,13,100,848,0.55,0.5,49,0.05748399999999993,0.0,1.0,3.2807047367095947
0.2,5.0,13,100,848,0.55,0.5,50,0.05748399999999993,0.0,1.0,3.275509834289551
0.2,5.0,13,100,925,0.6,0.5,1,0.05748399999999993,0.0,1.0,3.2778773307800293
0.2,5.0,13,100,925,0.6,0.5,2,0.05836860162883383,0.0,0.9944444444444445,3.2821192741394043
0.2,5.0,13,100,925,0.6,0.5,3,0.05748399999999993,0.0,1.0,3.432952404022217
0.2,5.0,13,100,925,0.6,0.5,4,0.05748399999999993,0.0,1.0,3.290668487548828
0.2,5.0,13,100,925,0.6,0.5,5,0.05748399999999993,0.0,1.0,3.2825660705566406
0.2,5.0,13,100,925,0.6,0.5,6,0.05748399999999993,0.0,1.0,3.2799336910247803
0.2,5.0,13,100,925,0.6,0.5,7,0.05748399999999993,0.0,1.0,3.2829129695892334
0.2,5.0,13,100,925,0.6,0.5,8,0.05748399999999993,0.0,1.0,3.2833175659179688
0.2,5.0,13,100,925,0.6,0.5,9,0.057539974757366004,0.0,0.9988888888888889,3.275449275970459
0.2,5.0,13,100,925,0.6,0.5,10,0.05748399999999993,0.0,1.0,3.370326519012451
0.2,5.0,13,100,925,0.6,0.5,11,0.05748399999999993,0.0,1.0,3.44817852973938
0.2,5.0,13,100,925,0.6,0.5,12,0.05748399999999993,0.0,1.0,3.2851572036743164
0.2,5.0,13,100,925,0.6,0.5,13,0.05805767301905714,0.0,0.9966666666666667,3.2770485877990723
0.2,5.0,13,100,925,0.6,0.5,14,0.05748399999999993,0.0,1.0,3.2851626873016357
0.2,5.0,13,100,925,0.6,0.5,15,0.05748399999999993,0.0,1.0,3.282986640930176
0.2,5.0,13,100,925,0.6,0.5,16,0.05748399999999993,0.0,1.0,3.2748801708221436
0.2,5.0,13,100,925,0.6,0.5,17,0.0784593992977175,0.0,0.8733333333333333,3.2783219814300537
0.2,5.0,13,100,925,0.6,0.5,18,0.05736922792357569,0.0,0.9988888888888889,3.2823069095611572
0.2,5.0,13,100,925,0.6,0.5,19,0.05748399999999993,0.0,1.0,3.4845266342163086
0.2,5.0,13,100,925,0.6,0.5,20,0.05748399999999993,0.0,1.0,3.2756145000457764
0.2,5.0,13,100,925,0.6,0.5,21,0.07467388080667939,0.0025252525252525255,0.9711111111111111,3.2754099369049072
0.2,5.0,13,100,925,0.6,0.5,22,0.06507835596321442,0.0,0.9877777777777778,3.2812411785125732
0.2,5.0,13,100,925,0.6,0.5,23,0.05748399999999993,0.0,1.0,3.2756776809692383
0.2,5.0,13,100,925,0.6,0.5,24,0.05748399999999993,0.0,1.0,3.2754571437835693
0.2,5.0,13,100,925,0.6,0.5,25,0.07966366029222167,0.0,0.8833333333333333,3.2739574909210205
0.2,5.0,13,100,925,0.6,0.5,26,0.05748399999999993,0.0,1.0,3.274012804031372
0.2,5.0,13,100,925,0.6,0.5,27,0.05748399999999993,0.0,1.0,3.4505233764648438
0.2,5.0,13,100,925,0.6,0.5,28,0.07300601432675177,0.005813953488372093,0.9922222222222222,3.2819535732269287
0.2,5.0,13,100,925,0.6,0.5,29,0.05748399999999993,0.0,1.0,3.413738250732422
0.2,5.0,13,100,925,0.6,0.5,30,0.05748399999999993,0.0,1.0,3.342197895050049
0.2,5.0,13,100,925,0.6,0.5,31,0.13745699968236585,0.0030864197530864196,0.8788888888888889,3.3062565326690674
0.2,5.0,13,100,925,0.6,0.5,32,0.05748399999999993,0.0,1.0,3.347726583480835
0.2,5.0,13,100,925,0.6,0.5,33,0.05748399999999993,0.0,1.0,3.339231014251709
0.2,5.0,13,100,925,0.6,0.5,34,0.05748399999999993,0.0,1.0,3.2812116146087646
0.2,5.0,13,100,925,0.6,0.5,35,0.05748399999999993,0.0,1.0,3.4446189403533936
0.2,5.0,13,100,925,0.6,0.5,36,0.13563266881672625,0.006896551724137931,0.8366666666666667,3.2747225761413574
0.2,5.0,13,100,925,0.6,0.5,37,0.08449474161407422,0.014285714285714285,1.0,3.270568609237671
0.2,5.0,13,100,925,0.6,0.5,38,0.0654411098006397,0.010101010101010102,1.0,3.271104097366333
0.2,5.0,13,100,925,0.6,0.5,39,0.08567885965831666,0.010638297872340425,1.0,3.2736873626708984
0.2,5.0,13,100,925,0.6,0.5,40,0.20136469259867004,0.013368983957219251,0.8344444444444444,3.6259233951568604
0.2,5.0,13,100,925,0.6,0.5,41,0.05748399999999993,0.0,1.0,3.320913314819336
0.2,5.0,13,100,925,0.6,0.5,42,0.05748399999999993,0.0,1.0,3.2759761810302734
0.2,5.0,13,100,925,0.6,0.5,43,0.05748399999999993,0.0,1.0,3.273923873901367
0.2,5.0,13,100,925,0.6,0.5,44,0.05748399999999993,0.0,1.0,3.430553913116455
0.2,5.0,13,100,925,0.6,0.5,45,0.05739920689920684,0.0,0.9988888888888889,3.273617744445801
0.2,5.0,13,100,925,0.6,0.5,46,0.05748399999999993,0.0,1.0,3.27972149848938
0.2,5.0,13,100,925,0.6,0.5,47,0.05748399999999993,0.0,1.0,3.2708497047424316
0.2,5.0,13,100,925,0.6,0.5,48,0.10719737600915526,0.0015698587127158557,0.94,3.27567720413208
0.2,5.0,13,100,925,0.6,0.5,49,0.05966146811464019,0.0,0.9922222222222222,3.2750227451324463
0.2,5.0,13,100,925,0.6,0.5,50,0.05748399999999993,0.0,1.0,3.2715003490448
0.2,5.0,13,100,1002,0.65,0.5,1,0.05748399999999993,0.0,1.0,3.276010036468506
0.2,5.0,13,100,1002,0.65,0.5,2,0.061421725524390944,0.010101010101010102,1.0,3.4399259090423584
0.2,5.0,13,100,1002,0.65,0.5,3,0.0872732252977888,0.0,0.8211111111111111,3.277045249938965
0.2,5.0,13,100,1002,0.65,0.5,4,0.06420147762603659,0.010101010101010102,1.0,3.276761770248413
0.2,5.0,13,100,1002,0.65,0.5,5,0.05748399999999993,0.0,1.0,3.28338623046875
0.2,5.0,13,100,1002,0.65,0.5,6,0.05748399999999993,0.0,1.0,3.2780601978302
0.2,5.0,13,100,1002,0.65,0.5,7,0.05748399999999993,0.0,1.0,3.2760047912597656
0.2,5.0,13,100,1002,0.65,0.5,8,0.05748399999999993,0.0,1.0,3.2803444862365723
0.2,5.0,13,100,1002,0.65,0.5,9,0.05748399999999993,0.0,1.0,3.2766194343566895
0.2,5.0,13,100,1002,0.65,0.5,10,0.05748399999999993,0.0,1.0,3.2757461071014404
0.2,5.0,13,100,1002,0.65,0.5,11,0.05748399999999993,0.0,1.0,3.433812379837036
0.2,5.0,13,100,1002,0.65,0.5,12,0.07599567540851948,0.010101010101010102,1.0,3.278836250305176
0.2,5.0,13,100,1002,0.65,0.5,13,0.05748399999999993,0.0,1.0,3.2761402130126953
0.2,5.0,13,100,1002,0.65,0.5,14,0.05748399999999993,0.0,1.0,3.292043685913086
0.2,5.0,13,100,1002,0.65,0.5,15,0.05748399999999993,0.0,1.0,3.273607015609741
0.2,5.0,13,100,1002,0.65,0.5,16,0.09004092527590654,0.005208333333333333,0.9933333333333333,3.276862621307373
0.2,5.0,13,100,1002,0.65,0.5,17,0.08371797107549818,0.010309278350515464,1.0,3.273089647293091
0.2,5.0,13,100,1002,0.65,0.5,18,0.05748399999999993,0.0,1.0,3.2731518745422363
0.2,5.0,13,100,1002,0.65,0.5,19,0.05748399999999993,0.0,1.0,3.4591116905212402
0.2,5.0,13,100,1002,0.65,0.5,20,0.05748399999999993,0.0,1.0,3.2766427993774414
0.2,5.0,13,100,1002,0.65,0.5,21,0.05748399999999993,0.0,1.0,3.2832462787628174
0.2,5.0,13,100,1002,0.65,0.5,22,0.05748399999999993,0.0,1.0,3.2756612300872803
0.2,5.0,13,100,1002,0.65,0.5,23,0.05748399999999993,0.0,1.0,3.273982286453247
0.2,5.0,13,100,1002,0.65,0.5,24,0.09110716831624825,0.0,0.9366666666666666,3.275958299636841
0.2,5.0,13,100,1002,0.65,0.5,25,0.05748399999999993,0.0,1.0,3.2775118350982666
0.2,5.0,13,100,1002,0.65,0.5,26,0.05748399999999993,0.0,1.0,3.277975082397461
0.2,5.0,13,100,1002,0.65,0.5,27,0.07437546099290773,0.010309278350515464,1.0,3.4259560108184814
0.2,5.0,13,100,1002,0.65,0.5,28,0.05748399999999993,0.0,1.0,3.285473585128784
0.2,5.0,13,100,1002,0.65,0.5,29,0.05748399999999993,0.0,1.0,3.2804245948791504
0.2,5.0,13,100,1002,0.65,0.5,30,0.05748399999999993,0.0,1.0,3.2813687324523926
0.2,5.0,13,100,1002,0.65,0.5,31,0.05748399999999993,0.0,1.0,3.2730441093444824
0.2,5.0,13,100,1002,0.65,0.5,32,0.05748399999999993,0.0,1.0,3.2793238162994385
0.2,5.0,13,100,1002,0.65,0.5,33,0.05748399999999993,0.0,1.0,3.279012680053711
0.2,5.0,13,100,1002,0.65,0.5,34,0.05748399999999993,0.0,1.0,3.4090793132781982
0.2,5.0,13,100,1002,0.65,0.5,35,0.05748399999999993,0.0,1.0,3.5307528972625732
0.2,5.0,13,100,1002,0.65,0.5,36,0.05748399999999993,0.0,1.0,3.303936004638672
0.2,5.0,13,100,1002,0.65,0.5,37,0.05748399999999993,0.0,1.0,3.3487913608551025
0.2,5.0,13,100,1002,0.65,0.5,38,0.05748399999999993,0.0,1.0,3.2751529216766357
0.2,5.0,13,100,1002,0.65,0.5,39,0.05748399999999993,0.0,1.0,3.2725989818573
0.2,5.0,13,100,1002,0.65,0.5,40,0.05748399999999993,0.0,1.0,3.2741944789886475
0.2,5.0,13,100,1002,0.65,0.5,41,0.05748399999999993,0.0,1.0,3.3374202251434326
0.2,5.0,13,100,1002,0.65,0.5,42,0.05748399999999993,0.0,1.0,3.491050958633423
0.2,5.0,13,100,1002,0.65,0.5,43,0.12937967344563525,0.002380952380952381,0.82,3.2695300579071045
0.2,5.0,13,100,1002,0.65,0.5,44,0.05748399999999993,0.0,1.0,3.4377427101135254
0.2,5.0,13,100,1002,0.65,0.5,45,0.05748399999999993,0.0,1.0,3.2737441062927246
0.2,5.0,13,100,1002,0.65,0.5,46,0.05748399999999993,0.0,1.0,3.2732462882995605
0.2,5.0,13,100,1002,0.65,0.5,47,0.05841206715684678,0.0,0.9844444444444445,3.2732467651367188
0.2,5.0,13,100,1002,0.65,0.5,48,0.05748399999999993,0.0,1.0,3.2708871364593506
0.2,5.0,13,100,1002,0.65,0.5,49,0.05748399999999993,0.0,1.0,3.2739577293395996
0.2,5.0,13,100,1002,0.65,0.5,50,0.05748399999999993,0.0,1.0,3.276578903198242
0.2,5.0,13,100,1079,0.7,0.5,1,0.05748399999999993,0.0,1.0,3.2793400287628174
0.2,5.0,13,100,1079,0.7,0.5,2,0.05748399999999993,0.0,1.0,3.4412412643432617
0.2,5.0,13,100,1079,0.7,0.5,3,0.05748399999999993,0.0,1.0,3.275453805923462
0.2,5.0,13,100,1079,0.7,0.5,4,0.05748399999999993,0.0,1.0,3.2710154056549072
0.2,5.0,13,100,1079,0.7,0.5,5,0.05748399999999993,0.0,1.0,3.278817892074585
0.2,5.0,13,100,1079,0.7,0.5,6,0.05748399999999993,0.0,1.0,3.272920846939087
0.2,5.0,13,100,1079,0.7,0.5,7,0.05748399999999993,0.0,1.0,3.275413751602173
0.2,5.0,13,100,1079,0.7,0.5,8,0.05748399999999993,0.0,1.0,3.2780699729919434
0.2,5.0,13,100,1079,0.7,0.5,9,0.05748399999999993,0.0,1.0,3.2726194858551025
0.2,5.0,13,100,1079,0.7,0.5,10,0.07203169778374195,0.016129032258064516,1.0,3.4307069778442383
