network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,4,0.2,0.5,2,0.08620095042531609,0.01680672268907563,0.9212367985748823,3.352708101272583
BitcoinTransactions,36,21,4,0.2,0.5,3,0.09757623716761275,0.06666666666666667,0.9806591169359969,3.2639710903167725
BitcoinTransactions,36,21,4,0.2,0.5,4,0.06608151216658494,0.00625,0.9896933452093142,3.382138967514038
BitcoinTransactions,36,21,4,0.2,0.5,5,0.10020108714180954,0.0375,0.9477032701361496,3.201951742172241
BitcoinTransactions,36,21,4,0.2,0.5,6,0.0927005564369736,0.08333333333333333,0.9994910293930526,3.235097646713257
BitcoinTransactions,36,21,4,0.2,0.5,7,0.09692959156653512,0.03125,0.9545743733299402,3.3163163661956787
BitcoinTransactions,36,21,4,0.2,0.5,8,0.08813775289810943,0.0380952380952381,0.9816770581498918,3.3218321800231934
BitcoinTransactions,36,21,4,0.2,0.5,9,0.1315763883330057,0.125,0.9684438223692582,3.1182968616485596
BitcoinTransactions,36,21,4,0.2,0.5,10,0.10814620572893226,0.05714285714285714,0.9876574627815243,3.1315839290618896
BitcoinTransactions,36,21,5,0.25,0.5,1,0.10299584960284215,0.10204081632653061,0.9877847054332612,3.2043919563293457
BitcoinTransactions,36,21,5,0.25,0.5,2,0.11302917399433118,0.08333333333333333,0.9784959918564703,3.1749441623687744
BitcoinTransactions,36,21,5,0.25,0.5,3,0.07981422960003881,0.007407407407407408,0.9477032701361496,3.126297950744629
BitcoinTransactions,36,21,5,0.25,0.5,4,0.10329221793290021,0.025974025974025976,0.8829367604020868,3.241990804672241
BitcoinTransactions,36,21,5,0.25,0.5,5,0.08807169144896834,0.01875,0.9634813589515205,3.3556394577026367
BitcoinTransactions,36,21,5,0.25,0.5,6,0.08780580077797383,0.041666666666666664,0.988929889298893,3.250422477722168
BitcoinTransactions,36,21,5,0.25,0.5,7,0.1196097913246831,0.05194805194805195,0.9066038936251432,3.1487860679626465
BitcoinTransactions,36,21,5,0.25,0.5,8,0.0675050538774744,0.004784688995215311,0.963990329558468,3.49568510055542
BitcoinTransactions,36,21,5,0.25,0.5,9,0.0801796252902293,0.020833333333333332,0.9751876829113119,3.260031223297119
BitcoinTransactions,36,21,5,0.25,0.5,10,0.08121951563284956,0.015151515151515152,0.9503753658226237,3.410468578338623
BitcoinTransactions,36,21,6,0.3,0.5,1,0.07719888101935082,0.011695906432748537,0.9826949993637868,3.4358861446380615
BitcoinTransactions,36,21,6,0.3,0.5,2,0.09076163113457977,0.01948051948051948,0.9680620944140476,3.3718392848968506
BitcoinTransactions,36,21,6,0.3,0.5,3,0.10165455331176083,0.08333333333333333,1.0,3.249476671218872
BitcoinTransactions,36,21,6,0.3,0.5,4,0.06516397298227185,0.007518796992481203,0.9651355134240998,3.474766492843628
BitcoinTransactions,36,21,6,0.3,0.5,5,0.07462924934479892,0.013071895424836602,0.9837129405776817,3.3779799938201904
BitcoinTransactions,36,21,6,0.3,0.5,6,0.07983498481921472,0.019230769230769232,0.9933833821096831,3.3605072498321533
BitcoinTransactions,36,21,6,0.3,0.5,7,0.07489986670187923,0.015873015873015872,0.9964372057513678,3.401794672012329
BitcoinTransactions,36,21,6,0.3,0.5,8,0.09329718601108461,0.03896103896103896,0.9969461763583153,3.2091598510742188
BitcoinTransactions,36,21,6,0.3,0.5,9,0.08140877440147905,0.022727272727272728,0.9753149255630488,3.260118007659912
BitcoinTransactions,36,21,6,0.3,0.5,10,0.11939012575957399,0.05,0.9218730118335666,3.202193260192871
BitcoinTransactions,36,21,7,0.35,0.5,1,0.08325704678701579,0.023529411764705882,0.9927471688509989,3.4966795444488525
BitcoinTransactions,36,21,7,0.35,0.5,2,0.08767006906206591,0.038461538461538464,0.9916019849853671,3.2703423500061035
BitcoinTransactions,36,21,7,0.35,0.5,3,0.09980600374740108,0.05,0.9961827204478941,3.332916259765625
BitcoinTransactions,36,21,7,0.35,0.5,4,0.14335189817840352,0.075,0.9699707341901005,3.111318826675415
BitcoinTransactions,36,21,7,0.35,0.5,5,0.09709384840426778,0.023809523809523808,0.9694617635831531,3.1834659576416016
BitcoinTransactions,36,21,7,0.35,0.5,6,0.14359729132145826,0.09375,0.8320396997073419,3.0965285301208496
BitcoinTransactions,36,21,7,0.35,0.5,7,0.07712876354154286,0.014705882352941176,0.990711286423209,3.4099128246307373
BitcoinTransactions,36,21,7,0.35,0.5,8,0.10070100080841299,0.019230769230769232,0.9331976078381473,3.1823043823242188
BitcoinTransactions,36,21,7,0.35,0.5,9,0.06579208622823882,0.0038461538461538464,0.9795139330703652,3.475511074066162
BitcoinTransactions,36,21,7,0.35,0.5,10,0.09952096832951637,0.023809523809523808,0.8727573482631378,3.1290574073791504
BitcoinTransactions,36,21,8,0.4,0.5,1,0.10079507243468248,0.056818181818181816,0.9718793739661534,3.2464542388916016
BitcoinTransactions,36,21,8,0.4,0.5,2,0.1089254585339905,0.06493506493506493,0.9988548161343682,3.200183868408203
BitcoinTransactions,36,21,8,0.4,0.5,3,0.12584441439500194,0.0625,0.9237816516096196,3.158703565597534
BitcoinTransactions,36,21,8,0.4,0.5,4,0.0963260000188569,0.023076923076923078,0.9772235653391017,3.2188920974731445
BitcoinTransactions,36,21,8,0.4,0.5,5,0.1240146916449978,0.05555555555555555,0.9650082707723628,3.2438528537750244
BitcoinTransactions,36,21,8,0.4,0.5,6,0.12497682066967272,0.03409090909090909,0.939050769818043,3.1579818725585938
BitcoinTransactions,36,21,8,0.4,0.5,7,0.09624428050579424,0.04285714285714286,0.9979641175722102,3.1874637603759766
BitcoinTransactions,36,21,8,0.4,0.5,8,0.07560379113695673,0.022222222222222223,0.9333248504898842,3.442988872528076
BitcoinTransactions,36,21,8,0.4,0.5,9,0.06522393825614527,0.026785714285714284,0.9583916528820461,3.5025155544281006
BitcoinTransactions,36,21,8,0.4,0.5,10,0.12282459687528309,0.03571428571428571,0.9357424608728846,3.1645524501800537
BitcoinTransactions,36,21,9,0.45,0.5,1,0.0866711494973771,0.025,0.7989566102557577,3.3028407096862793
BitcoinTransactions,36,21,9,0.45,0.5,2,0.12734177233337987,0.0625,0.9530474615090978,3.1670989990234375
BitcoinTransactions,36,21,9,0.45,0.5,3,0.13452798534715937,0.04395604395604396,0.9618272044789413,3.1646149158477783
BitcoinTransactions,36,21,9,0.45,0.5,4,0.09322485691436504,0.03571428571428571,0.9857488230054714,3.2276055812835693
BitcoinTransactions,36,21,9,0.45,0.5,5,0.09980465064487348,0.05555555555555555,0.9992365440895788,3.2045962810516357
BitcoinTransactions,36,21,9,0.45,0.5,6,0.10420055206664575,0.02857142857142857,0.8681766128006108,3.1257870197296143
BitcoinTransactions,36,21,9,0.45,0.5,7,0.09717140366040368,0.030303030303030304,0.9186919455401451,3.244462728500366
BitcoinTransactions,36,21,9,0.45,0.5,8,0.07895190758668937,0.012987012987012988,0.9952920218857361,3.320214033126831
BitcoinTransactions,36,21,9,0.45,0.5,9,0.10803267340639075,0.08333333333333333,0.9921109555923145,3.153989791870117
BitcoinTransactions,36,21,9,0.45,0.5,10,0.08721326792287094,0.010256410256410256,0.9585188955337829,3.354560613632202
BitcoinTransactions,36,21,10,0.5,0.5,1,0.10848575776780633,0.03333333333333333,0.9666624252449421,3.137477397918701
BitcoinTransactions,36,21,10,0.5,0.5,2,0.08925173527845753,0.04285714285714286,0.9751876829113119,3.1884195804595947
BitcoinTransactions,36,21,10,0.5,0.5,3,0.08846413604078293,0.025974025974025976,0.9568647410612037,3.234757423400879
BitcoinTransactions,36,21,10,0.5,0.5,4,0.08059857114333538,0.037037037037037035,0.9958009924926835,3.318533182144165
BitcoinTransactions,36,21,10,0.5,0.5,5,0.10722889273227271,0.04,0.9094032319633542,3.2862839698791504
BitcoinTransactions,36,21,10,0.5,0.5,6,0.13448671183301725,0.09259259259259259,0.9866395215676295,3.110961437225342
BitcoinTransactions,36,21,10,0.5,0.5,7,0.08314924162806092,0.015625,0.9693345209314163,3.335280179977417
BitcoinTransactions,36,21,10,0.5,0.5,8,0.09161269862976916,0.023809523809523808,0.9966916910548416,3.2302403450012207
BitcoinTransactions,36,21,10,0.5,0.5,9,0.11962000634157355,0.08333333333333333,0.9974551469652627,3.1509053707122803
BitcoinTransactions,36,21,10,0.5,0.5,10,0.07824634295227482,0.010526315789473684,0.9801501463290495,3.4630415439605713
BitcoinTransactions,36,21,11,0.55,0.5,1,0.10123519752681744,0.07142857142857142,0.9978368749204733,3.14394474029541
BitcoinTransactions,36,21,11,0.55,0.5,2,0.0920062408534662,0.02142857142857143,0.992619926199262,3.3479721546173096
BitcoinTransactions,36,21,11,0.55,0.5,3,0.12105807222727287,0.11904761904761904,0.9973279043135259,3.1890676021575928
BitcoinTransactions,36,21,11,0.55,0.5,4,0.098873397701234,0.05555555555555555,0.9989820587861051,3.253427267074585
BitcoinTransactions,36,21,11,0.55,0.5,5,0.0822211972798454,0.005494505494505495,0.9282351444204098,3.2864315509796143
BitcoinTransactions,36,21,11,0.55,0.5,6,0.09920216375538626,0.04081632653061224,0.9988548161343682,3.275980234146118
BitcoinTransactions,36,21,11,0.55,0.5,7,0.10512790770796253,0.03296703296703297,0.9807863595877339,3.1715524196624756
BitcoinTransactions,36,21,11,0.55,0.5,8,0.08162111102640121,0.013986013986013986,0.9694617635831531,3.2168333530426025
BitcoinTransactions,36,21,11,0.55,0.5,9,0.07762082892687508,0.017857142857142856,0.9895661025575773,3.3989033699035645
BitcoinTransactions,36,21,11,0.55,0.5,10,0.0925308260940801,0.027777777777777776,0.9781142639012597,3.2841603755950928
BitcoinTransactions,36,21,12,0.6,0.5,1,0.09251024703541426,0.028846153846153848,0.9413411375493065,3.3315231800079346
BitcoinTransactions,36,21,12,0.6,0.5,2,0.0925960172703215,0.03333333333333333,0.9970734190100522,3.287188768386841
BitcoinTransactions,36,21,12,0.6,0.5,3,0.07311132306965645,0.02197802197802198,0.983331212622471,3.4660682678222656
BitcoinTransactions,36,21,12,0.6,0.5,4,0.09788513793083103,0.020833333333333332,0.9511388217330449,3.2497713565826416
BitcoinTransactions,36,21,12,0.6,0.5,5,0.10664303021061622,0.023809523809523808,0.917801246977987,3.154512882232666
BitcoinTransactions,36,21,12,0.6,0.5,6,0.0641381546441807,0.006172839506172839,0.9840946685328922,3.4741499423980713
BitcoinTransactions,36,21,12,0.6,0.5,7,0.0740399426932218,0.013157894736842105,0.99351062476142,3.4730074405670166
BitcoinTransactions,36,21,12,0.6,0.5,8,0.08811214618517843,0.0375,0.962208932434152,3.214219808578491
BitcoinTransactions,36,21,12,0.6,0.5,9,0.11370439608772348,0.10204081632653061,0.998218602875684,2.994992971420288
BitcoinTransactions,36,21,12,0.6,0.5,10,0.1282576526800279,0.0625,0.9110573864359334,3.145301342010498
BitcoinTransactions,36,21,13,0.65,0.5,1,0.08533703593466077,0.015625,0.9616999618272045,3.38838529586792
BitcoinTransactions,36,21,13,0.65,0.5,2,0.11750408802210228,0.05555555555555555,0.9711159180557323,3.110374689102173
BitcoinTransactions,36,21,13,0.65,0.5,3,0.10598762436096955,0.015873015873015872,0.8913347754167197,3.2216997146606445
BitcoinTransactions,36,21,13,0.65,0.5,4,0.09153279998238036,0.030303030303030304,0.9965644484031048,3.1722493171691895
BitcoinTransactions,36,21,13,0.65,0.5,5,0.11956758273535595,0.06349206349206349,0.9756966535182593,3.137335777282715
BitcoinTransactions,36,21,13,0.65,0.5,6,0.09249751201249552,0.038461538461538464,0.997200661661789,3.3392930030822754
BitcoinTransactions,36,21,13,0.65,0.5,7,0.09034643686738603,0.05,0.9977096322687364,3.178640365600586
BitcoinTransactions,36,21,13,0.65,0.5,8,0.1110440326868547,0.045454545454545456,0.9992365440895788,3.1609909534454346
BitcoinTransactions,36,21,13,0.65,0.5,9,0.09993267535516315,0.06,0.9866395215676295,3.1494741439819336
BitcoinTransactions,36,21,13,0.65,0.5,10,0.11002714735113273,0.05,0.9222547397887771,3.150897741317749
BitcoinTransactions,36,21,14,0.7,0.5,1,0.10296686723797316,0.041666666666666664,0.9928744115027357,3.144191265106201
BitcoinTransactions,36,21,14,0.7,0.5,2,0.11124931125735242,0.022058823529411766,0.9910930143784197,3.230562925338745
BitcoinTransactions,36,21,14,0.7,0.5,3,0.11377127948556334,0.02142857142857143,0.8835729736607711,3.1506803035736084
BitcoinTransactions,36,21,14,0.7,0.5,4,0.09259969426697452,0.046153846153846156,0.9989820587861051,3.272690773010254
BitcoinTransactions,36,21,14,0.7,0.5,5,0.0980919702359935,0.03896103896103896,0.9986003308308945,3.1731231212615967
BitcoinTransactions,36,21,14,0.7,0.5,6,0.12006953385528985,0.07142857142857142,0.9407049242906222,3.050259828567505
BitcoinTransactions,36,21,14,0.7,0.5,7,0.08645824838865507,0.03296703296703297,0.9809136022394707,3.4664087295532227
BitcoinTransactions,36,21,14,0.7,0.5,8,0.06892272356078082,0.008333333333333333,0.9916019849853671,3.3049423694610596
BitcoinTransactions,36,21,14,0.7,0.5,9,0.07748908925110241,0.011111111111111112,0.9616999618272045,3.4407427310943604
BitcoinTransactions,36,21,14,0.7,0.5,10,0.11104690593835057,0.026785714285714284,0.9530474615090978,3.0277211666107178
BitcoinTransactions,36,21,15,0.75,0.5,1,0.07913805878621144,0.0125,0.9839674258811554,3.4226510524749756
BitcoinTransactions,36,21,15,0.75,0.5,2,0.09170114758939975,0.023809523809523808,0.9539381600712559,3.2219722270965576
BitcoinTransactions,36,21,15,0.75,0.5,3,0.08171756211894256,0.007518796992481203,0.9080035627942487,3.4144961833953857
BitcoinTransactions,36,21,15,0.75,0.5,4,0.12285411576581874,0.10416666666666667,0.9749331976078381,3.1100003719329834
BitcoinTransactions,36,21,15,0.75,0.5,5,0.09401368102096634,0.05357142857142857,0.975951138821733,3.2402942180633545
BitcoinTransactions,36,21,15,0.75,0.5,6,0.07762214109788168,0.016666666666666666,0.9839674258811554,3.295693874359131
BitcoinTransactions,36,21,15,0.75,0.5,7,0.08676047372000063,0.013888888888888888,0.8672859142384527,3.392000198364258
BitcoinTransactions,36,21,15,0.75,0.5,8,0.09694044939494119,0.08163265306122448,0.9571192263646774,3.191608428955078
BitcoinTransactions,36,21,15,0.75,0.5,9,0.1011871133513898,0.05714285714285714,0.9832039699707342,3.221269369125366
BitcoinTransactions,36,21,15,0.75,0.5,10,0.09025812061591063,0.0375,0.9952920218857361,3.274111747741699
BitcoinTransactions,36,21,16,0.8,0.5,1,0.0801265504378775,0.045454545454545456,0.9974551469652627,3.2595577239990234
BitcoinTransactions,36,21,16,0.8,0.5,2,0.08362069491057512,0.04,0.9984730881791577,3.203692674636841
BitcoinTransactions,36,21,16,0.8,0.5,3,0.10483406944767125,0.0625,0.9119480849980913,3.1684165000915527
BitcoinTransactions,36,21,16,0.8,0.5,4,0.0843226087079957,0.025,0.9044407685456165,3.268378734588623
BitcoinTransactions,36,21,16,0.8,0.5,5,0.08844720913883923,0.011764705882352941,0.9220002544853034,3.297442674636841
BitcoinTransactions,36,21,16,0.8,0.5,6,0.15986373511870336,0.09523809523809523,0.938160071255885,3.0793044567108154
BitcoinTransactions,36,21,16,0.8,0.5,7,0.0920671161648506,0.031746031746031744,0.9548288586334139,3.2320826053619385
BitcoinTransactions,36,21,16,0.8,0.5,8,0.10774137902556392,0.028846153846153848,0.9782415065529966,3.222898244857788
BitcoinTransactions,36,21,16,0.8,0.5,9,0.07235249573923093,0.03125,0.986130550960682,3.4068195819854736
BitcoinTransactions,36,21,16,0.8,0.5,10,0.10178766031093596,0.046875,0.9544471306782033,3.172539710998535
BitcoinTransactions,36,21,17,0.85,0.5,1,0.09013954162633342,0.022058823529411766,0.9966916910548416,3.27117657661438
BitcoinTransactions,36,21,17,0.85,0.5,2,0.08601634118492572,0.02857142857142857,0.9932561394579463,3.1527066230773926
BitcoinTransactions,36,21,17,0.85,0.5,3,0.11592240962977741,0.05555555555555555,0.9583916528820461,3.1536457538604736
BitcoinTransactions,36,21,17,0.85,0.5,4,0.08227772999177987,0.027777777777777776,0.976969080035628,3.4022586345672607
BitcoinTransactions,36,21,17,0.85,0.5,5,0.12370817399423113,0.08333333333333333,0.9507570937778344,3.1575891971588135
BitcoinTransactions,36,21,17,0.85,0.5,6,0.13487392105848975,0.09259259259259259,0.9739152563939433,3.1363253593444824
BitcoinTransactions,36,21,17,0.85,0.5,7,0.10633278800486727,0.08333333333333333,0.9840946685328922,3.170559883117676
BitcoinTransactions,36,21,17,0.85,0.5,8,0.06513505980288897,0.007142857142857143,0.9776052932943122,3.4703612327575684
BitcoinTransactions,36,21,17,0.85,0.5,9,0.1397872441861727,0.125,0.9616999618272045,3.0841925144195557
BitcoinTransactions,36,21,17,0.85,0.5,10,0.0876291806069288,0.01875,0.992619926199262,3.3684771060943604
BitcoinTransactions,36,21,18,0.9,0.5,1,0.10364046689339217,0.027777777777777776,0.963990329558468,3.116987466812134
BitcoinTransactions,36,21,18,0.9,0.5,2,0.08984854683659137,0.015873015873015872,0.9563557704542562,3.3133544921875
BitcoinTransactions,36,21,18,0.9,0.5,3,0.08815886037226754,0.06493506493506493,0.9978368749204733,3.251458168029785
BitcoinTransactions,36,21,18,0.9,0.5,4,0.09038717662325357,0.03409090909090909,0.9681893370657845,3.208122968673706
BitcoinTransactions,36,21,18,0.9,0.5,5,0.10108609546032393,0.05555555555555555,0.9783687492047334,3.207054376602173
BitcoinTransactions,36,21,18,0.9,0.5,6,0.09417492961025356,0.04,0.9797684183738389,3.3121392726898193
BitcoinTransactions,36,21,18,0.9,0.5,7,0.08405672079155664,0.03418803418803419,0.9812953301946813,3.3995866775512695
BitcoinTransactions,36,21,18,0.9,0.5,8,0.10536631228149534,0.04081632653061224,0.95012088051915,3.265050172805786
BitcoinTransactions,36,21,18,0.9,0.5,9,0.10357305080336024,0.024793388429752067,0.9223819824405141,3.2485599517822266
BitcoinTransactions,36,21,18,0.9,0.5,10,0.07433389096668748,0.02142857142857143,0.9952920218857361,3.411560297012329
BitcoinTransactions,36,21,19,0.95,0.5,1,0.09953166054717387,0.03571428571428571,0.9984730881791577,3.2340586185455322
BitcoinTransactions,36,21,19,0.95,0.5,2,0.08783433582291474,0.025974025974025976,0.9482122407430971,3.2425777912139893
BitcoinTransactions,36,21,19,0.95,0.5,3,0.10537531827537892,0.05714285714285714,0.9804046316325232,3.2188398838043213
BitcoinTransactions,36,21,19,0.95,0.5,4,0.09079684137489596,0.02197802197802198,0.8859905840437715,3.3360934257507324
BitcoinTransactions,36,21,19,0.95,0.5,5,0.11270738624821881,0.07407407407407407,0.9379055859524112,3.1995646953582764
BitcoinTransactions,36,21,19,0.95,0.5,6,0.12436541453400474,0.0625,0.9382873139076219,3.17488431930542
BitcoinTransactions,36,21,19,0.95,0.5,7,0.09579100457989112,0.04285714285714286,0.9591551087924672,3.2143502235412598
BitcoinTransactions,36,21,19,0.95,0.5,8,0.09175453411248416,0.05128205128205128,0.9994910293930526,3.3600943088531494
BitcoinTransactions,36,21,19,0.95,0.5,9,0.1150901147095596,0.07407407407407407,0.998218602875684,3.1535069942474365
BitcoinTransactions,36,21,19,0.95,0.5,10,0.09838819797372146,0.025,0.9142384527293549,3.3381497859954834
BitcoinTransactions,36,21,20,1,0.5,1,0.10926823623634875,0.03571428571428571,0.9534291894643084,3.051347017288208
BitcoinTransactions,36,21,20,1,0.5,2,0.10056275383659537,0.022727272727272728,0.9170377910675659,3.2086901664733887
BitcoinTransactions,36,21,20,1,0.5,3,0.11037554819453758,0.10204081632653061,0.9983458455274208,3.1805078983306885
BitcoinTransactions,36,21,20,1,0.5,4,0.07868168469711975,0.029411764705882353,0.9937651100648938,3.4425454139709473
BitcoinTransactions,36,21,20,1,0.5,5,0.10756752244296484,0.08333333333333333,0.9950375365822623,3.149418592453003
BitcoinTransactions,36,21,20,1,0.5,6,0.09992189294871624,0.038461538461538464,0.9684438223692582,3.3348402976989746
BitcoinTransactions,36,21,20,1,0.5,7,0.09157185662135915,0.044444444444444446,0.9966916910548416,3.2193005084991455
BitcoinTransactions,36,21,20,1,0.5,8,0.07318598939685435,0.013157894736842105,0.9576281969716249,3.473595380783081
BitcoinTransactions,36,21,20,1,0.5,9,0.07804465621475074,0.0234375,0.9638630869067312,3.414707899093628
BitcoinTransactions,36,21,20,1,0.5,10,0.09700582321440723,0.07142857142857142,0.9994910293930526,3.216510534286499
BitcoinTransactions,37,11,0,0,,1,0.8096354842710891,0.0,0.07967975600457491,
BitcoinTransactions,37,11,0,0,,2,0.6328938743072028,0.0,0.13839115516584063,
BitcoinTransactions,37,11,0,0,,3,0.6843857242075536,0.008333333333333333,0.1514804930740882,
BitcoinTransactions,37,11,0,0,,4,0.8576362113427595,0.0,0.05006989452281103,
BitcoinTransactions,37,11,0,0,,5,0.5802160316571076,0.010101010101010102,0.16978014995552168,
BitcoinTransactions,37,11,0,0,,6,0.6259357896379191,0.009615384615384616,0.1514804930740882,
BitcoinTransactions,37,11,0,0,,7,0.7045550698686469,0.0,0.04816368026432838,
BitcoinTransactions,37,11,0,0,,8,0.6706860970833645,0.0,0.04333460414283899,
BitcoinTransactions,37,11,0,0,,9,0.6928863782310353,0.0078125,0.1241580887025035,
BitcoinTransactions,37,11,0,0,,10,0.7772278177545754,0.015873015873015872,0.22048544923116026,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.12096258404013228,0.075,0.5677976871266998,3.099093198776245
BitcoinTransactions,37,11,0,0.01,0.5,2,0.09243470924649617,0.075,0.9682297623586225,3.378234386444092
BitcoinTransactions,37,11,0,0.01,0.5,3,0.10281643239817341,0.1,0.9487863769220993,3.138934373855591
BitcoinTransactions,37,11,0,0.01,0.5,4,0.07113255583733649,0.013888888888888888,0.9703901385182361,3.2662158012390137
BitcoinTransactions,37,11,0,0.01,0.5,5,0.07204514697808899,0.047619047619047616,0.9866565001906215,3.5098650455474854
BitcoinTransactions,37,11,0,0.01,0.5,6,0.08397630071747432,0.05357142857142857,0.988562714449104,3.19527268409729
BitcoinTransactions,37,11,0,0.01,0.5,7,0.0869595592263483,0.0625,0.9763629431948151,3.2511396408081055
BitcoinTransactions,37,11,0,0.01,0.5,8,0.09212685358604022,0.022222222222222223,0.8278053119837336,3.189157247543335
BitcoinTransactions,37,11,0,0.01,0.5,9,0.08074123632949932,0.0,0.6101156436650146,3.261296510696411
BitcoinTransactions,37,11,0,0.01,0.5,10,0.07835898688785123,0.05714285714285714,0.9979667047909518,3.361229419708252
BitcoinTransactions,37,11,0,0.05,0.5,1,0.08306390526961789,0.1,0.994535519125683,3.335139036178589
BitcoinTransactions,37,11,0,0.05,0.5,2,0.09442062476678753,0.0625,0.9414156817892998,3.2890877723693848
BitcoinTransactions,37,11,0,0.05,0.5,3,0.10808794377112704,0.047619047619047616,0.8605921972296353,3.173415422439575
BitcoinTransactions,37,11,0,0.05,0.5,4,0.12229653166516294,0.125,0.7121616469691193,3.13199520111084
BitcoinTransactions,37,11,0,0.05,0.5,5,0.08410233162842003,0.017857142857142856,0.4198754606684458,3.223102331161499
BitcoinTransactions,37,11,0,0.05,0.5,6,0.12994172058363773,0.08571428571428572,0.6388359384928199,3.1360530853271484
BitcoinTransactions,37,11,0,0.05,0.5,7,0.12194378588695669,0.047619047619047616,0.8178929978396239,3.1593832969665527
BitcoinTransactions,37,11,0,0.05,0.5,8,0.11903393067838218,0.014285714285714285,0.6355318337781166,3.15262508392334
BitcoinTransactions,37,11,0,0.05,0.5,9,0.09392919379176203,0.015625,0.8744440208412759,3.229496479034424
BitcoinTransactions,37,11,0,0.05,0.5,10,0.08039786408059989,0.020833333333333332,0.9464989198119202,3.3431358337402344
BitcoinTransactions,37,11,1,0.1,0.5,1,0.12340352592871448,0.11428571428571428,0.9387469818274241,3.1322460174560547
BitcoinTransactions,37,11,1,0.1,0.5,2,0.09784652735190251,0.015873015873015872,0.8245012072690304,3.305302619934082
BitcoinTransactions,37,11,1,0.1,0.5,3,0.12159429382980108,0.027777777777777776,0.5909264201296226,3.1423277854919434
BitcoinTransactions,37,11,1,0.1,0.5,4,0.09866927744716478,0.015873015873015872,0.8609734400813318,3.258671760559082
BitcoinTransactions,37,11,1,0.1,0.5,5,0.118083086529721,0.20833333333333334,0.8654212733511246,3.2077629566192627
BitcoinTransactions,37,11,1,0.1,0.5,6,0.07182467664606985,0.05714285714285714,0.9926293048672004,3.355186700820923
BitcoinTransactions,37,11,1,0.1,0.5,7,0.08840694414419217,0.008333333333333333,0.8678358114118694,3.2595200538635254
BitcoinTransactions,37,11,1,0.1,0.5,8,0.12948500783806513,0.05555555555555555,0.5501334349980938,3.2687745094299316
BitcoinTransactions,37,11,1,0.1,0.5,9,0.07938960987621155,0.018518518518518517,0.9264201296225696,3.2140138149261475
BitcoinTransactions,37,11,1,0.1,0.5,10,0.06707038866821491,0.009523809523809525,0.9899606049053247,3.548382520675659
BitcoinTransactions,37,11,2,0.15,0.5,1,0.11570809693085432,0.15,0.714830346930995,2.9941811561584473
BitcoinTransactions,37,11,2,0.15,0.5,2,0.09655144775298498,0.0625,0.9166348964290253,3.214667797088623
BitcoinTransactions,37,11,2,0.15,0.5,3,0.10745498202010456,0.08,0.5112466641250476,3.1598358154296875
BitcoinTransactions,37,11,2,0.15,0.5,4,0.13005013365020543,0.0625,0.7845977887914601,3.117318868637085
BitcoinTransactions,37,11,2,0.15,0.5,5,0.11618806915981514,0.22727272727272727,0.9090100393950947,3.2647194862365723
BitcoinTransactions,37,11,2,0.15,0.5,6,0.07583186380519882,0.014285714285714285,0.9337908247553691,3.36613130569458
BitcoinTransactions,37,11,2,0.15,0.5,7,0.10219135368815395,0.07142857142857142,0.9900876858558902,3.204235076904297
BitcoinTransactions,37,11,2,0.15,0.5,8,0.11278245986563347,0.2,0.9931376286694624,3.2143421173095703
BitcoinTransactions,37,11,2,0.15,0.5,9,0.13871445178642086,0.10714285714285714,0.6632354810013978,3.1017343997955322
BitcoinTransactions,37,11,2,0.15,0.5,10,0.09498243657155109,0.0625,0.9806836955140424,3.204583168029785
BitcoinTransactions,37,11,2,0.2,0.5,1,0.08267069239581554,0.05714285714285714,0.9528529673401958,3.326096773147583
BitcoinTransactions,37,11,2,0.2,0.5,2,0.1227697753157044,0.06818181818181818,0.8585589020205872,3.1573050022125244
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05729175116526598,0.018518518518518517,0.9729317575295463,3.5418715476989746
BitcoinTransactions,37,11,2,0.2,0.5,4,0.07741485617051272,0.01,0.9171432202312874,3.4374876022338867
BitcoinTransactions,37,11,2,0.2,0.5,5,0.09591842984232928,0.10714285714285714,0.9279451010293557,3.3465492725372314
BitcoinTransactions,37,11,2,0.2,0.5,6,0.09577107920622255,0.041666666666666664,0.91904943448977,3.3725686073303223
BitcoinTransactions,37,11,2,0.2,0.5,7,0.1001092133301743,0.05,0.8602109543779387,3.206267833709717
BitcoinTransactions,37,11,2,0.2,0.5,8,0.08819111059492186,0.08,0.9913584953615453,3.4675509929656982
BitcoinTransactions,37,11,2,0.2,0.5,9,0.13745726865602656,0.16666666666666666,0.8355572499682298,3.111715078353882
BitcoinTransactions,37,11,2,0.2,0.5,10,0.12847237840265197,0.19047619047619047,0.8987164823992884,3.1497340202331543
BitcoinTransactions,37,11,2,0.25,0.5,1,0.11709589785202495,0.047619047619047616,0.6212987673147795,3.1367528438568115
BitcoinTransactions,37,11,2,0.25,0.5,2,0.12090842685570649,0.05714285714285714,0.5944846867454568,3.1231420040130615
BitcoinTransactions,37,11,2,0.25,0.5,3,0.10372655332733846,0.022222222222222223,0.7220739611132291,3.2843337059020996
BitcoinTransactions,37,11,2,0.25,0.5,4,0.09847341618085864,0.047619047619047616,0.8858813063921718,3.2040271759033203
