network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,1,0.1,0.5,2,0.07850977286458163,0.01818181818181818,0.844139333841851,4.918742895126343
BitcoinTransactions,33,14,1,0.1,0.5,3,0.06950569549782036,0.0,0.8882532418001525,5.083755970001221
BitcoinTransactions,33,14,1,0.1,0.5,4,0.07057765049682715,0.0,0.8832951945080092,5.044198989868164
BitcoinTransactions,33,14,1,0.1,0.5,5,0.07221483928054324,0.0,0.881769641495042,4.888362884521484
BitcoinTransactions,33,14,2,0.15,0.5,1,0.062148378205656336,0.0,0.8816425120772947,4.843679904937744
BitcoinTransactions,33,14,2,0.15,0.5,2,0.08379896900124076,0.016666666666666666,0.933765573353674,4.99180269241333
BitcoinTransactions,33,14,2,0.15,0.5,3,0.07117242962876741,0.0,0.8658784642766336,5.039478540420532
BitcoinTransactions,33,14,2,0.15,0.5,4,0.07625991294799306,0.0,0.8399440630561912,5.032098293304443
BitcoinTransactions,33,14,2,0.15,0.5,5,0.06668238246925279,0.0,0.882278159166031,5.062741994857788
BitcoinTransactions,33,14,3,0.2,0.5,1,0.06242575873520218,0.02,0.8858377828629544,4.765330076217651
BitcoinTransactions,33,14,3,0.2,0.5,2,0.06147069392376502,0.0,0.9286803966437833,5.055872201919556
BitcoinTransactions,33,14,3,0.2,0.5,3,0.062159264433990176,0.0,0.8757945588609204,5.0223119258880615
BitcoinTransactions,33,14,3,0.2,0.5,4,0.08286212923707807,0.016666666666666666,0.857487922705314,5.007900953292847
BitcoinTransactions,33,14,3,0.2,0.5,5,0.06137089826058306,0.0,0.9182557843885075,5.073834419250488
BitcoinTransactions,33,14,3,0.25,0.5,1,0.07653801727517354,0.0,0.8643529112636664,4.994597911834717
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05994586157415203,0.03125,0.9749555047037884,4.870041608810425
BitcoinTransactions,33,14,3,0.25,0.5,3,0.06188210737846473,0.0,0.8872362064581745,5.050306558609009
BitcoinTransactions,33,14,3,0.25,0.5,4,0.07466469451542802,0.0,0.8675311467073481,5.04868483543396
BitcoinTransactions,33,14,3,0.25,0.5,5,0.06443430635203283,0.011904761904761904,0.8585049580472921,5.040549278259277
BitcoinTransactions,33,14,4,0.3,0.5,1,0.0673063295548139,0.0,0.8769387236206458,5.094569444656372
BitcoinTransactions,33,14,4,0.3,0.5,2,0.0669568889997187,0.0,0.8813882532418001,4.97626256942749
BitcoinTransactions,33,14,4,0.3,0.5,3,0.07925829322541914,0.030303030303030304,0.8579964403763031,4.691012382507324
BitcoinTransactions,33,14,4,0.3,0.5,4,0.06270198744975228,0.0,0.8974065598779558,5.062319993972778
BitcoinTransactions,33,14,4,0.3,0.5,5,0.07458723412436868,0.0,0.8548182049326214,5.0327839851379395
BitcoinTransactions,33,14,5,0.35,0.5,1,0.06785942590073829,0.01098901098901099,0.9272819730485634,4.863353252410889
BitcoinTransactions,33,14,5,0.35,0.5,2,0.06009613613879375,0.0,0.8807526061530638,5.004717826843262
BitcoinTransactions,33,14,5,0.35,0.5,3,0.06521359141209487,0.0,0.9055428426137808,5.025726795196533
BitcoinTransactions,33,14,5,0.35,0.5,4,0.07184630218812048,0.015384615384615385,0.8882532418001525,5.008154630661011
BitcoinTransactions,33,14,5,0.35,0.5,5,0.06579595946772776,0.019230769230769232,0.9448258326976863,5.053852319717407
BitcoinTransactions,33,14,5,0.4,0.5,1,0.06979669700755442,0.0,0.8437579455886092,5.108321905136108
BitcoinTransactions,33,14,5,0.4,0.5,2,0.06609970023679247,0.0,0.8815153826595474,5.037392616271973
BitcoinTransactions,33,14,5,0.4,0.5,3,0.06449743386775722,0.0,0.9219425375031782,4.981734037399292
BitcoinTransactions,33,14,5,0.4,0.5,4,0.07789318796271479,0.0,0.8658784642766336,5.125280857086182
BitcoinTransactions,33,14,5,0.4,0.5,5,0.07207491328386671,0.0,0.8794813119755912,5.065137624740601
BitcoinTransactions,33,14,6,0.45,0.5,1,0.07041856985976061,0.027777777777777776,0.8852021357742181,4.781573057174683
BitcoinTransactions,33,14,6,0.45,0.5,2,0.06597440378137204,0.0,0.8832951945080092,5.055030584335327
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05889268145629937,0.01098901098901099,0.9430460208492245,4.871410608291626
BitcoinTransactions,33,14,6,0.45,0.5,4,0.07538646409120722,0.0,0.8802440884820748,5.051284313201904
BitcoinTransactions,33,14,6,0.45,0.5,5,0.06154235314530666,0.019230769230769232,0.8927027714213069,5.11553430557251
BitcoinTransactions,33,14,6,0.5,0.5,1,0.06378660392841999,0.0,0.8853292651919654,5.197354078292847
BitcoinTransactions,33,14,6,0.5,0.5,2,0.06152347880942134,0.0,0.9169844902110348,5.174402475357056
BitcoinTransactions,33,14,6,0.5,0.5,3,0.06747201311762342,0.0,0.8850750063564709,5.0916876792907715
BitcoinTransactions,33,14,6,0.5,0.5,4,0.0813309483995231,0.0,0.8583778286295449,5.064948081970215
BitcoinTransactions,33,14,6,0.5,0.5,5,0.06371350956477287,0.01282051282051282,0.9289346554792779,5.110644102096558
BitcoinTransactions,33,14,7,0.55,0.5,1,0.07303541063220928,0.023809523809523808,0.9192728197304856,5.103327751159668
BitcoinTransactions,33,14,7,0.55,0.5,2,0.06077092986406618,0.0,0.8862191711161963,5.183958292007446
BitcoinTransactions,33,14,7,0.55,0.5,3,0.06383575037515805,0.0,0.8807526061530638,4.937901020050049
BitcoinTransactions,33,14,7,0.55,0.5,4,0.06394031169355752,0.01282051282051282,0.9516908212560387,5.142213821411133
BitcoinTransactions,33,14,7,0.55,0.5,5,0.07112034713015944,0.0,0.8918128654970761,5.073257923126221
BitcoinTransactions,33,14,8,0.6,0.5,1,0.0655842755589808,0.025974025974025976,0.927027714213069,4.939474582672119
BitcoinTransactions,33,14,8,0.6,0.5,2,0.06550733820891982,0.01282051282051282,0.8980422069666921,5.215807199478149
BitcoinTransactions,33,14,8,0.6,0.5,3,0.06648322769300721,0.0,0.8745232646834478,5.175289630889893
BitcoinTransactions,33,14,8,0.6,0.5,4,0.06990451270860126,0.031746031746031744,0.9359267734553776,5.000888347625732
BitcoinTransactions,33,14,8,0.6,0.5,5,0.060572648287568004,0.0,0.8835494533435037,5.059078931808472
BitcoinTransactions,33,14,8,0.65,0.5,1,0.08202330630431592,0.0,0.8459191456903128,5.042186737060547
BitcoinTransactions,33,14,8,0.65,0.5,2,0.06466460876124909,0.01098901098901099,0.9340198321891686,5.123412847518921
BitcoinTransactions,33,14,8,0.65,0.5,3,0.07064675539220239,0.0,0.8773201118738876,5.0810465812683105
BitcoinTransactions,33,14,8,0.65,0.5,4,0.07180989507106379,0.030303030303030304,0.9874141876430206,4.918606281280518
BitcoinTransactions,33,14,8,0.65,0.5,5,0.0699030955338246,0.016666666666666666,0.9252479023646072,5.048320770263672
BitcoinTransactions,33,14,9,0.7,0.5,1,0.06873790698781297,0.0,0.8891431477243834,5.029132127761841
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05744095121965903,0.016666666666666666,0.9454614797864226,4.8639960289001465
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05803026037971884,0.02564102564102564,0.987159928807526,5.139085292816162
BitcoinTransactions,33,14,9,0.7,0.5,4,0.06404499983299661,0.015384615384615385,0.9017289600813628,4.923501968383789
BitcoinTransactions,33,14,9,0.7,0.5,5,0.0673115652727152,0.015384615384615385,0.9153318077803204,4.961432695388794
BitcoinTransactions,33,14,10,0.75,0.5,1,0.06460227275111942,0.0,0.9111365369946606,5.0582685470581055
BitcoinTransactions,33,14,10,0.75,0.5,2,0.062217871519913225,0.0,0.8573607932875668,5.032766819000244
BitcoinTransactions,33,14,10,0.75,0.5,3,0.07525028768603158,0.015384615384615385,0.9544876684464785,5.0371692180633545
BitcoinTransactions,33,14,10,0.75,0.5,4,0.06367047961010826,0.0,0.8644800406814137,5.03977632522583
BitcoinTransactions,33,14,10,0.75,0.5,5,0.07425953290502145,0.0,0.8551995931858632,4.9988603591918945
BitcoinTransactions,33,14,10,0.8,0.5,1,0.056958296956771313,0.0,0.9035087719298246,5.124064922332764
BitcoinTransactions,33,14,10,0.8,0.5,2,0.0580176344331602,0.0,0.8941011950165269,5.090851545333862
BitcoinTransactions,33,14,10,0.8,0.5,3,0.07545539132220386,0.0,0.8535469107551488,5.036753416061401
BitcoinTransactions,33,14,10,0.8,0.5,4,0.07536600068035196,0.023809523809523808,0.8419781337401475,4.842832326889038
BitcoinTransactions,33,14,10,0.8,0.5,5,0.07347266301527347,0.0,0.8623188405797102,4.74794864654541
BitcoinTransactions,33,14,11,0.85,0.5,1,0.06600335199312,0.02564102564102564,0.9271548436308161,5.0506391525268555
BitcoinTransactions,33,14,11,0.85,0.5,2,0.07169807896402637,0.0,0.86511568777015,5.027546167373657
BitcoinTransactions,33,14,11,0.85,0.5,3,0.07494547526110289,0.0,0.8539282990083905,4.791247844696045
BitcoinTransactions,33,14,11,0.85,0.5,4,0.065340027630112,0.016666666666666666,0.8946097126875159,4.803200006484985
BitcoinTransactions,33,14,11,0.85,0.5,5,0.06144379986422154,0.0,0.8810068649885584,5.060576438903809
BitcoinTransactions,33,14,12,0.9,0.5,1,0.07588626192025627,0.015384615384615385,0.9496567505720824,5.230714559555054
BitcoinTransactions,33,14,12,0.9,0.5,2,0.07705613555459825,0.03571428571428571,0.8965166539537249,4.910337686538696
BitcoinTransactions,33,14,12,0.9,0.5,3,0.08181266876120413,0.05714285714285714,0.8962623951182304,4.710795164108276
BitcoinTransactions,33,14,12,0.9,0.5,4,0.0637811591938665,0.0,0.9221967963386728,5.162676811218262
BitcoinTransactions,33,14,12,0.9,0.5,5,0.0748814927798323,0.0,0.8607932875667429,5.125233888626099
BitcoinTransactions,33,14,12,0.95,0.5,1,0.06947149392570062,0.020833333333333332,0.94139333841851,4.78046441078186
BitcoinTransactions,33,14,12,0.95,0.5,2,0.06948473431855595,0.0,0.8507500635647088,4.967780590057373
BitcoinTransactions,33,14,12,0.95,0.5,3,0.06820288744236808,0.0,0.8794813119755912,5.033043146133423
BitcoinTransactions,33,14,12,0.95,0.5,4,0.08645763209157308,0.01282051282051282,0.9230867022629037,4.981483221054077
BitcoinTransactions,33,14,12,0.95,0.5,5,0.06639508013091318,0.0,0.948512585812357,5.1605212688446045
BitcoinTransactions,33,14,13,1,0.5,1,0.0598401696260488,0.01282051282051282,0.9570302568014238,5.0668628215789795
BitcoinTransactions,33,14,13,1,0.5,2,0.06325671964658772,0.023809523809523808,0.8853292651919654,5.100697755813599
BitcoinTransactions,33,14,13,1,0.5,3,0.07549056027375972,0.025,0.9012204424103738,5.000329494476318
BitcoinTransactions,33,14,13,1,0.5,4,0.07204073573274702,0.0,0.8863463005339436,5.0826804637908936
BitcoinTransactions,33,14,13,1,0.5,5,0.08044832488248825,0.011904761904761904,0.8578693109585558,4.850950241088867
BitcoinTransactions,34,14,0,0,,1,0.061791519517987024,0.022222222222222223,0.9224510551741673,
BitcoinTransactions,34,14,0,0,,2,0.07514475817784451,0.07142857142857142,0.945207220950928,
BitcoinTransactions,34,14,0,0,,3,0.06811975261289438,0.013888888888888888,0.9463513857106535,
BitcoinTransactions,34,14,0,0,,4,0.07021671256916122,0.031746031746031744,0.9500381388253242,
BitcoinTransactions,34,14,0,0,,5,0.06800965593051662,0.011111111111111112,0.9176201372997712,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.060755911954809595,0.037037037037037035,0.9687261632341724,5.087052822113037
BitcoinTransactions,34,14,0,0.01,0.5,2,0.06755718525167571,0.013888888888888888,0.9406305619120264,5.1333324909210205
BitcoinTransactions,34,14,0,0.01,0.5,3,0.07819932035981395,0.03571428571428571,0.9530892448512586,5.0427565574646
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05892521569890304,0.022222222222222223,0.9736842105263158,5.066842079162598
BitcoinTransactions,34,14,0,0.01,0.5,5,0.07441437643433853,0.037037037037037035,0.9506737859140605,5.093635082244873
BitcoinTransactions,34,14,1,0.05,0.5,1,0.06659303614175223,0.037037037037037035,0.9299516908212561,5.0549843311309814
BitcoinTransactions,34,14,1,0.05,0.5,2,0.06448407680584195,0.047619047619047616,0.9886854818204933,5.122629642486572
BitcoinTransactions,34,14,1,0.05,0.5,3,0.058926284282203915,0.03333333333333333,0.983346046275108,5.074869871139526
BitcoinTransactions,34,14,1,0.05,0.5,4,0.06224465245381336,0.041666666666666664,0.9685990338164251,5.082814693450928
BitcoinTransactions,34,14,1,0.05,0.5,5,0.08215024376893647,0.047619047619047616,0.9682176455631833,5.080489635467529
BitcoinTransactions,34,14,1,0.1,0.5,1,0.06043775335547941,0.022222222222222223,0.965166539537249,5.04430890083313
BitcoinTransactions,34,14,1,0.1,0.5,2,0.07927658011197126,0.08333333333333333,0.9652936689549961,5.068286180496216
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05916801247366446,0.044444444444444446,0.9766081871345029,5.018810749053955
BitcoinTransactions,34,14,1,0.1,0.5,4,0.06263515460596027,0.037037037037037035,0.9354182557843885,5.137878179550171
BitcoinTransactions,34,14,1,0.1,0.5,5,0.06412122572858592,0.031746031746031744,0.9354182557843885,5.072188138961792
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05866120425559761,0.018518518518518517,0.983346046275108,5.117793083190918
BitcoinTransactions,34,14,2,0.15,0.5,2,0.06689338257052724,0.025,0.9271548436308161,5.134658098220825
BitcoinTransactions,34,14,2,0.15,0.5,3,0.07198992941864132,0.031746031746031744,0.9521993389270277,4.818103551864624
BitcoinTransactions,34,14,2,0.15,0.5,4,0.06491186304103655,0.041666666666666664,0.94419018560895,5.031383752822876
BitcoinTransactions,34,14,2,0.15,0.5,5,0.058391571141073725,0.025,0.9863971523010424,4.909849166870117
BitcoinTransactions,34,14,3,0.2,0.5,1,0.06442091905596259,0.05714285714285714,0.924230867022629,5.087152719497681
BitcoinTransactions,34,14,3,0.2,0.5,2,0.06446910083322117,0.010416666666666666,0.6228070175438597,4.825064420700073
BitcoinTransactions,34,14,3,0.2,0.5,3,0.06719620619720758,0.07142857142857142,0.9794050343249427,5.009869337081909
BitcoinTransactions,34,14,3,0.2,0.5,4,0.07711874824965088,0.1,0.9524535977625223,4.738415479660034
BitcoinTransactions,34,14,3,0.2,0.5,5,0.06026868664928627,0.027777777777777776,0.9387236206458175,5.111872434616089
BitcoinTransactions,34,14,3,0.25,0.5,1,0.0717972614692429,0.04081632653061224,0.9519450800915332,5.081494569778442
BitcoinTransactions,34,14,3,0.25,0.5,2,0.0802144477175568,0.03571428571428571,0.9249936435291126,4.9787657260894775
BitcoinTransactions,34,14,3,0.25,0.5,3,0.06706910831381262,0.01818181818181818,0.9565217391304348,5.186711072921753
BitcoinTransactions,34,14,3,0.25,0.5,4,0.06655551556559051,0.018518518518518517,0.6249682176455632,4.717482566833496
BitcoinTransactions,34,14,3,0.25,0.5,5,0.06283016011706943,0.016666666666666666,0.948512585812357,5.116720676422119
BitcoinTransactions,34,14,4,0.3,0.5,1,0.06439417732741409,0.031746031746031744,0.9277904907195526,5.088257074356079
BitcoinTransactions,34,14,4,0.3,0.5,2,0.06861697608896765,0.024691358024691357,0.9364352911263666,5.157215356826782
BitcoinTransactions,34,14,4,0.3,0.5,3,0.07416114465497617,0.04081632653061224,0.9562674802949402,4.938051462173462
BitcoinTransactions,34,14,4,0.3,0.5,4,0.07374072230210924,0.08,0.9515636918382914,4.683173894882202
BitcoinTransactions,34,14,4,0.3,0.5,5,0.07580375204464042,0.014285714285714285,0.6905669972031528,4.905826568603516
BitcoinTransactions,34,14,5,0.35,0.5,1,0.07661487036968995,0.013888888888888888,0.7505720823798627,4.903970956802368
BitcoinTransactions,34,14,5,0.35,0.5,2,0.07823453260550375,0.037037037037037035,0.7442156114924994,4.870669364929199
BitcoinTransactions,34,14,5,0.35,0.5,3,0.07021922538621825,0.06666666666666667,0.9918637172641749,5.068530321121216
BitcoinTransactions,34,14,5,0.35,0.5,4,0.06872489980488947,0.05555555555555555,0.9801678108314263,5.043817758560181
BitcoinTransactions,34,14,5,0.35,0.5,5,0.0675251500256202,0.03333333333333333,0.737859140605136,4.832378387451172
BitcoinTransactions,34,14,5,0.4,0.5,1,0.07413800980161499,0.031746031746031744,0.6262395118230358,4.789290904998779
BitcoinTransactions,34,14,5,0.4,0.5,2,0.06806629361756257,0.047619047619047616,0.9096109839816934,5.137864112854004
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05855695613872319,0.025,0.986142893465548,4.964300870895386
BitcoinTransactions,34,14,5,0.4,0.5,4,0.0755569472941566,0.024691358024691357,0.7467581998474447,5.09087610244751
BitcoinTransactions,34,14,5,0.4,0.5,5,0.0720007488585014,0.02,0.7807017543859649,4.701006650924683
BitcoinTransactions,34,14,6,0.45,0.5,1,0.06932459463597976,0.031746031746031744,0.9427917620137299,5.103407621383667
BitcoinTransactions,34,14,6,0.45,0.5,2,0.06270435622561082,0.041666666666666664,0.9755911517925248,4.850077390670776
BitcoinTransactions,34,14,6,0.45,0.5,3,0.07500689665085453,0.031746031746031744,0.9416475972540046,5.025353670120239
BitcoinTransactions,34,14,6,0.45,0.5,4,0.06840950428501272,0.041666666666666664,0.9965675057208238,5.156914472579956
BitcoinTransactions,34,14,6,0.45,0.5,5,0.07021223047960849,0.044444444444444446,0.952834986015764,4.955143451690674
BitcoinTransactions,34,14,6,0.5,0.5,1,0.07401158261915908,0.041666666666666664,0.958555809814391,5.111668348312378
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05826752928015992,0.027777777777777776,0.9755911517925248,5.116586208343506
BitcoinTransactions,34,14,6,0.5,0.5,3,0.06858453561324167,0.044444444444444446,0.9570302568014238,5.082542896270752
BitcoinTransactions,34,14,6,0.5,0.5,4,0.06489067390131452,0.015151515151515152,0.9371980676328503,5.047112464904785
BitcoinTransactions,34,14,6,0.5,0.5,5,0.06458164227283521,0.044444444444444446,0.9830917874396136,4.988346576690674
BitcoinTransactions,34,14,7,0.55,0.5,1,0.07294396783379505,0.027777777777777776,0.9469870327993898,5.140992164611816
BitcoinTransactions,34,14,7,0.55,0.5,2,0.07399551711521361,0.041666666666666664,0.952834986015764,5.122714996337891
BitcoinTransactions,34,14,7,0.55,0.5,3,0.0697634414924097,0.047619047619047616,0.9515636918382914,5.016935586929321
BitcoinTransactions,34,14,7,0.55,0.5,4,0.058009449171765204,0.022222222222222223,0.9816933638443935,5.137094736099243
BitcoinTransactions,34,14,7,0.55,0.5,5,0.0670663208738544,0.047619047619047616,0.9846173404525808,5.052685260772705
BitcoinTransactions,34,14,8,0.6,0.5,1,0.0729158394383752,0.05714285714285714,0.9722857869310959,5.077686309814453
BitcoinTransactions,34,14,8,0.6,0.5,2,0.06382070095361021,0.05555555555555555,0.9576659038901602,5.103731393814087
BitcoinTransactions,34,14,8,0.6,0.5,3,0.07203941146200063,0.017857142857142856,0.9355453852021358,5.1115031242370605
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05833929479772152,0.027777777777777776,0.9883040935672515,5.153217554092407
BitcoinTransactions,34,14,8,0.6,0.5,5,0.0663892717476238,0.024691358024691357,0.9122807017543859,4.9910290241241455
BitcoinTransactions,34,14,8,0.65,0.5,1,0.0693063607998835,0.044444444444444446,0.9481311975591151,4.71317720413208
BitcoinTransactions,34,14,8,0.65,0.5,2,0.070611748752498,0.05357142857142857,0.9530892448512586,5.071537017822266
BitcoinTransactions,34,14,8,0.65,0.5,3,0.07390983146159205,0.041666666666666664,0.9530892448512586,5.072922945022583
BitcoinTransactions,34,14,8,0.65,0.5,4,0.06961391808452165,0.03571428571428571,0.9338927027714213,4.673655271530151
BitcoinTransactions,34,14,8,0.65,0.5,5,0.06845402707934502,0.027777777777777776,0.799771167048055,5.024447441101074
BitcoinTransactions,34,14,9,0.7,0.5,1,0.060098947642222976,0.041666666666666664,0.9754640223747775,4.937739372253418
BitcoinTransactions,34,14,9,0.7,0.5,2,0.06807876385562017,0.017857142857142856,0.9360539028731248,5.017831563949585
BitcoinTransactions,34,14,9,0.7,0.5,3,0.07560962911717213,0.05,0.9487668446478515,5.003178596496582
BitcoinTransactions,34,14,9,0.7,0.5,4,0.06649083429292628,0.031746031746031744,0.9515636918382914,5.150658130645752
BitcoinTransactions,34,14,9,0.7,0.5,5,0.06590204171528273,0.05555555555555555,0.9922451055174167,5.112645149230957
BitcoinTransactions,34,14,10,0.75,0.5,1,0.06481914778660978,0.0625,0.9876684464785151,4.90121865272522
BitcoinTransactions,34,14,10,0.75,0.5,2,0.07349594860720242,0.07142857142857142,0.9602084922451055,4.888716459274292
BitcoinTransactions,34,14,10,0.75,0.5,3,0.06774581493722352,0.03571428571428571,0.94139333841851,5.123463869094849
BitcoinTransactions,34,14,10,0.75,0.5,4,0.07955897801203704,0.020833333333333332,0.9487668446478515,5.027103900909424
BitcoinTransactions,34,14,10,0.75,0.5,5,0.07043740679680596,0.031746031746031744,0.9474955504703788,5.110377073287964
BitcoinTransactions,34,14,10,0.8,0.5,1,0.07802679794667426,0.03571428571428571,0.9407576913297737,5.117022514343262
BitcoinTransactions,34,14,10,0.8,0.5,2,0.0674836777516464,0.037037037037037035,0.9176201372997712,4.98462438583374
BitcoinTransactions,34,14,10,0.8,0.5,3,0.07191073667086459,0.05,0.9565217391304348,5.069046258926392
BitcoinTransactions,34,14,10,0.8,0.5,4,0.0744357101139098,0.05357142857142857,0.8671497584541062,4.9299023151397705
BitcoinTransactions,34,14,10,0.8,0.5,5,0.07897828390043285,0.037037037037037035,0.7276887871853547,4.828836917877197
BitcoinTransactions,34,14,11,0.85,0.5,1,0.07719265189356514,0.05,0.9711416221713705,5.165759086608887
BitcoinTransactions,34,14,11,0.85,0.5,2,0.08250187580416234,0.041666666666666664,0.9555047037884566,5.143991231918335
BitcoinTransactions,34,14,11,0.85,0.5,3,0.06913011376029181,0.05555555555555555,0.9726671751843377,5.130837917327881
BitcoinTransactions,34,14,11,0.85,0.5,4,0.06844688377123116,0.025,0.952326468344775,5.096611499786377
BitcoinTransactions,34,14,11,0.85,0.5,5,0.07118306545153119,0.018518518518518517,0.916094584286804,5.088695526123047
BitcoinTransactions,34,14,12,0.9,0.5,1,0.06777583471950095,0.037037037037037035,0.9936435291126366,5.082302093505859
BitcoinTransactions,34,14,12,0.9,0.5,2,0.06639824218463072,0.018518518518518517,0.9346554792779049,5.015768527984619
BitcoinTransactions,34,14,12,0.9,0.5,3,0.08156988452761978,0.020833333333333332,0.937579455886092,5.042201519012451
BitcoinTransactions,34,14,12,0.9,0.5,4,0.06790637422442258,0.0625,0.9575387744724129,5.248471260070801
BitcoinTransactions,34,14,12,0.9,0.5,5,0.07878436626289409,0.05555555555555555,0.9002034070683956,4.713308095932007
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05843839898290846,0.031746031746031744,0.9701245868293923,5.088401794433594
BitcoinTransactions,34,14,12,0.95,0.5,2,0.058231716482108745,0.041666666666666664,0.9913551995931859,5.0073466300964355
BitcoinTransactions,34,14,12,0.95,0.5,3,0.07140932830045257,0.031746031746031744,0.9293160437325197,4.873869895935059
BitcoinTransactions,34,14,12,0.95,0.5,4,0.07226324874787929,0.05555555555555555,0.9654207983727434,5.096795082092285
BitcoinTransactions,34,14,12,0.95,0.5,5,0.073782992292776,0.037037037037037035,0.9553775743707094,5.07652473449707
BitcoinTransactions,34,14,13,1,0.5,1,0.06513767586666169,0.037037037037037035,0.9016018306636155,5.015170097351074
BitcoinTransactions,34,14,13,1,0.5,2,0.06547298308103479,0.05,0.9665649631324689,4.864830732345581
BitcoinTransactions,34,14,13,1,0.5,3,0.06543027348102934,0.05,0.9846173404525808,5.0385119915008545
BitcoinTransactions,34,14,13,1,0.5,4,0.0714552874306738,0.031746031746031744,0.9448258326976863,5.1196393966674805
BitcoinTransactions,34,14,13,1,0.5,5,0.061836183214851764,0.015151515151515152,0.9276633613018053,5.223939895629883
BitcoinTransactions,35,17,0,0,,1,0.05764117567216435,0.0,0.9131374793335877,
BitcoinTransactions,35,17,0,0,,2,0.07426716909035065,0.0,0.8709144092585527,
BitcoinTransactions,35,17,0,0,,3,0.06938949012958393,0.0,0.8781635508075798,
BitcoinTransactions,35,17,0,0,,4,0.07168256292814901,0.0,0.8644283352410022,
BitcoinTransactions,35,17,0,0,,5,0.061467695973002265,0.0,0.9196235533511382,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.07895802701944904,0.0,0.8565433040824113,5.051046133041382
BitcoinTransactions,35,17,0,0.01,0.5,2,0.06709349477441671,0.0,0.8545084573318072,5.080402135848999
BitcoinTransactions,35,17,0,0.01,0.5,3,0.07047790400510522,0.0,0.869769807961338,4.899348258972168
BitcoinTransactions,35,17,0,0.01,0.5,4,0.06569966081939868,0.0,0.8805799313239222,5.081359386444092
BitcoinTransactions,35,17,0,0.01,0.5,5,0.060453603656191686,0.0125,0.7489507821442197,4.7930779457092285
BitcoinTransactions,35,17,1,0.05,0.5,1,0.06854365549105368,0.0,0.860867353427445,5.107220649719238
BitcoinTransactions,35,17,1,0.05,0.5,2,0.07144903543029806,0.0,0.8668447157573446,5.048354864120483
BitcoinTransactions,35,17,1,0.05,0.5,3,0.06714472418399403,0.0,0.8801983975581839,4.920135259628296
BitcoinTransactions,35,17,1,0.05,0.5,4,0.06581041173679412,0.0,0.8805799313239222,5.067614316940308
BitcoinTransactions,35,17,1,0.05,0.5,5,0.06359363258515077,0.0,0.9119928780363729,5.1201491355896
BitcoinTransactions,35,17,2,0.1,0.5,1,0.0753126223345539,0.010416666666666666,0.8861757598880834,5.031176328659058
BitcoinTransactions,35,17,2,0.1,0.5,2,0.06570793098977656,0.0,0.8836322014498283,5.2006731033325195
BitcoinTransactions,35,17,2,0.1,0.5,3,0.06411467708447781,0.0,0.9159353936156683,5.200759172439575
BitcoinTransactions,35,17,2,0.1,0.5,4,0.07011087676803697,0.0,0.8837593793717411,4.992245197296143
BitcoinTransactions,35,17,2,0.1,0.5,5,0.06675923464623712,0.0,0.8795625079486201,5.115387439727783
BitcoinTransactions,35,17,2,0.15,0.5,1,0.07494418593724292,0.0,0.8336512781381152,5.097126245498657
BitcoinTransactions,35,17,2,0.15,0.5,2,0.07446011472633525,0.010416666666666666,0.8195345288057994,4.921979904174805
BitcoinTransactions,35,17,2,0.15,0.5,3,0.06308289326254761,0.0,0.8786722624952308,5.113671779632568
BitcoinTransactions,35,17,2,0.15,0.5,4,0.06463829874091186,0.0,0.8560345923947603,4.946519613265991
BitcoinTransactions,35,17,2,0.15,0.5,5,0.06335436928985398,0.0,0.8609945313493578,5.056341171264648
BitcoinTransactions,35,17,3,0.2,0.5,1,0.07580986985603949,0.0,0.6491161134427064,4.846313953399658
BitcoinTransactions,35,17,3,0.2,0.5,2,0.0640245917019496,0.0,0.8601042858959684,5.033054351806641
BitcoinTransactions,35,17,3,0.2,0.5,3,0.087543661526121,0.0,0.6417397939717665,4.842433214187622
BitcoinTransactions,35,17,3,0.2,0.5,4,0.06272937000077705,0.0,0.88693882741956,4.882848024368286
BitcoinTransactions,35,17,3,0.2,0.5,5,0.07970158769653118,0.0,0.861884776802747,5.003898620605469
BitcoinTransactions,35,17,4,0.25,0.5,1,0.06464294068717735,0.0,0.8843952689813048,5.185791015625
BitcoinTransactions,35,17,4,0.25,0.5,2,0.06507405749030358,0.0,0.8817245326211369,5.103362321853638
BitcoinTransactions,35,17,4,0.25,0.5,3,0.07167802407883185,0.0,0.8843952689813048,5.086073160171509
BitcoinTransactions,35,17,4,0.25,0.5,4,0.06333761786282867,0.0,0.9219127559455679,5.1061625480651855
BitcoinTransactions,35,17,4,0.25,0.5,5,0.06567829207410744,0.016666666666666666,0.9095764975200306,4.955746173858643
