network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,1,0.05,0.5,5,0.08353669120628394,0.0375,0.9989824472144493,3.081430196762085
BitcoinTransactions,38,18,1,0.05,0.5,6,0.10546941974804047,0.07936507936507936,0.9150343424065124,2.945927143096924
BitcoinTransactions,38,18,1,0.05,0.5,7,0.0908549532842499,0.075,0.9979648944288985,3.1747519969940186
BitcoinTransactions,38,18,1,0.05,0.5,8,0.0936946847268685,0.025,0.9140167896209616,3.057199716567993
BitcoinTransactions,38,18,1,0.05,0.5,9,0.12468296569722388,0.2,1.0,2.912665843963623
BitcoinTransactions,38,18,1,0.05,0.5,10,0.12921572633909695,0.14285714285714285,0.9657847875858561,2.7533607482910156
BitcoinTransactions,38,18,2,0.1,0.5,1,0.10059352920729901,0.05194805194805195,0.9988552531162554,3.0011472702026367
BitcoinTransactions,38,18,2,0.1,0.5,2,0.07788231862961015,0.026785714285714284,0.9715085220045789,3.240757703781128
BitcoinTransactions,38,18,2,0.1,0.5,3,0.14557854358701774,0.15,0.9551004833375731,2.922914505004883
BitcoinTransactions,38,18,2,0.1,0.5,4,0.08384070767173926,0.04040404040404041,0.9884253370643602,3.1626675128936768
BitcoinTransactions,38,18,2,0.1,0.5,5,0.08710873592863727,0.0375,0.9979648944288985,3.0333034992218018
BitcoinTransactions,38,18,2,0.1,0.5,6,0.07472594068365675,0.0625,0.9395828033579242,3.2596452236175537
BitcoinTransactions,38,18,2,0.1,0.5,7,0.08413986877068072,0.07142857142857142,0.9954210124650216,3.1164207458496094
BitcoinTransactions,38,18,2,0.1,0.5,8,0.13385238284479156,0.09523809523809523,0.9297888577969983,2.997588634490967
BitcoinTransactions,38,18,2,0.1,0.5,9,0.08432738757871297,0.09523809523809523,0.9989824472144493,3.0767838954925537
BitcoinTransactions,38,18,2,0.1,0.5,10,0.09406173811050188,0.041666666666666664,0.9986008649198678,3.0720982551574707
BitcoinTransactions,38,18,3,0.15,0.5,1,0.10958108532225566,0.07142857142857142,0.9324599338590689,3.0093612670898438
BitcoinTransactions,38,18,3,0.15,0.5,2,0.09832143818848534,0.07142857142857142,0.9661663698804376,3.0556719303131104
BitcoinTransactions,38,18,3,0.15,0.5,3,0.09283011048287962,0.06944444444444445,0.99834647672348,3.0949058532714844
BitcoinTransactions,38,18,3,0.15,0.5,4,0.12708971987546522,0.075,0.9482320020351056,3.0206305980682373
BitcoinTransactions,38,18,3,0.15,0.5,5,0.10267741911343597,0.0625,0.9712541338081913,3.0330469608306885
BitcoinTransactions,38,18,3,0.15,0.5,6,0.09286065771067639,0.1111111111111111,0.9969473416433478,2.9613025188446045
BitcoinTransactions,38,18,3,0.15,0.5,7,0.09199783870331192,0.0625,0.9773594505214958,3.1755104064941406
BitcoinTransactions,38,18,3,0.15,0.5,8,0.08221468134268127,0.1,0.9988552531162554,3.10980224609375
BitcoinTransactions,38,18,3,0.15,0.5,9,0.08405964774682385,0.05,0.9978377003307046,3.169583559036255
BitcoinTransactions,38,18,3,0.15,0.5,10,0.07288304691602078,0.0625,0.99503943017044,3.117380380630493
BitcoinTransactions,38,18,3,0.2,0.5,1,0.0960153400570038,0.08333333333333333,0.9717629102009667,3.061514377593994
BitcoinTransactions,38,18,3,0.2,0.5,2,0.09496834033692457,0.03305785123966942,0.9664207580768253,3.106501579284668
BitcoinTransactions,38,18,3,0.2,0.5,3,0.08241947199175258,0.08333333333333333,0.9353853981175273,3.247016429901123
BitcoinTransactions,38,18,3,0.2,0.5,4,0.08573338075339364,0.14285714285714285,0.9998728059018062,3.0825693607330322
BitcoinTransactions,38,18,3,0.2,0.5,5,0.08250076607510792,0.050505050505050504,0.9721444924955482,3.1373887062072754
BitcoinTransactions,38,18,3,0.2,0.5,6,0.10412321761548358,0.05555555555555555,0.9833375731366064,2.987192392349243
BitcoinTransactions,38,18,3,0.2,0.5,7,0.09307662278229924,0.05555555555555555,0.9989824472144493,2.990302801132202
BitcoinTransactions,38,18,3,0.2,0.5,8,0.10568003746175335,0.05555555555555555,0.9907148308318494,2.9997754096984863
BitcoinTransactions,38,18,3,0.2,0.5,9,0.11259573145249195,0.056818181818181816,0.9989824472144493,3.0068163871765137
BitcoinTransactions,38,18,3,0.2,0.5,10,0.06908467897745947,0.041666666666666664,0.9684558636479267,3.260223627090454
BitcoinTransactions,38,18,4,0.25,0.5,1,0.08137674421779999,0.024691358024691357,0.9089290256932079,3.1709413528442383
BitcoinTransactions,38,18,4,0.25,0.5,2,0.08511791400586032,0.07142857142857142,0.9974561180361231,3.1810009479522705
BitcoinTransactions,38,18,4,0.25,0.5,3,0.09111151247417026,0.07142857142857142,0.9852454846095141,3.0700128078460693
BitcoinTransactions,38,18,4,0.25,0.5,4,0.09442855241314654,0.09523809523809523,0.9982192826252861,3.090996742248535
BitcoinTransactions,38,18,4,0.25,0.5,5,0.09824593137569362,0.11904761904761904,0.9997456118036123,3.0639212131500244
BitcoinTransactions,38,18,4,0.25,0.5,6,0.0903733309732633,0.05555555555555555,0.9986008649198678,3.0779125690460205
BitcoinTransactions,38,18,4,0.25,0.5,7,0.06935609213893,0.022222222222222223,0.969854998728059,3.1169214248657227
BitcoinTransactions,38,18,4,0.25,0.5,8,0.09278206365459346,0.03636363636363636,0.9407275502416688,3.17081356048584
BitcoinTransactions,38,18,4,0.25,0.5,9,0.10875404958711171,0.06666666666666667,0.9994912236072246,3.0507898330688477
BitcoinTransactions,38,18,4,0.25,0.5,10,0.12257886758327788,0.125,0.9628593233273977,2.872321605682373
BitcoinTransactions,38,18,5,0.3,0.5,1,0.10698034852209962,0.0625,0.999236835410837,2.8856539726257324
BitcoinTransactions,38,18,5,0.3,0.5,2,0.09685109911020717,0.046875,0.9460697023658102,2.811854362487793
BitcoinTransactions,38,18,5,0.3,0.5,3,0.12380983449919221,0.0707070707070707,0.9907148308318494,2.852490186691284
BitcoinTransactions,38,18,5,0.3,0.5,4,0.12108361289571756,0.11904761904761904,0.9781226151106589,2.8456804752349854
BitcoinTransactions,38,18,5,0.3,0.5,5,0.08997012702018718,0.06349206349206349,0.9938946832866955,2.969848394393921
BitcoinTransactions,38,18,5,0.3,0.5,6,0.07986407943170491,0.02727272727272727,0.9926227423047571,3.131059169769287
BitcoinTransactions,38,18,5,0.3,0.5,7,0.11855543408762424,0.02857142857142857,0.66280844568812,2.893904209136963
BitcoinTransactions,38,18,5,0.3,0.5,8,0.08121776330023033,0.056818181818181816,0.9919867718137878,3.0858829021453857
BitcoinTransactions,38,18,5,0.3,0.5,9,0.10810743721480545,0.11904761904761904,0.999236835410837,2.984858989715576
BitcoinTransactions,38,18,5,0.3,0.5,10,0.09697070047661085,0.050505050505050504,0.9954210124650216,3.001882791519165
BitcoinTransactions,38,18,6,0.35,0.5,1,0.08511636160348052,0.019230769230769232,0.994276265581277,2.990898609161377
BitcoinTransactions,38,18,6,0.35,0.5,2,0.07743422644430278,0.07142857142857142,0.9980920885270923,3.114823579788208
BitcoinTransactions,38,18,6,0.35,0.5,3,0.11174319660034501,0.09523809523809523,0.9827016026456372,2.888693332672119
BitcoinTransactions,38,18,6,0.35,0.5,4,0.12038803338290857,0.09375,0.9973289239379293,2.903872013092041
BitcoinTransactions,38,18,6,0.35,0.5,5,0.10535465745666053,0.08333333333333333,0.9656575934876622,2.8935129642486572
BitcoinTransactions,38,18,6,0.35,0.5,6,0.1022805918288059,0.11904761904761904,0.9997456118036123,2.7385928630828857
BitcoinTransactions,38,18,6,0.35,0.5,7,0.09462632068811905,0.08928571428571429,0.9993640295090308,2.952674627304077
BitcoinTransactions,38,18,6,0.35,0.5,8,0.11331688958520064,0.06944444444444445,0.9956754006614094,2.8618929386138916
BitcoinTransactions,38,18,6,0.35,0.5,9,0.08751973012390794,0.05555555555555555,0.9966929534469601,3.0004029273986816
BitcoinTransactions,38,18,6,0.35,0.5,10,0.09846699016512421,0.06944444444444445,0.9634952938183668,3.0486295223236084
BitcoinTransactions,38,18,7,0.4,0.5,1,0.07752891556915661,0.020833333333333332,0.9392012210633427,3.1303317546844482
BitcoinTransactions,38,18,7,0.4,0.5,2,0.0926488643903394,0.07936507936507936,0.9956754006614094,2.9626963138580322
BitcoinTransactions,38,18,7,0.4,0.5,3,0.07700754018244585,0.05454545454545454,0.9825744085474434,3.089167833328247
BitcoinTransactions,38,18,7,0.4,0.5,4,0.13614510458248277,0.1111111111111111,0.9931315186975325,2.8566088676452637
BitcoinTransactions,38,18,7,0.4,0.5,5,0.06236015019084305,0.023076923076923078,0.9799033324853726,3.2212634086608887
BitcoinTransactions,38,18,7,0.4,0.5,6,0.1004358037893578,0.07142857142857142,0.9684558636479267,2.970426559448242
BitcoinTransactions,38,18,7,0.4,0.5,7,0.12621941114901244,0.15,0.9823200203510557,2.887497663497925
BitcoinTransactions,38,18,7,0.4,0.5,8,0.09749824440124133,0.03125,0.9459425082676164,2.8945114612579346
BitcoinTransactions,38,18,7,0.4,0.5,9,0.10050356630970342,0.08333333333333333,0.9868990078860341,2.9434995651245117
BitcoinTransactions,38,18,7,0.4,0.5,10,0.08772096926182167,0.05952380952380952,0.9978377003307046,3.0047225952148438
BitcoinTransactions,38,18,8,0.45,0.5,1,0.12549749460516535,0.09090909090909091,0.9905876367336556,2.8435354232788086
BitcoinTransactions,38,18,8,0.45,0.5,2,0.12854672600065284,0.1111111111111111,0.9968201475451539,2.827345371246338
BitcoinTransactions,38,18,8,0.45,0.5,3,0.10917165284889115,0.07142857142857142,0.9825744085474434,2.964097738265991
BitcoinTransactions,38,18,8,0.45,0.5,4,0.09992938438934856,0.07142857142857142,0.9647672348003052,2.950718402862549
BitcoinTransactions,38,18,8,0.45,0.5,5,0.08306257022891857,0.06060606060606061,0.9497583312134317,3.168794870376587
BitcoinTransactions,38,18,8,0.45,0.5,6,0.0720880213090107,0.013888888888888888,0.992749936402951,3.0349104404449463
BitcoinTransactions,38,18,8,0.45,0.5,7,0.06252091443863529,0.020833333333333332,0.987026201984228,3.2575085163116455
BitcoinTransactions,38,18,8,0.45,0.5,8,0.11949643060482741,0.047619047619047616,0.8815822945815314,2.9758787155151367
BitcoinTransactions,38,18,8,0.45,0.5,9,0.09510500653537288,0.030303030303030304,0.9893156957517171,2.936746597290039
BitcoinTransactions,38,18,8,0.45,0.5,10,0.08401217752506587,0.047619047619047616,0.986135843296871,2.930582284927368
BitcoinTransactions,38,18,8,0.5,0.5,1,0.0979390062016155,0.09523809523809523,0.99834647672348,3.003486394882202
BitcoinTransactions,38,18,8,0.5,0.5,2,0.10404483758223623,0.08928571428571429,0.9797761383871788,2.7344346046447754
BitcoinTransactions,38,18,8,0.5,0.5,3,0.07733708139725487,0.08888888888888889,0.9996184177054185,3.008986234664917
BitcoinTransactions,38,18,8,0.5,0.5,4,0.09017706702896953,0.052083333333333336,0.8632663444416179,3.0757594108581543
BitcoinTransactions,38,18,8,0.5,0.5,5,0.0909824637644196,0.07954545454545454,0.9986008649198678,3.079242706298828
BitcoinTransactions,38,18,8,0.5,0.5,6,0.08406561946261029,0.0625,0.9960569829559909,2.9709830284118652
BitcoinTransactions,38,18,8,0.5,0.5,7,0.078500086982905,0.08333333333333333,0.9777410328160774,3.010462522506714
BitcoinTransactions,38,18,8,0.5,0.5,8,0.09871016772342107,0.07142857142857142,0.9979648944288985,2.9172427654266357
BitcoinTransactions,38,18,8,0.5,0.5,9,0.10307701792945038,0.05555555555555555,0.9993640295090308,2.9486279487609863
BitcoinTransactions,38,18,8,0.5,0.5,10,0.086166148570331,0.022727272727272728,0.9521750190791147,2.9831905364990234
BitcoinTransactions,38,18,9,0.55,0.5,1,0.09193438117960667,0.03636363636363636,0.9848639023149326,3.059868812561035
BitcoinTransactions,38,18,9,0.55,0.5,2,0.08306797216713947,0.037037037037037035,0.9904604426354617,3.0885138511657715
BitcoinTransactions,38,18,9,0.55,0.5,3,0.09886529097576367,0.06944444444444445,0.9730348511829051,2.936650037765503
BitcoinTransactions,38,18,9,0.55,0.5,4,0.09815507628275501,0.08333333333333333,0.9973289239379293,3.0524253845214844
BitcoinTransactions,38,18,9,0.55,0.5,5,0.10587264483376878,0.13333333333333333,0.9994912236072246,2.9043498039245605
BitcoinTransactions,38,18,9,0.55,0.5,6,0.08534011525263263,0.03409090909090909,0.9986008649198678,3.098161220550537
BitcoinTransactions,38,18,9,0.55,0.5,7,0.08704056577755048,0.020833333333333332,0.9730348511829051,3.081247568130493
BitcoinTransactions,38,18,9,0.55,0.5,8,0.10425579764708524,0.0625,0.9304248282879675,3.039522647857666
BitcoinTransactions,38,18,9,0.55,0.5,9,0.09668856329428008,0.07142857142857142,0.9965657593487662,2.889805316925049
BitcoinTransactions,38,18,9,0.55,0.5,10,0.11109045561547702,0.09722222222222222,0.9993640295090308,2.9326350688934326
BitcoinTransactions,38,18,10,0.6,0.5,1,0.10483743172827649,0.09523809523809523,0.9787585856016281,2.8930277824401855
BitcoinTransactions,38,18,10,0.6,0.5,2,0.07371810936938064,0.031746031746031744,0.9623505469346222,3.12949800491333
BitcoinTransactions,38,18,10,0.6,0.5,3,0.09291319160086173,0.04285714285714286,0.9947850419740524,2.9318459033966064
BitcoinTransactions,38,18,10,0.6,0.5,4,0.13226229020717536,0.15555555555555556,0.9863902314932587,2.8212027549743652
BitcoinTransactions,38,18,10,0.6,0.5,5,0.11919304240227699,0.08928571428571429,0.976341897735945,2.852423667907715
BitcoinTransactions,38,18,10,0.6,0.5,6,0.0900529536290391,0.08163265306122448,0.9961841770541847,2.787168502807617
BitcoinTransactions,38,18,10,0.6,0.5,7,0.12261310944701186,0.10714285714285714,0.9998728059018062,2.8630645275115967
BitcoinTransactions,38,18,10,0.6,0.5,8,0.1273374935443785,0.14285714285714285,0.9456881200712287,2.8203766345977783
BitcoinTransactions,38,18,10,0.6,0.5,9,0.08452374811688819,0.05555555555555555,0.9669295344696006,2.9807164669036865
BitcoinTransactions,38,18,10,0.6,0.5,10,0.09394094771159442,0.07142857142857142,0.9991096413126431,2.935702323913574
BitcoinTransactions,38,18,11,0.65,0.5,1,0.11749661173245576,0.08333333333333333,0.962477741032816,2.924231767654419
BitcoinTransactions,38,18,11,0.65,0.5,2,0.08564313249192552,0.08333333333333333,0.9991096413126431,2.9043047428131104
BitcoinTransactions,38,18,11,0.65,0.5,3,0.15313274283139078,0.12244897959183673,0.9994912236072246,2.8066341876983643
BitcoinTransactions,38,18,11,0.65,0.5,4,0.0773910534439812,0.037037037037037035,0.9986008649198678,3.070382833480835
BitcoinTransactions,38,18,11,0.65,0.5,5,0.10712471738779061,0.07936507936507936,0.9867718137878403,3.0707039833068848
BitcoinTransactions,38,18,11,0.65,0.5,6,0.08347466727529748,0.05714285714285714,0.9980920885270923,3.1261751651763916
BitcoinTransactions,38,18,11,0.65,0.5,7,0.09245713092257955,0.07142857142857142,0.9841007377257696,3.0446865558624268
BitcoinTransactions,38,18,11,0.65,0.5,8,0.10498069889051584,0.11428571428571428,0.9963113711523786,2.871122360229492
BitcoinTransactions,38,18,11,0.65,0.5,9,0.09833202796917367,0.030303030303030304,0.8253625031798525,3.0494258403778076
BitcoinTransactions,38,18,11,0.65,0.5,10,0.09284073960428439,0.03125,0.9984736708216738,3.0717861652374268
BitcoinTransactions,38,18,12,0.7,0.5,1,0.1316256167639945,0.10416666666666667,0.881073518188756,2.9457154273986816
BitcoinTransactions,38,18,12,0.7,0.5,2,0.11329022528702222,0.1875,0.9993640295090308,2.8512704372406006
BitcoinTransactions,38,18,12,0.7,0.5,3,0.09806182528816476,0.07142857142857142,0.9849910964131264,2.9219822883605957
BitcoinTransactions,38,18,12,0.7,0.5,4,0.09319379225355019,0.08163265306122448,0.9697278046298652,2.9356637001037598
BitcoinTransactions,38,18,12,0.7,0.5,5,0.11093192457908829,0.125,0.9994912236072246,2.8651185035705566
BitcoinTransactions,38,18,12,0.7,0.5,6,0.10487746839451137,0.047619047619047616,0.8912490460442636,2.975473642349243
BitcoinTransactions,38,18,12,0.7,0.5,7,0.08638556604545343,0.06666666666666667,0.9970745357415416,3.0988736152648926
BitcoinTransactions,38,18,12,0.7,0.5,8,0.07739074870287027,0.08163265306122448,0.9924955482065632,2.855278730392456
BitcoinTransactions,38,18,12,0.7,0.5,9,0.08789705307292223,0.04285714285714286,0.99834647672348,2.957969903945923
BitcoinTransactions,38,18,12,0.7,0.5,10,0.09309997189742795,0.0375,0.9141439837191554,3.0664918422698975
BitcoinTransactions,38,18,13,0.75,0.5,1,0.08672763749555633,0.05555555555555555,0.9982192826252861,2.967085123062134
BitcoinTransactions,38,18,13,0.75,0.5,2,0.11441545123437215,0.08333333333333333,0.9683286695497328,2.9107022285461426
BitcoinTransactions,38,18,13,0.75,0.5,3,0.09403904174577908,0.045454545454545456,0.9821928262528619,3.0529768466949463
BitcoinTransactions,38,18,13,0.75,0.5,4,0.09105465201168665,0.04938271604938271,0.9922411600101755,2.927760601043701
BitcoinTransactions,38,18,13,0.75,0.5,5,0.10170395054253814,0.06172839506172839,0.9841007377257696,2.927260398864746
BitcoinTransactions,38,18,13,0.75,0.5,6,0.09094835907986562,0.024793388429752067,0.9057491732383618,3.0832178592681885
BitcoinTransactions,38,18,13,0.75,0.5,7,0.12367108596137512,0.16666666666666666,0.9932587127957263,2.8459320068359375
BitcoinTransactions,38,18,13,0.75,0.5,8,0.12189070017755671,0.10416666666666667,0.9347494276265581,2.8304712772369385
BitcoinTransactions,38,18,13,0.75,0.5,9,0.09650623893507151,0.0625,0.9989824472144493,2.942304849624634
BitcoinTransactions,38,18,13,0.75,0.5,10,0.07418787294702739,0.07407407407407407,0.9949122360722462,3.008507013320923
BitcoinTransactions,38,18,14,0.8,0.5,1,0.08127760398395265,0.04,0.9540829305520224,3.1681265830993652
BitcoinTransactions,38,18,14,0.8,0.5,2,0.10052656420730316,0.05555555555555555,0.9440345967947087,3.0389509201049805
BitcoinTransactions,38,18,14,0.8,0.5,3,0.10777009348044211,0.1111111111111111,0.9987280590180616,2.9524142742156982
BitcoinTransactions,38,18,14,0.8,0.5,4,0.09995565965513982,0.07142857142857142,0.931569575171712,2.917046308517456
BitcoinTransactions,38,18,14,0.8,0.5,5,0.08970749024484492,0.06349206349206349,0.9860086491986771,3.011368751525879
BitcoinTransactions,38,18,14,0.8,0.5,6,0.08210134828762124,0.022727272727272728,0.9531925718646654,3.039055824279785
BitcoinTransactions,38,18,14,0.8,0.5,7,0.11909997143387822,0.12244897959183673,0.9998728059018062,2.90960431098938
BitcoinTransactions,38,18,14,0.8,0.5,8,0.07931515536754828,0.07407407407407407,0.9857542610022895,2.9708316326141357
BitcoinTransactions,38,18,14,0.8,0.5,9,0.12364105454943605,0.078125,0.9441617908929025,2.8894827365875244
BitcoinTransactions,38,18,14,0.8,0.5,10,0.09309649249247265,0.05,0.8187484100737725,2.9873037338256836
BitcoinTransactions,38,18,14,0.85,0.5,1,0.08267919709551233,0.08163265306122448,0.9492495548206563,3.045844316482544
BitcoinTransactions,38,18,14,0.85,0.5,2,0.12213350368054125,0.11904761904761904,0.9991096413126431,2.8729028701782227
BitcoinTransactions,38,18,14,0.85,0.5,3,0.09774025294531712,0.044444444444444446,0.9651488170948868,3.0597503185272217
BitcoinTransactions,38,18,14,0.85,0.5,4,0.0903350479938082,0.07142857142857142,0.9455609259730349,3.0672507286071777
BitcoinTransactions,38,18,14,0.85,0.5,5,0.0935943093363385,0.06349206349206349,0.9991096413126431,2.988403081893921
BitcoinTransactions,38,18,14,0.85,0.5,6,0.12402426875857317,0.05555555555555555,0.9497583312134317,2.833205223083496
BitcoinTransactions,38,18,14,0.85,0.5,7,0.11021875967116793,0.09523809523809523,0.9548460951411855,2.964000701904297
BitcoinTransactions,38,18,14,0.85,0.5,8,0.1236086843236123,0.09259259259259259,0.9946578478758585,2.684415578842163
BitcoinTransactions,38,18,14,0.85,0.5,9,0.11158536273052845,0.09523809523809523,0.9991096413126431,2.8501033782958984
BitcoinTransactions,38,18,14,0.85,0.5,10,0.13746711551858687,0.125,0.948740778427881,2.8021252155303955
BitcoinTransactions,38,18,15,0.9,0.5,1,0.10418454825389811,0.02142857142857143,0.9408547443398626,2.962207555770874
BitcoinTransactions,38,18,15,0.9,0.5,2,0.1048660651315465,0.07936507936507936,0.9479776138387179,2.990471839904785
BitcoinTransactions,38,18,15,0.9,0.5,3,0.1315954595801109,0.05555555555555555,0.9612058000508776,2.859896421432495
BitcoinTransactions,38,18,15,0.9,0.5,4,0.08098452708265316,0.02564102564102564,0.9684558636479267,3.1561124324798584
BitcoinTransactions,38,18,15,0.9,0.5,5,0.09223286304904732,0.125,0.9982192826252861,2.969059467315674
BitcoinTransactions,38,18,15,0.9,0.5,6,0.11068953272301732,0.05555555555555555,0.9977105062325108,2.9999141693115234
BitcoinTransactions,38,18,15,0.9,0.5,7,0.08401488426045438,0.041666666666666664,0.9987280590180616,3.0785574913024902
BitcoinTransactions,38,18,15,0.9,0.5,8,0.07171882051379677,0.05,0.9966929534469601,3.136841058731079
BitcoinTransactions,38,18,15,0.9,0.5,9,0.1359112401953453,0.078125,0.9547189010429916,2.86826229095459
BitcoinTransactions,38,18,15,0.9,0.5,10,0.07938823523204888,0.027777777777777776,0.9970745357415416,3.1242451667785645
BitcoinTransactions,38,18,16,0.95,0.5,1,0.09673996429885046,0.030303030303030304,0.8977359450521496,2.936769723892212
BitcoinTransactions,38,18,16,0.95,0.5,2,0.13377960087084728,0.09259259259259259,0.9428898499109641,2.881554126739502
BitcoinTransactions,38,18,16,0.95,0.5,3,0.11325005951739638,0.0625,0.8866700585092852,3.0263760089874268
BitcoinTransactions,38,18,16,0.95,0.5,4,0.12117032565299193,0.08333333333333333,0.9821928262528619,2.9257495403289795
BitcoinTransactions,38,18,16,0.95,0.5,5,0.10559480013617348,0.047619047619047616,0.9145255660137369,3.0757434368133545
BitcoinTransactions,38,18,16,0.95,0.5,6,0.08438945249019013,0.06666666666666667,0.9996184177054185,3.106459379196167
BitcoinTransactions,38,18,16,0.95,0.5,7,0.09905709338091644,0.030303030303030304,0.9225387941999491,3.04296875
BitcoinTransactions,38,18,16,0.95,0.5,8,0.10479861801258306,0.08163265306122448,0.9402187738488934,2.9353432655334473
BitcoinTransactions,38,18,16,0.95,0.5,9,0.1460695025503704,0.175,0.948740778427881,2.8360981941223145
BitcoinTransactions,38,18,16,0.95,0.5,10,0.09952965427265675,0.07407407407407407,0.9988552531162554,2.9923534393310547
BitcoinTransactions,38,18,17,1,0.5,1,0.10597603678915306,0.16666666666666666,0.9993640295090308,2.9712698459625244
BitcoinTransactions,38,18,17,1,0.5,2,0.10745888364310152,0.05,0.9418722971254134,2.8202173709869385
BitcoinTransactions,38,18,17,1,0.5,3,0.12717900576741442,0.07142857142857142,0.8870516408038667,2.888195276260376
BitcoinTransactions,38,18,17,1,0.5,4,0.08860128871444883,0.10714285714285714,0.9618417705418468,2.9848432540893555
BitcoinTransactions,38,18,17,1,0.5,5,0.12029971268894163,0.10909090909090909,0.9963113711523786,2.869222640991211
BitcoinTransactions,38,18,17,1,0.5,6,0.11401650996905928,0.08333333333333333,0.9989824472144493,2.847283363342285
BitcoinTransactions,38,18,17,1,0.5,7,0.08963966675522614,0.06172839506172839,0.9974561180361231,3.040595054626465
BitcoinTransactions,38,18,17,1,0.5,8,0.11281578495122928,0.08888888888888889,0.9886797252607479,2.9075205326080322
BitcoinTransactions,38,18,17,1,0.5,9,0.10770565105896085,0.016666666666666666,0.8747138132790638,2.902104139328003
BitcoinTransactions,38,18,17,1,0.5,10,0.06447580988343625,0.023076923076923078,0.9960569829559909,3.188685655593872
BitcoinTransactions,39,7,0,0,,1,0.7070334421660434,0.0125,0.15470595706846182,
BitcoinTransactions,39,7,0,0,,2,0.6570972051623171,0.0,0.07773402768957195,
BitcoinTransactions,39,7,0,0,,3,0.6120183102641422,0.03571428571428571,0.2780388670138448,
BitcoinTransactions,39,7,0,0,,4,0.7768827893885202,0.0,0.07849612600025403,
BitcoinTransactions,39,7,0,0,,5,0.8181044579456136,0.0,0.04572589864092468,
BitcoinTransactions,39,7,0,0,,6,0.6694430296604691,0.0,0.09221389559253143,
BitcoinTransactions,39,7,0,0,,7,0.7823928427704688,0.009259259259259259,0.12244379524958719,
BitcoinTransactions,39,7,0,0,,8,0.726700119252316,0.0,0.024514162326940175,
BitcoinTransactions,39,7,0,0,,9,0.7748520839552855,0.0,0.04534484948558364,
BitcoinTransactions,39,7,0,0,,10,0.7851553118919125,0.0,0.08281468309411914,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.07223026319267792,0.025,0.9704051822685127,2.969904899597168
BitcoinTransactions,39,7,0,0.01,0.5,2,0.08146274990120385,0.02857142857142857,0.9509716753461197,3.094433307647705
BitcoinTransactions,39,7,0,0.01,0.5,3,0.07923095492014497,0.018518518518518517,0.9465261018671408,2.99743914604187
BitcoinTransactions,39,7,0,0.01,0.5,4,0.08426164242537801,0.0,0.8268766670900546,3.1283626556396484
BitcoinTransactions,39,7,0,0.01,0.5,5,0.08712119168439478,0.08333333333333333,0.9909818366569287,2.933105707168579
BitcoinTransactions,39,7,0,0.01,0.5,6,0.08490300961215444,0.05555555555555555,0.994411279054998,2.9315521717071533
BitcoinTransactions,39,7,0,0.01,0.5,7,0.067002902806768,0.02,0.9945382954401117,3.0092365741729736
BitcoinTransactions,39,7,0,0.01,0.5,8,0.12116690125013788,0.07142857142857142,0.8060459799314111,2.9567959308624268
BitcoinTransactions,39,7,0,0.01,0.5,9,0.08823815938099665,0.044444444444444446,0.8976247935983742,3.0707216262817383
BitcoinTransactions,39,7,0,0.01,0.5,10,0.09068363098864246,0.07142857142857142,0.951225708116347,2.9709243774414062
BitcoinTransactions,39,7,0,0.05,0.5,1,0.08449258909822822,0.022222222222222223,0.9320462339641814,3.0235776901245117
BitcoinTransactions,39,7,0,0.05,0.5,2,0.09834613254265945,0.0625,0.877048139209958,2.962907075881958
BitcoinTransactions,39,7,0,0.05,0.5,3,0.09806770317622089,0.07142857142857142,0.9132478089673568,2.9947524070739746
BitcoinTransactions,39,7,0,0.05,0.5,4,0.12700577127062845,0.0625,0.6936364791058046,2.8504080772399902
BitcoinTransactions,39,7,0,0.05,0.5,5,0.11919535146744586,0.16666666666666666,0.9277276768703163,2.88641619682312
BitcoinTransactions,39,7,0,0.05,0.5,6,0.06911115121591792,0.022222222222222223,0.9878064270290867,3.1081783771514893
BitcoinTransactions,39,7,0,0.05,0.5,7,0.10608710524724725,0.125,0.8183665692874381,2.9076051712036133
BitcoinTransactions,39,7,0,0.05,0.5,8,0.09891045107831546,0.09523809523809523,0.9082941699479233,2.945194721221924
BitcoinTransactions,39,7,0,0.05,0.5,9,0.11421958625044555,0.08333333333333333,0.7476184427791185,2.91625714302063
BitcoinTransactions,39,7,0,0.05,0.5,10,0.12244886986177149,0.4166666666666667,0.9998729836148863,2.708594799041748
BitcoinTransactions,39,7,1,0.1,0.5,1,0.07146231864898431,0.03571428571428571,0.9731995427410136,3.004960775375366
BitcoinTransactions,39,7,1,0.1,0.5,2,0.13232805117315027,0.125,0.800965324526864,2.9371068477630615
BitcoinTransactions,39,7,1,0.1,0.5,3,0.08858194916378007,0.03125,0.843388797154833,2.9666547775268555
BitcoinTransactions,39,7,1,0.1,0.5,4,0.1061860948648217,0.14285714285714285,0.9663406579448749,2.8605117797851562
BitcoinTransactions,39,7,1,0.1,0.5,5,0.09080886421669412,0.25,0.9986028197637495,2.980717897415161
BitcoinTransactions,39,7,1,0.1,0.5,6,0.0837429978396205,0.125,0.9931411152038613,3.0910379886627197
BitcoinTransactions,39,7,1,0.1,0.5,7,0.06688730240129254,0.027777777777777776,0.9559253143655532,3.226958751678467
