network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,1040,0.7,0.5,29,0.34872216778460163,0.012121212121212121,0.913767019667171,3.929957628250122
Facebook,12,73,1040,0.7,0.5,30,0.34582585108449215,0.004629629629629629,0.56732223903177,3.688631057739258
Facebook,12,73,1040,0.7,0.5,31,0.25273841501348837,0.009259259259259259,0.9135148764498235,3.959760904312134
Facebook,12,73,1040,0.7,0.5,32,0.24950610134390722,0.0,0.5680786686838124,3.699023962020874
Facebook,12,73,1040,0.7,0.5,33,0.16646809847705324,0.0,0.6553202218860312,3.9624061584472656
Facebook,12,73,1040,0.7,0.5,34,0.3446535391286016,0.004629629629629629,0.567826525466465,3.684953451156616
Facebook,12,73,1040,0.7,0.5,35,0.31877861853165856,0.012578616352201259,0.9130105900151286,4.069238185882568
Facebook,12,73,1040,0.7,0.5,36,0.3394561649937671,0.004629629629629629,0.570095814422592,3.685129404067993
Facebook,12,73,1040,0.7,0.5,37,0.34430360550763733,0.003472222222222222,0.5693393847705497,3.7359840869903564
Facebook,12,73,1040,0.7,0.5,38,0.3472267847737306,0.014184397163120567,0.9135148764498235,3.9630911350250244
Facebook,12,73,1040,0.7,0.5,39,0.3443897660114479,0.003472222222222222,0.5703479576399395,3.8113150596618652
Facebook,12,73,1040,0.7,0.5,40,0.3444272934098098,0.014285714285714285,1.0,4.026616811752319
Facebook,12,73,1040,0.7,0.5,41,0.3772909115514403,0.014705882352941176,0.9135148764498235,3.814309597015381
Facebook,12,73,1040,0.7,0.5,42,0.3441855779628467,0.003472222222222222,0.5695915279878971,3.9985873699188232
Facebook,12,73,1040,0.7,0.5,43,0.24656357893717323,0.004629629629629629,0.9125063035804337,3.845156192779541
Facebook,12,73,1040,0.7,0.5,44,0.17791788460187305,0.0,0.9120020171457388,4.070004940032959
Facebook,12,73,1040,0.7,0.5,45,0.17798631136737447,0.0,0.9127584467977812,3.9090638160705566
Facebook,12,73,1040,0.7,0.5,46,0.3475816370854661,0.011695906432748537,0.9130105900151286,3.998680830001831
Facebook,12,73,1040,0.7,0.5,47,0.3455535417343657,0.004629629629629629,0.5688350983358548,3.786581516265869
Facebook,12,73,1040,0.7,0.5,48,0.27992932555717287,0.004629629629629629,0.9125063035804337,4.038651943206787
Facebook,12,73,1040,0.7,0.5,49,0.24850024873196888,0.00980392156862745,0.9135148764498235,3.7642462253570557
Facebook,12,73,1040,0.7,0.5,50,0.17799965945408422,0.0,0.9127584467977812,4.094998598098755
Facebook,12,73,1114,0.75,0.5,1,0.3819483848666495,0.005633802816901409,0.5680786686838124,3.7276062965393066
Facebook,12,73,1114,0.75,0.5,2,0.37906290468313547,0.002777777777777778,0.43923348461926376,4.103716611862183
Facebook,12,73,1114,0.75,0.5,3,0.3396332746318805,0.003472222222222222,0.5693393847705497,3.758115768432617
Facebook,12,73,1114,0.75,0.5,4,0.2798398980974058,0.004629629629629629,0.9132627332324761,4.081397533416748
Facebook,12,73,1114,0.75,0.5,5,0.27942151126604997,0.004629629629629629,0.9130105900151286,3.7527506351470947
Facebook,12,73,1114,0.75,0.5,6,0.2803644934854831,0.004629629629629629,0.9132627332324761,4.076680660247803
Facebook,12,73,1114,0.75,0.5,7,0.2798980232614393,0.004629629629629629,0.9132627332324761,3.7579102516174316
Facebook,12,73,1114,0.75,0.5,8,0.34476469474151367,0.004629629629629629,0.5703479576399395,4.028722524642944
Facebook,12,73,1114,0.75,0.5,9,0.30469139193281186,0.004761904761904762,0.5695915279878971,3.7509958744049072
Facebook,12,73,1114,0.75,0.5,10,0.2459330129928465,0.007042253521126761,0.9135148764498235,4.0710272789001465
Facebook,12,73,1114,0.75,0.5,11,0.27408422714054664,0.004629629629629629,0.9130105900151286,3.7701234817504883
Facebook,12,73,1114,0.75,0.5,12,0.34457323776551085,0.009389671361502348,0.9135148764498235,3.800771951675415
Facebook,12,73,1114,0.75,0.5,13,0.34427878984943683,0.009389671361502348,0.9135148764498235,3.967353343963623
Facebook,12,73,1114,0.75,0.5,14,0.34714366818787273,0.013605442176870748,0.9135148764498235,3.8313090801239014
Facebook,12,73,1114,0.75,0.5,15,0.3771522890643613,0.011538461538461539,0.9130105900151286,3.9960391521453857
Facebook,12,73,1114,0.75,0.5,16,0.26159026720767353,0.011494252873563218,0.9997478567826525,3.8350822925567627
Facebook,12,73,1114,0.75,0.5,17,0.27346941343925324,0.004629629629629629,0.9135148764498235,4.053926944732666
Facebook,12,73,1114,0.75,0.5,18,0.3626455153894219,0.007692307692307693,0.899899142713061,3.7370455265045166
Facebook,12,73,1114,0.75,0.5,19,0.24938749267643473,0.0,0.5690872415532022,4.0212082862854
Facebook,12,73,1114,0.75,0.5,20,0.343644609862706,0.004629629629629629,0.5711043872919819,3.7223591804504395
Facebook,12,73,1114,0.75,0.5,21,0.2742437303343948,0.003472222222222222,0.9132627332324761,4.015365839004517
Facebook,12,73,1114,0.75,0.5,22,0.2531070178123431,0.01020408163265306,0.9135148764498235,3.8070576190948486
Facebook,12,73,1114,0.75,0.5,23,0.2794041791426576,0.006944444444444444,0.913767019667171,4.067137718200684
Facebook,12,73,1114,0.75,0.5,24,0.2665564389411326,0.017543859649122806,1.0,3.7543630599975586
Facebook,12,73,1114,0.75,0.5,25,0.3444630029504768,0.009389671361502348,0.9135148764498235,4.099043607711792
Facebook,12,73,1114,0.75,0.5,26,0.31824710237835885,0.010416666666666666,0.9135148764498235,3.7508389949798584
Facebook,12,73,1114,0.75,0.5,27,0.18900647552260377,0.006944444444444444,0.9997478567826525,4.104719400405884
Facebook,12,73,1114,0.75,0.5,28,0.2492649544522334,0.0,0.5695915279878971,3.7900278568267822
Facebook,12,73,1114,0.75,0.5,29,0.34874427956429443,0.014492753623188406,0.9130105900151286,3.8274035453796387
Facebook,12,73,1114,0.75,0.5,30,0.32328387567078937,0.009389671361502348,0.9132627332324761,3.973857879638672
Facebook,12,73,1114,0.75,0.5,31,0.348347655487701,0.014184397163120567,0.9135148764498235,3.8253016471862793
Facebook,12,73,1114,0.75,0.5,32,0.2454286490696259,0.004629629629629629,0.9130105900151286,4.022346019744873
Facebook,12,73,1114,0.75,0.5,33,0.3479371974070495,0.009259259259259259,0.9130105900151286,3.817190170288086
Facebook,12,73,1114,0.75,0.5,34,0.25373596790298025,0.010416666666666666,0.9135148764498235,4.019272089004517
Facebook,12,73,1114,0.75,0.5,35,0.26645368402242886,0.014184397163120567,0.9997478567826525,3.813634157180786
Facebook,12,73,1114,0.75,0.5,36,0.29328815024308125,0.00980392156862745,0.9130105900151286,4.008212327957153
Facebook,12,73,1114,0.75,0.5,37,0.17798395456181793,0.0,0.9130105900151286,3.830070972442627
Facebook,12,73,1114,0.75,0.5,38,0.2464465023018822,0.004629629629629629,0.9130105900151286,4.005345344543457
Facebook,12,73,1114,0.75,0.5,39,0.26669962373386297,0.021739130434782608,1.0,3.7625014781951904
Facebook,12,73,1114,0.75,0.5,40,0.2791611759759317,0.007042253521126761,0.9856278366111951,4.00705885887146
Facebook,12,73,1114,0.75,0.5,41,0.34740341813643727,0.01020408163265306,0.9135148764498235,3.7461533546447754
Facebook,12,73,1114,0.75,0.5,42,0.3404186345210484,0.003472222222222222,0.5711043872919819,4.093055248260498
Facebook,12,73,1114,0.75,0.5,43,0.2798767062122965,0.004629629629629629,0.9132627332324761,3.766745090484619
Facebook,12,73,1114,0.75,0.5,44,0.2940733106583222,0.003472222222222222,0.8988905698436712,3.84067964553833
Facebook,12,73,1114,0.75,0.5,45,0.34854155254155844,0.011904761904761904,0.9132627332324761,3.9656853675842285
Facebook,12,73,1114,0.75,0.5,46,0.2534485734253866,0.008620689655172414,0.9135148764498235,4.087316513061523
Facebook,12,73,1114,0.75,0.5,47,0.24761299027305572,0.009615384615384616,0.9130105900151286,3.788485288619995
Facebook,12,73,1114,0.75,0.5,48,0.3181306817268365,0.00909090909090909,0.9132627332324761,4.074127912521362
Facebook,12,73,1114,0.75,0.5,49,0.2936147460308501,0.003472222222222222,0.8988905698436712,3.852128505706787
Facebook,12,73,1114,0.75,0.5,50,0.33972051146599036,0.004629629629629629,0.5698436712052446,3.807518720626831
Facebook,12,73,1189,0.8,0.5,1,0.3454443029291959,0.003472222222222222,0.5695915279878971,4.032613277435303
Facebook,12,73,1189,0.8,0.5,2,0.34503416050730296,0.004629629629629629,0.5690872415532022,3.846712112426758
Facebook,12,73,1189,0.8,0.5,3,0.2468956872045003,0.01,0.9130105900151286,4.03817081451416
Facebook,12,73,1189,0.8,0.5,4,0.2742298294155636,0.004629629629629629,0.9130105900151286,3.8736412525177
Facebook,12,73,1189,0.8,0.5,5,0.2531181531329477,0.006944444444444444,0.6550680786686838,3.9785778522491455
Facebook,12,73,1189,0.8,0.5,6,0.31776081282683916,0.014492753623188406,0.9135148764498235,3.8297572135925293
Facebook,12,73,1189,0.8,0.5,7,0.29913893200062763,0.009389671361502348,0.6530509329299042,3.95717453956604
Facebook,12,73,1189,0.8,0.5,8,0.3436502554714133,0.00980392156862745,0.913767019667171,3.781092405319214
Facebook,12,73,1189,0.8,0.5,9,0.3430372574510564,0.013605442176870748,0.9135148764498235,3.9080097675323486
Facebook,12,73,1189,0.8,0.5,10,0.34524610234786884,0.007042253521126761,0.9135148764498235,3.7845754623413086
Facebook,12,73,1189,0.8,0.5,11,0.27433487132123713,0.004629629629629629,0.9132627332324761,4.001060724258423
Facebook,12,73,1189,0.8,0.5,12,0.30075985885323064,0.015306122448979591,0.9997478567826525,3.7573225498199463
Facebook,12,73,1189,0.8,0.5,13,0.24753350195501292,0.006944444444444444,0.9130105900151286,3.948692560195923
Facebook,12,73,1189,0.8,0.5,14,0.34829857449606855,0.012121212121212121,0.9135148764498235,3.7074389457702637
Facebook,12,73,1189,0.8,0.5,15,0.24651745695712643,0.010416666666666666,0.9132627332324761,4.030173063278198
Facebook,12,73,1189,0.8,0.5,16,0.34771542329658645,0.014184397163120567,0.9132627332324761,3.7092010974884033
Facebook,12,73,1189,0.8,0.5,17,0.3627395707489883,0.01,0.8996469994957136,3.9947266578674316
Facebook,12,73,1189,0.8,0.5,18,0.34489784802003925,0.003472222222222222,0.5685829551185073,3.6826372146606445
Facebook,12,73,1189,0.8,0.5,19,0.2615824621609217,0.013071895424836602,0.9997478567826525,3.9930028915405273
Facebook,12,73,1189,0.8,0.5,20,0.3456373143198821,0.004629629629629629,0.567826525466465,3.671339750289917
Facebook,12,73,1189,0.8,0.5,21,0.3443645936443724,0.004629629629629629,0.5703479576399395,3.9198217391967773
Facebook,12,73,1189,0.8,0.5,22,0.3443405488439492,0.004629629629629629,0.5683308119011599,3.671656608581543
Facebook,12,73,1189,0.8,0.5,23,0.2497663861761524,0.006944444444444444,0.9135148764498235,3.780881404876709
Facebook,12,73,1189,0.8,0.5,24,0.3451804875965331,0.009389671361502348,0.9135148764498235,3.90535306930542
Facebook,12,73,1189,0.8,0.5,25,0.3445206628016756,0.004629629629629629,0.5695915279878971,3.7409934997558594
Facebook,12,73,1189,0.8,0.5,26,0.3072446456772497,0.004629629629629629,0.4236006051437216,3.911971092224121
Facebook,12,73,1189,0.8,0.5,27,0.2803566628697353,0.006944444444444444,0.9130105900151286,3.7844200134277344
Facebook,12,73,1189,0.8,0.5,28,0.34419364952267345,0.009389671361502348,0.9135148764498235,3.948220729827881
Facebook,12,73,1189,0.8,0.5,29,0.3721253545281818,0.014705882352941176,0.913767019667171,3.754193067550659
Facebook,12,73,1189,0.8,0.5,30,0.34444990681012977,0.004629629629629629,0.570095814422592,3.9402966499328613
Facebook,12,73,1189,0.8,0.5,31,0.3453263771901366,0.003472222222222222,0.5685829551185073,3.7051939964294434
Facebook,12,73,1189,0.8,0.5,32,0.3448919793277352,0.004629629629629629,0.56732223903177,3.965153932571411
Facebook,12,73,1189,0.8,0.5,33,0.3451226911253291,0.004629629629629629,0.5685829551185073,3.706439256668091
Facebook,12,73,1189,0.8,0.5,34,0.34689963764442017,0.010869565217391304,0.9135148764498235,3.983433246612549
Facebook,12,73,1189,0.8,0.5,35,0.37673443313219157,0.015,0.9132627332324761,3.739013910293579
Facebook,12,73,1189,0.8,0.5,36,0.3797883226523651,0.005633802816901409,0.5625315179021684,3.991682767868042
Facebook,12,73,1189,0.8,0.5,37,0.34884551988168155,0.01,0.9132627332324761,3.733760356903076
Facebook,12,73,1189,0.8,0.5,38,0.24928220323111255,0.004629629629629629,0.9132627332324761,4.025493383407593
Facebook,12,73,1189,0.8,0.5,39,0.3401175884312262,0.003472222222222222,0.5690872415532022,3.761948347091675
Facebook,12,73,1189,0.8,0.5,40,0.25425026840183396,0.008928571428571428,0.9130105900151286,4.089695930480957
Facebook,12,73,1189,0.8,0.5,41,0.34819553838656825,0.01282051282051282,0.913767019667171,3.930124282836914
Facebook,12,73,1189,0.8,0.5,42,0.2740053267201644,0.004629629629629629,0.9127584467977812,3.8244781494140625
Facebook,12,73,1189,0.8,0.5,43,0.344576581708714,0.004629629629629629,0.5695915279878971,3.931849241256714
Facebook,12,73,1189,0.8,0.5,44,0.24634791295985284,0.004629629629629629,0.9130105900151286,4.015791893005371
Facebook,12,73,1189,0.8,0.5,45,0.3452279806192352,0.003472222222222222,0.5703479576399395,3.6990621089935303
Facebook,12,73,1189,0.8,0.5,46,0.18147368763384203,0.009615384615384616,0.9858799798285426,3.9945976734161377
Facebook,12,73,1189,0.8,0.5,47,0.2803747135806229,0.004629629629629629,0.9130105900151286,3.759059429168701
Facebook,12,73,1189,0.8,0.5,48,0.17802612002932205,0.0,0.9125063035804337,3.8600282669067383
Facebook,12,73,1189,0.8,0.5,49,0.20066700642258453,0.003472222222222222,0.9858799798285426,3.95918607711792
Facebook,12,73,1189,0.8,0.5,50,0.3449615359603533,0.004629629629629629,0.5688350983358548,3.7650527954101562
Facebook,12,73,1263,0.85,0.5,1,0.34478123883705786,0.003472222222222222,0.5685829551185073,3.915863037109375
Facebook,12,73,1263,0.85,0.5,2,0.37683771827276996,0.014705882352941176,0.9135148764498235,3.778364896774292
Facebook,12,73,1263,0.85,0.5,3,0.28083203832455866,0.004629629629629629,0.9132627332324761,4.012852668762207
Facebook,12,73,1263,0.85,0.5,4,0.24964234146076572,0.006944444444444444,0.9130105900151286,3.8130710124969482
Facebook,12,73,1263,0.85,0.5,5,0.24955494077115664,0.0,0.5675743822491175,3.9561095237731934
Facebook,12,73,1263,0.85,0.5,6,0.24629442817575012,0.004629629629629629,0.9130105900151286,3.8360979557037354
Facebook,12,73,1263,0.85,0.5,7,0.30192689857746013,0.013071895424836602,0.9135148764498235,3.988990545272827
Facebook,12,73,1263,0.85,0.5,8,0.34678955747597745,0.014814814814814815,0.9135148764498235,3.7821733951568604
Facebook,12,73,1263,0.85,0.5,9,0.26426085924512405,0.009389671361502348,0.9997478567826525,4.01128077507019
Facebook,12,73,1263,0.85,0.5,10,0.3401262608508745,0.009389671361502348,0.9130105900151286,3.826411485671997
Facebook,12,73,1263,0.85,0.5,11,0.2803852247286253,0.006944444444444444,0.9132627332324761,3.9999186992645264
Facebook,12,73,1263,0.85,0.5,12,0.34468722659493894,0.009523809523809525,0.9135148764498235,3.7636680603027344
Facebook,12,73,1263,0.85,0.5,13,0.3484642611155212,0.011695906432748537,0.9132627332324761,3.983447790145874
Facebook,12,73,1263,0.85,0.5,14,0.34037692015007764,0.004629629629629629,0.5698436712052446,3.730720281600952
Facebook,12,73,1263,0.85,0.5,15,0.3428258566706554,0.013605442176870748,0.9140191628845185,4.000041961669922
Facebook,12,73,1263,0.85,0.5,16,0.28035181660896913,0.006944444444444444,0.9127584467977812,3.776689291000366
Facebook,12,73,1263,0.85,0.5,17,0.3434240286059818,0.014492753623188406,0.9132627332324761,3.9813365936279297
Facebook,12,73,1263,0.85,0.5,18,0.24527363019575754,0.004629629629629629,0.9135148764498235,3.7361226081848145
Facebook,12,73,1263,0.85,0.5,19,0.34538564013283696,0.004629629629629629,0.5670700958144226,4.054982900619507
Facebook,12,73,1263,0.85,0.5,20,0.3444181183947138,0.004629629629629629,0.5683308119011599,3.728389263153076
Facebook,12,73,1263,0.85,0.5,21,0.34492818370990896,0.004629629629629629,0.567826525466465,4.058238983154297
Facebook,12,73,1263,0.85,0.5,22,0.2495642288348963,0.006944444444444444,0.9135148764498235,3.7677197456359863
Facebook,12,73,1263,0.85,0.5,23,0.2798803513290098,0.004629629629629629,0.9135148764498235,4.026416063308716
Facebook,12,73,1263,0.85,0.5,24,0.3135273672705589,0.00980392156862745,0.9130105900151286,3.7621092796325684
Facebook,12,73,1263,0.85,0.5,25,0.3237485987342309,0.007042253521126761,0.913767019667171,3.762859344482422
Facebook,12,73,1263,0.85,0.5,26,0.3131420161387395,0.01282051282051282,0.9135148764498235,3.96897292137146
Facebook,12,73,1263,0.85,0.5,27,0.34491632344454504,0.007042253521126761,0.9132627332324761,3.790468215942383
Facebook,12,73,1263,0.85,0.5,28,0.3452208467718161,0.004629629629629629,0.567826525466465,3.9696481227874756
Facebook,12,73,1263,0.85,0.5,29,0.3435932246990344,0.004629629629629629,0.570600100857287,3.80564284324646
Facebook,12,73,1263,0.85,0.5,30,0.2798980232614393,0.004629629629629629,0.9132627332324761,4.03413987159729
Facebook,12,73,1263,0.85,0.5,31,0.23159884049617166,0.004761904761904762,0.9130105900151286,3.72769832611084
Facebook,12,73,1263,0.85,0.5,32,0.28030656274905325,0.006944444444444444,0.913767019667171,4.025598764419556
Facebook,12,73,1263,0.85,0.5,33,0.3747653717334783,0.010714285714285714,0.9132627332324761,3.7170698642730713
Facebook,12,73,1263,0.85,0.5,34,0.38133754101489853,0.007142857142857143,0.5670700958144226,3.947972297668457
Facebook,12,73,1263,0.85,0.5,35,0.3452148611052407,0.004629629629629629,0.5683308119011599,3.761502742767334
Facebook,12,73,1263,0.85,0.5,36,0.34334096053441243,0.004629629629629629,0.570600100857287,3.9459898471832275
Facebook,12,73,1263,0.85,0.5,37,0.34523747537690036,0.009389671361502348,0.9135148764498235,3.776494264602661
Facebook,12,73,1263,0.85,0.5,38,0.37380131801454264,0.005633802816901409,0.5680786686838124,3.9387857913970947
Facebook,12,73,1263,0.85,0.5,39,0.34569168503713343,0.009389671361502348,0.9125063035804337,3.748300313949585
Facebook,12,73,1263,0.85,0.5,40,0.3452527719122409,0.009389671361502348,0.9135148764498235,3.9321212768554688
Facebook,12,73,1263,0.85,0.5,41,0.3441956196824079,0.004629629629629629,0.5695915279878971,3.6999504566192627
Facebook,12,73,1263,0.85,0.5,42,0.3450922569826997,0.004629629629629629,0.5685829551185073,3.988417863845825
Facebook,12,73,1263,0.85,0.5,43,0.3398329812916676,0.003472222222222222,0.570095814422592,3.6956357955932617
Facebook,12,73,1263,0.85,0.5,44,0.3438958782891666,0.009389671361502348,0.913767019667171,4.049753427505493
Facebook,12,73,1263,0.85,0.5,45,0.34491239720535793,0.009389671361502348,0.9135148764498235,3.70080828666687
Facebook,12,73,1263,0.85,0.5,46,0.3440791309061461,0.004629629629629629,0.5680786686838124,4.0167694091796875
Facebook,12,73,1263,0.85,0.5,47,0.24943292723815075,0.006944444444444444,0.9132627332324761,3.765376567840576
Facebook,12,73,1263,0.85,0.5,48,0.34445525754557504,0.003472222222222222,0.570095814422592,3.8142082691192627
Facebook,12,73,1263,0.85,0.5,49,0.3472723940761669,0.014184397163120567,0.9135148764498235,3.978508472442627
Facebook,12,73,1263,0.85,0.5,50,0.20157672186126968,0.003472222222222222,0.9853756933938477,3.8664467334747314
Facebook,12,73,1337,0.9,0.5,1,0.2742199573331288,0.004629629629629629,0.9132627332324761,4.0276288986206055
Facebook,12,73,1337,0.9,0.5,2,0.34458602334119803,0.009389671361502348,0.9135148764498235,3.748229742050171
Facebook,12,73,1337,0.9,0.5,3,0.3451406546493317,0.004629629629629629,0.5685829551185073,4.020083904266357
Facebook,12,73,1337,0.9,0.5,4,0.3472748949020652,0.011111111111111112,0.9135148764498235,3.815805435180664
Facebook,12,73,1337,0.9,0.5,5,0.3049967192999821,0.004761904761904762,0.5688350983358548,4.039416074752808
Facebook,12,73,1337,0.9,0.5,6,0.3473026130367613,0.010869565217391304,0.9132627332324761,3.7285757064819336
Facebook,12,73,1337,0.9,0.5,7,0.27947628276074804,0.004629629629629629,0.9132627332324761,4.035376787185669
Facebook,12,73,1337,0.9,0.5,8,0.3449209262318349,0.004629629629629629,0.5688350983358548,3.7186062335968018
Facebook,12,73,1337,0.9,0.5,9,0.3451511045087379,0.004629629629629629,0.5690872415532022,4.036770343780518
Facebook,12,73,1337,0.9,0.5,10,0.34922147908600804,0.012121212121212121,0.9135148764498235,3.685509204864502
Facebook,12,73,1337,0.9,0.5,11,0.33935830401040096,0.007042253521126761,0.9132627332324761,3.7313461303710938
Facebook,12,73,1337,0.9,0.5,12,0.37127651065984596,0.007042253521126761,0.5637922339889057,3.9614815711975098
Facebook,12,73,1337,0.9,0.5,13,0.27989458944367623,0.006944444444444444,0.913767019667171,3.8578269481658936
Facebook,12,73,1337,0.9,0.5,14,0.3447307842134835,0.009389671361502348,0.9135148764498235,3.897027015686035
Facebook,12,73,1337,0.9,0.5,15,0.2639825113133968,0.004629629629629629,0.6565809379727685,3.7255289554595947
Facebook,12,73,1337,0.9,0.5,16,0.16631322439423685,0.0,0.6553202218860312,3.965899705886841
Facebook,12,73,1337,0.9,0.5,17,0.24668772460507507,0.004694835680751174,0.9127584467977812,3.7449207305908203
Facebook,12,73,1337,0.9,0.5,18,0.3443681964302931,0.004629629629629629,0.5698436712052446,3.939512014389038
Facebook,12,73,1337,0.9,0.5,19,0.24925948860448138,0.0,0.567826525466465,3.8655738830566406
Facebook,12,73,1337,0.9,0.5,20,0.34547085744491846,0.004629629629629629,0.5688350983358548,3.902972459793091
Facebook,12,73,1337,0.9,0.5,21,0.17799357483393569,0.0,0.9132627332324761,3.835988759994507
Facebook,12,73,1337,0.9,0.5,22,0.37794329282679284,0.007042253521126761,0.570095814422592,3.902876853942871
Facebook,12,73,1337,0.9,0.5,23,0.34460900628728924,0.004629629629629629,0.5685829551185073,3.685556411743164
Facebook,12,73,1337,0.9,0.5,24,0.17800471939285636,0.0,0.9130105900151286,3.981966257095337
Facebook,12,73,1337,0.9,0.5,25,0.34882736546010906,0.01282051282051282,0.9140191628845185,3.6798877716064453
Facebook,12,73,1337,0.9,0.5,26,0.24824735691327654,0.006666666666666667,0.9130105900151286,3.9628937244415283
Facebook,12,73,1337,0.9,0.5,27,0.3454176625760691,0.009389671361502348,0.9135148764498235,3.6855320930480957
Facebook,12,73,1337,0.9,0.5,28,0.376609806058047,0.007407407407407408,0.7723146747352496,4.02833890914917
Facebook,12,73,1337,0.9,0.5,29,0.24928998655000262,0.0,0.5685829551185073,3.731430768966675
Facebook,12,73,1337,0.9,0.5,30,0.23092387056925034,0.0,0.6553202218860312,3.8165836334228516
Facebook,12,73,1337,0.9,0.5,31,0.2648654203009002,0.009389671361502348,0.9997478567826525,3.9608652591705322
Facebook,12,73,1337,0.9,0.5,32,0.20170909671566395,0.004629629629629629,0.9853756933938477,3.8556089401245117
Facebook,12,73,1337,0.9,0.5,33,0.2794644209857346,0.004629629629629629,0.9130105900151286,4.03072452545166
Facebook,12,73,1337,0.9,0.5,34,0.24609308746918515,0.006944444444444444,0.9127584467977812,3.825246810913086
Facebook,12,73,1337,0.9,0.5,35,0.34590048758476527,0.004629629629629629,0.5688350983358548,3.958087682723999
Facebook,12,73,1337,0.9,0.5,36,0.17800682965146702,0.0,0.9120020171457388,3.87740421295166
Facebook,12,73,1337,0.9,0.5,37,0.3770389385115457,0.01,0.7690368129097327,3.9202935695648193
Facebook,12,73,1337,0.9,0.5,38,0.3475921397830614,0.012121212121212121,0.9135148764498235,3.7608284950256348
Facebook,12,73,1337,0.9,0.5,39,0.3448320677638123,0.007042253521126761,0.9130105900151286,3.9615511894226074
Facebook,12,73,1337,0.9,0.5,40,0.32889082435400646,0.004629629629629629,0.651285930408472,3.74422550201416
Facebook,12,73,1337,0.9,0.5,41,0.34479719756932997,0.003472222222222222,0.570095814422592,3.9746716022491455
Facebook,12,73,1337,0.9,0.5,42,0.3402498945960359,0.004629629629629629,0.5685829551185073,3.717525005340576
Facebook,12,73,1337,0.9,0.5,43,0.34508210550337154,0.004629629629629629,0.567826525466465,3.9636740684509277
Facebook,12,73,1337,0.9,0.5,44,0.27392301769899724,0.006944444444444444,0.913767019667171,3.7989423274993896
Facebook,12,73,1337,0.9,0.5,45,0.2931134246922505,0.008928571428571428,0.9132627332324761,3.984814405441284
Facebook,12,73,1337,0.9,0.5,46,0.34755057879390794,0.012121212121212121,0.9135148764498235,3.706984758377075
Facebook,12,73,1337,0.9,0.5,47,0.3473252854506971,0.010869565217391304,0.9132627332324761,3.99699068069458
Facebook,12,73,1337,0.9,0.5,48,0.3446998689415166,0.004629629629629629,0.567826525466465,3.7689859867095947
Facebook,12,73,1337,0.9,0.5,49,0.24943314950204568,0.006944444444444444,0.9140191628845185,3.9973831176757812
Facebook,12,73,1337,0.9,0.5,50,0.3452408290713346,0.007042253521126761,0.9130105900151286,3.7188665866851807
Facebook,12,73,1412,0.95,0.5,1,0.2794326275018194,0.004629629629629629,0.9132627332324761,4.145037651062012
Facebook,12,73,1412,0.95,0.5,2,0.24534779603964496,0.004694835680751174,0.9122541603630863,3.7630231380462646
Facebook,12,73,1412,0.95,0.5,3,0.3443650092924588,0.004629629629629629,0.5695915279878971,4.072939157485962
Facebook,12,73,1412,0.95,0.5,4,0.3440450305535393,0.004629629629629629,0.5690872415532022,3.726139545440674
Facebook,12,73,1412,0.95,0.5,5,0.34474813555952616,0.004629629629629629,0.5695915279878971,4.043869495391846
Facebook,12,73,1412,0.95,0.5,6,0.34543035836482033,0.009389671361502348,0.9135148764498235,3.7223756313323975
Facebook,12,73,1412,0.95,0.5,7,0.3429596399105887,0.010869565217391304,0.9132627332324761,3.804791212081909
Facebook,12,73,1412,0.95,0.5,8,0.3922157053660378,0.007142857142857143,0.8991427130610187,3.923672676086426
Facebook,12,73,1412,0.95,0.5,9,0.2491997761707818,0.004629629629629629,0.9130105900151286,3.801569938659668
Facebook,12,73,1412,0.95,0.5,10,0.34447895112671323,0.004629629629629629,0.5683308119011599,3.9909775257110596
Facebook,12,73,1412,0.95,0.5,11,0.24937808279181098,0.006944444444444444,0.9132627332324761,3.836472272872925
Facebook,12,73,1412,0.95,0.5,12,0.34524937934005956,0.004629629629629629,0.5683308119011599,3.9621171951293945
Facebook,12,73,1412,0.95,0.5,13,0.2590174935377377,0.003472222222222222,0.6575895108421583,3.817201852798462
Facebook,12,73,1412,0.95,0.5,14,0.3435047673490243,0.011299435028248588,0.9135148764498235,3.961782693862915
Facebook,12,73,1412,0.95,0.5,15,0.34024743194419543,0.005633802816901409,0.9130105900151286,3.826523542404175
Facebook,12,73,1412,0.95,0.5,16,0.3458952130080101,0.009389671361502348,0.9127584467977812,3.9963531494140625
Facebook,12,73,1412,0.95,0.5,17,0.25272806902038786,0.009615384615384616,0.9135148764498235,3.764127254486084
Facebook,12,73,1412,0.95,0.5,18,0.34533198848552277,0.009389671361502348,0.9135148764498235,4.002593517303467
Facebook,12,73,1412,0.95,0.5,19,0.34843830550429156,0.01282051282051282,0.9135148764498235,3.773188591003418
Facebook,12,73,1412,0.95,0.5,20,0.3397973518741825,0.004629629629629629,0.5685829551185073,4.067967653274536
Facebook,12,73,1412,0.95,0.5,21,0.2474050975649193,0.006289308176100629,0.9130105900151286,3.7260537147521973
Facebook,12,73,1412,0.95,0.5,22,0.3474782232468017,0.011695906432748537,0.9135148764498235,3.9966022968292236
Facebook,12,73,1412,0.95,0.5,23,0.34491396978278144,0.009389671361502348,0.9132627332324761,3.7187721729278564
