network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,13234,0.8,0.5,7,0.27840616068620494,0.0022624434389140274,0.9092582851130984,3.355401039123535
Facebook,13,237,13234,0.8,0.5,8,0.17648074267117891,0.001059322033898305,0.9105733824302998,3.5542194843292236
Facebook,13,237,13234,0.8,0.5,9,0.17647813838943122,0.0,0.9100473435034192,3.433797836303711
Facebook,13,237,13234,0.8,0.5,10,0.1774062563542707,0.0,0.9100473435034192,3.548546314239502
Facebook,13,237,13234,0.8,0.5,11,0.24272278715340184,0.0022123893805309734,0.9092582851130984,3.3248863220214844
Facebook,13,237,13234,0.8,0.5,12,0.2765059327636904,0.0009009009009009009,0.908995265649658,3.5212457180023193
Facebook,13,237,13234,0.8,0.5,13,0.2585888205320048,0.0022624434389140274,0.6462388216728038,3.3041629791259766
Facebook,13,237,13234,0.8,0.5,14,0.17688372471307684,0.0,0.9100473435034192,3.5472874641418457
Facebook,13,237,13234,0.8,0.5,15,0.3420664909719998,0.0026455026455026454,0.9108364018937402,3.322934150695801
Facebook,13,237,13234,0.8,0.5,16,0.31505100899828126,0.003745318352059925,0.9103103629668595,3.497666835784912
Facebook,13,237,13234,0.8,0.5,17,0.27745655410698544,0.0014947683109118087,0.9100473435034192,3.3129749298095703
Facebook,13,237,13234,0.8,0.5,18,0.34147465044092085,0.001488095238095238,0.5547080483955813,3.469322919845581
Facebook,13,237,13234,0.8,0.5,19,0.18757839257598827,0.0022522522522522522,0.9997369805365597,3.3815293312072754
Facebook,13,237,13234,0.8,0.5,20,0.17689099303675224,0.00211864406779661,0.9997369805365597,3.599076986312866
Facebook,13,237,13234,0.8,0.5,21,0.2760437627397851,0.0015082956259426848,0.9103103629668595,3.3176112174987793
Facebook,13,237,13234,0.8,0.5,22,0.34249378010040454,0.0030165912518853697,0.9100473435034192,3.479037046432495
Facebook,13,237,13234,0.8,0.5,23,0.17739526980877465,0.0,0.9103103629668595,3.3975205421447754
Facebook,13,237,13234,0.8,0.5,24,0.17537894531354173,0.0,0.9105733824302998,3.560962438583374
Facebook,13,237,13234,0.8,0.5,25,0.1754578786959108,0.001059322033898305,0.9992109416096792,3.408567428588867
Facebook,13,237,13234,0.8,0.5,26,0.3159381388434077,0.002347417840375587,0.9095213045765387,3.5291597843170166
Facebook,13,237,13234,0.8,0.5,27,0.2620716426105991,0.0022624434389140274,0.6454497632824829,3.3398616313934326
Facebook,13,237,13234,0.8,0.5,28,0.2441791384856805,0.0022222222222222222,0.9095213045765387,3.5572683811187744
Facebook,13,237,13234,0.8,0.5,29,0.3725484595430824,0.003389830508474576,0.9092582851130984,3.3009135723114014
Facebook,13,237,13234,0.8,0.5,30,0.3402707861721057,0.003393665158371041,0.9997369805365597,3.4685330390930176
Facebook,13,237,13234,0.8,0.5,31,0.2765812509340481,0.0030165912518853697,0.9997369805365597,3.3330843448638916
Facebook,13,237,13234,0.8,0.5,32,0.33962181550823417,0.0011160714285714285,0.5552340873224618,3.49214243888855
Facebook,13,237,13234,0.8,0.5,33,0.2611877488414872,0.004545454545454545,1.0,3.3035168647766113
Facebook,13,237,13234,0.8,0.5,34,0.242517176497604,0.0018018018018018018,0.9113624408206207,3.6092448234558105
Facebook,13,237,13234,0.8,0.5,35,0.2500435025955582,0.0030303030303030303,0.9997369805365597,3.3043911457061768
Facebook,13,237,13234,0.8,0.5,36,0.3387665475851455,0.0011261261261261261,0.5560231457127828,3.540689468383789
Facebook,13,237,13234,0.8,0.5,37,0.34168965313405647,0.0011261261261261261,0.554445028932141,3.32236385345459
Facebook,13,237,13234,0.8,0.5,38,0.2765713518723157,0.0015082956259426848,0.908995265649658,3.329476833343506
Facebook,13,237,13234,0.8,0.5,39,0.17689778537521808,0.00211864406779661,0.9997369805365597,3.596097230911255
Facebook,13,237,13234,0.8,0.5,40,0.18737331733116777,0.0030303030303030303,0.9997369805365597,3.415804147720337
Facebook,13,237,13234,0.8,0.5,41,0.2789488690400946,0.0022624434389140274,0.9100473435034192,3.613136053085327
Facebook,13,237,13234,0.8,0.5,42,0.14866848249378117,0.004629629629629629,1.0,3.397541046142578
Facebook,13,237,13234,0.8,0.5,43,0.342522048850002,0.0015082956259426848,0.5531299316149395,3.523660182952881
Facebook,13,237,13234,0.8,0.5,44,0.25824660649455006,0.0022624434389140274,0.6472908995265649,3.3980019092559814
Facebook,13,237,13234,0.8,0.5,45,0.21824438028919366,0.0027624309392265192,0.9095213045765387,3.5557262897491455
Facebook,13,237,13234,0.8,0.5,46,0.27362098838856497,0.0022624434389140274,0.9110994213571805,3.430906057357788
Facebook,13,237,13234,0.8,0.5,47,0.2613387665880818,0.002232142857142857,0.6462388216728038,3.5614378452301025
Facebook,13,237,13234,0.8,0.5,48,0.3408460134881857,0.0014947683109118087,0.5547080483955813,3.3251757621765137
Facebook,13,237,13234,0.8,0.5,49,0.17695880907960304,0.0,0.909784324039979,3.6109001636505127
Facebook,13,237,13234,0.8,0.5,50,0.2760214558270809,0.0022727272727272726,0.9994739610731194,3.340606689453125
Facebook,13,237,14062,0.85,0.5,1,0.34111977015917394,0.0035650623885918,0.9103103629668595,3.52988600730896
Facebook,13,237,14062,0.85,0.5,2,0.27509091580548706,0.0015082956259426848,0.9103103629668595,3.3317763805389404
Facebook,13,237,14062,0.85,0.5,3,0.17642157273663342,0.0,0.9103103629668595,3.5766124725341797
Facebook,13,237,14062,0.85,0.5,4,0.1779849865248605,0.002127659574468085,0.9997369805365597,3.367636203765869
Facebook,13,237,14062,0.85,0.5,5,0.2723245503839099,0.004524886877828055,1.0,3.5451714992523193
Facebook,13,237,14062,0.85,0.5,6,0.17641059605920797,0.0,0.9105733824302998,3.3786182403564453
Facebook,13,237,14062,0.85,0.5,7,0.26107602010892816,0.0030303030303030303,0.9997369805365597,3.4746909141540527
Facebook,13,237,14062,0.85,0.5,8,0.27292487677433197,0.0022624434389140274,0.9105733824302998,3.361820936203003
Facebook,13,237,14062,0.85,0.5,9,0.24748648490939418,0.0,0.554445028932141,3.5053133964538574
Facebook,13,237,14062,0.85,0.5,10,0.34013586397716333,0.0015082956259426848,0.5547080483955813,3.3025405406951904
Facebook,13,237,14062,0.85,0.5,11,0.2760017483054186,0.0015082956259426848,0.9105733824302998,3.5469229221343994
Facebook,13,237,14062,0.85,0.5,12,0.2705110397821211,0.0030303030303030303,0.9113624408206207,3.3502182960510254
Facebook,13,237,14062,0.85,0.5,13,0.26020640485779867,0.0015015015015015015,0.6459758022093635,3.6185193061828613
Facebook,13,237,14062,0.85,0.5,14,0.2562938327590408,0.0022624434389140274,0.6459758022093635,3.314655303955078
Facebook,13,237,14062,0.85,0.5,15,0.2477281404186344,0.00211864406779661,0.9105733824302998,3.588226556777954
Facebook,13,237,14062,0.85,0.5,16,0.2737000163879237,0.0022624434389140274,0.9108364018937402,3.3828883171081543
Facebook,13,237,14062,0.85,0.5,17,0.34035909733639547,0.0011261261261261261,0.5560231457127828,3.3528103828430176
Facebook,13,237,14062,0.85,0.5,18,0.34055956807934074,0.0015082956259426848,0.5565491846396633,3.5224263668060303
Facebook,13,237,14062,0.85,0.5,19,0.1753736731121049,0.00423728813559322,1.0,3.4222967624664307
Facebook,13,237,14062,0.85,0.5,20,0.37811862992257433,0.002336448598130841,0.5523408732246187,3.4792187213897705
Facebook,13,237,14062,0.85,0.5,21,0.2765386529465872,0.0011261261261261261,0.908995265649658,3.4178600311279297
Facebook,13,237,14062,0.85,0.5,22,0.3414042484219526,0.003393665158371041,0.9997369805365597,3.4770119190216064
Facebook,13,237,14062,0.85,0.5,23,0.3424450985513745,0.0015015015015015015,0.5533929510783798,3.330112934112549
Facebook,13,237,14062,0.85,0.5,24,0.25764144143523965,0.002232142857142857,0.6457127827459233,3.4924161434173584
Facebook,13,237,14062,0.85,0.5,25,0.33978566836222585,0.0015015015015015015,0.554445028932141,3.265394687652588
Facebook,13,237,14062,0.85,0.5,26,0.34233221728505825,0.00338409475465313,0.9105733824302998,3.4858434200286865
Facebook,13,237,14062,0.85,0.5,27,0.2504653184064885,0.0016181229773462784,0.9108364018937402,3.2722158432006836
Facebook,13,237,14062,0.85,0.5,28,0.2749574336175833,0.0022624434389140274,0.9108364018937402,3.525879144668579
Facebook,13,237,14062,0.85,0.5,29,0.17592458711177766,0.0014124293785310734,0.9110994213571805,3.384376049041748
Facebook,13,237,14062,0.85,0.5,30,0.3419581162817562,0.003418803418803419,0.9105733824302998,3.469780206680298
Facebook,13,237,14062,0.85,0.5,31,0.3410503586079086,0.0015082956259426848,0.5526038926880589,3.3323240280151367
Facebook,13,237,14062,0.85,0.5,32,0.2741229717377344,0.0015015015015015015,0.9105733824302998,3.5452418327331543
Facebook,13,237,14062,0.85,0.5,33,0.31493496977738017,0.0028089887640449437,0.9095213045765387,3.2803752422332764
Facebook,13,237,14062,0.85,0.5,34,0.2510149112135108,0.0024154589371980675,0.9108364018937402,3.4899353981018066
Facebook,13,237,14062,0.85,0.5,35,0.17786089754564627,0.00423728813559322,1.0,3.345329523086548
Facebook,13,237,14062,0.85,0.5,36,0.3396456013440561,0.0015015015015015015,0.554445028932141,3.487689971923828
Facebook,13,237,14062,0.85,0.5,37,0.34067279190226113,0.001488095238095238,0.5554971067859021,3.2672207355499268
Facebook,13,237,14062,0.85,0.5,38,0.24799076531072378,0.002127659574468085,0.9103103629668595,3.574509859085083
Facebook,13,237,14062,0.85,0.5,39,0.34209079394796815,0.0034542314335060447,0.9108364018937402,3.263352870941162
Facebook,13,237,14062,0.85,0.5,40,0.2775335767426649,0.0022624434389140274,0.909784324039979,3.587259292602539
Facebook,13,237,14062,0.85,0.5,41,0.23256672385080268,0.002232142857142857,0.9110994213571805,3.2752532958984375
Facebook,13,237,14062,0.85,0.5,42,0.3394351370217981,0.0015082956259426848,0.5576012624934246,3.334392547607422
Facebook,13,237,14062,0.85,0.5,43,0.190795051510858,0.004545454545454545,1.0,3.5792605876922607
Facebook,13,237,14062,0.85,0.5,44,0.340575250923046,0.0030165912518853697,0.9108364018937402,3.27089786529541
Facebook,13,237,14062,0.85,0.5,45,0.17540902788969695,0.0,0.9108364018937402,3.556706666946411
Facebook,13,237,14062,0.85,0.5,46,0.24694664036219313,0.0,0.5547080483955813,3.351118564605713
Facebook,13,237,14062,0.85,0.5,47,0.3408706925178124,0.0026455026455026454,0.9103103629668595,3.4839468002319336
Facebook,13,237,14062,0.85,0.5,48,0.3399358462181901,0.0011312217194570137,0.5526038926880589,3.2854456901550293
Facebook,13,237,14062,0.85,0.5,49,0.24380807320401449,0.0014947683109118087,0.908995265649658,3.5031089782714844
Facebook,13,237,14062,0.85,0.5,50,0.26127339382331505,0.005128205128205128,1.0,3.271430015563965
Facebook,13,237,14889,0.9,0.5,1,0.2428365412238117,0.0014749262536873156,0.9095213045765387,3.4530744552612305
Facebook,13,237,14889,0.9,0.5,2,0.2459402170226039,0.0014184397163120568,0.9110994213571805,3.2840182781219482
Facebook,13,237,14889,0.9,0.5,3,0.26012855539314994,0.0015015015015015015,0.6457127827459233,3.512028694152832
Facebook,13,237,14889,0.9,0.5,4,0.3391121221903964,0.0015082956259426848,0.5591793792740662,3.2629003524780273
Facebook,13,237,14889,0.9,0.5,5,0.26076990539715156,0.0022522522522522522,0.6465018411362441,3.6031417846679688
Facebook,13,237,14889,0.9,0.5,6,0.3407616886350879,0.0011261261261261261,0.5547080483955813,3.2608306407928467
Facebook,13,237,14889,0.9,0.5,7,0.24610336106923467,0.00211864406779661,0.9108364018937402,3.3190267086029053
Facebook,13,237,14889,0.9,0.5,8,0.17442145176680834,0.0,0.9121514992109416,3.5770468711853027
Facebook,13,237,14889,0.9,0.5,9,0.2509844305517231,0.0024154589371980675,0.9095213045765387,3.293905735015869
Facebook,13,237,14889,0.9,0.5,10,0.17539283659822963,0.0014124293785310734,0.9994739610731194,3.562856435775757
Facebook,13,237,14889,0.9,0.5,11,0.2749365749734089,0.0030165912518853697,0.9997369805365597,3.3755578994750977
Facebook,13,237,14889,0.9,0.5,12,0.3420484638643195,0.0015082956259426848,0.5528669121514992,3.4784774780273438
Facebook,13,237,14889,0.9,0.5,13,0.341422528133734,0.0011261261261261261,0.5539189900052603,3.3321993350982666
Facebook,13,237,14889,0.9,0.5,14,0.24705561478819624,0.002127659574468085,0.9103103629668595,3.526634931564331
Facebook,13,237,14889,0.9,0.5,15,0.2583162222751198,0.0014947683109118087,0.6483429773803261,3.348235845565796
Facebook,13,237,14889,0.9,0.5,16,0.24432614242187115,0.0022522522522522522,0.9095213045765387,3.509326934814453
Facebook,13,237,14889,0.9,0.5,17,0.3411084167020405,0.0030303030303030303,0.9100473435034192,3.2293448448181152
Facebook,13,237,14889,0.9,0.5,18,0.2433308271483412,0.002232142857142857,0.9108364018937402,3.5033161640167236
Facebook,13,237,14889,0.9,0.5,19,0.2755928588567073,0.0015082956259426848,0.9100473435034192,3.3612799644470215
Facebook,13,237,14889,0.9,0.5,20,0.33948236521475894,0.001488095238095238,0.5570752235665439,3.4743387699127197
Facebook,13,237,14889,0.9,0.5,21,0.1759651659325413,0.0,0.9108364018937402,3.3855044841766357
Facebook,13,237,14889,0.9,0.5,22,0.27797043438042573,0.0015082956259426848,0.9092582851130984,3.5298421382904053
Facebook,13,237,14889,0.9,0.5,23,0.2576196888674037,0.0030864197530864196,0.9997369805365597,3.3059682846069336
Facebook,13,237,14889,0.9,0.5,24,0.3383359260515777,0.003527336860670194,0.912414518674382,3.4813778400421143
Facebook,13,237,14889,0.9,0.5,25,0.2755659800392548,0.0022522522522522522,0.9103103629668595,3.3099658489227295
Facebook,13,237,14889,0.9,0.5,26,0.17695752880057392,0.0,0.9103103629668595,3.572761297225952
Facebook,13,237,14889,0.9,0.5,27,0.27714959985033377,0.0022727272727272726,0.9100473435034192,3.3703250885009766
Facebook,13,237,14889,0.9,0.5,28,0.2774934022013808,0.0030303030303030303,0.9997369805365597,3.5691473484039307
Facebook,13,237,14889,0.9,0.5,29,0.2779163968011734,0.0015082956259426848,0.9100473435034192,3.333843946456909
Facebook,13,237,14889,0.9,0.5,30,0.2893396187236504,0.002840909090909091,0.6470278800631246,3.5148916244506836
Facebook,13,237,14889,0.9,0.5,31,0.27511399447851415,0.0022624434389140274,0.9108364018937402,3.3476521968841553
Facebook,13,237,14889,0.9,0.5,32,0.33894145755857696,0.0011261261261261261,0.5554971067859021,3.50356388092041
Facebook,13,237,14889,0.9,0.5,33,0.33649047554101585,0.001488095238095238,0.5560231457127828,3.3076963424682617
Facebook,13,237,14889,0.9,0.5,34,0.24269091531640397,0.002242152466367713,0.9108364018937402,3.5461385250091553
Facebook,13,237,14889,0.9,0.5,35,0.2639103964562079,0.005291005291005291,1.0,3.3031551837921143
Facebook,13,237,14889,0.9,0.5,36,0.2757002181895658,0.0030303030303030303,0.9997369805365597,3.585681676864624
Facebook,13,237,14889,0.9,0.5,37,0.27366617899108414,0.0022624434389140274,0.9113624408206207,3.372612476348877
Facebook,13,237,14889,0.9,0.5,38,0.34044382282896407,0.0011210762331838565,0.5547080483955813,3.392932176589966
Facebook,13,237,14889,0.9,0.5,39,0.17694232685972006,0.00211864406779661,0.9997369805365597,3.621342420578003
Facebook,13,237,14889,0.9,0.5,40,0.24175483494766795,0.0027472527472527475,0.9105733824302998,3.398991346359253
Facebook,13,237,14889,0.9,0.5,41,0.21868972296820327,0.002777777777777778,0.909784324039979,3.5662171840667725
Facebook,13,237,14889,0.9,0.5,42,0.24317583202394136,0.0022222222222222222,0.909784324039979,3.3786163330078125
Facebook,13,237,14889,0.9,0.5,43,0.1624343389731923,0.0021929824561403508,0.9997369805365597,3.5598013401031494
Facebook,13,237,14889,0.9,0.5,44,0.17493951899159754,0.0,0.9108364018937402,3.4420180320739746
Facebook,13,237,14889,0.9,0.5,45,0.24689608805899024,0.0014124293785310734,0.9105733824302998,3.559427261352539
Facebook,13,237,14889,0.9,0.5,46,0.34005410475768694,0.0008968609865470852,0.5528669121514992,3.365612030029297
Facebook,13,237,14889,0.9,0.5,47,0.30320174171769754,0.003115264797507788,0.6430825881115203,3.50422739982605
Facebook,13,237,14889,0.9,0.5,48,0.17594756389897692,0.00211864406779661,0.9997369805365597,3.4736571311950684
Facebook,13,237,14889,0.9,0.5,49,0.2474355776669497,0.00211864406779661,0.909784324039979,3.52054500579834
Facebook,13,237,14889,0.9,0.5,50,0.25239621945149526,0.0016025641025641025,0.908995265649658,3.407512903213501
Facebook,13,237,15716,0.95,0.5,1,0.33924506750933286,0.0011261261261261261,0.5554971067859021,3.508496046066284
Facebook,13,237,15716,0.95,0.5,2,0.17687025822662725,0.0,0.9100473435034192,3.474931001663208
Facebook,13,237,15716,0.95,0.5,3,0.24710165659347913,0.0014124293785310734,0.9105733824302998,3.532193422317505
Facebook,13,237,15716,0.95,0.5,4,0.17487815384791,0.0,0.9108364018937402,3.4356658458709717
Facebook,13,237,15716,0.95,0.5,5,0.17592000999583363,0.00211864406779661,0.9997369805365597,3.5815231800079346
Facebook,13,237,15716,0.95,0.5,6,0.24739705611778864,0.0014124293785310734,0.9100473435034192,3.302436113357544
Facebook,13,237,15716,0.95,0.5,7,0.24252339168543788,0.002232142857142857,0.9105733824302998,3.5289013385772705
Facebook,13,237,15716,0.95,0.5,8,0.31772641536393414,0.0031007751937984496,0.9100473435034192,3.294670820236206
Facebook,13,237,15716,0.95,0.5,9,0.34256243642176315,0.003436426116838488,0.9100473435034192,3.5097382068634033
Facebook,13,237,15716,0.95,0.5,10,0.337924706623222,0.0015015015015015015,0.5599684376643872,3.2934513092041016
Facebook,13,237,15716,0.95,0.5,11,0.27657648615840136,0.0022522522522522522,0.9100473435034192,3.6388185024261475
Facebook,13,237,15716,0.95,0.5,12,0.3396251700206528,0.0030303030303030303,0.6449237243556023,3.3109257221221924
Facebook,13,237,15716,0.95,0.5,13,0.3397383475310961,0.0011261261261261261,0.5554971067859021,3.34604811668396
Facebook,13,237,15716,0.95,0.5,14,0.24610020899485047,0.0,0.5552340873224618,3.5067105293273926
Facebook,13,237,15716,0.95,0.5,15,0.33756123231306534,0.0015015015015015015,0.5560231457127828,3.3438708782196045
Facebook,13,237,15716,0.95,0.5,16,0.3435354972237528,0.0011261261261261261,0.5536559705418201,3.5179946422576904
Facebook,13,237,15716,0.95,0.5,17,0.33852835611169385,0.0009049773755656109,0.5541820094687007,3.3275060653686523
Facebook,13,237,15716,0.95,0.5,18,0.2736378578383784,0.0015082956259426848,0.9108364018937402,3.524045944213867
Facebook,13,237,15716,0.95,0.5,19,0.26713950145345755,0.0015082956259426848,0.9121514992109416,3.3831663131713867
Facebook,13,237,15716,0.95,0.5,20,0.16483981253626326,0.0026041666666666665,0.9997369805365597,3.565776824951172
Facebook,13,237,15716,0.95,0.5,21,0.17585080649972343,0.00211864406779661,0.9108364018937402,3.4405505657196045
Facebook,13,237,15716,0.95,0.5,22,0.27305543910102975,0.0030165912518853697,0.9121514992109416,3.585611581802368
Facebook,13,237,15716,0.95,0.5,23,0.2751967869148461,0.0015015015015015015,0.9105733824302998,3.3741142749786377
Facebook,13,237,15716,0.95,0.5,24,0.33911086458237844,0.0011210762331838565,0.5554971067859021,3.5552239418029785
Facebook,13,237,15716,0.95,0.5,25,0.33993363203521754,0.0015015015015015015,0.5547080483955813,3.358844041824341
Facebook,13,237,15716,0.95,0.5,26,0.25841142382976284,0.0022522522522522522,0.6462388216728038,3.5397067070007324
Facebook,13,237,15716,0.95,0.5,27,0.3425828094416641,0.003436426116838488,0.9100473435034192,3.3213205337524414
Facebook,13,237,15716,0.95,0.5,28,0.37081603733372404,0.004213483146067416,0.9087322461862177,3.4996347427368164
Facebook,13,237,15716,0.95,0.5,29,0.2729920177920205,0.0022624434389140274,0.9105733824302998,3.3450675010681152
Facebook,13,237,15716,0.95,0.5,30,0.17494615806502772,0.0,0.9108364018937402,3.59212327003479
Facebook,13,237,15716,0.95,0.5,31,0.17647412022276393,0.00211864406779661,0.9997369805365597,3.3534188270568848
Facebook,13,237,15716,0.95,0.5,32,0.24186309561072566,0.0014749262536873156,0.9105733824302998,3.6230430603027344
Facebook,13,237,15716,0.95,0.5,33,0.16496908928508694,0.00423728813559322,1.0,3.3071117401123047
Facebook,13,237,15716,0.95,0.5,34,0.16433398824689857,0.004424778761061947,1.0,3.573939323425293
Facebook,13,237,15716,0.95,0.5,35,0.3394989586231486,0.0015082956259426848,0.5549710678590216,3.2664382457733154
Facebook,13,237,15716,0.95,0.5,36,0.27686898650618386,0.0022624434389140274,0.9105733824302998,3.369845151901245
Facebook,13,237,15716,0.95,0.5,37,0.27719773131720016,0.002242152466367713,0.9092582851130984,3.512497663497925
Facebook,13,237,15716,0.95,0.5,38,0.34086817905733785,0.002617801047120419,0.9108364018937402,3.3119113445281982
Facebook,13,237,15716,0.95,0.5,39,0.26944446993620114,0.0022522522522522522,0.9121514992109416,3.520792007446289
Facebook,13,237,15716,0.95,0.5,40,0.23353401518661898,0.002232142857142857,0.9108364018937402,3.3555338382720947
Facebook,13,237,15716,0.95,0.5,41,0.24595778235027252,0.00211864406779661,0.9113624408206207,3.5516927242279053
Facebook,13,237,15716,0.95,0.5,42,0.2473687333552594,0.0,0.5552340873224618,3.3375988006591797
Facebook,13,237,15716,0.95,0.5,43,0.3373880952690017,0.0015015015015015015,0.558916359810626,3.492567539215088
Facebook,13,237,15716,0.95,0.5,44,0.22387443835906815,0.0056179775280898875,1.0,3.2905328273773193
Facebook,13,237,15716,0.95,0.5,45,0.09511488548934366,0.0,0.9997369805365597,3.590609312057495
Facebook,13,237,15716,0.95,0.5,46,0.27512292095647756,0.0022624434389140274,0.909784324039979,3.3181381225585938
Facebook,13,237,15716,0.95,0.5,47,0.33969014136480347,0.0030303030303030303,0.9113624408206207,3.4507312774658203
Facebook,13,237,15716,0.95,0.5,48,0.24327880844220703,0.0014749262536873156,0.9092582851130984,3.2826216220855713
Facebook,13,237,15716,0.95,0.5,49,0.33674952829379373,0.0026041666666666665,0.9121514992109416,3.4817557334899902
Facebook,13,237,15716,0.95,0.5,50,0.3419563600410219,0.0011261261261261261,0.5552340873224618,3.2663166522979736
Facebook,13,237,16543,1,0.5,1,0.24173877023676207,0.001488095238095238,0.909784324039979,3.4953057765960693
Facebook,13,237,16543,1,0.5,2,0.274220899063831,0.003003003003003003,0.9997369805365597,3.344515323638916
Facebook,13,237,16543,1,0.5,3,0.24731532162965983,0.00211864406779661,0.909784324039979,3.535112142562866
Facebook,13,237,16543,1,0.5,4,0.27553153415977033,0.0022624434389140274,0.9105733824302998,3.3214805126190186
Facebook,13,237,16543,1,0.5,5,0.33843408926625546,0.0011312217194570137,0.5576012624934246,3.529273271560669
Facebook,13,237,16543,1,0.5,6,0.33818422205233883,0.0015082956259426848,0.5573382430299842,3.256944179534912
Facebook,13,237,16543,1,0.5,7,0.275209256839839,0.0015082956259426848,0.9092582851130984,3.371192455291748
Facebook,13,237,16543,1,0.5,8,0.2730907575648644,0.0022624434389140274,0.9113624408206207,3.5243353843688965
Facebook,13,237,16543,1,0.5,9,0.17642453723594545,0.00423728813559322,1.0,3.373152256011963
Facebook,13,237,16543,1,0.5,10,0.33525101179802297,0.001488095238095238,0.5599684376643872,3.4770758152008057
Facebook,13,237,16543,1,0.5,11,0.2608930978644819,0.0022624434389140274,0.6486059968437664,3.3381712436676025
Facebook,13,237,16543,1,0.5,12,0.24271126801686024,0.0022026431718061676,0.9113624408206207,3.497929096221924
Facebook,13,237,16543,1,0.5,13,0.17636405682857378,0.0,0.909784324039979,3.385673999786377
Facebook,13,237,16543,1,0.5,14,0.21771986617456632,0.002890173410404624,0.909784324039979,3.519690752029419
Facebook,13,237,16543,1,0.5,15,0.3387730281043634,0.002564102564102564,0.9118884797475013,3.26832914352417
Facebook,13,237,16543,1,0.5,16,0.27331626551536903,0.0015015015015015015,0.9105733824302998,3.5510411262512207
Facebook,13,237,16543,1,0.5,17,0.24612187870066082,0.0014124293785310734,0.9110994213571805,3.3190853595733643
Facebook,13,237,16543,1,0.5,18,0.3127838471521623,0.002777777777777778,0.9100473435034192,3.5008702278137207
Facebook,13,237,16543,1,0.5,19,0.2735972881418666,0.0015082956259426848,0.9108364018937402,3.3595948219299316
Facebook,13,237,16543,1,0.5,20,0.18964755433504693,0.0045045045045045045,1.0,3.5531859397888184
Facebook,13,237,16543,1,0.5,21,0.16463442680594345,0.00423728813559322,1.0,3.338214159011841
Facebook,13,237,16543,1,0.5,22,0.33735725876281597,0.0015015015015015015,0.5557601262493425,3.4702675342559814
Facebook,13,237,16543,1,0.5,23,0.1783278430732456,0.0,0.9082062072593372,3.3649954795837402
Facebook,13,237,16543,1,0.5,24,0.3397917166219934,0.0022624434389140274,0.909784324039979,3.587460994720459
Facebook,13,237,16543,1,0.5,25,0.3415132822096631,0.0014947683109118087,0.5552340873224618,3.298402786254883
Facebook,13,237,16543,1,0.5,26,0.2506913153715815,0.0015082956259426848,0.6438716465018411,3.3346822261810303
Facebook,13,237,16543,1,0.5,27,0.1759228870095704,0.00423728813559322,1.0,3.5482141971588135
Facebook,13,237,16543,1,0.5,28,0.21815960756586314,0.002793296089385475,0.909784324039979,3.58172869682312
Facebook,13,237,16543,1,0.5,29,0.24068231181947958,0.0014814814814814814,0.9118884797475013,3.2644083499908447
Facebook,13,237,16543,1,0.5,30,0.2760527464638814,0.0022522522522522522,0.9105733824302998,3.3697938919067383
Facebook,13,237,16543,1,0.5,31,0.17446096283847945,0.00425531914893617,1.0,3.5631051063537598
Facebook,13,237,16543,1,0.5,32,0.33632180892192753,0.003003003003003003,0.9113624408206207,3.3242759704589844
Facebook,13,237,16543,1,0.5,33,0.32415156148111596,0.0015015015015015015,0.6462388216728038,3.500927209854126
Facebook,13,237,16543,1,0.5,34,0.17638965843149274,0.00425531914893617,1.0,3.4253594875335693
Facebook,13,237,16543,1,0.5,35,0.3361840133211386,0.0014947683109118087,0.5557601262493425,3.5491957664489746
Facebook,13,237,16543,1,0.5,36,0.33964621204327144,0.0015015015015015015,0.5560231457127828,3.3694136142730713
Facebook,13,237,16543,1,0.5,37,0.19277370978700126,0.0045045045045045045,1.0,3.6527297496795654
Facebook,13,237,16543,1,0.5,38,0.3392415727063344,0.0015015015015015015,0.5554971067859021,3.3279342651367188
Facebook,13,237,16543,1,0.5,39,0.24790039337438816,0.00211864406779661,0.6441346659652815,3.5634360313415527
Facebook,13,237,16543,1,0.5,40,0.3396208144773568,0.0022522522522522522,0.9092582851130984,3.3149728775024414
Facebook,13,237,16543,1,0.5,41,0.2471324008658668,0.00211864406779661,0.6454497632824829,3.5415539741516113
Facebook,13,237,16543,1,0.5,42,0.3360332206019568,0.001488095238095238,0.5578642819568648,3.3581736087799072
Facebook,13,237,16543,1,0.5,43,0.2589461536362652,0.0011261261261261261,0.5531299316149395,3.553279161453247
Facebook,13,237,16543,1,0.5,44,0.17744550803405487,0.0014124293785310734,0.9095213045765387,3.4161860942840576
Facebook,13,237,16543,1,0.5,45,0.3423950817892105,0.003436426116838488,0.9105733824302998,3.5002269744873047
Facebook,13,237,16543,1,0.5,46,0.09511488548934366,0.0,0.9997369805365597,3.411243438720703
Facebook,13,237,16543,1,0.5,47,0.24641066256490413,0.0014124293785310734,0.9105733824302998,3.5580270290374756
Facebook,13,237,16543,1,0.5,48,0.17594867688362423,0.0014184397163120568,0.9994739610731194,3.411206007003784
Facebook,13,237,16543,1,0.5,49,0.27646004632770776,0.004524886877828055,1.0,3.6463418006896973
Facebook,13,237,16543,1,0.5,50,0.27271476518531906,0.0030303030303030303,0.9997369805365597,3.37796688079834
Facebook,14,19,0,0,,1,0.7078522691679763,0.0,0.15199004975124378,
Facebook,14,19,0,0,,2,0.5377916051768017,0.0,0.41393034825870645,
