network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,14,1,0.5,3,0.050442875531988965,0.05333333333333334,0.9294342021614749,2.990730047225952
BitcoinTransactions,28,15,14,1,0.5,4,0.051687403980425616,0.07692307692307693,0.9763509218054672,2.996870756149292
BitcoinTransactions,28,15,14,1,0.5,5,0.051854166830551676,0.10416666666666667,0.9876668785759695,3.025078296661377
BitcoinTransactions,28,15,14,1,0.5,6,0.051152204090260306,0.06666666666666667,0.8047043865225684,3.035773515701294
BitcoinTransactions,28,15,14,1,0.5,7,0.051087056197812286,0.06666666666666667,0.8706929434202162,3.0278282165527344
BitcoinTransactions,28,15,14,1,0.5,8,0.05193266817689158,0.0625,0.8582326764144946,3.0282845497131348
BitcoinTransactions,28,15,14,1,0.5,9,0.05259488652733044,0.05194805194805195,0.8522568340750158,2.9988622665405273
BitcoinTransactions,28,15,14,1,0.5,10,0.05089536808656579,0.1,0.964907819453274,3.0084424018859863
BitcoinTransactions,29,21,0,0,,1,0.05464861663230685,0.03125,0.806082198753022,
BitcoinTransactions,29,21,0,0,,2,0.0572069715004523,0.04,0.901259702252195,
BitcoinTransactions,29,21,0,0,,3,0.05379278565780152,0.02727272727272727,0.78305127878865,
BitcoinTransactions,29,21,0,0,,4,0.05735851716586272,0.08333333333333333,0.9589006234889935,
BitcoinTransactions,29,21,0,0,,5,0.056717529857233204,0.08571428571428572,0.9324341519277262,
BitcoinTransactions,29,21,0,0,,6,0.05541454029415481,0.05194805194805195,0.9180557322814608,
BitcoinTransactions,29,21,0,0,,7,0.05375475699859645,0.031746031746031744,0.9398142257284642,
BitcoinTransactions,29,21,0,0,,8,0.055340369392353136,0.02142857142857143,0.8045552869321797,
BitcoinTransactions,29,21,0,0,,9,0.055490777277388936,0.052083333333333336,0.889171650337193,
BitcoinTransactions,29,21,0,0,,10,0.05557409991191248,0.050505050505050504,0.8282224201552361,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.050456783024112356,0.06493506493506493,0.8546888917165034,2.983933448791504
BitcoinTransactions,29,21,0,0.01,0.5,2,0.05089049697037642,0.041666666666666664,0.836620435169869,3.0420517921447754
BitcoinTransactions,29,21,0,0.01,0.5,3,0.04926986756822109,0.07692307692307693,0.9329431225346736,2.9809324741363525
BitcoinTransactions,29,21,0,0.01,0.5,4,0.05223017974929263,0.1111111111111111,0.9742969843491538,2.970905303955078
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05198035027447067,0.08928571428571429,0.9736607710904696,3.004124879837036
BitcoinTransactions,29,21,0,0.01,0.5,6,0.05128665660577744,0.03571428571428571,0.914111210077618,2.887899875640869
BitcoinTransactions,29,21,0,0.01,0.5,7,0.05223432131243324,0.08571428571428572,0.9810408448912076,3.0066797733306885
BitcoinTransactions,29,21,0,0.01,0.5,8,0.051109112729212536,0.06060606060606061,0.9530474615090978,3.0198256969451904
BitcoinTransactions,29,21,0,0.01,0.5,9,0.05104448570792005,0.13636363636363635,0.8712304364422955,2.959304094314575
BitcoinTransactions,29,21,0,0.01,0.5,10,0.04975402343613424,0.08571428571428572,0.9020231581626161,2.9873850345611572
BitcoinTransactions,29,21,1,0.05,0.5,1,0.05011594179114454,0.030303030303030304,0.9105484158289858,3.0348381996154785
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05228634760586488,0.045454545454545456,0.8943885990584044,3.0056674480438232
BitcoinTransactions,29,21,1,0.05,0.5,3,0.051690963362404946,0.045454545454545456,0.8694490393179793,2.982839345932007
BitcoinTransactions,29,21,1,0.05,0.5,4,0.051956533495061866,0.2,1.0,2.9869930744171143
BitcoinTransactions,29,21,1,0.05,0.5,5,0.05201776222199152,0.056818181818181816,0.9007507316452474,3.0049712657928467
BitcoinTransactions,29,21,1,0.05,0.5,6,0.0517508873399858,0.07792207792207792,0.9825677567120499,2.992644786834717
BitcoinTransactions,29,21,1,0.05,0.5,7,0.05092500446183787,0.037037037037037035,0.8370021631250796,2.974860191345215
BitcoinTransactions,29,21,1,0.05,0.5,8,0.05038875761067465,0.056818181818181816,0.9431225346736226,3.035842180252075
BitcoinTransactions,29,21,1,0.05,0.5,9,0.051682363320593526,0.05555555555555555,0.8793739661534546,3.0372776985168457
BitcoinTransactions,29,21,1,0.05,0.5,10,0.05015636807179322,0.052083333333333336,0.9139839674258812,3.001713275909424
BitcoinTransactions,29,21,2,0.1,0.5,1,0.052206378263731514,0.041666666666666664,0.8274589642448149,2.982689619064331
BitcoinTransactions,29,21,2,0.1,0.5,2,0.05146309870922971,0.03076923076923077,0.831912457055605,3.005310297012329
BitcoinTransactions,29,21,2,0.1,0.5,3,0.05075045816454439,0.07575757575757576,0.8214785596131824,2.846989393234253
BitcoinTransactions,29,21,2,0.1,0.5,4,0.05162463041188617,0.07142857142857142,0.963990329558468,2.996377944946289
BitcoinTransactions,29,21,2,0.1,0.5,5,0.05088385495035116,0.08333333333333333,0.8582516859651355,3.0048160552978516
BitcoinTransactions,29,21,2,0.1,0.5,6,0.051512982622817914,0.041666666666666664,0.8057004707978114,3.0326404571533203
BitcoinTransactions,29,21,2,0.1,0.5,7,0.0518339046571529,0.044444444444444446,0.8414556559358697,2.995290994644165
BitcoinTransactions,29,21,2,0.1,0.5,8,0.05157480427228027,0.045454545454545456,0.8998600330830895,3.01244854927063
BitcoinTransactions,29,21,2,0.1,0.5,9,0.050853105066108885,0.10606060606060606,0.8936251431479832,2.9607625007629395
BitcoinTransactions,29,21,2,0.1,0.5,10,0.05127444001684863,0.09090909090909091,0.9837129405776817,3.0331037044525146
BitcoinTransactions,29,21,3,0.15,0.5,1,0.05136719137883016,0.02564102564102564,0.6337956483013106,3.017000198364258
BitcoinTransactions,29,21,3,0.15,0.5,2,0.051288751377999806,0.045454545454545456,0.9543198880264665,3.0331313610076904
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05186224241353056,0.06349206349206349,0.8900623488993511,3.0301098823547363
BitcoinTransactions,29,21,3,0.15,0.5,4,0.051058987587681674,0.08333333333333333,0.9083852907494592,2.990726947784424
BitcoinTransactions,29,21,3,0.15,0.5,5,0.05016840930634771,0.04285714285714286,0.8951520549688256,3.0332295894622803
BitcoinTransactions,29,21,3,0.15,0.5,6,0.05142347703400624,0.06060606060606061,0.9026593714213004,3.022082567214966
BitcoinTransactions,29,21,3,0.15,0.5,7,0.051145360134800366,0.02727272727272727,0.8932434151927726,3.039973020553589
BitcoinTransactions,29,21,3,0.15,0.5,8,0.05027089135631784,0.04807692307692308,0.8683038554523477,3.0562326908111572
BitcoinTransactions,29,21,3,0.15,0.5,9,0.05235078211128082,0.16666666666666666,1.0,3.0008552074432373
BitcoinTransactions,29,21,3,0.15,0.5,10,0.05138895651763925,0.08571428571428572,0.962208932434152,3.076058864593506
BitcoinTransactions,29,21,4,0.2,0.5,1,0.050748786864209354,0.08974358974358974,0.9727700725283115,3.029369831085205
BitcoinTransactions,29,21,4,0.2,0.5,2,0.051292004363279145,0.09333333333333334,0.9716248886626797,2.955237865447998
BitcoinTransactions,29,21,4,0.2,0.5,3,0.05093286189842322,0.0707070707070707,0.95012088051915,3.0079259872436523
BitcoinTransactions,29,21,4,0.2,0.5,4,0.05179710051581782,0.049586776859504134,0.8574882300547143,2.859133005142212
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05057540017829587,0.044444444444444446,0.9111846290876702,3.0074760913848877
BitcoinTransactions,29,21,4,0.2,0.5,6,0.05108237088192379,0.03409090909090909,0.8852271281333502,3.0212466716766357
BitcoinTransactions,29,21,4,0.2,0.5,7,0.05177057179734227,0.041666666666666664,0.8784832675912966,3.000955581665039
BitcoinTransactions,29,21,4,0.2,0.5,8,0.05282663758322752,0.15,0.9946558086270518,2.971756935119629
BitcoinTransactions,29,21,4,0.2,0.5,9,0.0511378092242671,0.08333333333333333,0.9629723883445731,2.9873650074005127
BitcoinTransactions,29,21,4,0.2,0.5,10,0.051633737717738645,0.06818181818181818,0.9343427917037791,2.9989850521087646
BitcoinTransactions,29,21,5,0.25,0.5,1,0.05123104569862039,0.07142857142857142,0.8020104338974424,2.9819259643554688
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05151023292103582,0.03333333333333333,0.7883954701615982,3.0165698528289795
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05193768952615493,0.044444444444444446,0.9108029011324597,2.9776530265808105
BitcoinTransactions,29,21,5,0.25,0.5,4,0.050775557461464935,0.1111111111111111,0.9795139330703652,2.9894213676452637
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05108983121065221,0.04395604395604396,0.962081689782415,3.0470798015594482
BitcoinTransactions,29,21,5,0.25,0.5,6,0.050596890375416564,0.03571428571428571,0.9111846290876702,3.0445046424865723
BitcoinTransactions,29,21,5,0.25,0.5,7,0.051464570451321176,0.06060606060606061,0.8321669423590787,3.027432441711426
BitcoinTransactions,29,21,5,0.25,0.5,8,0.05126938811375649,0.0625,0.8498536709505026,3.0114657878875732
BitcoinTransactions,29,21,5,0.25,0.5,9,0.05072739738645895,0.07575757575757576,0.9482122407430971,3.0255825519561768
BitcoinTransactions,29,21,5,0.25,0.5,10,0.05153689275758931,0.06493506493506493,0.9221274971370403,3.056992530822754
BitcoinTransactions,29,21,6,0.3,0.5,1,0.05143666516016114,0.08333333333333333,0.8914620180684566,3.0017168521881104
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05060227822185981,0.04395604395604396,0.9417228655045171,3.0565168857574463
BitcoinTransactions,29,21,6,0.3,0.5,3,0.051618515790123304,0.1590909090909091,0.9790049624634177,2.9846174716949463
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05156721319356355,0.03418803418803419,0.9251813207787251,3.013991117477417
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05158086485125805,0.03418803418803419,0.8154981549815498,3.0374059677124023
BitcoinTransactions,29,21,6,0.3,0.5,6,0.04956828034016864,0.061224489795918366,0.9419773508079908,3.020434617996216
BitcoinTransactions,29,21,6,0.3,0.5,7,0.0507907532827654,0.05102040816326531,0.9380328286041482,3.015096426010132
BitcoinTransactions,29,21,6,0.3,0.5,8,0.05070892390529254,0.049586776859504134,0.9561012851507825,3.042799234390259
BitcoinTransactions,29,21,6,0.3,0.5,9,0.051969261092919716,0.1111111111111111,0.8699580099249269,2.8566176891326904
BitcoinTransactions,29,21,6,0.3,0.5,10,0.05074693186008749,0.06944444444444445,0.9272172032065148,2.986471652984619
BitcoinTransactions,29,21,7,0.35,0.5,1,0.0511921181886315,0.054945054945054944,0.8138440005089707,2.9969053268432617
BitcoinTransactions,29,21,7,0.35,0.5,2,0.052079358095267037,0.05194805194805195,0.9675531238071001,3.0213966369628906
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05064746155338492,0.030303030303030304,0.8436187810153963,3.0490481853485107
BitcoinTransactions,29,21,7,0.35,0.5,4,0.050971426562011556,0.05952380952380952,0.9671713958518896,3.0090551376342773
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05076824923022054,0.06060606060606061,0.9111846290876702,3.0241432189941406
BitcoinTransactions,29,21,7,0.35,0.5,6,0.05048495032305052,0.0875,0.9508843364295712,2.993447780609131
BitcoinTransactions,29,21,7,0.35,0.5,7,0.05191355681771994,0.05,0.7298638503626416,2.9872283935546875
BitcoinTransactions,29,21,7,0.35,0.5,8,0.051766000926996826,0.06944444444444445,0.9160198498536709,3.0131351947784424
BitcoinTransactions,29,21,7,0.35,0.5,9,0.050847684131635186,0.03787878787878788,0.920600585316198,3.037879705429077
BitcoinTransactions,29,21,7,0.35,0.5,10,0.05145814330502864,0.07792207792207792,0.9559740424990457,2.999765634536743
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05141648423575452,0.031746031746031744,0.9454129024048861,3.0026485919952393
BitcoinTransactions,29,21,8,0.4,0.5,2,0.05226125048853703,0.14285714285714285,0.9977096322687364,3.0271875858306885
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05067492187684021,0.07692307692307693,0.933452093141621,3.0130491256713867
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05162095412033284,0.047619047619047616,0.8974424227000891,3.0338664054870605
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05210182666363527,0.05714285714285714,0.9385417992110956,3.0262818336486816
BitcoinTransactions,29,21,8,0.4,0.5,6,0.05012251641172228,0.1,0.9624634177376257,2.8469035625457764
BitcoinTransactions,29,21,8,0.4,0.5,7,0.05206660027894338,0.08333333333333333,0.987911948084998,2.999669075012207
BitcoinTransactions,29,21,8,0.4,0.5,8,0.05036610422513397,0.03,0.8826822750986131,3.0704586505889893
BitcoinTransactions,29,21,8,0.4,0.5,9,0.05179772880762598,0.05952380952380952,0.9460491156635704,3.001631021499634
BitcoinTransactions,29,21,8,0.4,0.5,10,0.05254186207690739,0.078125,0.9723883445731009,2.989771604537964
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05070249318888781,0.052083333333333336,0.9359969461763583,2.993190050125122
BitcoinTransactions,29,21,9,0.45,0.5,2,0.051585154292617556,0.05555555555555555,0.9142384527293549,2.98279070854187
BitcoinTransactions,29,21,9,0.45,0.5,3,0.051264292097112064,0.047619047619047616,0.8878992238198244,3.011195421218872
BitcoinTransactions,29,21,9,0.45,0.5,4,0.052237746122194756,0.08333333333333333,0.9167833057640922,3.00559663772583
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05134124964112265,0.12727272727272726,0.9798956610255758,3.017387866973877
BitcoinTransactions,29,21,9,0.45,0.5,6,0.05066433701717118,0.0641025641025641,0.9292530856343046,2.9957833290100098
BitcoinTransactions,29,21,9,0.45,0.5,7,0.05058643809602909,0.08333333333333333,0.9498663952156763,3.0283727645874023
BitcoinTransactions,29,21,9,0.45,0.5,8,0.05178041757477922,0.05,0.8756839292530856,3.051515817642212
BitcoinTransactions,29,21,9,0.45,0.5,9,0.05079618860731927,0.024509803921568627,0.8704669805318743,3.049738645553589
BitcoinTransactions,29,21,9,0.45,0.5,10,0.052066362750648874,0.044444444444444446,0.9503753658226237,3.02414608001709
BitcoinTransactions,29,21,10,0.5,0.5,1,0.048938709084233825,0.054945054945054944,0.8806463926708232,3.0286660194396973
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05034467030062626,0.07142857142857142,0.8708487084870848,2.9954097270965576
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05109737928604435,0.06493506493506493,0.898460363913984,2.9809048175811768
BitcoinTransactions,29,21,10,0.5,0.5,4,0.04978911846623036,0.031746031746031744,0.9011324596004581,3.028935432434082
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05063535384197624,0.07936507936507936,0.9692072782796793,3.039705991744995
BitcoinTransactions,29,21,10,0.5,0.5,6,0.052336566859922766,0.05952380952380952,0.8810281206260339,2.987008571624756
BitcoinTransactions,29,21,10,0.5,0.5,7,0.05134832875095224,0.07272727272727272,0.9693345209314163,2.875126838684082
BitcoinTransactions,29,21,10,0.5,0.5,8,0.051261396509864506,0.07936507936507936,0.9746787123043644,3.007713794708252
BitcoinTransactions,29,21,10,0.5,0.5,9,0.052642309769465795,0.07142857142857142,0.9337065784450947,2.9703598022460938
BitcoinTransactions,29,21,10,0.5,0.5,10,0.05140264490795512,0.07407407407407407,0.9613182338719939,2.99467134475708
BitcoinTransactions,29,21,11,0.55,0.5,1,0.051607814754503524,0.04938271604938271,0.8793739661534546,3.032068967819214
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05029294898722642,0.07291666666666667,0.9428680493701489,3.0010926723480225
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05191881689699406,0.03076923076923077,0.990711286423209,3.0249030590057373
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05154152846908955,0.06493506493506493,0.8146074564193918,3.0002758502960205
BitcoinTransactions,29,21,11,0.55,0.5,5,0.0513863145625586,0.031746031746031744,0.9463036009670441,3.026524305343628
BitcoinTransactions,29,21,11,0.55,0.5,6,0.0504504519862087,0.05555555555555555,0.9480849980913603,3.0266499519348145
BitcoinTransactions,29,21,11,0.55,0.5,7,0.05156374319463157,0.045454545454545456,0.9512660643847818,3.0305049419403076
BitcoinTransactions,29,21,11,0.55,0.5,8,0.05160555467523228,0.06666666666666667,0.903041099376511,2.9981913566589355
BitcoinTransactions,29,21,11,0.55,0.5,9,0.05237299642350587,0.05952380952380952,0.9146201806845655,3.1212778091430664
BitcoinTransactions,29,21,11,0.55,0.5,10,0.049129041201242334,0.04807692307692308,0.8940068711031938,3.142981767654419
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05013990435703983,0.07692307692307693,0.9689527929762056,3.126309633255005
BitcoinTransactions,29,21,12,0.6,0.5,2,0.04995907946761527,0.06593406593406594,0.9183102175849345,3.1184728145599365
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05146096053735367,0.07142857142857142,0.9463036009670441,3.086514472961426
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05211878822184285,0.056818181818181816,0.8788649955465072,2.9486262798309326
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05006072653508563,0.07142857142857142,0.9419773508079908,3.139219284057617
BitcoinTransactions,29,21,12,0.6,0.5,6,0.051547774679138465,0.05102040816326531,0.8114263901259702,3.0703418254852295
BitcoinTransactions,29,21,12,0.6,0.5,7,0.0508105738093913,0.045454545454545456,0.9555923145438351,3.1462833881378174
BitcoinTransactions,29,21,12,0.6,0.5,8,0.050741162397571614,0.07575757575757576,0.9059676803664588,3.1171743869781494
BitcoinTransactions,29,21,12,0.6,0.5,9,0.05057135232418868,0.0673076923076923,0.9368876447385164,3.116955280303955
BitcoinTransactions,29,21,12,0.6,0.5,10,0.050226750542778545,0.075,0.8798829367604021,3.111201286315918
BitcoinTransactions,29,21,13,0.65,0.5,1,0.04890041768062869,0.02727272727272727,0.8798829367604021,3.1499834060668945
BitcoinTransactions,29,21,13,0.65,0.5,2,0.050180295399695526,0.05454545454545454,0.8328031556177631,3.116572380065918
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05183433603552727,0.044642857142857144,0.9534291894643084,3.07334041595459
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05128861735225764,0.054945054945054944,0.8335666115281842,3.05395245552063
BitcoinTransactions,29,21,13,0.65,0.5,5,0.052701454674486566,0.08333333333333333,0.9819315434533655,2.9770665168762207
BitcoinTransactions,29,21,13,0.65,0.5,6,0.05232072578093927,0.08571428571428572,0.9629723883445731,2.987675905227661
BitcoinTransactions,29,21,13,0.65,0.5,7,0.05127541910622419,0.05714285714285714,0.9736607710904696,3.028735399246216
BitcoinTransactions,29,21,13,0.65,0.5,8,0.050298954766667826,0.05555555555555555,0.9111846290876702,3.035773277282715
BitcoinTransactions,29,21,13,0.65,0.5,9,0.05192068551511099,0.07575757575757576,0.8613055096068202,2.9940342903137207
BitcoinTransactions,29,21,13,0.65,0.5,10,0.051001160687860175,0.07792207792207792,0.9008779742969844,2.975018262863159
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05127383010290694,0.10416666666666667,0.8671586715867159,2.986947536468506
BitcoinTransactions,29,21,14,0.7,0.5,2,0.0514011536204356,0.06593406593406594,0.9709886754039955,2.854562759399414
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05152612931339257,0.030303030303030304,0.8745387453874539,3.0015132427215576
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05055817139351487,0.14583333333333334,0.9647537854688891,2.9743812084198
BitcoinTransactions,29,21,14,0.7,0.5,5,0.051057494558199815,0.05952380952380952,0.7721084107392798,2.9740772247314453
BitcoinTransactions,29,21,14,0.7,0.5,6,0.05130355578486878,0.03571428571428571,0.8377656190355007,2.9858951568603516
BitcoinTransactions,29,21,14,0.7,0.5,7,0.050483248698913956,0.05185185185185185,0.9792594477668914,3.013171434402466
BitcoinTransactions,29,21,14,0.7,0.5,8,0.051440775994106305,0.06493506493506493,0.9632268736480468,3.0025007724761963
BitcoinTransactions,29,21,14,0.7,0.5,9,0.05079456931596275,0.12727272727272726,0.9589006234889935,3.0151796340942383
BitcoinTransactions,29,21,14,0.7,0.5,10,0.0505933622067048,0.09523809523809523,0.9821860287568392,3.0085997581481934
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05171510163397425,0.06363636363636363,0.9586461381855198,3.009608745574951
BitcoinTransactions,29,21,15,0.75,0.5,2,0.051036670855432426,0.05128205128205128,0.9261992619926199,2.994049310684204
BitcoinTransactions,29,21,15,0.75,0.5,3,0.050884211260038614,0.056818181818181816,0.9876574627815243,3.0445170402526855
BitcoinTransactions,29,21,15,0.75,0.5,4,0.051837693515439105,0.05194805194805195,0.9538109174195191,3.033830165863037
BitcoinTransactions,29,21,15,0.75,0.5,5,0.051119439076036714,0.05128205128205128,0.8969334520931416,3.0071821212768555
BitcoinTransactions,29,21,15,0.75,0.5,6,0.05099079558806945,0.057692307692307696,0.7749077490774908,3.009178876876831
BitcoinTransactions,29,21,15,0.75,0.5,7,0.05081166787689565,0.11666666666666667,0.9233999236544089,3.008967161178589
BitcoinTransactions,29,21,15,0.75,0.5,8,0.050485583124303915,0.075,0.9321796666242524,3.017592668533325
BitcoinTransactions,29,21,15,0.75,0.5,9,0.05021556910093747,0.05714285714285714,0.8927344445858252,3.066352605819702
BitcoinTransactions,29,21,15,0.75,0.5,10,0.04960167104720463,0.06944444444444445,0.8669041862832422,3.0044639110565186
BitcoinTransactions,29,21,16,0.8,0.5,1,0.051199679007756224,0.04807692307692308,0.9463036009670441,2.9954023361206055
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05153836449986837,0.038461538461538464,0.9244178648683039,2.8794310092926025
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05002341029327675,0.14583333333333334,0.9656444840310472,3.0118420124053955
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05153008114874713,0.045454545454545456,0.898460363913984,3.020667552947998
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05149139004836855,0.07792207792207792,0.9810408448912076,3.033381462097168
BitcoinTransactions,29,21,16,0.8,0.5,6,0.05140114522861642,0.06944444444444445,0.8871357679094032,3.001830816268921
BitcoinTransactions,29,21,16,0.8,0.5,7,0.05066471638237089,0.044444444444444446,0.867031428934979,2.981443166732788
BitcoinTransactions,29,21,16,0.8,0.5,8,0.05135626185726557,0.12,0.9699707341901005,2.995802879333496
BitcoinTransactions,29,21,16,0.8,0.5,9,0.050928794234488164,0.06944444444444445,0.9438859905840438,3.0045151710510254
BitcoinTransactions,29,21,16,0.8,0.5,10,0.05115700038563539,0.020512820512820513,0.8329303982694999,3.029310464859009
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05106212232645369,0.047619047619047616,0.8971879373966154,2.987647533416748
BitcoinTransactions,29,21,17,0.85,0.5,2,0.051626847266808405,0.07407407407407407,0.9899478305127879,3.011883020401001
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05199976767644258,0.046296296296296294,0.9672986385036264,3.0081875324249268
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05145498547063466,0.10606060606060606,0.9870212495228401,3.0094656944274902
BitcoinTransactions,29,21,17,0.85,0.5,5,0.051415558356119516,0.05,0.9441404758875175,3.030184268951416
BitcoinTransactions,29,21,17,0.85,0.5,6,0.05104165798601835,0.031746031746031744,0.8326759129660262,3.014538526535034
BitcoinTransactions,29,21,17,0.85,0.5,7,0.05178167404651551,0.07936507936507936,0.9909657717266828,3.0296194553375244
BitcoinTransactions,29,21,17,0.85,0.5,8,0.0520434195680324,0.06666666666666667,0.8161343682402341,3.0029430389404297
BitcoinTransactions,29,21,17,0.85,0.5,9,0.0511581624524042,0.05128205128205128,0.9269627179030411,2.998654842376709
BitcoinTransactions,29,21,17,0.85,0.5,10,0.05196900974896109,0.09722222222222222,0.9854943377019977,2.8127243518829346
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05050748829634022,0.05714285714285714,0.9624634177376257,2.988284111022949
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05017087689349588,0.022727272727272728,0.928871357679094,3.0096981525421143
BitcoinTransactions,29,21,18,0.9,0.5,3,0.051170513349652044,0.03296703296703297,0.8241506552996565,3.0004565715789795
BitcoinTransactions,29,21,18,0.9,0.5,4,0.0515070638499734,0.0625,0.8464181193536073,2.9940943717956543
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05025456491219978,0.11666666666666667,0.8213513169614455,2.978471279144287
BitcoinTransactions,29,21,18,0.9,0.5,6,0.052532496262222624,0.1,0.9842219111846291,2.9767160415649414
BitcoinTransactions,29,21,18,0.9,0.5,7,0.052914484648583504,0.0625,0.9942740806718412,2.973325729370117
BitcoinTransactions,29,21,18,0.9,0.5,8,0.05089511286856192,0.08333333333333333,0.9413411375493065,3.029752492904663
BitcoinTransactions,29,21,18,0.9,0.5,9,0.04951821652081379,0.03676470588235294,0.9236544089578826,3.0190930366516113
BitcoinTransactions,29,21,18,0.9,0.5,10,0.050171807789462924,0.023809523809523808,0.9338338210968317,3.0474369525909424
BitcoinTransactions,29,21,19,0.95,0.5,1,0.049157972578518706,0.1,0.9690800356279425,3.048900604248047
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05209637575117683,0.06,0.9505026084743606,2.995802402496338
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05232542322568074,0.06944444444444445,0.9832039699707342,3.012826681137085
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05080310441811539,0.14,0.9744242270008907,2.9863297939300537
BitcoinTransactions,29,21,19,0.95,0.5,5,0.0522524698279756,0.06944444444444445,0.8741570174322433,3.026639223098755
BitcoinTransactions,29,21,19,0.95,0.5,6,0.050911508030632394,0.10714285714285714,0.9595368367476779,3.024050235748291
BitcoinTransactions,29,21,19,0.95,0.5,7,0.05205615175832413,0.08,0.9702252194935742,3.004923105239868
BitcoinTransactions,29,21,19,0.95,0.5,8,0.051410415426268036,0.042735042735042736,0.9674258811553633,3.0122616291046143
BitcoinTransactions,29,21,19,0.95,0.5,9,0.05224482831637192,0.14285714285714285,0.9832039699707342,2.8357841968536377
BitcoinTransactions,29,21,19,0.95,0.5,10,0.050464761966833624,0.06060606060606061,0.8509988548161344,2.9680774211883545
BitcoinTransactions,29,21,20,1,0.5,1,0.05153342075010296,0.06666666666666667,0.9776052932943122,2.985429048538208
BitcoinTransactions,29,21,20,1,0.5,2,0.051858061790254,0.05714285714285714,0.9179284896297238,3.016434907913208
BitcoinTransactions,29,21,20,1,0.5,3,0.05191801334018772,0.041666666666666664,0.9754421682147856,3.0365185737609863
BitcoinTransactions,29,21,20,1,0.5,4,0.05052895634995613,0.030303030303030304,0.8775925690291385,3.0428876876831055
BitcoinTransactions,29,21,20,1,0.5,5,0.05143165384573976,0.019230769230769232,0.740552233108538,3.009336233139038
BitcoinTransactions,29,21,20,1,0.5,6,0.05030026233993596,0.07142857142857142,0.927980659116936,3.012583017349243
BitcoinTransactions,29,21,20,1,0.5,7,0.05117065548016125,0.03125,0.7528947703270136,2.962374687194824
BitcoinTransactions,29,21,20,1,0.5,8,0.05227419801305147,0.05128205128205128,0.8456546634431862,2.997488021850586
BitcoinTransactions,29,21,20,1,0.5,9,0.050667944704256444,0.024793388429752067,0.8511260974678713,3.0175580978393555
BitcoinTransactions,29,21,20,1,0.5,10,0.05211735361474303,0.08163265306122448,0.8526530092887136,2.9924983978271484
BitcoinTransactions,30,19,0,0,,1,0.05326228754262417,0.04040404040404041,0.7448161811474368,
BitcoinTransactions,30,19,0,0,,2,0.05656710221939641,0.03571428571428571,0.6621295000636052,
BitcoinTransactions,30,19,0,0,,3,0.055448206921387085,0.05128205128205128,0.7195013357079252,
BitcoinTransactions,30,19,0,0,,4,0.054523721840783176,0.045454545454545456,0.8529449179493703,
BitcoinTransactions,30,19,0,0,,5,0.05283491008161974,0.028846153846153848,0.8883093753975321,
