network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05652535926121912,0.06666666666666667,0.9978379753274832,5.801884651184082
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05602371060372294,0.1,0.9983466870151342,5.815623760223389
BitcoinTransactions,35,17,14,0.85,0.5,4,0.053814828861947335,0.06,0.9497647208444614,5.645090341567993
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05835587030284924,0.2,1.0,5.6640660762786865
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05621963807602747,0.07142857142857142,0.9432786468269109,5.760411024093628
BitcoinTransactions,35,17,14,0.9,0.5,2,0.059105375410758436,0.12,0.9986010428589597,5.801858901977539
BitcoinTransactions,35,17,14,0.9,0.5,3,0.0565900708256827,0.11428571428571428,0.9664250286150324,5.737636566162109
BitcoinTransactions,35,17,14,0.9,0.5,4,0.056788270962430804,0.09375,0.8116494976472084,5.909724473953247
BitcoinTransactions,35,17,14,0.9,0.5,5,0.0560028318417647,0.125,1.0,5.894288539886475
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05620819198221173,0.08571428571428572,0.9871550298868117,6.022650480270386
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05460491503061205,0.13333333333333333,0.9692229428971131,5.8802807331085205
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05687625797529307,0.1111111111111111,1.0,5.843202114105225
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05714844344603742,0.16666666666666666,1.0,5.704432487487793
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05655033998815162,0.14285714285714285,1.0,5.82119607925415
BitcoinTransactions,35,17,16,1,0.5,1,0.05770669129806037,0.05714285714285714,0.9094493195981178,5.742175817489624
BitcoinTransactions,35,17,16,1,0.5,2,0.05563898827004354,0.037037037037037035,0.8419178430624443,5.8946616649627686
BitcoinTransactions,35,17,16,1,0.5,3,0.05699527485941937,0.08571428571428572,0.9993641103904363,5.907538414001465
BitcoinTransactions,35,17,16,1,0.5,4,0.0566630942829971,0.10714285714285714,0.9980923311713087,5.456587553024292
BitcoinTransactions,35,17,16,1,0.5,5,0.05706120807400772,0.1111111111111111,1.0,5.707953929901123
BitcoinTransactions,36,21,0,0,,1,0.13201837975217093,0.125,1.0,
BitcoinTransactions,36,21,0,0,,2,0.14495525036101153,0.041666666666666664,0.8511260974678713,
BitcoinTransactions,36,21,0,0,,3,0.12913153425066085,0.07142857142857142,0.7660007634559104,
BitcoinTransactions,36,21,0,0,,4,0.149710531282199,0.05194805194805195,0.9345972770072528,
BitcoinTransactions,36,21,0,0,,5,0.19446677401380968,0.07142857142857142,0.6881282605929507,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.055748127664572,0.08333333333333333,0.9731518004835221,5.721328258514404
BitcoinTransactions,36,21,0,0.01,0.5,2,0.058724452772030686,0.038461538461538464,0.998218602875684,5.9786224365234375
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05364189063405719,0.017857142857142856,0.9226364677439878,5.782643556594849
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05653517155468175,0.08888888888888889,0.9730245578317852,5.788529396057129
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05769466264763142,0.08333333333333333,0.9888026466471561,5.538798093795776
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05872486892106173,0.125,1.0,5.747856140136719
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05594093692677539,0.03076923076923077,0.9450311744496755,5.885428190231323
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05752428830772856,0.08888888888888889,0.975951138821733,5.690234661102295
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05720449640209712,0.0625,0.9251813207787251,5.825455665588379
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05722291862268942,0.10714285714285714,0.9997455146965263,5.41942024230957
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05863089089469387,0.08888888888888889,0.9978368749204733,5.570824384689331
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05709078967864061,0.075,0.9919837129405776,5.842111587524414
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05936410501731377,0.125,1.0,5.686324596405029
BitcoinTransactions,36,21,2,0.1,0.5,4,0.056109254426020945,0.05,0.9748059549561013,5.661201477050781
BitcoinTransactions,36,21,2,0.1,0.5,5,0.055278607216974564,0.06944444444444445,0.9886754039954193,5.860460042953491
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05588823598604784,0.07407407407407407,0.9826949993637868,5.861563444137573
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05781293829949328,0.05,0.9900750731645247,5.54831337928772
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05819734760406953,0.05,0.9941468380201043,5.875183820724487
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05961072672389149,0.09375,0.9969461763583153,5.74670934677124
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05596926680038901,0.06060606060606061,0.9994910293930526,5.65672492980957
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05659142580973912,0.045454545454545456,0.9538109174195191,5.3737897872924805
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05608546815179133,0.05128205128205128,0.9959282351444204,5.812079906463623
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05595084495154173,0.05128205128205128,0.9749331976078381,5.606672763824463
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05656507957402872,0.0625,0.9540654027229928,5.610932111740112
BitcoinTransactions,36,21,4,0.2,0.5,5,0.058793112977250074,0.06,0.9577554396233617,5.510693311691284
BitcoinTransactions,36,21,5,0.25,0.5,1,0.06150619078529674,0.06666666666666667,0.9984730881791577,5.444198131561279
BitcoinTransactions,36,21,5,0.25,0.5,2,0.056479267348495454,0.08333333333333333,1.0,5.31342625617981
BitcoinTransactions,36,21,5,0.25,0.5,3,0.0558630422497086,0.06153846153846154,0.9968189337065785,5.548377513885498
BitcoinTransactions,36,21,5,0.25,0.5,4,0.060977950802114704,0.08888888888888889,0.9989820587861051,5.581620216369629
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05589955686017162,0.08333333333333333,0.9731518004835221,5.600189924240112
BitcoinTransactions,36,21,6,0.3,0.5,1,0.055604305463257356,0.05555555555555555,0.9814225728464181,5.596802711486816
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05701197846597578,0.044444444444444446,0.9978368749204733,5.5945494174957275
BitcoinTransactions,36,21,6,0.3,0.5,3,0.054740970714599914,0.06666666666666667,0.9978368749204733,5.700591802597046
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05866752577420277,0.08333333333333333,0.9992365440895788,5.146561145782471
BitcoinTransactions,36,21,6,0.3,0.5,5,0.058449905501440275,0.1,0.9977096322687364,5.428529739379883
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05542268251466598,0.057692307692307696,0.9446494464944649,5.6154093742370605
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05722095608301049,0.06060606060606061,0.9968189337065785,5.5882813930511475
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05343377052130234,0.05128205128205128,0.9969461763583153,5.340020418167114
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05574447975084053,0.05555555555555555,0.9916019849853671,5.812979698181152
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05635417262781391,0.044444444444444446,0.9693345209314163,5.320336580276489
BitcoinTransactions,36,21,8,0.4,0.5,1,0.057990352143016906,0.041666666666666664,0.9980913602239471,5.542981863021851
BitcoinTransactions,36,21,8,0.4,0.5,2,0.056636025427868796,0.125,1.0,5.289732933044434
BitcoinTransactions,36,21,8,0.4,0.5,3,0.057277003872709946,0.0625,0.9997455146965263,5.806709289550781
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05645212304921468,0.05,0.99351062476142,5.381308317184448
BitcoinTransactions,36,21,8,0.4,0.5,5,0.060176922074136434,0.08333333333333333,1.0,5.312415838241577
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05612680979551111,0.06,0.9988548161343682,5.549765348434448
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05604273412161775,0.03333333333333333,0.7885227128133351,5.512997150421143
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05692791238593911,0.08,0.9870212495228401,5.597465991973877
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05613041629953345,0.05555555555555555,0.9435042626288331,5.547948837280273
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05524923462080798,0.04,0.9653899987275735,5.591207265853882
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05531095232823266,0.03125,0.981549815498155,5.670827388763428
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05571149223449575,0.03636363636363636,0.8455274207914493,5.35089111328125
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05815236369186358,0.075,0.9992365440895788,5.286393642425537
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05710388900522106,0.08333333333333333,0.9893116172541035,5.512737512588501
BitcoinTransactions,36,21,10,0.5,0.5,5,0.0537717571128678,0.06666666666666667,0.9932561394579463,5.617043495178223
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05587485599099686,0.06153846153846154,0.9998727573482631,5.64033317565918
BitcoinTransactions,36,21,11,0.55,0.5,2,0.06143465396571199,0.05454545454545454,0.9651355134240998,5.458690166473389
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05588800842311725,0.07692307692307693,1.0,5.45453405380249
BitcoinTransactions,36,21,11,0.55,0.5,4,0.058179110986797844,0.046153846153846156,0.9765873520804174,5.590234279632568
BitcoinTransactions,36,21,11,0.55,0.5,5,0.0594768136802694,0.04285714285714286,0.9312889680620944,5.340426445007324
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05666236305195728,0.03333333333333333,0.9849853670950502,5.620940685272217
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05633067290129674,0.05454545454545454,0.9983458455274208,5.5841474533081055
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05790505477681566,0.05128205128205128,0.9634813589515205,5.514165639877319
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05793248276328691,0.1,1.0,5.460453510284424
BitcoinTransactions,36,21,12,0.6,0.5,5,0.06035146849159655,0.1,1.0,5.485405206680298
BitcoinTransactions,36,21,13,0.65,0.5,1,0.055738570734037145,0.027777777777777776,0.9806591169359969,5.522220134735107
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05686500749557366,0.045454545454545456,0.862450693472452,5.542805910110474
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05672476575529251,0.14285714285714285,1.0,5.487001657485962
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05974450815723562,0.11428571428571428,0.9998727573482631,5.417414903640747
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05880411988119018,0.1,1.0,5.337042570114136
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05714859631955986,0.03571428571428571,0.833821096831658,5.423208713531494
BitcoinTransactions,36,21,14,0.7,0.5,2,0.056762397640576334,0.041666666666666664,0.9232726810026721,5.596104860305786
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05582288735645572,0.041666666666666664,0.9927471688509989,5.73028564453125
BitcoinTransactions,36,21,14,0.7,0.5,4,0.058165739649789584,0.05,0.9475760274844128,5.5204017162323
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05682533187033241,0.04,0.9510115790813081,5.535013198852539
BitcoinTransactions,36,21,15,0.75,0.5,1,0.058516138536522586,0.08333333333333333,0.9988548161343682,5.824415922164917
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05533739112349499,0.02857142857142857,0.9624634177376257,5.532753944396973
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05857380981250223,0.0625,0.9998727573482631,5.633368015289307
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05608974051642035,0.075,0.9717521313144166,5.641188383102417
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05663150026161482,0.125,1.0,5.6996049880981445
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05578586909577155,0.03333333333333333,0.9964372057513678,5.3118555545806885
BitcoinTransactions,36,21,16,0.8,0.5,2,0.058411828346615895,0.10714285714285714,0.9885481613436824,5.739686012268066
BitcoinTransactions,36,21,16,0.8,0.5,3,0.0562995395175302,0.10714285714285714,0.9996182720447894,5.796960830688477
BitcoinTransactions,36,21,16,0.8,0.5,4,0.06019830534196224,0.06666666666666667,0.9991093014378419,5.301455020904541
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05765301973133662,0.08888888888888889,0.9992365440895788,5.919435262680054
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05908076352116651,0.07142857142857142,0.9793866904186284,5.721141815185547
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05733377981586128,0.1111111111111111,1.0,5.393287658691406
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05682991970180001,0.06666666666666667,0.9768418373838911,5.790247678756714
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05570355101191235,0.03571428571428571,0.9828222420155236,5.907207727432251
BitcoinTransactions,36,21,17,0.85,0.5,5,0.059526035071392515,0.09375,0.9997455146965263,5.466787338256836
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05813335090518627,0.1,0.986130550960682,5.67892050743103
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05596000849147344,0.046153846153846156,0.9577554396233617,5.792451620101929
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05468271413251605,0.03571428571428571,0.9912202570301565,5.8050642013549805
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05366450132063142,0.041666666666666664,0.963990329558468,5.834160804748535
BitcoinTransactions,36,21,18,0.9,0.5,5,0.058303417406389155,0.1,1.0,5.820298910140991
BitcoinTransactions,36,21,19,0.95,0.5,1,0.06172028591168239,0.09375,0.9998727573482631,5.574204921722412
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05583204665646586,0.07407407407407407,0.9993637867413157,5.714528322219849
BitcoinTransactions,36,21,19,0.95,0.5,3,0.0558938084861329,0.05555555555555555,0.9502481231708869,5.729006052017212
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05865447194360513,0.03571428571428571,0.9261992619926199,5.846574068069458
BitcoinTransactions,36,21,19,0.95,0.5,5,0.057120031139390355,0.075,0.9970734190100522,5.7563629150390625
BitcoinTransactions,36,21,20,1,0.5,1,0.056142200657229385,0.03333333333333333,0.8606692963481359,5.871237277984619
BitcoinTransactions,36,21,20,1,0.5,2,0.05789091707906017,0.10714285714285714,0.9167833057640922,5.792806148529053
BitcoinTransactions,36,21,20,1,0.5,3,0.05752583995891556,0.02666666666666667,0.9736607710904696,5.8918373584747314
BitcoinTransactions,36,21,20,1,0.5,4,0.05729484805406241,0.1,1.0,5.895920038223267
BitcoinTransactions,36,21,20,1,0.5,5,0.057083204010686416,0.045454545454545456,0.9877847054332612,5.987008094787598
BitcoinTransactions,37,11,0,0,,1,0.1470130095628772,0.041666666666666664,0.7652814843055026,
BitcoinTransactions,37,11,0,0,,2,0.19306429264462632,0.047619047619047616,0.552929215910535,
BitcoinTransactions,37,11,0,0,,3,0.21321207441454246,0.08333333333333333,0.7304613038505529,
BitcoinTransactions,37,11,0,0,,4,0.14212572338256668,0.03571428571428571,0.6309569195577583,
BitcoinTransactions,37,11,0,0,,5,0.1682114358111871,0.08571428571428572,0.8294573643410853,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05606934900993826,0.022222222222222223,0.7539712797051722,5.716718673706055
BitcoinTransactions,37,11,0,0.01,0.5,2,0.057009477366227634,0.1875,0.9998729190494345,5.4911181926727295
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05578303985567187,0.1,0.975600457491422,5.749786138534546
BitcoinTransactions,37,11,0,0.01,0.5,4,0.058002888952054035,0.2,1.0,5.719515085220337
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05530884601505043,0.12,0.8528402592451392,5.520362138748169
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05862526369846607,0.15,0.8975727538441988,5.732532024383545
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05701684050346566,0.10714285714285714,0.9895793620536282,5.874676704406738
BitcoinTransactions,37,11,0,0.05,0.5,3,0.059004448577813035,0.08333333333333333,0.9808107764646079,5.741167068481445
BitcoinTransactions,37,11,0,0.05,0.5,4,0.058711133152461195,0.1875,0.9562841530054644,5.568119525909424
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05966727612648125,0.25,0.9842419621298767,5.724143743515015
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05784614739379248,0.1875,0.9911043334604143,5.797865152359009
BitcoinTransactions,37,11,1,0.1,0.5,2,0.055028721232813535,0.08,0.9884356334985386,5.3569066524505615
BitcoinTransactions,37,11,1,0.1,0.5,3,0.058961858649969834,0.1,0.988308552547973,5.734942436218262
BitcoinTransactions,37,11,1,0.1,0.5,4,0.060186969206930556,0.06666666666666667,0.7889185411106875,5.620384454727173
BitcoinTransactions,37,11,1,0.1,0.5,5,0.0572230425103207,0.047619047619047616,0.9039268013724743,5.736357927322388
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05672423099426995,0.1875,0.9586986910662092,5.540638446807861
BitcoinTransactions,37,11,2,0.15,0.5,2,0.057116959617178005,0.1111111111111111,0.9795399669589528,5.687540292739868
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05586464542716024,0.05714285714285714,0.9189223535392045,6.1092870235443115
BitcoinTransactions,37,11,2,0.15,0.5,4,0.057763092832996084,0.06666666666666667,0.9180327868852459,5.593409299850464
BitcoinTransactions,37,11,2,0.15,0.5,5,0.0601983494920033,0.19047619047619047,0.6862371330537552,5.734978199005127
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05781291709550776,0.13333333333333333,0.994535519125683,6.007170915603638
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05808481319055163,0.10714285714285714,0.9306138009912314,5.415283203125
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05742342502846039,0.08333333333333333,0.974583809886898,5.833562612533569
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05518867965068936,0.1,0.9823357478713941,5.767602205276489
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05852154073739618,0.08,0.8027703647223281,5.934391736984253
BitcoinTransactions,37,11,2,0.25,0.5,1,0.056838600859125676,0.05555555555555555,0.8337781166603127,5.513224840164185
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05528927926245063,0.08333333333333333,0.9897064430041936,5.976977825164795
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05711258213982905,0.15,0.9646714957427882,5.588947296142578
BitcoinTransactions,37,11,2,0.25,0.5,4,0.0564454651139341,0.047619047619047616,0.9335366628542382,5.8387534618377686
BitcoinTransactions,37,11,2,0.25,0.5,5,0.054021652488784856,0.16666666666666666,0.98131910026687,5.839381694793701
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05580877262985068,0.26666666666666666,0.9996187571483035,5.789515256881714
BitcoinTransactions,37,11,3,0.3,0.5,2,0.061015287013072274,0.2,1.0,5.6641926765441895
BitcoinTransactions,37,11,3,0.3,0.5,3,0.056788842631575555,0.125,0.9993645952471725,5.773632049560547
BitcoinTransactions,37,11,3,0.3,0.5,4,0.056740958211421125,0.1875,0.9998729190494345,5.7843029499053955
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05897271845299719,0.12,0.9988562714449104,5.6430323123931885
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05642699125174451,0.13333333333333333,0.9843690430804423,5.841838836669922
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05730083299795684,0.12,0.9909772525098488,5.826667308807373
BitcoinTransactions,37,11,4,0.35,0.5,3,0.056141818688971834,0.1,0.8801626636167239,5.777146577835083
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05582642044960544,0.08571428571428572,0.9223535392044733,5.754657030105591
BitcoinTransactions,37,11,4,0.35,0.5,5,0.0564141462363761,0.08333333333333333,0.981573262168001,5.877028465270996
BitcoinTransactions,37,11,4,0.4,0.5,1,0.056803543860405745,0.13333333333333333,0.9355699580632864,5.842890739440918
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05823988881848313,0.25,1.0,5.855923414230347
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05887288600100157,0.06666666666666667,0.9548862625492439,5.628048658370972
BitcoinTransactions,37,11,4,0.4,0.5,4,0.056552313544701624,0.0625,0.9499301054771889,5.815809011459351
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05691446524708203,0.12,0.9575549625111196,5.8595290184021
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05660212800669984,0.08333333333333333,0.9106620917524463,5.699115037918091
BitcoinTransactions,37,11,4,0.45,0.5,2,0.06074110948413085,0.13333333333333333,0.9998729190494345,5.742869138717651
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05777463412740686,0.1,0.9586986910662092,5.493645191192627
BitcoinTransactions,37,11,4,0.45,0.5,4,0.0581178313265695,0.15,0.9612403100775194,5.431525230407715
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05916834746433592,0.05,0.8996060490532469,5.8410398960113525
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05612633600159184,0.1,0.9534883720930233,5.555865526199341
BitcoinTransactions,37,11,5,0.5,0.5,2,0.058646009688344096,0.20833333333333334,0.999745838098869,5.511223554611206
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05687983462537168,0.13333333333333333,0.9762358622442496,5.740739583969116
BitcoinTransactions,37,11,5,0.5,0.5,4,0.058910743947201846,0.13333333333333333,0.9417969246409963,5.780442237854004
BitcoinTransactions,37,11,5,0.5,0.5,5,0.0564521455244926,0.15,0.9594611767696022,5.393475770950317
BitcoinTransactions,37,11,6,0.55,0.5,1,0.059427746871794536,0.1,0.963146524336002,5.621657609939575
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05898608122195689,0.06666666666666667,0.9294700724361418,5.692553758621216
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05756355085842567,0.1,0.8865167111449994,5.667072772979736
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05703496151475328,0.1,0.9946626000762485,5.7291789054870605
BitcoinTransactions,37,11,6,0.55,0.5,5,0.055556905256225024,0.1,0.9527258863896302,5.773394823074341
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05674288587152795,0.125,0.9738213241835049,5.7609429359436035
BitcoinTransactions,37,11,6,0.6,0.5,2,0.055393617238584526,0.1875,0.9916126572626763,5.754763126373291
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05743236642139799,0.08333333333333333,0.8424196212987674,5.754392385482788
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05616020454068579,0.06666666666666667,0.9457364341085271,5.7881975173950195
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05582076389253337,0.0625,0.9435760579489134,5.759430170059204
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05747399491026667,0.12,0.9738213241835049,5.553246974945068
BitcoinTransactions,37,11,6,0.65,0.5,2,0.056156160027455826,0.06666666666666667,0.9918668191638074,5.680914878845215
BitcoinTransactions,37,11,6,0.65,0.5,3,0.056268248966489944,0.16,0.9804295336129114,5.806015253067017
BitcoinTransactions,37,11,6,0.65,0.5,4,0.056405026863430255,0.1875,0.999745838098869,5.853943586349487
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05611229460585315,0.07142857142857142,0.9795399669589528,5.822532653808594
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05740796976176269,0.15,0.9822086669208285,5.786269187927246
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05473481240241956,0.12,0.9334095819036726,5.809263706207275
BitcoinTransactions,37,11,7,0.7,0.5,3,0.055218182239138235,0.08333333333333333,0.9410344389376033,5.812672138214111
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05649961286733333,0.08333333333333333,0.9543779387469818,5.782398223876953
BitcoinTransactions,37,11,7,0.7,0.5,5,0.0591661932301603,0.125,0.9923751429660694,5.5695788860321045
BitcoinTransactions,37,11,8,0.75,0.5,1,0.056400471284059436,0.1111111111111111,0.9381115770745965,5.548433542251587
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05823202925594848,0.1,0.882704282628034,5.722459554672241
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05690624409502257,0.08333333333333333,0.9891981192019317,5.780973434448242
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05650782900450132,0.05714285714285714,0.9533612911424577,5.644119739532471
BitcoinTransactions,37,11,8,0.75,0.5,5,0.060865704146727664,0.2,1.0,5.283308029174805
BitcoinTransactions,37,11,8,0.8,0.5,1,0.056415268794255874,0.1,0.9729317575295463,5.797712326049805
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05854332721804087,0.125,0.9984750285932139,5.651439428329468
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05940325881651852,0.041666666666666664,0.5223027068242471,5.583708763122559
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05652111330882297,0.06666666666666667,0.9697547337654085,5.744912624359131
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05862335929800541,0.15,0.9359512009149829,5.6291608810424805
BitcoinTransactions,37,11,8,0.85,0.5,1,0.057121125939207165,0.05,0.9588257720167747,5.687553405761719
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05424604282950516,0.08333333333333333,0.9143474393188461,5.8974449634552
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05818274867938962,0.1,0.8839750921336892,5.783721685409546
BitcoinTransactions,37,11,8,0.85,0.5,4,0.058935894279778495,0.2222222222222222,0.9622569576820434,5.566874027252197
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05454063767946629,0.1,0.9517092387851062,5.769507646560669
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05596289029467231,0.1875,0.9998729190494345,5.86453914642334
BitcoinTransactions,37,11,9,0.9,0.5,2,0.058102369919859766,0.1875,0.9992375142966069,5.775978088378906
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05755894198965261,0.15,0.8525860973440081,5.767656564712524
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05896275265709235,0.15,0.9724234337272842,5.6726038455963135
BitcoinTransactions,37,11,9,0.9,0.5,5,0.059445275107398284,0.3333333333333333,1.0,5.687898397445679
BitcoinTransactions,37,11,10,0.95,0.5,1,0.059203256202133646,0.13333333333333333,0.9991104333460414,5.736123323440552
BitcoinTransactions,37,11,10,0.95,0.5,2,0.057970017666078406,0.15,0.9400177913330792,5.888636350631714
BitcoinTransactions,37,11,10,0.95,0.5,3,0.055389385971184986,0.125,0.9651798195450502,5.548971891403198
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05558973798313551,0.1,0.9608590672258228,5.770601511001587
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05750867830021681,0.08,0.9570466387088575,5.956706285476685
BitcoinTransactions,37,11,10,1,0.5,1,0.0592802369438076,0.047619047619047616,0.6737831998983352,5.30959939956665
BitcoinTransactions,37,11,10,1,0.5,2,0.05681924421178112,0.1,0.9245139153640869,5.801857233047485
BitcoinTransactions,37,11,10,1,0.5,3,0.05918198175912684,0.10714285714285714,0.9954250857796416,5.7587738037109375
BitcoinTransactions,37,11,10,1,0.5,4,0.05738257561388923,0.07142857142857142,0.8650400304994281,5.400921583175659
BitcoinTransactions,37,11,10,1,0.5,5,0.0582641802037249,0.15,0.9941542762739866,5.207891464233398
BitcoinTransactions,38,18,0,0,,1,0.1510269833225169,0.08,0.9783770033070466,
BitcoinTransactions,38,18,0,0,,2,0.12925360364152275,0.075,0.8472398880691936,
