network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,10,0.8,0.5,9,0.051414275433027665,0.09615384615384616,0.9271548436308161,3.7206153869628906
BitcoinTransactions,33,14,10,0.8,0.5,10,0.05183335274754564,0.125,0.935672514619883,3.720012664794922
BitcoinTransactions,33,14,11,0.85,0.5,1,0.050682954780379035,0.1111111111111111,0.9581744215611493,3.7349326610565186
BitcoinTransactions,33,14,11,0.85,0.5,2,0.0507289158084444,0.10416666666666667,0.9089753368929571,3.6955246925354004
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05124389088236439,0.10416666666666667,0.9588100686498856,3.700194835662842
BitcoinTransactions,33,14,11,0.85,0.5,4,0.051774950756278866,0.08333333333333333,0.9379608441393339,3.8386764526367188
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05033474521640855,0.11363636363636363,0.8387998982964658,3.8665947914123535
BitcoinTransactions,33,14,11,0.85,0.5,6,0.05117738387359644,0.05454545454545454,0.810322908721078,3.869204521179199
BitcoinTransactions,33,14,11,0.85,0.5,7,0.05196087135512147,0.0625,0.977116704805492,3.933945417404175
BitcoinTransactions,33,14,11,0.85,0.5,8,0.05048181980361808,0.09090909090909091,0.8925756420035597,3.6909639835357666
BitcoinTransactions,33,14,11,0.85,0.5,9,0.050756744655348955,0.0625,0.8747775235189423,3.933314085006714
BitcoinTransactions,33,14,11,0.85,0.5,10,0.05130332808783284,0.05194805194805195,0.8124841088227815,3.8685226440429688
BitcoinTransactions,33,14,12,0.9,0.5,1,0.0509523071804457,0.06060606060606061,0.8227815916603102,3.878070592880249
BitcoinTransactions,33,14,12,0.9,0.5,2,0.051846048389871724,0.18181818181818182,0.8907958301550979,3.738440752029419
BitcoinTransactions,33,14,12,0.9,0.5,3,0.050863281772211166,0.05714285714285714,0.9303330790744978,3.777024507522583
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05190547583108084,0.07692307692307693,0.8034579201627257,3.63230562210083
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05132241536971003,0.06,0.8407068395626748,3.6645703315734863
BitcoinTransactions,33,14,12,0.9,0.5,6,0.05067860341363742,0.05555555555555555,0.9153318077803204,3.8533637523651123
BitcoinTransactions,33,14,12,0.9,0.5,7,0.051602101684375734,0.08,0.9186371726417493,3.701577663421631
BitcoinTransactions,33,14,12,0.9,0.5,8,0.052358317742832845,0.06666666666666667,0.8201118738876176,3.8690567016601562
BitcoinTransactions,33,14,12,0.9,0.5,9,0.051390390962659606,0.08,0.8124841088227815,3.8448326587677
BitcoinTransactions,33,14,12,0.9,0.5,10,0.05107696645135076,0.13636363636363635,0.9321128909229596,3.5401504039764404
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05131080229105074,0.038461538461538464,0.8799898296465802,3.76567006111145
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05172092750013329,0.125,0.9274091024663107,3.660350799560547
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05218546628006532,0.04807692307692308,0.7390033053648615,3.8641016483306885
BitcoinTransactions,33,14,12,0.95,0.5,4,0.04985597636280679,0.047619047619047616,0.8282481566234426,3.964308977127075
BitcoinTransactions,33,14,12,0.95,0.5,5,0.051428094453479886,0.04,0.8032036613272311,3.8417677879333496
BitcoinTransactions,33,14,12,0.95,0.5,6,0.05162260785711712,0.06666666666666667,0.837909992372235,3.9063754081726074
BitcoinTransactions,33,14,12,0.95,0.5,7,0.05215030984476832,0.09375,0.7880752606153064,3.6956465244293213
BitcoinTransactions,33,14,12,0.95,0.5,8,0.05049823538618887,0.10909090909090909,0.8559623696923468,3.900984287261963
BitcoinTransactions,33,14,12,0.95,0.5,9,0.050646582150982486,0.11363636363636363,0.8573607932875668,3.6411781311035156
BitcoinTransactions,33,14,12,0.95,0.5,10,0.05097953822364353,0.09090909090909091,0.9251207729468599,3.834075450897217
BitcoinTransactions,33,14,13,1,0.5,1,0.05232358787865021,0.10416666666666667,0.88418510043224,3.6440041065216064
BitcoinTransactions,33,14,13,1,0.5,2,0.051334613248913204,0.06060606060606061,0.8672768878718535,3.883864164352417
BitcoinTransactions,33,14,13,1,0.5,3,0.051813687246763246,0.05555555555555555,0.8182049326214086,3.790788412094116
BitcoinTransactions,33,14,13,1,0.5,4,0.05162185457867646,0.11363636363636363,0.9649122807017544,3.3434770107269287
BitcoinTransactions,33,14,13,1,0.5,5,0.05100514421505024,0.05555555555555555,0.9239766081871345,3.8209822177886963
BitcoinTransactions,33,14,13,1,0.5,6,0.05197637078422484,0.03409090909090909,0.75069921179761,3.708228349685669
BitcoinTransactions,33,14,13,1,0.5,7,0.051480510361488624,0.125,0.954233409610984,3.7715888023376465
BitcoinTransactions,33,14,13,1,0.5,8,0.05257844499455316,0.11363636363636363,0.948512585812357,3.8742966651916504
BitcoinTransactions,33,14,13,1,0.5,9,0.051476028274162436,0.125,0.7081108568522756,3.7271862030029297
BitcoinTransactions,33,14,13,1,0.5,10,0.051066133081081995,0.10909090909090909,0.8871090770404272,3.784317970275879
BitcoinTransactions,34,14,0,0,,1,0.05578932327340629,0.08333333333333333,0.9169844902110348,
BitcoinTransactions,34,14,0,0,,2,0.05525575041952798,0.09090909090909091,0.8948639715230104,
BitcoinTransactions,34,14,0,0,,3,0.05486243420713553,0.027777777777777776,0.6889143147724384,
BitcoinTransactions,34,14,0,0,,4,0.058020528225905886,0.018518518518518517,0.5739893211289092,
BitcoinTransactions,34,14,0,0,,5,0.05569286323861756,0.011904761904761904,0.5298754131706077,
BitcoinTransactions,34,14,0,0,,6,0.055011352992499714,0.03571428571428571,0.6552250190694127,
BitcoinTransactions,34,14,0,0,,7,0.054625172047157514,0.025974025974025976,0.6953979150775489,
BitcoinTransactions,34,14,0,0,,8,0.05825172697224956,0.03,0.6314518179506737,
BitcoinTransactions,34,14,0,0,,9,0.055392686435166066,0.045454545454545456,0.8928299008390541,
BitcoinTransactions,34,14,0,0,,10,0.056758031186699566,0.023809523809523808,0.6033562166285278,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05304074548024935,0.15625,0.8783371472158658,3.7958197593688965
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05078145344896642,0.06153846153846154,0.9077040427154843,3.436774730682373
BitcoinTransactions,34,14,0,0.01,0.5,3,0.049717964132171326,0.05128205128205128,0.8876175947114162,3.7880282402038574
BitcoinTransactions,34,14,0,0.01,0.5,4,0.0513021698178547,0.07142857142857142,0.9749555047037884,3.745835781097412
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05078034746151422,0.041666666666666664,0.800788202390033,3.3826165199279785
BitcoinTransactions,34,14,0,0.01,0.5,6,0.0516471658509887,0.18518518518518517,0.965166539537249,3.3434855937957764
BitcoinTransactions,34,14,0,0.01,0.5,7,0.050019098969440005,0.1,0.8788456648868548,3.3551485538482666
BitcoinTransactions,34,14,0,0.01,0.5,8,0.051707249711380666,0.09615384615384616,0.7861683193490974,3.322298765182495
BitcoinTransactions,34,14,0,0.01,0.5,9,0.050214642000545796,0.08571428571428572,0.9096109839816934,3.3355867862701416
BitcoinTransactions,34,14,0,0.01,0.5,10,0.05182094422997833,0.09090909090909091,0.9527078565980168,3.3172359466552734
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05133054887228349,0.08333333333333333,0.9521993389270277,3.385031223297119
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05138620652215188,0.08,0.8914314772438342,3.301006555557251
BitcoinTransactions,34,14,1,0.05,0.5,3,0.050716371434311854,0.05555555555555555,0.9148232901093313,3.2903695106506348
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05228728131800798,0.20833333333333334,0.765954741927282,3.2062528133392334
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05111602292679071,0.06666666666666667,0.6604373251970506,3.216531276702881
BitcoinTransactions,34,14,1,0.05,0.5,6,0.05068015409749005,0.1,0.7601067887109078,3.267401695251465
BitcoinTransactions,34,14,1,0.05,0.5,7,0.05058993183876514,0.10416666666666667,0.8109585558098144,3.3259172439575195
BitcoinTransactions,34,14,1,0.05,0.5,8,0.05102611399539189,0.09090909090909091,0.9210526315789473,3.069894313812256
BitcoinTransactions,34,14,1,0.05,0.5,9,0.04991438570655104,0.05454545454545454,0.6467073480803458,3.2244129180908203
BitcoinTransactions,34,14,1,0.05,0.5,10,0.05131673129841416,0.09090909090909091,0.9102466310704297,3.2309255599975586
BitcoinTransactions,34,14,1,0.1,0.5,1,0.0508646752079328,0.125,0.8335875921688278,3.22172212600708
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05061110849997002,0.05,0.6225527587083651,3.316659450531006
BitcoinTransactions,34,14,1,0.1,0.5,3,0.04973974943346439,0.05333333333333334,0.8216374269005848,3.2812304496765137
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05071811031155679,0.1,0.9402491736587847,3.2855658531188965
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05216815819756611,0.1388888888888889,0.8913043478260869,3.444044351577759
BitcoinTransactions,34,14,1,0.1,0.5,6,0.051794586154696697,0.046153846153846156,0.7918891431477244,3.961524486541748
BitcoinTransactions,34,14,1,0.1,0.5,7,0.052188779419081996,0.06666666666666667,0.9883040935672515,3.9438235759735107
BitcoinTransactions,34,14,1,0.1,0.5,8,0.050647508631701615,0.047619047619047616,0.8682939232138317,3.8540892601013184
BitcoinTransactions,34,14,1,0.1,0.5,9,0.05119072418115898,0.1,0.9525807271802695,3.9902360439300537
BitcoinTransactions,34,14,1,0.1,0.5,10,0.050749186687710654,0.05555555555555555,0.9182557843885075,3.944223403930664
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05088247715050873,0.18181818181818182,0.8910500889905925,3.7547450065612793
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05094265009367102,0.05555555555555555,0.9066870073735063,3.700667142868042
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05093279316975746,0.03125,0.7564200355962369,3.3703393936157227
BitcoinTransactions,34,14,2,0.15,0.5,4,0.051286147031015354,0.08333333333333333,0.9500381388253242,3.6713497638702393
BitcoinTransactions,34,14,2,0.15,0.5,5,0.0519559513824165,0.08888888888888889,0.886600559369438,3.131765604019165
BitcoinTransactions,34,14,2,0.15,0.5,6,0.051143675634504206,0.08333333333333333,0.9309687261632341,3.2332260608673096
BitcoinTransactions,34,14,2,0.15,0.5,7,0.05025044481985706,0.14583333333333334,0.9193999491482329,3.2261171340942383
BitcoinTransactions,34,14,2,0.15,0.5,8,0.05202611822813208,0.025974025974025976,0.6295448766844648,3.265650749206543
BitcoinTransactions,34,14,2,0.15,0.5,9,0.051757553056452237,0.16666666666666666,0.9872870582252733,3.362060546875
BitcoinTransactions,34,14,2,0.15,0.5,10,0.04974753394731044,0.037037037037037035,0.7229849987287058,3.306321382522583
BitcoinTransactions,34,14,3,0.2,0.5,1,0.050691500411490974,0.06493506493506493,0.9078311721332316,3.3626744747161865
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05130297163571452,0.13636363636363635,0.8077803203661327,3.3098106384277344
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05063777288245132,0.047619047619047616,0.9316043732519705,3.320336103439331
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05184195654231737,0.07692307692307693,0.8049834731756929,3.2114834785461426
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05188768064274782,0.1346153846153846,0.9809305873379099,3.372091054916382
BitcoinTransactions,34,14,3,0.2,0.5,6,0.05113274625154873,0.125,0.8521484871599289,3.2105283737182617
BitcoinTransactions,34,14,3,0.2,0.5,7,0.05049959640158265,0.045454545454545456,0.906559877955759,3.3523411750793457
BitcoinTransactions,34,14,3,0.2,0.5,8,0.051596869623887445,0.06666666666666667,0.838418510043224,3.3620684146881104
BitcoinTransactions,34,14,3,0.2,0.5,9,0.05126664667072972,0.0625,0.935672514619883,3.369752883911133
BitcoinTransactions,34,14,3,0.2,0.5,10,0.05232932833323261,0.1111111111111111,0.8633358759216883,3.2376623153686523
BitcoinTransactions,34,14,3,0.25,0.5,1,0.0508426979136708,0.08928571428571429,0.8934655479277905,3.4092159271240234
BitcoinTransactions,34,14,3,0.25,0.5,2,0.052048078187389185,0.045454545454545456,0.8540554284261378,3.2688355445861816
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05164969801896291,0.125,0.9415204678362573,3.284691095352173
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05237698744777152,0.11363636363636363,0.9136791253496059,3.3066375255584717
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05130260019069383,0.08,0.9371980676328503,3.1778812408447266
BitcoinTransactions,34,14,3,0.25,0.5,6,0.051092593385416565,0.06666666666666667,0.8666412407831172,3.344799757003784
BitcoinTransactions,34,14,3,0.25,0.5,7,0.05198693698189286,0.1111111111111111,0.9628782100177982,3.347794532775879
BitcoinTransactions,34,14,3,0.25,0.5,8,0.05175155707731369,0.07575757575757576,0.9705059750826341,3.254317283630371
BitcoinTransactions,34,14,3,0.25,0.5,9,0.05062380716860328,0.07575757575757576,0.9455886092041699,3.2452940940856934
BitcoinTransactions,34,14,3,0.25,0.5,10,0.0510649870422138,0.05,0.924739384693618,3.8297548294067383
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05064009388014484,0.09090909090909091,0.8445207220950928,3.5865015983581543
BitcoinTransactions,34,14,4,0.3,0.5,2,0.050226190990221915,0.07575757575757576,0.8824052885837783,3.538605213165283
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05119767311372552,0.045454545454545456,0.855580981439105,4.001372814178467
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05098779499322219,0.18518518518518517,0.9614797864225781,3.8801863193511963
BitcoinTransactions,34,14,4,0.3,0.5,5,0.050281289889921976,0.13636363636363635,0.9330027968471905,3.9093356132507324
BitcoinTransactions,34,14,4,0.3,0.5,6,0.051318186915622316,0.041666666666666664,0.8628273582506992,3.8799824714660645
BitcoinTransactions,34,14,4,0.3,0.5,7,0.051259601717486704,0.08333333333333333,0.8122298499872871,3.639808177947998
BitcoinTransactions,34,14,4,0.3,0.5,8,0.0516229717706901,0.08333333333333333,0.8712178998220188,3.880817413330078
BitcoinTransactions,34,14,4,0.3,0.5,9,0.05062206266482288,0.046153846153846156,0.889905924230867,3.902722120285034
BitcoinTransactions,34,14,4,0.3,0.5,10,0.05190210912058435,0.08,0.8977879481311976,3.960224151611328
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05105400005763796,0.08333333333333333,0.8957538774472413,3.7674314975738525
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05025644552225133,0.07142857142857142,0.9092295957284515,3.6490445137023926
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05108793401013158,0.09090909090909091,0.7720569539791508,3.406303882598877
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05238164225152227,0.13333333333333333,0.9305873379099924,3.845212697982788
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05139935102780577,0.08571428571428572,0.809814391050089,3.8607356548309326
BitcoinTransactions,34,14,5,0.35,0.5,6,0.05086985759012282,0.06666666666666667,0.9140605136028477,3.5672130584716797
BitcoinTransactions,34,14,5,0.35,0.5,7,0.05255843924967164,0.1,0.8413424866514111,3.505894422531128
BitcoinTransactions,34,14,5,0.35,0.5,8,0.05173592741390808,0.05555555555555555,0.8085430968726163,3.712050199508667
BitcoinTransactions,34,14,5,0.35,0.5,9,0.05195650828511979,0.1,0.990465293668955,3.260700225830078
BitcoinTransactions,34,14,5,0.35,0.5,10,0.050819146176582834,0.1,0.8877447241291635,3.2853739261627197
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05183861937865556,0.11538461538461539,0.7415458937198067,3.2102248668670654
BitcoinTransactions,34,14,5,0.4,0.5,2,0.050934905003406764,0.09523809523809523,0.9921179760996695,3.3173739910125732
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05128460058971103,0.125,0.9617340452580727,3.379530668258667
BitcoinTransactions,34,14,5,0.4,0.5,4,0.0518544251209436,0.1,0.9028731248410883,3.4738237857818604
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05062833768913452,0.05194805194805195,0.8780828883803712,3.718550205230713
BitcoinTransactions,34,14,5,0.4,0.5,6,0.05151770163978084,0.07692307692307693,0.987159928807526,3.7671210765838623
BitcoinTransactions,34,14,5,0.4,0.5,7,0.04968176392517952,0.11538461538461539,0.8627002288329519,3.9574973583221436
BitcoinTransactions,34,14,5,0.4,0.5,8,0.051092568406645104,0.06666666666666667,0.8974065598779558,4.080035924911499
BitcoinTransactions,34,14,5,0.4,0.5,9,0.05280704352692179,0.045454545454545456,0.8305364861428934,3.917206287384033
BitcoinTransactions,34,14,5,0.4,0.5,10,0.05160783858511758,0.1388888888888889,0.9474955504703788,3.934115409851074
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05089852768455582,0.08888888888888889,0.9571573862191711,3.741123676300049
BitcoinTransactions,34,14,6,0.45,0.5,2,0.0511977649467771,0.21212121212121213,0.9777523518942284,3.919529914855957
BitcoinTransactions,34,14,6,0.45,0.5,3,0.050460812688191636,0.05714285714285714,0.8475718281210272,3.805370807647705
BitcoinTransactions,34,14,6,0.45,0.5,4,0.0508118262365449,0.11538461538461539,0.9637681159420289,3.8464086055755615
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05193712013665749,0.09090909090909091,0.8731248410882279,3.8462395668029785
BitcoinTransactions,34,14,6,0.45,0.5,6,0.05032718056013397,0.08333333333333333,0.9557589626239512,3.9814181327819824
BitcoinTransactions,34,14,6,0.45,0.5,7,0.05128310215521166,0.05194805194805195,0.7466310704296975,3.8473267555236816
BitcoinTransactions,34,14,6,0.45,0.5,8,0.050620444732182954,0.03571428571428571,0.7780320366132724,3.718243360519409
BitcoinTransactions,34,14,6,0.45,0.5,9,0.05159657905654126,0.045454545454545456,0.9645308924485125,3.9607057571411133
BitcoinTransactions,34,14,6,0.45,0.5,10,0.05052005766608163,0.14583333333333334,0.8920671243325705,3.8490519523620605
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05102269533419365,0.05714285714285714,0.8306636155606407,3.9069571495056152
BitcoinTransactions,34,14,6,0.5,0.5,2,0.050814292541175365,0.06666666666666667,0.5886092041698449,3.8358304500579834
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05013219208549439,0.04081632653061224,0.9129163488431223,3.733433246612549
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05066473643597351,0.13636363636363635,0.9384693618103229,3.889976978302002
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05124867512087801,0.047619047619047616,0.7908721078057462,3.6550722122192383
BitcoinTransactions,34,14,6,0.5,0.5,6,0.052339737666456734,0.1,0.931858632087465,3.7947497367858887
BitcoinTransactions,34,14,6,0.5,0.5,7,0.05208346808222401,0.08333333333333333,0.8979150775489448,3.8176229000091553
BitcoinTransactions,34,14,6,0.5,0.5,8,0.05266397540775726,0.09090909090909091,0.9838545639460972,3.617199182510376
BitcoinTransactions,34,14,6,0.5,0.5,9,0.05162287459109274,0.03896103896103896,0.6345029239766082,3.890882730484009
BitcoinTransactions,34,14,6,0.5,0.5,10,0.05180342756460939,0.06493506493506493,0.92372234935164,3.8438596725463867
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05178748565705187,0.028846153846153848,0.6075514874141876,3.6061930656433105
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05007919110585236,0.047619047619047616,0.8849478769387236,3.8600406646728516
BitcoinTransactions,34,14,7,0.55,0.5,3,0.049685191346732445,0.04285714285714286,0.7584541062801933,3.516284942626953
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05225372857839447,0.125,0.9593185863208746,3.353423595428467
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05210871856804271,0.046153846153846156,0.549580472921434,3.5277466773986816
BitcoinTransactions,34,14,7,0.55,0.5,6,0.0530264087229049,0.11363636363636363,0.9135519959318587,3.7564117908477783
BitcoinTransactions,34,14,7,0.55,0.5,7,0.05087738320113246,0.08333333333333333,0.9178743961352657,3.8380143642425537
BitcoinTransactions,34,14,7,0.55,0.5,8,0.050443258034513105,0.05,0.7704042715484363,3.683321714401245
BitcoinTransactions,34,14,7,0.55,0.5,9,0.05127408536550124,0.06060606060606061,0.834096109839817,3.5035152435302734
BitcoinTransactions,34,14,7,0.55,0.5,10,0.05148097828944671,0.027777777777777776,0.7635392829900839,3.7441372871398926
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05050144177428481,0.06060606060606061,0.8248156623442665,3.7408268451690674
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05139305782174713,0.09615384615384616,0.7430714467327739,3.878929376602173
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05123773509449353,0.08928571428571429,0.7982456140350878,3.8568532466888428
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05090047300723099,0.028846153846153848,0.6975591151792525,3.669769287109375
BitcoinTransactions,34,14,8,0.6,0.5,5,0.051512911561904205,0.041666666666666664,0.7172641749300788,3.848480463027954
BitcoinTransactions,34,14,8,0.6,0.5,6,0.05253119057874656,0.08,0.9875413170607679,3.6343095302581787
BitcoinTransactions,34,14,8,0.6,0.5,7,0.049734097577888534,0.06060606060606061,0.8886346300533944,3.8563897609710693
BitcoinTransactions,34,14,8,0.6,0.5,8,0.049945455312462306,0.11363636363636363,0.869438087973557,3.506244421005249
BitcoinTransactions,34,14,8,0.6,0.5,9,0.05076462823630902,0.09090909090909091,0.9302059496567505,3.6097700595855713
BitcoinTransactions,34,14,8,0.6,0.5,10,0.05086410113188163,0.03571428571428571,0.6720061022120518,3.5928072929382324
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05090824304393095,0.125,0.9195270785659801,3.852395534515381
BitcoinTransactions,34,14,8,0.65,0.5,2,0.050936695964320156,0.05194805194805195,0.9474955504703788,3.8573086261749268
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05120383272776645,0.045454545454545456,0.8285024154589372,3.887784957885742
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05114653859391329,0.04285714285714286,0.6857360793287567,3.883997678756714
BitcoinTransactions,34,14,8,0.65,0.5,5,0.051796042163530454,0.06349206349206349,0.7738367658276125,3.600785493850708
BitcoinTransactions,34,14,8,0.65,0.5,6,0.05177013304418788,0.07407407407407407,0.8090516145436054,3.850369453430176
BitcoinTransactions,34,14,8,0.65,0.5,7,0.051802615966970764,0.05194805194805195,0.9825832697686244,3.8995068073272705
BitcoinTransactions,34,14,8,0.65,0.5,8,0.050498853097471076,0.15151515151515152,0.9205441139079583,3.857024669647217
BitcoinTransactions,34,14,8,0.65,0.5,9,0.0508899729275679,0.06060606060606061,0.9300788202390033,3.7120885848999023
BitcoinTransactions,34,14,8,0.65,0.5,10,0.05056390956643212,0.09722222222222222,0.8771929824561403,3.3033952713012695
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05060719802451149,0.08333333333333333,0.9314772438342233,3.4950857162475586
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05202392551496413,0.1388888888888889,0.8276125095347063,3.691223382949829
BitcoinTransactions,34,14,9,0.7,0.5,3,0.048566344352877704,0.11538461538461539,0.7930333079074497,3.821251630783081
BitcoinTransactions,34,14,9,0.7,0.5,4,0.052180055049788315,0.09615384615384616,0.8596491228070176,3.8422210216522217
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05074792657978175,0.2,0.8412153572336639,3.8527913093566895
BitcoinTransactions,34,14,9,0.7,0.5,6,0.05113822699489506,0.06060606060606061,0.8779557589626239,3.8725061416625977
BitcoinTransactions,34,14,9,0.7,0.5,7,0.05057373577517077,0.10416666666666667,0.9581744215611493,3.7024660110473633
BitcoinTransactions,34,14,9,0.7,0.5,8,0.05166013080931251,0.10909090909090909,0.9720315280956013,3.832364082336426
BitcoinTransactions,34,14,9,0.7,0.5,9,0.051427604983461786,0.05714285714285714,0.8135011441647597,3.6699776649475098
BitcoinTransactions,34,14,9,0.7,0.5,10,0.05073275180145659,0.028846153846153848,0.6707348080345792,3.575840950012207
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05171762836958313,0.1,0.8657513348588863,3.952082633972168
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05142764077116372,0.1111111111111111,0.9265191965420798,3.862394094467163
BitcoinTransactions,34,14,10,0.75,0.5,3,0.051906644157094124,0.03571428571428571,0.9026188660055937,3.870420455932617
BitcoinTransactions,34,14,10,0.75,0.5,4,0.050951482922066665,0.08333333333333333,0.9688532926519197,3.5943338871002197
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05159730624308967,0.12,0.8918128654970761,3.541672945022583
BitcoinTransactions,34,14,10,0.75,0.5,6,0.05119438732709362,0.09375,0.8501144164759725,3.1846890449523926
BitcoinTransactions,34,14,10,0.75,0.5,7,0.051319261358184314,0.125,0.920416984490211,3.722446918487549
BitcoinTransactions,34,14,10,0.75,0.5,8,0.052386098886362684,0.11363636363636363,0.9818204932621408,3.3839399814605713
BitcoinTransactions,34,14,10,0.75,0.5,9,0.05131605662407699,0.07692307692307693,0.7520976353928299,3.683699131011963
BitcoinTransactions,34,14,10,0.75,0.5,10,0.050367101433344864,0.1,0.838927027714213,3.3612329959869385
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05123161990919174,0.05454545454545454,0.8639715230104246,3.589416027069092
BitcoinTransactions,34,14,10,0.8,0.5,2,0.051564237942336305,0.1,0.7847698957538775,3.7130653858184814
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05162183559448552,0.05555555555555555,0.783625730994152,3.731140613555908
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05103623365784761,0.16666666666666666,0.799771167048055,3.8757429122924805
BitcoinTransactions,34,14,10,0.8,0.5,5,0.0511710147790322,0.05714285714285714,0.9407576913297737,3.8193485736846924
BitcoinTransactions,34,14,10,0.8,0.5,6,0.051496557388232014,0.08333333333333333,0.7977370963640986,3.5677614212036133
BitcoinTransactions,34,14,10,0.8,0.5,7,0.051971293641064974,0.15,0.9811848461734045,3.796112537384033
BitcoinTransactions,34,14,10,0.8,0.5,8,0.05184896875803238,0.07692307692307693,0.8895245359776253,3.8267366886138916
BitcoinTransactions,34,14,10,0.8,0.5,9,0.051795580896930156,0.06060606060606061,0.9720315280956013,3.8684022426605225
BitcoinTransactions,34,14,10,0.8,0.5,10,0.05170619622961793,0.07272727272727272,0.8114670734808035,3.612901449203491
BitcoinTransactions,34,14,11,0.85,0.5,1,0.04870400687962708,0.0641025641025641,0.9132977370963641,3.8522531986236572
BitcoinTransactions,34,14,11,0.85,0.5,2,0.052081569849063404,0.08333333333333333,0.790744978387999,3.616051197052002
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05133579004155332,0.05194805194805195,0.944698703279939,3.873525857925415
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05155870385770686,0.09259259259259259,0.9201627256547165,3.8470816612243652
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05185946386850458,0.15151515151515152,0.9670734808034579,3.8376996517181396
BitcoinTransactions,34,14,11,0.85,0.5,6,0.05255044948740371,0.09090909090909091,0.9865242817187897,3.8311846256256104
BitcoinTransactions,34,14,11,0.85,0.5,7,0.05128229019002874,0.08,0.7341723874904653,3.501119613647461
BitcoinTransactions,34,14,11,0.85,0.5,8,0.05169968405231768,0.1388888888888889,0.9035087719298246,3.7130074501037598
BitcoinTransactions,34,14,11,0.85,0.5,9,0.0517571668069696,0.08,0.7899822018815154,3.282874822616577
BitcoinTransactions,34,14,11,0.85,0.5,10,0.04990568369996556,0.09230769230769231,0.9379608441393339,3.672055959701538
BitcoinTransactions,34,14,12,0.9,0.5,1,0.052551081011258244,0.18518518518518517,0.9914823290109331,3.8600685596466064
