network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,7,0.35,0.5,2,0.06327469952428547,0.002631578947368421,0.9903295584679985,3.4037277698516846
BitcoinTransactions,29,21,7,0.35,0.5,3,0.06806471833057019,0.008771929824561403,0.9329431225346736,3.373530626296997
BitcoinTransactions,29,21,7,0.35,0.5,4,0.06809403336014348,0.009259259259259259,0.9465580862705179,3.379815101623535
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05956181888821838,0.0,0.8735208041735589,3.4948389530181885
BitcoinTransactions,29,21,7,0.35,0.5,6,0.08338472289859898,0.013888888888888888,0.9366331594350427,3.146090269088745
BitcoinTransactions,29,21,7,0.35,0.5,7,0.07108407279335825,0.016666666666666666,0.9924926835475252,3.2458181381225586
BitcoinTransactions,29,21,7,0.35,0.5,8,0.08344807567028946,0.011904761904761904,0.9535564321160453,3.197932004928589
BitcoinTransactions,29,21,7,0.35,0.5,9,0.06612993756797128,0.008928571428571428,0.9671713958518896,3.1703927516937256
BitcoinTransactions,29,21,7,0.35,0.5,10,0.06583299660612205,0.004166666666666667,0.9450311744496755,3.359600782394409
BitcoinTransactions,29,21,8,0.4,0.5,1,0.06684528363899479,0.0,0.8342028247868686,3.435091733932495
BitcoinTransactions,29,21,8,0.4,0.5,2,0.09519398950956234,0.02857142857142857,0.806082198753022,3.129141092300415
BitcoinTransactions,29,21,8,0.4,0.5,3,0.07597552866851996,0.009615384615384616,0.9942740806718412,3.220594644546509
BitcoinTransactions,29,21,8,0.4,0.5,4,0.06524243588734754,0.0035087719298245615,0.9249268354752513,3.3608286380767822
BitcoinTransactions,29,21,8,0.4,0.5,5,0.07405731609822566,0.008403361344537815,0.9843491538363659,3.288722515106201
BitcoinTransactions,29,21,8,0.4,0.5,6,0.07170847650416631,0.006993006993006993,0.8997327904313526,3.232039213180542
BitcoinTransactions,29,21,8,0.4,0.5,7,0.05728019406584282,0.0,0.8994783051278789,3.4712867736816406
BitcoinTransactions,29,21,8,0.4,0.5,8,0.06484539213141405,0.004201680672268907,0.9505026084743606,3.374687433242798
BitcoinTransactions,29,21,8,0.4,0.5,9,0.07199850666659356,0.011904761904761904,0.946430843618781,3.340315580368042
BitcoinTransactions,29,21,8,0.4,0.5,10,0.05408910466134198,0.0035714285714285713,0.9184374602366713,3.544109582901001
BitcoinTransactions,29,21,9,0.45,0.5,1,0.07258913343384293,0.0035714285714285713,0.8648683038554523,3.3626279830932617
BitcoinTransactions,29,21,9,0.45,0.5,2,0.06511838077042233,0.00641025641025641,0.963990329558468,3.294487237930298
BitcoinTransactions,29,21,9,0.45,0.5,3,0.06844183303186659,0.005952380952380952,0.940832166942359,3.240415096282959
BitcoinTransactions,29,21,9,0.45,0.5,4,0.09139464027766575,0.028846153846153848,0.9961827204478941,3.1736106872558594
BitcoinTransactions,29,21,9,0.45,0.5,5,0.07128910499098912,0.005050505050505051,0.9207278279679348,3.313098430633545
BitcoinTransactions,29,21,9,0.45,0.5,6,0.06464089564040013,0.0037593984962406013,0.9810408448912076,3.3377068042755127
BitcoinTransactions,29,21,9,0.45,0.5,7,0.07131646677862778,0.0125,0.9478305127878865,3.332132577896118
BitcoinTransactions,29,21,9,0.45,0.5,8,0.07536530489865118,0.012987012987012988,0.9938923527166306,3.2251992225646973
BitcoinTransactions,29,21,9,0.45,0.5,9,0.059701529388080585,0.0,0.8591423845272935,3.462568998336792
BitcoinTransactions,29,21,9,0.45,0.5,10,0.08341396304611721,0.011111111111111112,0.8947703270136149,3.3019111156463623
BitcoinTransactions,29,21,10,0.5,0.5,1,0.06066938047558121,0.0030959752321981426,0.9812953301946813,3.3914175033569336
BitcoinTransactions,29,21,10,0.5,0.5,2,0.07193486478614587,0.003125,0.865122789158926,3.37758207321167
BitcoinTransactions,29,21,10,0.5,0.5,3,0.0760782334280817,0.010526315789473684,0.8957882682275099,3.3615384101867676
BitcoinTransactions,29,21,10,0.5,0.5,4,0.0718136395866742,0.00390625,0.9007507316452474,3.3419837951660156
BitcoinTransactions,29,21,10,0.5,0.5,5,0.08673504797884829,0.0375,0.9973279043135259,3.140070915222168
BitcoinTransactions,29,21,10,0.5,0.5,6,0.059381067196969055,0.0,0.8688128260592951,3.478652238845825
BitcoinTransactions,29,21,10,0.5,0.5,7,0.06430609542886102,0.005555555555555556,0.9616999618272045,3.288560152053833
BitcoinTransactions,29,21,10,0.5,0.5,8,0.06782034018640248,0.00904977375565611,0.9914747423336302,3.3662893772125244
BitcoinTransactions,29,21,10,0.5,0.5,9,0.06513887730898131,0.003125,0.8657590024176104,3.2226109504699707
BitcoinTransactions,29,21,10,0.5,0.5,10,0.07074948476660997,0.008928571428571428,0.9792594477668914,3.2978599071502686
BitcoinTransactions,29,21,11,0.55,0.5,1,0.07248220001766824,0.017045454545454544,0.9951647792339993,3.349135160446167
BitcoinTransactions,29,21,11,0.55,0.5,2,0.07125832685584821,0.010256410256410256,0.9876574627815243,3.334620475769043
BitcoinTransactions,29,21,11,0.55,0.5,3,0.07226646184431375,0.005494505494505495,0.8857360987402978,3.256770372390747
BitcoinTransactions,29,21,11,0.55,0.5,4,0.0656767467394195,0.0,0.7882682275098613,3.3843016624450684
BitcoinTransactions,29,21,11,0.55,0.5,5,0.06311308695127889,0.004166666666666667,0.952920218857361,3.460054636001587
BitcoinTransactions,29,21,11,0.55,0.5,6,0.07283534203517666,0.004166666666666667,0.895661025575773,3.3923115730285645
BitcoinTransactions,29,21,11,0.55,0.5,7,0.05955228365387223,0.005263157894736842,0.9213640412266192,3.4609644412994385
BitcoinTransactions,29,21,11,0.55,0.5,8,0.06422941761935524,0.00904977375565611,0.990838529074946,3.361877679824829
BitcoinTransactions,29,21,11,0.55,0.5,9,0.07150483821574337,0.01098901098901099,0.9531747041608347,3.2849504947662354
BitcoinTransactions,29,21,11,0.55,0.5,10,0.06240749380406838,0.003289473684210526,0.9830767273189973,3.4418017864227295
BitcoinTransactions,29,21,12,0.6,0.5,1,0.06049603433201451,0.0038461538461538464,0.948339483394834,3.4572548866271973
BitcoinTransactions,29,21,12,0.6,0.5,2,0.061083638437121016,0.009259259259259259,0.9811680875429444,3.4423139095306396
BitcoinTransactions,29,21,12,0.6,0.5,3,0.06569373691293144,0.007575757575757576,0.9681893370657845,3.2913432121276855
BitcoinTransactions,29,21,12,0.6,0.5,4,0.07493963395319722,0.011111111111111112,0.9772235653391017,3.2138736248016357
BitcoinTransactions,29,21,12,0.6,0.5,5,0.06499444430575822,0.0037593984962406013,0.9396869830767273,3.3620357513427734
BitcoinTransactions,29,21,12,0.6,0.5,6,0.06314377327176894,0.0034602076124567475,0.9675531238071001,3.3626770973205566
BitcoinTransactions,29,21,12,0.6,0.5,7,0.0669235983732854,0.00904977375565611,0.9927471688509989,3.3551385402679443
BitcoinTransactions,29,21,12,0.6,0.5,8,0.06833249341568835,0.004545454545454545,0.8838274589642449,3.379859685897827
BitcoinTransactions,29,21,12,0.6,0.5,9,0.07017142209206355,0.009615384615384616,0.9882936760402087,3.331666946411133
BitcoinTransactions,29,21,12,0.6,0.5,10,0.07704409300122186,0.005555555555555556,0.8256775671204988,3.293488025665283
BitcoinTransactions,29,21,13,0.65,0.5,1,0.07188598893446439,0.006944444444444444,0.9952920218857361,3.3336517810821533
BitcoinTransactions,29,21,13,0.65,0.5,2,0.0741343296438675,0.011904761904761904,0.9884209186919456,3.3094685077667236
BitcoinTransactions,29,21,13,0.65,0.5,3,0.08344271678234254,0.061224489795918366,0.9958009924926835,3.174907922744751
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05714330791594471,0.0,0.9063494083216694,3.519432544708252
BitcoinTransactions,29,21,13,0.65,0.5,5,0.06861260401601475,0.008547008547008548,0.983331212622471,3.5268585681915283
BitcoinTransactions,29,21,13,0.65,0.5,6,0.061243091466404456,0.0032679738562091504,0.9782415065529966,3.3114538192749023
BitcoinTransactions,29,21,13,0.65,0.5,7,0.07558525322804242,0.00784313725490196,0.9367604020867795,3.289328098297119
BitcoinTransactions,29,21,13,0.65,0.5,8,0.062370276886860185,0.0,0.8672859142384527,3.5004327297210693
BitcoinTransactions,29,21,13,0.65,0.5,9,0.07774531851069912,0.004545454545454545,0.8090087797429698,3.3360095024108887
BitcoinTransactions,29,21,13,0.65,0.5,10,0.060245923750383845,0.0,0.8403104720702379,3.4954800605773926
BitcoinTransactions,29,21,14,0.7,0.5,1,0.08180158988129346,0.01098901098901099,0.9552105865886245,3.2334327697753906
BitcoinTransactions,29,21,14,0.7,0.5,2,0.06970583015611626,0.00392156862745098,0.9338338210968317,3.4161899089813232
BitcoinTransactions,29,21,14,0.7,0.5,3,0.059745444334241664,0.0,0.8499809136022395,3.4505324363708496
BitcoinTransactions,29,21,14,0.7,0.5,4,0.08729849017162661,0.03333333333333333,0.9758238961699962,2.9960899353027344
BitcoinTransactions,29,21,14,0.7,0.5,5,0.06114424081402226,0.0,0.8284769054587098,3.429957866668701
BitcoinTransactions,29,21,14,0.7,0.5,6,0.07292075730318064,0.006060606060606061,0.8751749586461381,3.324164390563965
BitcoinTransactions,29,21,14,0.7,0.5,7,0.09653086568401764,0.026785714285714284,0.948339483394834,3.1593196392059326
BitcoinTransactions,29,21,14,0.7,0.5,8,0.07602950182620803,0.023809523809523808,0.9721338592696271,3.2314260005950928
BitcoinTransactions,29,21,14,0.7,0.5,9,0.062348353764533904,0.004273504273504274,0.9844763964881028,3.4407687187194824
BitcoinTransactions,29,21,14,0.7,0.5,10,0.06798525131567576,0.005,0.9221274971370403,3.3866405487060547
BitcoinTransactions,29,21,15,0.75,0.5,1,0.06145199381912137,0.0033333333333333335,0.9797684183738389,3.4631993770599365
BitcoinTransactions,29,21,15,0.75,0.5,2,0.06368331106902214,0.0035714285714285713,0.9632268736480468,3.407607078552246
BitcoinTransactions,29,21,15,0.75,0.5,3,0.0724323743646563,0.0125,0.9802773889807863,3.2325305938720703
BitcoinTransactions,29,21,15,0.75,0.5,4,0.06734603647488871,0.00625,0.8558340755821351,3.3931148052215576
BitcoinTransactions,29,21,15,0.75,0.5,5,0.07648141934340479,0.011363636363636364,0.9405776816388853,3.1833550930023193
BitcoinTransactions,29,21,15,0.75,0.5,6,0.06365445666473783,0.0032679738562091504,0.9842219111846291,3.3810532093048096
BitcoinTransactions,29,21,15,0.75,0.5,7,0.07435494066876266,0.012121212121212121,0.9936378674131569,3.248371124267578
BitcoinTransactions,29,21,15,0.75,0.5,8,0.06366270954669784,0.004166666666666667,0.9754421682147856,3.3661952018737793
BitcoinTransactions,29,21,15,0.75,0.5,9,0.07229785006215095,0.013888888888888888,0.9921109555923145,3.2197988033294678
BitcoinTransactions,29,21,15,0.75,0.5,10,0.07590430043301326,0.008403361344537815,0.9961827204478941,3.265608549118042
BitcoinTransactions,29,21,16,0.8,0.5,1,0.06429943360512273,0.0,0.8535437078508716,3.471966505050659
BitcoinTransactions,29,21,16,0.8,0.5,2,0.060340859692352845,0.0,0.880010179412139,3.5274813175201416
BitcoinTransactions,29,21,16,0.8,0.5,3,0.06776653881759628,0.009569377990430622,0.9812953301946813,3.3380579948425293
BitcoinTransactions,29,21,16,0.8,0.5,4,0.0681617476045541,0.007017543859649123,0.9832039699707342,3.314453601837158
BitcoinTransactions,29,21,16,0.8,0.5,5,0.0640792778678604,0.005050505050505051,0.9806591169359969,3.3589425086975098
BitcoinTransactions,29,21,16,0.8,0.5,6,0.06408622151171696,0.006666666666666667,0.9398142257284642,3.3221442699432373
BitcoinTransactions,29,21,16,0.8,0.5,7,0.0686617649360692,0.008547008547008548,0.9770963226873648,3.367453098297119
BitcoinTransactions,29,21,16,0.8,0.5,8,0.06569964371979999,0.006578947368421052,0.9259447766891462,3.3917908668518066
BitcoinTransactions,29,21,16,0.8,0.5,9,0.06145979194292578,0.003703703703703704,0.9674258811553633,3.4223711490631104
BitcoinTransactions,29,21,16,0.8,0.5,10,0.06625336242105688,0.0,0.8345845527420791,3.4417564868927
BitcoinTransactions,29,21,17,0.85,0.5,1,0.06377012189095749,0.00974025974025974,0.9923654408957883,3.114919662475586
BitcoinTransactions,29,21,17,0.85,0.5,2,0.0784610567195419,0.010256410256410256,0.9811680875429444,3.2248780727386475
BitcoinTransactions,29,21,17,0.85,0.5,3,0.06491351973448077,0.005494505494505495,0.962208932434152,3.2937068939208984
BitcoinTransactions,29,21,17,0.85,0.5,4,0.06457455754293327,0.004166666666666667,0.9394324977732535,3.62314772605896
BitcoinTransactions,29,21,17,0.85,0.5,5,0.06282841967613739,0.004807692307692308,0.9662806972897315,3.136850118637085
BitcoinTransactions,29,21,17,0.85,0.5,6,0.06969625670166471,0.00784313725490196,0.9914747423336302,3.2756330966949463
BitcoinTransactions,29,21,17,0.85,0.5,7,0.07282208110451366,0.0037593984962406013,0.8669041862832422,3.3236422538757324
BitcoinTransactions,29,21,17,0.85,0.5,8,0.07181048272367088,0.011363636363636364,0.9466853289222548,3.297412157058716
BitcoinTransactions,29,21,17,0.85,0.5,9,0.06432874687387323,0.008547008547008548,0.9395597404249905,3.3868865966796875
BitcoinTransactions,29,21,17,0.85,0.5,10,0.0621973982941866,0.0,0.8265682656826568,3.4073476791381836
BitcoinTransactions,29,21,18,0.9,0.5,1,0.0640963648241946,0.005050505050505051,0.9735335284387326,3.423027276992798
BitcoinTransactions,29,21,18,0.9,0.5,2,0.06437325875475416,0.004784688995215311,0.9391780124697798,3.3784165382385254
BitcoinTransactions,29,21,18,0.9,0.5,3,0.0662950568764529,0.003968253968253968,0.9250540781269881,3.420146942138672
BitcoinTransactions,29,21,18,0.9,0.5,4,0.07840439995276687,0.013986013986013986,0.9810408448912076,3.197596788406372
BitcoinTransactions,29,21,18,0.9,0.5,5,0.06760620107769325,0.010101010101010102,0.9413411375493065,3.262127637863159
BitcoinTransactions,29,21,18,0.9,0.5,6,0.06464567007979463,0.0043859649122807015,0.8920982313271408,3.4175193309783936
BitcoinTransactions,29,21,18,0.9,0.5,7,0.07674725417645875,0.009523809523809525,0.9795139330703652,3.274500846862793
BitcoinTransactions,29,21,18,0.9,0.5,8,0.0641670056297099,0.004901960784313725,0.9470670568774653,3.319645643234253
BitcoinTransactions,29,21,18,0.9,0.5,9,0.06655438518065965,0.004545454545454545,0.9189464308436188,3.3355906009674072
BitcoinTransactions,29,21,18,0.9,0.5,10,0.06357459701589506,0.002770083102493075,0.9291258429825677,3.4029669761657715
BitcoinTransactions,29,21,19,0.95,0.5,1,0.06700295426321233,0.006666666666666667,0.9698434915383637,3.2994041442871094
BitcoinTransactions,29,21,19,0.95,0.5,2,0.06684279917708953,0.00625,0.9502481231708869,3.327052354812622
BitcoinTransactions,29,21,19,0.95,0.5,3,0.06612629028921195,0.007352941176470588,0.8681766128006108,3.3181416988372803
BitcoinTransactions,29,21,19,0.95,0.5,4,0.06627399707618292,0.009259259259259259,0.9592823514442042,3.388084650039673
BitcoinTransactions,29,21,19,0.95,0.5,5,0.06109857616649011,0.006578947368421052,0.9919837129405776,3.4742062091827393
BitcoinTransactions,29,21,19,0.95,0.5,6,0.06984745120271064,0.008333333333333333,0.9230181956991984,3.3463656902313232
BitcoinTransactions,29,21,19,0.95,0.5,7,0.06391427811411945,0.0029411764705882353,0.9744242270008907,3.371198892593384
BitcoinTransactions,29,21,19,0.95,0.5,8,0.06722223267600728,0.00980392156862745,0.9949102939305255,3.2856013774871826
BitcoinTransactions,29,21,19,0.95,0.5,9,0.07839190510625789,0.025,0.9703524621453111,3.20003604888916
BitcoinTransactions,29,21,19,0.95,0.5,10,0.060701543172961815,0.0,0.8574882300547143,3.4306466579437256
BitcoinTransactions,29,21,20,1,0.5,1,0.06803908117866381,0.004273504273504274,0.8443822369258175,3.111292839050293
BitcoinTransactions,29,21,20,1,0.5,2,0.06422365331245301,0.008264462809917356,0.966789667896679,3.312507152557373
BitcoinTransactions,29,21,20,1,0.5,3,0.07828753634160093,0.027777777777777776,0.9431225346736226,3.225963830947876
BitcoinTransactions,29,21,20,1,0.5,4,0.07347301280012972,0.011764705882352941,0.9233999236544089,3.5470926761627197
BitcoinTransactions,29,21,20,1,0.5,5,0.06546446788127024,0.005847953216374269,0.896551724137931,3.3752481937408447
BitcoinTransactions,29,21,20,1,0.5,6,0.0806487781929506,0.013333333333333334,0.9709886754039955,3.0122129917144775
BitcoinTransactions,29,21,20,1,0.5,7,0.05807530287601747,0.0,0.812571573991602,3.582932710647583
BitcoinTransactions,29,21,20,1,0.5,8,0.0660946774706417,0.010101010101010102,0.9516477923399924,3.091048240661621
BitcoinTransactions,29,21,20,1,0.5,9,0.07463691120585934,0.013986013986013986,0.9324341519277262,3.258525848388672
BitcoinTransactions,29,21,20,1,0.5,10,0.06686348558996752,0.005952380952380952,0.946430843618781,3.269455671310425
BitcoinTransactions,30,19,0,0,,1,0.4695449504157075,0.006535947712418301,0.2881312810075054,
BitcoinTransactions,30,19,0,0,,2,0.5894194335927353,0.05194805194805195,0.3628037145401348,
BitcoinTransactions,30,19,0,0,,3,0.5323103648597797,0.030303030303030304,0.49522961455285586,
BitcoinTransactions,30,19,0,0,,4,0.6284219820245304,0.023668639053254437,0.4549039562396642,
BitcoinTransactions,30,19,0,0,,5,0.6236978038824963,0.06593406593406594,0.4613916804477802,
BitcoinTransactions,30,19,0,0,,6,0.5575696916221211,0.005208333333333333,0.427935377178476,
BitcoinTransactions,30,19,0,0,,7,0.6800835485841098,0.008928571428571428,0.3072128227960819,
BitcoinTransactions,30,19,0,0,,8,0.6319712340500636,0.0,0.19323241317898487,
BitcoinTransactions,30,19,0,0,,9,0.5877739911193611,0.022727272727272728,0.39689606920239157,
BitcoinTransactions,30,19,0,0,,10,0.5310261324294585,0.08333333333333333,0.48187253530085233,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.07367855959594923,0.015873015873015872,0.9615824958656659,3.191193103790283
BitcoinTransactions,30,19,0,0.01,0.5,2,0.060247975437382646,0.013333333333333334,0.9577661875079506,3.5295310020446777
BitcoinTransactions,30,19,0,0.01,0.5,3,0.09515449727395135,0.03296703296703297,0.9847347665691388,3.1085259914398193
BitcoinTransactions,30,19,0,0.01,0.5,4,0.06511831648952537,0.005555555555555556,0.9727770003816308,3.3208158016204834
BitcoinTransactions,30,19,0,0.01,0.5,5,0.07211306069809206,0.006535947712418301,0.8548530721282279,3.337911605834961
BitcoinTransactions,30,19,0,0.01,0.5,6,0.06127434456091596,0.003676470588235294,0.8575244879786287,3.419569730758667
BitcoinTransactions,30,19,0,0.01,0.5,7,0.07309839802493531,0.010256410256410256,0.9894415468769877,3.268878698348999
BitcoinTransactions,30,19,0,0.01,0.5,8,0.06491175233475416,0.003472222222222222,0.8638850019081542,3.2748191356658936
BitcoinTransactions,30,19,0,0.01,0.5,9,0.08315150669724213,0.013888888888888888,0.9012848238137642,3.2682790756225586
BitcoinTransactions,30,19,0,0.01,0.5,10,0.06120338634312674,0.010416666666666666,0.9833354535046431,3.4272491931915283
BitcoinTransactions,30,19,1,0.05,0.5,1,0.07378946674133945,0.00784313725490196,0.8975957257346393,3.370342969894409
BitcoinTransactions,30,19,1,0.05,0.5,2,0.06297277730631419,0.010256410256410256,0.9648899631090192,3.368899345397949
BitcoinTransactions,30,19,1,0.05,0.5,3,0.07840879962006841,0.017094017094017096,0.9899503879913497,3.187764883041382
BitcoinTransactions,30,19,1,0.05,0.5,4,0.06888592497116292,0.01818181818181818,0.937412542933469,3.2703850269317627
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05921129960629041,0.014423076923076924,0.9367764915405165,3.4393303394317627
BitcoinTransactions,30,19,1,0.05,0.5,6,0.07413513437270002,0.011363636363636364,0.8911080015265234,3.2422261238098145
BitcoinTransactions,30,19,1,0.05,0.5,7,0.07172291891199087,0.008547008547008548,0.9946571682991986,3.2855775356292725
BitcoinTransactions,30,19,1,0.05,0.5,8,0.07218371025118203,0.011834319526627219,0.9699783742526397,3.294844150543213
BitcoinTransactions,30,19,1,0.05,0.5,9,0.08132375226517932,0.013986013986013986,0.881312810075054,3.2357852458953857
BitcoinTransactions,30,19,1,0.05,0.5,10,0.06764583247129666,0.008333333333333333,0.9816817198829666,3.3846747875213623
BitcoinTransactions,30,19,2,0.1,0.5,1,0.06197514981666707,0.0030959752321981426,0.9819361404401475,3.4032156467437744
BitcoinTransactions,30,19,2,0.1,0.5,2,0.07713687528527478,0.020833333333333332,0.9966925327566467,3.2136707305908203
BitcoinTransactions,30,19,2,0.1,0.5,3,0.091907116800211,0.0106951871657754,0.9161684264088539,3.1886537075042725
BitcoinTransactions,30,19,2,0.1,0.5,4,0.0717358187274267,0.006060606060606061,0.9287622439893143,3.2582149505615234
BitcoinTransactions,30,19,2,0.1,0.5,5,0.07279588514779574,0.004166666666666667,0.8627401094008396,3.3068902492523193
BitcoinTransactions,30,19,2,0.1,0.5,6,0.06610296130133655,0.008403361344537815,0.9936394860704745,3.3900039196014404
BitcoinTransactions,30,19,2,0.1,0.5,7,0.07331251917847567,0.009615384615384616,0.9452995802060806,3.3252782821655273
BitcoinTransactions,30,19,2,0.1,0.5,8,0.10204415856672533,0.07142857142857142,0.8967052537845058,3.1295547485351562
BitcoinTransactions,30,19,2,0.1,0.5,9,0.08145631010910535,0.030303030303030304,0.8577789085358097,3.1970572471618652
BitcoinTransactions,30,19,2,0.1,0.5,10,0.05957829373323832,0.005555555555555556,0.8699910952804987,3.4538047313690186
BitcoinTransactions,30,19,3,0.15,0.5,1,0.07129557463461716,0.007352941176470588,0.8806767586821015,3.3327441215515137
BitcoinTransactions,30,19,3,0.15,0.5,2,0.07194894919033977,0.008928571428571428,0.8509095534919221,3.125244140625
BitcoinTransactions,30,19,3,0.15,0.5,3,0.07869148241750776,0.015306122448979591,0.9954204299707416,3.335728168487549
BitcoinTransactions,30,19,3,0.15,0.5,4,0.060549531698646734,0.007352941176470588,0.9525505660857397,3.4640204906463623
BitcoinTransactions,30,19,3,0.15,0.5,5,0.0632718050473038,0.005208333333333333,0.9601831828011703,3.3773510456085205
BitcoinTransactions,30,19,3,0.15,0.5,6,0.058366578038024516,0.0125,0.993003434677522,3.4754743576049805
BitcoinTransactions,30,19,3,0.15,0.5,7,0.06655769130502658,0.007575757575757576,0.9423737437984989,3.271334409713745
BitcoinTransactions,30,19,3,0.15,0.5,8,0.06457322496425345,0.003968253968253968,0.9896959674341687,3.3922488689422607
BitcoinTransactions,30,19,3,0.15,0.5,9,0.08010188011675806,0.02962962962962963,0.9921129627273884,3.1931517124176025
BitcoinTransactions,30,19,3,0.15,0.5,10,0.06405759248794493,0.006944444444444444,0.8289021752957639,3.4321815967559814
BitcoinTransactions,30,19,4,0.2,0.5,1,0.07320980531123111,0.009259259259259259,0.9922401730059789,3.2436742782592773
BitcoinTransactions,30,19,4,0.2,0.5,2,0.06404055755555169,0.015151515151515152,0.9590382902938558,3.298762321472168
BitcoinTransactions,30,19,4,0.2,0.5,3,0.06258114560664847,0.00392156862745098,0.8646482635796973,3.4404067993164062
BitcoinTransactions,30,19,4,0.2,0.5,4,0.0657126885456732,0.01098901098901099,0.9863885001908154,3.314192056655884
BitcoinTransactions,30,19,4,0.2,0.5,5,0.07594398556026027,0.046875,0.9751939956748505,3.235011577606201
BitcoinTransactions,30,19,4,0.2,0.5,6,0.05873511334976465,0.010416666666666666,0.9133698002798626,3.4733223915100098
BitcoinTransactions,30,19,4,0.2,0.5,7,0.07030493649244506,0.006349206349206349,0.9926218038417504,3.4146535396575928
BitcoinTransactions,30,19,4,0.2,0.5,8,0.06238370971022853,0.004201680672268907,0.8552347029639995,3.4844658374786377
BitcoinTransactions,30,19,4,0.2,0.5,9,0.06440279930099417,0.0106951871657754,0.9576389772293601,3.4781267642974854
BitcoinTransactions,30,19,4,0.2,0.5,10,0.0674177052102183,0.004901960784313725,0.9208752067167028,3.35795521736145
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05805454773292987,0.006578947368421052,0.9829538226688717,3.5051887035369873
BitcoinTransactions,30,19,4,0.25,0.5,2,0.07140724505950731,0.004273504273504274,0.8286477547385829,3.4608306884765625
BitcoinTransactions,30,19,4,0.25,0.5,3,0.06320522701158257,0.0030864197530864196,0.8711359877878132,3.4150643348693848
BitcoinTransactions,30,19,4,0.25,0.5,4,0.08888019356996864,0.02857142857142857,0.861340796336344,3.151371717453003
BitcoinTransactions,30,19,4,0.25,0.5,5,0.06425145764438164,0.0,0.8388245770258237,3.4090538024902344
BitcoinTransactions,30,19,4,0.25,0.5,6,0.06121962704762927,0.007352941176470588,0.8991222490777255,3.447295665740967
BitcoinTransactions,30,19,4,0.25,0.5,7,0.0737948599193432,0.011904761904761904,0.9016664546495357,3.112213134765625
BitcoinTransactions,30,19,4,0.25,0.5,8,0.07481835133868933,0.047619047619047616,0.9886782852054447,3.184340476989746
BitcoinTransactions,30,19,4,0.25,0.5,9,0.06190650507356456,0.011363636363636364,0.961328075308485,3.369058609008789
BitcoinTransactions,30,19,4,0.25,0.5,10,0.06385766313230659,0.00392156862745098,0.9543315099860069,3.358841896057129
BitcoinTransactions,30,19,5,0.3,0.5,1,0.08342471484332628,0.0375,0.9964381121994658,3.1652798652648926
BitcoinTransactions,30,19,5,0.3,0.5,2,0.07636899101071475,0.006993006993006993,0.8458211423483017,3.219449043273926
BitcoinTransactions,30,19,5,0.3,0.5,3,0.0667654172256568,0.015306122448979591,0.9820633507187381,3.394345998764038
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05856117580080839,0.008403361344537815,0.9914769113344358,3.489539861679077
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05972818460643639,0.009868421052631578,0.9900775982699402,3.4583969116210938
BitcoinTransactions,30,19,5,0.3,0.5,6,0.06986381611058144,0.005050505050505051,0.8736801933596234,3.3491220474243164
BitcoinTransactions,30,19,5,0.3,0.5,7,0.05924114410664339,0.00904977375565611,0.9853708179620914,3.4586377143859863
BitcoinTransactions,30,19,5,0.3,0.5,8,0.0803433304581584,0.01948051948051948,0.9912224907772548,3.261096477508545
BitcoinTransactions,30,19,5,0.3,0.5,9,0.059815840095977915,0.004761904761904762,0.9633634397659331,3.404735565185547
BitcoinTransactions,30,19,5,0.3,0.5,10,0.07219857401315173,0.008928571428571428,0.8880549548403511,3.2715821266174316
BitcoinTransactions,30,19,6,0.35,0.5,1,0.0810702870224615,0.02564102564102564,0.9866429207479964,3.304452657699585
BitcoinTransactions,30,19,6,0.35,0.5,2,0.0694873787769476,0.023076923076923078,0.9950387991349701,3.3324525356292725
BitcoinTransactions,30,19,6,0.35,0.5,3,0.08433968707919955,0.027777777777777776,0.862612899122249,3.214681386947632
BitcoinTransactions,30,19,6,0.35,0.5,4,0.0682364041247299,0.004464285714285714,0.9451723699274901,3.364279270172119
BitcoinTransactions,30,19,6,0.35,0.5,5,0.062413824659912645,0.013071895424836602,0.899249459356316,3.4915733337402344
BitcoinTransactions,30,19,6,0.35,0.5,6,0.05433600877459481,0.006920415224913495,0.9695967434168681,3.5444648265838623
BitcoinTransactions,30,19,6,0.35,0.5,7,0.07214057556703149,0.014285714285714285,0.9151507441801298,3.2776238918304443
BitcoinTransactions,30,19,6,0.35,0.5,8,0.07109772677891217,0.012987012987012988,0.9842259254547767,3.384871006011963
BitcoinTransactions,30,19,6,0.35,0.5,9,0.06728368284603461,0.011363636363636364,0.9417376924055464,3.365339994430542
BitcoinTransactions,30,19,6,0.35,0.5,10,0.06394426498755255,0.00784313725490196,0.9888054954840351,3.376620054244995
BitcoinTransactions,30,19,7,0.4,0.5,1,0.07530951348712837,0.030303030303030304,0.9848619768477292,3.1864407062530518
BitcoinTransactions,30,19,7,0.4,0.5,2,0.062474347502962005,0.003676470588235294,0.8748250858669381,3.4491171836853027
