network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05739182959753429,0.06493506493506493,0.9849910964131264,3.440361499786377
BitcoinTransactions,32,18,16,0.95,0.5,4,0.0585274615024692,0.04285714285714286,0.9455609259730349,3.238893985748291
BitcoinTransactions,32,18,16,0.95,0.5,5,0.057621291070063425,0.04081632653061224,0.9018061561943526,3.54693865776062
BitcoinTransactions,32,18,16,0.95,0.5,6,0.058034861820751564,0.047619047619047616,0.9886797252607479,3.4236459732055664
BitcoinTransactions,32,18,16,0.95,0.5,7,0.05623006709508873,0.038461538461538464,0.9636224879165607,3.37815523147583
BitcoinTransactions,32,18,16,0.95,0.5,8,0.05750212309719073,0.09090909090909091,0.9977105062325108,3.4096877574920654
BitcoinTransactions,32,18,16,0.95,0.5,9,0.058094498183597604,0.023668639053254437,0.8824726532688884,3.4293296337127686
BitcoinTransactions,32,18,16,0.95,0.5,10,0.054638630357911895,0.025,0.9492495548206563,3.422947645187378
BitcoinTransactions,32,18,17,1,0.5,1,0.05879653028673501,0.04395604395604396,0.9787585856016281,3.3656694889068604
BitcoinTransactions,32,18,17,1,0.5,2,0.05661776509732241,0.014814814814814815,0.8300686848130246,3.4534735679626465
BitcoinTransactions,32,18,17,1,0.5,3,0.05938283125291894,0.07692307692307693,0.9604426354617146,3.3122916221618652
BitcoinTransactions,32,18,17,1,0.5,4,0.05669876158320462,0.06060606060606061,0.9944034596794709,3.5450150966644287
BitcoinTransactions,32,18,17,1,0.5,5,0.055594288009097735,0.0380952380952381,0.9637496820147545,3.6074047088623047
BitcoinTransactions,32,18,17,1,0.5,6,0.055441233776396884,0.0625,0.9620961587382345,3.597226142883301
BitcoinTransactions,32,18,17,1,0.5,7,0.05495268981965391,0.05,0.9851182905113203,3.636929988861084
BitcoinTransactions,32,18,17,1,0.5,8,0.05738101870193396,0.026785714285714284,0.9225387941999491,3.550576686859131
BitcoinTransactions,32,18,17,1,0.5,9,0.05700017337683117,0.06666666666666667,0.9969473416433478,3.616485118865967
BitcoinTransactions,32,18,17,1,0.5,10,0.05563634876334712,0.0380952380952381,0.9482320020351056,3.618314504623413
BitcoinTransactions,33,14,0,0,,1,0.16625688038351288,0.025,0.4624968217645563,
BitcoinTransactions,33,14,0,0,,2,0.14599015120396575,0.027777777777777776,0.648741418764302,
BitcoinTransactions,33,14,0,0,,3,0.20054327599741445,0.06944444444444445,0.45372489193999493,
BitcoinTransactions,33,14,0,0,,4,0.15679143406843082,0.01818181818181818,0.7288329519450801,
BitcoinTransactions,33,14,0,0,,5,0.11966828353161048,0.009259259259259259,0.5450038138825324,
BitcoinTransactions,33,14,0,0,,6,0.11133656800124614,0.027777777777777776,0.5480549199084668,
BitcoinTransactions,33,14,0,0,,7,0.13966299392859016,0.030303030303030304,0.7298499872870582,
BitcoinTransactions,33,14,0,0,,8,0.15259739336103645,0.05555555555555555,0.6627256547165014,
BitcoinTransactions,33,14,0,0,,9,0.13204110443827177,0.047619047619047616,0.559115179252479,
BitcoinTransactions,33,14,0,0,,10,0.16141325959334663,0.08333333333333333,0.7898550724637681,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05824599846905211,0.041666666666666664,0.9672006102212052,3.5254571437835693
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05772564642932239,0.04395604395604396,0.9860157640478007,3.5790016651153564
BitcoinTransactions,33,14,0,0.01,0.5,3,0.056128402215509646,0.022222222222222223,0.7551487414187643,3.5617849826812744
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05588535576585716,0.022727272727272728,0.9068141367912534,3.4830310344696045
BitcoinTransactions,33,14,0,0.01,0.5,5,0.057298828197144276,0.03571428571428571,0.9191456903127384,3.4520835876464844
BitcoinTransactions,33,14,0,0.01,0.5,6,0.058711520176390974,0.023809523809523808,0.9378337147215866,3.273557662963867
BitcoinTransactions,33,14,0,0.01,0.5,7,0.05635702075528351,0.08333333333333333,0.9424103737604882,3.492757797241211
BitcoinTransactions,33,14,0,0.01,0.5,8,0.05333030390067364,0.07692307692307693,0.9621154335113146,3.6496663093566895
BitcoinTransactions,33,14,0,0.01,0.5,9,0.05740697462192913,0.03571428571428571,0.9436816679379608,3.5764389038085938
BitcoinTransactions,33,14,0,0.01,0.5,10,0.05750535145645961,0.06818181818181818,0.9563946097126875,3.486910343170166
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05933048716378169,0.07142857142857142,0.9003305364861429,3.358949661254883
BitcoinTransactions,33,14,1,0.05,0.5,2,0.055948335615053475,0.030612244897959183,0.9396135265700483,3.3502588272094727
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05657100886565551,0.03333333333333333,0.9865242817187897,3.4721031188964844
BitcoinTransactions,33,14,1,0.05,0.5,4,0.054402353861039775,0.03409090909090909,0.9016018306636155,3.4967517852783203
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05457993175764866,0.05714285714285714,0.9558860920416985,3.4787111282348633
BitcoinTransactions,33,14,1,0.05,0.5,6,0.05356617463219845,0.05555555555555555,0.9654207983727434,3.509702682495117
BitcoinTransactions,33,14,1,0.05,0.5,7,0.05619785106005582,0.04285714285714286,0.954233409610984,3.467845916748047
BitcoinTransactions,33,14,1,0.05,0.5,8,0.056913764712995744,0.03571428571428571,0.9363081617086194,3.2018189430236816
BitcoinTransactions,33,14,1,0.05,0.5,9,0.0550493662030205,0.03896103896103896,0.920416984490211,3.4735169410705566
BitcoinTransactions,33,14,1,0.05,0.5,10,0.056176137540861,0.07407407407407407,0.9834731756928553,3.4532976150512695
BitcoinTransactions,33,14,1,0.1,0.5,1,0.056934398179776725,0.02666666666666667,0.9298245614035088,3.420754909515381
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05525187415756675,0.05,0.9047800661072972,3.4205434322357178
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05801382812970978,0.047619047619047616,0.8576150521230613,3.151155948638916
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05535759908334163,0.041666666666666664,0.9799135519959319,3.469184637069702
BitcoinTransactions,33,14,1,0.1,0.5,5,0.0552629086750663,0.038461538461538464,0.9336384439359268,3.1549391746520996
BitcoinTransactions,33,14,1,0.1,0.5,6,0.05588402014724487,0.017094017094017096,0.8348588863463006,3.385808229446411
BitcoinTransactions,33,14,1,0.1,0.5,7,0.054864940557945205,0.044444444444444446,0.9879227053140096,3.343015670776367
BitcoinTransactions,33,14,1,0.1,0.5,8,0.05440330966593579,0.056818181818181816,0.9605898804983474,3.36374568939209
BitcoinTransactions,33,14,1,0.1,0.5,9,0.059304161242768105,0.03968253968253968,0.6824307144673277,3.3492088317871094
BitcoinTransactions,33,14,1,0.1,0.5,10,0.052880311757291354,0.014285714285714285,0.9000762776506483,3.5634946823120117
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05608698135327238,0.023809523809523808,0.8755403000254259,3.328167676925659
BitcoinTransactions,33,14,2,0.15,0.5,2,0.055811261501624396,0.06666666666666667,0.9382151029748284,3.189805507659912
BitcoinTransactions,33,14,2,0.15,0.5,3,0.055587273535279313,0.019230769230769232,0.9024917365878464,3.377213954925537
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05850092955264145,0.06666666666666667,0.9802949402491736,3.3842413425445557
BitcoinTransactions,33,14,2,0.15,0.5,5,0.059265449955116324,0.07272727272727272,0.8395626748029494,3.304879665374756
BitcoinTransactions,33,14,2,0.15,0.5,6,0.05503644012964296,0.07692307692307693,0.9749555047037884,3.440241575241089
BitcoinTransactions,33,14,2,0.15,0.5,7,0.05700081382018142,0.03409090909090909,0.9200355962369693,3.4885177612304688
BitcoinTransactions,33,14,2,0.15,0.5,8,0.06043111894608604,0.02197802197802198,0.772184083396898,3.3158555030822754
BitcoinTransactions,33,14,2,0.15,0.5,9,0.05761035318223173,0.02857142857142857,0.9665649631324689,3.451974391937256
BitcoinTransactions,33,14,2,0.15,0.5,10,0.06016088505823873,0.05,0.8299008390541571,3.46986985206604
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05792381687168057,0.047619047619047616,0.98232901093313,3.4678993225097656
BitcoinTransactions,33,14,3,0.2,0.5,2,0.0547859024984897,0.047619047619047616,0.9164759725400458,3.454751491546631
BitcoinTransactions,33,14,3,0.2,0.5,3,0.058079601909005754,0.08,0.9754640223747775,3.4114043712615967
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05901364256365699,0.045454545454545456,0.9584286803966438,3.3082449436187744
BitcoinTransactions,33,14,3,0.2,0.5,5,0.057606554808978104,0.030612244897959183,0.9425375031782355,3.2166383266448975
BitcoinTransactions,33,14,3,0.2,0.5,6,0.05369970765465288,0.03125,0.9255021612001018,3.4078528881073
BitcoinTransactions,33,14,3,0.2,0.5,7,0.055243703098096425,0.020833333333333332,0.9515636918382914,3.4891223907470703
BitcoinTransactions,33,14,3,0.2,0.5,8,0.05767308538784441,0.0375,0.9396135265700483,3.5021932125091553
BitcoinTransactions,33,14,3,0.2,0.5,9,0.05385212159036888,0.047619047619047616,0.9588100686498856,3.6287243366241455
BitcoinTransactions,33,14,3,0.2,0.5,10,0.05858436970894569,0.06060606060606061,0.7986270022883295,3.441938877105713
BitcoinTransactions,33,14,3,0.25,0.5,1,0.054655478850860126,0.037037037037037035,0.9455886092041699,3.6764023303985596
BitcoinTransactions,33,14,3,0.25,0.5,2,0.06012200732632769,0.03125,0.8808797355708111,3.4603822231292725
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05483156731515826,0.0641025641025641,0.9575387744724129,3.5675547122955322
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05462464289193559,0.038461538461538464,0.9797864225781846,3.440868616104126
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05380321268399432,0.020833333333333332,0.9637681159420289,3.495736837387085
BitcoinTransactions,33,14,3,0.25,0.5,6,0.05530844307505575,0.03571428571428571,0.9649122807017544,3.4882946014404297
BitcoinTransactions,33,14,3,0.25,0.5,7,0.05659431780186908,0.02727272727272727,0.9576659038901602,3.363365888595581
BitcoinTransactions,33,14,3,0.25,0.5,8,0.055097430610859935,0.047619047619047616,0.9532163742690059,3.43676495552063
BitcoinTransactions,33,14,3,0.25,0.5,9,0.05215678744014459,0.016666666666666666,0.9359267734553776,3.4447638988494873
BitcoinTransactions,33,14,3,0.25,0.5,10,0.05594343036984429,0.0380952380952381,0.9043986778540555,3.421508312225342
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05513109841517071,0.047619047619047616,0.9740655987795576,3.5344314575195312
BitcoinTransactions,33,14,4,0.3,0.5,2,0.055145857859941264,0.03571428571428571,0.978515128400712,3.533355236053467
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05326061169814439,0.030612244897959183,0.9230867022629037,3.6203665733337402
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05407492668158484,0.0625,0.9590643274853801,3.677412986755371
BitcoinTransactions,33,14,4,0.3,0.5,5,0.058097047154196994,0.05194805194805195,0.9281718789727943,3.595393419265747
BitcoinTransactions,33,14,4,0.3,0.5,6,0.05631302467899557,0.03409090909090909,0.8887617594711417,3.61275053024292
BitcoinTransactions,33,14,4,0.3,0.5,7,0.05733746370232627,0.05194805194805195,0.8531655225019069,3.5683393478393555
BitcoinTransactions,33,14,4,0.3,0.5,8,0.05751853458693095,0.023809523809523808,0.8741418764302059,3.5582432746887207
BitcoinTransactions,33,14,4,0.3,0.5,9,0.056086119040680095,0.015151515151515152,0.8394355453852022,3.4798648357391357
BitcoinTransactions,33,14,4,0.3,0.5,10,0.05891311084968151,0.06666666666666667,0.9824561403508771,3.434417724609375
BitcoinTransactions,33,14,5,0.35,0.5,1,0.0572283244541024,0.09090909090909091,0.9754640223747775,3.401703119277954
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05872352287079405,0.06944444444444445,0.9435545385202135,3.40635085105896
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05692794974211674,0.041666666666666664,0.9879227053140096,3.528127431869507
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05599242274842226,0.03571428571428571,0.8605390287312484,3.410327911376953
BitcoinTransactions,33,14,5,0.35,0.5,5,0.0586486097444345,0.05952380952380952,0.9810577167556572,3.4724135398864746
BitcoinTransactions,33,14,5,0.35,0.5,6,0.05685103491078341,0.07272727272727272,0.9628782100177982,3.3545072078704834
BitcoinTransactions,33,14,5,0.35,0.5,7,0.057450397900068687,0.016666666666666666,0.8279938977879482,3.397613286972046
BitcoinTransactions,33,14,5,0.35,0.5,8,0.06291806269409916,0.11363636363636363,0.8515128400711924,2.955519676208496
BitcoinTransactions,33,14,5,0.35,0.5,9,0.055539941774145986,0.07692307692307693,0.9448258326976863,3.5179028511047363
BitcoinTransactions,33,14,5,0.35,0.5,10,0.05299828847713751,0.01904761904761905,0.9201627256547165,3.475059986114502
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05810196625094113,0.07692307692307693,0.9883040935672515,3.2821240425109863
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05865514195424307,0.02,0.9430460208492245,3.4459891319274902
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05652373363557818,0.061224489795918366,0.9673277396389525,3.4328086376190186
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05593288048673265,0.023809523809523808,0.872743452834986,3.403322219848633
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05838530814518863,0.016666666666666666,0.766463259598271,3.4115021228790283
BitcoinTransactions,33,14,5,0.4,0.5,6,0.05729734831851446,0.023809523809523808,0.8273582506992118,3.5568888187408447
BitcoinTransactions,33,14,5,0.4,0.5,7,0.05516947805891051,0.030612244897959183,0.8850750063564709,3.6275904178619385
BitcoinTransactions,33,14,5,0.4,0.5,8,0.05594783073741319,0.037037037037037035,0.9814391050088991,3.5168538093566895
BitcoinTransactions,33,14,5,0.4,0.5,9,0.057712841135322164,0.05714285714285714,0.8690566997203153,3.5133228302001953
BitcoinTransactions,33,14,5,0.4,0.5,10,0.05643071843793821,0.045454545454545456,0.9502923976608187,3.712385654449463
BitcoinTransactions,33,14,6,0.45,0.5,1,0.054923782359493335,0.07272727272727272,0.9668192219679634,3.612974166870117
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05904799010582236,0.020202020202020204,0.7275616577676074,3.4332938194274902
BitcoinTransactions,33,14,6,0.45,0.5,3,0.054383550562710374,0.03418803418803419,0.9274091024663107,3.6627049446105957
BitcoinTransactions,33,14,6,0.45,0.5,4,0.055218389178440894,0.05333333333333334,0.9638952453597762,3.5170679092407227
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05761449323916932,0.020833333333333332,0.8548182049326214,3.4412341117858887
BitcoinTransactions,33,14,6,0.45,0.5,6,0.05658234761462309,0.046153846153846156,0.9649122807017544,3.38519024848938
BitcoinTransactions,33,14,6,0.45,0.5,7,0.05660502264213288,0.05,0.9478769387236207,3.3943986892700195
BitcoinTransactions,33,14,6,0.45,0.5,8,0.055053144232888145,0.03125,0.8539282990083905,3.4941773414611816
BitcoinTransactions,33,14,6,0.45,0.5,9,0.05466008692446027,0.05555555555555555,0.9319857615052123,3.5127036571502686
BitcoinTransactions,33,14,6,0.45,0.5,10,0.05555463994912546,0.03296703296703297,0.9255021612001018,3.5016062259674072
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05496488543369473,0.022727272727272728,0.758326976862446,3.46829891204834
BitcoinTransactions,33,14,6,0.5,0.5,2,0.0578637728675031,0.03333333333333333,0.49555047037884564,3.4180309772491455
BitcoinTransactions,33,14,6,0.5,0.5,3,0.0564560451703563,0.015625,0.8564708873633359,3.59371280670166
BitcoinTransactions,33,14,6,0.5,0.5,4,0.055286959488043026,0.022222222222222223,0.9685990338164251,3.5915729999542236
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05349543276016822,0.05,0.9628782100177982,3.284531831741333
BitcoinTransactions,33,14,6,0.5,0.5,6,0.058252835362321786,0.07692307692307693,0.986651411136537,3.40108323097229
BitcoinTransactions,33,14,6,0.5,0.5,7,0.05587058645558738,0.023076923076923078,0.8832951945080092,3.5562937259674072
BitcoinTransactions,33,14,6,0.5,0.5,8,0.05837433027069232,0.02197802197802198,0.851258581235698,3.652744770050049
BitcoinTransactions,33,14,6,0.5,0.5,9,0.057730210358835785,0.05,0.952834986015764,3.5727035999298096
BitcoinTransactions,33,14,6,0.5,0.5,10,0.05474484805944174,0.03409090909090909,0.7909992372234935,3.6487293243408203
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05525088817428282,0.025210084033613446,0.9602084922451055,3.6535873413085938
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05804493642932121,0.018518518518518517,0.7781591660310195,3.4124937057495117
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05605583717629363,0.05714285714285714,0.9488939740655988,3.550473690032959
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05659917833277356,0.02857142857142857,0.8920671243325705,3.5036377906799316
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05467842070040505,0.044444444444444446,0.9548690566997203,3.399646282196045
BitcoinTransactions,33,14,7,0.55,0.5,6,0.0551644742609913,0.038461538461538464,0.933257055682685,3.6259169578552246
BitcoinTransactions,33,14,7,0.55,0.5,7,0.05351660788383625,0.0375,0.9466056445461479,3.52384352684021
BitcoinTransactions,33,14,7,0.55,0.5,8,0.057241064366218515,0.031746031746031744,0.9575387744724129,3.3723220825195312
BitcoinTransactions,33,14,7,0.55,0.5,9,0.05676898169039679,0.024793388429752067,0.8246885329265192,3.521968364715576
BitcoinTransactions,33,14,7,0.55,0.5,10,0.05351551593641262,0.030612244897959183,0.9516908212560387,3.553452968597412
BitcoinTransactions,33,14,8,0.6,0.5,1,0.058410778748757046,0.06666666666666667,0.944698703279939,3.7194018363952637
BitcoinTransactions,33,14,8,0.6,0.5,2,0.055109313760558325,0.022222222222222223,0.9092295957284515,3.2611491680145264
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05659532053130637,0.037037037037037035,0.9891939994914823,3.4440956115722656
BitcoinTransactions,33,14,8,0.6,0.5,4,0.054897530261100516,0.04081632653061224,0.9781337401474701,3.6790995597839355
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05560088464007532,0.010416666666666666,0.8090516145436054,3.1732141971588135
BitcoinTransactions,33,14,8,0.6,0.5,6,0.05499383550851488,0.07692307692307693,0.9209255021612001,3.3795580863952637
BitcoinTransactions,33,14,8,0.6,0.5,7,0.05809019974843372,0.04040404040404041,0.9422832443427409,3.436828851699829
BitcoinTransactions,33,14,8,0.6,0.5,8,0.05749324188602609,0.07272727272727272,0.9829646580218663,3.458590269088745
BitcoinTransactions,33,14,8,0.6,0.5,9,0.054259969743595995,0.03571428571428571,0.9229595728451564,3.754506826400757
BitcoinTransactions,33,14,8,0.6,0.5,10,0.058419674218199436,0.0641025641025641,0.9210526315789473,3.2378814220428467
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05489120630437493,0.023809523809523808,0.8558352402745996,3.3437278270721436
BitcoinTransactions,33,14,8,0.65,0.5,2,0.056053518903408706,0.057692307692307696,0.9294431731502669,3.4417121410369873
BitcoinTransactions,33,14,8,0.65,0.5,3,0.0554712888454078,0.06,0.969488939740656,3.4700751304626465
BitcoinTransactions,33,14,8,0.65,0.5,4,0.055163601460346295,0.030612244897959183,0.9438087973557081,3.5228514671325684
BitcoinTransactions,33,14,8,0.65,0.5,5,0.056787254743345617,0.03571428571428571,0.9679633867276888,3.4888458251953125
BitcoinTransactions,33,14,8,0.65,0.5,6,0.05834031032301507,0.06818181818181818,0.8764302059496567,3.455909013748169
BitcoinTransactions,33,14,8,0.65,0.5,7,0.05790085525425562,0.06153846153846154,0.9932621408593949,3.219511032104492
BitcoinTransactions,33,14,8,0.65,0.5,8,0.05246567341539921,0.07777777777777778,0.9577930333079074,3.8703784942626953
BitcoinTransactions,33,14,8,0.65,0.5,9,0.055574317207742176,0.05555555555555555,0.9586829392321383,3.425232410430908
BitcoinTransactions,33,14,8,0.65,0.5,10,0.05986896872924319,0.03571428571428571,0.9140605136028477,3.4818992614746094
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05582216779695268,0.030612244897959183,0.9022374777523519,3.5414621829986572
BitcoinTransactions,33,14,9,0.7,0.5,2,0.056885063485063045,0.030303030303030304,0.9818204932621408,3.5998682975769043
BitcoinTransactions,33,14,9,0.7,0.5,3,0.055073609518343475,0.022222222222222223,0.9299516908212561,3.644284248352051
BitcoinTransactions,33,14,9,0.7,0.5,4,0.055530031598011634,0.04040404040404041,0.9968217645563183,3.465850591659546
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05532600769771404,0.02564102564102564,0.8806254767353165,3.6833391189575195
BitcoinTransactions,33,14,9,0.7,0.5,6,0.05549861303723657,0.07272727272727272,0.9508009153318078,3.515500545501709
BitcoinTransactions,33,14,9,0.7,0.5,7,0.05909816709707763,0.05714285714285714,0.9502923976608187,3.3787574768066406
BitcoinTransactions,33,14,9,0.7,0.5,8,0.058552606138638705,0.06593406593406594,0.9972031528095602,3.5111918449401855
BitcoinTransactions,33,14,9,0.7,0.5,9,0.056199793429949865,0.03409090909090909,0.935163996948894,3.3366451263427734
BitcoinTransactions,33,14,9,0.7,0.5,10,0.054694200689926975,0.025974025974025976,0.9344012204424104,3.290113925933838
BitcoinTransactions,33,14,10,0.75,0.5,1,0.055605132427518494,0.025974025974025976,0.8362573099415205,3.5485854148864746
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05323206845831537,0.02,0.8609204169844902,3.6269497871398926
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05688180948210615,0.046153846153846156,0.9505466564963132,3.3903756141662598
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05691553480284701,0.041666666666666664,0.9664378337147216,3.379319667816162
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05522392130118141,0.06666666666666667,0.965675057208238,3.373335361480713
BitcoinTransactions,33,14,10,0.75,0.5,6,0.05682040745166724,0.023809523809523808,0.9243579964403763,3.578084945678711
BitcoinTransactions,33,14,10,0.75,0.5,7,0.056028291216301984,0.07142857142857142,0.9650394101195017,3.2433345317840576
BitcoinTransactions,33,14,10,0.75,0.5,8,0.05356483791929922,0.030303030303030304,0.9481311975591151,3.5334532260894775
BitcoinTransactions,33,14,10,0.75,0.5,9,0.05523987571949078,0.02727272727272727,0.837909992372235,3.6568214893341064
BitcoinTransactions,33,14,10,0.75,0.5,10,0.05470347541629066,0.0380952380952381,0.8737604881769642,3.6431539058685303
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05410071831152358,0.006944444444444444,0.8988049834731757,3.6915948390960693
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05690403167274741,0.03571428571428571,0.7982456140350878,3.5283169746398926
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05617429527585129,0.03296703296703297,0.9593185863208746,3.516758680343628
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05552167731253194,0.025,0.8643529112636664,3.697035312652588
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05908360248744688,0.008928571428571428,0.682049326214086,3.541334629058838
BitcoinTransactions,33,14,10,0.8,0.5,6,0.05717573796403791,0.047619047619047616,0.9626239511823036,3.533742666244507
BitcoinTransactions,33,14,10,0.8,0.5,7,0.058262343499600806,0.05194805194805195,0.9794050343249427,3.4568209648132324
BitcoinTransactions,33,14,10,0.8,0.5,8,0.058187566901416,0.047619047619047616,0.9755911517925248,3.519948959350586
BitcoinTransactions,33,14,10,0.8,0.5,9,0.0596170737313242,0.027777777777777776,0.986651411136537,3.202160358428955
BitcoinTransactions,33,14,10,0.8,0.5,10,0.056318663926818884,0.04081632653061224,0.9596999745741165,3.1782093048095703
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05489971964400472,0.06153846153846154,0.8506229341469617,3.4357268810272217
BitcoinTransactions,33,14,11,0.85,0.5,2,0.056114845638979186,0.045454545454545456,0.9663107042969743,3.4768543243408203
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05653169657475001,0.03333333333333333,0.8824052885837783,3.4524295330047607
BitcoinTransactions,33,14,11,0.85,0.5,4,0.056969817152074054,0.041666666666666664,0.9388507500635647,3.4076898097991943
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05618899197703524,0.008547008547008548,0.7915077548944826,3.528259515762329
BitcoinTransactions,33,14,11,0.85,0.5,6,0.05652443582024275,0.025,0.9717772692601068,3.4216442108154297
BitcoinTransactions,33,14,11,0.85,0.5,7,0.056144059352507436,0.04285714285714286,0.9055428426137808,3.691335916519165
BitcoinTransactions,33,14,11,0.85,0.5,8,0.057024193518175996,0.08,0.8531655225019069,3.4919238090515137
BitcoinTransactions,33,14,11,0.85,0.5,9,0.053895127882190884,0.03571428571428571,0.9229595728451564,3.652866840362549
BitcoinTransactions,33,14,11,0.85,0.5,10,0.05686546418810073,0.05,0.9853801169590644,3.5467066764831543
BitcoinTransactions,33,14,12,0.9,0.5,1,0.058438216759880486,0.03896103896103896,0.9186371726417493,3.5302789211273193
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05501055350301466,0.03125,0.8928299008390541,3.6402053833007812
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05488293701566948,0.03571428571428571,0.9511823035850496,3.6261491775512695
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05618628993579199,0.0375,0.8834223239257564,3.5884833335876465
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05676505771201801,0.0375,0.7991355199593186,3.453089952468872
BitcoinTransactions,33,14,12,0.9,0.5,6,0.05486208132761366,0.020833333333333332,0.841723874904653,3.4141364097595215
BitcoinTransactions,33,14,12,0.9,0.5,7,0.05612854685665744,0.045454545454545456,0.8315535214848716,3.367333173751831
BitcoinTransactions,33,14,12,0.9,0.5,8,0.05553024965961372,0.022222222222222223,0.9046529366895499,3.4835281372070312
BitcoinTransactions,33,14,12,0.9,0.5,9,0.05579588161426104,0.02962962962962963,0.7304856343757946,3.298954963684082
BitcoinTransactions,33,14,12,0.9,0.5,10,0.05605982090005583,0.07272727272727272,0.986651411136537,3.526458501815796
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05356448153603463,0.02857142857142857,0.9584286803966438,3.6237666606903076
BitcoinTransactions,33,14,12,0.95,0.5,2,0.06129058586853593,0.08333333333333333,0.8634630053394355,3.2817158699035645
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05704451859074843,0.07272727272727272,0.9848715992880752,3.423259973526001
BitcoinTransactions,33,14,12,0.95,0.5,4,0.0580189487999126,0.038461538461538464,0.9889397406559878,3.3348162174224854
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05801458615724581,0.07692307692307693,0.9631324688532926,3.1053714752197266
BitcoinTransactions,33,14,12,0.95,0.5,6,0.058348707937590026,0.06666666666666667,0.9359267734553776,3.259654998779297
BitcoinTransactions,33,14,12,0.95,0.5,7,0.05719173791378014,0.047619047619047616,0.9796592931604373,3.5092389583587646
BitcoinTransactions,33,14,12,0.95,0.5,8,0.05584883194022461,0.025,0.9600813628273582,3.1854870319366455
BitcoinTransactions,33,14,12,0.95,0.5,9,0.0574607137722636,0.00641025641025641,0.678235443681668,3.387504816055298
BitcoinTransactions,33,14,12,0.95,0.5,10,0.055545133004068666,0.015384615384615385,0.9281718789727943,3.3484585285186768
BitcoinTransactions,33,14,13,1,0.5,1,0.05563057665475414,0.047619047619047616,0.9415204678362573,3.3974809646606445
BitcoinTransactions,33,14,13,1,0.5,2,0.05738311046221989,0.045454545454545456,0.9837274345283499,3.350919723510742
BitcoinTransactions,33,14,13,1,0.5,3,0.0555954429037188,0.041666666666666664,0.9487668446478515,3.25425124168396
