network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,30,0.09382076303873303,0.0,0.9995238095238095,2.260484457015991
Wiki,1,305,169,0.2,0.5,31,0.11972478316525438,0.0010964912280701754,0.930952380952381,2.264340877532959
Wiki,1,305,169,0.2,0.5,32,0.12115762415554301,0.0,0.959047619047619,2.2658438682556152
Wiki,1,305,169,0.2,0.5,33,0.09382076303873303,0.0,0.9995238095238095,2.4968674182891846
Wiki,1,305,169,0.2,0.5,34,0.12246226627416687,0.0,0.9580952380952381,2.2707014083862305
Wiki,1,305,169,0.2,0.5,35,0.12338895348222216,0.0016501650165016502,0.9576190476190476,2.257685899734497
Wiki,1,305,169,0.2,0.5,36,0.12982043573483013,0.0056179775280898875,1.0,2.4370646476745605
Wiki,1,305,169,0.2,0.5,37,0.12334084721559371,0.0,0.9576190476190476,2.281956434249878
Wiki,1,305,169,0.2,0.5,38,0.12266951497740929,0.0,0.9580952380952381,2.283750057220459
Wiki,1,305,169,0.2,0.5,39,0.10134577268108419,0.0,0.9780952380952381,2.2798051834106445
Wiki,1,305,169,0.2,0.5,40,0.16988119039832997,0.0022099447513812156,0.9295238095238095,2.4689669609069824
Wiki,1,305,169,0.2,0.5,41,0.16429839917725156,0.00125,0.9514285714285714,2.2262206077575684
Wiki,1,305,169,0.2,0.5,42,0.09336629769062198,0.0,1.0,2.2845191955566406
Wiki,1,305,169,0.2,0.5,43,0.16721806834079805,0.0017301038062283738,0.9576190476190476,2.243121862411499
Wiki,1,305,169,0.2,0.5,44,0.1315266301542394,0.0,0.9319047619047619,2.510258197784424
Wiki,1,305,169,0.2,0.5,45,0.12401979708205632,0.0,0.9571428571428572,2.281447410583496
Wiki,1,305,169,0.2,0.5,46,0.09336629769062198,0.0,1.0,2.230414628982544
Wiki,1,305,169,0.2,0.5,47,0.1092973498324668,0.0,0.969047619047619,2.50384521484375
Wiki,1,305,169,0.2,0.5,48,0.1239979357540392,0.003289473684210526,1.0,2.2652952671051025
Wiki,1,305,169,0.2,0.5,49,0.11365345347797981,0.0,0.9095238095238095,2.2598533630371094
Wiki,1,305,169,0.2,0.5,50,0.09382076303873303,0.0,0.9995238095238095,2.2639808654785156
Wiki,1,305,212,0.25,0.5,1,0.09743467545699161,0.0,0.9847619047619047,2.5228734016418457
Wiki,1,305,212,0.25,0.5,2,0.1251191049207379,0.0010964912280701754,0.9038095238095238,2.254333257675171
Wiki,1,305,212,0.25,0.5,3,0.12379737568205955,0.0,0.9571428571428572,2.2520713806152344
Wiki,1,305,212,0.25,0.5,4,0.09336629769062198,0.0,1.0,2.2581145763397217
Wiki,1,305,212,0.25,0.5,5,0.10287949368536461,0.0,0.9761904761904762,2.4818036556243896
Wiki,1,305,212,0.25,0.5,6,0.10787692989775038,0.0,0.9704761904761905,2.2593369483947754
Wiki,1,305,212,0.25,0.5,7,0.11913734969753138,0.0,0.9276190476190476,2.2526886463165283
Wiki,1,305,212,0.25,0.5,8,0.17610653087844427,0.0006337135614702154,0.9233333333333333,2.4238102436065674
Wiki,1,305,212,0.25,0.5,9,0.12944180448933965,0.001644736842105263,0.8095238095238095,2.2338650226593018
Wiki,1,305,212,0.25,0.5,10,0.12312601231727156,0.0,0.9576190476190476,2.26457142829895
Wiki,1,305,212,0.25,0.5,11,0.09382076303873303,0.0,0.9995238095238095,2.253830671310425
Wiki,1,305,212,0.25,0.5,12,0.11637505258102773,0.0,0.9628571428571429,2.4962873458862305
Wiki,1,305,212,0.25,0.5,13,0.10437318796684829,0.0,0.9742857142857143,2.259420394897461
Wiki,1,305,212,0.25,0.5,14,0.12200579986752462,0.0,0.9585714285714285,2.227520227432251
Wiki,1,305,212,0.25,0.5,15,0.11945943480126854,0.0010964912280701754,0.9547619047619048,2.4933202266693115
Wiki,1,305,212,0.25,0.5,16,0.09382076303873303,0.0,0.9995238095238095,2.26345157623291
Wiki,1,305,212,0.25,0.5,17,0.0935477186241599,0.003289473684210526,1.0,2.2698047161102295
Wiki,1,305,212,0.25,0.5,18,0.09137156597787363,0.0,0.9785714285714285,2.2694976329803467
Wiki,1,305,212,0.25,0.5,19,0.09336629769062198,0.0,1.0,2.491509199142456
Wiki,1,305,212,0.25,0.5,20,0.0935477186241599,0.003289473684210526,1.0,2.285128593444824
Wiki,1,305,212,0.25,0.5,21,0.09336629769062198,0.0,1.0,2.266329050064087
Wiki,1,305,212,0.25,0.5,22,0.12200827573282537,0.0,0.950952380952381,2.272247076034546
Wiki,1,305,212,0.25,0.5,23,0.1197302303723967,0.0010964912280701754,0.9257142857142857,2.4311084747314453
Wiki,1,305,212,0.25,0.5,24,0.12338619527087914,0.0,0.9571428571428572,2.2512054443359375
Wiki,1,305,212,0.25,0.5,25,0.10652494713875771,0.0,0.9719047619047619,2.2623062133789062
Wiki,1,305,212,0.25,0.5,26,0.12200579986752462,0.0,0.9585714285714285,2.4969239234924316
Wiki,1,305,212,0.25,0.5,27,0.19359294427690524,0.00047460844803037496,0.8052380952380952,2.2214486598968506
Wiki,1,305,212,0.25,0.5,28,0.10563386619086197,0.0,0.9728571428571429,2.262181043624878
Wiki,1,305,212,0.25,0.5,29,0.12331902010340173,0.003289473684210526,1.0,2.2466397285461426
Wiki,1,305,212,0.25,0.5,30,0.10279869030353661,0.0,0.9761904761904762,2.4605815410614014
Wiki,1,305,212,0.25,0.5,31,0.09880455833836553,0.0,0.981904761904762,2.254068374633789
Wiki,1,305,212,0.25,0.5,32,0.12331902010340173,0.003289473684210526,1.0,2.227104425430298
Wiki,1,305,212,0.25,0.5,33,0.15321131225123172,0.0008650519031141869,0.949047619047619,2.409993886947632
Wiki,1,305,212,0.25,0.5,34,0.12768068450767275,0.0010964912280701754,0.97,2.2502410411834717
Wiki,1,305,212,0.25,0.5,35,0.10608949225647683,0.0,0.9723809523809523,2.2660486698150635
Wiki,1,305,212,0.25,0.5,36,0.0935477186241599,0.003289473684210526,1.0,2.2425146102905273
Wiki,1,305,212,0.25,0.5,37,0.109786033636806,0.0,0.9685714285714285,2.473475456237793
Wiki,1,305,212,0.25,0.5,38,0.12334084721559371,0.0,0.9576190476190476,2.270744562149048
Wiki,1,305,212,0.25,0.5,39,0.12139511595248773,0.0,0.9585714285714285,2.2419910430908203
Wiki,1,305,212,0.25,0.5,40,0.12266951497740929,0.0,0.9580952380952381,2.4701955318450928
Wiki,1,305,212,0.25,0.5,41,0.10242406393879046,0.0,0.9766666666666667,2.2753968238830566
Wiki,1,305,212,0.25,0.5,42,0.09455047300417495,0.0,0.9928571428571429,2.268002510070801
Wiki,1,305,212,0.25,0.5,43,0.12401979708205632,0.0,0.9571428571428572,2.25897479057312
Wiki,1,305,212,0.25,0.5,44,0.10099529675261525,0.0,0.9771428571428571,2.500413179397583
Wiki,1,305,212,0.25,0.5,45,0.09362993140688931,0.0,0.9985714285714286,2.2738499641418457
Wiki,1,305,212,0.25,0.5,46,0.11979267021706548,0.0,0.8971428571428571,2.2563467025756836
Wiki,1,305,212,0.25,0.5,47,0.0935477186241599,0.003289473684210526,1.0,2.2751548290252686
Wiki,1,305,212,0.25,0.5,48,0.12266951497740929,0.0,0.9580952380952381,2.501030445098877
Wiki,1,305,212,0.25,0.5,49,0.0935477186241599,0.003289473684210526,1.0,2.2678301334381104
Wiki,1,305,212,0.25,0.5,50,0.09336629769062198,0.0,1.0,2.271684408187866
Wiki,1,305,254,0.3,0.5,1,0.12134970138682383,0.0,0.959047619047619,2.4462993144989014
Wiki,1,305,254,0.3,0.5,2,0.12352235107596347,0.001644736842105263,0.9576190476190476,2.2829782962799072
Wiki,1,305,254,0.3,0.5,3,0.10745860176356187,0.0,0.9704761904761905,2.264603614807129
Wiki,1,305,254,0.3,0.5,4,0.12312601231727154,0.0,0.9576190476190476,2.2619340419769287
Wiki,1,305,254,0.3,0.5,5,0.14188989239329444,0.0018587360594795538,0.9423809523809524,2.4856388568878174
Wiki,1,305,254,0.3,0.5,6,0.10884154257220399,0.0,0.9695238095238096,2.2488105297088623
Wiki,1,305,254,0.3,0.5,7,0.12312601231727156,0.0,0.9576190476190476,2.2604146003723145
Wiki,1,305,254,0.3,0.5,8,0.12213177745912339,0.001644736842105263,0.9580952380952381,2.500373363494873
Wiki,1,305,254,0.3,0.5,9,0.14223796698385002,0.0012345679012345679,0.9571428571428572,2.2404744625091553
Wiki,1,305,254,0.3,0.5,10,0.12343147698902832,0.0,0.9566666666666667,2.2599637508392334
Wiki,1,305,254,0.3,0.5,11,0.12637728671723394,0.0010964912280701754,0.9414285714285714,2.2629735469818115
Wiki,1,305,254,0.3,0.5,12,0.12006035232080975,0.0,0.96,2.4691197872161865
Wiki,1,305,254,0.3,0.5,13,0.10696800472270938,0.0,0.9714285714285714,2.2667911052703857
Wiki,1,305,254,0.3,0.5,14,0.1219840455756398,0.003289473684210526,1.0,2.254796266555786
Wiki,1,305,254,0.3,0.5,15,0.10325414396930038,0.0,0.9757142857142858,2.2564074993133545
Wiki,1,305,254,0.3,0.5,16,0.12341043286430603,0.0,0.9004761904761904,2.496825933456421
Wiki,1,305,254,0.3,0.5,17,0.1074186654836602,0.0,0.9709523809523809,2.266190767288208
Wiki,1,305,254,0.3,0.5,18,0.11188758329992846,0.0,0.9666666666666667,2.2625744342803955
Wiki,1,305,254,0.3,0.5,19,0.12266951497740929,0.0,0.9580952380952381,2.4966020584106445
Wiki,1,305,254,0.3,0.5,20,0.12334084721559371,0.0,0.9576190476190476,2.2744362354278564
Wiki,1,305,254,0.3,0.5,21,0.11942710074155971,0.0,0.9604761904761905,2.262968063354492
Wiki,1,305,254,0.3,0.5,22,0.12502870922578685,0.0,0.910952380952381,2.241522789001465
Wiki,1,305,254,0.3,0.5,23,0.12338619527087914,0.0,0.9571428571428572,2.503833770751953
Wiki,1,305,254,0.3,0.5,24,0.0935477186241599,0.003289473684210526,1.0,2.2586374282836914
Wiki,1,305,254,0.3,0.5,25,0.09336629769062198,0.0,1.0,2.268420934677124
Wiki,1,305,254,0.3,0.5,26,0.12266951497740929,0.0,0.9580952380952381,2.4947288036346436
Wiki,1,305,254,0.3,0.5,27,0.12131638040183271,0.0,0.9176190476190477,2.2377078533172607
Wiki,1,305,254,0.3,0.5,28,0.0935477186241599,0.003289473684210526,1.0,2.1771748065948486
Wiki,1,305,254,0.3,0.5,29,0.12379737568205954,0.0,0.9571428571428572,2.2825913429260254
Wiki,1,305,254,0.3,0.5,30,0.09336629769062198,0.0,1.0,2.5120770931243896
Wiki,1,305,254,0.3,0.5,31,0.09336629769062198,0.0,1.0,2.2722327709198
Wiki,1,305,254,0.3,0.5,32,0.12379737568205955,0.0,0.9571428571428572,2.2715470790863037
Wiki,1,305,254,0.3,0.5,33,0.10563386619086196,0.0,0.9728571428571429,2.4908077716827393
Wiki,1,305,254,0.3,0.5,34,0.10746783594026932,0.0,0.9704761904761905,2.2578489780426025
Wiki,1,305,254,0.3,0.5,35,0.12352235107596347,0.001644736842105263,0.9576190476190476,2.2478933334350586
Wiki,1,305,254,0.3,0.5,36,0.10978603363680599,0.0,0.9685714285714285,2.2453370094299316
Wiki,1,305,254,0.3,0.5,37,0.10608949225647683,0.0,0.9723809523809523,2.4702868461608887
Wiki,1,305,254,0.3,0.5,38,0.09382076303873303,0.0,0.9995238095238095,2.2723124027252197
Wiki,1,305,254,0.3,0.5,39,0.1280155785804226,0.0,0.9085714285714286,2.24641752243042
Wiki,1,305,254,0.3,0.5,40,0.17219519851792436,0.0011904761904761906,0.9076190476190477,2.2196648120880127
Wiki,1,305,254,0.3,0.5,41,0.09382076303873303,0.0,0.9995238095238095,2.5285191535949707
Wiki,1,305,254,0.3,0.5,42,0.15895137069266835,0.0008561643835616438,0.9476190476190476,2.2360103130340576
Wiki,1,305,254,0.3,0.5,43,0.16894347154224987,0.00205761316872428,0.8604761904761905,2.2071821689605713
Wiki,1,305,254,0.3,0.5,44,0.12408726872570658,0.0,0.949047619047619,2.507874011993408
Wiki,1,305,254,0.3,0.5,45,0.11287788029583443,0.0,0.9657142857142857,2.2831733226776123
Wiki,1,305,254,0.3,0.5,46,0.1335701098078549,0.0016501650165016502,0.9680952380952381,2.2435662746429443
Wiki,1,305,254,0.3,0.5,47,0.12050359498621678,0.0,0.9514285714285714,2.250396728515625
Wiki,1,305,254,0.3,0.5,48,0.09336629769062198,0.0,1.0,2.5064399242401123
Wiki,1,305,254,0.3,0.5,49,0.12334084721559371,0.0,0.9576190476190476,2.273216724395752
Wiki,1,305,254,0.3,0.5,50,0.12312601231727156,0.0,0.9576190476190476,2.274048089981079
Wiki,1,305,296,0.35,0.5,1,0.17972199332698421,0.0010330578512396695,0.9204761904761904,2.2175254821777344
Wiki,1,305,296,0.35,0.5,2,0.09382076303873302,0.0,0.9995238095238095,2.5227887630462646
Wiki,1,305,296,0.35,0.5,3,0.12266951497740929,0.0,0.9580952380952381,2.2770962715148926
Wiki,1,305,296,0.35,0.5,4,0.12266951497740929,0.0,0.9580952380952381,2.2658486366271973
Wiki,1,305,296,0.35,0.5,5,0.11876912127038541,0.0,0.92,2.2169647216796875
Wiki,1,305,296,0.35,0.5,6,0.1388463867245384,0.0012970168612191958,0.9247619047619048,2.3747713565826416
Wiki,1,305,296,0.35,0.5,7,0.22726001974830998,0.00322234156820623,0.9228571428571428,2.2162580490112305
Wiki,1,305,296,0.35,0.5,8,0.12200579986752462,0.0,0.9585714285714285,2.2754344940185547
Wiki,1,305,296,0.35,0.5,9,0.09336629769062198,0.0,1.0,2.488551139831543
Wiki,1,305,296,0.35,0.5,10,0.12266951497740929,0.0,0.9580952380952381,2.2744107246398926
Wiki,1,305,296,0.35,0.5,11,0.10279869030353662,0.0,0.9761904761904762,2.2816312313079834
Wiki,1,305,296,0.35,0.5,12,0.10625048851684726,0.001644736842105263,0.9723809523809523,2.268566370010376
Wiki,1,305,296,0.35,0.5,13,0.14152901814917782,0.0,0.86,2.5037076473236084
Wiki,1,305,296,0.35,0.5,14,0.09746309310206948,0.0,0.9842857142857143,2.2877449989318848
Wiki,1,305,296,0.35,0.5,15,0.09336629769062198,0.0,1.0,2.236393928527832
Wiki,1,305,296,0.35,0.5,16,0.12153116097693203,0.001644736842105263,0.959047619047619,2.4794609546661377
Wiki,1,305,296,0.35,0.5,17,0.09382076303873303,0.0,0.9995238095238095,2.2746775150299072
Wiki,1,305,296,0.35,0.5,18,0.1285220967999161,0.0,0.9033333333333333,2.243765115737915
Wiki,1,305,296,0.35,0.5,19,0.15351499002779198,0.0016501650165016502,0.9580952380952381,2.2203705310821533
Wiki,1,305,296,0.35,0.5,20,0.12013476992598514,0.0,0.929047619047619,2.4684815406799316
Wiki,1,305,296,0.35,0.5,21,0.09382076303873303,0.0,0.9995238095238095,2.2736687660217285
Wiki,1,305,296,0.35,0.5,22,0.12918195596832624,0.0,0.9038095238095238,2.249804973602295
Wiki,1,305,296,0.35,0.5,23,0.1256664594365558,0.0010964912280701754,0.9404761904761905,2.493320941925049
Wiki,1,305,296,0.35,0.5,24,0.10402624179021683,0.0,0.9747619047619047,2.2624692916870117
Wiki,1,305,296,0.35,0.5,25,0.10741866548366019,0.0,0.9709523809523809,2.270251512527466
Wiki,1,305,296,0.35,0.5,26,0.11294461816694364,0.0,0.9328571428571428,2.2605180740356445
Wiki,1,305,296,0.35,0.5,27,0.12331902010340173,0.003289473684210526,1.0,2.47592830657959
Wiki,1,305,296,0.35,0.5,28,0.09336629769062198,0.0,1.0,2.2702345848083496
Wiki,1,305,296,0.35,0.5,29,0.12218727386875573,0.001644736842105263,0.9585714285714285,2.247711420059204
Wiki,1,305,296,0.35,0.5,30,0.09336629769062198,0.0,1.0,2.4983675479888916
Wiki,1,305,296,0.35,0.5,31,0.12647762097145163,0.0010964912280701754,0.9419047619047619,2.265686511993408
Wiki,1,305,296,0.35,0.5,32,0.09382076303873303,0.0,0.9995238095238095,2.2761390209198
Wiki,1,305,296,0.35,0.5,33,0.12715714200846912,0.0,0.9028571428571428,2.2159483432769775
Wiki,1,305,296,0.35,0.5,34,0.09336629769062198,0.0,1.0,2.4686570167541504
Wiki,1,305,296,0.35,0.5,35,0.12200579986752462,0.0,0.9585714285714285,2.2729685306549072
Wiki,1,305,296,0.35,0.5,36,0.0935477186241599,0.003289473684210526,1.0,2.2723381519317627
Wiki,1,305,296,0.35,0.5,37,0.10396816378182826,0.0,0.9747619047619047,2.4941651821136475
Wiki,1,305,296,0.35,0.5,38,0.10696296284875123,0.0,0.9714285714285714,2.2704885005950928
Wiki,1,305,296,0.35,0.5,39,0.11407043618559481,0.0,0.9647619047619047,2.2692651748657227
Wiki,1,305,296,0.35,0.5,40,0.09336629769062198,0.0,1.0,2.2713890075683594
Wiki,1,305,296,0.35,0.5,41,0.09336629769062198,0.0,1.0,2.5082826614379883
Wiki,1,305,296,0.35,0.5,42,0.09872617558693964,0.0,0.9352380952380952,2.2313761711120605
Wiki,1,305,296,0.35,0.5,43,0.09382076303873303,0.0,0.9995238095238095,2.24769926071167
Wiki,1,305,296,0.35,0.5,44,0.13344058327852645,0.0006622516556291391,0.9280952380952381,2.485966444015503
Wiki,1,305,296,0.35,0.5,45,0.11296379125298786,0.0,0.9657142857142857,2.257554292678833
Wiki,1,305,296,0.35,0.5,46,0.12260241859568237,0.001644736842105263,0.9580952380952381,2.257227659225464
Wiki,1,305,296,0.35,0.5,47,0.09336629769062198,0.0,1.0,2.254171371459961
Wiki,1,305,296,0.35,0.5,48,0.13831112250372052,0.0016891891891891893,0.9952380952380953,2.4460608959198
Wiki,1,305,296,0.35,0.5,49,0.16963274234370426,0.0016722408026755853,0.9514285714285714,2.230800151824951
Wiki,1,305,296,0.35,0.5,50,0.12338619527087914,0.0,0.9571428571428572,2.2578442096710205
Wiki,1,305,338,0.4,0.5,1,0.12352235107596347,0.001644736842105263,0.9576190476190476,2.2567105293273926
Wiki,1,305,338,0.4,0.5,2,0.10696296284875123,0.0,0.9714285714285714,2.5187878608703613
Wiki,1,305,338,0.4,0.5,3,0.10760241039990485,0.001644736842105263,0.9709523809523809,2.263979196548462
Wiki,1,305,338,0.4,0.5,4,0.12088266456049766,0.001644736842105263,0.9595238095238096,2.2525339126586914
Wiki,1,305,338,0.4,0.5,5,0.12475580556844902,0.0,0.9247619047619048,2.4839353561401367
Wiki,1,305,338,0.4,0.5,6,0.09382076303873303,0.0,0.9995238095238095,2.2682695388793945
Wiki,1,305,338,0.4,0.5,7,0.09341629174336878,0.0033003300330033004,1.0,2.264622211456299
Wiki,1,305,338,0.4,0.5,8,0.12883140545658503,0.0033222591362126247,1.0,2.2232508659362793
Wiki,1,305,338,0.4,0.5,9,0.13543030502589634,0.0016722408026755853,0.9995238095238095,2.495628595352173
Wiki,1,305,338,0.4,0.5,10,0.14635133505041578,0.0017793594306049821,0.99,2.235253095626831
Wiki,1,305,338,0.4,0.5,11,0.1227148838162554,0.0,0.9576190476190476,2.2752609252929688
Wiki,1,305,338,0.4,0.5,12,0.09382076303873303,0.0,0.9995238095238095,2.516636610031128
Wiki,1,305,338,0.4,0.5,13,0.13268755916536948,0.001644736842105263,0.959047619047619,2.271030902862549
Wiki,1,305,338,0.4,0.5,14,0.12336727185252501,0.0,0.9542857142857143,2.275181531906128
Wiki,1,305,338,0.4,0.5,15,0.11028232348721796,0.0,0.9680952380952381,2.5284230709075928
Wiki,1,305,338,0.4,0.5,16,0.10279869030353662,0.0,0.9761904761904762,2.275261878967285
Wiki,1,305,338,0.4,0.5,17,0.12139781156595603,0.0016501650165016502,0.959047619047619,2.2604310512542725
Wiki,1,305,338,0.4,0.5,18,0.11802057479268604,0.0,0.9352380952380952,2.261340618133545
Wiki,1,305,338,0.4,0.5,19,0.11136089197733022,0.0,0.9671428571428572,2.500872850418091
Wiki,1,305,338,0.4,0.5,20,0.12942809248365847,0.0,0.9295238095238095,2.2643070220947266
Wiki,1,305,338,0.4,0.5,21,0.09382076303873303,0.0,0.9995238095238095,2.265221357345581
Wiki,1,305,338,0.4,0.5,22,0.10134577268108419,0.0,0.9780952380952381,2.2755722999572754
Wiki,1,305,338,0.4,0.5,23,0.11785157410563771,0.0,0.9438095238095238,2.507171392440796
Wiki,1,305,338,0.4,0.5,24,0.09382076303873303,0.0,0.9995238095238095,2.265202283859253
Wiki,1,305,338,0.4,0.5,25,0.10322939261659311,0.0016501650165016502,0.9757142857142858,2.2663674354553223
Wiki,1,305,338,0.4,0.5,26,0.1712341445254637,0.0010775862068965517,0.9204761904761904,2.4534671306610107
Wiki,1,305,338,0.4,0.5,27,0.11600364173514038,0.0,0.8842857142857142,2.2619152069091797
Wiki,1,305,338,0.4,0.5,28,0.09336629769062198,0.0,1.0,2.273042678833008
Wiki,1,305,338,0.4,0.5,29,0.14981197799842563,0.0008741258741258741,0.9104761904761904,2.2268502712249756
Wiki,1,305,338,0.4,0.5,30,0.12304687057156535,0.001644736842105263,0.9552380952380952,2.475618600845337
Wiki,1,305,338,0.4,0.5,31,0.14731524602976528,0.0016666666666666668,0.9557142857142857,2.220001697540283
Wiki,1,305,338,0.4,0.5,32,0.10437318796684829,0.0,0.9742857142857143,2.2576639652252197
Wiki,1,305,338,0.4,0.5,33,0.1213497013868238,0.0,0.959047619047619,2.4823975563049316
Wiki,1,305,338,0.4,0.5,34,0.09336629769062198,0.0,1.0,2.2784264087677
Wiki,1,305,338,0.4,0.5,35,0.12379737568205955,0.0,0.9571428571428572,2.2752251625061035
Wiki,1,305,338,0.4,0.5,36,0.09336629769062198,0.0,1.0,2.2598366737365723
Wiki,1,305,338,0.4,0.5,37,0.09336629769062198,0.0,1.0,2.491023063659668
Wiki,1,305,338,0.4,0.5,38,0.10134577268108419,0.0,0.9780952380952381,2.2578067779541016
Wiki,1,305,338,0.4,0.5,39,0.0992174949414577,0.0,0.9795238095238096,2.269882917404175
Wiki,1,305,338,0.4,0.5,40,0.09382076303873303,0.0,0.9995238095238095,2.258354425430298
Wiki,1,305,338,0.4,0.5,41,0.09336629769062198,0.0,1.0,2.4888670444488525
Wiki,1,305,338,0.4,0.5,42,0.14268335893700154,0.0007604562737642585,0.9433333333333334,2.2376868724823
Wiki,1,305,338,0.4,0.5,43,0.10205703585792482,0.0,0.9771428571428571,2.258269786834717
Wiki,1,305,338,0.4,0.5,44,0.0935477186241599,0.003289473684210526,1.0,2.4953441619873047
Wiki,1,305,338,0.4,0.5,45,0.10787692989775038,0.0,0.9704761904761905,2.2456295490264893
Wiki,1,305,338,0.4,0.5,46,0.11697023589356004,0.0,0.9623809523809523,2.2615163326263428
Wiki,1,305,338,0.4,0.5,47,0.12246226627416687,0.0,0.9580952380952381,2.271890163421631
Wiki,1,305,338,0.4,0.5,48,0.10669352566742109,0.001644736842105263,0.9719047619047619,2.492356300354004
Wiki,1,305,338,0.4,0.5,49,0.10606929573010222,0.0,0.9723809523809523,2.2706520557403564
Wiki,1,305,338,0.4,0.5,50,0.11802928712305338,0.0,0.9614285714285714,2.2695348262786865
Wiki,1,305,381,0.45,0.5,1,0.13269140588053613,0.0,0.8485714285714285,2.2529520988464355
Wiki,1,305,381,0.45,0.5,2,0.09552664490414424,0.0,0.9885714285714285,2.512018918991089
Wiki,1,305,381,0.45,0.5,3,0.11697023589356004,0.0,0.9623809523809523,2.2646701335906982
Wiki,1,305,381,0.45,0.5,4,0.0935477186241599,0.003289473684210526,1.0,2.2635600566864014
Wiki,1,305,381,0.45,0.5,5,0.1049669922216825,0.001644736842105263,0.9738095238095238,2.2516746520996094
Wiki,1,305,381,0.45,0.5,6,0.1569671170250946,0.0010964912280701754,0.9128571428571428,2.4593350887298584
Wiki,1,305,381,0.45,0.5,7,0.1098264628208677,0.0,0.9685714285714285,2.2442665100097656
Wiki,1,305,381,0.45,0.5,8,0.09382076303873303,0.0,0.9995238095238095,2.2582900524139404
Wiki,1,305,381,0.45,0.5,9,0.10520603869929204,0.0,0.9733333333333334,2.4599876403808594
Wiki,1,305,381,0.45,0.5,10,0.10606929573010222,0.0,0.9723809523809523,2.2521655559539795
Wiki,1,305,381,0.45,0.5,11,0.12153116097693206,0.001644736842105263,0.959047619047619,2.2421765327453613
Wiki,1,305,381,0.45,0.5,12,0.09336629769062198,0.0,1.0,2.2513439655303955
Wiki,1,305,381,0.45,0.5,13,0.09336629769062198,0.0,1.0,2.4256298542022705
Wiki,1,305,381,0.45,0.5,14,0.12829179048543157,0.0,0.8766666666666667,2.2114763259887695
Wiki,1,305,381,0.45,0.5,15,0.09336629769062198,0.0,1.0,2.247586488723755
Wiki,1,305,381,0.45,0.5,16,0.1274294159528874,0.0,0.9371428571428572,2.4687092304229736
Wiki,1,305,381,0.45,0.5,17,0.09843201645649936,0.0,0.9828571428571429,2.257530689239502
Wiki,1,305,381,0.45,0.5,18,0.12200579986752462,0.0,0.9585714285714285,2.2580552101135254
Wiki,1,305,381,0.45,0.5,19,0.09336629769062198,0.0,1.0,2.2564210891723633
Wiki,1,305,381,0.45,0.5,20,0.12070121903705114,0.0,0.9595238095238096,2.481501817703247
Wiki,1,305,381,0.45,0.5,21,0.12516037377683606,0.0,0.9423809523809524,2.245870590209961
Wiki,1,305,381,0.45,0.5,22,0.16485370398782756,0.002366863905325444,0.9528571428571428,2.213019371032715
Wiki,1,305,381,0.45,0.5,23,0.11298852007239603,0.003289473684210526,1.0,2.4701671600341797
Wiki,1,305,381,0.45,0.5,24,0.10888794634614024,0.0,0.969047619047619,2.2702982425689697
