network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,0,0,,5,0.7720381176483807,0.0010887316276537834,0.4445438282647585,
Wiki,12,169,0,0,,6,0.4619264757422466,0.000744047619047619,0.7128801431127012,
Wiki,12,169,0,0,,7,0.7383139052652458,0.0011019283746556473,0.4414132379248658,
Wiki,12,169,0,0,,8,0.757066091185644,0.00042517006802721087,0.14221824686940965,
Wiki,12,169,0,0,,9,0.8728384000721067,0.0004578754578754579,0.23792486583184258,
Wiki,12,169,0,0,,10,0.8111872294870326,0.0007984031936127744,0.45035778175313057,
Wiki,12,169,0,0,,11,0.8429130122919885,0.0007984031936127744,0.3135062611806798,
Wiki,12,169,0,0,,12,0.7666766491664215,0.0003992015968063872,0.23434704830053668,
Wiki,12,169,0,0,,13,0.696529210111806,0.0,0.050536672629695883,
Wiki,12,169,0,0,,14,0.7687127056971244,0.0009438414346389807,0.4092128801431127,
Wiki,12,169,0,0,,15,0.8200856744202677,0.0008658008658008658,0.3103756708407871,
Wiki,12,169,0,0,,16,0.6997281218535465,0.0004578754578754579,0.3112701252236136,
Wiki,12,169,0,0,,17,0.7138278918905453,0.0008333333333333334,0.4964221824686941,
Wiki,12,169,0,0,,18,0.7639615241584703,0.0015060240963855422,0.5836314847942755,
Wiki,12,169,0,0,,19,0.8705948993212846,0.0004578754578754579,0.23479427549194992,
Wiki,12,169,0,0,,20,0.7614381184746256,0.000496031746031746,0.21958855098389982,
Wiki,12,169,0,0,,21,0.7040365761196702,0.0003992015968063872,0.4020572450805009,
Wiki,12,169,0,0,,22,0.5791527631338211,0.0009267840593141798,0.6028622540250447,
Wiki,12,169,0,0,,23,0.8814592154204405,0.0009212344541685859,0.32379248658318427,
Wiki,12,169,0,0,,24,0.9100909157463455,0.0,0.0022361359570661895,
Wiki,12,169,0,0,,25,0.8255432519459918,0.00042517006802721087,0.18202146690518783,
Wiki,12,169,0,0,,26,0.8401437716252805,0.000496031746031746,0.23971377459749552,
Wiki,12,169,0,0,,27,0.7875199523133372,0.0004578754578754579,0.3269230769230769,
Wiki,12,169,0,0,,28,0.8902607091148088,0.0003968253968253968,0.1873881932021467,
Wiki,12,169,0,0,,29,0.7274621869987873,0.0005411255411255411,0.43023255813953487,
Wiki,12,169,0,0,,30,0.7454442077090885,0.0010887316276537834,0.4364937388193202,
Wiki,12,169,0,0,,31,0.9506022620241611,0.0003720238095238095,0.12209302325581395,
Wiki,12,169,0,0,,32,0.8386738352425963,0.0005411255411255411,0.19230769230769232,
Wiki,12,169,0,0,,33,0.7473828159610246,0.000998003992015968,0.490608228980322,
Wiki,12,169,0,0,,34,0.7411899765533473,0.0,0.1887298747763864,
Wiki,12,169,0,0,,35,0.7404406319042967,0.000496031746031746,0.2535778175313059,
Wiki,12,169,0,0,,36,0.8428492962504176,0.000496031746031746,0.17397137745974955,
Wiki,12,169,0,0,,37,0.8967132405421773,0.000496031746031746,0.14087656529516995,
Wiki,12,169,0,0,,38,0.7524160851751402,0.0003992015968063872,0.25983899821109124,
Wiki,12,169,0,0,,39,0.5448065927192804,0.0005952380952380953,0.4387298747763864,
Wiki,12,169,0,0,,40,0.6966367243018086,0.0005952380952380953,0.41949910554561715,
Wiki,12,169,0,0,,41,0.7060441842776651,0.00101010101010101,0.36359570661896246,
Wiki,12,169,0,0,,42,0.8719700437129304,0.0007485029940119761,0.37924865831842575,
Wiki,12,169,0,0,,43,0.766943730749877,0.0010887316276537834,0.26475849731663686,
Wiki,12,169,0,0,,44,0.7143320952181136,0.000547645125958379,0.36046511627906974,
Wiki,12,169,0,0,,45,0.6777729620324779,0.000427715996578272,0.24731663685152058,
Wiki,12,169,0,0,,46,0.8114543243321836,0.000855431993156544,0.3738819320214669,
Wiki,12,169,0,0,,47,0.8671653526880538,0.0011019283746556473,0.3206618962432916,
Wiki,12,169,0,0,,48,0.5260043748408249,0.0015060240963855422,0.7137745974955277,
Wiki,12,169,0,0,,49,0.724685752209388,0.0009212344541685859,0.39221824686940965,
Wiki,12,169,0,0,,50,0.8076639439755573,0.0003992015968063872,0.17128801431127014,
Wiki,12,169,7,0.01,0.5,1,0.09427178615355121,0.0,0.9986583184257602,1.9269130229949951
Wiki,12,169,7,0.01,0.5,2,0.09388330076403463,0.0,0.9968694096601073,2.0386924743652344
Wiki,12,169,7,0.01,0.5,3,0.09454383807596234,0.0,0.9932915921288015,1.9282667636871338
Wiki,12,169,7,0.01,0.5,4,0.09421177104531286,0.0,0.9964221824686941,1.9305145740509033
Wiki,12,169,7,0.01,0.5,5,0.09370236957466332,0.0,0.9941860465116279,2.0711214542388916
Wiki,12,169,7,0.01,0.5,6,0.09390329241133867,0.0,0.9968694096601073,1.9278442859649658
Wiki,12,169,7,0.01,0.5,7,0.09418440330976773,0.0,0.998211091234347,1.9310286045074463
Wiki,12,169,7,0.01,0.5,8,0.09425899427109947,0.0,0.9964221824686941,1.9328956604003906
Wiki,12,169,7,0.01,0.5,9,0.0940647108982527,0.0,0.9964221824686941,2.044583559036255
Wiki,12,169,7,0.01,0.5,10,0.094063885945651,0.0,0.9986583184257602,1.963118553161621
Wiki,12,169,7,0.01,0.5,11,0.09389375195557949,0.0,0.9923971377459749,1.9221556186676025
Wiki,12,169,7,0.01,0.5,12,0.09380815885988808,0.0,0.9932915921288015,1.927145004272461
Wiki,12,169,7,0.01,0.5,13,0.09466665440849148,0.0,0.9861359570661896,2.0738272666931152
Wiki,12,169,7,0.01,0.5,14,0.094063885945651,0.0,0.9986583184257602,1.9286417961120605
Wiki,12,169,7,0.01,0.5,15,0.09392401786524603,0.0,0.9959749552772809,1.9284148216247559
Wiki,12,169,7,0.01,0.5,16,0.0940459953168509,0.0014970059880239522,0.9955277280858676,1.949810266494751
Wiki,12,169,7,0.01,0.5,17,0.09937395308977595,0.0022371364653243847,0.9874776386404294,2.1085259914398193
Wiki,12,169,7,0.01,0.5,18,0.09463623884674369,0.0,0.9932915921288015,1.9294333457946777
Wiki,12,169,7,0.01,0.5,19,0.09411198261198254,0.0,0.9977638640429338,1.9323785305023193
Wiki,12,169,7,0.01,0.5,20,0.0964728328365551,0.0,0.9834525939177102,2.0745842456817627
Wiki,12,169,7,0.01,0.5,21,0.09427923744066288,0.0,0.998211091234347,1.92771577835083
Wiki,12,169,7,0.01,0.5,22,0.09410296009682824,0.0,0.9950805008944544,1.922133445739746
Wiki,12,169,7,0.01,0.5,23,0.09454898898375373,0.0,0.9964221824686941,1.9715907573699951
Wiki,12,169,7,0.01,0.5,24,0.0939985491244954,0.0,0.9941860465116279,2.068547487258911
Wiki,12,169,7,0.01,0.5,25,0.09464883885934369,0.0,0.9932915921288015,1.9250986576080322
Wiki,12,169,7,0.01,0.5,26,0.09361150049223436,0.0,0.9968694096601073,1.9262771606445312
Wiki,12,169,7,0.01,0.5,27,0.09397780085853474,0.0,0.9968694096601073,1.919738531112671
Wiki,12,169,7,0.01,0.5,28,0.0941123685531031,0.0,0.9959749552772809,2.066791534423828
Wiki,12,169,7,0.01,0.5,29,0.09371738559915067,0.0,0.9986583184257602,1.9252676963806152
Wiki,12,169,7,0.01,0.5,30,0.09421951345901905,0.0,0.9973166368515206,1.9217166900634766
Wiki,12,169,7,0.01,0.5,31,0.09400299592997723,0.0,0.9955277280858676,2.0674538612365723
Wiki,12,169,7,0.01,0.5,32,0.0942658602658602,0.0,0.9977638640429338,1.9271056652069092
Wiki,12,169,7,0.01,0.5,33,0.09445085889159344,0.0,0.9959749552772809,1.9206175804138184
Wiki,12,169,7,0.01,0.5,34,0.09427178615355121,0.0,0.9986583184257602,1.9910099506378174
Wiki,12,169,7,0.01,0.5,35,0.09443101126455307,0.0,0.9964221824686941,2.060391664505005
Wiki,12,169,7,0.01,0.5,36,0.09406075236979027,0.0,0.998211091234347,1.940110683441162
Wiki,12,169,7,0.01,0.5,37,0.0937479421801929,0.0,0.9964221824686941,1.9250092506408691
Wiki,12,169,7,0.01,0.5,38,0.09381812419434682,0.0,0.9932915921288015,1.9250738620758057
Wiki,12,169,7,0.01,0.5,39,0.09407440945581844,0.0,0.9973166368515206,2.0975639820098877
Wiki,12,169,7,0.01,0.5,40,0.09427178615355121,0.0,0.9986583184257602,1.927201509475708
Wiki,12,169,7,0.01,0.5,41,0.09417564733354203,0.0,0.9950805008944544,1.9270849227905273
Wiki,12,169,7,0.01,0.5,42,0.09435579210860418,0.0,0.9959749552772809,2.043032169342041
Wiki,12,169,7,0.01,0.5,43,0.09406140598801141,0.0,0.9968694096601073,1.9284884929656982
Wiki,12,169,7,0.01,0.5,44,0.09407133723276268,0.0,0.998211091234347,1.9250597953796387
Wiki,12,169,7,0.01,0.5,45,0.09380539381749901,0.0,0.9964221824686941,1.9238903522491455
Wiki,12,169,7,0.01,0.5,46,0.09445085889159344,0.0,0.9959749552772809,2.079141855239868
Wiki,12,169,7,0.01,0.5,47,0.09421315878136893,0.0,0.9964221824686941,1.9295799732208252
Wiki,12,169,7,0.01,0.5,48,0.09454563195489342,0.0,0.9964221824686941,1.9299907684326172
Wiki,12,169,7,0.01,0.5,49,0.09443101126455308,0.0,0.9964221824686941,1.9309310913085938
Wiki,12,169,7,0.01,0.5,50,0.09439244736320278,0.0,0.9973166368515206,2.0665993690490723
Wiki,12,169,37,0.05,0.5,1,0.09407554511723502,0.0,0.9901610017889088,1.9227306842803955
Wiki,12,169,37,0.05,0.5,2,0.09436243857296485,0.0,0.9950805008944544,1.9244401454925537
Wiki,12,169,37,0.05,0.5,3,0.09429910117983505,0.0,0.9968694096601073,2.0524072647094727
Wiki,12,169,37,0.05,0.5,4,0.09407960852034307,0.0,0.9959749552772809,1.926349401473999
Wiki,12,169,37,0.05,0.5,5,0.09420443271247896,0.0,0.9968694096601073,1.9401404857635498
Wiki,12,169,37,0.05,0.5,6,0.09397780085853474,0.0,0.9968694096601073,1.9316258430480957
Wiki,12,169,37,0.05,0.5,7,0.09427495258399048,0.0,0.998211091234347,2.0740272998809814
Wiki,12,169,37,0.05,0.5,8,0.0940512003031854,0.0011904761904761906,0.9977638640429338,1.9250147342681885
Wiki,12,169,37,0.05,0.5,9,0.09443101126455308,0.0,0.9964221824686941,1.9276173114776611
Wiki,12,169,37,0.05,0.5,10,0.09447226082233526,0.0,0.9946332737030411,2.0721447467803955
Wiki,12,169,37,0.05,0.5,11,0.09468109539924931,0.0,0.9923971377459749,1.9264225959777832
Wiki,12,169,37,0.05,0.5,12,0.09437776984852515,0.0,0.9955277280858676,1.927229881286621
Wiki,12,169,37,0.05,0.5,13,0.09385219875053888,0.0,0.9959749552772809,1.9260547161102295
Wiki,12,169,37,0.05,0.5,14,0.0942658602658602,0.0,0.9977638640429338,2.0491819381713867
Wiki,12,169,37,0.05,0.5,15,0.09448455738090795,0.0,0.9932915921288015,1.9347541332244873
Wiki,12,169,37,0.05,0.5,16,0.09441967125321307,0.0,0.9964221824686941,1.9334583282470703
Wiki,12,169,37,0.05,0.5,17,0.09386973540787628,0.0,0.9973166368515206,1.932677984237671
Wiki,12,169,37,0.05,0.5,18,0.09465093619458893,0.0,0.9937388193202147,2.084235191345215
Wiki,12,169,37,0.05,0.5,19,0.09438918288918281,0.0,0.9977638640429338,1.9352810382843018
Wiki,12,169,37,0.05,0.5,20,0.09442925886999343,0.0,0.9959749552772809,1.931938886642456
Wiki,12,169,37,0.05,0.5,21,0.09387013034381449,0.0,0.9977638640429338,2.080609083175659
Wiki,12,169,37,0.05,0.5,22,0.0951697077818893,0.0,0.9731663685152058,1.927927017211914
Wiki,12,169,37,0.05,0.5,23,0.09368249590286318,0.0,0.9959749552772809,1.9296629428863525
Wiki,12,169,37,0.05,0.5,24,0.09445085889159344,0.0,0.9959749552772809,1.9310929775238037
Wiki,12,169,37,0.05,0.5,25,0.09410444928190227,0.0,0.9955277280858676,2.0457913875579834
Wiki,12,169,37,0.05,0.5,26,0.09443101126455308,0.0,0.9964221824686941,1.9354643821716309
Wiki,12,169,37,0.05,0.5,27,0.09438817122171303,0.0,0.9964221824686941,1.9330310821533203
Wiki,12,169,37,0.05,0.5,28,0.0941758989778031,0.0,0.9937388193202147,1.9506804943084717
Wiki,12,169,37,0.05,0.5,29,0.09397290997290991,0.0,0.9977638640429338,2.081329584121704
Wiki,12,169,37,0.05,0.5,30,0.09408504600652477,0.0,0.9955277280858676,1.932279348373413
Wiki,12,169,37,0.05,0.5,31,0.09370436689314716,0.0,0.9977638640429338,1.9367916584014893
Wiki,12,169,37,0.05,0.5,32,0.09413824361192778,0.0,0.9950805008944544,1.9286670684814453
Wiki,12,169,37,0.05,0.5,33,0.09430137813531395,0.0,0.9932915921288015,2.0894603729248047
Wiki,12,169,37,0.05,0.5,34,0.09379051963109189,0.0,0.9950805008944544,1.9360246658325195
Wiki,12,169,37,0.05,0.5,35,0.0942785153355291,0.0,0.9986583184257602,1.931161880493164
Wiki,12,169,37,0.05,0.5,36,0.0937626254426591,0.0,0.9941860465116279,2.079951763153076
Wiki,12,169,37,0.05,0.5,37,0.09360820898961797,0.0,0.9973166368515206,1.9270870685577393
Wiki,12,169,37,0.05,0.5,38,0.09383200312337457,0.0,0.9973166368515206,1.9297332763671875
Wiki,12,169,37,0.05,0.5,39,0.09572289687586956,0.0,0.9843470483005367,1.9260263442993164
Wiki,12,169,37,0.05,0.5,40,0.09383478233478226,0.0,0.9977638640429338,2.074371576309204
Wiki,12,169,37,0.05,0.5,41,0.09447589368201391,0.0,0.9959749552772809,1.9259006977081299
Wiki,12,169,37,0.05,0.5,42,0.09406713779124394,0.0,0.998211091234347,1.9311046600341797
Wiki,12,169,37,0.05,0.5,43,0.09403505847579302,0.0,0.9959749552772809,1.9293556213378906
Wiki,12,169,37,0.05,0.5,44,0.09406402424147722,0.0,0.9955277280858676,2.077190399169922
Wiki,12,169,37,0.05,0.5,45,0.09421951345901905,0.0,0.9973166368515206,1.9236536026000977
Wiki,12,169,37,0.05,0.5,46,0.09447311117355907,0.0,0.9955277280858676,1.9313852787017822
Wiki,12,169,37,0.05,0.5,47,0.09438396631057173,0.0,0.9968694096601073,2.0732455253601074
Wiki,12,169,37,0.05,0.5,48,0.0942721602721602,0.0,0.9977638640429338,1.928903341293335
Wiki,12,169,37,0.05,0.5,49,0.09388330076403463,0.0,0.9968694096601073,1.9293725490570068
Wiki,12,169,37,0.05,0.5,50,0.0936984581391927,0.0,0.9959749552772809,1.930556058883667
Wiki,12,169,73,0.1,0.5,1,0.09430192492347933,0.0,0.9923971377459749,2.0499420166015625
Wiki,12,169,73,0.1,0.5,2,0.09407960852034307,0.0,0.9959749552772809,1.9331414699554443
Wiki,12,169,73,0.1,0.5,3,0.09359345912591852,0.0,0.9973166368515206,1.9332530498504639
Wiki,12,169,73,0.1,0.5,4,0.09417863509664637,0.0,0.9986583184257602,1.9286699295043945
Wiki,12,169,73,0.1,0.5,5,0.09365219935071292,0.0,0.998211091234347,2.0727901458740234
Wiki,12,169,73,0.1,0.5,6,0.09376565179980481,0.0,0.9946332737030411,1.9259161949157715
Wiki,12,169,73,0.1,0.5,7,0.0936984581391927,0.0,0.9959749552772809,1.9270000457763672
Wiki,12,169,73,0.1,0.5,8,0.09428786550229123,0.0,0.9937388193202147,2.0505073070526123
Wiki,12,169,73,0.1,0.5,9,0.09424741630590447,0.0,0.9941860465116279,1.930711030960083
Wiki,12,169,73,0.1,0.5,10,0.09400827297821436,0.0,0.9955277280858676,1.9252748489379883
Wiki,12,169,73,0.1,0.5,11,0.09437553660159353,0.0,0.9950805008944544,1.9287669658660889
Wiki,12,169,73,0.1,0.5,12,0.09430443975818147,0.0,0.9937388193202147,2.077366590499878
Wiki,12,169,73,0.1,0.5,13,0.09385635985635979,0.0,0.9977638640429338,1.9273717403411865
Wiki,12,169,73,0.1,0.5,14,0.09418339517465776,0.0,0.9928443649373881,1.9262795448303223
Wiki,12,169,73,0.1,0.5,15,0.09441756388931839,0.0,0.9932915921288015,2.081512451171875
Wiki,12,169,73,0.1,0.5,16,0.09411550340687486,0.0,0.9973166368515206,1.9310648441314697
Wiki,12,169,73,0.1,0.5,17,0.09449681695816253,0.0,0.9946332737030411,1.924673080444336
Wiki,12,169,73,0.1,0.5,18,0.09397045935186833,0.0,0.9973166368515206,1.9243066310882568
Wiki,12,169,73,0.1,0.5,19,0.09438918288918281,0.0,0.9977638640429338,2.0567007064819336
Wiki,12,169,73,0.1,0.5,20,0.09439026631687175,0.0,0.9968694096601073,1.9322240352630615
Wiki,12,169,73,0.1,0.5,21,0.09399817614643727,0.0,0.9941860465116279,1.9294040203094482
Wiki,12,169,73,0.1,0.5,22,0.09371738559915067,0.0,0.9986583184257602,1.924436330795288
Wiki,12,169,73,0.1,0.5,23,0.09438918288918281,0.0,0.9977638640429338,2.0835092067718506
Wiki,12,169,73,0.1,0.5,24,0.094063885945651,0.0,0.9986583184257602,1.9284441471099854
Wiki,12,169,73,0.1,0.5,25,0.09429294621442498,0.0,0.9955277280858676,1.9282820224761963
Wiki,12,169,73,0.1,0.5,26,0.09386527069881252,0.0,0.9964221824686941,2.0752460956573486
Wiki,12,169,73,0.1,0.5,27,0.09439548289548283,0.0,0.9977638640429338,1.9300761222839355
Wiki,12,169,73,0.1,0.5,28,0.0940555094369184,0.0,0.9973166368515206,1.9305100440979004
Wiki,12,169,73,0.1,0.5,29,0.09378763556632401,0.0,0.9977638640429338,1.9261372089385986
Wiki,12,169,73,0.1,0.5,30,0.09371530909671806,0.0,0.9973166368515206,2.0459702014923096
Wiki,12,169,73,0.1,0.5,31,0.10422373078060232,0.0031446540880503146,0.9991055456171736,1.9230091571807861
Wiki,12,169,73,0.1,0.5,32,0.09403587511648591,0.0,0.9946332737030411,1.9277894496917725
Wiki,12,169,73,0.1,0.5,33,0.09430120968261865,0.0,0.9973166368515206,1.9294037818908691
Wiki,12,169,73,0.1,0.5,34,0.09411727095081276,0.0,0.9964221824686941,2.0819485187530518
Wiki,12,169,73,0.1,0.5,35,0.09424519855626215,0.0,0.9928443649373881,1.9300332069396973
Wiki,12,169,73,0.1,0.5,36,0.09439270368407514,0.0,0.9973166368515206,1.9291002750396729
Wiki,12,169,73,0.1,0.5,37,0.09360937507004914,0.0,0.9991055456171736,2.075890302658081
Wiki,12,169,73,0.1,0.5,38,0.09426865257769047,0.0,0.998211091234347,1.9244697093963623
Wiki,12,169,73,0.1,0.5,39,0.09443685493626551,0.0,0.9964221824686941,1.9266774654388428
Wiki,12,169,73,0.1,0.5,40,0.09392362917977677,0.0,0.9946332737030411,1.9236152172088623
Wiki,12,169,73,0.1,0.5,41,0.09447982465727764,0.0,0.9955277280858676,2.096925973892212
Wiki,12,169,73,0.1,0.5,42,0.09408924824282901,0.0,0.9955277280858676,1.9339547157287598
Wiki,12,169,73,0.1,0.5,43,0.09407960852034307,0.0,0.9959749552772809,1.9292974472045898
Wiki,12,169,73,0.1,0.5,44,0.1222967464196889,0.004347826086956522,0.9991055456171736,1.9093000888824463
Wiki,12,169,73,0.1,0.5,45,0.09418510916003812,0.0,0.9955277280858676,2.0777530670166016
Wiki,12,169,73,0.1,0.5,46,0.09439212232096772,0.0,0.990608228980322,1.9269475936889648
Wiki,12,169,73,0.1,0.5,47,0.09412696540365462,0.0,0.9959749552772809,1.922931432723999
Wiki,12,169,73,0.1,0.5,48,0.09774051749222684,0.0,0.9789803220035778,2.0696725845336914
Wiki,12,169,73,0.1,0.5,49,0.09372233636629387,0.0,0.9946332737030411,1.925234317779541
Wiki,12,169,73,0.1,0.5,50,0.09433769487655967,0.0,0.9968694096601073,1.932311773300171
Wiki,12,169,110,0.15,0.5,1,0.09425899427109947,0.0,0.9964221824686941,1.931011438369751
Wiki,12,169,110,0.15,0.5,2,0.09371738559915067,0.0,0.9986583184257602,2.0415163040161133
Wiki,12,169,110,0.15,0.5,3,0.09433545208826416,0.0,0.9959749552772809,1.9240732192993164
Wiki,12,169,110,0.15,0.5,4,0.094063885945651,0.0,0.9986583184257602,2.0258984565734863
Wiki,12,169,110,0.15,0.5,5,0.09397290997290991,0.0,0.9977638640429338,1.9261884689331055
Wiki,12,169,110,0.15,0.5,6,0.0941640433701636,0.0,0.9959749552772809,2.0795187950134277
Wiki,12,169,110,0.15,0.5,7,0.09428020116093504,0.0,0.9968694096601073,1.9278404712677002
Wiki,12,169,110,0.15,0.5,8,0.09406279314536187,0.0,0.9968694096601073,1.9322049617767334
Wiki,12,169,110,0.15,0.5,9,0.09420665712554667,0.0,0.9973166368515206,2.073258638381958
Wiki,12,169,110,0.15,0.5,10,0.0940439462700032,0.0,0.9950805008944544,1.9225411415100098
Wiki,12,169,110,0.15,0.5,11,0.09404485884676296,0.0,0.9937388193202147,1.9249787330627441
Wiki,12,169,110,0.15,0.5,12,0.09427178615355121,0.0,0.9986583184257602,1.9302716255187988
Wiki,12,169,110,0.15,0.5,13,0.09438658062746547,0.0,0.9964221824686941,2.0777909755706787
Wiki,12,169,110,0.15,0.5,14,0.09418664188492788,0.0,0.9937388193202147,1.9243037700653076
Wiki,12,169,110,0.15,0.5,15,0.09407266336403482,0.0,0.9973166368515206,1.9319467544555664
Wiki,12,169,110,0.15,0.5,16,0.09407673611557103,0.0,0.9950805008944544,1.9283223152160645
Wiki,12,169,110,0.15,0.5,17,0.09413259188540395,0.0,0.9959749552772809,2.0723750591278076
Wiki,12,169,110,0.15,0.5,18,0.0938559857377508,0.0,0.9986583184257602,1.9282538890838623
Wiki,12,169,110,0.15,0.5,19,0.09441660190581672,0.0,0.9950805008944544,1.9299273490905762
Wiki,12,169,110,0.15,0.5,20,0.09404331160650828,0.0,0.9941860465116279,2.045708179473877
Wiki,12,169,110,0.15,0.5,21,0.09427178615355121,0.0,0.9986583184257602,1.9350619316101074
Wiki,12,169,110,0.15,0.5,22,0.0938559857377508,0.0,0.9986583184257602,1.9278788566589355
Wiki,12,169,110,0.15,0.5,23,0.09397290997290991,0.0,0.9977638640429338,1.9300036430358887
Wiki,12,169,110,0.15,0.5,24,0.09378630694420166,0.0,0.9950805008944544,2.073061466217041
Wiki,12,169,110,0.15,0.5,25,0.09442921302898287,0.0,0.9959749552772809,2.0305428504943848
Wiki,12,169,110,0.15,0.5,26,0.09406400143242243,0.0,0.9977638640429338,1.9278769493103027
Wiki,12,169,110,0.15,0.5,27,0.0941916370122441,0.0,0.9968694096601073,2.0756797790527344
Wiki,12,169,110,0.15,0.5,28,0.09440530369667514,0.0,0.9973166368515206,1.9281611442565918
Wiki,12,169,110,0.15,0.5,29,0.09468480063245778,0.0,0.9941860465116279,1.932889461517334
Wiki,12,169,110,0.15,0.5,30,0.0936984581391927,0.0,0.9959749552772809,1.9275662899017334
Wiki,12,169,110,0.15,0.5,31,0.0938559857377508,0.0,0.9986583184257602,2.0459868907928467
Wiki,12,169,110,0.15,0.5,32,0.09401570493313606,0.0,0.9968694096601073,1.927718162536621
Wiki,12,169,110,0.15,0.5,33,0.09365219935071292,0.0,0.998211091234347,1.9310812950134277
Wiki,12,169,110,0.15,0.5,34,0.09434498108812406,0.0,0.9955277280858676,1.9265973567962646
Wiki,12,169,110,0.15,0.5,35,0.09397290997290991,0.0,0.9977638640429338,2.074716806411743
Wiki,12,169,110,0.15,0.5,36,0.09419496612157155,0.0,0.9968694096601073,1.9299147129058838
Wiki,12,169,110,0.15,0.5,37,0.09440530369667514,0.0,0.9973166368515206,1.9306457042694092
Wiki,12,169,110,0.15,0.5,38,0.09396646084719472,0.0,0.9968694096601073,2.073437213897705
Wiki,12,169,110,0.15,0.5,39,0.09445019938984504,0.0,0.9932915921288015,1.923006296157837
Wiki,12,169,110,0.15,0.5,40,0.09430120968261865,0.0,0.9973166368515206,1.9316673278808594
Wiki,12,169,110,0.15,0.5,41,0.09407960852034307,0.0,0.9959749552772809,1.9379956722259521
Wiki,12,169,110,0.15,0.5,42,0.09425227640053752,0.0,0.9941860465116279,2.050504446029663
Wiki,12,169,110,0.15,0.5,43,0.09456876296696293,0.0,0.9923971377459749,1.9327151775360107
Wiki,12,169,110,0.15,0.5,44,0.09414701858775314,0.0,0.9959749552772809,1.9261891841888428
Wiki,12,169,110,0.15,0.5,45,0.09407960852034307,0.0,0.9959749552772809,1.9314253330230713
Wiki,12,169,110,0.15,0.5,46,0.09443247912157227,0.0,0.9955277280858676,2.0809550285339355
Wiki,12,169,110,0.15,0.5,47,0.09383830312967457,0.0,0.9973166368515206,1.9348647594451904
Wiki,12,169,110,0.15,0.5,48,0.09401385377872552,0.0011976047904191617,0.9977638640429338,1.9366028308868408
Wiki,12,169,110,0.15,0.5,49,0.09854007405545627,0.001984126984126984,0.9986583184257602,2.0710718631744385
Wiki,12,169,110,0.15,0.5,50,0.09406286579212014,0.0,0.9910554561717353,1.9300761222839355
Wiki,12,169,146,0.2,0.5,1,0.09371738559915067,0.0,0.9986583184257602,1.9299142360687256
Wiki,12,169,146,0.2,0.5,2,0.09408363258363252,0.0,0.9977638640429338,1.930539608001709
Wiki,12,169,146,0.2,0.5,3,0.0942476563959175,0.0,0.9941860465116279,2.0491178035736084
Wiki,12,169,146,0.2,0.5,4,0.09386895986895981,0.0,0.9977638640429338,1.9261538982391357
Wiki,12,169,146,0.2,0.5,5,0.0937669446843758,0.0,0.9968694096601073,1.9312655925750732
Wiki,12,169,146,0.2,0.5,6,0.09418640464796776,0.0011904761904761906,0.998211091234347,1.933429479598999
Wiki,12,169,146,0.2,0.5,7,0.09397626858634169,0.0,0.9973166368515206,2.0807487964630127
Wiki,12,169,146,0.2,0.5,8,0.09405775994503834,0.0,0.9955277280858676,1.9319138526916504
Wiki,12,169,146,0.2,0.5,9,0.09434004468295332,0.0,0.9968694096601073,1.9325029850006104
Wiki,12,169,146,0.2,0.5,10,0.09441967125321307,0.0,0.9964221824686941,1.9265389442443848
Wiki,12,169,146,0.2,0.5,11,0.09359663645212372,0.0,0.9932915921288015,2.0683772563934326
Wiki,12,169,146,0.2,0.5,12,0.0943699106527367,0.0,0.9955277280858676,1.9289164543151855
Wiki,12,169,146,0.2,0.5,13,0.09368603551957734,0.0,0.9964221824686941,1.9376442432403564
Wiki,12,169,146,0.2,0.5,14,0.09407960852034307,0.0,0.9959749552772809,2.050895929336548
Wiki,12,169,146,0.2,0.5,15,0.09420343598212443,0.0,0.9977638640429338,1.9305546283721924
Wiki,12,169,146,0.2,0.5,16,0.09397290997290991,0.0,0.9977638640429338,1.9289169311523438
Wiki,12,169,146,0.2,0.5,17,0.09440077123431305,0.0,0.9964221824686941,1.9268817901611328
Wiki,12,169,146,0.2,0.5,18,0.09425188570308651,0.0,0.9950805008944544,2.0731749534606934
Wiki,12,169,146,0.2,0.5,19,0.09439230351766793,0.0,0.998211091234347,1.925398349761963
Wiki,12,169,146,0.2,0.5,20,0.0941812826812826,0.0,0.9977638640429338,1.9265344142913818
Wiki,12,169,146,0.2,0.5,21,0.10266998994779614,0.0,0.9494633273703041,2.079066753387451
Wiki,12,169,146,0.2,0.5,22,0.09360488318096877,0.0,0.9964221824686941,1.9462730884552002
Wiki,12,169,146,0.2,0.5,23,0.09407960852034307,0.0,0.9959749552772809,1.9501020908355713
Wiki,12,169,146,0.2,0.5,24,0.0936258980240049,0.0,0.9959749552772809,1.9503512382507324
Wiki,12,169,146,0.2,0.5,25,0.09431134326952409,0.0,0.9937388193202147,2.0988776683807373
Wiki,12,169,146,0.2,0.5,26,0.09420973598842443,0.0,0.9977638640429338,1.955357551574707
Wiki,12,169,146,0.2,0.5,27,0.09400596593257136,0.0,0.9968694096601073,1.968364953994751
Wiki,12,169,146,0.2,0.5,28,0.0942289547283653,0.0,0.9964221824686941,1.988781213760376
Wiki,12,169,146,0.2,0.5,29,0.0944053188460534,0.0,0.9959749552772809,2.0923781394958496
