network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,1,0.1,0.5,5,0.07390843813396757,0.03571428571428571,0.9963146524336002,3.028872013092041
BitcoinTransactions,37,11,1,0.1,0.5,6,0.059987817502620666,0.020833333333333332,0.9796670479095184,3.0732710361480713
BitcoinTransactions,37,11,1,0.1,0.5,7,0.06302803340316217,0.03076923076923077,0.9808107764646079,2.874973773956299
BitcoinTransactions,37,11,1,0.1,0.5,8,0.06395702305419904,0.008928571428571428,0.900622696657771,3.1894924640655518
BitcoinTransactions,37,11,1,0.1,0.5,9,0.07141011510765982,0.023809523809523808,0.9855127716355319,2.7996528148651123
BitcoinTransactions,37,11,1,0.1,0.5,10,0.06050052498431242,0.017857142857142856,0.9823357478713941,3.204373836517334
BitcoinTransactions,37,11,2,0.15,0.5,1,0.058662180464623424,0.0,0.8285677976871267,2.9447197914123535
BitcoinTransactions,37,11,2,0.15,0.5,2,0.07079290428118512,0.006172839506172839,0.863515059092642,3.018209218978882
BitcoinTransactions,37,11,2,0.15,0.5,3,0.06854754158979856,0.01904761904761905,0.9804295336129114,2.9668333530426025
BitcoinTransactions,37,11,2,0.15,0.5,4,0.06756431766343421,0.025974025974025976,0.8975727538441988,3.002537488937378
BitcoinTransactions,37,11,2,0.15,0.5,5,0.08365123526165963,0.07692307692307693,0.9956792476807726,2.8794076442718506
BitcoinTransactions,37,11,2,0.15,0.5,6,0.06574646634772173,0.011904761904761904,0.9653069004956157,2.9671390056610107
BitcoinTransactions,37,11,2,0.15,0.5,7,0.06556258287448544,0.023809523809523808,0.9231160249078663,3.0390734672546387
BitcoinTransactions,37,11,2,0.15,0.5,8,0.05961134494799139,0.008928571428571428,0.9724234337272842,3.0965611934661865
BitcoinTransactions,37,11,2,0.15,0.5,9,0.0650081197784241,0.011904761904761904,0.908120472741136,3.081312656402588
BitcoinTransactions,37,11,2,0.15,0.5,10,0.07239474672148095,0.02564102564102564,0.8852459016393442,3.0128228664398193
BitcoinTransactions,37,11,2,0.2,0.5,1,0.06943101104375393,0.011904761904761904,0.938238658025162,2.9860615730285645
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05569605350304635,0.03296703296703297,0.9565383149065955,3.150496482849121
BitcoinTransactions,37,11,2,0.2,0.5,3,0.07244747805246358,0.025,0.9649256576439191,3.0261125564575195
BitcoinTransactions,37,11,2,0.2,0.5,4,0.06659844054107227,0.024691358024691357,0.9681026814080569,2.9739654064178467
BitcoinTransactions,37,11,2,0.2,0.5,5,0.0638040896501546,0.02564102564102564,0.9717880289744567,3.04431414604187
BitcoinTransactions,37,11,2,0.2,0.5,6,0.07110619480225938,0.02857142857142857,0.8611005210318973,3.0207901000976562
BitcoinTransactions,37,11,2,0.2,0.5,7,0.08939403889706656,0.05555555555555555,0.7845977887914601,2.8446993827819824
BitcoinTransactions,37,11,2,0.2,0.5,8,0.06565390625708219,0.022727272727272728,0.9503113483288855,3.0190916061401367
BitcoinTransactions,37,11,2,0.2,0.5,9,0.06915269591472223,0.009259259259259259,0.9268013724742661,3.013430118560791
BitcoinTransactions,37,11,2,0.2,0.5,10,0.06124005572246828,0.007936507936507936,0.9603507434235609,3.12803053855896
BitcoinTransactions,37,11,2,0.25,0.5,1,0.06085246814330743,0.013888888888888888,0.9684839242597535,3.090062379837036
BitcoinTransactions,37,11,2,0.25,0.5,2,0.0723030748672001,0.05357142857142857,0.9904689287075867,2.997190475463867
BitcoinTransactions,37,11,2,0.25,0.5,3,0.06979440174075326,0.009523809523809525,0.6009658152242979,2.9231157302856445
BitcoinTransactions,37,11,2,0.25,0.5,4,0.06780102903405993,0.01,0.6939890710382514,3.0068483352661133
BitcoinTransactions,37,11,2,0.25,0.5,5,0.07735825459652083,0.015625,0.7054263565891473,2.9410221576690674
BitcoinTransactions,37,11,2,0.25,0.5,6,0.06381067145161853,0.04285714285714286,0.9763629431948151,3.0297164916992188
BitcoinTransactions,37,11,2,0.25,0.5,7,0.06078298670780298,0.007936507936507936,0.9428135722455204,3.1147878170013428
BitcoinTransactions,37,11,2,0.25,0.5,8,0.06867320472868228,0.038461538461538464,0.993010547718897,2.8625247478485107
BitcoinTransactions,37,11,2,0.25,0.5,9,0.06266446536613135,0.022222222222222223,0.9478968102681408,2.9796955585479736
BitcoinTransactions,37,11,2,0.25,0.5,10,0.06068346953157113,0.027777777777777776,0.950692591180582,3.0595715045928955
BitcoinTransactions,37,11,3,0.3,0.5,1,0.06907230498021387,0.05357142857142857,0.9664506290507053,2.9647786617279053
BitcoinTransactions,37,11,3,0.3,0.5,2,0.06870723817813133,0.027777777777777776,0.987800228745711,2.957000970840454
BitcoinTransactions,37,11,3,0.3,0.5,3,0.07502291552335588,0.031746031746031744,0.9114245774558394,2.916684865951538
BitcoinTransactions,37,11,3,0.3,0.5,4,0.06559703805624341,0.020833333333333332,0.9925022239166349,3.0188841819763184
BitcoinTransactions,37,11,3,0.3,0.5,5,0.08119912005612118,0.016666666666666666,0.714830346930995,2.9220473766326904
BitcoinTransactions,37,11,3,0.3,0.5,6,0.06420936142945068,0.02564102564102564,0.9786504003049943,3.026527166366577
BitcoinTransactions,37,11,3,0.3,0.5,7,0.06264761201711172,0.01020408163265306,0.9684839242597535,3.0389230251312256
BitcoinTransactions,37,11,3,0.3,0.5,8,0.07012708517098598,0.016666666666666666,0.9318846104968865,2.9917705059051514
BitcoinTransactions,37,11,3,0.3,0.5,9,0.06200863746795038,0.020833333333333332,0.9545050196975473,3.033937454223633
BitcoinTransactions,37,11,3,0.3,0.5,10,0.07187639680857237,0.014285714285714285,0.7980683695514043,2.950693130493164
BitcoinTransactions,37,11,4,0.35,0.5,1,0.07460096323843832,0.044444444444444446,0.9889439573008006,2.8995304107666016
BitcoinTransactions,37,11,4,0.35,0.5,2,0.07534024053600874,0.1111111111111111,0.8696149447197865,2.9701311588287354
BitcoinTransactions,37,11,4,0.35,0.5,3,0.06702023636051223,0.007692307692307693,0.7736688270428262,3.00958251953125
BitcoinTransactions,37,11,4,0.35,0.5,4,0.07151948414949355,0.03076923076923077,0.9880543906468421,3.060309648513794
BitcoinTransactions,37,11,4,0.35,0.5,5,0.06296520770318767,0.011904761904761904,0.9792858050578218,3.0439889430999756
BitcoinTransactions,37,11,4,0.35,0.5,6,0.055131847201350066,0.01,0.9710255432710637,3.1505703926086426
BitcoinTransactions,37,11,4,0.35,0.5,7,0.06351330546255679,0.01098901098901099,0.9298513152878384,3.131948947906494
BitcoinTransactions,37,11,4,0.35,0.5,8,0.065462936040498,0.009259259259259259,0.975600457491422,3.0105719566345215
BitcoinTransactions,37,11,4,0.35,0.5,9,0.07660199085761721,0.020202020202020204,0.9592070148684713,2.9675204753875732
BitcoinTransactions,37,11,4,0.35,0.5,10,0.07043140309012445,0.006944444444444444,0.8614817638835939,2.9844858646392822
BitcoinTransactions,37,11,4,0.4,0.5,1,0.06421926646158878,0.02564102564102564,0.9350616342610243,3.0620675086975098
BitcoinTransactions,37,11,4,0.4,0.5,2,0.06141676660090499,0.011363636363636364,0.9339179057059347,2.969991683959961
BitcoinTransactions,37,11,4,0.4,0.5,3,0.0635939098418074,0.02564102564102564,0.9729317575295463,3.0262131690979004
BitcoinTransactions,37,11,4,0.4,0.5,4,0.07311378525680559,0.05454545454545454,0.9955521667302072,2.9366254806518555
BitcoinTransactions,37,11,4,0.4,0.5,5,0.08306009695368088,0.06818181818181818,0.8891854111068751,2.973125696182251
BitcoinTransactions,37,11,4,0.4,0.5,6,0.06594753571468352,0.008333333333333333,0.6454441479222265,2.9711055755615234
BitcoinTransactions,37,11,4,0.4,0.5,7,0.06684173742138748,0.025974025974025976,0.950692591180582,3.027222156524658
BitcoinTransactions,37,11,4,0.4,0.5,8,0.0803545786069354,0.057692307692307696,0.9933917905705935,2.9494431018829346
BitcoinTransactions,37,11,4,0.4,0.5,9,0.08129380708593019,0.0641025641025641,0.6815351378828314,2.8343567848205566
BitcoinTransactions,37,11,4,0.4,0.5,10,0.06517048977543259,0.015873015873015872,0.9893252001524971,3.0869057178497314
BitcoinTransactions,37,11,4,0.45,0.5,1,0.07065862825185391,0.04,0.9911043334604143,3.032212495803833
BitcoinTransactions,37,11,4,0.45,0.5,2,0.08380201161330161,0.025974025974025976,0.627652814843055,2.882948637008667
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05928932984716183,0.005555555555555556,0.9518363197356716,3.1078476905822754
BitcoinTransactions,37,11,4,0.45,0.5,4,0.07050735411230072,0.03333333333333333,0.9958063286313381,2.9301702976226807
BitcoinTransactions,37,11,4,0.45,0.5,5,0.06046051676687947,0.006666666666666667,0.9111704155547083,3.080620527267456
BitcoinTransactions,37,11,4,0.45,0.5,6,0.06395100289700557,0.008403361344537815,0.9789045622061253,3.054927110671997
BitcoinTransactions,37,11,4,0.45,0.5,7,0.06983519726677961,0.011904761904761904,0.8830855254797306,2.9950778484344482
BitcoinTransactions,37,11,4,0.45,0.5,8,0.07232784188592463,0.007142857142857143,0.7191510992502224,2.9391231536865234
BitcoinTransactions,37,11,4,0.45,0.5,9,0.05753734779245048,0.02197802197802198,0.9692464099631465,3.2331202030181885
BitcoinTransactions,37,11,4,0.45,0.5,10,0.06416072438304464,0.013157894736842105,0.9941542762739866,3.036045789718628
BitcoinTransactions,37,11,5,0.5,0.5,1,0.06176096442182451,0.025,0.9879273096962765,3.058590888977051
BitcoinTransactions,37,11,5,0.5,0.5,2,0.06759048234218266,0.02564102564102564,0.9900876858558902,3.0254781246185303
BitcoinTransactions,37,11,5,0.5,0.5,3,0.06210763136835799,0.006944444444444444,0.9584445291650782,3.111231803894043
BitcoinTransactions,37,11,5,0.5,0.5,4,0.06032043696262472,0.009523809523809525,0.9386199008768585,3.099604368209839
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05618080142609059,0.007407407407407408,0.9655610623967468,3.157788038253784
BitcoinTransactions,37,11,5,0.5,0.5,6,0.07019435761879966,0.041666666666666664,0.9459905960096582,2.8888187408447266
BitcoinTransactions,37,11,5,0.5,0.5,7,0.0729917001679165,0.016666666666666666,0.528529673401957,2.9026858806610107
BitcoinTransactions,37,11,5,0.5,0.5,8,0.06353767803386198,0.045454545454545456,0.9705172194688017,3.0426595211029053
BitcoinTransactions,37,11,5,0.5,0.5,9,0.06821791499767633,0.009615384615384616,0.9407802770364723,2.991574764251709
BitcoinTransactions,37,11,5,0.5,0.5,10,0.061697415295748584,0.05,0.9902147668064557,3.0796070098876953
BitcoinTransactions,37,11,6,0.55,0.5,1,0.054980173221048305,0.025,0.9864023382894904,3.1635491847991943
BitcoinTransactions,37,11,6,0.55,0.5,2,0.0641645140531417,0.0,0.6322277290634134,2.9892914295196533
BitcoinTransactions,37,11,6,0.55,0.5,3,0.07758511475612423,0.013888888888888888,0.7383403227856145,2.9074978828430176
BitcoinTransactions,37,11,6,0.55,0.5,4,0.07753178665164179,0.02197802197802198,0.9964417333841658,2.881148338317871
BitcoinTransactions,37,11,6,0.55,0.5,5,0.06624366712287147,0.0375,0.994535519125683,3.0960423946380615
BitcoinTransactions,37,11,6,0.55,0.5,6,0.07197845868070944,0.030303030303030304,0.9865294192400559,2.995201349258423
BitcoinTransactions,37,11,6,0.55,0.5,7,0.06664763248854481,0.00909090909090909,0.6595501334349981,2.9911084175109863
BitcoinTransactions,37,11,6,0.55,0.5,8,0.061834014574311466,0.0,0.8351760071165333,3.0640311241149902
BitcoinTransactions,37,11,6,0.55,0.5,9,0.0755165615878325,0.024691358024691357,0.714322023128733,3.024423599243164
BitcoinTransactions,37,11,6,0.55,0.5,10,0.07883957732354734,0.04,0.870250349472614,2.9835591316223145
BitcoinTransactions,37,11,6,0.6,0.5,1,0.06860822605031484,0.02564102564102564,0.980556614563477,3.0366404056549072
BitcoinTransactions,37,11,6,0.6,0.5,2,0.07393762745319309,0.057692307692307696,0.9950438429279451,2.939244031906128
BitcoinTransactions,37,11,6,0.6,0.5,3,0.07445543000398502,0.075,0.9918668191638074,2.960378408432007
BitcoinTransactions,37,11,6,0.6,0.5,4,0.06294949439295644,0.0078125,0.938238658025162,3.055176258087158
BitcoinTransactions,37,11,6,0.6,0.5,5,0.061437481506408355,0.011904761904761904,0.9712797051721946,3.07491135597229
BitcoinTransactions,37,11,6,0.6,0.5,6,0.06421190597695046,0.009523809523809525,0.9374761723217689,3.117060422897339
BitcoinTransactions,37,11,6,0.6,0.5,7,0.06526374744775162,0.011111111111111112,0.9513279959334096,3.061432123184204
BitcoinTransactions,37,11,6,0.6,0.5,8,0.062231949975995106,0.008403361344537815,0.9729317575295463,2.9209299087524414
BitcoinTransactions,37,11,6,0.6,0.5,9,0.06415279819693848,0.02564102564102564,0.9783962384038632,2.987748622894287
BitcoinTransactions,37,11,6,0.6,0.5,10,0.06143458709195308,0.041666666666666664,0.9560299911043335,3.0018222332000732
BitcoinTransactions,37,11,6,0.65,0.5,1,0.07793839150780736,0.015873015873015872,0.6686999618757148,2.8900461196899414
BitcoinTransactions,37,11,6,0.65,0.5,2,0.08175091030721976,0.09615384615384616,0.9897064430041936,2.985114574432373
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05850241564373667,0.020833333333333332,0.9675943576057949,3.1078150272369385
BitcoinTransactions,37,11,6,0.65,0.5,4,0.0716217535813303,0.019230769230769232,0.9893252001524971,2.98781156539917
BitcoinTransactions,37,11,6,0.65,0.5,5,0.0777270515366009,0.006666666666666667,0.6661583428644047,2.977375030517578
BitcoinTransactions,37,11,6,0.65,0.5,6,0.06827086747159943,0.025,0.9914855763121108,3.032026767730713
BitcoinTransactions,37,11,6,0.65,0.5,7,0.06751560811671141,0.013888888888888888,0.9772525098487737,2.927273988723755
BitcoinTransactions,37,11,6,0.65,0.5,8,0.07220629600076911,0.020833333333333332,0.9598424196212988,3.0429630279541016
BitcoinTransactions,37,11,6,0.65,0.5,9,0.06652269148342838,0.02197802197802198,0.988562714449104,3.0687005519866943
BitcoinTransactions,37,11,6,0.65,0.5,10,0.07123801905219292,0.009523809523809525,0.8743169398907104,3.023563861846924
BitcoinTransactions,37,11,7,0.7,0.5,1,0.08510900454912408,0.08,0.9378574151734655,2.9301059246063232
BitcoinTransactions,37,11,7,0.7,0.5,2,0.07666090596676917,0.007142857142857143,0.7995933409581903,2.9512016773223877
BitcoinTransactions,37,11,7,0.7,0.5,3,0.0741703922446089,0.008333333333333333,0.6601855381878257,2.9450271129608154
BitcoinTransactions,37,11,7,0.7,0.5,4,0.06175726261730429,0.020833333333333332,0.9919939001143728,3.037008285522461
BitcoinTransactions,37,11,7,0.7,0.5,5,0.06203870849931467,0.007142857142857143,0.8272969881814716,3.0848543643951416
BitcoinTransactions,37,11,7,0.7,0.5,6,0.06789174628314557,0.020833333333333332,0.9534883720930233,3.07500958442688
BitcoinTransactions,37,11,7,0.7,0.5,7,0.07792574759824664,0.011904761904761904,0.6000762485703393,2.8798704147338867
BitcoinTransactions,37,11,7,0.7,0.5,8,0.062406838760164715,0.017857142857142856,0.9499301054771889,3.065865993499756
BitcoinTransactions,37,11,7,0.7,0.5,9,0.06582777916542623,0.011111111111111112,0.9800482907612149,3.0041561126708984
BitcoinTransactions,37,11,7,0.7,0.5,10,0.0671845974385426,0.01,0.6150718007370695,2.9772422313690186
BitcoinTransactions,37,11,8,0.75,0.5,1,0.0633049727656707,0.027777777777777776,0.9480238912187063,3.085895538330078
BitcoinTransactions,37,11,8,0.75,0.5,2,0.06900978603040565,0.015151515151515152,0.8975727538441988,3.054891586303711
BitcoinTransactions,37,11,8,0.75,0.5,3,0.06864375351036463,0.0078125,0.882450120726903,3.0639307498931885
BitcoinTransactions,37,11,8,0.75,0.5,4,0.07036226458721226,0.022222222222222223,0.9763629431948151,3.0304317474365234
BitcoinTransactions,37,11,8,0.75,0.5,5,0.07726561192459344,0.02857142857142857,0.8682170542635659,2.8922088146209717
BitcoinTransactions,37,11,8,0.75,0.5,6,0.06462576952088699,0.01904761904761905,0.980556614563477,2.9647040367126465
BitcoinTransactions,37,11,8,0.75,0.5,7,0.06468121812126108,0.007352941176470588,0.9801753717117804,3.010589122772217
BitcoinTransactions,37,11,8,0.75,0.5,8,0.0733967639210174,0.03333333333333333,0.9669589528529673,3.0123672485351562
BitcoinTransactions,37,11,8,0.75,0.5,9,0.06950953347985248,0.0078125,0.9430677341466515,2.9678423404693604
BitcoinTransactions,37,11,8,0.75,0.5,10,0.06965956408531167,0.041666666666666664,0.9893252001524971,3.036403179168701
BitcoinTransactions,37,11,8,0.8,0.5,1,0.06460764546094139,0.057692307692307696,0.9857669335366629,2.8447580337524414
BitcoinTransactions,37,11,8,0.8,0.5,2,0.07140520029952097,0.015873015873015872,0.8295844452916508,3.021819829940796
BitcoinTransactions,37,11,8,0.8,0.5,3,0.06905021204051046,0.017094017094017096,0.9894522811030626,2.9520113468170166
BitcoinTransactions,37,11,8,0.8,0.5,4,0.06242456298817063,0.018518518518518517,0.9669589528529673,3.0851597785949707
BitcoinTransactions,37,11,8,0.8,0.5,5,0.08186727519278351,0.04,0.9922480620155039,2.9048566818237305
BitcoinTransactions,37,11,8,0.8,0.5,6,0.07346765126054489,0.047619047619047616,0.9902147668064557,2.9280078411102295
BitcoinTransactions,37,11,8,0.8,0.5,7,0.07974230885159331,0.027777777777777776,0.8612276019824628,2.9435877799987793
BitcoinTransactions,37,11,8,0.8,0.5,8,0.07222930600524996,0.0,0.7467276655229381,3.028367757797241
BitcoinTransactions,37,11,8,0.8,0.5,9,0.06360199408001159,0.030612244897959183,0.988308552547973,3.0429203510284424
BitcoinTransactions,37,11,8,0.8,0.5,10,0.07748157194221172,0.16666666666666666,0.9832253145253527,2.972912073135376
BitcoinTransactions,37,11,8,0.85,0.5,1,0.06528551129106364,0.03076923076923077,0.9655610623967468,3.0827903747558594
BitcoinTransactions,37,11,8,0.85,0.5,2,0.07837659467654812,0.02857142857142857,0.6885245901639344,2.901841402053833
BitcoinTransactions,37,11,8,0.85,0.5,3,0.06996671039376717,0.017857142857142856,0.9454822722073961,2.954685926437378
BitcoinTransactions,37,11,8,0.85,0.5,4,0.06605972687307964,0.030303030303030304,0.9411615198881688,3.044724702835083
BitcoinTransactions,37,11,8,0.85,0.5,5,0.07145621910466343,0.011111111111111112,0.8496632354810014,2.9926917552948
BitcoinTransactions,37,11,8,0.85,0.5,6,0.06472635478328724,0.03076923076923077,0.9898335239547592,3.1015169620513916
BitcoinTransactions,37,11,8,0.85,0.5,7,0.06228958838410171,0.05,0.9705172194688017,3.118407726287842
BitcoinTransactions,37,11,8,0.85,0.5,8,0.06602792442265693,0.02040816326530612,0.9668318719024018,3.1340537071228027
BitcoinTransactions,37,11,8,0.85,0.5,9,0.07520097915108827,0.075,0.9939001143728555,3.0371713638305664
BitcoinTransactions,37,11,8,0.85,0.5,10,0.0635131280136195,0.02666666666666667,0.987800228745711,3.078623056411743
BitcoinTransactions,37,11,9,0.9,0.5,1,0.06658588118870289,0.014814814814814815,0.9731859194306773,3.07389235496521
BitcoinTransactions,37,11,9,0.9,0.5,2,0.0660725799560297,0.06818181818181818,0.9903418477570213,2.986499786376953
BitcoinTransactions,37,11,9,0.9,0.5,3,0.062154219809456034,0.03333333333333333,0.9761087812936841,3.1148927211761475
BitcoinTransactions,37,11,9,0.9,0.5,4,0.06418428991376599,0.013605442176870748,0.9808107764646079,2.851306438446045
BitcoinTransactions,37,11,9,0.9,0.5,5,0.06684003436662138,0.06666666666666667,0.9687380861608845,2.988990545272827
BitcoinTransactions,37,11,9,0.9,0.5,6,0.08124899650131208,0.057692307692307696,0.9683568433091879,2.8613686561584473
BitcoinTransactions,37,11,9,0.9,0.5,7,0.07301237738622929,0.008928571428571428,0.6628542381497013,2.916142702102661
BitcoinTransactions,37,11,9,0.9,0.5,8,0.0738330698992142,0.075,0.9979667047909518,2.9952447414398193
BitcoinTransactions,37,11,9,0.9,0.5,9,0.08577813065393003,0.013888888888888888,0.7800228745711018,2.895524263381958
BitcoinTransactions,37,11,9,0.9,0.5,10,0.06421875969928982,0.02197802197802198,0.9576820434616851,3.072370767593384
BitcoinTransactions,37,11,10,0.95,0.5,1,0.06716682099784034,0.03333333333333333,0.9903418477570213,2.9889447689056396
BitcoinTransactions,37,11,10,0.95,0.5,2,0.0658120813316189,0.02197802197802198,0.9644173338416572,3.0630557537078857
BitcoinTransactions,37,11,10,0.95,0.5,3,0.06733325375385783,0.007936507936507936,0.9491676197737959,2.94156551361084
BitcoinTransactions,37,11,10,0.95,0.5,4,0.07304834488462413,0.01282051282051282,0.8034057694751556,2.9021735191345215
BitcoinTransactions,37,11,10,0.95,0.5,5,0.06919230096669207,0.041666666666666664,0.9604778243741263,2.9815614223480225
BitcoinTransactions,37,11,10,0.95,0.5,6,0.07122821866093196,0.025974025974025976,0.9384928199262931,3.011152744293213
BitcoinTransactions,37,11,10,0.95,0.5,7,0.060755668573892065,0.00625,0.9837336383276147,3.10556697845459
BitcoinTransactions,37,11,10,0.95,0.5,8,0.072106914297255,0.03529411764705882,0.8458508069640361,2.927976608276367
BitcoinTransactions,37,11,10,0.95,0.5,9,0.07579070700710733,0.022222222222222223,0.9729317575295463,2.9487249851226807
BitcoinTransactions,37,11,10,0.95,0.5,10,0.07507775651973031,0.044444444444444446,0.9783962384038632,2.887209177017212
BitcoinTransactions,37,11,10,1,0.5,1,0.07861845438232729,0.02197802197802198,0.9933917905705935,2.7548980712890625
BitcoinTransactions,37,11,10,1,0.5,2,0.06786282471266376,0.013071895424836602,0.9949167619773795,2.996147394180298
BitcoinTransactions,37,11,10,1,0.5,3,0.07036732420152939,0.02857142857142857,0.9268013724742661,3.0043416023254395
BitcoinTransactions,37,11,10,1,0.5,4,0.07502017503951454,0.02564102564102564,0.7725250984877367,2.9686126708984375
BitcoinTransactions,37,11,10,1,0.5,5,0.06290570171691716,0.019230769230769232,0.9609861481763884,3.0740458965301514
BitcoinTransactions,37,11,10,1,0.5,6,0.06609242141153024,0.0,0.5902910153767951,2.9654617309570312
BitcoinTransactions,37,11,10,1,0.5,7,0.06753632726008722,0.030303030303030304,0.9538696149447198,3.05035400390625
BitcoinTransactions,37,11,10,1,0.5,8,0.06942715961906103,0.037037037037037035,0.9677214385563604,2.956841230392456
BitcoinTransactions,37,11,10,1,0.5,9,0.06573151414847068,0.009523809523809525,0.9836065573770492,2.955002546310425
BitcoinTransactions,37,11,10,1,0.5,10,0.06388844205394967,0.006493506493506494,0.9753462955902911,3.0494089126586914
BitcoinTransactions,38,18,0,0,,1,0.5105569917866936,0.006535947712418301,0.19244467056728568,
BitcoinTransactions,38,18,0,0,,2,0.43249388142913847,0.0,0.1077334011701857,
BitcoinTransactions,38,18,0,0,,3,0.6339929298598435,0.004807692307692308,0.28377003307046555,
BitcoinTransactions,38,18,0,0,,4,0.6554633099460866,0.027972027972027972,0.4741795980666497,
BitcoinTransactions,38,18,0,0,,5,0.5944517568642714,0.020202020202020204,0.42584584075298904,
BitcoinTransactions,38,18,0,0,,6,0.48679820077113395,0.013986013986013986,0.39239379292800813,
BitcoinTransactions,38,18,0,0,,7,0.6404202520009623,0.016483516483516484,0.34711269397099975,
BitcoinTransactions,38,18,0,0,,8,0.649202519942667,0.026785714285714284,0.30183159501399137,
BitcoinTransactions,38,18,0,0,,9,0.5571404792123724,0.025,0.5202238616128212,
BitcoinTransactions,38,18,0,0,,10,0.5167800321978274,0.0,0.023912490460442637,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.06749738013343277,0.015384615384615385,0.993513100992114,2.8822171688079834
BitcoinTransactions,38,18,0,0.01,0.5,2,0.0873959826647808,0.03409090909090909,0.9858814551004833,2.947446823120117
BitcoinTransactions,38,18,0,0.01,0.5,3,0.06136570589329745,0.015625,0.9914779954210124,3.059624671936035
BitcoinTransactions,38,18,0,0.01,0.5,4,0.0666090137678228,0.0196078431372549,0.9936402950903078,2.9341158866882324
BitcoinTransactions,38,18,0,0.01,0.5,5,0.0629782642095911,0.017857142857142856,0.9891885016535232,2.961057424545288
BitcoinTransactions,38,18,0,0.01,0.5,6,0.07539145421526976,0.047619047619047616,0.9968201475451539,2.8789305686950684
BitcoinTransactions,38,18,0,0.01,0.5,7,0.07198313225705327,0.025,0.9921139659119816,2.8901402950286865
BitcoinTransactions,38,18,0,0.01,0.5,8,0.055183549414444845,0.01282051282051282,0.9917323836174001,2.9891152381896973
BitcoinTransactions,38,18,0,0.01,0.5,9,0.05810667620678644,0.02564102564102564,0.9833375731366064,3.1054110527038574
BitcoinTransactions,38,18,0,0.01,0.5,10,0.07831802617221528,0.019230769230769232,0.9894428898499109,2.869654655456543
BitcoinTransactions,38,18,1,0.05,0.5,1,0.06182798302528135,0.03205128205128205,0.9881709488679725,3.0417470932006836
BitcoinTransactions,38,18,1,0.05,0.5,2,0.0684885306683702,0.030303030303030304,0.995929788857797,2.9916861057281494
BitcoinTransactions,38,18,1,0.05,0.5,3,0.08338775729792398,0.06666666666666667,0.997583312134317,2.8481342792510986
BitcoinTransactions,38,18,1,0.05,0.5,4,0.06810898231496598,0.018518518518518517,0.9868990078860341,2.9344279766082764
BitcoinTransactions,38,18,1,0.05,0.5,5,0.07565070536758733,0.08333333333333333,0.9996184177054185,2.914207935333252
BitcoinTransactions,38,18,1,0.05,0.5,6,0.061916023842962874,0.013986013986013986,0.9841007377257696,3.0228383541107178
BitcoinTransactions,38,18,1,0.05,0.5,7,0.06315294991716652,0.045454545454545456,0.9972017298397354,3.055089235305786
BitcoinTransactions,38,18,1,0.05,0.5,8,0.09281271263529454,0.07272727272727272,0.9960569829559909,2.873467445373535
BitcoinTransactions,38,18,1,0.05,0.5,9,0.0737439087411406,0.038461538461538464,0.9960569829559909,2.9480223655700684
BitcoinTransactions,38,18,1,0.05,0.5,10,0.07066300710519405,0.022727272727272728,0.9941490714830832,2.989941120147705
BitcoinTransactions,38,18,2,0.1,0.5,1,0.08423945069715427,0.03571428571428571,0.9972017298397354,2.856679916381836
BitcoinTransactions,38,18,2,0.1,0.5,2,0.06663406529721297,0.03076923076923077,0.9898244721444925,2.994741916656494
BitcoinTransactions,38,18,2,0.1,0.5,3,0.059422221604382354,0.020833333333333332,0.9868990078860341,3.117539167404175
BitcoinTransactions,38,18,2,0.1,0.5,4,0.06745059821341633,0.025974025974025976,0.9827016026456372,3.0843284130096436
BitcoinTransactions,38,18,2,0.1,0.5,5,0.06223982817487784,0.014814814814814815,0.991859577715594,3.0188615322113037
BitcoinTransactions,38,18,2,0.1,0.5,6,0.07720495819255678,0.044444444444444446,0.9662935639786314,2.9855751991271973
BitcoinTransactions,38,18,2,0.1,0.5,7,0.0690441834143737,0.027777777777777776,0.9941490714830832,2.977241277694702
BitcoinTransactions,38,18,2,0.1,0.5,8,0.06807328727042458,0.011834319526627219,0.9849910964131264,3.045353412628174
BitcoinTransactions,38,18,2,0.1,0.5,9,0.06780908392158468,0.024793388429752067,0.9938946832866955,3.0055222511291504
BitcoinTransactions,38,18,2,0.1,0.5,10,0.06659182582397075,0.015384615384615385,0.9881709488679725,3.0110669136047363
BitcoinTransactions,38,18,3,0.15,0.5,1,0.09836475298399298,0.05555555555555555,0.9919867718137878,2.8341336250305176
BitcoinTransactions,38,18,3,0.15,0.5,2,0.07302990003122821,0.05,0.9744339862630373,2.967843532562256
BitcoinTransactions,38,18,3,0.15,0.5,3,0.07646007965958442,0.046875,0.992749936402951,2.8667805194854736
BitcoinTransactions,38,18,3,0.15,0.5,4,0.065212388359691,0.04807692307692308,0.9774866446196896,3.0682199001312256
BitcoinTransactions,38,18,3,0.15,0.5,5,0.07852581958987,0.038461538461538464,0.9854998728059018,2.9182910919189453
BitcoinTransactions,38,18,3,0.15,0.5,6,0.06302132144874648,0.0058823529411764705,0.9917323836174001,3.031219244003296
