network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,9,0.6658447163671792,0.00017806267806267807,0.05894991271653015,
BitcoinTransactions,2,433,0,0,,10,0.721867811193916,0.0,0.008728346985363233,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06580117444522446,0.0008368200836820083,0.9969115079897946,3.4279088973999023
BitcoinTransactions,2,433,5,0.01,0.5,2,0.07024286969644622,0.0013695503309746632,0.9957029676379751,3.4862027168273926
BitcoinTransactions,2,433,5,0.01,0.5,3,0.07290067637174139,0.0010339123242349049,0.9971800725124211,3.5194201469421387
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08007630327243159,0.0018712574850299401,0.9967772257284813,3.3403234481811523
BitcoinTransactions,2,433,5,0.01,0.5,5,0.06394228045059042,0.0009349289454001496,0.9944944272861554,3.5390524864196777
BitcoinTransactions,2,433,5,0.01,0.5,6,0.0688989277399295,0.0016816143497757848,0.998120048341614,3.4368176460266113
BitcoinTransactions,2,433,5,0.01,0.5,7,0.06831797227637587,0.00105736188210415,0.9961058144219148,3.441941976547241
BitcoinTransactions,2,433,5,0.01,0.5,8,0.08909084187089167,0.0017979144192736426,0.998120048341614,3.349729061126709
BitcoinTransactions,2,433,5,0.01,0.5,9,0.09382387727857054,0.00205761316872428,0.9971800725124211,3.242694616317749
BitcoinTransactions,2,433,5,0.01,0.5,10,0.08889849153325298,0.0030358227079538553,0.9983886128642406,3.3316099643707275
BitcoinTransactions,2,433,23,0.05,0.5,1,0.07961573143421703,0.0011261261261261261,0.996642943467168,3.4002952575683594
BitcoinTransactions,2,433,23,0.05,0.5,2,0.072848835486844,0.0014338973329509608,0.9961058144219148,3.398016929626465
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07913624722450198,0.0018027298480556271,0.9978514838189875,3.4700512886047363
BitcoinTransactions,2,433,23,0.05,0.5,4,0.06552609395979132,0.0008210180623973727,0.9978514838189875,3.560671329498291
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07580175444564595,0.0012025012025012026,0.9957029676379751,3.5154271125793457
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07099141894664808,0.001169248757673195,0.9946287095474687,3.391087770462036
BitcoinTransactions,2,433,23,0.05,0.5,7,0.0734098646181482,0.001443001443001443,0.9991943064321204,3.528831958770752
BitcoinTransactions,2,433,23,0.05,0.5,8,0.064667524515036,0.0015267175572519084,0.9971800725124211,3.5100479125976562
BitcoinTransactions,2,433,23,0.05,0.5,9,0.06396869713376968,0.0008210180623973727,0.9961058144219148,3.5785868167877197
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07376582954630824,0.0008532423208191126,0.998120048341614,3.4741251468658447
BitcoinTransactions,2,433,46,0.1,0.5,1,0.06640219764917873,0.0012145748987854252,0.9955686853766618,3.3693180084228516
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07665742553912218,0.001984126984126984,0.9983886128642406,3.3127853870391846
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09865350461061087,0.0016645859342488557,0.9927487578890829,3.2318613529205322
BitcoinTransactions,2,433,46,0.1,0.5,4,0.07587847818366077,0.0010683760683760685,0.993285886934336,3.4120829105377197
BitcoinTransactions,2,433,46,0.1,0.5,5,0.08112976371528655,0.0007471980074719801,0.9958372498992883,3.4516701698303223
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07555695163058897,0.0013351134846461949,0.9963743789445414,3.4236669540405273
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07297430066965233,0.000949667616334283,0.9962400966832281,3.4258530139923096
BitcoinTransactions,2,433,46,0.1,0.5,8,0.08302973306395488,0.0012437810945273632,0.9971800725124211,3.2897772789001465
BitcoinTransactions,2,433,46,0.1,0.5,9,0.06797219712908616,0.001893939393939394,0.9912716530146367,3.509117841720581
BitcoinTransactions,2,433,46,0.1,0.5,10,0.09771668769499392,0.002892561983471074,0.998120048341614,3.278844118118286
BitcoinTransactions,2,433,69,0.15,0.5,1,0.07675638442748108,0.0017429193899782135,0.9989257419094938,3.446981906890869
BitcoinTransactions,2,433,69,0.15,0.5,2,0.0685754605519166,0.0020008003201280513,0.9993285886934336,3.4946248531341553
BitcoinTransactions,2,433,69,0.15,0.5,3,0.06619310757883193,0.001272264631043257,0.9934201691956492,3.5104212760925293
BitcoinTransactions,2,433,69,0.15,0.5,4,0.07496134672487591,0.0014072614691809737,0.9969115079897946,3.5119740962982178
BitcoinTransactions,2,433,69,0.15,0.5,5,0.08247430028683991,0.001560549313358302,0.9993285886934336,3.3689849376678467
BitcoinTransactions,2,433,69,0.15,0.5,6,0.08067333405784659,0.0012285012285012285,0.9935544514569625,3.342200994491577
BitcoinTransactions,2,433,69,0.15,0.5,7,0.06860449964811957,0.0016244314489928524,0.9989257419094938,3.3978307247161865
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07244108029032671,0.0012449424214130097,0.9970457902511078,3.4686014652252197
BitcoinTransactions,2,433,69,0.15,0.5,9,0.07582355092517924,0.0004704775346977182,0.9973143547737344,3.409945487976074
BitcoinTransactions,2,433,69,0.15,0.5,10,0.08517812509893354,0.0016519823788546256,0.997582919296361,3.339097023010254
BitcoinTransactions,2,433,92,0.2,0.5,1,0.08784087753917195,0.0016835016835016834,0.9995971532160601,3.3101189136505127
BitcoinTransactions,2,433,92,0.2,0.5,2,0.06950599324637947,0.0004714757190004715,0.9845575399489728,3.389336347579956
BitcoinTransactions,2,433,92,0.2,0.5,3,0.09586844332068784,0.0011868027533823878,0.9983886128642406,3.3545618057250977
BitcoinTransactions,2,433,92,0.2,0.5,4,0.08233510055023718,0.002880184331797235,0.9994628709547468,3.3930928707122803
BitcoinTransactions,2,433,92,0.2,0.5,5,0.06827620982097386,0.0008210180623973727,0.9969115079897946,3.4829418659210205
BitcoinTransactions,2,433,92,0.2,0.5,6,0.07452222263838311,0.0012195121951219512,0.9948972740700953,3.39794659614563
BitcoinTransactions,2,433,92,0.2,0.5,7,0.0900343828487053,0.002364066193853428,0.9919430643212032,3.3150792121887207
BitcoinTransactions,2,433,92,0.2,0.5,8,0.07333651430040646,0.0012345679012345679,0.9911373707533235,3.4137067794799805
BitcoinTransactions,2,433,92,0.2,0.5,9,0.09644620787436627,0.0008333333333333334,0.9977172015576742,3.3082449436187744
BitcoinTransactions,2,433,92,0.2,0.5,10,0.08532144858729315,0.0016478989288656962,0.9982543306029273,3.338857650756836
BitcoinTransactions,2,433,115,0.25,0.5,1,0.0687250658239925,0.0003562522265764161,0.9794548140190681,3.5794575214385986
BitcoinTransactions,2,433,115,0.25,0.5,2,0.08156244495898604,0.0013276686139139671,0.9900631126628172,3.3241851329803467
BitcoinTransactions,2,433,115,0.25,0.5,3,0.07713117321672167,0.0012067578439259854,0.996642943467168,3.4260644912719727
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06241200145230301,0.0009442870632672333,0.990868806230697,3.501716375350952
BitcoinTransactions,2,433,115,0.25,0.5,5,0.0876825305623345,0.0017152658662092624,0.9978514838189875,3.3378207683563232
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05907617035012639,0.0013419216317767043,0.9775748623606821,3.6049728393554688
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07567239531952612,0.0022522522522522522,0.9985228951255539,3.3632540702819824
BitcoinTransactions,2,433,115,0.25,0.5,8,0.06731422877103611,0.0006563833278634722,0.9907345239693837,3.4527838230133057
BitcoinTransactions,2,433,115,0.25,0.5,9,0.09849931682164248,0.0012664640324214793,0.9974486370350477,3.2998270988464355
BitcoinTransactions,2,433,115,0.25,0.5,10,0.06577866618750923,0.0012840267077555213,0.9939572982409024,3.489680290222168
BitcoinTransactions,2,433,138,0.3,0.5,1,0.07602797044996118,0.0012690355329949238,0.9962400966832281,3.414919137954712
BitcoinTransactions,2,433,138,0.3,0.5,2,0.09846414768688075,0.0016666666666666668,0.9970457902511078,3.2519450187683105
BitcoinTransactions,2,433,138,0.3,0.5,3,0.09014840826769752,0.0013397642015005359,0.992345911105143,3.430077314376831
BitcoinTransactions,2,433,138,0.3,0.5,4,0.08147477082384648,0.0005994005994005994,0.9978514838189875,3.478415012359619
BitcoinTransactions,2,433,138,0.3,0.5,5,0.07016394299625951,0.0011001100110011,0.996642943467168,3.5600523948669434
BitcoinTransactions,2,433,138,0.3,0.5,6,0.09617697368707871,0.0016666666666666668,0.9812004834161407,3.295173406600952
BitcoinTransactions,2,433,138,0.3,0.5,7,0.06665813096492298,0.001556178026766262,0.9989257419094938,3.3638792037963867
BitcoinTransactions,2,433,138,0.3,0.5,8,0.09331725808796117,0.0036127167630057803,0.9993285886934336,3.2382779121398926
BitcoinTransactions,2,433,138,0.3,0.5,9,0.07197362927387432,0.0005026809651474531,0.9912716530146367,3.444277048110962
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07316806768640714,0.001443001443001443,0.9924801933664563,3.502209186553955
BitcoinTransactions,2,433,161,0.35,0.5,1,0.06334971914666288,0.0006321112515802782,0.9963743789445414,3.562779664993286
BitcoinTransactions,2,433,161,0.35,0.5,2,0.07482781880559941,0.0013513513513513514,0.9963743789445414,3.4573235511779785
BitcoinTransactions,2,433,161,0.35,0.5,3,0.06964636989381745,0.0010663822980538523,0.9939572982409024,3.531489610671997
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06859375867626638,0.0009121313469139556,0.9961058144219148,3.373988151550293
BitcoinTransactions,2,433,161,0.35,0.5,5,0.08895409190317541,0.0018198362147406734,0.9995971532160601,3.3801817893981934
BitcoinTransactions,2,433,161,0.35,0.5,6,0.08419725362634102,0.0020491803278688526,0.994762991808782,3.3772852420806885
BitcoinTransactions,2,433,161,0.35,0.5,7,0.0924367271994608,0.0020931449502878076,0.9986571773868672,3.260377883911133
BitcoinTransactions,2,433,161,0.35,0.5,8,0.08249690198973722,0.0018779342723004694,0.9979857660803008,3.3988471031188965
BitcoinTransactions,2,433,161,0.35,0.5,9,0.07887127698108128,0.0016118633139909735,0.9969115079897946,3.3188483715057373
BitcoinTransactions,2,433,161,0.35,0.5,10,0.08032451719696942,0.0011904761904761906,0.9957029676379751,3.3971049785614014
BitcoinTransactions,2,433,184,0.4,0.5,1,0.07701855824345945,0.0007751937984496124,0.9963743789445414,3.352752208709717
BitcoinTransactions,2,433,184,0.4,0.5,2,0.06845560950484782,0.002011060834590246,0.9989257419094938,3.4431114196777344
BitcoinTransactions,2,433,184,0.4,0.5,3,0.07292224580492242,0.001153846153846154,0.9973143547737344,3.430126905441284
BitcoinTransactions,2,433,184,0.4,0.5,4,0.09298302934324364,0.0018214936247723133,0.9979857660803008,3.296374797821045
BitcoinTransactions,2,433,184,0.4,0.5,5,0.06010849001821682,0.0005738880918220947,0.992345911105143,3.618680000305176
BitcoinTransactions,2,433,184,0.4,0.5,6,0.07451924031526559,0.000771158665895508,0.9967772257284813,3.51145339012146
BitcoinTransactions,2,433,184,0.4,0.5,7,0.08637640463226838,0.0008025682182985554,0.9974486370350477,3.446929454803467
BitcoinTransactions,2,433,184,0.4,0.5,8,0.06114616423581523,0.0005827505827505828,0.9869746206526118,3.5610744953155518
BitcoinTransactions,2,433,184,0.4,0.5,9,0.06299774095040554,0.0005744925315970893,0.9935544514569625,3.573394775390625
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08793749231330551,0.002688172043010753,0.9993285886934336,3.3077266216278076
BitcoinTransactions,2,433,207,0.45,0.5,1,0.06652608436404849,0.001078167115902965,0.9979857660803008,3.561952590942383
BitcoinTransactions,2,433,207,0.45,0.5,2,0.10678485067173342,0.003996802557953637,0.9977172015576742,3.2421443462371826
BitcoinTransactions,2,433,207,0.45,0.5,3,0.072899098326903,0.0015760441292356187,0.9927487578890829,3.5141663551330566
BitcoinTransactions,2,433,207,0.45,0.5,4,0.07370772766214277,0.0018779342723004694,0.9994628709547468,3.42382550239563
BitcoinTransactions,2,433,207,0.45,0.5,5,0.06561492810614543,0.0012664640324214793,0.9973143547737344,3.5170066356658936
BitcoinTransactions,2,433,207,0.45,0.5,6,0.06052934220733708,0.0003885003885003885,0.9904659594467571,3.554698944091797
BitcoinTransactions,2,433,207,0.45,0.5,7,0.06998512120308072,0.0013745704467353953,0.9957029676379751,3.3914942741394043
BitcoinTransactions,2,433,207,0.45,0.5,8,0.08260009364871786,0.0014934289127837516,0.9987914596481805,3.4157750606536865
BitcoinTransactions,2,433,207,0.45,0.5,9,0.0745728518850596,0.0005271481286241434,0.9970457902511078,3.458266258239746
BitcoinTransactions,2,433,207,0.45,0.5,10,0.07614871948485183,0.0018099547511312218,0.9876460319591782,3.3832154273986816
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07894829030216648,0.001633097441480675,0.9974486370350477,3.5103015899658203
BitcoinTransactions,2,433,230,0.5,0.5,2,0.0739520832112775,0.000502008032128514,0.9873774674365516,3.519425868988037
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07959197802478755,0.0011627906976744186,0.9928830401503961,3.3750040531158447
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07386016449224998,0.0013377926421404682,0.9977172015576742,3.4002835750579834
BitcoinTransactions,2,433,230,0.5,0.5,5,0.08155895549600131,0.0012804097311139564,0.9930173224117094,3.3581371307373047
BitcoinTransactions,2,433,230,0.5,0.5,6,0.07245718707403757,0.0010695187165775401,0.9954344031153485,3.421398401260376
BitcoinTransactions,2,433,230,0.5,0.5,7,0.06847896615164166,0.0012987012987012987,0.9971800725124211,3.5502336025238037
BitcoinTransactions,2,433,230,0.5,0.5,8,0.07534645440740162,0.0024888003982080635,0.9990600241708071,3.4347894191741943
BitcoinTransactions,2,433,230,0.5,0.5,9,0.08408808065163517,0.001943634596695821,0.9993285886934336,3.468932628631592
BitcoinTransactions,2,433,230,0.5,0.5,10,0.08809848942343411,0.0016943409013893595,0.998120048341614,3.438494920730591
BitcoinTransactions,2,433,253,0.55,0.5,1,0.07596918288161801,0.0014354066985645933,0.9962400966832281,3.3555290699005127
BitcoinTransactions,2,433,253,0.55,0.5,2,0.06661861565525244,0.0010121457489878543,0.9963743789445414,3.487706422805786
BitcoinTransactions,2,433,253,0.55,0.5,3,0.08520453247882494,0.0015378700499807767,0.9963743789445414,3.3652760982513428
BitcoinTransactions,2,433,253,0.55,0.5,4,0.08050671797251052,0.0011684518013631937,0.9979857660803008,3.456317663192749
BitcoinTransactions,2,433,253,0.55,0.5,5,0.06781563715036855,0.0007560483870967742,0.9977172015576742,3.4827921390533447
BitcoinTransactions,2,433,253,0.55,0.5,6,0.08033565535268736,0.0011406844106463879,0.998120048341614,3.4211907386779785
BitcoinTransactions,2,433,253,0.55,0.5,7,0.07696741980517093,0.0007215007215007215,0.9965086612058547,3.352491855621338
BitcoinTransactions,2,433,253,0.55,0.5,8,0.06341447116324445,0.000757193336698637,0.9782462736672486,3.534281015396118
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07933857802375041,0.0017913121361397223,0.9979857660803008,3.3680033683776855
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0718304391717251,0.0012845215157353885,0.9967772257284813,3.431403875350952
BitcoinTransactions,2,433,276,0.6,0.5,1,0.0720167255172111,0.0018580453363062058,0.9977172015576742,3.412550687789917
BitcoinTransactions,2,433,276,0.6,0.5,2,0.0864624803674816,0.0010301313417460727,0.9974486370350477,3.367116928100586
BitcoinTransactions,2,433,276,0.6,0.5,3,0.07134673046508659,0.001079136690647482,0.9974486370350477,3.491933822631836
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07680674607062365,0.0013534852244529664,0.9969115079897946,3.3338780403137207
BitcoinTransactions,2,433,276,0.6,0.5,5,0.0569474910255702,0.0008090614886731392,0.9967772257284813,3.628817319869995
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07526267274540495,0.0012368583797155227,0.9973143547737344,3.4951977729797363
BitcoinTransactions,2,433,276,0.6,0.5,7,0.0697875880243134,0.00110803324099723,0.9985228951255539,3.54421329498291
BitcoinTransactions,2,433,276,0.6,0.5,8,0.07308572576858305,0.00043572984749455336,0.994762991808782,3.5545568466186523
BitcoinTransactions,2,433,276,0.6,0.5,9,0.07380709598457473,0.0008090614886731392,0.9969115079897946,3.424771785736084
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08287161321959234,0.0016339869281045752,0.9965086612058547,3.29318904876709
BitcoinTransactions,2,433,299,0.65,0.5,1,0.06809422517184106,0.001282051282051282,0.9940915805022157,3.41206955909729
BitcoinTransactions,2,433,299,0.65,0.5,2,0.07058445792606462,0.0005649717514124294,0.9891231368336243,3.4818906784057617
BitcoinTransactions,2,433,299,0.65,0.5,3,0.06746823631459596,0.0012065637065637065,0.9920773465825165,3.4865341186523438
BitcoinTransactions,2,433,299,0.65,0.5,4,0.07805102788332825,0.0007163323782234957,0.9961058144219148,3.475874662399292
BitcoinTransactions,2,433,299,0.65,0.5,5,0.08087342185512653,0.0023767082590612004,0.9986571773868672,3.3603365421295166
BitcoinTransactions,2,433,299,0.65,0.5,6,0.06053459084450314,0.000819000819000819,0.9950315563314086,3.5868468284606934
BitcoinTransactions,2,433,299,0.65,0.5,7,0.09059567790263641,0.0014814814814814814,0.9973143547737344,3.2983171939849854
BitcoinTransactions,2,433,299,0.65,0.5,8,0.077561688695936,0.0014044943820224719,0.9986571773868672,3.3676207065582275
BitcoinTransactions,2,433,299,0.65,0.5,9,0.08674952111523317,0.0020491803278688526,0.9987914596481805,3.357086181640625
BitcoinTransactions,2,433,299,0.65,0.5,10,0.07145068022924374,0.0017467248908296944,0.992345911105143,3.442755937576294
BitcoinTransactions,2,433,322,0.7,0.5,1,0.06785078828501598,0.000974025974025974,0.9971800725124211,3.485973596572876
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07997536044706277,0.0020855057351407717,0.9995971532160601,3.335087299346924
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07362842878846633,0.0012340600575894694,0.994225862763529,3.424354076385498
BitcoinTransactions,2,433,322,0.7,0.5,4,0.08688239930395217,0.00257201646090535,0.998120048341614,3.3046674728393555
BitcoinTransactions,2,433,322,0.7,0.5,5,0.08977525647527465,0.0016051364365971107,0.9979857660803008,3.288534164428711
BitcoinTransactions,2,433,322,0.7,0.5,6,0.09073963552763985,0.0014134275618374558,0.9967772257284813,3.2826201915740967
BitcoinTransactions,2,433,322,0.7,0.5,7,0.08200312181980664,0.0020491803278688526,0.9983886128642406,3.470996856689453
BitcoinTransactions,2,433,322,0.7,0.5,8,0.08595608150387306,0.0026838432635534087,0.9987914596481805,3.3399062156677246
BitcoinTransactions,2,433,322,0.7,0.5,9,0.07209060455025866,0.0011396011396011395,0.9955686853766618,3.3789961338043213
BitcoinTransactions,2,433,322,0.7,0.5,10,0.0693965301990988,0.0007668711656441718,0.9962400966832281,3.5043976306915283
BitcoinTransactions,2,433,345,0.75,0.5,1,0.06702375132084898,0.0005691519635742744,0.9672351282395596,3.385833978652954
BitcoinTransactions,2,433,345,0.75,0.5,2,0.07023132248635101,0.0008746355685131195,0.9974486370350477,3.458939790725708
BitcoinTransactions,2,433,345,0.75,0.5,3,0.10118040279214525,0.0013468013468013469,0.9818718947227071,3.2559807300567627
