network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,11,0.8,0.5,3,0.05730702776044111,0.1,0.9591862682771773,5.378872871398926
BitcoinTransactions,28,15,11,0.8,0.5,4,0.056150756644319656,0.10714285714285714,0.9974570883661793,5.397038698196411
BitcoinTransactions,28,15,11,0.8,0.5,5,0.05704660116400791,0.1,0.999745708836618,5.311476230621338
BitcoinTransactions,28,15,12,0.85,0.5,1,0.058955900797580944,0.2,1.0,5.300430059432983
BitcoinTransactions,28,15,12,0.85,0.5,2,0.05805387146776936,0.16666666666666666,1.0,5.252777338027954
BitcoinTransactions,28,15,12,0.85,0.5,3,0.05577416074186454,0.06666666666666667,0.9848696757787667,5.208784103393555
BitcoinTransactions,28,15,12,0.85,0.5,4,0.0561260730679618,0.16666666666666666,1.0,5.471877574920654
BitcoinTransactions,28,15,12,0.85,0.5,5,0.0545748759647107,0.1111111111111111,0.957914812460267,5.1614203453063965
BitcoinTransactions,28,15,13,0.9,0.5,1,0.05778861973048278,0.1,0.912269548633185,5.462577819824219
BitcoinTransactions,28,15,13,0.9,0.5,2,0.05678740131853804,0.047619047619047616,0.9669421487603306,5.068397045135498
BitcoinTransactions,28,15,13,0.9,0.5,3,0.05903202759861969,0.0625,0.915829624920534,5.442511558532715
BitcoinTransactions,28,15,13,0.9,0.5,4,0.059127169997212466,0.08571428571428572,0.9954227590591227,5.102358818054199
BitcoinTransactions,28,15,13,0.9,0.5,5,0.058155925879493815,0.25,1.0,5.177857875823975
BitcoinTransactions,28,15,13,0.95,0.5,1,0.05750293031017883,0.2,1.0,5.189802885055542
BitcoinTransactions,28,15,13,0.95,0.5,2,0.05753283881804649,0.06666666666666667,0.9732994278448824,5.295346260070801
BitcoinTransactions,28,15,13,0.95,0.5,3,0.05766589870959608,0.06666666666666667,0.9696122059758423,5.2883079051971436
BitcoinTransactions,28,15,13,0.95,0.5,4,0.0579373854979745,0.027777777777777776,0.7763509218054673,5.385023593902588
BitcoinTransactions,28,15,13,0.95,0.5,5,0.056442630910082815,0.08571428571428572,0.9532104259376987,5.131542444229126
BitcoinTransactions,28,15,14,1,0.5,1,0.05580451679794814,0.13333333333333333,0.999872854418309,5.371715784072876
BitcoinTransactions,28,15,14,1,0.5,2,0.05548041487519472,0.031746031746031744,0.9744437380801018,5.441024303436279
BitcoinTransactions,28,15,14,1,0.5,3,0.0578471393126125,0.15,0.9938970120788303,5.282888889312744
BitcoinTransactions,28,15,14,1,0.5,4,0.05745082919860616,0.08571428571428572,0.9869040050858233,5.288257360458374
BitcoinTransactions,28,15,14,1,0.5,5,0.05642120899565314,0.05555555555555555,0.9970756516211061,5.370411157608032
BitcoinTransactions,29,21,0,0,,1,0.11354414752285223,0.023809523809523808,0.8835729736607711,
BitcoinTransactions,29,21,0,0,,2,0.21352121052967252,0.125,1.0,
BitcoinTransactions,29,21,0,0,,3,0.25205386618050957,0.10204081632653061,0.7891589260720193,
BitcoinTransactions,29,21,0,0,,4,0.12492126850195265,0.125,1.0,
BitcoinTransactions,29,21,0,0,,5,0.1969292572111803,0.07142857142857142,0.8516350680748187,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.05710325040116069,0.05357142857142857,0.9774780506425754,5.24845814704895
BitcoinTransactions,29,21,0,0.01,0.5,2,0.05787465243233621,0.06666666666666667,1.0,5.343703985214233
BitcoinTransactions,29,21,0,0.01,0.5,3,0.05801660936002236,0.05454545454545454,0.9720066166178903,5.2715864181518555
BitcoinTransactions,29,21,0,0.01,0.5,4,0.055421643164710654,0.03529411764705882,0.9791322051151546,5.2519049644470215
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05732217361529976,0.04,0.971370403359206,5.167131662368774
BitcoinTransactions,29,21,1,0.05,0.5,1,0.059091470790185625,0.05454545454545454,0.9996182720447894,5.222947835922241
BitcoinTransactions,29,21,1,0.05,0.5,2,0.06161810097579142,0.075,0.9974551469652627,5.190430402755737
BitcoinTransactions,29,21,1,0.05,0.5,3,0.055923067202938444,0.016666666666666666,0.8755566866013488,5.286573886871338
BitcoinTransactions,29,21,1,0.05,0.5,4,0.05957677818376091,0.09375,0.9704797047970479,5.222491264343262
BitcoinTransactions,29,21,1,0.05,0.5,5,0.055882103890086285,0.044444444444444446,0.957500954319888,5.328855514526367
BitcoinTransactions,29,21,2,0.1,0.5,1,0.05867279333950598,0.045454545454545456,0.9330703651864105,5.3388166427612305
BitcoinTransactions,29,21,2,0.1,0.5,2,0.05542746369742465,0.02564102564102564,0.9956737498409467,5.277399301528931
BitcoinTransactions,29,21,2,0.1,0.5,3,0.057464090909567105,0.06666666666666667,1.0,5.333354473114014
BitcoinTransactions,29,21,2,0.1,0.5,4,0.05722031906881749,0.047619047619047616,0.9405776816388853,5.275575637817383
BitcoinTransactions,29,21,2,0.1,0.5,5,0.0581621055754195,0.06666666666666667,0.9330703651864105,5.255419015884399
BitcoinTransactions,29,21,3,0.15,0.5,1,0.05692777411597818,0.0125,0.889171650337193,5.381061792373657
BitcoinTransactions,29,21,3,0.15,0.5,2,0.05785013075110127,0.02857142857142857,0.9143656953810917,5.2646753787994385
BitcoinTransactions,29,21,3,0.15,0.5,3,0.058283728133394816,0.07142857142857142,1.0,5.323064804077148
BitcoinTransactions,29,21,3,0.15,0.5,4,0.057913169106788114,0.07692307692307693,1.0,5.082267999649048
BitcoinTransactions,29,21,3,0.15,0.5,5,0.05723938195711602,0.04285714285714286,0.9807863595877339,5.315676212310791
BitcoinTransactions,29,21,4,0.2,0.5,1,0.056237182073359405,0.02857142857142857,0.8848454001781397,5.334020137786865
BitcoinTransactions,29,21,4,0.2,0.5,2,0.05691810805255936,0.0196078431372549,0.8045552869321797,5.165069341659546
BitcoinTransactions,29,21,4,0.2,0.5,3,0.054766135928085415,0.07692307692307693,1.0,5.2876341342926025
BitcoinTransactions,29,21,4,0.2,0.5,4,0.05909820995809161,0.03571428571428571,0.8887899223819824,5.32516074180603
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05951951112177352,0.030303030303030304,0.9522840055986767,5.067281484603882
BitcoinTransactions,29,21,5,0.25,0.5,1,0.057239408589459674,0.041666666666666664,0.9267082325995674,5.115020275115967
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05878108187428614,0.06,0.9950375365822623,5.032428741455078
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05659659642054104,0.05454545454545454,0.9781142639012597,5.199098110198975
BitcoinTransactions,29,21,5,0.25,0.5,4,0.055103445658768735,0.027777777777777776,0.964881028120626,5.1519553661346436
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05528048538981996,0.02564102564102564,0.9314162107138313,5.267547607421875
BitcoinTransactions,29,21,6,0.3,0.5,1,0.05924697473006286,0.04285714285714286,0.9127115409085126,5.10184907913208
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05644648995692049,0.057692307692307696,0.9814225728464181,5.342945098876953
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05665030205644271,0.08571428571428572,0.9919837129405776,5.114933967590332
BitcoinTransactions,29,21,6,0.3,0.5,4,0.055590389970855955,0.05,0.9751876829113119,5.258157968521118
BitcoinTransactions,29,21,6,0.3,0.5,5,0.06152942272264918,0.06,0.9975823896169996,5.20056676864624
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05699868358836371,0.038461538461538464,0.8601603257411884,5.159791946411133
BitcoinTransactions,29,21,7,0.35,0.5,2,0.060527910680083646,0.06060606060606061,0.9148746659880392,5.169668436050415
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05916838176081898,0.044444444444444446,0.9735335284387326,5.125086069107056
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05794891587732629,0.014285714285714285,0.9026593714213004,5.195464372634888
BitcoinTransactions,29,21,7,0.35,0.5,5,0.057295635959989176,0.05454545454545454,0.9969461763583153,4.883316278457642
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05562567838283399,0.041666666666666664,0.9731518004835221,5.13269829750061
BitcoinTransactions,29,21,8,0.4,0.5,2,0.05907770486679755,0.015873015873015872,0.8263137803791831,5.523417711257935
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05792571448817591,0.045454545454545456,0.9419773508079908,5.797901630401611
BitcoinTransactions,29,21,8,0.4,0.5,4,0.06107477349992178,0.041666666666666664,0.7558213513169615,5.613222122192383
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05635200176339695,0.041666666666666664,0.8422191118462908,5.848049879074097
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05791360776016749,0.041666666666666664,0.9533019468125715,5.864964962005615
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05861914495287392,0.06153846153846154,0.9937651100648938,5.903485536575317
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05733801604451801,0.0125,0.8051915001908639,5.607760429382324
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05480374089186458,0.015151515151515152,0.8770835984221911,5.147655725479126
BitcoinTransactions,29,21,9,0.45,0.5,5,0.055608172547738255,0.06,0.9848581244433134,5.180066347122192
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05753394917399213,0.1,0.9991093014378419,5.299370050430298
BitcoinTransactions,29,21,10,0.5,0.5,2,0.059755728997476464,0.08333333333333333,0.9930016541544726,5.097620248794556
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05602300504704955,0.025,0.8948975696653518,5.181444883346558
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05781567628104055,0.03125,0.8901895915510879,5.175647735595703
BitcoinTransactions,29,21,10,0.5,0.5,5,0.06069189806841612,0.1,0.9871484921745769,4.989899635314941
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05560923973085496,0.03333333333333333,0.9414683802010434,5.254263401031494
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05579369917090096,0.02564102564102564,0.9474487848326759,5.057698011398315
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05561926077667254,0.023809523809523808,0.9319251813207787,5.099230527877808
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05841838316165809,0.03636363636363636,0.9263265046443568,5.231492280960083
BitcoinTransactions,29,21,11,0.55,0.5,5,0.054364139157419764,0.03076923076923077,0.9419773508079908,5.426074743270874
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05672999349058217,0.03125,0.9902023158162616,5.203909158706665
BitcoinTransactions,29,21,12,0.6,0.5,2,0.056712050612622376,0.029411764705882353,0.8793739661534546,5.060030221939087
BitcoinTransactions,29,21,12,0.6,0.5,3,0.057167347078557355,0.05128205128205128,0.8096449930016542,5.156057357788086
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05768824073747448,0.013888888888888888,0.7988293676040209,5.156546592712402
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05613812328726764,0.03636363636363636,0.9762056241252067,5.15515398979187
BitcoinTransactions,29,21,13,0.65,0.5,1,0.06006494645944284,0.0625,0.9994910293930526,5.027574300765991
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05639265549354199,0.022222222222222223,0.9267082325995674,5.246800661087036
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05796495263545585,0.14285714285714285,1.0,5.439388275146484
BitcoinTransactions,29,21,13,0.65,0.5,4,0.058569240120707494,0.057692307692307696,0.9997455146965263,5.47982382774353
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05754512835336425,0.08333333333333333,0.9994910293930526,5.127364158630371
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05593641107024434,0.08333333333333333,0.9711159180557323,5.173199415206909
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05913519994251703,0.022222222222222223,0.9080035627942487,5.423811674118042
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05619573890679777,0.03125,0.9860033083089451,5.157227039337158
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05895508926454574,0.06818181818181818,0.9989820587861051,4.951570987701416
BitcoinTransactions,29,21,14,0.7,0.5,5,0.055040027486198795,0.05714285714285714,0.9469398142257285,5.274273157119751
BitcoinTransactions,29,21,15,0.75,0.5,1,0.060086737423116696,0.06,0.9592823514442042,5.433253049850464
BitcoinTransactions,29,21,15,0.75,0.5,2,0.057475949420914926,0.1111111111111111,1.0,5.509646892547607
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05808355724094971,0.046153846153846156,0.9342155490520423,5.4107630252838135
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05609685982196094,0.027777777777777776,0.9545743733299402,5.668548583984375
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05973253010149109,0.075,0.9997455146965263,5.4444379806518555
BitcoinTransactions,29,21,16,0.8,0.5,1,0.057770019772594924,0.06666666666666667,0.886372311998982,5.605730295181274
BitcoinTransactions,29,21,16,0.8,0.5,2,0.0551662854776971,0.025,0.9114391143911439,5.300041437149048
BitcoinTransactions,29,21,16,0.8,0.5,3,0.053777239418611664,0.0196078431372549,0.9489756966535182,5.399019479751587
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05628772297155361,0.016666666666666666,0.8600330830894516,5.5085554122924805
BitcoinTransactions,29,21,16,0.8,0.5,5,0.056149248807875765,0.05194805194805195,0.9921109555923145,5.089552879333496
BitcoinTransactions,29,21,17,0.85,0.5,1,0.056781637648675255,0.057692307692307696,0.8674131568901896,4.95242714881897
BitcoinTransactions,29,21,17,0.85,0.5,2,0.0585599124280995,0.06060606060606061,0.8511260974678713,5.0265889167785645
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05785797956915331,0.03636363636363636,0.8740297747805065,5.3341734409332275
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05820618479108011,0.05357142857142857,0.9998727573482631,5.719921827316284
BitcoinTransactions,29,21,17,0.85,0.5,5,0.056994105129236965,0.0625,0.9984730881791577,5.25245213508606
BitcoinTransactions,29,21,18,0.9,0.5,1,0.055947750072920646,0.03076923076923077,0.9183102175849345,5.592332363128662
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05848987229262595,0.06060606060606061,0.9992365440895788,5.244324684143066
BitcoinTransactions,29,21,18,0.9,0.5,3,0.054927872046234234,0.08888888888888889,0.9860033083089451,5.794314622879028
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05626100697423219,0.047619047619047616,0.8721211350044535,5.136367321014404
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05958089579019519,0.125,1.0,5.345121383666992
BitcoinTransactions,29,21,19,0.95,0.5,1,0.0567562257285201,0.02666666666666667,0.9158926072019341,4.762557029724121
BitcoinTransactions,29,21,19,0.95,0.5,2,0.06169284920121848,0.08333333333333333,0.9994910293930526,5.067137002944946
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05750720297215921,0.06,0.9821860287568392,5.039886474609375
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05575107464393944,0.010526315789473684,0.8960427535309836,5.449670314788818
BitcoinTransactions,29,21,19,0.95,0.5,5,0.06063783008792993,0.07272727272727272,0.9865122789158927,4.999619245529175
BitcoinTransactions,29,21,20,1,0.5,1,0.058362080455845546,0.08,0.9998727573482631,5.238126993179321
BitcoinTransactions,29,21,20,1,0.5,2,0.05538005642318836,0.09090909090909091,1.0,5.047854423522949
BitcoinTransactions,29,21,20,1,0.5,3,0.05615249834418327,0.03333333333333333,0.8314034864486576,5.024744272232056
BitcoinTransactions,29,21,20,1,0.5,4,0.05903794075442279,0.05,0.9725155872248378,5.033888101577759
BitcoinTransactions,29,21,20,1,0.5,5,0.061819421371222726,0.05555555555555555,0.9241633795648301,5.0909528732299805
BitcoinTransactions,30,19,0,0,,1,0.20915908409847558,0.06666666666666667,0.8403511003689098,
BitcoinTransactions,30,19,0,0,,2,0.14898612768158104,0.11428571428571428,0.9445363185345376,
BitcoinTransactions,30,19,0,0,,3,0.1922496908564653,0.20833333333333334,0.9614552855870754,
BitcoinTransactions,30,19,0,0,,4,0.19116121374737519,0.03571428571428571,0.8091845821142348,
BitcoinTransactions,30,19,0,0,,5,0.15909253534671938,0.07142857142857142,0.8535809693423229,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.0572487553392629,0.03571428571428571,0.9844803460119578,4.891622304916382
BitcoinTransactions,30,19,0,0.01,0.5,2,0.055372626169266526,0.03571428571428571,0.956875715557817,4.907102346420288
BitcoinTransactions,30,19,0,0.01,0.5,3,0.056864810880112665,0.10714285714285714,0.9996183691642284,4.904484033584595
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05570638798663233,0.057692307692307696,0.9624729678157995,5.442777872085571
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05465696473052094,0.046153846153846156,0.9419921129627273,5.637348890304565
BitcoinTransactions,30,19,1,0.05,0.5,1,0.055814841423555916,0.022222222222222223,0.9133698002798626,5.685542345046997
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05810417096472318,0.044444444444444446,0.9049739218928889,4.89138126373291
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05654923013815898,0.02857142857142857,0.9539498791502353,5.014842748641968
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05642975073469493,0.05357142857142857,0.9744307340033075,5.152930021286011
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05834224462759577,0.03571428571428571,0.9542042997074164,5.051996231079102
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05593708870864247,0.041666666666666664,0.9638722808802951,5.069382429122925
BitcoinTransactions,30,19,2,0.1,0.5,2,0.057453584488336915,0.045454545454545456,0.8900903192977992,5.027023792266846
BitcoinTransactions,30,19,2,0.1,0.5,3,0.0553380303128331,0.06818181818181818,0.9853708179620914,4.957076787948608
BitcoinTransactions,30,19,2,0.1,0.5,4,0.055063069323064415,0.011111111111111112,0.805241063477929,5.500767946243286
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05693916241660264,0.08333333333333333,0.9921129627273884,5.55595326423645
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05823217218886825,0.0625,0.9759572573463936,5.374647378921509
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05808316949835018,0.125,1.0,4.903224468231201
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05874598832042473,0.05,0.9674341686808294,5.191280126571655
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05712131868074861,0.06666666666666667,0.9524233558071492,4.841449022293091
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05660314735412842,0.05,0.9576389772293601,5.184590816497803
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05762977392317943,0.03333333333333333,0.9639994911588856,5.125706195831299
BitcoinTransactions,30,19,4,0.2,0.5,2,0.059435503335506595,0.06,0.9269813000890472,5.081507682800293
BitcoinTransactions,30,19,4,0.2,0.5,3,0.059558913405821014,0.047619047619047616,0.9572573463935886,4.940090179443359
BitcoinTransactions,30,19,4,0.2,0.5,4,0.056781260421342884,0.05357142857142857,0.9615824958656659,5.303680658340454
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05686094319558301,0.06666666666666667,0.9786286731967943,4.972142696380615
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05492866252292754,0.038461538461538464,0.9765933087393461,5.210033655166626
BitcoinTransactions,30,19,4,0.25,0.5,2,0.054949483146506314,0.04,0.779544587202646,5.0712761878967285
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05760308557229495,0.06,0.9951660094135606,5.172685623168945
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05579036257984502,0.0375,0.9746851545604885,5.044443130493164
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05721428761418984,0.044444444444444446,0.9174405291947589,5.320238351821899
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05663724567611313,0.057692307692307696,0.9998727897214095,4.989765405654907
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05519193239533333,0.03333333333333333,0.968833481745325,5.5952088832855225
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05629529350468523,0.06060606060606061,0.9988551074926854,5.276384353637695
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05505054478505979,0.025,0.9739218928889454,5.644132852554321
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05760223519902285,0.044444444444444446,0.8846202773184073,4.978969573974609
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05667156488438919,0.09523809523809523,0.9997455794428189,5.03122091293335
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05898129253448093,0.08571428571428572,0.9984734766569139,5.013310194015503
BitcoinTransactions,30,19,6,0.35,0.5,3,0.06061090733409192,0.14285714285714285,1.0,4.9751739501953125
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05647974933782321,0.046153846153846156,0.9769749395751177,5.0950236320495605
BitcoinTransactions,30,19,6,0.35,0.5,5,0.057625039889911925,0.02666666666666667,0.9017936649281262,5.039221525192261
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05797435823639945,0.02666666666666667,0.9166772675232159,5.129149675369263
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05960881065196005,0.04285714285714286,0.8655387355298308,5.087158679962158
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05650331940011509,0.0625,0.9703600050884111,5.121528148651123
BitcoinTransactions,30,19,7,0.4,0.5,4,0.057317417730064435,0.06666666666666667,0.968579061188144,5.164490699768066
BitcoinTransactions,30,19,7,0.4,0.5,5,0.06002459993416671,0.05454545454545454,0.9126065386083195,5.1273276805877686
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05707952528896433,0.03333333333333333,0.919475893652207,4.977820158004761
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05795887422762196,0.06666666666666667,1.0,5.3335912227630615
BitcoinTransactions,30,19,8,0.45,0.5,3,0.056104683086483476,0.05,0.9986006869355044,5.19602370262146
BitcoinTransactions,30,19,8,0.45,0.5,4,0.057646542385603405,0.06666666666666667,1.0,5.127358675003052
BitcoinTransactions,30,19,8,0.45,0.5,5,0.056164846937753116,0.0392156862745098,0.9940211169062461,5.330525875091553
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05548694971403515,0.05128205128205128,0.9793919348683373,5.036790370941162
BitcoinTransactions,30,19,9,0.5,0.5,2,0.056948391427808,0.08333333333333333,0.96756137895942,5.214488983154297
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05569367174798995,0.045454545454545456,0.9435186363058136,5.112299203872681
BitcoinTransactions,30,19,9,0.5,0.5,4,0.057719660853681035,0.06666666666666667,0.9996183691642284,4.981011390686035
BitcoinTransactions,30,19,9,0.5,0.5,5,0.060333228243046204,0.14285714285714285,1.0,5.061941623687744
BitcoinTransactions,30,19,10,0.55,0.5,1,0.058828775961306506,0.04,0.9944027477420175,4.945965528488159
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05680089587026807,0.044444444444444446,0.9656532247805623,5.149113655090332
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05643572420788887,0.06666666666666667,0.9974557944281898,5.064061164855957
BitcoinTransactions,30,19,10,0.55,0.5,4,0.060012955791092185,0.09375,0.9678157995166009,4.923564195632935
BitcoinTransactions,30,19,10,0.55,0.5,5,0.056501745458577966,0.013888888888888888,0.8647754738582878,5.210662603378296
BitcoinTransactions,30,19,11,0.6,0.5,1,0.055820521721994115,0.08333333333333333,0.9697239536954586,5.3286292552948
BitcoinTransactions,30,19,11,0.6,0.5,2,0.059169813762367136,0.075,0.9960564813636942,4.999207973480225
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05568303857584293,0.06666666666666667,0.9998727897214095,5.1552512645721436
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05840800644267753,0.09375,0.9839715048975958,5.193001747131348
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05573429082814293,0.03571428571428571,0.9320697112326676,5.062129020690918
BitcoinTransactions,30,19,12,0.65,0.5,1,0.054757533383707514,0.05,0.9846075562905483,5.251207113265991
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05732409427760675,0.06060606060606061,0.9156595852944918,5.443465709686279
BitcoinTransactions,30,19,12,0.65,0.5,3,0.0555937861786641,0.05555555555555555,0.9944027477420175,5.620955944061279
BitcoinTransactions,30,19,12,0.65,0.5,4,0.058379680604861414,0.045454545454545456,0.9950387991349701,5.303587436676025
BitcoinTransactions,30,19,12,0.65,0.5,5,0.056471977891604824,0.03571428571428571,0.9788830937539753,5.160853624343872
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05756393991502933,0.075,0.961328075308485,4.982612133026123
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05748830620313823,0.02857142857142857,0.9343594962472968,5.312906742095947
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05448902638260212,0.041666666666666664,0.9734130517745834,5.48294472694397
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05676594773863681,0.075,0.9689606920239155,5.4848833084106445
BitcoinTransactions,30,19,13,0.7,0.5,5,0.057172917033239665,0.16666666666666666,1.0,4.895327091217041
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05549013001413982,0.02857142857142857,0.949879150235339,5.084095478057861
BitcoinTransactions,30,19,14,0.75,0.5,2,0.057601059680046564,0.05555555555555555,0.9269813000890472,5.2117815017700195
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05745849862639538,0.03636363636363636,0.9227833608955603,5.387606620788574
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05501290991128251,0.06666666666666667,0.9983462663783234,5.162925481796265
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05611080783614356,0.14285714285714285,1.0,5.477158069610596
BitcoinTransactions,30,19,14,0.8,0.5,1,0.057891164861353636,0.11428571428571428,0.9956748505279227,5.572266101837158
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05456384103067389,0.038461538461538464,0.9856252385192723,5.519546747207642
BitcoinTransactions,30,19,14,0.8,0.5,3,0.057381886522173624,0.05714285714285714,0.9516600941356061,5.098034143447876
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05705110819009461,0.08333333333333333,1.0,5.010599374771118
BitcoinTransactions,30,19,14,0.8,0.5,5,0.055301966134265405,0.08888888888888889,0.9861340796336344,5.128384828567505
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05787905342880325,0.05,0.9351227579188398,5.077933311462402
BitcoinTransactions,30,19,15,0.85,0.5,2,0.055747129807199064,0.05357142857142857,0.9918585421702073,5.352085113525391
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05635515913857265,0.023809523809523808,0.8655387355298308,5.492631912231445
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05802917241986269,0.04,0.9778654115252512,4.979231595993042
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05759611579583374,0.044444444444444446,0.9169316880803969,5.1058738231658936
BitcoinTransactions,30,19,16,0.9,0.5,1,0.056447413903214026,0.023529411764705882,0.9463172624348047,5.017452239990234
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05968713920375156,0.0625,0.8780053428317008,4.970746278762817
BitcoinTransactions,30,19,16,0.9,0.5,3,0.06063783660776704,0.06060606060606061,0.9067548657931561,4.861698389053345
BitcoinTransactions,30,19,16,0.9,0.5,4,0.056068558906999744,0.017857142857142856,0.8633761607937921,5.397557735443115
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05587330276709966,0.046153846153846156,0.9826994021116906,5.00605034828186
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05599318160674232,0.023809523809523808,0.9349955476402493,5.04560923576355
BitcoinTransactions,30,19,17,0.95,0.5,2,0.058222321904011956,0.1,1.0,4.987696647644043
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05485705946259177,0.06060606060606061,0.9622185472586186,5.156263589859009
BitcoinTransactions,30,19,17,0.95,0.5,4,0.056675520321645925,0.045454545454545456,0.8942882584912861,5.543436288833618
