network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,10,0.55,0.5,1,0.09951818336085434,0.05357142857142857,0.9718865284314973,3.334084987640381
BitcoinTransactions,30,19,10,0.55,0.5,2,0.09006069276737753,0.03,0.9525505660857397,3.4640870094299316
BitcoinTransactions,30,19,10,0.55,0.5,3,0.11672911288821892,0.05357142857142857,0.9245643047958275,3.376514196395874
BitcoinTransactions,30,19,10,0.55,0.5,4,0.07291063857865952,0.00784313725490196,0.9522961455285587,3.6534810066223145
BitcoinTransactions,30,19,10,0.55,0.5,5,0.07914615817527658,0.022222222222222223,0.9956748505279227,3.461514472961426
BitcoinTransactions,30,19,10,0.55,0.5,6,0.07258568938269765,0.011764705882352941,0.9360132298689734,3.73502779006958
BitcoinTransactions,30,19,10,0.55,0.5,7,0.09166186835143433,0.023809523809523808,0.918967052537845,3.473968267440796
BitcoinTransactions,30,19,10,0.55,0.5,8,0.07971752311964968,0.017857142857142856,0.9740491031675359,3.380586624145508
BitcoinTransactions,30,19,10,0.55,0.5,9,0.08239927473016889,0.0106951871657754,0.969342322859687,3.653866767883301
BitcoinTransactions,30,19,10,0.55,0.5,10,0.07708412114599282,0.010416666666666666,0.9765933087393461,3.7049031257629395
BitcoinTransactions,30,19,11,0.6,0.5,1,0.08702301203102965,0.017857142857142856,0.9614552855870754,3.6353938579559326
BitcoinTransactions,30,19,11,0.6,0.5,2,0.07163441670510494,0.005128205128205128,0.9773565704108892,3.6108174324035645
BitcoinTransactions,30,19,11,0.6,0.5,3,0.08689960714980205,0.014705882352941176,0.9325785523470297,3.6195859909057617
BitcoinTransactions,30,19,11,0.6,0.5,4,0.08282104131838887,0.019230769230769232,0.9975830047067803,3.5310561656951904
BitcoinTransactions,30,19,11,0.6,0.5,5,0.08836873775825813,0.008333333333333333,0.8327184836534792,3.485560417175293
BitcoinTransactions,30,19,11,0.6,0.5,6,0.0774033316621643,0.0,0.8344994275537464,3.650510787963867
BitcoinTransactions,30,19,11,0.6,0.5,7,0.110430869938035,0.016666666666666666,0.8205062969087902,3.4059512615203857
BitcoinTransactions,30,19,11,0.6,0.5,8,0.10465935178469742,0.041666666666666664,0.9614552855870754,3.41218900680542
BitcoinTransactions,30,19,11,0.6,0.5,9,0.07033293306889758,0.006172839506172839,0.9566212950006361,3.4289426803588867
BitcoinTransactions,30,19,11,0.6,0.5,10,0.11030121740546814,0.022222222222222223,0.9220200992240173,3.397839307785034
BitcoinTransactions,30,19,12,0.65,0.5,1,0.09495955652584162,0.0078125,0.8599414832718484,3.556375503540039
BitcoinTransactions,30,19,12,0.65,0.5,2,0.10589171505955113,0.04938271604938271,0.9951660094135606,3.3917124271392822
BitcoinTransactions,30,19,12,0.65,0.5,3,0.07578561422594633,0.00980392156862745,0.993766696349065,3.912440776824951
BitcoinTransactions,30,19,12,0.65,0.5,4,0.07704410779636775,0.006535947712418301,0.9115888563795955,3.674854040145874
BitcoinTransactions,30,19,12,0.65,0.5,5,0.07858199811551721,0.011363636363636364,0.993766696349065,3.2779088020324707
BitcoinTransactions,30,19,12,0.65,0.5,6,0.09281410337423177,0.014285714285714285,0.9325785523470297,3.441455841064453
BitcoinTransactions,30,19,12,0.65,0.5,7,0.07978107031790505,0.005050505050505051,0.8963236229487342,3.4224600791931152
BitcoinTransactions,30,19,12,0.65,0.5,8,0.08636897813170122,0.01282051282051282,0.9218928889454268,3.5271847248077393
BitcoinTransactions,30,19,12,0.65,0.5,9,0.1184500873147914,0.0625,0.9725225798244498,3.3567025661468506
BitcoinTransactions,30,19,12,0.65,0.5,10,0.07923015727405251,0.017857142857142856,0.9938939066276555,3.535456657409668
BitcoinTransactions,30,19,13,0.7,0.5,1,0.07184701404968316,0.0106951871657754,0.9944027477420175,3.6715216636657715
BitcoinTransactions,30,19,13,0.7,0.5,2,0.11046164020217517,0.08333333333333333,0.9977102149853708,3.333653688430786
BitcoinTransactions,30,19,13,0.7,0.5,3,0.11331278169698018,0.02727272727272727,0.9213840478310648,3.3013193607330322
BitcoinTransactions,30,19,13,0.7,0.5,4,0.08390423946258009,0.013333333333333334,0.962091336980028,3.483257532119751
BitcoinTransactions,30,19,13,0.7,0.5,5,0.07013549630208757,0.009615384615384616,0.9912224907772548,3.5279667377471924
BitcoinTransactions,30,19,13,0.7,0.5,6,0.12078050750153123,0.11904761904761904,0.9991095280498664,3.3785109519958496
BitcoinTransactions,30,19,13,0.7,0.5,7,0.08494135189029246,0.011363636363636364,0.8697366747233176,3.579261064529419
BitcoinTransactions,30,19,13,0.7,0.5,8,0.08734714821127078,0.007936507936507936,0.823940974430734,3.606672763824463
BitcoinTransactions,30,19,13,0.7,0.5,9,0.08342263900309534,0.03125,0.986261289912225,3.4022843837738037
BitcoinTransactions,30,19,13,0.7,0.5,10,0.07709642307997876,0.015384615384615385,0.9938939066276555,3.5919110774993896
BitcoinTransactions,30,19,14,0.75,0.5,1,0.07603825770168861,0.006172839506172839,0.9070092863503371,3.582329750061035
BitcoinTransactions,30,19,14,0.75,0.5,2,0.10419071075960128,0.041666666666666664,0.8991222490777255,3.489372730255127
BitcoinTransactions,30,19,14,0.75,0.5,3,0.08094998715137554,0.02197802197802198,0.9891871263198067,3.5080819129943848
BitcoinTransactions,30,19,14,0.75,0.5,4,0.10387424445445294,0.03125,0.9352499681974303,3.4265928268432617
BitcoinTransactions,30,19,14,0.75,0.5,5,0.07995769066790617,0.014705882352941176,0.9484798371708434,3.6033496856689453
BitcoinTransactions,30,19,14,0.75,0.5,6,0.08464141552120873,0.0053475935828877,0.810965526014502,3.48459529876709
BitcoinTransactions,30,19,14,0.75,0.5,7,0.07192861769429627,0.015625,0.97506678539626,3.6335551738739014
BitcoinTransactions,30,19,14,0.75,0.5,8,0.07175917914845095,0.006944444444444444,0.9674341686808294,3.65354585647583
BitcoinTransactions,30,19,14,0.75,0.5,9,0.10148414008894245,0.015625,0.9058643938430225,3.462144613265991
BitcoinTransactions,30,19,14,0.75,0.5,10,0.08915745285047359,0.017857142857142856,0.9277445617605903,3.5548973083496094
BitcoinTransactions,30,19,14,0.8,0.5,1,0.08727789049394884,0.01904761904761905,0.9307976084467625,3.56365704536438
BitcoinTransactions,30,19,14,0.8,0.5,2,0.09499098593149978,0.046153846153846156,0.999491158885638,3.2240660190582275
BitcoinTransactions,30,19,14,0.8,0.5,3,0.07376311312350921,0.0,0.8852563287113598,3.541778802871704
BitcoinTransactions,30,19,14,0.8,0.5,4,0.07668705622896096,0.014705882352941176,0.9816817198829666,3.456976890563965
BitcoinTransactions,30,19,14,0.8,0.5,5,0.08357951436383383,0.01818181818181818,0.9799007759826994,3.3013033866882324
BitcoinTransactions,30,19,14,0.8,0.5,6,0.07970817860126501,0.0,0.8300470678030785,3.468918800354004
BitcoinTransactions,30,19,14,0.8,0.5,7,0.07477069001644036,0.013071895424836602,0.9983462663783234,3.4960081577301025
BitcoinTransactions,30,19,14,0.8,0.5,8,0.07352823940874362,0.008403361344537815,0.8365347920111945,3.391596555709839
BitcoinTransactions,30,19,14,0.8,0.5,9,0.08316296911340257,0.006666666666666667,0.9203663656023406,3.2941415309906006
BitcoinTransactions,30,19,14,0.8,0.5,10,0.06755807282689183,0.006535947712418301,0.9933850655132934,3.361696720123291
BitcoinTransactions,30,19,15,0.85,0.5,1,0.1088708844624481,0.041666666666666664,0.9980918458211423,3.166006326675415
BitcoinTransactions,30,19,15,0.85,0.5,2,0.1174902591964493,0.11428571428571428,0.9977102149853708,3.1339619159698486
BitcoinTransactions,30,19,15,0.85,0.5,3,0.09094740488926202,0.025,0.9821905609973286,3.2072267532348633
BitcoinTransactions,30,19,15,0.85,0.5,4,0.1050991613773555,0.007936507936507936,0.6326167154306068,3.025942325592041
BitcoinTransactions,30,19,15,0.85,0.5,5,0.11843820520234637,0.08333333333333333,0.9890599160412161,3.1052024364471436
BitcoinTransactions,30,19,15,0.85,0.5,6,0.11590635502033539,0.08163265306122448,0.963109019208752,3.1019108295440674
BitcoinTransactions,30,19,15,0.85,0.5,7,0.07077646316216368,0.0,0.8768604503243862,3.4312543869018555
BitcoinTransactions,30,19,15,0.85,0.5,8,0.06994948827220396,0.0058823529411764705,0.9400839587838697,3.417727470397949
BitcoinTransactions,30,19,15,0.85,0.5,9,0.08630945590122678,0.0053475935828877,0.8531993385065513,3.3637187480926514
BitcoinTransactions,30,19,15,0.85,0.5,10,0.07860703400852567,0.015625,0.9907136496628928,3.321479558944702
BitcoinTransactions,30,19,16,0.9,0.5,1,0.07647476891047893,0.02040816326530612,0.9849891871263198,3.283468008041382
BitcoinTransactions,30,19,16,0.9,0.5,2,0.07809510453323294,0.005050505050505051,0.9059916041216131,3.311340570449829
BitcoinTransactions,30,19,16,0.9,0.5,3,0.07437068935457773,0.0,0.8381885256328712,3.4139230251312256
BitcoinTransactions,30,19,16,0.9,0.5,4,0.08519646772166063,0.03125,0.9989823177712759,3.201838731765747
BitcoinTransactions,30,19,16,0.9,0.5,5,0.06602991221356322,0.016666666666666666,0.9903320188271212,3.4382123947143555
BitcoinTransactions,30,19,16,0.9,0.5,6,0.0786971950241443,0.007692307692307693,0.9230377814527414,3.2765145301818848
BitcoinTransactions,30,19,16,0.9,0.5,7,0.08655902353790801,0.007936507936507936,0.9118432769367765,3.218146800994873
BitcoinTransactions,30,19,16,0.9,0.5,8,0.08589531498198451,0.014814814814814815,0.8968324640630962,3.2935965061187744
BitcoinTransactions,30,19,16,0.9,0.5,9,0.07525693852018875,0.004901960784313725,0.8179620913369801,3.2747840881347656
BitcoinTransactions,30,19,16,0.9,0.5,10,0.08357215727752308,0.006535947712418301,0.8729169316880804,3.4048688411712646
BitcoinTransactions,30,19,17,0.95,0.5,1,0.0683970645501501,0.0125,0.9914769113344358,3.2821385860443115
BitcoinTransactions,30,19,17,0.95,0.5,2,0.0811362299913018,0.006535947712418301,0.8889454267904847,3.444737195968628
BitcoinTransactions,30,19,17,0.95,0.5,3,0.09683657999932922,0.030303030303030304,0.9776109909680702,3.2103612422943115
BitcoinTransactions,30,19,17,0.95,0.5,4,0.06483034612038777,0.022222222222222223,0.9796463554255184,3.5373027324676514
BitcoinTransactions,30,19,17,0.95,0.5,5,0.09228145913392558,0.011363636363636364,0.9492430988423864,3.283543109893799
BitcoinTransactions,30,19,17,0.95,0.5,6,0.07345262652525075,0.0,0.861849637450706,3.455153465270996
BitcoinTransactions,30,19,17,0.95,0.5,7,0.08093416214890473,0.02197802197802198,0.9757028367892125,3.3110170364379883
BitcoinTransactions,30,19,17,0.95,0.5,8,0.09740060250908426,0.03333333333333333,0.9891871263198067,3.2273495197296143
BitcoinTransactions,30,19,17,0.95,0.5,9,0.08301595990004461,0.006172839506172839,0.8507823432133317,3.3897204399108887
BitcoinTransactions,30,19,17,0.95,0.5,10,0.10729482828757711,0.05714285714285714,0.993003434677522,3.1357507705688477
BitcoinTransactions,30,19,18,1,0.5,1,0.07354553382155425,0.015873015873015872,0.9886782852054447,3.1523544788360596
BitcoinTransactions,30,19,18,1,0.5,2,0.113575655707664,0.02564102564102564,0.8526904973921893,2.975576877593994
BitcoinTransactions,30,19,18,1,0.5,3,0.10387481469888676,0.07272727272727272,0.9970741635924183,3.1315970420837402
BitcoinTransactions,30,19,18,1,0.5,4,0.0879990495697591,0.018518518518518517,0.9670525378450578,3.2355844974517822
BitcoinTransactions,30,19,18,1,0.5,5,0.08462006546274096,0.013888888888888888,0.8974685154560489,3.359482526779175
BitcoinTransactions,30,19,18,1,0.5,6,0.11551180441307457,0.030612244897959183,0.9175677394733495,3.107635259628296
BitcoinTransactions,30,19,18,1,0.5,7,0.08761448818187444,0.015625,0.93016155705381,3.2811777591705322
BitcoinTransactions,30,19,18,1,0.5,8,0.08301872970964169,0.013888888888888888,0.9300343467752195,3.3746869564056396
BitcoinTransactions,30,19,18,1,0.5,9,0.08831739321415964,0.03333333333333333,0.9465716829919858,3.149759531021118
BitcoinTransactions,30,19,18,1,0.5,10,0.06905193735592259,0.007142857142857143,0.9746851545604885,3.409198522567749
BitcoinTransactions,31,14,0,0,,1,0.734980696600008,0.011764705882352941,0.2953216374269006,
BitcoinTransactions,31,14,0,0,,2,0.7202944040146514,0.0,0.10208492245105517,
BitcoinTransactions,31,14,0,0,,3,0.7712353854316364,0.015873015873015872,0.2987541317060768,
BitcoinTransactions,31,14,0,0,,4,0.6144124588601869,0.006944444444444444,0.12674802949402492,
BitcoinTransactions,31,14,0,0,,5,0.7763202717884562,0.0,0.062166285278413426,
BitcoinTransactions,31,14,0,0,,6,0.7535036615967848,0.0,0.0645817442156115,
BitcoinTransactions,31,14,0,0,,7,0.7812763050911966,0.011363636363636364,0.2242562929061785,
BitcoinTransactions,31,14,0,0,,8,0.7298272576381734,0.025,0.30663615560640733,
BitcoinTransactions,31,14,0,0,,9,0.8291508047496151,0.004273504273504274,0.1290363590134757,
BitcoinTransactions,31,14,0,0,,10,0.5881454802398132,0.0,0.0642003559623697,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.06852402482468486,0.020202020202020204,0.9822018815153827,3.310551166534424
BitcoinTransactions,31,14,0,0.01,0.5,2,0.0989619321803994,0.0375,0.9438087973557081,3.176426410675049
BitcoinTransactions,31,14,0,0.01,0.5,3,0.11591522082682479,0.08333333333333333,0.9293160437325197,3.0734751224517822
BitcoinTransactions,31,14,0,0.01,0.5,4,0.0794249384949087,0.006993006993006993,0.8688024408848207,3.3205926418304443
BitcoinTransactions,31,14,0,0.01,0.5,5,0.0909132498065058,0.006993006993006993,0.8187134502923976,3.3713080883026123
BitcoinTransactions,31,14,0,0.01,0.5,6,0.07955807588839865,0.041666666666666664,0.9879227053140096,3.2787673473358154
BitcoinTransactions,31,14,0,0.01,0.5,7,0.0764499813746205,0.01098901098901099,0.9220696669209255,3.3450608253479004
BitcoinTransactions,31,14,0,0.01,0.5,8,0.07420955971828949,0.027777777777777776,0.9824561403508771,3.365457773208618
BitcoinTransactions,31,14,0,0.01,0.5,9,0.08229284301445378,0.027777777777777776,0.8688024408848207,3.064833164215088
BitcoinTransactions,31,14,0,0.01,0.5,10,0.08126329909875606,0.022727272727272728,0.9116450546656496,3.4891750812530518
BitcoinTransactions,31,14,1,0.05,0.5,1,0.11253678688474561,0.05555555555555555,0.9113907958301551,2.993622303009033
BitcoinTransactions,31,14,1,0.05,0.5,2,0.09380366513491915,0.010416666666666666,0.6834477498093059,3.243884325027466
BitcoinTransactions,31,14,1,0.05,0.5,3,0.07051110155456523,0.005917159763313609,0.8668954996186118,3.3901102542877197
BitcoinTransactions,31,14,1,0.05,0.5,4,0.08307972933583647,0.0,0.811721332316298,3.2197964191436768
BitcoinTransactions,31,14,1,0.05,0.5,5,0.06490055396204573,0.007575757575757576,0.9079583015509789,3.4604084491729736
BitcoinTransactions,31,14,1,0.05,0.5,6,0.10048872921174808,0.009615384615384616,0.6475972540045767,3.1871337890625
BitcoinTransactions,31,14,1,0.05,0.5,7,0.08794664358955123,0.0125,0.8768115942028986,3.2905588150024414
BitcoinTransactions,31,14,1,0.05,0.5,8,0.07340460179354272,0.015873015873015872,0.9438087973557081,3.340829610824585
BitcoinTransactions,31,14,1,0.05,0.5,9,0.0749038049770881,0.007692307692307693,0.9352911263666412,3.419973850250244
BitcoinTransactions,31,14,1,0.05,0.5,10,0.08702181533456022,0.013888888888888888,0.8752860411899314,3.2533411979675293
BitcoinTransactions,31,14,1,0.1,0.5,1,0.0895816531949521,0.015151515151515152,0.6964149504195271,3.204864501953125
BitcoinTransactions,31,14,1,0.1,0.5,2,0.07696859096139465,0.011904761904761904,0.9778794813119756,3.438918352127075
BitcoinTransactions,31,14,1,0.1,0.5,3,0.11254453221012317,0.06666666666666667,0.9038901601830663,3.1587820053100586
BitcoinTransactions,31,14,1,0.1,0.5,4,0.08212149861060897,0.013888888888888888,0.8985507246376812,3.232882499694824
BitcoinTransactions,31,14,1,0.1,0.5,5,0.07761953036388274,0.0,0.8377828629544877,3.4282124042510986
BitcoinTransactions,31,14,1,0.1,0.5,6,0.11316457066382278,0.03333333333333333,0.7756165776760743,3.1555755138397217
BitcoinTransactions,31,14,1,0.1,0.5,7,0.07892611971249035,0.016666666666666666,0.9917365878464277,3.3112545013427734
BitcoinTransactions,31,14,1,0.1,0.5,8,0.07745086231682415,0.007575757575757576,0.9187643020594966,3.4544031620025635
BitcoinTransactions,31,14,1,0.1,0.5,9,0.11108732168745018,0.025,0.6216628527841342,3.1245944499969482
BitcoinTransactions,31,14,1,0.1,0.5,10,0.07776980187063583,0.020833333333333332,0.9277904907195526,3.475095272064209
BitcoinTransactions,31,14,2,0.15,0.5,1,0.09216460312116577,0.0125,0.7887109077040427,3.353473424911499
BitcoinTransactions,31,14,2,0.15,0.5,2,0.09775762545641922,0.061224489795918366,0.9796592931604373,3.4368934631347656
BitcoinTransactions,31,14,2,0.15,0.5,3,0.07228651468722508,0.013888888888888888,0.9195270785659801,3.7136731147766113
BitcoinTransactions,31,14,2,0.15,0.5,4,0.0729362564697,0.009259259259259259,0.5825069921179761,3.3211400508880615
BitcoinTransactions,31,14,2,0.15,0.5,5,0.06442966538932565,0.005555555555555556,0.9459699974574116,3.8160202503204346
BitcoinTransactions,31,14,2,0.15,0.5,6,0.06843656260593348,0.009259259259259259,0.9431731502669718,3.675621509552002
BitcoinTransactions,31,14,2,0.15,0.5,7,0.0667040691763204,0.006993006993006993,0.9792779049071956,3.6298112869262695
BitcoinTransactions,31,14,2,0.15,0.5,8,0.06534729458164867,0.007575757575757576,0.9731756928553267,3.7060532569885254
BitcoinTransactions,31,14,2,0.15,0.5,9,0.11356145971752363,0.030303030303030304,0.7801932367149759,3.3596136569976807
BitcoinTransactions,31,14,2,0.15,0.5,10,0.07499811156156705,0.009259259259259259,0.8824052885837783,3.66202712059021
BitcoinTransactions,31,14,3,0.2,0.5,1,0.06790995362571736,0.008547008547008548,0.9584286803966438,3.6132941246032715
BitcoinTransactions,31,14,3,0.2,0.5,2,0.07019466678900424,0.009259259259259259,0.9035087719298246,3.782053232192993
BitcoinTransactions,31,14,3,0.2,0.5,3,0.07605860728235815,0.0,0.8557081108568523,3.7042462825775146
BitcoinTransactions,31,14,3,0.2,0.5,4,0.0838902752058368,0.0,0.6220442410373761,3.283945322036743
BitcoinTransactions,31,14,3,0.2,0.5,5,0.10298551631697352,0.03,0.7349351639969489,3.6584887504577637
BitcoinTransactions,31,14,3,0.2,0.5,6,0.0862824869569702,0.03571428571428571,0.9168573607932876,3.241999387741089
BitcoinTransactions,31,14,3,0.2,0.5,7,0.08540066463214242,0.012345679012345678,0.9124078311721332,3.5014710426330566
BitcoinTransactions,31,14,3,0.2,0.5,8,0.0918607804300109,0.016666666666666666,0.8754131706076786,3.7134997844696045
BitcoinTransactions,31,14,3,0.2,0.5,9,0.09977479052494927,0.04285714285714286,0.9844902110348335,3.176497220993042
BitcoinTransactions,31,14,3,0.2,0.5,10,0.06455204362451732,0.027777777777777776,0.9750826341215357,3.689695358276367
BitcoinTransactions,31,14,3,0.25,0.5,1,0.07667025915091703,0.0,0.8431222984998729,3.6690452098846436
BitcoinTransactions,31,14,3,0.25,0.5,2,0.10013477271002352,0.05357142857142857,0.9462242562929062,3.357621431350708
BitcoinTransactions,31,14,3,0.25,0.5,3,0.07830409693924913,0.00909090909090909,0.8586320874650394,3.6581549644470215
BitcoinTransactions,31,14,3,0.25,0.5,4,0.10024372992397534,0.041666666666666664,0.8455377574370709,3.4123191833496094
BitcoinTransactions,31,14,3,0.25,0.5,5,0.08670725518770443,0.023809523809523808,0.9342740910246631,3.4168455600738525
BitcoinTransactions,31,14,3,0.25,0.5,6,0.08809674815654339,0.024691358024691357,0.9530892448512586,3.426231622695923
BitcoinTransactions,31,14,3,0.25,0.5,7,0.0748795425559773,0.01282051282051282,0.9619883040935673,3.6742658615112305
BitcoinTransactions,31,14,3,0.25,0.5,8,0.06737760282608311,0.01818181818181818,0.9860157640478007,3.6753804683685303
BitcoinTransactions,31,14,3,0.25,0.5,9,0.10178315669109235,0.022727272727272728,0.8376557335367404,3.349377155303955
BitcoinTransactions,31,14,3,0.25,0.5,10,0.08326897618448702,0.14285714285714285,0.9996186117467581,3.489969491958618
BitcoinTransactions,31,14,4,0.3,0.5,1,0.08417443551522859,0.016666666666666666,0.9819476226798881,3.673565626144409
BitcoinTransactions,31,14,4,0.3,0.5,2,0.09938287511919354,0.031746031746031744,0.8789727943046021,3.4995646476745605
BitcoinTransactions,31,14,4,0.3,0.5,3,0.09606193532802433,0.022727272727272728,0.5177981184846173,3.5808193683624268
BitcoinTransactions,31,14,4,0.3,0.5,4,0.08451472532499146,0.03333333333333333,0.9851258581235698,3.4873499870300293
BitcoinTransactions,31,14,4,0.3,0.5,5,0.07695261211876023,0.02040816326530612,0.9669463513857106,3.647366762161255
BitcoinTransactions,31,14,4,0.3,0.5,6,0.09395518480289748,0.013888888888888888,0.9399949148232901,3.393949031829834
BitcoinTransactions,31,14,4,0.3,0.5,7,0.09179686703902722,0.03571428571428571,0.9516908212560387,3.3975751399993896
BitcoinTransactions,31,14,4,0.3,0.5,8,0.06428628322763703,0.010101010101010102,0.9144419018560895,3.75288724899292
BitcoinTransactions,31,14,4,0.3,0.5,9,0.07587016445769834,0.015151515151515152,0.7178998220188152,3.58239483833313
BitcoinTransactions,31,14,4,0.3,0.5,10,0.061694012899093625,0.009615384615384616,0.9747012458682939,3.8298377990722656
BitcoinTransactions,31,14,5,0.35,0.5,1,0.07008557141409395,0.011904761904761904,0.9838545639460972,3.7118916511535645
BitcoinTransactions,31,14,5,0.35,0.5,2,0.09451002739779937,0.1,0.9960589880498347,3.410983085632324
BitcoinTransactions,31,14,5,0.35,0.5,3,0.09506179308529403,0.020833333333333332,0.9089753368929571,3.555504083633423
BitcoinTransactions,31,14,5,0.35,0.5,4,0.08353228036268007,0.016666666666666666,0.8848207475209764,3.6623034477233887
BitcoinTransactions,31,14,5,0.35,0.5,5,0.08059866549861325,0.007692307692307693,0.8377828629544877,3.6235337257385254
BitcoinTransactions,31,14,5,0.35,0.5,6,0.08662878540415121,0.046875,0.9983473175692855,3.4725096225738525
BitcoinTransactions,31,14,5,0.35,0.5,7,0.12070195866882014,0.1,0.7345537757437071,3.3111789226531982
BitcoinTransactions,31,14,5,0.35,0.5,8,0.0703314140464538,0.013888888888888888,0.975718281210272,3.5695011615753174
BitcoinTransactions,31,14,5,0.35,0.5,9,0.08783651408116513,0.037037037037037035,0.9257564200355962,3.5149874687194824
BitcoinTransactions,31,14,5,0.35,0.5,10,0.08877052344974544,0.020202020202020204,0.9168573607932876,3.637540102005005
BitcoinTransactions,31,14,5,0.4,0.5,1,0.09451609137080857,0.1,0.9235952199338927,3.5200812816619873
BitcoinTransactions,31,14,5,0.4,0.5,2,0.10169011248614947,0.075,0.935672514619883,3.534183979034424
BitcoinTransactions,31,14,5,0.4,0.5,3,0.08385013200288814,0.022222222222222223,0.869438087973557,3.468477249145508
BitcoinTransactions,31,14,5,0.4,0.5,4,0.08645955431222742,0.015625,0.8965166539537249,3.409712314605713
BitcoinTransactions,31,14,5,0.4,0.5,5,0.08408937209951327,0.009615384615384616,0.8591406051360285,3.6194136142730713
BitcoinTransactions,31,14,5,0.4,0.5,6,0.11237311438844594,0.0,0.6346300533943554,3.496201753616333
BitcoinTransactions,31,14,5,0.4,0.5,7,0.08809027939919585,0.045454545454545456,0.9705059750826341,3.5411057472229004
BitcoinTransactions,31,14,5,0.4,0.5,8,0.13690857629158043,0.09523809523809523,0.9996186117467581,3.431379556655884
BitcoinTransactions,31,14,5,0.4,0.5,9,0.09745836176847417,0.02,0.9028731248410883,3.3856563568115234
BitcoinTransactions,31,14,5,0.4,0.5,10,0.07847449687252682,0.018518518518518517,0.9425375031782355,3.565915107727051
BitcoinTransactions,31,14,6,0.45,0.5,1,0.08505104734991661,0.017857142857142856,0.8243071446732774,3.297698736190796
BitcoinTransactions,31,14,6,0.45,0.5,2,0.0800782637904409,0.01098901098901099,0.890414441901856,3.897634267807007
BitcoinTransactions,31,14,6,0.45,0.5,3,0.0788202728315203,0.03125,0.9937706585303839,3.5727698802948
BitcoinTransactions,31,14,6,0.45,0.5,4,0.08668297793361733,0.0,0.7592168827866769,3.3388478755950928
BitcoinTransactions,31,14,6,0.45,0.5,5,0.0694338552403145,0.018518518518518517,0.9670734808034579,3.867410898208618
BitcoinTransactions,31,14,6,0.45,0.5,6,0.07431631401402619,0.012345679012345678,0.9633867276887872,3.2829067707061768
BitcoinTransactions,31,14,6,0.45,0.5,7,0.09503680735302598,0.022727272727272728,0.9286803966437833,3.435943365097046
BitcoinTransactions,31,14,6,0.45,0.5,8,0.09853543202668755,0.0125,0.7115433511314518,3.3901593685150146
BitcoinTransactions,31,14,6,0.45,0.5,9,0.0723748604767123,0.011111111111111112,0.9682176455631833,3.5265939235687256
BitcoinTransactions,31,14,6,0.45,0.5,10,0.08484955722640972,0.010416666666666666,0.9232138316806509,3.4782984256744385
BitcoinTransactions,31,14,6,0.5,0.5,1,0.08994698150456262,0.041666666666666664,0.9477498093058734,3.4751763343811035
BitcoinTransactions,31,14,6,0.5,0.5,2,0.08282067604410936,0.031746031746031744,0.9267734553775744,3.473968505859375
BitcoinTransactions,31,14,6,0.5,0.5,3,0.06958526126287022,0.008333333333333333,0.9346554792779049,3.587568759918213
BitcoinTransactions,31,14,6,0.5,0.5,4,0.09234200041190346,0.027777777777777776,0.9169844902110348,3.501710891723633
BitcoinTransactions,31,14,6,0.5,0.5,5,0.07289724719064249,0.008333333333333333,0.9308415967454869,3.7026591300964355
BitcoinTransactions,31,14,6,0.5,0.5,6,0.07049986586600691,0.0125,0.9825832697686244,3.5400655269622803
BitcoinTransactions,31,14,6,0.5,0.5,7,0.0693803727979039,0.005494505494505495,0.9811848461734045,3.588728189468384
BitcoinTransactions,31,14,6,0.5,0.5,8,0.06866371950675638,0.0,0.8128654970760234,3.612879991531372
BitcoinTransactions,31,14,6,0.5,0.5,9,0.0758821272083536,0.009615384615384616,0.9079583015509789,3.5125420093536377
BitcoinTransactions,31,14,6,0.5,0.5,10,0.11519329826623351,0.031746031746031744,0.8010424612255276,3.497246503829956
BitcoinTransactions,31,14,7,0.55,0.5,1,0.10550026808908257,0.018518518518518517,0.8497330282227308,3.4456233978271484
BitcoinTransactions,31,14,7,0.55,0.5,2,0.07409397111263011,0.008547008547008548,0.8766844647851513,3.6656734943389893
BitcoinTransactions,31,14,7,0.55,0.5,3,0.09832384812855904,0.013888888888888888,0.840325451309433,3.5331461429595947
BitcoinTransactions,31,14,7,0.55,0.5,4,0.06694739116776496,0.0,0.7913806254767353,3.5902788639068604
BitcoinTransactions,31,14,7,0.55,0.5,5,0.1042973408227701,0.020833333333333332,0.7103991863717264,3.426300048828125
BitcoinTransactions,31,14,7,0.55,0.5,6,0.08549388654561164,0.025,0.9365624205441139,3.516228437423706
BitcoinTransactions,31,14,7,0.55,0.5,7,0.1013562366224266,0.018518518518518517,0.6844647851512841,3.1466140747070312
BitcoinTransactions,31,14,7,0.55,0.5,8,0.07084168315770212,0.0,0.8707093821510298,3.7129886150360107
BitcoinTransactions,31,14,7,0.55,0.5,9,0.06782952597949209,0.005555555555555556,0.8988049834731757,3.7180356979370117
BitcoinTransactions,31,14,7,0.55,0.5,10,0.09409535943147766,0.031746031746031744,0.9327485380116959,3.4718801975250244
BitcoinTransactions,31,14,8,0.6,0.5,1,0.08424936746548811,0.0,0.8208746503941012,3.608009099960327
BitcoinTransactions,31,14,8,0.6,0.5,2,0.09669199348360165,0.007575757575757576,0.7670989066870074,3.5679001808166504
BitcoinTransactions,31,14,8,0.6,0.5,3,0.07192713629177014,0.022222222222222223,0.9674548690566998,3.6617963314056396
