network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,16,0.9,0.5,1,0.06655526126324417,0.0,0.8691006233303651,4.701246023178101
BitcoinTransactions,30,19,16,0.9,0.5,2,0.07144052641944505,0.0,0.880803968960692,4.715539216995239
BitcoinTransactions,30,19,16,0.9,0.5,3,0.06133812202134023,0.0,0.9206207861595217,4.765049457550049
BitcoinTransactions,30,19,16,0.9,0.5,4,0.07444178315922252,0.009259259259259259,0.8510367637705126,4.572401285171509
BitcoinTransactions,30,19,16,0.9,0.5,5,0.06543373031942203,0.020833333333333332,0.9470805241063478,4.44307017326355
BitcoinTransactions,30,19,17,0.95,0.5,1,0.0664387736879545,0.0,0.8876733240045795,4.709435224533081
BitcoinTransactions,30,19,17,0.95,0.5,2,0.06577597196253437,0.0,0.8609591655005725,4.684837818145752
BitcoinTransactions,30,19,17,0.95,0.5,3,0.0800082623132223,0.0,0.8609591655005725,4.651930332183838
BitcoinTransactions,30,19,17,0.95,0.5,4,0.06530374223931842,0.0,0.8739346139168045,4.554195404052734
BitcoinTransactions,30,19,17,0.95,0.5,5,0.06763931120409719,0.0,0.8720264597379468,4.692996501922607
BitcoinTransactions,30,19,18,1,0.5,1,0.0713301962450312,0.0,0.8851291184327693,4.619912147521973
BitcoinTransactions,30,19,18,1,0.5,2,0.06957572473820337,0.0,0.8869100623330365,4.697894334793091
BitcoinTransactions,30,19,18,1,0.5,3,0.05816821780965657,0.013888888888888888,0.98753339269813,4.740727186203003
BitcoinTransactions,30,19,18,1,0.5,4,0.06143800890084312,0.007936507936507936,0.9414832718483653,4.6956353187561035
BitcoinTransactions,30,19,18,1,0.5,5,0.0863059633534297,0.0,0.8178348810583895,4.6055591106414795
BitcoinTransactions,31,14,0,0,,1,0.08004406238118793,0.019230769230769232,0.9772438342232392,
BitcoinTransactions,31,14,0,0,,2,0.060450412775940335,0.01098901098901099,0.8961352657004831,
BitcoinTransactions,31,14,0,0,,3,0.07153101510088222,0.01282051282051282,0.9228324434274091,
BitcoinTransactions,31,14,0,0,,4,0.0653297673466737,0.019230769230769232,0.9281718789727943,
BitcoinTransactions,31,14,0,0,,5,0.07499867369743446,0.015384615384615385,0.9495296211543351,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05843856853673393,0.0,0.912789219425375,4.724463224411011
BitcoinTransactions,31,14,0,0.01,0.5,2,0.06477792031774467,0.019230769230769232,0.8947368421052632,4.708449125289917
BitcoinTransactions,31,14,0,0.01,0.5,3,0.07543430244026092,0.01282051282051282,0.8876175947114162,4.635610342025757
BitcoinTransactions,31,14,0,0.01,0.5,4,0.06082879605765375,0.01282051282051282,0.886600559369438,4.67082953453064
BitcoinTransactions,31,14,0,0.01,0.5,5,0.06772996111961421,0.01098901098901099,0.9263920671243325,4.684452295303345
BitcoinTransactions,31,14,1,0.05,0.5,1,0.06969039625144254,0.0,0.8782100177981185,4.690033912658691
BitcoinTransactions,31,14,1,0.05,0.5,2,0.06440849983790393,0.0,0.8846936181032291,4.612274169921875
BitcoinTransactions,31,14,1,0.05,0.5,3,0.06943766273212802,0.01282051282051282,0.9271548436308161,4.55000376701355
BitcoinTransactions,31,14,1,0.05,0.5,4,0.06787682475832728,0.019230769230769232,0.9813119755911518,4.656099796295166
BitcoinTransactions,31,14,1,0.05,0.5,5,0.06833004338743943,0.01098901098901099,0.9117721840833969,4.643564701080322
BitcoinTransactions,31,14,1,0.1,0.5,1,0.06579393803801241,0.01282051282051282,0.906559877955759,4.691280364990234
BitcoinTransactions,31,14,1,0.1,0.5,2,0.0636363700281994,0.03125,0.9397406559877955,4.488645553588867
BitcoinTransactions,31,14,1,0.1,0.5,3,0.07908449197476528,0.0,0.7851512840071192,4.59032416343689
BitcoinTransactions,31,14,1,0.1,0.5,4,0.06463205919081202,0.015384615384615385,0.902745995423341,4.661293029785156
BitcoinTransactions,31,14,1,0.1,0.5,5,0.08029466257069698,0.01282051282051282,0.9627510806000509,4.665839195251465
BitcoinTransactions,31,14,2,0.15,0.5,1,0.0767337198038041,0.01098901098901099,0.944698703279939,4.704287052154541
BitcoinTransactions,31,14,2,0.15,0.5,2,0.06559536206457287,0.0,0.9111365369946606,4.729707717895508
BitcoinTransactions,31,14,2,0.15,0.5,3,0.06298393437100225,0.0,0.9191456903127384,4.651307582855225
BitcoinTransactions,31,14,2,0.15,0.5,4,0.06482723985805838,0.0,0.8930841596745487,4.709912538528442
BitcoinTransactions,31,14,2,0.15,0.5,5,0.07133260827245712,0.015384615384615385,0.9364352911263666,4.724597692489624
BitcoinTransactions,31,14,3,0.2,0.5,1,0.06389243151053363,0.0,0.8876175947114162,4.672531604766846
BitcoinTransactions,31,14,3,0.2,0.5,2,0.0773707908204761,0.020833333333333332,0.9321128909229596,4.671788692474365
BitcoinTransactions,31,14,3,0.2,0.5,3,0.06615811353316442,0.01282051282051282,0.958555809814391,4.704638719558716
BitcoinTransactions,31,14,3,0.2,0.5,4,0.07819546328824092,0.01098901098901099,0.9532163742690059,4.7243332862854
BitcoinTransactions,31,14,3,0.2,0.5,5,0.06859988814929237,0.01282051282051282,0.9041444190185609,4.649488210678101
BitcoinTransactions,31,14,3,0.25,0.5,1,0.06599345472188022,0.019230769230769232,0.9257564200355962,4.706668853759766
BitcoinTransactions,31,14,3,0.25,0.5,2,0.07180300963964191,0.015384615384615385,0.8897787948131197,4.661006689071655
BitcoinTransactions,31,14,3,0.25,0.5,3,0.07172370966445157,0.015384615384615385,0.9232138316806509,4.498156309127808
BitcoinTransactions,31,14,3,0.25,0.5,4,0.06852652270754649,0.01098901098901099,0.9361810322908721,4.603641986846924
BitcoinTransactions,31,14,3,0.25,0.5,5,0.06483344745231669,0.027777777777777776,0.9635138571065345,4.678211212158203
BitcoinTransactions,31,14,4,0.3,0.5,1,0.07082463639891547,0.01282051282051282,0.9234680905161454,4.698886871337891
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05781485212708818,0.0,0.9310958555809814,4.7264556884765625
BitcoinTransactions,31,14,4,0.3,0.5,3,0.06023145141306941,0.015384615384615385,0.9405034324942791,4.723052501678467
BitcoinTransactions,31,14,4,0.3,0.5,4,0.07386013095941117,0.0,0.8835494533435037,4.7043116092681885
BitcoinTransactions,31,14,4,0.3,0.5,5,0.0759439659752958,0.01098901098901099,0.9209255021612001,4.695111513137817
BitcoinTransactions,31,14,5,0.35,0.5,1,0.06368262855883276,0.0,0.88558352402746,4.6687891483306885
BitcoinTransactions,31,14,5,0.35,0.5,2,0.0678274194821871,0.009615384615384616,0.8991863717264175,4.726619005203247
BitcoinTransactions,31,14,5,0.35,0.5,3,0.06585001342176164,0.0,0.8754131706076786,4.696918725967407
BitcoinTransactions,31,14,5,0.35,0.5,4,0.069920030443122,0.0,0.8810068649885584,4.613147258758545
BitcoinTransactions,31,14,5,0.35,0.5,5,0.0707224107676747,0.016666666666666666,0.9215611492499365,4.478292465209961
BitcoinTransactions,31,14,5,0.4,0.5,1,0.06596878013444714,0.01282051282051282,0.9773709636409865,4.708259105682373
BitcoinTransactions,31,14,5,0.4,0.5,2,0.06180699037946513,0.0,0.9082125603864735,4.72704815864563
BitcoinTransactions,31,14,5,0.4,0.5,3,0.07275783035086893,0.01282051282051282,0.9003305364861429,4.621580600738525
BitcoinTransactions,31,14,5,0.4,0.5,4,0.07375408467944321,0.01282051282051282,0.9288075260615306,4.714818716049194
BitcoinTransactions,31,14,5,0.4,0.5,5,0.06641902067868434,0.015384615384615385,0.9169844902110348,4.701688289642334
BitcoinTransactions,31,14,6,0.45,0.5,1,0.08092760582201014,0.01098901098901099,0.9220696669209255,4.68643856048584
BitcoinTransactions,31,14,6,0.45,0.5,2,0.06467178773761953,0.01098901098901099,0.8991863717264175,4.647599458694458
BitcoinTransactions,31,14,6,0.45,0.5,3,0.0601530064724551,0.0,0.8924485125858124,4.718609571456909
BitcoinTransactions,31,14,6,0.45,0.5,4,0.07439843930243757,0.01098901098901099,0.909865242817188,4.545161247253418
BitcoinTransactions,31,14,6,0.45,0.5,5,0.06757202515315175,0.01282051282051282,0.9233409610983981,4.672231197357178
BitcoinTransactions,31,14,6,0.5,0.5,1,0.07672236916716209,0.01098901098901099,0.9276633613018053,4.684999465942383
BitcoinTransactions,31,14,6,0.5,0.5,2,0.06319704358431456,0.0,0.8585049580472921,4.673876047134399
BitcoinTransactions,31,14,6,0.5,0.5,3,0.06897773002451038,0.0,0.8840579710144928,4.693601369857788
BitcoinTransactions,31,14,6,0.5,0.5,4,0.063572099702328,0.03333333333333333,0.9230867022629037,4.661531925201416
BitcoinTransactions,31,14,6,0.5,0.5,5,0.08883351012222701,0.03333333333333333,0.9196542079837274,4.435392141342163
BitcoinTransactions,31,14,7,0.55,0.5,1,0.07044469889270062,0.0,0.8693109585558099,4.698429584503174
BitcoinTransactions,31,14,7,0.55,0.5,2,0.06795391039264599,0.009615384615384616,0.9422832443427409,4.686131238937378
BitcoinTransactions,31,14,7,0.55,0.5,3,0.07211974634956358,0.01282051282051282,0.9230867022629037,4.612243890762329
BitcoinTransactions,31,14,7,0.55,0.5,4,0.06520901290302009,0.03333333333333333,0.9877955758962624,4.712063789367676
BitcoinTransactions,31,14,7,0.55,0.5,5,0.06684942855530147,0.0,0.9110094075769133,4.729439973831177
BitcoinTransactions,31,14,8,0.6,0.5,1,0.057756626097760194,0.0,0.8951182303585049,4.679705619812012
BitcoinTransactions,31,14,8,0.6,0.5,2,0.07169893242030191,0.015384615384615385,0.9244851258581236,4.694833755493164
BitcoinTransactions,31,14,8,0.6,0.5,3,0.06954364125532317,0.009615384615384616,0.9026188660055937,4.687420129776001
BitcoinTransactions,31,14,8,0.6,0.5,4,0.06756890910232721,0.0,0.90325451309433,4.727739334106445
BitcoinTransactions,31,14,8,0.6,0.5,5,0.06836336396640778,0.0,0.8830409356725146,4.667098045349121
BitcoinTransactions,31,14,8,0.65,0.5,1,0.059827878929509276,0.022727272727272728,0.9482583269768624,4.5293450355529785
BitcoinTransactions,31,14,8,0.65,0.5,2,0.06993503103296846,0.0,0.6594202898550725,4.509629726409912
BitcoinTransactions,31,14,8,0.65,0.5,3,0.0699262977781143,0.023809523809523808,0.9186371726417493,4.612567663192749
BitcoinTransactions,31,14,8,0.65,0.5,4,0.06819249341366056,0.0,0.8818967709127892,4.648402452468872
BitcoinTransactions,31,14,8,0.65,0.5,5,0.06664356682684065,0.0,0.9303330790744978,4.783092498779297
BitcoinTransactions,31,14,9,0.7,0.5,1,0.06897949580429354,0.009615384615384616,0.9030002542588355,4.711538314819336
BitcoinTransactions,31,14,9,0.7,0.5,2,0.06045510023272549,0.0,0.8993135011441648,4.717361927032471
BitcoinTransactions,31,14,9,0.7,0.5,3,0.07400481930995426,0.01098901098901099,0.9279176201372997,4.6825270652771
BitcoinTransactions,31,14,9,0.7,0.5,4,0.0823685133810208,0.016666666666666666,0.9539791507754894,4.654550790786743
BitcoinTransactions,31,14,9,0.7,0.5,5,0.06685508412787851,0.0,0.882278159166031,4.700549364089966
BitcoinTransactions,31,14,10,0.75,0.5,1,0.06983234518731168,0.01818181818181818,0.920416984490211,4.312794208526611
BitcoinTransactions,31,14,10,0.75,0.5,2,0.08207447097465143,0.011904761904761904,0.928044749555047,4.67073130607605
BitcoinTransactions,31,14,10,0.75,0.5,3,0.0760650700068957,0.020833333333333332,0.8948639715230104,4.6231489181518555
BitcoinTransactions,31,14,10,0.75,0.5,4,0.07590484880445979,0.041666666666666664,0.9169844902110348,4.437876224517822
BitcoinTransactions,31,14,10,0.75,0.5,5,0.06498704825685185,0.0,0.9186371726417493,4.70719575881958
BitcoinTransactions,31,14,10,0.8,0.5,1,0.0695282831153291,0.0,0.8843122298499873,4.699641704559326
BitcoinTransactions,31,14,10,0.8,0.5,2,0.08069165546997395,0.015384615384615385,0.8639715230104246,4.59782338142395
BitcoinTransactions,31,14,10,0.8,0.5,3,0.061059504105274026,0.0,0.880371217899822,4.673130750656128
BitcoinTransactions,31,14,10,0.8,0.5,4,0.07048816176858241,0.0,0.8844393592677345,4.706575632095337
BitcoinTransactions,31,14,10,0.8,0.5,5,0.06461568490460783,0.019230769230769232,0.9839816933638444,4.665532350540161
BitcoinTransactions,31,14,11,0.85,0.5,1,0.06095271501128973,0.0,0.7655733536740402,4.591216564178467
BitcoinTransactions,31,14,11,0.85,0.5,2,0.0695800298132181,0.023809523809523808,0.940884820747521,4.662151336669922
BitcoinTransactions,31,14,11,0.85,0.5,3,0.06681878690618319,0.01098901098901099,0.9271548436308161,4.691868305206299
BitcoinTransactions,31,14,11,0.85,0.5,4,0.07485020502953835,0.047619047619047616,0.9322400203407069,4.469663381576538
BitcoinTransactions,31,14,11,0.85,0.5,5,0.077648692086071,0.045454545454545456,0.933257055682685,4.420011043548584
BitcoinTransactions,31,14,12,0.9,0.5,1,0.06045740146768179,0.0,0.9059242308670227,4.723146200180054
BitcoinTransactions,31,14,12,0.9,0.5,2,0.07286216127514485,0.019230769230769232,0.9157131960335622,4.693291187286377
BitcoinTransactions,31,14,12,0.9,0.5,3,0.07077989612724324,0.009615384615384616,0.9140605136028477,4.717873573303223
BitcoinTransactions,31,14,12,0.9,0.5,4,0.06178422745724819,0.0,0.9021103483346046,4.684666872024536
BitcoinTransactions,31,14,12,0.9,0.5,5,0.07068708937867989,0.01282051282051282,0.9284261378082889,4.705672740936279
BitcoinTransactions,31,14,12,0.95,0.5,1,0.06969796412983684,0.01098901098901099,0.8890160183066361,4.665635585784912
BitcoinTransactions,31,14,12,0.95,0.5,2,0.0686676063265994,0.0,0.7214594457157386,4.556136608123779
BitcoinTransactions,31,14,12,0.95,0.5,3,0.060472966265351986,0.01282051282051282,0.9084668192219679,4.6491804122924805
BitcoinTransactions,31,14,12,0.95,0.5,4,0.0696874072881861,0.01098901098901099,0.9064327485380117,4.549056768417358
BitcoinTransactions,31,14,12,0.95,0.5,5,0.06549588330677064,0.01282051282051282,0.9169844902110348,4.687617063522339
BitcoinTransactions,31,14,13,1,0.5,1,0.07361446284661624,0.009615384615384616,0.9190185608949911,4.630635976791382
BitcoinTransactions,31,14,13,1,0.5,2,0.07810538198967736,0.016666666666666666,0.9305873379099924,4.683893442153931
BitcoinTransactions,31,14,13,1,0.5,3,0.07123823108511693,0.015384615384615385,0.9225781845919145,4.693383455276489
BitcoinTransactions,31,14,13,1,0.5,4,0.07248315857126995,0.016666666666666666,0.9603356216628528,4.660422325134277
BitcoinTransactions,31,14,13,1,0.5,5,0.0628130951109661,0.0,0.8879989829646581,4.68110466003418
BitcoinTransactions,32,18,0,0,,1,0.06551803775805569,0.0,0.8619944034596795,
BitcoinTransactions,32,18,0,0,,2,0.06980679786900547,0.0,0.6890104299160519,
BitcoinTransactions,32,18,0,0,,3,0.06302723343558343,0.01282051282051282,0.8529636224879166,
BitcoinTransactions,32,18,0,0,,4,0.06439666254778664,0.0,0.9025693207835156,
BitcoinTransactions,32,18,0,0,,5,0.06637014512834022,0.0,0.8799287713050115,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.0790894425800471,0.00980392156862745,0.9248282879674383,4.665103197097778
BitcoinTransactions,32,18,0,0.01,0.5,2,0.07738725467744068,0.0196078431372549,0.9530653777664716,4.674282550811768
BitcoinTransactions,32,18,0,0.01,0.5,3,0.06058886441303747,0.0,0.8549987280590181,4.632529973983765
BitcoinTransactions,32,18,0,0.01,0.5,4,0.0711070607311462,0.0,0.8847621470363776,4.694082736968994
BitcoinTransactions,32,18,0,0.01,0.5,5,0.059331052418001906,0.0,0.886034088018316,4.700625419616699
BitcoinTransactions,32,18,1,0.05,0.5,1,0.0675924370726446,0.0,0.8726787077079623,4.686325788497925
BitcoinTransactions,32,18,1,0.05,0.5,2,0.07323168221812913,0.0,0.8747138132790638,4.656540393829346
BitcoinTransactions,32,18,1,0.05,0.5,3,0.08233246860026988,0.0,0.6533960824217756,4.355911493301392
BitcoinTransactions,32,18,1,0.05,0.5,4,0.06971115506438454,0.0,0.8917578224370389,4.691772937774658
BitcoinTransactions,32,18,1,0.05,0.5,5,0.060001884863950444,0.0,0.8513100992113966,4.647416591644287
BitcoinTransactions,32,18,2,0.1,0.5,1,0.07195806940469283,0.0,0.8715339608242177,4.644218921661377
BitcoinTransactions,32,18,2,0.1,0.5,2,0.06633863425891692,0.0,0.878656830323073,4.680678367614746
BitcoinTransactions,32,18,2,0.1,0.5,3,0.0675053069866239,0.0078125,0.9199949122360722,4.516918659210205
BitcoinTransactions,32,18,2,0.1,0.5,4,0.06412866694667974,0.0,0.8837445942508267,4.703493118286133
BitcoinTransactions,32,18,2,0.1,0.5,5,0.0649829984331516,0.0,0.8958280335792419,4.6883344650268555
BitcoinTransactions,32,18,3,0.15,0.5,1,0.0744479993749455,0.008403361344537815,0.9123632663444416,4.610700368881226
BitcoinTransactions,32,18,3,0.15,0.5,2,0.06893446298487138,0.0,0.9026965148817095,4.730640888214111
BitcoinTransactions,32,18,3,0.15,0.5,3,0.07170803717310582,0.014705882352941176,0.9329687102518444,4.6918253898620605
BitcoinTransactions,32,18,3,0.15,0.5,4,0.06488989471175075,0.0,0.8878148053930298,4.685973882675171
BitcoinTransactions,32,18,3,0.15,0.5,5,0.07495184859306697,0.0,0.5946324090562198,4.472615003585815
BitcoinTransactions,32,18,3,0.2,0.5,1,0.07477296883581258,0.00980392156862745,0.8799287713050115,4.617950916290283
BitcoinTransactions,32,18,3,0.2,0.5,2,0.06041445368052767,0.0,0.8865428644110913,4.660981893539429
BitcoinTransactions,32,18,3,0.2,0.5,3,0.07256208258062675,0.0,0.5419740524039685,4.423865795135498
BitcoinTransactions,32,18,3,0.2,0.5,4,0.06686647750638673,0.0,0.8773848893411346,4.706428289413452
BitcoinTransactions,32,18,3,0.2,0.5,5,0.07033140482952493,0.0,0.8820910709743068,4.724421501159668
BitcoinTransactions,32,18,4,0.25,0.5,1,0.06621434092270469,0.0,0.878656830323073,4.66157603263855
BitcoinTransactions,32,18,4,0.25,0.5,2,0.08064951510277575,0.01904761904761905,0.9244467056728568,4.660483360290527
BitcoinTransactions,32,18,4,0.25,0.5,3,0.07047468505500998,0.0,0.8598321037903841,4.664475202560425
BitcoinTransactions,32,18,4,0.25,0.5,4,0.07634110639308916,0.0,0.6378784024421267,4.513336420059204
BitcoinTransactions,32,18,4,0.25,0.5,5,0.06015673390050086,0.0,0.8608496565759349,4.656720161437988
BitcoinTransactions,32,18,5,0.3,0.5,1,0.07418175524984733,0.0,0.87624014245739,4.690081357955933
BitcoinTransactions,32,18,5,0.3,0.5,2,0.06394525065894045,0.0,0.899898244721445,4.725217580795288
BitcoinTransactions,32,18,5,0.3,0.5,3,0.058125958691051666,0.00980392156862745,0.9828287967438311,4.655005931854248
BitcoinTransactions,32,18,5,0.3,0.5,4,0.07347804929128049,0.008928571428571428,0.8595777155939964,4.636753082275391
BitcoinTransactions,32,18,5,0.3,0.5,5,0.07042103327463199,0.0,0.887560417196642,4.565609931945801
BitcoinTransactions,32,18,6,0.35,0.5,1,0.07011426889474193,0.02857142857142857,0.9238107351818876,4.648329019546509
BitcoinTransactions,32,18,6,0.35,0.5,2,0.06747276117539998,0.00980392156862745,0.9371661154922412,4.6955406665802
BitcoinTransactions,32,18,6,0.35,0.5,3,0.07311839286014808,0.006535947712418301,0.8890867463749682,4.451638698577881
BitcoinTransactions,32,18,6,0.35,0.5,4,0.07635423522892315,0.0,0.8370643602136861,4.65051007270813
BitcoinTransactions,32,18,6,0.35,0.5,5,0.07407247161142787,0.011904761904761904,0.9138895955227677,4.661516427993774
BitcoinTransactions,32,18,7,0.4,0.5,1,0.0710626047558742,0.0,0.8823454591706945,4.662608861923218
BitcoinTransactions,32,18,7,0.4,0.5,2,0.0839165341074151,0.027777777777777776,0.9183413889595523,4.5103044509887695
BitcoinTransactions,32,18,7,0.4,0.5,3,0.06590003406549898,0.0,0.8833630119562452,4.704686880111694
BitcoinTransactions,32,18,7,0.4,0.5,4,0.06971649666847393,0.0,0.8852709234291529,4.622988700866699
BitcoinTransactions,32,18,7,0.4,0.5,5,0.07216055701773368,0.025,0.9470872551513609,4.69080924987793
BitcoinTransactions,32,18,8,0.45,0.5,1,0.07157677626442499,0.0,0.8785296362248791,4.69983172416687
BitcoinTransactions,32,18,8,0.45,0.5,2,0.06595359584992022,0.0,0.8814551004833375,4.706218481063843
BitcoinTransactions,32,18,8,0.45,0.5,3,0.07621336019202746,0.007352941176470588,0.9235563469854998,4.664498329162598
BitcoinTransactions,32,18,8,0.45,0.5,4,0.07136024115029646,0.0,0.880310353599593,4.695896625518799
BitcoinTransactions,32,18,8,0.45,0.5,5,0.06181323373129382,0.0,0.8895955227677436,4.713572025299072
BitcoinTransactions,32,18,8,0.5,0.5,1,0.0666377117313923,0.0,0.9233019587891121,4.736793279647827
BitcoinTransactions,32,18,8,0.5,0.5,2,0.06846194529629797,0.0,0.8809463240905622,4.612413167953491
BitcoinTransactions,32,18,8,0.5,0.5,3,0.06919389586114538,0.0,0.878656830323073,4.701779365539551
BitcoinTransactions,32,18,8,0.5,0.5,4,0.07228927894966194,0.0,0.8773848893411346,4.704498767852783
BitcoinTransactions,32,18,8,0.5,0.5,5,0.06994359473092635,0.011764705882352941,0.9683286695497328,4.626511096954346
BitcoinTransactions,32,18,9,0.55,0.5,1,0.06817152380862349,0.0,0.886034088018316,4.709524869918823
BitcoinTransactions,32,18,9,0.55,0.5,2,0.06672054197739492,0.0,0.8839989824472144,4.719619035720825
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05154804721374667,0.0,0.9338590689392012,4.753294467926025
BitcoinTransactions,32,18,9,0.55,0.5,4,0.07665014371442662,0.0,0.8618672093614856,4.6556925773620605
BitcoinTransactions,32,18,9,0.55,0.5,5,0.07880375498986861,0.00980392156862745,0.9338590689392012,4.674527645111084
BitcoinTransactions,32,18,10,0.6,0.5,1,0.06609289118946736,0.0,0.8960824217756296,4.7189881801605225
BitcoinTransactions,32,18,10,0.6,0.5,2,0.06701461767676375,0.0,0.9067667260239125,4.694870471954346
BitcoinTransactions,32,18,10,0.6,0.5,3,0.07189780797707364,0.0,0.8834902060544391,4.710933685302734
BitcoinTransactions,32,18,10,0.6,0.5,4,0.06450258511817035,0.0,0.8637751208343933,4.683792591094971
BitcoinTransactions,32,18,10,0.6,0.5,5,0.07412594168645217,0.0,0.8847621470363776,4.567532777786255
BitcoinTransactions,32,18,11,0.65,0.5,1,0.0622502751923205,0.0,0.8602136860849656,4.64441704750061
BitcoinTransactions,32,18,11,0.65,0.5,2,0.06987024654706021,0.0,0.8815822945815314,4.694993019104004
BitcoinTransactions,32,18,11,0.65,0.5,3,0.06893867104063357,0.011764705882352941,0.9390740269651489,4.73247504234314
BitcoinTransactions,32,18,11,0.65,0.5,4,0.07404963537749554,0.0,0.8726787077079623,4.607072591781616
BitcoinTransactions,32,18,11,0.65,0.5,5,0.06395331320548968,0.011111111111111112,0.8820910709743068,4.5799877643585205
BitcoinTransactions,32,18,12,0.7,0.5,1,0.06654731502423446,0.011111111111111112,0.9572627830068685,4.751234292984009
BitcoinTransactions,32,18,12,0.7,0.5,2,0.0634685730609991,0.0,0.9523022131773086,4.785441875457764
BitcoinTransactions,32,18,12,0.7,0.5,3,0.06812529856775874,0.020833333333333332,0.9923683541083693,4.637526988983154
BitcoinTransactions,32,18,12,0.7,0.5,4,0.06556967578499213,0.0,0.8943017044009158,4.714845657348633
BitcoinTransactions,32,18,12,0.7,0.5,5,0.07120012001531864,0.013888888888888888,0.8694988552531162,4.565838098526001
BitcoinTransactions,32,18,13,0.75,0.5,1,0.07809106726412404,0.02564102564102564,0.9540829305520224,4.664264440536499
BitcoinTransactions,32,18,13,0.75,0.5,2,0.0679208771115358,0.020833333333333332,0.9352582040193335,4.579293966293335
BitcoinTransactions,32,18,13,0.75,0.5,3,0.0705829478105428,0.0,0.8609768506741288,4.680641412734985
BitcoinTransactions,32,18,13,0.75,0.5,4,0.07065972869063153,0.0,0.7640549478504197,4.578652620315552
BitcoinTransactions,32,18,13,0.75,0.5,5,0.06797185586218361,0.0,0.8766217247519715,4.665668487548828
BitcoinTransactions,32,18,14,0.8,0.5,1,0.07923404531463658,0.03076923076923077,0.9257186466547952,4.519121408462524
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05164334800525941,0.014705882352941176,0.9654032052912744,4.809072971343994
BitcoinTransactions,32,18,14,0.8,0.5,3,0.06128523473084697,0.014705882352941176,0.9547189010429916,4.761682033538818
BitcoinTransactions,32,18,14,0.8,0.5,4,0.08465739800660521,0.02197802197802198,0.7237344187229713,4.465677976608276
BitcoinTransactions,32,18,14,0.8,0.5,5,0.06995694154129467,0.0,0.8828542355634699,4.710916519165039
BitcoinTransactions,32,18,14,0.85,0.5,1,0.06539247233870607,0.0,0.8871788349020605,4.569662094116211
BitcoinTransactions,32,18,14,0.85,0.5,2,0.06643705269204317,0.0,0.8740778427880946,4.74755334854126
BitcoinTransactions,32,18,14,0.85,0.5,3,0.06844605008393935,0.00980392156862745,0.922665988298143,4.539762735366821
BitcoinTransactions,32,18,14,0.85,0.5,4,0.0789696189874623,0.03571428571428571,0.9580259475960315,4.659119129180908
BitcoinTransactions,32,18,14,0.85,0.5,5,0.0731862392196269,0.0,0.8781480539302976,4.693588733673096
BitcoinTransactions,32,18,15,0.9,0.5,1,0.06772486461465169,0.0,0.8708979903332486,4.657399415969849
BitcoinTransactions,32,18,15,0.9,0.5,2,0.07779499851201149,0.0,0.8703892139404732,4.683527708053589
BitcoinTransactions,32,18,15,0.9,0.5,3,0.06562405966264441,0.0,0.8869244467056728,4.693996429443359
BitcoinTransactions,32,18,15,0.9,0.5,4,0.06773166154928248,0.0,0.8995166624268633,4.709586143493652
BitcoinTransactions,32,18,15,0.9,0.5,5,0.07068783891258101,0.023809523809523808,0.9221572119053676,4.384160041809082
BitcoinTransactions,32,18,16,0.95,0.5,1,0.07414052128685833,0.00980392156862745,0.7210633426609006,4.532626390457153
BitcoinTransactions,32,18,16,0.95,0.5,2,0.07782797823810658,0.0078125,0.8993894683286695,4.478847980499268
BitcoinTransactions,32,18,16,0.95,0.5,3,0.06947475766312099,0.008403361344537815,0.9124904604426355,4.652618408203125
BitcoinTransactions,32,18,16,0.95,0.5,4,0.07123573746783755,0.008928571428571428,0.8899771050623251,4.58208155632019
BitcoinTransactions,32,18,16,0.95,0.5,5,0.07148715645067419,0.0,0.8832358178580514,4.7058069705963135
BitcoinTransactions,32,18,17,1,0.5,1,0.06066787158145207,0.0,0.8879419994912237,4.706401586532593
BitcoinTransactions,32,18,17,1,0.5,2,0.05465451468909118,0.00980392156862745,0.9095649961841771,4.668848037719727
BitcoinTransactions,32,18,17,1,0.5,3,0.07159128607265142,0.008403361344537815,0.9103281607733401,4.6837053298950195
BitcoinTransactions,32,18,17,1,0.5,4,0.0737236291655705,0.0,0.8833630119562452,4.692986249923706
BitcoinTransactions,32,18,17,1,0.5,5,0.06890843434397244,0.014705882352941176,0.9094378020859832,4.666692733764648
BitcoinTransactions,33,14,0,0,,1,0.06089831190761863,0.009615384615384616,0.84604627510806,
BitcoinTransactions,33,14,0,0,,2,0.060230906306490646,0.0,0.8799898296465802,
BitcoinTransactions,33,14,0,0,,3,0.07215233142713333,0.0,0.8810068649885584,
BitcoinTransactions,33,14,0,0,,4,0.06895292569600942,0.0,0.8273582506992118,
BitcoinTransactions,33,14,0,0,,5,0.07918547699378387,0.013888888888888888,0.8419781337401475,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.06306277204130903,0.0,0.8872362064581745,4.707691431045532
BitcoinTransactions,33,14,0,0.01,0.5,2,0.06365942140543997,0.0,0.8916857360793288,4.714515924453735
