network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,1,0.1,0.5,4,0.08007270828308771,0.01282051282051282,0.8569794050343249,4.84340763092041
BitcoinTransactions,33,14,1,0.1,0.5,5,0.06604623471874654,0.0,0.9043986778540555,4.903794527053833
BitcoinTransactions,33,14,2,0.15,0.5,1,0.07580813899232994,0.015151515151515152,0.8977879481311976,4.447389125823975
BitcoinTransactions,33,14,2,0.15,0.5,2,0.07269722480772471,0.0,0.8840579710144928,4.8832666873931885
BitcoinTransactions,33,14,2,0.15,0.5,3,0.0701096434949192,0.0,0.8789727943046021,4.88931131362915
BitcoinTransactions,33,14,2,0.15,0.5,4,0.06815088174460002,0.0,0.8672768878718535,4.87285852432251
BitcoinTransactions,33,14,2,0.15,0.5,5,0.06899461813437892,0.0,0.8585049580472921,4.85226845741272
BitcoinTransactions,33,14,3,0.2,0.5,1,0.06626245408849422,0.0,0.8590134757182812,4.865079879760742
BitcoinTransactions,33,14,3,0.2,0.5,2,0.06511441509006212,0.0,0.9138062547673532,4.921135187149048
BitcoinTransactions,33,14,3,0.2,0.5,3,0.06463420752919224,0.0,0.7681159420289855,4.803753852844238
BitcoinTransactions,33,14,3,0.2,0.5,4,0.067864575954616,0.0,0.8654970760233918,4.84543776512146
BitcoinTransactions,33,14,3,0.2,0.5,5,0.06318463844912778,0.0,0.8832951945080092,4.9120988845825195
BitcoinTransactions,33,14,3,0.25,0.5,1,0.06578874687504972,0.030303030303030304,0.889905924230867,4.824609756469727
BitcoinTransactions,33,14,3,0.25,0.5,2,0.0686628943456195,0.0,0.8886346300533944,4.874665975570679
BitcoinTransactions,33,14,3,0.25,0.5,3,0.06365175951529543,0.0,0.8864734299516909,4.815277814865112
BitcoinTransactions,33,14,3,0.25,0.5,4,0.0686784968012748,0.0,0.8538011695906432,4.863152742385864
BitcoinTransactions,33,14,3,0.25,0.5,5,0.06678727666366208,0.0,0.9071955250444953,4.932989835739136
BitcoinTransactions,33,14,4,0.3,0.5,1,0.07154316045371158,0.0,0.88418510043224,4.843876600265503
BitcoinTransactions,33,14,4,0.3,0.5,2,0.06823458055183958,0.0,0.8724891939994914,4.854873895645142
BitcoinTransactions,33,14,4,0.3,0.5,3,0.06641458016548918,0.0,0.8770658530383931,4.870292901992798
BitcoinTransactions,33,14,4,0.3,0.5,4,0.06655840319419591,0.012987012987012988,0.8653699466056446,4.617570161819458
BitcoinTransactions,33,14,4,0.3,0.5,5,0.06250342289705099,0.0,0.8785914060513603,4.8317224979400635
BitcoinTransactions,33,14,5,0.35,0.5,1,0.0642191539429763,0.0,0.8995677599796593,4.905118703842163
BitcoinTransactions,33,14,5,0.35,0.5,2,0.06436799412443919,0.0,0.8799898296465802,4.673158168792725
BitcoinTransactions,33,14,5,0.35,0.5,3,0.07077239958436866,0.0,0.8733790999237223,4.8825178146362305
BitcoinTransactions,33,14,5,0.35,0.5,4,0.06630549570155843,0.0,0.8649885583524027,4.8537278175354
BitcoinTransactions,33,14,5,0.35,0.5,5,0.0685568057585544,0.009615384615384616,0.8738876175947115,4.845727443695068
BitcoinTransactions,33,14,5,0.4,0.5,1,0.06571590714887013,0.019230769230769232,0.868929570302568,4.856456518173218
BitcoinTransactions,33,14,5,0.4,0.5,2,0.06268571521662322,0.0,0.8471904398677854,4.843624591827393
BitcoinTransactions,33,14,5,0.4,0.5,3,0.0663818667464152,0.0,0.8785914060513603,4.872618675231934
BitcoinTransactions,33,14,5,0.4,0.5,4,0.06955699069373736,0.01282051282051282,0.9125349605898805,4.885175466537476
BitcoinTransactions,33,14,5,0.4,0.5,5,0.07616455672620259,0.0,0.857487922705314,4.857987403869629
BitcoinTransactions,33,14,6,0.45,0.5,1,0.06214643862095823,0.0,0.8928299008390541,4.898287534713745
BitcoinTransactions,33,14,6,0.45,0.5,2,0.0684887868031711,0.0,0.8667683702008645,4.806598424911499
BitcoinTransactions,33,14,6,0.45,0.5,3,0.07322575273144187,0.027777777777777776,0.956140350877193,4.83755898475647
BitcoinTransactions,33,14,6,0.45,0.5,4,0.0652026774675333,0.015384615384615385,0.9453343503686753,4.8801658153533936
BitcoinTransactions,33,14,6,0.45,0.5,5,0.06564676803372,0.0,0.88558352402746,4.88561487197876
BitcoinTransactions,33,14,6,0.5,0.5,1,0.06398044720431521,0.0,0.8934655479277905,4.857991456985474
BitcoinTransactions,33,14,6,0.5,0.5,2,0.07170053879546129,0.0,0.8927027714213069,4.895867109298706
BitcoinTransactions,33,14,6,0.5,0.5,3,0.06937079066925046,0.02857142857142857,0.9469870327993898,4.681719779968262
BitcoinTransactions,33,14,6,0.5,0.5,4,0.061802496230356885,0.0,0.9143147724383422,4.920243978500366
BitcoinTransactions,33,14,6,0.5,0.5,5,0.07228652333599438,0.025,0.852275616577676,4.602407217025757
BitcoinTransactions,33,14,7,0.55,0.5,1,0.07439699246084965,0.012987012987012988,0.9176201372997712,4.767261743545532
BitcoinTransactions,33,14,7,0.55,0.5,2,0.06743590791770282,0.018518518518518517,0.8771929824561403,4.776304483413696
BitcoinTransactions,33,14,7,0.55,0.5,3,0.07195368566757696,0.0,0.8831680650902619,4.844097852706909
BitcoinTransactions,33,14,7,0.55,0.5,4,0.07667317421986876,0.0,0.8548182049326214,4.84581446647644
BitcoinTransactions,33,14,7,0.55,0.5,5,0.06377509052572725,0.0,0.8639715230104246,4.873301267623901
BitcoinTransactions,33,14,8,0.6,0.5,1,0.0631804416922083,0.0,0.8811339944063056,4.666758298873901
BitcoinTransactions,33,14,8,0.6,0.5,2,0.06459381269158831,0.0,0.918001525553013,4.913445472717285
BitcoinTransactions,33,14,8,0.6,0.5,3,0.06697187101806558,0.019230769230769232,0.9436816679379608,4.894769668579102
BitcoinTransactions,33,14,8,0.6,0.5,4,0.060185886092686894,0.01282051282051282,0.8933384185100433,4.850147485733032
BitcoinTransactions,33,14,8,0.6,0.5,5,0.0708240656340091,0.0,0.8382913806254767,4.842457056045532
BitcoinTransactions,33,14,8,0.65,0.5,1,0.06684079944153123,0.0,0.8457920162725655,4.827789783477783
BitcoinTransactions,33,14,8,0.65,0.5,2,0.06509141442280941,0.0,0.8915586066615815,4.894918441772461
BitcoinTransactions,33,14,8,0.65,0.5,3,0.07079059037002221,0.0,0.8719806763285024,4.872336387634277
BitcoinTransactions,33,14,8,0.65,0.5,4,0.06594613340206802,0.0,0.8846936181032291,4.8916566371917725
BitcoinTransactions,33,14,8,0.65,0.5,5,0.06250563400765782,0.0,0.8802440884820748,4.800351619720459
BitcoinTransactions,33,14,9,0.7,0.5,1,0.07311578567052539,0.016666666666666666,0.867022629036359,4.692355632781982
BitcoinTransactions,33,14,9,0.7,0.5,2,0.07202334640724066,0.0,0.88418510043224,4.89412522315979
BitcoinTransactions,33,14,9,0.7,0.5,3,0.0704160530876993,0.0,0.8810068649885584,4.866893291473389
BitcoinTransactions,33,14,9,0.7,0.5,4,0.06234746771833484,0.0,0.8676582761250954,4.820268869400024
BitcoinTransactions,33,14,9,0.7,0.5,5,0.07830114017894103,0.047619047619047616,0.9296974319857615,4.738239526748657
BitcoinTransactions,33,14,10,0.75,0.5,1,0.06592733849941625,0.0,0.9078311721332316,4.9121623039245605
BitcoinTransactions,33,14,10,0.75,0.5,2,0.07797037414209071,0.0,0.8653699466056446,4.8798301219940186
BitcoinTransactions,33,14,10,0.75,0.5,3,0.06708566896292688,0.05,0.8600305110602593,4.604552745819092
BitcoinTransactions,33,14,10,0.75,0.5,4,0.061128552751044445,0.0,0.8761759471141622,4.865949392318726
BitcoinTransactions,33,14,10,0.75,0.5,5,0.07153675268829941,0.0,0.886092041698449,4.887173652648926
BitcoinTransactions,33,14,10,0.8,0.5,1,0.07526860687965871,0.0,0.8057462496821765,4.799379348754883
BitcoinTransactions,33,14,10,0.8,0.5,2,0.0694091176183824,0.022222222222222223,0.9239766081871345,4.787193298339844
BitcoinTransactions,33,14,10,0.8,0.5,3,0.07017492478977955,0.020833333333333332,0.9121535723366387,4.646081447601318
BitcoinTransactions,33,14,10,0.8,0.5,4,0.07398751343759767,0.0,0.8844393592677345,4.911875009536743
BitcoinTransactions,33,14,10,0.8,0.5,5,0.0731071792590146,0.015873015873015872,0.8991863717264175,4.79319429397583
BitcoinTransactions,33,14,11,0.85,0.5,1,0.0733741618224671,0.0,0.8667683702008645,4.8664937019348145
BitcoinTransactions,33,14,11,0.85,0.5,2,0.0755964273495147,0.0,0.8607932875667429,4.881925821304321
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05907654148481355,0.0,0.9022374777523519,4.933771848678589
BitcoinTransactions,33,14,11,0.85,0.5,4,0.06485916589699668,0.0,0.9187643020594966,4.929386377334595
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05891191406180511,0.0,0.8965166539537249,4.9169111251831055
BitcoinTransactions,33,14,12,0.9,0.5,1,0.06468553457213691,0.0,0.8787185354691075,4.879246711730957
BitcoinTransactions,33,14,12,0.9,0.5,2,0.06659179571881836,0.0,0.8768115942028986,4.8688061237335205
BitcoinTransactions,33,14,12,0.9,0.5,3,0.07100090676313135,0.0,0.8835494533435037,4.876835584640503
BitcoinTransactions,33,14,12,0.9,0.5,4,0.06542280340071135,0.01098901098901099,0.9444444444444444,4.674044132232666
BitcoinTransactions,33,14,12,0.9,0.5,5,0.07852867273323663,0.030303030303030304,0.9007119247393847,4.821609973907471
BitcoinTransactions,33,14,12,0.95,0.5,1,0.06615065772884145,0.01282051282051282,0.8853292651919654,4.791857481002808
BitcoinTransactions,33,14,12,0.95,0.5,2,0.07001273529002523,0.0,0.8859649122807017,4.848017930984497
BitcoinTransactions,33,14,12,0.95,0.5,3,0.07678182401670733,0.030303030303030304,0.918001525553013,4.725971221923828
BitcoinTransactions,33,14,12,0.95,0.5,4,0.07337271885409835,0.014285714285714285,0.8747775235189423,4.64652419090271
BitcoinTransactions,33,14,12,0.95,0.5,5,0.06606526760363939,0.0,0.8792270531400966,4.868437767028809
BitcoinTransactions,33,14,13,1,0.5,1,0.07015810681872851,0.0,0.8830409356725146,4.894819736480713
BitcoinTransactions,33,14,13,1,0.5,2,0.07244979660332046,0.0,0.876557335367404,4.877079248428345
BitcoinTransactions,33,14,13,1,0.5,3,0.06527948532937124,0.0,0.8785914060513603,4.877925872802734
BitcoinTransactions,33,14,13,1,0.5,4,0.06515537512563867,0.0,0.8953724891939995,4.881330966949463
BitcoinTransactions,33,14,13,1,0.5,5,0.07274652937557778,0.009615384615384616,0.9042715484363082,4.877550840377808
BitcoinTransactions,34,14,0,0,,1,0.08009616221722766,0.05714285714285714,0.9809305873379099,
BitcoinTransactions,34,14,0,0,,2,0.07444109686809708,0.037037037037037035,0.9497838799898296,
BitcoinTransactions,34,14,0,0,,3,0.058549294852882364,0.03125,0.9740655987795576,
BitcoinTransactions,34,14,0,0,,4,0.07608636307765522,0.02040816326530612,0.9406305619120264,
BitcoinTransactions,34,14,0,0,,5,0.07140486586456604,0.031746031746031744,0.9482583269768624,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.06382324978688236,0.05,0.9891939994914823,4.872645378112793
BitcoinTransactions,34,14,0,0.01,0.5,2,0.07666760959154145,0.025,0.948512585812357,4.809218883514404
BitcoinTransactions,34,14,0,0.01,0.5,3,0.07711525409842704,0.03571428571428571,0.935163996948894,4.842845439910889
BitcoinTransactions,34,14,0,0.01,0.5,4,0.06550010254063406,0.047619047619047616,0.9804220696669209,4.417755603790283
BitcoinTransactions,34,14,0,0.01,0.5,5,0.06621532177757554,0.015873015873015872,0.9505466564963132,4.894629716873169
BitcoinTransactions,34,14,1,0.05,0.5,1,0.06586558215252292,0.027777777777777776,0.9365624205441139,4.862960338592529
BitcoinTransactions,34,14,1,0.05,0.5,2,0.07341700096655106,0.041666666666666664,0.9518179506737859,4.866132020950317
BitcoinTransactions,34,14,1,0.05,0.5,3,0.06086410903438804,0.01098901098901099,0.945207220950928,4.936067581176758
BitcoinTransactions,34,14,1,0.05,0.5,4,0.08163074718006952,0.023809523809523808,0.9511823035850496,4.811598300933838
BitcoinTransactions,34,14,1,0.05,0.5,5,0.06351771705154638,0.022222222222222223,0.9857615052123061,4.8690760135650635
BitcoinTransactions,34,14,1,0.1,0.5,1,0.0749510298679301,0.03571428571428571,0.9575387744724129,4.867691516876221
BitcoinTransactions,34,14,1,0.1,0.5,2,0.07013526183745983,0.031746031746031744,0.9449529621154336,4.880658149719238
BitcoinTransactions,34,14,1,0.1,0.5,3,0.06871531123564147,0.031746031746031744,0.9429188914314772,4.877046346664429
BitcoinTransactions,34,14,1,0.1,0.5,4,0.06400068814798597,0.044444444444444446,0.9853801169590644,4.885810613632202
BitcoinTransactions,34,14,1,0.1,0.5,5,0.06349995725730108,0.03571428571428571,0.9328756674294432,4.865265846252441
BitcoinTransactions,34,14,2,0.15,0.5,1,0.07119166985191532,0.022222222222222223,0.910882278159166,4.86181640625
BitcoinTransactions,34,14,2,0.15,0.5,2,0.07501030260655199,0.041666666666666664,0.8789727943046021,4.6172990798950195
BitcoinTransactions,34,14,2,0.15,0.5,3,0.07167519555622932,0.022222222222222223,0.9519450800915332,4.810429573059082
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05918136452225141,0.018518518518518517,0.9538520213577422,4.910231351852417
BitcoinTransactions,34,14,2,0.15,0.5,5,0.07093668026247897,0.022222222222222223,0.9330027968471905,4.911193132400513
BitcoinTransactions,34,14,3,0.2,0.5,1,0.06954468685921751,0.041666666666666664,0.954233409610984,4.794135332107544
BitcoinTransactions,34,14,3,0.2,0.5,2,0.06304905749456786,0.037037037037037035,0.9266463259598271,4.879770517349243
BitcoinTransactions,34,14,3,0.2,0.5,3,0.07079788689413283,0.05555555555555555,0.9436816679379608,4.876605272293091
BitcoinTransactions,34,14,3,0.2,0.5,4,0.0807980553754059,0.011904761904761904,0.6098398169336384,4.662203073501587
BitcoinTransactions,34,14,3,0.2,0.5,5,0.06857871269547625,0.09523809523809523,0.9848715992880752,4.812489748001099
BitcoinTransactions,34,14,3,0.25,0.5,1,0.06718085735582158,0.06666666666666667,0.9893211289092296,4.614737272262573
BitcoinTransactions,34,14,3,0.25,0.5,2,0.08117347674513296,0.025,0.9538520213577422,4.867326021194458
BitcoinTransactions,34,14,3,0.25,0.5,3,0.0635461132043924,0.044444444444444446,0.9755911517925248,4.87880277633667
BitcoinTransactions,34,14,3,0.25,0.5,4,0.06487440241420467,0.01818181818181818,0.9469870327993898,4.702867031097412
BitcoinTransactions,34,14,3,0.25,0.5,5,0.06378162771034161,0.08333333333333333,0.9916094584286804,4.881070375442505
BitcoinTransactions,34,14,4,0.3,0.5,1,0.0626047322004331,0.03125,0.9463513857106535,4.867908477783203
BitcoinTransactions,34,14,4,0.3,0.5,2,0.07172844436803612,0.037037037037037035,0.9377065853038393,4.858874797821045
BitcoinTransactions,34,14,4,0.3,0.5,3,0.07130992387463359,0.044444444444444446,0.9462242562929062,4.865197658538818
BitcoinTransactions,34,14,4,0.3,0.5,4,0.07314138844153936,0.037037037037037035,0.9636409865242818,4.896043300628662
BitcoinTransactions,34,14,4,0.3,0.5,5,0.06901663148425621,0.037037037037037035,0.9519450800915332,4.913534641265869
BitcoinTransactions,34,14,5,0.35,0.5,1,0.06672899822277825,0.022222222222222223,0.9319857615052123,4.905033111572266
BitcoinTransactions,34,14,5,0.35,0.5,2,0.06265678420222665,0.037037037037037035,0.986142893465548,4.6888744831085205
BitcoinTransactions,34,14,5,0.35,0.5,3,0.06879989910953647,0.04081632653061224,0.9576659038901602,4.85150933265686
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05990000503959094,0.044444444444444446,0.9685990338164251,4.905317068099976
BitcoinTransactions,34,14,5,0.35,0.5,5,0.08549313716205804,0.047619047619047616,0.6801423849478769,4.63270902633667
BitcoinTransactions,34,14,5,0.4,0.5,1,0.0695329686109608,0.041666666666666664,0.9383422323925756,4.787229299545288
BitcoinTransactions,34,14,5,0.4,0.5,2,0.07585574111512966,0.03571428571428571,0.9603356216628528,4.863086700439453
BitcoinTransactions,34,14,5,0.4,0.5,3,0.06755722076406204,0.05555555555555555,0.9630053394355453,4.844291925430298
BitcoinTransactions,34,14,5,0.4,0.5,4,0.06741873176629555,0.037037037037037035,0.8264683447749809,4.730581283569336
BitcoinTransactions,34,14,5,0.4,0.5,5,0.07452605338113637,0.027777777777777776,0.9112636664124079,4.669789552688599
BitcoinTransactions,34,14,6,0.45,0.5,1,0.0732406918656073,0.022222222222222223,0.9220696669209255,4.877695322036743
BitcoinTransactions,34,14,6,0.45,0.5,2,0.06979887203981247,0.044444444444444446,0.9422832443427409,4.89673924446106
BitcoinTransactions,34,14,6,0.45,0.5,3,0.06643069000324722,0.05555555555555555,0.9913551995931859,4.910357713699341
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05843844001187918,0.013888888888888888,0.9565217391304348,4.944803714752197
BitcoinTransactions,34,14,6,0.45,0.5,5,0.06439593853552808,0.05555555555555555,0.9865242817187897,4.933133125305176
BitcoinTransactions,34,14,6,0.5,0.5,1,0.06496706654259124,0.075,0.9822018815153827,4.907480716705322
BitcoinTransactions,34,14,6,0.5,0.5,2,0.08640314342610649,0.07142857142857142,0.9459699974574116,4.753724575042725
BitcoinTransactions,34,14,6,0.5,0.5,3,0.07313215591286132,0.03125,0.9621154335113146,4.899568557739258
BitcoinTransactions,34,14,6,0.5,0.5,4,0.0679121719524573,0.016666666666666666,0.8075260615306382,4.779271602630615
BitcoinTransactions,34,14,6,0.5,0.5,5,0.0681776337534391,0.05,0.9411390795830155,4.454005718231201
BitcoinTransactions,34,14,7,0.55,0.5,1,0.06961355347230211,0.05357142857142857,0.9405034324942791,4.88504433631897
BitcoinTransactions,34,14,7,0.55,0.5,2,0.06923688787749697,0.03571428571428571,0.9341469616069158,4.8834545612335205
BitcoinTransactions,34,14,7,0.55,0.5,3,0.07127500889890993,0.04,0.9382151029748284,4.869285345077515
BitcoinTransactions,34,14,7,0.55,0.5,4,0.06481422572426161,0.025,0.88418510043224,4.821082830429077
BitcoinTransactions,34,14,7,0.55,0.5,5,0.06817110255639494,0.047619047619047616,0.9797864225781846,4.826085090637207
BitcoinTransactions,34,14,8,0.6,0.5,1,0.07177141609044423,0.031746031746031744,0.9483854563946097,4.898927927017212
BitcoinTransactions,34,14,8,0.6,0.5,2,0.07074980302619276,0.031746031746031744,0.9530892448512586,4.904078483581543
BitcoinTransactions,34,14,8,0.6,0.5,3,0.06862030575048451,0.018518518518518517,0.9387236206458175,4.9096009731292725
BitcoinTransactions,34,14,8,0.6,0.5,4,0.07849700507850824,0.05357142857142857,0.9579201627256547,4.6413819789886475
BitcoinTransactions,34,14,8,0.6,0.5,5,0.0584623622174894,0.0625,0.9827103991863717,4.780176639556885
BitcoinTransactions,34,14,8,0.65,0.5,1,0.06806112162894278,0.024691358024691357,0.9024917365878464,4.803455829620361
BitcoinTransactions,34,14,8,0.65,0.5,2,0.07962643482984974,0.044444444444444446,0.975718281210272,4.8583900928497314
BitcoinTransactions,34,14,8,0.65,0.5,3,0.06715341523387122,0.05714285714285714,0.956140350877193,4.874755382537842
BitcoinTransactions,34,14,8,0.65,0.5,4,0.08644435135993118,0.04081632653061224,0.7859140605136028,4.673534870147705
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05984776958236816,0.037037037037037035,0.986651411136537,4.907357931137085
BitcoinTransactions,34,14,9,0.7,0.5,1,0.06277566010473634,0.05555555555555555,0.982837528604119,4.917043209075928
BitcoinTransactions,34,14,9,0.7,0.5,2,0.06058203214946225,0.041666666666666664,0.9594457157386219,4.884678602218628
BitcoinTransactions,34,14,9,0.7,0.5,3,0.06555630504937399,0.061224489795918366,0.9710144927536232,4.63103461265564
BitcoinTransactions,34,14,9,0.7,0.5,4,0.0703360226940108,0.037037037037037035,0.950419527078566,4.9152302742004395
BitcoinTransactions,34,14,9,0.7,0.5,5,0.07096297150964041,0.02857142857142857,0.9541062801932367,4.93125319480896
BitcoinTransactions,34,14,10,0.75,0.5,1,0.06686529741549385,0.05357142857142857,0.9565217391304348,4.903021812438965
BitcoinTransactions,34,14,10,0.75,0.5,2,0.07716021257596437,0.11428571428571428,0.9555047037884566,4.608768463134766
BitcoinTransactions,34,14,10,0.75,0.5,3,0.06693947268466284,0.05555555555555555,0.9417747266717519,4.894742012023926
BitcoinTransactions,34,14,10,0.75,0.5,4,0.06777616729118047,0.08333333333333333,0.9869056699720316,4.906692028045654
BitcoinTransactions,34,14,10,0.75,0.5,5,0.08226123627586587,0.047619047619047616,0.9612255275870837,4.848191022872925
BitcoinTransactions,34,14,10,0.8,0.5,1,0.08383916587324039,0.010416666666666666,0.5822527332824816,4.586290597915649
BitcoinTransactions,34,14,10,0.8,0.5,2,0.06494838611381921,0.05555555555555555,0.9810577167556572,4.887709379196167
BitcoinTransactions,34,14,10,0.8,0.5,3,0.06959967407259753,0.044444444444444446,0.9492753623188406,4.682753562927246
BitcoinTransactions,34,14,10,0.8,0.5,4,0.07244034843364153,0.024691358024691357,0.9515636918382914,4.891518831253052
BitcoinTransactions,34,14,10,0.8,0.5,5,0.06276693707314175,0.031746031746031744,0.9740655987795576,4.8895103931427
BitcoinTransactions,34,14,11,0.85,0.5,1,0.06960800089699326,0.037037037037037035,0.9586829392321383,4.885045766830444
BitcoinTransactions,34,14,11,0.85,0.5,2,0.0658221387683723,0.05555555555555555,0.9571573862191711,4.9100306034088135
BitcoinTransactions,34,14,11,0.85,0.5,3,0.06422258842758817,0.027777777777777776,0.9344012204424104,4.891320705413818
BitcoinTransactions,34,14,11,0.85,0.5,4,0.08788614316681191,0.013888888888888888,0.8039664378337147,4.701447486877441
BitcoinTransactions,34,14,11,0.85,0.5,5,0.0676309029734573,0.075,0.8604118993135011,4.598414421081543
BitcoinTransactions,34,14,12,0.9,0.5,1,0.06686680233543191,0.05,0.9392321383168065,4.898267507553101
BitcoinTransactions,34,14,12,0.9,0.5,2,0.06663943421946311,0.06666666666666667,0.9588100686498856,4.908132791519165
BitcoinTransactions,34,14,12,0.9,0.5,3,0.06805155065105646,0.041666666666666664,0.9722857869310959,4.771608352661133
BitcoinTransactions,34,14,12,0.9,0.5,4,0.0723830221731876,0.041666666666666664,0.9476226798881261,4.888936996459961
BitcoinTransactions,34,14,12,0.9,0.5,5,0.06566552524604169,0.05555555555555555,0.9385964912280702,4.890377044677734
BitcoinTransactions,34,14,12,0.95,0.5,1,0.08218797592894314,0.022222222222222223,0.954233409610984,4.859193801879883
BitcoinTransactions,34,14,12,0.95,0.5,2,0.06753796243962348,0.022727272727272728,0.7796847190439867,4.679765939712524
BitcoinTransactions,34,14,12,0.95,0.5,3,0.08161396158919249,0.041666666666666664,0.9574116450546657,4.862216949462891
BitcoinTransactions,34,14,12,0.95,0.5,4,0.0695860184381923,0.03571428571428571,0.9377065853038393,4.899652481079102
BitcoinTransactions,34,14,12,0.95,0.5,5,0.0835632600524113,0.031746031746031744,0.9419018560894991,4.8371968269348145
BitcoinTransactions,34,14,13,1,0.5,1,0.06765556919003142,0.0625,0.987159928807526,4.8814778327941895
BitcoinTransactions,34,14,13,1,0.5,2,0.06486262709782825,0.0625,0.9786422578184591,4.776866436004639
BitcoinTransactions,34,14,13,1,0.5,3,0.06715383746761956,0.020833333333333332,0.9565217391304348,4.891966819763184
BitcoinTransactions,34,14,13,1,0.5,4,0.0710787292594579,0.031746031746031744,0.9551233155352149,4.972046613693237
BitcoinTransactions,34,14,13,1,0.5,5,0.06949537864630932,0.08333333333333333,0.9054157131960335,5.010791063308716
BitcoinTransactions,35,17,0,0,,1,0.07015152801980178,0.0,0.8815973546992242,
BitcoinTransactions,35,17,0,0,,2,0.06442893934514561,0.014285714285714285,0.8929161897494595,
BitcoinTransactions,35,17,0,0,,3,0.06564406243893417,0.0,0.9094493195981178,
BitcoinTransactions,35,17,0,0,,4,0.08151259884949365,0.015384615384615385,0.867607783288821,
BitcoinTransactions,35,17,0,0,,5,0.0743961647110625,0.0,0.8581966170672771,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.07205296640389493,0.0,0.8707872313366399,5.067764520645142
BitcoinTransactions,35,17,0,0.01,0.5,2,0.06837614073794578,0.0,0.8899910975454661,4.874762773513794
BitcoinTransactions,35,17,0,0.01,0.5,3,0.06785278580941319,0.0,0.9172071728347959,5.0887839794158936
BitcoinTransactions,35,17,0,0.01,0.5,4,0.06712318203022775,0.0,0.8810886430115732,5.1339240074157715
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05957966588394633,0.0,0.8838865572936538,5.130495309829712
BitcoinTransactions,35,17,1,0.05,0.5,1,0.06588077558039397,0.0,0.6989698588325067,4.739375591278076
BitcoinTransactions,35,17,1,0.05,0.5,2,0.059575503513136334,0.0,0.8490398066895587,5.05825400352478
BitcoinTransactions,35,17,1,0.05,0.5,3,0.07406566461325673,0.0,0.8892280300139895,5.129439830780029
BitcoinTransactions,35,17,1,0.05,0.5,4,0.06838116221261788,0.0,0.8756199923693246,5.1191606521606445
BitcoinTransactions,35,17,1,0.05,0.5,5,0.060535470713881205,0.0,0.44334223578786724,4.853484869003296
BitcoinTransactions,35,17,2,0.1,0.5,1,0.06518649819314568,0.0,0.9170799949128832,5.156524419784546
BitcoinTransactions,35,17,2,0.1,0.5,2,0.06624889199392829,0.0,0.8401373521556658,5.094628095626831
BitcoinTransactions,35,17,2,0.1,0.5,3,0.07462994932456223,0.0,0.8644283352410022,5.12226939201355
BitcoinTransactions,35,17,2,0.1,0.5,4,0.06299560199133311,0.0,0.8787994404171435,5.055191516876221
BitcoinTransactions,35,17,2,0.1,0.5,5,0.06375642723819586,0.0,0.9113569884268091,5.185861110687256
BitcoinTransactions,35,17,2,0.15,0.5,1,0.06412866329862067,0.0,0.7949891898766375,5.050601959228516
BitcoinTransactions,35,17,2,0.15,0.5,2,0.08249915952601262,0.0,0.8583237949891899,4.791043043136597
BitcoinTransactions,35,17,2,0.15,0.5,3,0.052378378533659425,0.0,0.957268218237314,5.138884544372559
BitcoinTransactions,35,17,2,0.15,0.5,4,0.06708867494399841,0.0,0.8450972911102632,5.104637861251831
BitcoinTransactions,35,17,2,0.15,0.5,5,0.06389720328605794,0.0,0.8560345923947603,5.088623523712158
BitcoinTransactions,35,17,3,0.2,0.5,1,0.07237265299044916,0.0,0.8818517105430497,4.984333753585815
BitcoinTransactions,35,17,3,0.2,0.5,2,0.0707659214313851,0.008928571428571428,0.9091949637542922,5.13207483291626
BitcoinTransactions,35,17,3,0.2,0.5,3,0.06979777479238719,0.0,0.8915172326084192,5.155752897262573
BitcoinTransactions,35,17,3,0.2,0.5,4,0.06680071597126848,0.0,0.8476408495485184,5.086747884750366
BitcoinTransactions,35,17,3,0.2,0.5,5,0.07299567594713845,0.0,0.7015134172707618,4.717092514038086
BitcoinTransactions,35,17,4,0.25,0.5,1,0.07314287357332927,0.0,0.8801983975581839,5.126854419708252
BitcoinTransactions,35,17,4,0.25,0.5,2,0.059970395261472464,0.0,0.9216584001017424,5.171322822570801
BitcoinTransactions,35,17,4,0.25,0.5,3,0.06632306974781631,0.0,0.8487854508457332,5.038961887359619
BitcoinTransactions,35,17,4,0.25,0.5,4,0.0664522838172905,0.0,0.8667175378354318,5.040414571762085
BitcoinTransactions,35,17,4,0.25,0.5,5,0.07010788762762184,0.0,0.8812158209334859,5.124971389770508
BitcoinTransactions,35,17,5,0.3,0.5,1,0.0666570172919349,0.0,0.880707109245835,5.115253210067749
BitcoinTransactions,35,17,5,0.3,0.5,2,0.06473445839974566,0.0078125,0.7428462418924074,4.700026750564575
BitcoinTransactions,35,17,5,0.3,0.5,3,0.06592472495588508,0.0,0.8742210352282843,5.054675817489624
