network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,16,19,54,0.4,0.5,32,0.12689459470730663,0.02564102564102564,0.7699004975124378,5.219088315963745
Facebook,16,19,54,0.4,0.5,33,0.15302021290200757,0.023668639053254437,0.9529850746268657,5.025866508483887
Facebook,16,19,54,0.4,0.5,34,0.11056681512520058,0.02564102564102564,0.7925373134328358,5.123491287231445
Facebook,16,19,54,0.4,0.5,35,0.17165343554950327,0.050505050505050504,0.9895522388059701,5.018372058868408
Facebook,16,19,54,0.4,0.5,36,0.09555079251226309,0.01948051948051948,0.8502487562189055,5.299724102020264
Facebook,16,19,54,0.4,0.5,37,0.1503588256822167,0.014814814814814815,0.7980099502487562,5.0967183113098145
Facebook,16,19,54,0.4,0.5,38,0.15633663116367166,0.029585798816568046,0.9144278606965174,5.297287702560425
Facebook,16,19,54,0.4,0.5,39,0.1354780727222838,0.0641025641025641,0.8942786069651741,5.080482244491577
Facebook,16,19,54,0.4,0.5,40,0.11387911842275017,0.027777777777777776,0.9323383084577115,5.355242967605591
Facebook,16,19,54,0.4,0.5,41,0.0998412081172481,0.023076923076923078,0.932089552238806,5.076131820678711
Facebook,16,19,54,0.4,0.5,42,0.12284632931699192,0.00980392156862745,0.8960199004975125,5.335700750350952
Facebook,16,19,54,0.4,0.5,43,0.14536392890231079,0.030303030303030304,0.8880597014925373,4.979820489883423
Facebook,16,19,54,0.4,0.5,44,0.1122744634726054,0.08333333333333333,0.9883084577114428,5.151918649673462
Facebook,16,19,54,0.4,0.5,45,0.10676608571593967,0.02097902097902098,0.9713930348258707,5.0206685066223145
Facebook,16,19,54,0.4,0.5,46,0.10480063613617918,0.023809523809523808,0.9435323383084577,5.345238447189331
Facebook,16,19,54,0.4,0.5,47,0.10486010188737493,0.024793388429752067,0.9567164179104478,5.05108380317688
Facebook,16,19,54,0.4,0.5,48,0.19418756043414206,0.016666666666666666,0.5825870646766169,5.11984658241272
Facebook,16,19,54,0.4,0.5,49,0.11407462354628702,0.020512820512820513,0.9487562189054727,5.364459991455078
Facebook,16,19,54,0.4,0.5,50,0.11420413073233895,0.02197802197802198,0.914179104477612,5.177536725997925
Facebook,16,19,61,0.45,0.5,1,0.1170430269454883,0.03418803418803419,0.9014925373134328,5.274711608886719
Facebook,16,19,61,0.45,0.5,2,0.12742090466090164,0.0125,0.8554726368159205,5.045783758163452
Facebook,16,19,61,0.45,0.5,3,0.17461471909918305,0.02142857142857143,0.9791044776119403,5.222395896911621
Facebook,16,19,61,0.45,0.5,4,0.09357766429717579,0.008403361344537815,0.891044776119403,4.960955858230591
Facebook,16,19,61,0.45,0.5,5,0.11018629650995966,0.09375,0.9950248756218906,5.2518861293792725
Facebook,16,19,61,0.45,0.5,6,0.16157460456785266,0.020202020202020204,0.8104477611940298,4.999538898468018
Facebook,16,19,61,0.45,0.5,7,0.11808351661086629,0.045454545454545456,0.8870646766169155,5.277039527893066
Facebook,16,19,61,0.45,0.5,8,0.091047383172017,0.020833333333333332,0.9815920398009951,5.130714654922485
Facebook,16,19,61,0.45,0.5,9,0.10069029867761208,0.013333333333333334,0.9395522388059702,5.171508073806763
Facebook,16,19,61,0.45,0.5,10,0.10814614654520581,0.01818181818181818,0.954228855721393,5.303703546524048
Facebook,16,19,61,0.45,0.5,11,0.09318489577946147,0.02097902097902098,0.9335820895522388,5.163981914520264
Facebook,16,19,61,0.45,0.5,12,0.1311861692613554,0.04081632653061224,0.8544776119402985,5.219207286834717
Facebook,16,19,61,0.45,0.5,13,0.13977185465548655,0.027972027972027972,0.9860696517412936,5.030084848403931
Facebook,16,19,61,0.45,0.5,14,0.17633244192829464,0.03076923076923077,0.840547263681592,5.169138193130493
Facebook,16,19,61,0.45,0.5,15,0.10571258651195348,0.017857142857142856,0.9417910447761194,4.9904584884643555
Facebook,16,19,61,0.45,0.5,16,0.10145795687992377,0.022727272727272728,0.9761194029850746,5.3129518032073975
Facebook,16,19,61,0.45,0.5,17,0.09898352115977384,0.044444444444444446,0.8982587064676617,5.045557737350464
Facebook,16,19,61,0.45,0.5,18,0.09452848019916579,0.014423076923076924,0.6671641791044776,5.385498523712158
Facebook,16,19,61,0.45,0.5,19,0.17594463908700428,0.014814814814814815,0.7885572139303483,5.084115505218506
Facebook,16,19,61,0.45,0.5,20,0.12843348178965314,0.047619047619047616,0.9487562189054727,5.3667778968811035
Facebook,16,19,61,0.45,0.5,21,0.11512512251930682,0.030303030303030304,0.9388059701492537,5.163512945175171
Facebook,16,19,61,0.45,0.5,22,0.18495968835505036,0.03333333333333333,0.845771144278607,5.160784959793091
Facebook,16,19,61,0.45,0.5,23,0.13074896977315092,0.014814814814814815,0.9527363184079602,5.305140733718872
Facebook,16,19,61,0.45,0.5,24,0.10275158149140612,0.011904761904761904,0.9582089552238806,5.134761810302734
Facebook,16,19,61,0.45,0.5,25,0.12842524497563043,0.02857142857142857,0.8985074626865671,5.281367301940918
Facebook,16,19,61,0.45,0.5,26,0.10491712566606609,0.013888888888888888,0.8793532338308457,5.056668281555176
Facebook,16,19,61,0.45,0.5,27,0.09477342035991386,0.023076923076923078,0.949502487562189,5.166769742965698
Facebook,16,19,61,0.45,0.5,28,0.10455202675779453,0.02142857142857143,0.9597014925373134,5.08601450920105
Facebook,16,19,61,0.45,0.5,29,0.09493761981299238,0.04938271604938271,0.9549751243781095,5.3090972900390625
Facebook,16,19,61,0.45,0.5,30,0.1349771573406403,0.046296296296296294,0.8343283582089552,5.087015390396118
Facebook,16,19,61,0.45,0.5,31,0.12632096178276342,0.017045454545454544,0.8995024875621891,5.439357042312622
Facebook,16,19,61,0.45,0.5,32,0.13215612219655185,0.05555555555555555,0.9659203980099502,5.105818510055542
Facebook,16,19,61,0.45,0.5,33,0.1498691284451837,0.025,0.8992537313432836,5.16274356842041
Facebook,16,19,61,0.45,0.5,34,0.15878005125180636,0.01680672268907563,0.9748756218905472,5.370352268218994
Facebook,16,19,61,0.45,0.5,35,0.10823694792292055,0.030303030303030304,0.941044776119403,5.337114334106445
Facebook,16,19,61,0.45,0.5,36,0.10848895805041836,0.030612244897959183,0.8293532338308458,5.106185436248779
Facebook,16,19,61,0.45,0.5,37,0.14830158949389408,0.04938271604938271,0.9860696517412936,5.124154806137085
Facebook,16,19,61,0.45,0.5,38,0.19126935917044394,0.027777777777777776,0.8771144278606965,5.308750867843628
Facebook,16,19,61,0.45,0.5,39,0.09653783154023132,0.023809523809523808,0.93681592039801,5.175362825393677
Facebook,16,19,61,0.45,0.5,40,0.09382673397329623,0.0106951871657754,0.9161691542288557,5.396697282791138
Facebook,16,19,61,0.45,0.5,41,0.14672901958773363,0.03305785123966942,0.7860696517412935,5.139613151550293
Facebook,16,19,61,0.45,0.5,42,0.12534528369480857,0.047619047619047616,0.8564676616915423,5.304075717926025
Facebook,16,19,61,0.45,0.5,43,0.11077363335268253,0.010416666666666666,0.7967661691542288,5.106096506118774
Facebook,16,19,61,0.45,0.5,44,0.13502609401837512,0.015384615384615385,0.7609452736318408,5.272501230239868
Facebook,16,19,61,0.45,0.5,45,0.10197571435382778,0.022727272727272728,0.9345771144278607,5.021069526672363
Facebook,16,19,61,0.45,0.5,46,0.0975233826004981,0.08333333333333333,0.9621890547263682,5.113753080368042
Facebook,16,19,61,0.45,0.5,47,0.09409546490668252,0.045454545454545456,0.9472636815920398,4.9645164012908936
Facebook,16,19,61,0.45,0.5,48,0.27092415174818035,0.037037037037037035,0.7517412935323383,5.179542541503906
Facebook,16,19,61,0.45,0.5,49,0.1390582570687476,0.05,0.986318407960199,5.057949542999268
Facebook,16,19,61,0.45,0.5,50,0.09277024428060156,0.022222222222222223,0.9455223880597015,5.435535192489624
Facebook,16,19,68,0.5,0.5,1,0.16578369440111074,0.02097902097902098,0.83681592039801,5.08748984336853
Facebook,16,19,68,0.5,0.5,2,0.09012427398361046,0.004629629629629629,0.8639303482587065,5.217833042144775
Facebook,16,19,68,0.5,0.5,3,0.10278828281078552,0.017857142857142856,0.9497512437810945,5.311738014221191
Facebook,16,19,68,0.5,0.5,4,0.11410916049949668,0.075,0.9748756218905472,5.088254928588867
Facebook,16,19,68,0.5,0.5,5,0.12109174301786955,0.03076923076923077,0.8522388059701492,5.357267141342163
Facebook,16,19,68,0.5,0.5,6,0.10387670856577953,0.030303030303030304,0.9661691542288557,4.9776411056518555
Facebook,16,19,68,0.5,0.5,7,0.10730504888321718,0.03968253968253968,0.9679104477611941,5.2348926067352295
Facebook,16,19,68,0.5,0.5,8,0.1982178199766527,0.041666666666666664,0.9676616915422885,4.938079833984375
Facebook,16,19,68,0.5,0.5,9,0.11245394715870727,0.03418803418803419,0.9681592039800995,5.152726888656616
Facebook,16,19,68,0.5,0.5,10,0.0940249602356504,0.0,0.8890547263681592,5.096251964569092
Facebook,16,19,68,0.5,0.5,11,0.1255449949735003,0.017857142857142856,0.8848258706467662,5.2673797607421875
Facebook,16,19,68,0.5,0.5,12,0.28554207050385005,0.009615384615384616,0.7467661691542289,5.142889738082886
Facebook,16,19,68,0.5,0.5,13,0.27737798223077187,0.08888888888888889,0.7514925373134328,5.296826601028442
Facebook,16,19,68,0.5,0.5,14,0.10243604975912178,0.050505050505050504,0.96318407960199,5.090144872665405
Facebook,16,19,68,0.5,0.5,15,0.11271805072462729,0.0058823529411764705,0.9223880597014925,5.487180471420288
Facebook,16,19,68,0.5,0.5,16,0.11751934984854649,0.01020408163265306,0.832089552238806,5.112530469894409
Facebook,16,19,68,0.5,0.5,17,0.12359079845464718,0.03125,0.8572139303482587,5.148949384689331
Facebook,16,19,68,0.5,0.5,18,0.12977318883518474,0.02857142857142857,0.9228855721393034,5.304275989532471
Facebook,16,19,68,0.5,0.5,19,0.19569793412309444,0.01680672268907563,0.8445273631840796,5.180324077606201
Facebook,16,19,68,0.5,0.5,20,0.12444049992748264,0.06666666666666667,0.9798507462686568,5.342808961868286
Facebook,16,19,68,0.5,0.5,21,0.09773022391910022,0.01948051948051948,0.963681592039801,5.195236444473267
Facebook,16,19,68,0.5,0.5,22,0.16949263962077574,0.008403361344537815,0.8970149253731343,5.433255434036255
Facebook,16,19,68,0.5,0.5,23,0.09711446155201195,0.03076923076923077,0.9049751243781095,5.144804239273071
Facebook,16,19,68,0.5,0.5,24,0.10823900240333233,0.03076923076923077,0.9430348258706468,5.299751281738281
Facebook,16,19,68,0.5,0.5,25,0.10687233352813846,0.02097902097902098,0.9238805970149254,5.036048412322998
Facebook,16,19,68,0.5,0.5,26,0.12768262509974102,0.02197802197802198,0.9477611940298507,5.242383241653442
Facebook,16,19,68,0.5,0.5,27,0.10530510376190079,0.044444444444444446,0.9196517412935323,4.816955804824829
Facebook,16,19,68,0.5,0.5,28,0.09483797389116626,0.01948051948051948,0.8276119402985075,5.237799406051636
Facebook,16,19,68,0.5,0.5,29,0.10699871209969891,0.03418803418803419,0.7791044776119403,5.032388687133789
Facebook,16,19,68,0.5,0.5,30,0.14498334541217353,0.03496503496503497,0.9731343283582089,5.1318230628967285
Facebook,16,19,68,0.5,0.5,31,0.1356101253711621,0.03,0.9522388059701492,5.309746503829956
Facebook,16,19,68,0.5,0.5,32,0.1467373305504834,0.03125,0.9181592039800995,5.381261587142944
Facebook,16,19,68,0.5,0.5,33,0.10137787248176054,0.015151515151515152,0.8878109452736318,5.110200881958008
Facebook,16,19,68,0.5,0.5,34,0.1425895261398021,0.057692307692307696,0.9213930348258706,5.116424083709717
Facebook,16,19,68,0.5,0.5,35,0.10505567852245232,0.025510204081632654,0.7276119402985075,5.3170037269592285
Facebook,16,19,68,0.5,0.5,36,0.14100322912427304,0.015151515151515152,0.9537313432835821,5.1200666427612305
Facebook,16,19,68,0.5,0.5,37,0.17465472946333865,0.017045454545454544,0.8875621890547264,5.2897868156433105
Facebook,16,19,68,0.5,0.5,38,0.20040193368750017,0.020833333333333332,0.8375621890547263,5.0538623332977295
Facebook,16,19,68,0.5,0.5,39,0.113063295103239,0.02727272727272727,0.9577114427860697,5.188467025756836
Facebook,16,19,68,0.5,0.5,40,0.10649412248654783,0.023668639053254437,0.9524875621890547,5.0633461475372314
Facebook,16,19,68,0.5,0.5,41,0.1014978164280138,0.030303030303030304,0.9412935323383085,5.2824647426605225
Facebook,16,19,68,0.5,0.5,42,0.1774098029349016,0.006944444444444444,0.8161691542288557,5.137051343917847
Facebook,16,19,68,0.5,0.5,43,0.10040468349438662,0.0053475935828877,0.7634328358208955,5.36509895324707
Facebook,16,19,68,0.5,0.5,44,0.11003715286203439,0.010256410256410256,0.8843283582089553,5.171149253845215
Facebook,16,19,68,0.5,0.5,45,0.09842334172985316,0.020833333333333332,0.858955223880597,5.408955097198486
Facebook,16,19,68,0.5,0.5,46,0.10179160588594123,0.013986013986013986,0.9370646766169154,5.04220724105835
Facebook,16,19,68,0.5,0.5,47,0.1700802965165353,0.0,0.8156716417910448,5.29354190826416
Facebook,16,19,68,0.5,0.5,48,0.10397196130554073,0.07692307692307693,0.8940298507462686,5.016041040420532
Facebook,16,19,68,0.5,0.5,49,0.10230444265468946,0.04807692307692308,0.9263681592039801,5.354323625564575
Facebook,16,19,68,0.5,0.5,50,0.11422377583022954,0.07692307692307693,0.9393034825870646,5.074627161026001
Facebook,16,19,75,0.55,0.5,1,0.21269607620861994,0.05555555555555555,0.9813432835820896,5.141281843185425
Facebook,16,19,75,0.55,0.5,2,0.18553019255530243,0.041666666666666664,0.9917910447761195,5.332821369171143
Facebook,16,19,75,0.55,0.5,3,0.15786060493258858,0.047619047619047616,0.8947761194029851,5.110826730728149
Facebook,16,19,75,0.55,0.5,4,0.10262360259316695,0.019230769230769232,0.7950248756218905,5.309696435928345
Facebook,16,19,75,0.55,0.5,5,0.1738206309023001,0.0,0.8813432835820896,5.127321004867554
Facebook,16,19,75,0.55,0.5,6,0.1373663239814782,0.02,0.8156716417910448,5.202572822570801
Facebook,16,19,75,0.55,0.5,7,0.10171025724725133,0.02097902097902098,0.7940298507462686,5.019441843032837
Facebook,16,19,75,0.55,0.5,8,0.09897826789159346,0.08333333333333333,0.8980099502487562,5.175664901733398
Facebook,16,19,75,0.55,0.5,9,0.18453300921789673,0.007407407407407408,0.8666666666666667,5.079319953918457
Facebook,16,19,75,0.55,0.5,10,0.11226287945794508,0.022727272727272728,0.7708955223880597,5.2034502029418945
Facebook,16,19,75,0.55,0.5,11,0.09959325481350569,0.03636363636363636,0.9027363184079602,5.08460259437561
Facebook,16,19,75,0.55,0.5,12,0.20762037654504217,0.03333333333333333,0.858955223880597,5.402081727981567
Facebook,16,19,75,0.55,0.5,13,0.1372566993708897,0.03496503496503497,0.9300995024875622,5.110398292541504
Facebook,16,19,75,0.55,0.5,14,0.15864029652951017,0.027972027972027972,0.8893034825870647,5.177629232406616
Facebook,16,19,75,0.55,0.5,15,0.10761683225443032,0.030303030303030304,0.9375621890547263,5.3294947147369385
Facebook,16,19,75,0.55,0.5,16,0.10275360246221306,0.011904761904761904,0.9641791044776119,5.163946628570557
Facebook,16,19,75,0.55,0.5,17,0.11308471467315154,0.020202020202020204,0.9422885572139303,5.326288461685181
Facebook,16,19,75,0.55,0.5,18,0.09654144850971601,0.011834319526627219,0.9014925373134328,5.17801833152771
Facebook,16,19,75,0.55,0.5,19,0.20354087098342735,0.05714285714285714,0.9925373134328358,5.3354620933532715
Facebook,16,19,75,0.55,0.5,20,0.22121597641422333,0.07142857142857142,0.9701492537313433,5.182084083557129
Facebook,16,19,75,0.55,0.5,21,0.11639996685610529,0.07692307692307693,0.9024875621890547,5.362576961517334
Facebook,16,19,75,0.55,0.5,22,0.13272230670386048,0.031746031746031744,0.8937810945273632,5.160655498504639
Facebook,16,19,75,0.55,0.5,23,0.16117668522946585,0.016666666666666666,0.868407960199005,5.379525661468506
Facebook,16,19,75,0.55,0.5,24,0.11840330105810022,0.023076923076923078,0.8694029850746269,5.092314958572388
Facebook,16,19,75,0.55,0.5,25,0.11547381635998964,0.050505050505050504,0.9781094527363184,5.2924253940582275
Facebook,16,19,75,0.55,0.5,26,0.1074840243650354,0.011363636363636364,0.9308457711442786,5.104264974594116
Facebook,16,19,75,0.55,0.5,27,0.15018577206058972,0.020512820512820513,0.8181592039800994,5.148557186126709
Facebook,16,19,75,0.55,0.5,28,0.1401620551370213,0.010256410256410256,0.8743781094527363,4.964789628982544
Facebook,16,19,75,0.55,0.5,29,0.16750539661103414,0.03787878787878788,0.977363184079602,5.272794246673584
Facebook,16,19,75,0.55,0.5,30,0.17963758108232444,0.05384615384615385,0.9388059701492537,5.072044134140015
Facebook,16,19,75,0.55,0.5,31,0.15346051025034635,0.023809523809523808,0.8303482587064677,5.296970367431641
Facebook,16,19,75,0.55,0.5,32,0.09788986864481843,0.061224489795918366,0.9208955223880597,5.11375880241394
Facebook,16,19,75,0.55,0.5,33,0.12393333750298988,0.045454545454545456,0.9825870646766169,5.327636957168579
Facebook,16,19,75,0.55,0.5,34,0.09966534490168139,0.042735042735042736,0.8743781094527363,5.113194704055786
Facebook,16,19,75,0.55,0.5,35,0.18213454808183122,0.05,0.7574626865671642,5.321344375610352
Facebook,16,19,75,0.55,0.5,36,0.17581502849374503,0.022727272727272728,0.849502487562189,5.126849412918091
Facebook,16,19,75,0.55,0.5,37,0.10766393441012692,0.02,0.9176616915422886,5.381654262542725
Facebook,16,19,75,0.55,0.5,38,0.11506678284894531,0.05555555555555555,0.9221393034825871,5.0536839962005615
Facebook,16,19,75,0.55,0.5,39,0.17678750955899702,0.038461538461538464,0.9047263681592039,5.014603614807129
Facebook,16,19,75,0.55,0.5,40,0.17601824815870018,0.029585798816568046,0.9032338308457711,5.177255630493164
Facebook,16,19,75,0.55,0.5,41,0.1727228415932677,0.019230769230769232,0.8746268656716418,5.1004345417022705
Facebook,16,19,75,0.55,0.5,42,0.09004005695117243,0.032467532467532464,0.9228855721393034,5.392486572265625
Facebook,16,19,75,0.55,0.5,43,0.10905727040766297,0.05128205128205128,0.9407960199004975,5.145529270172119
Facebook,16,19,75,0.55,0.5,44,0.09422475529367015,0.02,0.9310945273631841,5.391036748886108
Facebook,16,19,75,0.55,0.5,45,0.1095359323256406,0.016666666666666666,0.9325870646766169,5.163713693618774
Facebook,16,19,75,0.55,0.5,46,0.1065609204407521,0.045454545454545456,0.9276119402985075,5.23734188079834
Facebook,16,19,75,0.55,0.5,47,0.09227011243936888,0.006060606060606061,0.8328358208955224,5.027363061904907
Facebook,16,19,75,0.55,0.5,48,0.11829423506933158,0.047619047619047616,0.9574626865671642,5.191913843154907
Facebook,16,19,75,0.55,0.5,49,0.10152021290459524,0.05194805194805195,0.9325870646766169,5.12490439414978
Facebook,16,19,75,0.55,0.5,50,0.10123878981337905,0.008403361344537815,0.8119402985074626,5.449654817581177
Facebook,16,19,82,0.6,0.5,1,0.0959843290513821,0.009615384615384616,0.9626865671641791,5.12584662437439
Facebook,16,19,82,0.6,0.5,2,0.11272883437512152,0.03333333333333333,0.8791044776119403,5.153211832046509
Facebook,16,19,82,0.6,0.5,3,0.10749267787615821,0.023076923076923078,0.8313432835820895,5.327074766159058
Facebook,16,19,82,0.6,0.5,4,0.11875095438821698,0.0106951871657754,0.8828358208955224,5.176214694976807
Facebook,16,19,82,0.6,0.5,5,0.16682008935201462,0.008333333333333333,0.8380597014925373,5.238129615783691
Facebook,16,19,82,0.6,0.5,6,0.09555754582731572,0.031746031746031744,0.877363184079602,5.0277419090271
Facebook,16,19,82,0.6,0.5,7,0.16672007707582387,0.016666666666666666,0.7920398009950249,5.136855363845825
Facebook,16,19,82,0.6,0.5,8,0.09081889347143016,0.0078125,0.926865671641791,5.012691259384155
Facebook,16,19,82,0.6,0.5,9,0.1038251963040254,0.054945054945054944,0.9072139303482587,5.230458498001099
Facebook,16,19,82,0.6,0.5,10,0.2829972870741969,0.009259259259259259,0.7522388059701492,5.1267430782318115
Facebook,16,19,82,0.6,0.5,11,0.09664509186868914,0.00980392156862745,0.93681592039801,5.3488733768463135
Facebook,16,19,82,0.6,0.5,12,0.1243608497885551,0.0625,0.9134328358208955,5.11288046836853
Facebook,16,19,82,0.6,0.5,13,0.11364997595254414,0.008888888888888889,0.7721393034825871,5.7253193855285645
Facebook,16,19,82,0.6,0.5,14,0.10341930194025753,0.09090909090909091,0.977363184079602,5.507881164550781
Facebook,16,19,82,0.6,0.5,15,0.11842535093931238,0.02564102564102564,0.9554726368159204,5.421527147293091
Facebook,16,19,82,0.6,0.5,16,0.09465094359742435,0.03418803418803419,0.844776119402985,5.086576700210571
Facebook,16,19,82,0.6,0.5,17,0.09819300262942249,0.03787878787878788,0.8462686567164179,5.11947774887085
Facebook,16,19,82,0.6,0.5,18,0.17409549923987921,0.03125,0.9047263681592039,5.341177225112915
Facebook,16,19,82,0.6,0.5,19,0.09258753724041922,0.015625,0.9883084577114428,5.171854734420776
Facebook,16,19,82,0.6,0.5,20,0.17662501210354822,0.037037037037037035,0.8987562189054726,5.298428297042847
Facebook,16,19,82,0.6,0.5,21,0.17554788043349712,0.0,0.8067164179104478,5.205292224884033
Facebook,16,19,82,0.6,0.5,22,0.12240315814851269,0.047619047619047616,0.9082089552238806,5.3239898681640625
Facebook,16,19,82,0.6,0.5,23,0.17240383624154512,0.013888888888888888,0.8975124378109453,5.208774566650391
Facebook,16,19,82,0.6,0.5,24,0.10573664054048354,0.010416666666666666,0.8980099502487562,5.3161468505859375
Facebook,16,19,82,0.6,0.5,25,0.09591637115373093,0.045454545454545456,0.954228855721393,5.082782030105591
Facebook,16,19,82,0.6,0.5,26,0.11784923066934984,0.01098901098901099,0.9047263681592039,5.227795124053955
Facebook,16,19,82,0.6,0.5,27,0.10691047156617402,0.04040404040404041,0.9517412935323383,4.963139772415161
Facebook,16,19,82,0.6,0.5,28,0.12173708464472836,0.03333333333333333,0.881094527363184,5.166194915771484
Facebook,16,19,82,0.6,0.5,29,0.09801612004441618,0.011834319526627219,0.9514925373134329,5.086919784545898
Facebook,16,19,82,0.6,0.5,30,0.11245815094859808,0.024793388429752067,0.9557213930348258,5.246648788452148
Facebook,16,19,82,0.6,0.5,31,0.2141505242114512,0.011764705882352941,0.8888059701492538,5.0619447231292725
Facebook,16,19,82,0.6,0.5,32,0.12792331545157332,0.014814814814814815,0.9848258706467662,5.374288558959961
Facebook,16,19,82,0.6,0.5,33,0.11049635193680366,0.02,0.9815920398009951,5.163630485534668
Facebook,16,19,82,0.6,0.5,34,0.1216445252918388,0.032467532467532464,0.93681592039801,5.353657960891724
Facebook,16,19,82,0.6,0.5,35,0.11482783140545236,0.023076923076923078,0.9477611940298507,5.099284887313843
Facebook,16,19,82,0.6,0.5,36,0.13553497668230743,0.013888888888888888,0.804228855721393,5.36029577255249
Facebook,16,19,82,0.6,0.5,37,0.12690826453853266,0.06666666666666667,0.9741293532338309,5.0693275928497314
Facebook,16,19,82,0.6,0.5,38,0.10035175083930792,0.023809523809523808,0.9032338308457711,5.190521240234375
Facebook,16,19,82,0.6,0.5,39,0.12241969615236982,0.012121212121212121,0.9310945273631841,5.310171365737915
Facebook,16,19,82,0.6,0.5,40,0.14710310346705815,0.05952380952380952,0.8624378109452736,5.157003164291382
Facebook,16,19,82,0.6,0.5,41,0.12989965236586248,0.025,0.9532338308457712,5.29417085647583
Facebook,16,19,82,0.6,0.5,42,0.10622216367331763,0.028846153846153848,0.909452736318408,5.0688090324401855
Facebook,16,19,82,0.6,0.5,43,0.11418221620659175,0.019230769230769232,0.882587064676617,5.2393834590911865
Facebook,16,19,82,0.6,0.5,44,0.12270191506139513,0.014285714285714285,0.954726368159204,5.020912170410156
Facebook,16,19,82,0.6,0.5,45,0.10091368302307695,0.02564102564102564,0.9706467661691542,5.2054009437561035
Facebook,16,19,82,0.6,0.5,46,0.09652834267813956,0.02197802197802198,0.8922885572139303,5.001087427139282
Facebook,16,19,82,0.6,0.5,47,0.09517537691314305,0.004524886877828055,0.9514925373134329,5.302369832992554
Facebook,16,19,82,0.6,0.5,48,0.09982550323018927,0.022727272727272728,0.963681592039801,5.1771240234375
Facebook,16,19,82,0.6,0.5,49,0.10286285573470548,0.008333333333333333,0.941044776119403,5.430960655212402
Facebook,16,19,82,0.6,0.5,50,0.09621130419044273,0.02,0.9601990049751243,5.251086950302124
Facebook,16,19,88,0.65,0.5,1,0.10560662606467087,0.031746031746031744,0.9756218905472637,5.324508190155029
Facebook,16,19,88,0.65,0.5,2,0.0972510771844267,0.02564102564102564,0.96318407960199,5.130429744720459
Facebook,16,19,88,0.65,0.5,3,0.13861497082261387,0.023809523809523808,0.7059701492537314,5.290557622909546
Facebook,16,19,88,0.65,0.5,4,0.11110323121712622,0.041666666666666664,0.9047263681592039,5.084963798522949
Facebook,16,19,88,0.65,0.5,5,0.11133601778850677,0.014285714285714285,0.8519900497512438,5.3167901039123535
Facebook,16,19,88,0.65,0.5,6,0.09483567254639476,0.03305785123966942,0.9723880597014926,5.194925785064697
Facebook,16,19,88,0.65,0.5,7,0.15674985671584368,0.03,0.8992537313432836,5.336755037307739
Facebook,16,19,88,0.65,0.5,8,0.0929767834844245,0.019230769230769232,0.9189054726368159,5.130106449127197
Facebook,16,19,88,0.65,0.5,9,0.1197549594062028,0.015625,0.7577114427860696,5.435420513153076
Facebook,16,19,88,0.65,0.5,10,0.1229375803950041,0.03305785123966942,0.7694029850746269,5.043807744979858
Facebook,16,19,88,0.65,0.5,11,0.10565976632982686,0.028846153846153848,0.9781094527363184,5.29180645942688
Facebook,16,19,88,0.65,0.5,12,0.10358076497247402,0.022222222222222223,0.9497512437810945,4.96954083442688
Facebook,16,19,88,0.65,0.5,13,0.1287257397658628,0.056818181818181816,0.9587064676616915,5.079794645309448
Facebook,16,19,88,0.65,0.5,14,0.11249441464551871,0.03205128205128205,0.9348258706467661,4.958641290664673
Facebook,16,19,88,0.65,0.5,15,0.18688020715919038,0.030303030303030304,0.891044776119403,5.102772951126099
Facebook,16,19,88,0.65,0.5,16,0.1976607521903199,0.017094017094017096,0.8291044776119403,5.300522565841675
Facebook,16,19,88,0.65,0.5,17,0.09928706825994274,0.009615384615384616,0.9114427860696518,5.204201698303223
Facebook,16,19,88,0.65,0.5,18,0.11836548053136327,0.023076923076923078,0.8768656716417911,5.322438955307007
Facebook,16,19,88,0.65,0.5,19,0.09883041482229413,0.022727272727272728,0.963681592039801,5.211106538772583
Facebook,16,19,88,0.65,0.5,20,0.12688668192410327,0.0625,0.9718905472636816,5.314731597900391
Facebook,16,19,88,0.65,0.5,21,0.10136863606367842,0.023668639053254437,0.940547263681592,5.145747423171997
Facebook,16,19,88,0.65,0.5,22,0.12480313375867222,0.012121212121212121,0.8129353233830846,5.356948614120483
Facebook,16,19,88,0.65,0.5,23,0.11023065137965725,0.01652892561983471,0.9099502487562189,5.128961801528931
Facebook,16,19,88,0.65,0.5,24,0.20017122163448145,0.03636363636363636,0.9072139303482587,5.32780647277832
Facebook,16,19,88,0.65,0.5,25,0.1247814341805197,0.041666666666666664,0.9430348258706468,5.096223831176758
Facebook,16,19,88,0.65,0.5,26,0.10157634127052384,0.0106951871657754,0.8614427860696517,5.195967674255371
Facebook,16,19,88,0.65,0.5,27,0.12029641742142648,0.020833333333333332,0.936318407960199,5.353596210479736
Facebook,16,19,88,0.65,0.5,28,0.16433013656878556,0.02727272727272727,0.9793532338308458,5.191417217254639
Facebook,16,19,88,0.65,0.5,29,0.23717607316433678,0.006944444444444444,0.7902985074626866,5.339794397354126
Facebook,16,19,88,0.65,0.5,30,0.11780694388749227,0.015384615384615385,0.8017412935323384,5.128953218460083
Facebook,16,19,88,0.65,0.5,31,0.12139176846148549,0.0,0.822139303482587,5.211021900177002
Facebook,16,19,88,0.65,0.5,32,0.09493020733414255,0.00980392156862745,0.8276119402985075,4.969853401184082
