network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05646319739159707,0.05555555555555555,0.9960589880498347,5.328708171844482
BitcoinTransactions,33,14,6,0.5,0.5,2,0.0577427119385867,0.04,0.7957030256801424,5.310084104537964
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05472347755557618,0.0625,0.984744469870328,5.250760555267334
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05721776315836328,0.037037037037037035,0.9136791253496059,5.234525680541992
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05797543731012459,0.08333333333333333,0.98232901093313,5.201464653015137
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05607905658333317,0.037037037037037035,0.9371980676328503,5.286341667175293
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05591461905448242,0.03636363636363636,0.9382151029748284,5.346440315246582
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05512397067628249,0.0625,0.9670734808034579,5.2009618282318115
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05523801008509461,0.03333333333333333,0.9841088227815916,5.2778565883636475
BitcoinTransactions,33,14,7,0.55,0.5,5,0.053092437764491636,0.044444444444444446,0.9338927027714213,5.281250238418579
BitcoinTransactions,33,14,8,0.6,0.5,1,0.057975345375527905,0.0625,0.9963132468853293,5.225709676742554
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05543017596512404,0.05555555555555555,0.8620645817442156,5.25553035736084
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05729280416674771,0.05,0.9857615052123061,5.278002500534058
BitcoinTransactions,33,14,8,0.6,0.5,4,0.057417247318765435,0.05714285714285714,0.9499110094075769,5.204803705215454
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05683715231587523,0.023809523809523808,0.9102466310704297,5.24029541015625
BitcoinTransactions,33,14,8,0.65,0.5,1,0.055376413415608707,0.09523809523809523,0.8032036613272311,5.253320932388306
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05784916312086736,0.08333333333333333,0.9983473175692855,5.217684507369995
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05585789872235107,0.044444444444444446,0.9501652682430715,5.3040382862091064
BitcoinTransactions,33,14,8,0.65,0.5,4,0.056328423526011105,0.05714285714285714,0.9776252224764811,5.244718313217163
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05475520719222491,0.03571428571428571,0.9652936689549961,5.2833051681518555
BitcoinTransactions,33,14,9,0.7,0.5,1,0.055530159549954834,0.1,0.9898296465802187,5.202831029891968
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05454148120327624,0.030303030303030304,0.9836003051106026,5.306231260299683
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05868544151519346,0.1,0.9977116704805492,5.220468759536743
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05677856669175616,0.045454545454545456,0.8182049326214086,5.203733921051025
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05623215845718047,0.14285714285714285,1.0,5.213804006576538
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05488409684611932,0.047619047619047616,0.9621154335113146,5.211464881896973
BitcoinTransactions,33,14,10,0.75,0.5,2,0.054601087871565306,0.06060606060606061,0.9914823290109331,5.277138948440552
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05449165712548024,0.07142857142857142,0.9825832697686244,5.225148677825928
BitcoinTransactions,33,14,10,0.75,0.5,4,0.054183287229105856,0.015151515151515152,0.9842359521993389,5.301695823669434
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05466085306953333,0.06818181818181818,0.9502923976608187,5.242077589035034
BitcoinTransactions,33,14,10,0.8,0.5,1,0.057541440359878765,0.05,0.9687261632341724,5.217408895492554
BitcoinTransactions,33,14,10,0.8,0.5,2,0.053575323738391994,0.04,0.8886346300533944,5.3013575077056885
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05737739421825454,0.05714285714285714,0.9979659293160438,5.1469035148620605
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05520380712350038,0.13333333333333333,0.9731756928553267,5.184901714324951
BitcoinTransactions,33,14,10,0.8,0.5,5,0.0541082240293079,0.12,0.9947876938723621,5.165767669677734
BitcoinTransactions,33,14,11,0.85,0.5,1,0.058690013165201144,0.06060606060606061,0.9825832697686244,5.19893217086792
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05579007370863203,0.044444444444444446,0.9905924230867023,5.234290838241577
BitcoinTransactions,33,14,11,0.85,0.5,3,0.055940540236798335,0.030303030303030304,0.9851258581235698,5.257093191146851
BitcoinTransactions,33,14,11,0.85,0.5,4,0.056421265909475396,0.0625,0.9877955758962624,5.262959241867065
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05868564711073234,0.0625,0.999491482329011,5.180548667907715
BitcoinTransactions,33,14,12,0.9,0.5,1,0.0566298587688035,0.03333333333333333,0.9644037630307654,5.304101467132568
BitcoinTransactions,33,14,12,0.9,0.5,2,0.056717901559369115,0.08,0.9735570811085685,5.173116445541382
BitcoinTransactions,33,14,12,0.9,0.5,3,0.057315404689390115,0.025974025974025976,0.9825832697686244,5.227606773376465
BitcoinTransactions,33,14,12,0.9,0.5,4,0.053825424498840195,0.06666666666666667,0.9674548690566998,5.2862937450408936
BitcoinTransactions,33,14,12,0.9,0.5,5,0.057914734781267026,0.1111111111111111,1.0,5.203729629516602
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05931455041090939,0.020833333333333332,0.8735062293414696,5.2669806480407715
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05624572363503112,0.019230769230769232,0.9385964912280702,5.249974966049194
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05609290478525689,0.016666666666666666,0.8137554030002543,5.325704574584961
BitcoinTransactions,33,14,12,0.95,0.5,4,0.0556159063061522,0.05,0.8493516399694889,5.32433009147644
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05667301904801365,0.04,0.9782608695652174,5.276296377182007
BitcoinTransactions,33,14,13,1,0.5,1,0.05573210351932085,0.04081632653061224,0.9603356216628528,5.218625545501709
BitcoinTransactions,33,14,13,1,0.5,2,0.05688119517919934,0.05,0.9647851512840071,5.311594247817993
BitcoinTransactions,33,14,13,1,0.5,3,0.05812058886350397,0.1,0.9936435291126366,5.191622972488403
BitcoinTransactions,33,14,13,1,0.5,4,0.05666921446622697,0.01818181818181818,0.9138062547673532,5.216637134552002
BitcoinTransactions,33,14,13,1,0.5,5,0.05746080740351175,0.045454545454545456,0.9148232901093313,5.156918287277222
BitcoinTransactions,34,14,0,0,,1,0.11513009980836682,0.02857142857142857,0.907068395626748,
BitcoinTransactions,34,14,0,0,,2,0.13065019508352965,0.08333333333333333,0.7213323162979913,
BitcoinTransactions,34,14,0,0,,3,0.10825712316752006,0.05555555555555555,0.7372234935163997,
BitcoinTransactions,34,14,0,0,,4,0.15403598986645042,0.016666666666666666,0.4458428680396644,
BitcoinTransactions,34,14,0,0,,5,0.17579879350795813,0.1,0.8625730994152047,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.057832239919396185,0.08333333333333333,0.9989829646580218,5.1781322956085205
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05807576063241658,0.05454545454545454,0.9997457411645054,5.204373359680176
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05511125527438582,0.07142857142857142,0.9997457411645054,5.234745264053345
BitcoinTransactions,34,14,0,0.01,0.5,4,0.057121886233240125,0.05,0.984744469870328,5.140887498855591
BitcoinTransactions,34,14,0,0.01,0.5,5,0.057985812023972697,0.047619047619047616,0.996694635138571,5.16984748840332
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05513054904437904,0.08571428571428572,0.9772438342232392,5.244701385498047
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05734443007070497,0.09375,0.9937706585303839,5.250251293182373
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05595866363015524,0.044444444444444446,0.9918637172641749,5.3178746700286865
BitcoinTransactions,34,14,1,0.05,0.5,4,0.06060012092443342,0.125,0.9900839054157132,5.1728198528289795
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05365702693383695,0.05,0.9808034579201628,5.280346632003784
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05623148888463749,0.06666666666666667,0.9855072463768116,5.241476774215698
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05455036152376157,0.05,0.9663107042969743,5.2747392654418945
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05672999246940684,0.05555555555555555,0.9781337401474701,5.218192100524902
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05544313125677524,0.031746031746031744,0.9782608695652174,5.2758095264434814
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05628242525819101,0.05714285714285714,0.9857615052123061,5.194520473480225
BitcoinTransactions,34,14,2,0.15,0.5,1,0.059381452932800456,0.037037037037037035,0.907576913297737,5.188664436340332
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05672379869338806,0.030303030303030304,0.9652936689549961,5.291574716567993
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05679987738291397,0.05555555555555555,0.851767098906687,5.195769548416138
BitcoinTransactions,34,14,2,0.15,0.5,4,0.0546003505459066,0.03333333333333333,0.9860157640478007,5.2600438594818115
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05653814261602272,0.08333333333333333,0.9989829646580218,5.182676553726196
BitcoinTransactions,34,14,3,0.2,0.5,1,0.0575731756932885,0.09375,0.9996186117467581,5.261453151702881
BitcoinTransactions,34,14,3,0.2,0.5,2,0.055030667945466356,0.05714285714285714,0.954741927281973,5.218568801879883
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05568005691592032,0.05,0.9422832443427409,5.263988971710205
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05602795385651239,0.04,0.956140350877193,5.221075057983398
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05504852583335112,0.075,0.9933892702771421,5.209306240081787
BitcoinTransactions,34,14,3,0.25,0.5,1,0.058202762678414594,0.05,0.9963132468853293,5.135741472244263
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05602373893854479,0.10714285714285714,0.9890668700737351,5.136006593704224
BitcoinTransactions,34,14,3,0.25,0.5,3,0.057162879725441595,0.06,0.9825832697686244,5.182567358016968
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05924142900471628,0.05714285714285714,0.9462242562929062,5.222899913787842
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05840939792532674,0.07407407407407407,0.9913551995931859,5.2124810218811035
BitcoinTransactions,34,14,4,0.3,0.5,1,0.055974459671437216,0.05555555555555555,0.9947876938723621,5.180223226547241
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05616823689437289,0.06666666666666667,0.9951690821256038,5.225948095321655
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05559197899560124,0.06666666666666667,0.9361810322908721,5.287329912185669
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05675189420727456,0.04081632653061224,0.8804983473175693,5.180643081665039
BitcoinTransactions,34,14,4,0.3,0.5,5,0.0546104376451663,0.08571428571428572,0.9908466819221968,5.244837045669556
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05513637102355693,0.1,0.9991100940757691,5.228511095046997
BitcoinTransactions,34,14,5,0.35,0.5,2,0.0589568384717156,0.061224489795918366,0.8953724891939995,5.211677312850952
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05639474599155689,0.05555555555555555,0.9865242817187897,5.228394269943237
BitcoinTransactions,34,14,5,0.35,0.5,4,0.055791796373570596,0.07407407407407407,0.914187643020595,5.272115230560303
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05586026644769197,0.05454545454545454,0.9707602339181286,5.283696174621582
BitcoinTransactions,34,14,5,0.4,0.5,1,0.055974433183140604,0.1,0.9986015764047801,5.221019983291626
BitcoinTransactions,34,14,5,0.4,0.5,2,0.055458667439439266,0.075,0.9819476226798881,5.267688989639282
BitcoinTransactions,34,14,5,0.4,0.5,3,0.057461537011901195,0.08571428571428572,0.9997457411645054,5.23075008392334
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05690600701919496,0.1,0.9872870582252733,5.195659875869751
BitcoinTransactions,34,14,5,0.4,0.5,5,0.055846186946443326,0.03571428571428571,0.9209255021612001,5.226327657699585
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05726953310541218,0.08571428571428572,0.9519450800915332,5.297438859939575
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05717000038053379,0.05555555555555555,0.9955504703788457,5.236618518829346
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05656095628542369,0.1,0.9982201881515382,5.279960870742798
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05699611385959063,0.05,0.9954233409610984,5.230755805969238
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05576507171130743,0.08333333333333333,0.9997457411645054,5.342761754989624
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05542396796476172,0.06666666666666667,0.9425375031782355,5.2708680629730225
BitcoinTransactions,34,14,6,0.5,0.5,2,0.0582691528081202,0.08571428571428572,0.9993643529112637,5.286319732666016
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05849534703805763,0.027777777777777776,0.8171878972794304,5.208114862442017
BitcoinTransactions,34,14,6,0.5,0.5,4,0.055847053189452205,0.09523809523809523,0.9759725400457666,5.308690071105957
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05989181684385784,0.125,0.9978387998982965,5.23430609703064
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05615144356366953,0.05714285714285714,0.9201627256547165,5.2915685176849365
BitcoinTransactions,34,14,7,0.55,0.5,2,0.055974819890171425,0.05714285714285714,0.9856343757945588,5.2970733642578125
BitcoinTransactions,34,14,7,0.55,0.5,3,0.0569015890575922,0.07142857142857142,0.9946605644546148,5.3385396003723145
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05836642275478505,0.08333333333333333,0.9883040935672515,5.211699724197388
BitcoinTransactions,34,14,7,0.55,0.5,5,0.057430850287454704,0.05714285714285714,0.9832189168573608,5.283331871032715
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05383279957024569,0.030303030303030304,0.9369438087973557,5.35293173789978
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05802802033954176,0.05555555555555555,0.9965675057208238,5.307495832443237
BitcoinTransactions,34,14,8,0.6,0.5,3,0.058816387355515864,0.06666666666666667,0.9969488939740656,5.251749038696289
BitcoinTransactions,34,14,8,0.6,0.5,4,0.054806707905303995,0.04,0.9838545639460972,5.368199348449707
BitcoinTransactions,34,14,8,0.6,0.5,5,0.06001547095039173,0.08333333333333333,0.9975845410628019,5.1968958377838135
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05931910052738281,0.05555555555555555,0.9139333841851004,5.301133394241333
BitcoinTransactions,34,14,8,0.65,0.5,2,0.054799342455627016,0.02857142857142857,0.9787693872362064,5.358092546463013
BitcoinTransactions,34,14,8,0.65,0.5,3,0.056201105793596474,0.05555555555555555,0.9991100940757691,5.33367133140564
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05481076973868729,0.06666666666666667,0.9786422578184591,5.329768180847168
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05593937142541702,0.08571428571428572,0.9734299516908212,5.3392486572265625
BitcoinTransactions,34,14,9,0.7,0.5,1,0.054208969744589504,0.125,1.0,5.309369087219238
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05774625417513207,0.06666666666666667,0.9849987287058225,5.207345247268677
BitcoinTransactions,34,14,9,0.7,0.5,3,0.059103960784980786,0.16666666666666666,1.0,5.204954385757446
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05762256153859005,0.15,0.9997457411645054,5.288048505783081
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05631951168867863,0.10714285714285714,0.9963132468853293,5.117621421813965
BitcoinTransactions,34,14,10,0.75,0.5,1,0.056756278441069986,0.06666666666666667,0.9974574116450546,5.267721652984619
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05637993729916024,0.0625,0.9941520467836257,5.219385862350464
BitcoinTransactions,34,14,10,0.75,0.5,3,0.054841091536919226,0.047619047619047616,0.9846173404525808,5.3466105461120605
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05780940107006552,0.037037037037037035,0.998093058733791,5.259811878204346
BitcoinTransactions,34,14,10,0.75,0.5,5,0.055327664807886257,0.05,0.9853801169590644,5.335198163986206
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05717303377898748,0.1111111111111111,0.9469870327993898,5.3815577030181885
BitcoinTransactions,34,14,10,0.8,0.5,2,0.0574927432419426,0.0625,0.995677599796593,5.274099588394165
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05666246892126921,0.037037037037037035,0.9897025171624714,5.071000814437866
BitcoinTransactions,34,14,10,0.8,0.5,4,0.059649058774337196,0.1,0.9984744469870328,5.16101598739624
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05599316407153971,0.08333333333333333,0.9941520467836257,5.174751281738281
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05617271562137987,0.037037037037037035,0.9341469616069158,5.323714971542358
BitcoinTransactions,34,14,11,0.85,0.5,2,0.058098255808917386,0.05555555555555555,0.9814391050088991,5.405601263046265
BitcoinTransactions,34,14,11,0.85,0.5,3,0.0558999941491241,0.02857142857142857,0.8910500889905925,5.2248759269714355
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05505893552037748,0.044444444444444446,0.952834986015764,5.335914611816406
BitcoinTransactions,34,14,11,0.85,0.5,5,0.057042866812027984,0.11428571428571428,0.9979659293160438,5.102658271789551
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05544983711561288,0.044444444444444446,0.9382151029748284,5.435642719268799
BitcoinTransactions,34,14,12,0.9,0.5,2,0.055965211199273474,0.0375,0.8394355453852022,5.2950098514556885
BitcoinTransactions,34,14,12,0.9,0.5,3,0.060190341455329824,0.10714285714285714,0.9996186117467581,5.153718948364258
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05706602235088123,0.08333333333333333,0.9977116704805492,5.260184049606323
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05780023563573808,0.10714285714285714,0.9998728705822527,5.203558683395386
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05829779153019072,0.031746031746031744,0.9936435291126366,5.165319919586182
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05853813683080322,0.08571428571428572,0.9993643529112637,5.1681740283966064
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05737330169983842,0.05,0.9288075260615306,5.276037216186523
BitcoinTransactions,34,14,12,0.95,0.5,4,0.055949199460325276,0.08333333333333333,0.9996186117467581,5.246521472930908
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05680001580339177,0.0625,0.9963132468853293,5.186213970184326
BitcoinTransactions,34,14,13,1,0.5,1,0.05678812055765887,0.125,0.9945334350368675,5.192197322845459
BitcoinTransactions,34,14,13,1,0.5,2,0.056533419062876275,0.06,0.9729214340198322,5.247359991073608
BitcoinTransactions,34,14,13,1,0.5,3,0.05796714318064581,0.045454545454545456,0.8834223239257564,5.131647348403931
BitcoinTransactions,34,14,13,1,0.5,4,0.05487123298000087,0.06818181818181818,0.96186117467582,5.246872663497925
BitcoinTransactions,34,14,13,1,0.5,5,0.058256686150472435,0.05555555555555555,0.8988049834731757,5.179129362106323
BitcoinTransactions,35,17,0,0,,1,0.12855147807604486,0.05714285714285714,0.7251685107465344,
BitcoinTransactions,35,17,0,0,,2,0.12019858179633659,0.13333333333333333,0.9898257662469795,
BitcoinTransactions,35,17,0,0,,3,0.13566485105622267,0.011111111111111112,0.20768154648353046,
BitcoinTransactions,35,17,0,0,,4,0.14103376092994166,0.08333333333333333,0.9823222688541269,
BitcoinTransactions,35,17,0,0,,5,0.1614291431367337,0.08333333333333333,0.7705710288693882,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05828325869299964,0.05555555555555555,0.9998728220780873,5.134988069534302
BitcoinTransactions,35,17,0,0.01,0.5,2,0.06018544943669938,0.09375,0.8111407859595574,5.157465219497681
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05799032992964961,0.1,0.9986010428589597,5.232163429260254
BitcoinTransactions,35,17,0,0.01,0.5,4,0.056908302230933044,0.05714285714285714,0.9888083428716775,5.209247827529907
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05776980747086538,0.08571428571428572,0.9955487727330535,5.2831621170043945
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05574117511392715,0.125,0.9998728220780873,5.263547897338867
BitcoinTransactions,35,17,1,0.05,0.5,2,0.056744307624321456,0.1,0.9991097545466107,5.23797607421875
BitcoinTransactions,35,17,1,0.05,0.5,3,0.055368660860764744,0.06666666666666667,0.9960574844207045,5.034196376800537
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05805306554182023,0.05555555555555555,0.9944041714358387,5.1690778732299805
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05738687224223379,0.075,0.9523082792827166,5.307460784912109
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05904145873301304,0.08571428571428572,0.9804146000254356,5.194981336593628
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05491525817735917,0.07936507936507936,0.9935139259824495,5.332801818847656
BitcoinTransactions,35,17,2,0.1,0.5,3,0.058463049889865705,0.11428571428571428,0.9992369324685234,5.2118353843688965
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05800304330343017,0.08333333333333333,0.9997456441561745,5.235764026641846
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05841553904523699,0.15,0.9989825766246979,5.271185636520386
BitcoinTransactions,35,17,2,0.15,0.5,1,0.0575278850162859,0.08163265306122448,0.9983466870151342,5.300910711288452
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05964931109381038,0.125,1.0,5.208367347717285
BitcoinTransactions,35,17,2,0.15,0.5,3,0.056773105696102485,0.1,0.9998728220780873,5.357096433639526
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05599038742544079,0.08333333333333333,0.9885539870278519,5.2206525802612305
BitcoinTransactions,35,17,2,0.15,0.5,5,0.055516351201973436,0.07142857142857142,0.9829581584636907,5.280659437179565
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05642602963346747,0.07142857142857142,0.9945313493577514,5.341658353805542
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05759084028379225,0.08571428571428572,0.9638814701767773,5.243005275726318
BitcoinTransactions,35,17,3,0.2,0.5,3,0.055032450561601845,0.10714285714285714,0.9090677858323795,5.341766357421875
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05695953291752193,0.09523809523809523,0.9548518377209716,5.315800666809082
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05564862617073417,0.10714285714285714,0.9991097545466107,5.272913455963135
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05232060361241492,0.061224489795918366,0.9589215312221798,5.374080419540405
BitcoinTransactions,35,17,4,0.25,0.5,2,0.056899564084811956,0.12,0.9984738649370469,5.239642143249512
BitcoinTransactions,35,17,4,0.25,0.5,3,0.059003326742713844,0.08571428571428572,0.9671880961465089,5.2452638149261475
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05647903589797053,0.02857142857142857,0.9671880961465089,5.261443138122559
BitcoinTransactions,35,17,4,0.25,0.5,5,0.058146471868810834,0.1111111111111111,1.0,5.213946342468262
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05549262442006371,0.05555555555555555,0.835304591122981,5.369426965713501
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05909725698014986,0.1,1.0,5.17921257019043
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05617382468069748,0.06818181818181818,0.9998728220780873,5.32278299331665
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05845590417385872,0.08333333333333333,0.888973674170164,5.324352502822876
BitcoinTransactions,35,17,5,0.3,0.5,5,0.056777542268600906,0.075,0.9965661961083556,5.2655370235443115
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05766422334344874,0.08571428571428572,0.9996184662342618,5.2567222118377686
BitcoinTransactions,35,17,6,0.35,0.5,2,0.056148316242295535,0.075,0.9749459493831871,5.317692756652832
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05485380801993704,0.08571428571428572,0.9933867480605367,5.251127481460571
BitcoinTransactions,35,17,6,0.35,0.5,4,0.054541650975132375,0.025974025974025976,0.9898257662469795,5.410030841827393
BitcoinTransactions,35,17,6,0.35,0.5,5,0.055215820679705235,0.1,0.9989825766246979,5.364338636398315
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05506126485023245,0.06818181818181818,0.9904616558565433,5.365815877914429
BitcoinTransactions,35,17,6,0.4,0.5,2,0.056271986152234756,0.1111111111111111,0.9928780363728856,5.2752673625946045
BitcoinTransactions,35,17,6,0.4,0.5,3,0.054733543076481025,0.044444444444444446,0.956759506549663,5.345068693161011
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05647239190290523,0.05555555555555555,0.9069057611598627,5.266679286956787
BitcoinTransactions,35,17,6,0.4,0.5,5,0.059627796870513235,0.09375,0.9978379753274832,5.277554035186768
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05547020811432522,0.09375,0.989571410403154,5.251795530319214
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05540578368959352,0.075,0.9627368688795626,5.285547733306885
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05814579098740149,0.1,0.9769807961337912,5.216054916381836
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05810927008132625,0.1,0.9983466870151342,5.236192226409912
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05446224620830192,0.05,0.9979651532493959,5.301008701324463
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05656410548688376,0.1111111111111111,1.0,5.27885890007019
BitcoinTransactions,35,17,8,0.5,0.5,2,0.056070276095711316,0.1,0.9993641103904363,5.2363340854644775
BitcoinTransactions,35,17,8,0.5,0.5,3,0.058243483225146726,0.044444444444444446,0.9111026325829836,5.196511745452881
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05587974536674183,0.06666666666666667,0.9888083428716775,5.244121551513672
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05558393210154938,0.0625,0.9991097545466107,5.219507932662964
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05827644780760254,0.10714285714285714,0.9865191402772479,5.2396485805511475
BitcoinTransactions,35,17,9,0.55,0.5,2,0.056442501343372635,0.08333333333333333,0.9997456441561745,5.303604364395142
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05575279236836219,0.1,0.9961846623426173,5.271680116653442
BitcoinTransactions,35,17,9,0.55,0.5,4,0.058593069151371246,0.125,0.9126287676459367,5.175178050994873
BitcoinTransactions,35,17,9,0.55,0.5,5,0.0557503103696074,0.10714285714285714,0.9998728220780873,5.356600761413574
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05634968085344322,0.08333333333333333,0.9989825766246979,5.247307300567627
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05930334947999845,0.09375,0.9997456441561745,5.177531719207764
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05587972793503879,0.06,0.9914790792318453,5.3418426513671875
BitcoinTransactions,35,17,10,0.6,0.5,4,0.056614062158732596,0.10714285714285714,0.9992369324685234,5.283385992050171
BitcoinTransactions,35,17,10,0.6,0.5,5,0.057672787670710365,0.047619047619047616,0.9211496884140913,5.2638468742370605
BitcoinTransactions,35,17,10,0.65,0.5,1,0.058185611843916796,0.075,0.9989825766246979,5.285842657089233
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05561334978534263,0.05,0.9540887701894951,5.3602135181427
