network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05776847647399772,0.011764705882352941,0.862612899122249,5.183243989944458
BitcoinTransactions,30,19,7,0.4,0.5,2,0.0550490867224925,0.03571428571428571,0.9648899631090192,5.231573581695557
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05780124277331455,0.05555555555555555,0.9858796590764534,5.14632511138916
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05641537687429967,0.05357142857142857,0.9952932196921511,5.220983982086182
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05734621866238004,0.038461538461538464,0.9815545096043761,5.152940034866333
BitcoinTransactions,30,19,8,0.45,0.5,1,0.056625767357768315,0.02666666666666667,0.9487342577280244,5.2106406688690186
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05592736072281903,0.03333333333333333,0.9461900521562142,5.241734743118286
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05378803321986613,0.025,0.9428825849128609,5.227397680282593
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05726089905128747,0.06818181818181818,0.9998727897214095,5.140827417373657
BitcoinTransactions,30,19,8,0.45,0.5,5,0.057196334935112864,0.1,0.9660348556163338,5.094013214111328
BitcoinTransactions,30,19,9,0.5,0.5,1,0.0568782913121223,0.05,0.9996183691642284,5.171626567840576
BitcoinTransactions,30,19,9,0.5,0.5,2,0.057257744794106974,0.03125,0.9287622439893143,5.255194902420044
BitcoinTransactions,30,19,9,0.5,0.5,3,0.057871851743272015,0.05555555555555555,0.9909680702200738,5.188416242599487
BitcoinTransactions,30,19,9,0.5,0.5,4,0.059055329396677465,0.03636363636363636,0.8693550438875461,5.1532018184661865
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05496181204400247,0.0196078431372549,0.8921256837552475,5.305726766586304
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05734941616025246,0.06060606060606061,0.9526777763643303,5.120490550994873
BitcoinTransactions,30,19,10,0.55,0.5,2,0.060007841655206,0.1,0.9779926218038417,5.067969799041748
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05727142493179924,0.045454545454545456,0.9725225798244498,5.178704261779785
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05850465432955685,0.09090909090909091,1.0,5.193231105804443
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05762066702162548,0.05454545454545454,0.9970741635924183,5.158369541168213
BitcoinTransactions,30,19,11,0.6,0.5,1,0.054849044615751213,0.02857142857142857,0.9791375143111564,5.17779278755188
BitcoinTransactions,30,19,11,0.6,0.5,2,0.060097425213920606,0.08333333333333333,0.7684772929652716,4.963496208190918
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05556589308946541,0.013888888888888888,0.7593181529067549,5.1038453578948975
BitcoinTransactions,30,19,11,0.6,0.5,4,0.055690377624847714,0.02857142857142857,0.9734130517745834,5.150362968444824
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05368142621126851,0.03076923076923077,0.962345757537209,5.199431657791138
BitcoinTransactions,30,19,12,0.65,0.5,1,0.055241600392013236,0.02666666666666667,0.9926218038417504,5.221699953079224
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05734925285713118,0.041666666666666664,0.924945935631599,5.1887102127075195
BitcoinTransactions,30,19,12,0.65,0.5,3,0.057494921810295495,0.02197802197802198,0.9722681592672688,5.140971660614014
BitcoinTransactions,30,19,12,0.65,0.5,4,0.056240285578799336,0.044444444444444446,0.9940211169062461,5.161815404891968
BitcoinTransactions,30,19,12,0.65,0.5,5,0.059881557409588775,0.06818181818181818,0.999491158885638,5.177907705307007
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05555771269324058,0.03333333333333333,0.9516600941356061,5.176512002944946
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05610089844242334,0.038461538461538464,0.924691515074418,5.244499206542969
BitcoinTransactions,30,19,13,0.7,0.5,3,0.056017996577389394,0.045454545454545456,0.9643811219946572,5.159418344497681
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05564315497617421,0.03333333333333333,0.8263579697239537,5.284095525741577
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05443199627534865,0.03125,0.9732858414959928,5.3643269538879395
BitcoinTransactions,30,19,14,0.75,0.5,1,0.054557044506272155,0.05,0.9879150235339016,5.2353739738464355
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05880191057045654,0.03333333333333333,0.9854980282406819,5.14707612991333
BitcoinTransactions,30,19,14,0.75,0.5,3,0.056370905003187685,0.06,0.9947843785777891,5.2133471965789795
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05638173388909828,0.022222222222222223,0.9272357206462282,5.252349138259888
BitcoinTransactions,30,19,14,0.75,0.5,5,0.060269633708977616,0.05,0.9757028367892125,5.081888198852539
BitcoinTransactions,30,19,14,0.8,0.5,1,0.055323086731789095,0.025974025974025976,0.8905991604121613,5.078970432281494
BitcoinTransactions,30,19,14,0.8,0.5,2,0.056562840978424685,0.047619047619047616,0.9589110800152653,5.240638017654419
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05604582368231209,0.04,0.9982190560997328,5.104994773864746
BitcoinTransactions,30,19,14,0.8,0.5,4,0.055823206242774294,0.044444444444444446,0.9928762243989314,5.125996351242065
BitcoinTransactions,30,19,14,0.8,0.5,5,0.054605982712587445,0.00980392156862745,0.8869100623330365,5.2803795337677
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05455477203276061,0.023809523809523808,0.9890599160412161,5.279783010482788
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05646332633391853,0.0375,0.9963109019208752,5.306238889694214
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05521007078475675,0.044444444444444446,0.987278972140949,5.254289388656616
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05599551433656959,0.044444444444444446,0.9788830937539753,5.2045605182647705
BitcoinTransactions,30,19,15,0.85,0.5,5,0.058722770687921984,0.06,0.9671797481236484,5.193070411682129
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05616646646974682,0.020833333333333332,0.9600559725225798,5.275755167007446
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05780306930403163,0.046153846153846156,0.9919857524487978,5.183009386062622
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05523836366238521,0.02564102564102564,0.9137514311156342,5.281109094619751
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05870770735770797,0.03333333333333333,0.9941483271848366,5.1731507778167725
BitcoinTransactions,30,19,16,0.9,0.5,5,0.054827484635248044,0.04285714285714286,0.9982190560997328,5.2506794929504395
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05792492289619617,0.02857142857142857,0.9796463554255184,5.1798365116119385
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05734138802600516,0.03125,0.9026841368782598,5.303662061691284
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05875096424434145,0.03296703296703297,0.9512784632998347,5.226810693740845
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05447499312886771,0.03125,0.8535809693423229,5.258195400238037
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05435971553994773,0.04,0.9585294491794937,5.179574966430664
BitcoinTransactions,30,19,18,1,0.5,1,0.05532812604382623,0.023529411764705882,0.9612008650298944,5.219707727432251
BitcoinTransactions,30,19,18,1,0.5,2,0.057048420256844444,0.046153846153846156,0.9997455794428189,5.205783843994141
BitcoinTransactions,30,19,18,1,0.5,3,0.054668107468083454,0.020833333333333332,0.9390662765551456,5.23714542388916
BitcoinTransactions,30,19,18,1,0.5,4,0.05982204132774493,0.025,0.9328329729042106,5.266467571258545
BitcoinTransactions,30,19,18,1,0.5,5,0.05812868409093175,0.041666666666666664,0.9893143365983972,5.1804468631744385
BitcoinTransactions,31,14,0,0,,1,0.15013015141130767,0.0625,0.8140096618357487,
BitcoinTransactions,31,14,0,0,,2,0.16436518736709188,0.05714285714285714,0.8995677599796593,
BitcoinTransactions,31,14,0,0,,3,0.15271780498295306,0.015151515151515152,0.5889905924230867,
BitcoinTransactions,31,14,0,0,,4,0.10180922802741599,0.07142857142857142,0.999491482329011,
BitcoinTransactions,31,14,0,0,,5,0.16747526868141685,0.016666666666666666,0.43490973811339945,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.055410752708653976,0.05,0.9652936689549961,5.281012535095215
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05618766017798153,0.08333333333333333,0.9702517162471396,4.973531723022461
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05554688922352872,0.12,0.9738113399440631,4.9970009326934814
BitcoinTransactions,31,14,0,0.01,0.5,4,0.055043610518941556,0.04,0.8948639715230104,5.51365327835083
BitcoinTransactions,31,14,0,0.01,0.5,5,0.055147898562667025,0.09523809523809523,0.9979659293160438,5.23232364654541
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05711092187679592,0.05,0.6826849733028223,5.200127840042114
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05609744424587878,0.015384615384615385,0.7348080345792016,5.168439626693726
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05608190324379205,0.044444444444444446,0.9824561403508771,5.319176435470581
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05590863474373964,0.01818181818181818,0.9200355962369693,5.383821487426758
BitcoinTransactions,31,14,1,0.05,0.5,5,0.057354778152503096,0.05,0.9849987287058225,5.3243114948272705
BitcoinTransactions,31,14,1,0.1,0.5,1,0.057461924449656754,0.047619047619047616,0.9877955758962624,5.295229911804199
BitcoinTransactions,31,14,1,0.1,0.5,2,0.056890639007813854,0.04,0.9984744469870328,5.280405282974243
BitcoinTransactions,31,14,1,0.1,0.5,3,0.057423684600993445,0.04081632653061224,0.9438087973557081,5.33613920211792
BitcoinTransactions,31,14,1,0.1,0.5,4,0.055499418485618984,0.020833333333333332,0.9042715484363082,5.332597017288208
BitcoinTransactions,31,14,1,0.1,0.5,5,0.0564391714319838,0.07142857142857142,0.9091024663107043,4.986178636550903
BitcoinTransactions,31,14,2,0.15,0.5,1,0.056619500706565525,0.05714285714285714,0.8568522756165777,5.531374931335449
BitcoinTransactions,31,14,2,0.15,0.5,2,0.055291706278621976,0.08333333333333333,0.9998728705822527,5.396785020828247
BitcoinTransactions,31,14,2,0.15,0.5,3,0.06020659210410507,0.14285714285714285,1.0,5.243136882781982
BitcoinTransactions,31,14,2,0.15,0.5,4,0.057864534401062526,0.1,0.8353674040172896,4.902143955230713
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05405681137964772,0.030303030303030304,0.8647342995169082,5.625380277633667
BitcoinTransactions,31,14,3,0.2,0.5,1,0.055020477815730745,0.045454545454545456,0.986142893465548,5.321115970611572
BitcoinTransactions,31,14,3,0.2,0.5,2,0.058662498094248075,0.0625,0.9989829646580218,5.011651992797852
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05672079531666335,0.05,0.9647851512840071,5.486643075942993
BitcoinTransactions,31,14,3,0.2,0.5,4,0.058152579817763964,0.1,1.0,5.323129177093506
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05831039861515667,0.08333333333333333,0.9468599033816425,5.31078577041626
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05949116358357515,0.125,0.9688532926519197,5.29961895942688
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05761253443325575,0.07142857142857142,0.9895753877447241,5.231211185455322
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05597033853964872,0.125,0.9998728705822527,5.275726795196533
BitcoinTransactions,31,14,3,0.25,0.5,4,0.055852123758800956,0.03333333333333333,0.9810577167556572,5.230866193771362
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05980825797315948,0.05,0.8551995931858632,5.236741065979004
BitcoinTransactions,31,14,4,0.3,0.5,1,0.052693339566491304,0.031746031746031744,0.9419018560894991,5.0173020362854
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05654618921301933,0.05555555555555555,0.9586829392321383,5.318439245223999
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05915143803119877,0.15,0.9879227053140096,5.1451404094696045
BitcoinTransactions,31,14,4,0.3,0.5,4,0.055290338999521606,0.04,0.9877955758962624,5.359080791473389
BitcoinTransactions,31,14,4,0.3,0.5,5,0.056829709834935266,0.05,0.9241037376048817,5.3326685428619385
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05534668422363093,0.05714285714285714,0.9138062547673532,5.239957094192505
BitcoinTransactions,31,14,5,0.35,0.5,2,0.057674912311878004,0.075,0.9917365878464277,5.349270343780518
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05734742878646881,0.14285714285714285,1.0,5.193040609359741
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05621098569741644,0.01818181818181818,0.865624205441139,5.360661268234253
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05859837040819058,0.03125,0.8681667937960844,5.267590284347534
BitcoinTransactions,31,14,5,0.4,0.5,1,0.056499334868137276,0.1,1.0,5.481473207473755
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05680343194933956,0.12,0.9945334350368675,5.259343147277832
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05593199561219948,0.08,0.910882278159166,5.193575382232666
BitcoinTransactions,31,14,5,0.4,0.5,4,0.059364928551312146,0.05555555555555555,0.8974065598779558,5.22382664680481
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05804429192257527,0.07407407407407407,0.9596999745741165,5.2527806758880615
BitcoinTransactions,31,14,6,0.45,0.5,1,0.056367704744618954,0.06666666666666667,0.9935163996948894,5.2865355014801025
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05985085555852601,0.13333333333333333,0.9993643529112637,5.11460018157959
BitcoinTransactions,31,14,6,0.45,0.5,3,0.057328282896342016,0.075,0.9968217645563183,5.314144849777222
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05564479262845962,0.06060606060606061,0.9877955758962624,5.224606037139893
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05888547464378809,0.022222222222222223,0.8783371472158658,5.172984600067139
BitcoinTransactions,31,14,6,0.5,0.5,1,0.057929149655115225,0.125,0.9974574116450546,5.100795030593872
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05969684707443008,0.05714285714285714,0.8358759216882786,5.3102498054504395
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05731772451349715,0.01818181818181818,0.751207729468599,5.222638845443726
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05687127292536224,0.044444444444444446,0.9659293160437326,5.197508811950684
BitcoinTransactions,31,14,6,0.5,0.5,5,0.059139320748862904,0.06666666666666667,0.886600559369438,5.215314626693726
BitcoinTransactions,31,14,7,0.55,0.5,1,0.056447657901557376,0.03636363636363636,0.9941520467836257,5.403549909591675
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05838294748316691,0.125,1.0,5.003340005874634
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05632367152639305,0.025974025974025976,0.9360539028731248,5.478786468505859
BitcoinTransactions,31,14,7,0.55,0.5,4,0.056152768640937115,0.06,0.9969488939740656,4.987800359725952
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05628877124885139,0.08571428571428572,0.9824561403508771,5.336676120758057
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05740819285558612,0.1,0.9919908466819222,5.126530408859253
BitcoinTransactions,31,14,8,0.6,0.5,2,0.054539824170477834,0.025,0.9079583015509789,5.232370138168335
BitcoinTransactions,31,14,8,0.6,0.5,3,0.057139332470030696,0.025,0.7233663869819477,5.1452860832214355
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05611662582517355,0.016666666666666666,0.8949911009407577,5.250857591629028
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05576008544177881,0.03333333333333333,0.9438087973557081,5.286122560501099
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05756831665558916,0.05555555555555555,0.8972794304602085,5.246717929840088
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05688587393987764,0.05555555555555555,0.8635901347571828,5.291180610656738
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05784732125638626,0.027777777777777776,0.8610475464022375,5.2919158935546875
BitcoinTransactions,31,14,8,0.65,0.5,4,0.056102925832065324,0.0625,0.9930078820239003,5.409269332885742
BitcoinTransactions,31,14,8,0.65,0.5,5,0.0591678718402911,0.15,0.9986015764047801,5.2318127155303955
BitcoinTransactions,31,14,9,0.7,0.5,1,0.055203292168693734,0.08333333333333333,0.9577930333079074,5.350774765014648
BitcoinTransactions,31,14,9,0.7,0.5,2,0.053510801764743064,0.0125,0.9622425629290617,5.336601495742798
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05497636608656328,0.06666666666666667,0.8680396643783371,5.327060222625732
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05584947559253454,0.02857142857142857,0.9415204678362573,5.309371471405029
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05552100875829402,0.06666666666666667,0.9969488939740656,5.394049406051636
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05712086542660654,0.125,0.9998728705822527,5.3390467166900635
BitcoinTransactions,31,14,10,0.75,0.5,2,0.059185286407286,0.15,0.9998728705822527,5.2224204540252686
BitcoinTransactions,31,14,10,0.75,0.5,3,0.056225882103323924,0.04,0.9973302822273074,5.319330930709839
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05597224638025768,0.02,0.9190185608949911,5.297651290893555
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05759520277184767,0.05,0.9571573862191711,5.227715492248535
BitcoinTransactions,31,14,10,0.8,0.5,1,0.058265308868650764,0.030303030303030304,0.994279176201373,5.321544408798218
BitcoinTransactions,31,14,10,0.8,0.5,2,0.055008228958094804,0.03636363636363636,0.9895753877447241,5.321191072463989
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05787498584213264,0.07142857142857142,0.9951690821256038,5.3202455043792725
BitcoinTransactions,31,14,10,0.8,0.5,4,0.054441278780394245,0.022727272727272728,0.9505466564963132,5.376879692077637
BitcoinTransactions,31,14,10,0.8,0.5,5,0.056346816176220484,0.1,0.9777523518942284,5.280973196029663
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05570796854555489,0.05714285714285714,0.9869056699720316,5.288790702819824
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05404225183603979,0.05,0.9632595982710399,5.3651533126831055
BitcoinTransactions,31,14,11,0.85,0.5,3,0.059172904450767144,0.03125,0.8401983218916858,5.2862019538879395
BitcoinTransactions,31,14,11,0.85,0.5,4,0.055202895412384025,0.03333333333333333,0.9527078565980168,5.3937811851501465
BitcoinTransactions,31,14,11,0.85,0.5,5,0.055178990242108254,0.0625,0.9652936689549961,5.343203067779541
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05590843114409609,0.08333333333333333,0.954741927281973,5.522863388061523
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05695042118855249,0.08333333333333333,0.9998728705822527,5.346710681915283
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05581174477154168,0.05714285714285714,0.9764810577167556,5.331486225128174
BitcoinTransactions,31,14,12,0.9,0.5,4,0.055717544088020626,0.06,0.9755911517925248,5.382565498352051
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05538428501796422,0.0,0.7480294940249174,5.424226999282837
BitcoinTransactions,31,14,12,0.95,0.5,1,0.056946057347112965,0.07142857142857142,0.9345283498601576,5.353383302688599
BitcoinTransactions,31,14,12,0.95,0.5,2,0.056621767026676116,0.019230769230769232,0.7687515891177218,5.416676998138428
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05720024772659744,0.125,0.952326468344775,5.298321723937988
BitcoinTransactions,31,14,12,0.95,0.5,4,0.060280125523883815,0.037037037037037035,0.9330027968471905,5.231720209121704
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05582310991785439,0.047619047619047616,0.9612255275870837,5.259408950805664
BitcoinTransactions,31,14,13,1,0.5,1,0.05718623290158355,0.05,0.9865242817187897,5.286506175994873
BitcoinTransactions,31,14,13,1,0.5,2,0.05668842993172768,0.08,0.9998728705822527,5.363487243652344
BitcoinTransactions,31,14,13,1,0.5,3,0.05743905113601075,0.05714285714285714,0.9181286549707602,5.275027275085449
BitcoinTransactions,31,14,13,1,0.5,4,0.057460858130781535,0.1111111111111111,1.0,5.449734926223755
BitcoinTransactions,31,14,13,1,0.5,5,0.055986029116745405,0.09523809523809523,0.9945334350368675,5.304887533187866
BitcoinTransactions,32,18,0,0,,1,0.11498733495430091,0.10714285714285714,0.9785041974052404,
BitcoinTransactions,32,18,0,0,,2,0.22888672857176146,0.07407407407407407,0.8794199949122361,
BitcoinTransactions,32,18,0,0,,3,0.1554320478969301,0.13333333333333333,0.9973289239379293,
BitcoinTransactions,32,18,0,0,,4,0.09830181466299626,0.075,0.981302467565505,
BitcoinTransactions,32,18,0,0,,5,0.1663849335274718,0.1,0.7528618672093614,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.056143767434380674,0.03333333333333333,0.9295344696006105,5.239876985549927
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05819652155025314,0.09375,0.9963113711523786,5.24542760848999
BitcoinTransactions,32,18,0,0.01,0.5,3,0.0546474434228431,0.05,0.9928771305011448,5.306768894195557
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05671127045112486,0.041666666666666664,0.982065632154668,5.347981691360474
BitcoinTransactions,32,18,0,0.01,0.5,5,0.054815456338352324,0.14285714285714285,1.0,5.2955827713012695
BitcoinTransactions,32,18,1,0.05,0.5,1,0.0550843000930614,0.1,0.9867718137878403,5.211271286010742
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05692293966391766,0.03333333333333333,0.8308318494021877,5.40883994102478
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05578777906596958,0.045454545454545456,0.991859577715594,5.382940292358398
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05641379103564619,0.1,0.9998728059018062,5.347921371459961
BitcoinTransactions,32,18,1,0.05,0.5,5,0.056232268242260304,0.08571428571428572,0.9811752734673111,5.376166820526123
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05354154765959642,0.08571428571428572,0.9988552531162554,5.400336980819702
BitcoinTransactions,32,18,2,0.1,0.5,2,0.055759545889727445,0.075,0.9984736708216738,5.40043044090271
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05713075716901709,0.08333333333333333,0.9961841770541847,5.278899908065796
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05749507728093331,0.08333333333333333,0.9904604426354617,5.352991819381714
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05796671823756794,0.03076923076923077,0.8347748664461969,5.3640992641448975
BitcoinTransactions,32,18,3,0.15,0.5,1,0.058905027477996384,0.044444444444444446,0.9974561180361231,5.350495100021362
BitcoinTransactions,32,18,3,0.15,0.5,2,0.057132949484104516,0.05,0.9757059272449758,5.373920440673828
BitcoinTransactions,32,18,3,0.15,0.5,3,0.056417304862694126,0.041666666666666664,0.9604426354617146,5.406347751617432
BitcoinTransactions,32,18,3,0.15,0.5,4,0.055583636396174266,0.06060606060606061,0.9960569829559909,5.430981159210205
BitcoinTransactions,32,18,3,0.15,0.5,5,0.057002098654713944,0.045454545454545456,0.9996184177054185,5.2989654541015625
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05504519641035096,0.05,0.9801577206817603,5.351387977600098
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05577365210106559,0.1111111111111111,1.0,5.409811019897461
BitcoinTransactions,32,18,3,0.2,0.5,3,0.0560419816905686,0.06,0.9997456118036123,5.406160831451416
BitcoinTransactions,32,18,3,0.2,0.5,4,0.054690917335692806,0.02857142857142857,0.9421266853218011,5.2903642654418945
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05605923636208478,0.07272727272727272,0.9974561180361231,5.3093109130859375
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05525786527429342,0.125,1.0,5.310797452926636
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05637563014902125,0.05,0.9964385652505724,5.378883123397827
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05815728861632312,0.07142857142857142,0.9970745357415416,5.145751953125
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05698240777844615,0.10714285714285714,0.9997456118036123,5.329928159713745
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05503847252727858,0.06666666666666667,0.9765962859323327,5.260987281799316
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05922114856958377,0.08333333333333333,0.9933859068939201,5.345826625823975
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05628177083012551,0.041666666666666664,0.985372678707708,5.361132860183716
BitcoinTransactions,32,18,5,0.3,0.5,3,0.06048875446278648,0.041666666666666664,0.9969473416433478,5.299906969070435
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05692054100119871,0.12,0.9978377003307046,5.240652561187744
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05696898405169964,0.04,0.9839735436275757,5.338732004165649
BitcoinTransactions,32,18,6,0.35,0.5,1,0.056881057558824416,0.027777777777777776,0.9450521495802595,5.472187280654907
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05777935696049867,0.125,1.0,5.262694358825684
BitcoinTransactions,32,18,6,0.35,0.5,3,0.058707348908727794,0.125,1.0,5.303958892822266
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05563189051822092,0.09375,0.9988552531162554,5.234388113021851
BitcoinTransactions,32,18,6,0.35,0.5,5,0.0552537375614745,0.06666666666666667,0.994276265581277,5.354926109313965
BitcoinTransactions,32,18,7,0.4,0.5,1,0.059451893607075305,0.08333333333333333,0.9924955482065632,5.234169006347656
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05630381066845944,0.075,0.9982192826252861,5.314343214035034
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05814573818656623,0.08571428571428572,0.9880437547697787,5.373535633087158
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05872141376402303,0.125,0.9997456118036123,5.248689413070679
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05621202184163295,0.09375,0.9988552531162554,5.357079029083252
BitcoinTransactions,32,18,8,0.45,0.5,1,0.057535614256542675,0.02857142857142857,0.9198677181378784,5.311926603317261
BitcoinTransactions,32,18,8,0.45,0.5,2,0.057794946300192794,0.05714285714285714,0.9972017298397354,5.274351119995117
BitcoinTransactions,32,18,8,0.45,0.5,3,0.056280604659332,0.075,0.9910964131264309,5.333966016769409
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05691579004103157,0.08333333333333333,0.9988552531162554,5.268412351608276
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05428075384522789,0.05,0.9718901042991606,5.393115282058716
BitcoinTransactions,32,18,8,0.5,0.5,1,0.054715209973294404,0.05,0.9868990078860341,5.342047214508057
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05609473133521692,0.05454545454545454,0.9868990078860341,5.311893463134766
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05834381599090369,0.05454545454545454,0.9879165606715848,5.2622363567352295
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05772636523124174,0.05555555555555555,0.9851182905113203,5.233245134353638
BitcoinTransactions,32,18,8,0.5,0.5,5,0.0560341022294247,0.04,0.9952938183668277,5.312259674072266
BitcoinTransactions,32,18,9,0.55,0.5,1,0.054134768819173576,0.08,0.9852454846095141,5.347724914550781
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05658696253433597,0.05357142857142857,0.9919867718137878,5.222148180007935
BitcoinTransactions,32,18,9,0.55,0.5,3,0.056035077677414225,0.075,0.9973289239379293,5.27333927154541
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05623306547154904,0.1,1.0,5.275068044662476
