network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,210,0.55,0.5,2,0.057426639988220986,0.005208333333333333,1.0,5.081740140914917
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05663099071382418,0.0038860103626943004,0.9969406757116255,5.373908996582031
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05645942324164251,0.0049504950495049506,1.0,5.224436283111572
BitcoinTransactions,22,362,210,0.55,0.5,5,0.055263201546061506,0.0030651340996168583,0.9998669859005055,5.306319713592529
BitcoinTransactions,22,362,229,0.6,0.5,1,0.054747267386337894,0.002544529262086514,0.9921521681298218,5.3264381885528564
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05476571342423709,0.004608294930875576,1.0,5.225180387496948
BitcoinTransactions,22,362,229,0.6,0.5,3,0.058207429813396876,0.0031746031746031746,0.9990689013035382,5.182490825653076
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05727853315906204,0.00558659217877095,1.0,5.21487832069397
BitcoinTransactions,22,362,229,0.6,0.5,5,0.057764790844346985,0.005405405405405406,1.0,5.200456142425537
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05711138241796838,0.0049261083743842365,1.0,5.2964091300964355
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05761965193729751,0.0029455081001472753,0.9992019154030327,5.2436606884002686
BitcoinTransactions,22,362,248,0.65,0.5,3,0.06080595526714357,0.006211180124223602,1.0,5.172132730484009
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05741014046660701,0.0026702269692923898,0.9961425911146582,5.260728120803833
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05470908229244285,0.004329004329004329,1.0,5.210420846939087
BitcoinTransactions,22,362,267,0.7,0.5,1,0.057165828986236226,0.00423728813559322,0.9996009577015164,5.20399022102356
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05712440749981507,0.0045662100456621,1.0,5.2667131423950195
BitcoinTransactions,22,362,267,0.7,0.5,3,0.058605943606793456,0.005405405405405406,1.0,5.227099657058716
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05669027589942813,0.002886002886002886,0.9993349295025272,5.239900350570679
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05601363833189616,0.0033068783068783067,0.9997339718010109,5.3326146602630615
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05608348459502539,0.0032921810699588477,0.9998669859005055,5.259625434875488
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05547571632405492,0.0032808398950131233,0.9998669859005055,5.302099943161011
BitcoinTransactions,22,362,286,0.75,0.5,3,0.058555648171964333,0.006329113924050633,1.0,5.077511787414551
BitcoinTransactions,22,362,286,0.75,0.5,4,0.0564325435947175,0.004098360655737705,1.0,5.412892580032349
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05478841199291426,0.0033755274261603376,0.9994679436020218,5.278450012207031
BitcoinTransactions,22,362,305,0.8,0.5,1,0.055843568000949195,0.003703703703703704,0.9972067039106145,5.196228504180908
BitcoinTransactions,22,362,305,0.8,0.5,2,0.058213851167633925,0.003015075376884422,0.9996009577015164,5.201275825500488
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05654829288588131,0.0051813471502590676,1.0,5.211285591125488
BitcoinTransactions,22,362,305,0.8,0.5,4,0.058385817432363804,0.003472222222222222,0.9997339718010109,5.2952752113342285
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05644323707186701,0.002976190476190476,0.994413407821229,5.2222676277160645
BitcoinTransactions,22,362,324,0.85,0.5,1,0.056200727996773704,0.0014925373134328358,0.9992019154030327,5.284994840621948
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05719718175086948,0.004366812227074236,1.0,5.171993255615234
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05705343731245137,0.0037593984962406013,1.0,5.267761468887329
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05773065376542317,0.005076142131979695,1.0,5.2168238162994385
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05765786331463242,0.003,0.9988028731045491,5.232125282287598
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05789938102316778,0.004411764705882353,0.9998669859005055,5.163478374481201
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05640934899365646,0.0031565656565656565,0.9998669859005055,5.276681900024414
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05614605575504188,0.002886002886002886,0.9973397180101091,5.251802682876587
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05603264222105796,0.0031914893617021275,0.9985368449055599,5.235295534133911
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05770485726401838,0.00392156862745098,0.9997339718010109,5.199333429336548
BitcoinTransactions,22,362,362,0.95,0.5,1,0.057884510752526375,0.00522875816993464,0.9998669859005055,5.1618146896362305
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05695211041557746,0.003587443946188341,0.9996009577015164,5.110763311386108
BitcoinTransactions,22,362,362,0.95,0.5,3,0.0561456434065077,0.0027548209366391185,0.9982708167065709,5.420529127120972
BitcoinTransactions,22,362,362,0.95,0.5,4,0.057613330452402176,0.0035398230088495575,0.9997339718010109,5.249831914901733
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05660837691445145,0.004016064257028112,1.0,5.291731119155884
BitcoinTransactions,22,362,381,1,0.5,1,0.05761247936420098,0.005154639175257732,1.0,5.201474905014038
BitcoinTransactions,22,362,381,1,0.5,2,0.056665545918793817,0.0037209302325581397,0.9998669859005055,5.229247808456421
BitcoinTransactions,22,362,381,1,0.5,3,0.05597837184874552,0.0030651340996168583,0.9998669859005055,5.307515859603882
BitcoinTransactions,22,362,381,1,0.5,4,0.056995146808399975,0.00380517503805175,0.9988028731045491,5.211274862289429
BitcoinTransactions,22,362,381,1,0.5,5,0.05603440309834502,0.0031847133757961785,0.9996009577015164,5.0577991008758545
BitcoinTransactions,23,192,0,0,,1,0.15035020576979571,0.002583979328165375,0.7399843912591051,
BitcoinTransactions,23,192,0,0,,2,0.1340397920759903,0.007936507936507936,0.9990894901144641,
BitcoinTransactions,23,192,0,0,,3,0.1618648153767363,0.006230529595015576,0.9906347554630593,
BitcoinTransactions,23,192,0,0,,4,0.1838481471479318,0.004678362573099415,0.8649843912591051,
BitcoinTransactions,23,192,0,0,,5,0.09371686202200998,0.009259259259259259,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.059320584305754924,0.006944444444444444,0.9994797086368367,5.169476509094238
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05663211242971122,0.0035714285714285713,0.9990894901144641,5.297051191329956
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05561779790606979,0.004140786749482402,0.9990894901144641,5.284595012664795
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05640100044862676,0.004761904761904762,0.9996097814776275,5.27070689201355
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05591838977210336,0.0044742729306487695,0.997528616024974,5.258992910385132
BitcoinTransactions,23,192,10,0.05,0.5,1,0.06007218293056438,0.003374578177727784,0.9986992715920916,5.234909296035767
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05480089326853373,0.008064516129032258,1.0,5.30745267868042
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05782916571984312,0.006355932203389831,0.9996097814776275,5.23114013671875
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05797983844561749,0.015625,1.0,5.19049596786499
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05533715994380064,0.0056022408963585435,0.9981789802289281,5.210838079452515
BitcoinTransactions,23,192,19,0.1,0.5,1,0.057229602660465215,0.009157509157509158,0.9988293444328824,5.11957049369812
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05735974479948788,0.005291005291005291,0.9990894901144641,5.47097373008728
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05916417874428505,0.006578947368421052,0.9994797086368367,5.2796995639801025
BitcoinTransactions,23,192,19,0.1,0.5,4,0.054907713171057845,0.006172839506172839,0.9997398543184183,5.297527313232422
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05722340158653049,0.011904761904761904,1.0,5.095219373703003
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05634714876534787,0.005639097744360902,0.9998699271592092,5.438594341278076
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05564697380273945,0.004424778761061947,0.9985691987513007,5.259674310684204
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05956085459357321,0.007142857142857143,0.9949271592091571,5.224012613296509
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05513207711405597,0.0033482142857142855,0.9968782518210197,5.327607154846191
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05762185542307184,0.006993006993006993,1.0,5.239619016647339
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05738697151336839,0.004878048780487805,0.9919354838709677,5.095010042190552
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05595922974544832,0.007575757575757576,0.9990894901144641,5.362895965576172
BitcoinTransactions,23,192,39,0.2,0.5,3,0.0569063342845606,0.004005340453938585,0.9980489073881373,5.277387619018555
BitcoinTransactions,23,192,39,0.2,0.5,4,0.06261339736603355,0.008450704225352112,0.9954474505723205,5.144909381866455
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05698767642072171,0.006,0.9988293444328824,5.301364898681641
BitcoinTransactions,23,192,48,0.25,0.5,1,0.0565041426681923,0.005,0.9986992715920916,5.18998646736145
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05818350077183767,0.010309278350515464,1.0,5.241783618927002
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05451609133855552,0.004357298474945534,0.9954474505723205,5.3314433097839355
BitcoinTransactions,23,192,48,0.25,0.5,4,0.0579110308340313,0.005905511811023622,0.9997398543184183,5.236020803451538
BitcoinTransactions,23,192,48,0.25,0.5,5,0.057498277939635446,0.006,0.9993496357960457,5.214897394180298
BitcoinTransactions,23,192,58,0.3,0.5,1,0.055168211413385584,0.0078125,1.0,5.319921493530273
BitcoinTransactions,23,192,58,0.3,0.5,2,0.056499004436837,0.006600660066006601,0.9992195629552549,5.090592861175537
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05595778592355277,0.005952380952380952,0.9989594172736732,5.328457832336426
BitcoinTransactions,23,192,58,0.3,0.5,4,0.057186178568249466,0.007547169811320755,0.9997398543184183,5.259444952011108
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05863716268885422,0.00980392156862745,1.0,5.254361867904663
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05861128634175145,0.008450704225352112,0.9997398543184183,5.163209915161133
BitcoinTransactions,23,192,68,0.35,0.5,2,0.059532787442969644,0.007936507936507936,0.9993496357960457,5.18094277381897
BitcoinTransactions,23,192,68,0.35,0.5,3,0.054890730096306344,0.0037593984962406013,0.9983090530697191,5.364436388015747
BitcoinTransactions,23,192,68,0.35,0.5,4,0.0594498221148992,0.011428571428571429,0.9997398543184183,5.137430906295776
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05473699023126964,0.004132231404958678,0.9937565036420395,5.316245794296265
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05607208127313608,0.008503401360544218,0.9985691987513007,5.267754793167114
BitcoinTransactions,23,192,78,0.4,0.5,2,0.056601681974253366,0.004477611940298508,0.9787981269510926,5.23917818069458
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05838320657565759,0.012658227848101266,1.0,5.171985864639282
BitcoinTransactions,23,192,78,0.4,0.5,4,0.0545854138979557,0.006666666666666667,1.0,5.349939823150635
BitcoinTransactions,23,192,78,0.4,0.5,5,0.053746210818556794,0.004166666666666667,0.9742455775234131,5.349136114120483
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05722782372325073,0.007653061224489796,0.9998699271592092,5.210679292678833
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05439975177230351,0.007194244604316547,1.0,5.365187883377075
BitcoinTransactions,23,192,87,0.45,0.5,3,0.054820576326361906,0.0037974683544303796,0.9918054110301769,5.313601493835449
BitcoinTransactions,23,192,87,0.45,0.5,4,0.056263408870861016,0.00784313725490196,0.9998699271592092,5.288801193237305
BitcoinTransactions,23,192,87,0.45,0.5,5,0.0562671271560258,0.003424657534246575,0.9972684703433923,5.319072484970093
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05681461883143218,0.006880733944954129,0.9986992715920916,5.206315994262695
BitcoinTransactions,23,192,97,0.5,0.5,2,0.054807225410861124,0.004195804195804196,0.9994797086368367,5.341052532196045
BitcoinTransactions,23,192,97,0.5,0.5,3,0.055125282882621474,0.0038461538461538464,0.9992195629552549,5.319231986999512
BitcoinTransactions,23,192,97,0.5,0.5,4,0.0584078154505812,0.009433962264150943,1.0,5.23807692527771
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05854523102602131,0.004032258064516129,0.9977887617065556,5.253776788711548
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05514990927093175,0.005905511811023622,0.9927159209157128,5.289529323577881
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05635378638188005,0.006818181818181818,0.9983090530697191,5.205641031265259
BitcoinTransactions,23,192,107,0.55,0.5,3,0.0596503806056347,0.007228915662650603,0.9989594172736732,5.146915674209595
BitcoinTransactions,23,192,107,0.55,0.5,4,0.058520091499913454,0.0048,0.997528616024974,5.2046754360198975
BitcoinTransactions,23,192,107,0.55,0.5,5,0.055781806388900616,0.003472222222222222,0.9932362122788762,5.308581590652466
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05890372105375702,0.008241758241758242,0.9967481789802289,5.195623874664307
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05467070178246612,0.002976190476190476,0.997528616024974,5.274053335189819
BitcoinTransactions,23,192,116,0.6,0.5,3,0.058383154155671454,0.0064,0.9994797086368367,5.24784517288208
BitcoinTransactions,23,192,116,0.6,0.5,4,0.0577435593057795,0.002898550724637681,0.9984391259105099,5.409154176712036
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05817000301701563,0.009433962264150943,1.0,5.153717517852783
BitcoinTransactions,23,192,126,0.65,0.5,1,0.0588942494862624,0.007211538461538462,0.9994797086368367,5.199155807495117
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05538713565777904,0.007352941176470588,1.0,5.177225589752197
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05754187491763232,0.006956521739130435,0.9929760665972945,5.337385654449463
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05624127995263099,0.004651162790697674,0.9989594172736732,5.268745183944702
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05718348008080795,0.006956521739130435,0.9998699271592092,5.211593151092529
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05666186673946155,0.004545454545454545,0.9993496357960457,5.239652872085571
BitcoinTransactions,23,192,136,0.7,0.5,2,0.055094927364427636,0.007194244604316547,1.0,5.285528659820557
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05671623831349225,0.005128205128205128,0.9968782518210197,5.277374982833862
BitcoinTransactions,23,192,136,0.7,0.5,4,0.056277064797975375,0.003669724770642202,0.9984391259105099,5.2009007930755615
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05681144418699925,0.008503401360544218,0.9985691987513007,5.184145212173462
BitcoinTransactions,23,192,146,0.75,0.5,1,0.0561106035518243,0.007692307692307693,0.9981789802289281,5.200931072235107
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05382189890846542,0.005089058524173028,0.9988293444328824,5.275237321853638
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05660199241484337,0.006896551724137931,1.0,5.267420768737793
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05501828923194082,0.0058823529411764705,0.9912851196670135,5.268293857574463
BitcoinTransactions,23,192,146,0.75,0.5,5,0.055729930980265026,0.005925925925925926,0.9998699271592092,5.14324426651001
BitcoinTransactions,23,192,155,0.8,0.5,1,0.0559018801251505,0.0057251908396946565,0.9984391259105099,5.410178184509277
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05944045062570641,0.006872852233676976,0.9976586888657648,5.166395664215088
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05682206361605695,0.009302325581395349,0.9986992715920916,5.154557943344116
BitcoinTransactions,23,192,155,0.8,0.5,4,0.055323575255538625,0.006349206349206349,0.9990894901144641,5.249708414077759
BitcoinTransactions,23,192,155,0.8,0.5,5,0.057252521347381256,0.0031746031746031746,0.9984391259105099,5.21221661567688
BitcoinTransactions,23,192,165,0.85,0.5,1,0.056420217521927614,0.005940594059405941,0.9993496357960457,5.207864046096802
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05687538516141699,0.006198347107438017,0.9996097814776275,5.299465179443359
BitcoinTransactions,23,192,165,0.85,0.5,3,0.057571878624911,0.011904761904761904,1.0,5.185432195663452
BitcoinTransactions,23,192,165,0.85,0.5,4,0.058519755789555435,0.00663716814159292,0.9971383975026015,5.211628437042236
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05893033365926143,0.006472491909385114,0.9997398543184183,5.172086954116821
BitcoinTransactions,23,192,175,0.9,0.5,1,0.057756438797731735,0.004347826086956522,0.9959677419354839,5.203458547592163
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05586643646873238,0.006521739130434782,0.9959677419354839,5.1432459354400635
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05959135264935288,0.00949367088607595,0.9998699271592092,5.13091516494751
BitcoinTransactions,23,192,175,0.9,0.5,4,0.055895836505163235,0.0052173913043478265,0.9985691987513007,5.2614970207214355
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05670800229239724,0.006993006993006993,1.0,5.449310064315796
BitcoinTransactions,23,192,184,0.95,0.5,1,0.057534592390356507,0.00949367088607595,0.9996097814776275,5.050907135009766
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05626029546542676,0.008403361344537815,1.0,5.39133882522583
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05811797699631577,0.005263157894736842,0.9972684703433923,5.1785736083984375
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05544381197642303,0.008658008658008658,0.9977887617065556,5.222634315490723
BitcoinTransactions,23,192,184,0.95,0.5,5,0.058005010007173244,0.008417508417508417,0.9990894901144641,5.237110137939453
BitcoinTransactions,23,192,194,1,0.5,1,0.05694594853301873,0.0072992700729927005,1.0,5.3086838722229
BitcoinTransactions,23,192,194,1,0.5,2,0.05576292064589328,0.00909090909090909,0.9997398543184183,5.226259231567383
BitcoinTransactions,23,192,194,1,0.5,3,0.05774770209971366,0.004347826086956522,0.9992195629552549,5.284432411193848
BitcoinTransactions,23,192,194,1,0.5,4,0.056015084439834086,0.007575757575757576,0.9996097814776275,5.156681537628174
BitcoinTransactions,23,192,194,1,0.5,5,0.0568827097386923,0.00539568345323741,0.9972684703433923,5.111678123474121
BitcoinTransactions,24,101,0,0,,1,0.13216154229212426,0.01509433962264151,0.946651240519347,
BitcoinTransactions,24,101,0,0,,2,0.11716162496942974,0.022222222222222223,1.0,
BitcoinTransactions,24,101,0,0,,3,0.17505806695932943,0.01639344262295082,1.0,
BitcoinTransactions,24,101,0,0,,4,0.17573748328073913,0.011737089201877934,0.9997428975446716,
BitcoinTransactions,24,101,0,0,,5,0.15415018256603455,0.02032520325203252,0.998843038951022,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.055206963649620217,0.010958904109589041,0.9994857950893431,5.197881698608398
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05946359127241542,0.00847457627118644,0.9983288340403651,5.242143630981445
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05907069464746726,0.017857142857142856,0.9980717315850366,5.184339761734009
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05598305353581537,0.015151515151515152,1.0,5.3321661949157715
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05741411029128708,0.00909090909090909,0.9964005656254017,5.215283632278442
BitcoinTransactions,24,101,5,0.05,0.5,1,0.056670991938828935,0.01744186046511628,0.9996143463170073,5.220803499221802
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05532314771659692,0.006349206349206349,0.9967862193083944,5.287120819091797
BitcoinTransactions,24,101,5,0.05,0.5,3,0.0569943138711243,0.01568627450980392,0.9953721558040879,5.2808215618133545
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05730155479132738,0.011363636363636364,0.994857950893431,5.2326037883758545
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05494459421122433,0.008771929824561403,0.9996143463170073,5.2633750438690186
BitcoinTransactions,24,101,10,0.1,0.5,1,0.057474419347269046,0.007142857142857143,0.9955007070317522,5.323457956314087
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05517618991743776,0.01006036217303823,0.9979431803573724,5.356501340866089
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05588210753818794,0.009230769230769232,0.996529116853066,5.3135106563568115
BitcoinTransactions,24,101,10,0.1,0.5,4,0.058407433139424106,0.021052631578947368,0.997686077902044,5.006685018539429
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05552602335277943,0.014492753623188406,1.0,5.444465637207031
BitcoinTransactions,24,101,15,0.15,0.5,1,0.057438432579504754,0.009615384615384616,0.9928011312508035,5.27018404006958
BitcoinTransactions,24,101,15,0.15,0.5,2,0.058198792305033255,0.009523809523809525,0.9982002828127009,5.2476420402526855
BitcoinTransactions,24,101,15,0.15,0.5,3,0.056022205734666965,0.011538461538461539,0.9997428975446716,5.295973777770996
BitcoinTransactions,24,101,15,0.15,0.5,4,0.0577274222721092,0.01639344262295082,1.0,5.25945782661438
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05795576135057513,0.01509433962264151,0.9994857950893431,5.214199781417847
BitcoinTransactions,24,101,20,0.2,0.5,1,0.058587051894032266,0.013043478260869565,0.9987144877233578,5.19802188873291
BitcoinTransactions,24,101,20,0.2,0.5,2,0.054949974655334924,0.007462686567164179,0.9967862193083944,5.313368797302246
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05606330030711688,0.025,1.0,5.256856918334961
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05697034809765709,0.011111111111111112,0.9845738526802931,5.235323905944824
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05994184371510101,0.020833333333333332,0.9998714487723358,5.195914030075073
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05798619936083527,0.015,0.9912585165188328,5.214176654815674
BitcoinTransactions,24,101,25,0.25,0.5,2,0.056805588697516375,0.008823529411764706,0.9919012726571539,5.141586065292358
BitcoinTransactions,24,101,25,0.25,0.5,3,0.054819449945893085,0.011363636363636364,0.9895873505591979,5.282646179199219
BitcoinTransactions,24,101,25,0.25,0.5,4,0.0592609548729286,0.016304347826086956,0.9998714487723358,5.222141265869141
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05731964970631455,0.01509433962264151,0.9996143463170073,5.220994710922241
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05700943422070879,0.012698412698412698,0.9997428975446716,5.458124876022339
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05416394934546684,0.010273972602739725,0.9919012726571539,5.222480058670044
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05621271626115558,0.017857142857142856,1.0,5.4052910804748535
BitcoinTransactions,24,101,30,0.3,0.5,4,0.056029642870772896,0.010964912280701754,0.9994857950893431,5.3467700481414795
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05875270010195516,0.015625,0.9991001414063504,5.137413024902344
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05697566360527301,0.015384615384615385,1.0,5.356622219085693
BitcoinTransactions,24,101,35,0.35,0.5,2,0.054619095784504954,0.010416666666666666,0.9706903200925568,5.354827880859375
BitcoinTransactions,24,101,35,0.35,0.5,3,0.0571413089780769,0.00625,0.9871448772335776,5.11482310295105
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05666906665360376,0.014285714285714285,0.9994857950893431,5.4062583446502686
BitcoinTransactions,24,101,35,0.35,0.5,5,0.056825586996864574,0.015384615384615385,1.0,5.28454852104187
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05664642369697991,0.011029411764705883,0.9975575266743797,5.332355737686157
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05493962114558893,0.01773049645390071,0.9997428975446716,5.271252632141113
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05861962787160478,0.01893939393939394,0.9998714487723358,5.094107389450073
BitcoinTransactions,24,101,40,0.4,0.5,4,0.06018186270593083,0.02631578947368421,1.0,5.174167156219482
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05588344246840167,0.018518518518518517,0.9888160431932125,5.283553600311279
BitcoinTransactions,24,101,45,0.45,0.5,1,0.0554252788017343,0.01694915254237288,1.0,5.369777202606201
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05470279273409453,0.01056338028169014,0.9996143463170073,5.363623857498169
BitcoinTransactions,24,101,45,0.45,0.5,3,0.058206349491101296,0.0125,0.9998714487723358,5.226471900939941
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05477788631965375,0.0125,0.997686077902044,5.18747353553772
BitcoinTransactions,24,101,45,0.45,0.5,5,0.055060056477879385,0.00821917808219178,0.9992286926340147,5.472089767456055
BitcoinTransactions,24,101,50,0.5,0.5,1,0.054436868937035934,0.015873015873015872,1.0,5.29931902885437
BitcoinTransactions,24,101,50,0.5,0.5,2,0.057511633693048556,0.012121212121212121,0.9998714487723358,5.298927545547485
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05509627714989306,0.01773049645390071,0.9974289754467155,5.232520341873169
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05586701530640046,0.00966183574879227,0.9997428975446716,5.3375959396362305
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05604273041537212,0.012987012987012988,0.9993572438616789,5.309987545013428
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05659594208911446,0.011111111111111112,0.9947293996657668,5.082010507583618
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05723624642458908,0.013636363636363636,0.9997428975446716,5.306294679641724
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05530882638295612,0.00967741935483871,0.993700989844453,5.298110723495483
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05798943901583157,0.020512820512820513,0.9998714487723358,5.047054767608643
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05743794522315056,0.013953488372093023,0.9924154775678108,5.1994428634643555
BitcoinTransactions,24,101,60,0.6,0.5,1,0.061994659841399936,0.027777777777777776,1.0,5.124066114425659
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05887243336669795,0.00851063829787234,0.9993572438616789,5.299328804016113
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05788870049593756,0.011111111111111112,0.9973004242190513,5.046610593795776
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05437579702737933,0.01282051282051282,0.9966576680807302,5.326514720916748
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05983436814451808,0.007142857142857143,0.9974289754467155,5.185392618179321
BitcoinTransactions,24,101,65,0.65,0.5,1,0.056975376432686076,0.02127659574468085,1.0,5.202668905258179
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05592477725209255,0.01092896174863388,0.9983288340403651,5.263708591461182
BitcoinTransactions,24,101,65,0.65,0.5,3,0.057639843614562876,0.016304347826086956,0.9998714487723358,5.212699890136719
BitcoinTransactions,24,101,65,0.65,0.5,4,0.058334190283850736,0.012307692307692308,0.9996143463170073,5.248596429824829
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05956799734898263,0.007326007326007326,0.9953721558040879,5.172477722167969
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05640738679828991,0.007692307692307693,0.9980717315850366,5.273557901382446
