network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05641941984989087,0.05,0.9910964131264309,5.221480131149292
BitcoinTransactions,32,18,16,0.95,0.5,5,0.055424923443202934,0.09375,0.9972017298397354,5.230815649032593
BitcoinTransactions,32,18,17,1,0.5,1,0.05338804075127447,0.05555555555555555,0.9342406512337827,5.256265878677368
BitcoinTransactions,32,18,17,1,0.5,2,0.05547391131068509,0.075,0.9835919613329942,5.239068031311035
BitcoinTransactions,32,18,17,1,0.5,3,0.056757212363828746,0.047619047619047616,0.983719155431188,5.244448661804199
BitcoinTransactions,32,18,17,1,0.5,4,0.05749449371710041,0.125,0.9998728059018062,5.192212820053101
BitcoinTransactions,32,18,17,1,0.5,5,0.05578263864774735,0.14285714285714285,1.0,5.188000917434692
BitcoinTransactions,33,14,0,0,,1,0.14885780661716974,0.019230769230769232,0.48614289346554795,
BitcoinTransactions,33,14,0,0,,2,0.14004242571882414,0.1,0.6507754894482584,
BitcoinTransactions,33,14,0,0,,3,0.12614684435766568,0.075,0.8473175692855327,
BitcoinTransactions,33,14,0,0,,4,0.10664319788126189,0.1,0.7698957538774472,
BitcoinTransactions,33,14,0,0,,5,0.1390421879550206,0.020833333333333332,0.4956775997965929,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05765839432904691,0.05714285714285714,0.9959318586320874,5.072063684463501
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05906722530277005,0.10714285714285714,0.988558352402746,5.1386895179748535
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05672088978578373,0.08333333333333333,0.9717772692601068,5.1466896533966064
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05400137004400133,0.047619047619047616,0.9640223747775235,5.331343650817871
BitcoinTransactions,33,14,0,0.01,0.5,5,0.055675935997546465,0.05,0.9371980676328503,5.284010887145996
BitcoinTransactions,33,14,1,0.05,0.5,1,0.056964146651657895,0.05714285714285714,0.8906687007373506,5.1727375984191895
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05737463435036475,0.016666666666666666,0.7932875667429443,5.185633182525635
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05562070753895621,0.05,0.9387236206458175,5.3072428703308105
BitcoinTransactions,33,14,1,0.05,0.5,4,0.057271811004045214,0.020833333333333332,0.8924485125858124,5.203783988952637
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05744701482210628,0.1,0.9211797609966946,5.2480762004852295
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05482314440117969,0.04,0.8953724891939995,5.205003023147583
BitcoinTransactions,33,14,1,0.1,0.5,2,0.057297330486724904,0.07142857142857142,0.982837528604119,5.284718036651611
BitcoinTransactions,33,14,1,0.1,0.5,3,0.055922827772895776,0.022727272727272728,0.800279684719044,5.281702756881714
BitcoinTransactions,33,14,1,0.1,0.5,4,0.0552024578208128,0.022222222222222223,0.8757945588609204,5.227789878845215
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05757719028721531,0.047619047619047616,0.9791507754894483,5.161428451538086
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05705618238382374,0.1111111111111111,0.9916094584286804,5.27564811706543
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05480580418636159,0.1,0.9576659038901602,5.2675158977508545
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05909147205848949,0.075,0.9997457411645054,5.20710301399231
BitcoinTransactions,33,14,2,0.15,0.5,4,0.056562655827395183,0.09523809523809523,0.9963132468853293,5.163262844085693
BitcoinTransactions,33,14,2,0.15,0.5,5,0.055616680965712095,0.2,1.0,5.192518472671509
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05738816889369519,0.07407407407407407,0.9936435291126366,5.261155128479004
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05551753709947369,0.047619047619047616,0.9862700228832952,5.264649868011475
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05773659761592858,0.06666666666666667,0.9544876684464785,5.257466793060303
BitcoinTransactions,33,14,3,0.2,0.5,4,0.055340989749596725,0.044444444444444446,0.994279176201373,5.283783674240112
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05842770136910109,0.08,0.8869819476226799,5.169386863708496
BitcoinTransactions,33,14,3,0.25,0.5,1,0.0556277897760363,0.06666666666666667,0.9964403763030766,5.215337514877319
BitcoinTransactions,33,14,3,0.25,0.5,2,0.056705165312118784,0.019230769230769232,0.7388761759471142,5.2606329917907715
BitcoinTransactions,33,14,3,0.25,0.5,3,0.056095373052921726,0.05555555555555555,0.9992372234935164,5.2294602394104
BitcoinTransactions,33,14,3,0.25,0.5,4,0.0585424941242965,0.10714285714285714,0.9734299516908212,5.224105358123779
BitcoinTransactions,33,14,3,0.25,0.5,5,0.056441440931017446,0.06666666666666667,0.9710144927536232,5.2181761264801025
BitcoinTransactions,33,14,4,0.3,0.5,1,0.058444213599821465,0.07142857142857142,0.9983473175692855,5.2223100662231445
BitcoinTransactions,33,14,4,0.3,0.5,2,0.054973104746770945,0.03636363636363636,0.9380879735570811,5.302999258041382
BitcoinTransactions,33,14,4,0.3,0.5,3,0.057028672156884924,0.07142857142857142,0.9969488939740656,5.1048643589019775
BitcoinTransactions,33,14,4,0.3,0.5,4,0.056895945880884015,0.1,0.9633867276887872,5.30506157875061
BitcoinTransactions,33,14,4,0.3,0.5,5,0.056276441900856296,0.08333333333333333,0.9654207983727434,5.322948455810547
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05845452279538825,0.0625,0.8951182303585049,5.231932878494263
BitcoinTransactions,33,14,5,0.35,0.5,2,0.0557184064862648,0.07142857142857142,0.9581744215611493,5.293866157531738
BitcoinTransactions,33,14,5,0.35,0.5,3,0.058085710315494754,0.030303030303030304,0.9347826086956522,5.272644996643066
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05873967373464529,0.09523809523809523,0.961352657004831,5.234132289886475
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05673489911812844,0.06060606060606061,0.992372234935164,5.279266834259033
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05355351612192111,0.044444444444444446,0.914696160691584,5.245342016220093
BitcoinTransactions,33,14,5,0.4,0.5,2,0.055814360258054536,0.044444444444444446,0.9858886346300534,5.2930521965026855
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05581830497798471,0.075,0.9984744469870328,5.324513912200928
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05702081219606354,0.05714285714285714,0.977116704805492,5.270021200180054
BitcoinTransactions,33,14,5,0.4,0.5,5,0.056548819655233874,0.07142857142857142,0.9497838799898296,5.264897108078003
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05567516008155647,0.05,0.9958047292143402,5.310551881790161
BitcoinTransactions,33,14,6,0.45,0.5,2,0.0572191927918042,0.03571428571428571,0.8637172641749301,5.233067274093628
BitcoinTransactions,33,14,6,0.45,0.5,3,0.058672995084635346,0.05714285714285714,0.9405034324942791,5.161313772201538
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05498470326324645,0.04081632653061224,0.9624968217645563,5.244957685470581
BitcoinTransactions,33,14,6,0.45,0.5,5,0.0542990208407054,0.025,0.7889651665395373,5.338597774505615
BitcoinTransactions,33,14,6,0.5,0.5,1,0.0564035301628626,0.04,0.9900839054157132,5.300823211669922
BitcoinTransactions,33,14,6,0.5,0.5,2,0.055540153176373286,0.044444444444444446,0.9235952199338927,5.332936763763428
BitcoinTransactions,33,14,6,0.5,0.5,3,0.056482140767714455,0.016666666666666666,0.8311721332316298,5.27665376663208
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05511630898506431,0.125,0.9998728705822527,5.283425331115723
BitcoinTransactions,33,14,6,0.5,0.5,5,0.057889009262639485,0.07407407407407407,0.9546147978642258,5.202205657958984
BitcoinTransactions,33,14,7,0.55,0.5,1,0.057506888192840534,0.0625,0.9783879989829647,5.1749773025512695
BitcoinTransactions,33,14,7,0.55,0.5,2,0.056073545773559816,0.03125,0.9193999491482329,5.272714376449585
BitcoinTransactions,33,14,7,0.55,0.5,3,0.057187304142232796,0.09375,0.987159928807526,5.2184739112854
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05673705572902133,0.047619047619047616,0.8995677599796593,5.214873313903809
BitcoinTransactions,33,14,7,0.55,0.5,5,0.057108017449617555,0.05714285714285714,0.9773709636409865,5.188135147094727
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05799682583342458,0.1111111111111111,0.9997457411645054,5.207885980606079
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05463265712335739,0.011904761904761904,0.9494024917365879,5.233794450759888
BitcoinTransactions,33,14,8,0.6,0.5,3,0.055312513144833576,0.0625,0.9565217391304348,5.232574939727783
BitcoinTransactions,33,14,8,0.6,0.5,4,0.054297300004459315,0.0625,0.8543096872616324,5.273672580718994
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05602240896600785,0.027777777777777776,0.945207220950928,5.313198804855347
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05658187896380898,0.03571428571428571,0.9631324688532926,5.221189022064209
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05825294190795352,0.1,0.9983473175692855,5.177674770355225
BitcoinTransactions,33,14,8,0.65,0.5,3,0.055626191199725936,0.0625,0.9930078820239003,5.28245210647583
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05495280758412736,0.05555555555555555,0.9631324688532926,5.306796073913574
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05660845531058593,0.08333333333333333,0.9476226798881261,5.242548227310181
BitcoinTransactions,33,14,9,0.7,0.5,1,0.057100192994273075,0.08333333333333333,0.967581998474447,5.184136390686035
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05856770580008351,0.05714285714285714,0.9349097381133994,5.1551008224487305
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05873298677681582,0.12,0.9960589880498347,5.185283422470093
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05791200871970019,0.0625,0.9206712433257056,5.26260232925415
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05815716733068404,0.05714285714285714,0.9574116450546657,5.210813522338867
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05751454334590343,0.06666666666666667,0.9879227053140096,5.275937795639038
BitcoinTransactions,33,14,10,0.75,0.5,2,0.057715592437931645,0.07142857142857142,0.8806254767353165,5.1461193561553955
BitcoinTransactions,33,14,10,0.75,0.5,3,0.0573822442863477,0.05,0.9950419527078566,5.197027206420898
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05676301746484007,0.04081632653061224,0.9331299262649377,5.247063636779785
BitcoinTransactions,33,14,10,0.75,0.5,5,0.057694950726172416,0.041666666666666664,0.9927536231884058,5.258711338043213
BitcoinTransactions,33,14,10,0.8,0.5,1,0.059504659865861495,0.09375,0.9998728705822527,5.198544502258301
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05584505427770571,0.125,0.9815662344266464,5.161891460418701
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05488779082394489,0.047619047619047616,0.9856343757945588,5.310609340667725
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05548984362493474,0.07142857142857142,0.9158403254513094,5.219954252243042
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05902196773958033,0.08333333333333333,0.9028731248410883,5.177497863769531
BitcoinTransactions,33,14,11,0.85,0.5,1,0.059692639500264766,0.05714285714285714,0.8361301805237732,5.195754766464233
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05769984999954522,0.044444444444444446,0.8836765827612509,5.27260422706604
BitcoinTransactions,33,14,11,0.85,0.5,3,0.0553335856473836,0.023809523809523808,0.8745232646834478,5.341544151306152
BitcoinTransactions,33,14,11,0.85,0.5,4,0.056810034998348774,0.05555555555555555,0.9951690821256038,5.315227270126343
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05692510346749363,0.023809523809523808,0.8539282990083905,5.292795419692993
BitcoinTransactions,33,14,12,0.9,0.5,1,0.056686565536498236,0.03333333333333333,0.924230867022629,5.282184839248657
BitcoinTransactions,33,14,12,0.9,0.5,2,0.056854043544243275,0.05,0.9935163996948894,5.209982872009277
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05823333452370455,0.125,1.0,5.200229167938232
BitcoinTransactions,33,14,12,0.9,0.5,4,0.0578500178768832,0.037037037037037035,0.9902110348334605,5.338387966156006
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05456542109702902,0.02,0.8963895245359776,5.311426639556885
BitcoinTransactions,33,14,12,0.95,0.5,1,0.056358637448822906,0.125,0.9806763285024155,5.24230432510376
BitcoinTransactions,33,14,12,0.95,0.5,2,0.056381540909912806,0.05555555555555555,0.9776252224764811,5.284268379211426
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05563951512054356,0.02857142857142857,0.9813119755911518,5.414277791976929
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05594988213254331,0.07142857142857142,0.9567759979659293,5.2477805614471436
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05918224671079789,0.044444444444444446,0.9788965166539537,5.24465274810791
BitcoinTransactions,33,14,13,1,0.5,1,0.055289211820392495,0.044444444444444446,0.9304602084922451,5.343757152557373
BitcoinTransactions,33,14,13,1,0.5,2,0.055780835146493575,0.01818181818181818,0.8788456648868548,5.254554033279419
BitcoinTransactions,33,14,13,1,0.5,3,0.05522709236338484,0.020833333333333332,0.8977879481311976,5.286635160446167
BitcoinTransactions,33,14,13,1,0.5,4,0.05594209176504151,0.05555555555555555,0.924739384693618,5.171296119689941
BitcoinTransactions,33,14,13,1,0.5,5,0.05641543380541805,0.041666666666666664,0.9553775743707094,5.1993088722229
BitcoinTransactions,34,14,0,0,,1,0.15524816187178891,0.0625,0.8693109585558099,
BitcoinTransactions,34,14,0,0,,2,0.12864539337535524,0.08333333333333333,0.8941011950165269,
BitcoinTransactions,34,14,0,0,,3,0.2089811426213431,0.1111111111111111,0.8790999237223494,
BitcoinTransactions,34,14,0,0,,4,0.13130502404624173,0.1,0.9549961861174676,
BitcoinTransactions,34,14,0,0,,5,0.17031029805350295,0.125,0.7987541317060768,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05806935948192754,0.1,0.9663107042969743,5.030860900878906
BitcoinTransactions,34,14,0,0.01,0.5,2,0.056547354534287914,0.11904761904761904,0.995677599796593,5.239006757736206
BitcoinTransactions,34,14,0,0.01,0.5,3,0.059360546575236525,0.125,0.9997457411645054,5.193033218383789
BitcoinTransactions,34,14,0,0.01,0.5,4,0.057421268216864885,0.044444444444444446,0.9546147978642258,5.214913606643677
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05602681913477487,0.041666666666666664,0.9591914569031273,5.3034727573394775
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05753320229256236,0.1111111111111111,0.9982201881515382,5.195006608963013
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05776943707771463,0.15,0.9998728705822527,5.226519823074341
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05672834498804769,0.0625,0.8960081362827358,5.297107458114624
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05648623048245479,0.013888888888888888,0.8843122298499873,5.347188234329224
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05852327571411595,0.075,0.9982201881515382,5.237373113632202
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05698489265420142,0.09375,0.9977116704805492,5.173542261123657
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05602261830291923,0.08571428571428572,0.9986015764047801,5.20147180557251
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05870656867801598,0.05714285714285714,0.9544876684464785,5.172368764877319
BitcoinTransactions,34,14,1,0.1,0.5,4,0.057753199763079466,0.13333333333333333,0.9820747520976354,5.205392122268677
BitcoinTransactions,34,14,1,0.1,0.5,5,0.062493957918512325,0.10714285714285714,0.9799135519959319,5.115711688995361
BitcoinTransactions,34,14,2,0.15,0.5,1,0.058139545069466864,0.07142857142857142,0.9986015764047801,5.2506139278411865
BitcoinTransactions,34,14,2,0.15,0.5,2,0.056469042017470765,0.08333333333333333,0.9650394101195017,5.2606201171875
BitcoinTransactions,34,14,2,0.15,0.5,3,0.0584785104076402,0.10714285714285714,0.9997457411645054,5.225986003875732
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05816958071480147,0.1111111111111111,0.9610983981693364,5.186739206314087
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05638858711940383,0.03125,0.8821510297482837,5.182247877120972
BitcoinTransactions,34,14,3,0.2,0.5,1,0.057231799950281284,0.025,0.9047800661072972,5.207697868347168
BitcoinTransactions,34,14,3,0.2,0.5,2,0.058111681931083826,0.04,0.9105008899059243,5.288139343261719
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05807152189404532,0.05714285714285714,0.9955504703788457,5.2532830238342285
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05583304784667381,0.047619047619047616,0.9881769641495042,5.169969797134399
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05763276589859987,0.06666666666666667,0.9825832697686244,5.200345754623413
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05752256013131733,0.08571428571428572,0.9949148232901094,5.2456629276275635
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05563364109822096,0.08571428571428572,0.9825832697686244,5.1314356327056885
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05636309295127616,0.075,0.9869056699720316,5.277912616729736
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05694350387548922,0.125,0.9989829646580218,5.130548715591431
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05453396142746561,0.020833333333333332,0.9693618103229087,5.360220193862915
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05952866943833083,0.1111111111111111,0.9950419527078566,5.185169696807861
BitcoinTransactions,34,14,4,0.3,0.5,2,0.06098946903324449,0.08571428571428572,0.9991100940757691,5.132914304733276
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05716975061659653,0.05,0.9982201881515382,5.227819204330444
BitcoinTransactions,34,14,4,0.3,0.5,4,0.055374064725829876,0.04,0.9546147978642258,5.324789047241211
BitcoinTransactions,34,14,4,0.3,0.5,5,0.057688594407280316,0.06666666666666667,0.9880498347317569,5.182389974594116
BitcoinTransactions,34,14,5,0.35,0.5,1,0.056778063345778486,0.044444444444444446,0.8954996186117468,5.367840528488159
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05855384404335604,0.03125,0.8198576150521231,5.166062593460083
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05603425740570307,0.047619047619047616,0.9973302822273074,5.358250379562378
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05727868385373264,0.075,0.9955504703788457,5.200618505477905
BitcoinTransactions,34,14,5,0.35,0.5,5,0.057347420392947934,0.07142857142857142,0.999491482329011,5.23108434677124
BitcoinTransactions,34,14,5,0.4,0.5,1,0.056518218123042724,0.044444444444444446,0.9758454106280193,5.218336343765259
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05496830465076008,0.03333333333333333,0.9474955504703788,5.375380039215088
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05746574306957973,0.05555555555555555,0.9996186117467581,5.229942321777344
BitcoinTransactions,34,14,5,0.4,0.5,4,0.056880030771710915,0.075,0.9949148232901094,5.286037921905518
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05654539033660784,0.12,0.9927536231884058,5.199904203414917
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05552335588816734,0.05555555555555555,0.9677091278921942,5.318232536315918
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05572621788650047,0.15,0.9998728705822527,5.281501293182373
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05606605146062946,0.08571428571428572,0.9368166793796084,5.307096242904663
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05690102335242167,0.06666666666666667,0.9945334350368675,5.320314645767212
BitcoinTransactions,34,14,6,0.45,0.5,5,0.055922297142796645,0.044444444444444446,0.9371980676328503,5.323983907699585
BitcoinTransactions,34,14,6,0.5,0.5,1,0.055895457268489226,0.075,0.9996186117467581,5.262648820877075
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05826892557106642,0.044444444444444446,0.9922451055174167,5.292326211929321
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05698142167656244,0.06,0.8934655479277905,5.316948652267456
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05828549153240291,0.03636363636363636,0.9393592677345538,5.271932363510132
BitcoinTransactions,34,14,6,0.5,0.5,5,0.0549872736813446,0.0625,0.969488939740656,5.260031461715698
BitcoinTransactions,34,14,7,0.55,0.5,1,0.055091002407055834,0.08333333333333333,0.9998728705822527,5.358423948287964
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05622702097796672,0.1,1.0,5.293303728103638
BitcoinTransactions,34,14,7,0.55,0.5,3,0.057050521051655964,0.08333333333333333,0.9977116704805492,5.285239934921265
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05821845169208243,0.025,0.8538011695906432,5.253793239593506
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05552617695239795,0.11428571428571428,0.9998728705822527,5.292800664901733
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05434973365840992,0.06818181818181818,0.8811339944063056,5.34335994720459
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05830104366626874,0.1,0.9938977879481312,5.241536617279053
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05890869396055102,0.05714285714285714,0.9930078820239003,5.2947869300842285
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05869342053096149,0.16666666666666666,1.0,5.242810487747192
BitcoinTransactions,34,14,8,0.6,0.5,5,0.056865045003137715,0.14285714285714285,1.0,5.258446216583252
BitcoinTransactions,34,14,8,0.65,0.5,1,0.056310442041744936,0.125,0.9988558352402745,5.316077709197998
BitcoinTransactions,34,14,8,0.65,0.5,2,0.056363159948741214,0.05,0.9467327739638952,5.334432601928711
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05574274428661741,0.14285714285714285,1.0,5.294775724411011
BitcoinTransactions,34,14,8,0.65,0.5,4,0.056463326519260004,0.07142857142857142,0.9881769641495042,5.260608434677124
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05806058297351649,0.10714285714285714,0.9876684464785151,5.287802457809448
BitcoinTransactions,34,14,9,0.7,0.5,1,0.056102476764763994,0.044444444444444446,0.9855072463768116,5.2465691566467285
BitcoinTransactions,34,14,9,0.7,0.5,2,0.056151502049212196,0.08571428571428572,0.9940249173658785,5.237184286117554
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05915382315465647,0.05714285714285714,0.998093058733791,5.1735005378723145
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05686883047929951,0.08888888888888889,0.9997457411645054,5.370542049407959
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05593884804399924,0.10714285714285714,0.9969488939740656,5.246075868606567
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05658475965939181,0.08333333333333333,0.975209763539283,5.248108863830566
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05743041830428803,0.044444444444444446,0.9249936435291126,5.214693546295166
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05665955631819535,0.09375,0.9922451055174167,5.241696119308472
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05394411523644886,0.11428571428571428,0.9553775743707094,5.369278192520142
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05527618116373272,0.1,0.9877955758962624,5.310094118118286
BitcoinTransactions,34,14,10,0.8,0.5,1,0.0605377817444652,0.15,0.9998728705822527,5.188999176025391
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05638476130012655,0.03636363636363636,0.9987287058225274,5.2857043743133545
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05620160010685809,0.06818181818181818,0.9717772692601068,5.3020453453063965
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05756006575915093,0.08571428571428572,0.9986015764047801,5.153732061386108
BitcoinTransactions,34,14,10,0.8,0.5,5,0.057083733013739826,0.075,0.9191456903127384,5.304176330566406
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05566557235693881,0.08333333333333333,0.9997457411645054,5.276219367980957
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05766275812153869,0.1111111111111111,1.0,5.283169746398926
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05843621010569438,0.05,0.9975845410628019,5.206918239593506
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05403086273182287,0.04,0.9500381388253242,5.324665784835815
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05601595691969477,0.07142857142857142,0.9673277396389525,5.252739667892456
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05710008235316014,0.125,0.9666920925502162,5.185465097427368
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05725080530450908,0.03333333333333333,0.7379862700228833,5.26135516166687
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05598087818853763,0.06666666666666667,0.9196542079837274,5.219949960708618
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05655358480297557,0.03636363636363636,0.8839308415967455,5.181090831756592
BitcoinTransactions,34,14,12,0.9,0.5,5,0.057622357019902495,0.125,1.0,5.2412168979644775
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05749717941273086,0.06666666666666667,0.9989829646580218,5.1827309131622314
BitcoinTransactions,34,14,12,0.95,0.5,2,0.058314692279868616,0.125,0.9984744469870328,5.181056976318359
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05595210369975754,0.08333333333333333,0.9996186117467581,5.278282165527344
BitcoinTransactions,34,14,12,0.95,0.5,4,0.056523925678942176,0.09523809523809523,0.9970760233918129,5.119930982589722
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05747009367568377,0.12,0.9553775743707094,5.231907606124878
BitcoinTransactions,34,14,13,1,0.5,1,0.0545814287258945,0.045454545454545456,0.9632595982710399,5.317409038543701
BitcoinTransactions,34,14,13,1,0.5,2,0.056088056185605334,0.08571428571428572,0.9921179760996695,5.312253475189209
BitcoinTransactions,34,14,13,1,0.5,3,0.057636403554379906,0.09523809523809523,0.9992372234935164,5.182484865188599
BitcoinTransactions,34,14,13,1,0.5,4,0.05531618000190825,0.05555555555555555,0.7988812611238241,5.277402400970459
BitcoinTransactions,34,14,13,1,0.5,5,0.05733919390019307,0.05555555555555555,0.9814391050088991,5.2550530433654785
BitcoinTransactions,35,17,0,0,,1,0.14864758540585296,0.02857142857142857,0.7584891262876765,
BitcoinTransactions,35,17,0,0,,2,0.11424215500306056,0.030303030303030304,0.3628386112170927,
BitcoinTransactions,35,17,0,0,,3,0.1259901594346549,0.007936507936507936,0.39043622027216074,
BitcoinTransactions,35,17,0,0,,4,0.15624930729318498,0.075,0.8877018949510365,
BitcoinTransactions,35,17,0,0,,5,0.11535393924273624,0.05454545454545454,0.9975836194836576,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.0573067650168224,0.05555555555555555,0.9886811649497648,5.098962783813477
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05518827722280289,0.1,0.9894442324812412,5.211228609085083
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05672524058564072,0.1,0.9694772987409386,5.2075934410095215
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05690852899039245,0.044444444444444446,0.8957141040315402,5.201271057128906
BitcoinTransactions,35,17,0,0.01,0.5,5,0.0545956642115072,0.10714285714285714,0.9997456441561745,5.266709327697754
BitcoinTransactions,35,17,1,0.05,0.5,1,0.056921533198665025,0.1,0.9980923311713087,5.219216823577881
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05520712869314851,0.10714285714285714,0.9998728220780873,5.2339677810668945
