network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,12,0.65,0.5,7,0.05717654025682114,0.03496503496503497,0.9678157995166009,3.6051080226898193
BitcoinTransactions,30,19,12,0.65,0.5,8,0.05651345898642842,0.03333333333333333,0.8070220073781962,3.6818315982818604
BitcoinTransactions,30,19,12,0.65,0.5,9,0.05471791424118101,0.015625,0.8944154687698767,3.9022867679595947
BitcoinTransactions,30,19,12,0.65,0.5,10,0.058219795403468305,0.025,0.9098079124793284,3.49680233001709
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05760830236936097,0.017094017094017096,0.8374252639613281,3.6179087162017822
BitcoinTransactions,30,19,13,0.7,0.5,2,0.056059241684048154,0.03125,0.9599287622439893,3.664006233215332
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05642608848611315,0.02,0.8718992494593563,3.740790367126465
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05468502317927732,0.025974025974025976,0.9666709070092864,3.7613096237182617
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05734527794707038,0.03571428571428571,0.9564940847220456,3.689347267150879
BitcoinTransactions,30,19,13,0.7,0.5,6,0.058551851520279016,0.03896103896103896,0.8725353008523089,3.4689366817474365
BitcoinTransactions,30,19,13,0.7,0.5,7,0.055758550115384005,0.020833333333333332,0.9394479073909172,3.7619144916534424
BitcoinTransactions,30,19,13,0.7,0.5,8,0.05688655178133878,0.020833333333333332,0.9351227579188398,3.7705233097076416
BitcoinTransactions,30,19,13,0.7,0.5,9,0.056180876754963326,0.023076923076923078,0.8261035491667726,3.6907877922058105
BitcoinTransactions,30,19,13,0.7,0.5,10,0.05600168651804728,0.023668639053254437,0.9528049866429208,3.7802727222442627
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05420675042335083,0.01904761904761905,0.8628673196794301,3.6049273014068604
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05650217542141976,0.02142857142857143,0.9536954585930543,3.7818658351898193
BitcoinTransactions,30,19,14,0.75,0.5,3,0.055369922098906316,0.02097902097902098,0.96260017809439,3.7878501415252686
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05535193668650799,0.01775147928994083,0.9408472204554128,3.9557108879089355
BitcoinTransactions,30,19,14,0.75,0.5,5,0.0587557334342985,0.041666666666666664,0.9044650807785269,3.6477577686309814
BitcoinTransactions,30,19,14,0.75,0.5,6,0.05627518045489682,0.02142857142857143,0.9711232667599542,3.124481201171875
BitcoinTransactions,30,19,14,0.75,0.5,7,0.05717528976329345,0.014423076923076924,0.7871772039180766,3.7998452186584473
BitcoinTransactions,30,19,14,0.75,0.5,8,0.05642613655405771,0.01282051282051282,0.7575372090064877,3.7630133628845215
BitcoinTransactions,30,19,14,0.75,0.5,9,0.0602111688432981,0.03409090909090909,0.9825721918331001,3.730027914047241
BitcoinTransactions,30,19,14,0.75,0.5,10,0.05641506719051265,0.037037037037037035,0.9726497901030403,3.729738235473633
BitcoinTransactions,30,19,14,0.8,0.5,1,0.056470762310110584,0.022727272727272728,0.981300089047195,3.3573641777038574
BitcoinTransactions,30,19,14,0.8,0.5,2,0.058673762913277305,0.03125,0.9639994911588856,3.677194356918335
BitcoinTransactions,30,19,14,0.8,0.5,3,0.0578825500302843,0.02564102564102564,0.9375397532120595,3.6953728199005127
BitcoinTransactions,30,19,14,0.8,0.5,4,0.056527426283916736,0.046296296296296294,0.980536827375652,3.7748827934265137
BitcoinTransactions,30,19,14,0.8,0.5,5,0.053365188520469,0.022222222222222223,0.9645083322732477,3.767462730407715
BitcoinTransactions,30,19,14,0.8,0.5,6,0.057786220880050226,0.008264462809917356,0.8398422592545478,3.3854470252990723
BitcoinTransactions,30,19,14,0.8,0.5,7,0.05379480897689726,0.011538461538461539,0.9833354535046431,3.916053056716919
BitcoinTransactions,30,19,14,0.8,0.5,8,0.05532254553873614,0.022727272727272728,0.9771021498537081,3.7252073287963867
BitcoinTransactions,30,19,14,0.8,0.5,9,0.05421877370680725,0.013888888888888888,0.8414959928762245,3.7600510120391846
BitcoinTransactions,30,19,14,0.8,0.5,10,0.056164022345138696,0.07575757575757576,0.9076453377432897,3.5549633502960205
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05761851943931289,0.023809523809523808,0.8846202773184073,3.44423770904541
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05717083173875825,0.03409090909090909,0.9529321969215112,3.749643087387085
BitcoinTransactions,30,19,15,0.85,0.5,3,0.060245937615961316,0.01282051282051282,0.8257219183310012,3.7734992504119873
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05775884064820605,0.041666666666666664,0.8388245770258237,3.622190475463867
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05555398668791503,0.014285714285714285,0.9699783742526397,3.7664966583251953
BitcoinTransactions,30,19,15,0.85,0.5,6,0.056621607971489116,0.020833333333333332,0.9907136496628928,3.552097797393799
BitcoinTransactions,30,19,15,0.85,0.5,7,0.05506577282280105,0.015151515151515152,0.9500063605139295,3.914716958999634
BitcoinTransactions,30,19,15,0.85,0.5,8,0.0592109236248636,0.03125,0.9264724589746851,3.7452778816223145
BitcoinTransactions,30,19,15,0.85,0.5,9,0.0584040441182674,0.012987012987012988,0.8947970996056481,3.8761043548583984
BitcoinTransactions,30,19,15,0.85,0.5,10,0.057482886480467926,0.011363636363636364,0.8191069838442946,3.7065367698669434
BitcoinTransactions,30,19,16,0.9,0.5,1,0.054828677334240926,0.03409090909090909,0.9165500572446253,3.667635679244995
BitcoinTransactions,30,19,16,0.9,0.5,2,0.056844239770858236,0.008333333333333333,0.9141330619514056,3.809438943862915
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05816171668258142,0.03571428571428571,0.9627273883729806,3.4869697093963623
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05545491954789519,0.016666666666666666,0.9090446508077853,3.7240915298461914
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05892008725147797,0.00980392156862745,0.8582877496501717,3.6656525135040283
BitcoinTransactions,30,19,16,0.9,0.5,6,0.05801784884425527,0.02,0.9757028367892125,3.6726229190826416
BitcoinTransactions,30,19,16,0.9,0.5,7,0.05829539346121538,0.02097902097902098,0.8752067167027096,3.6988918781280518
BitcoinTransactions,30,19,16,0.9,0.5,8,0.05699689087026275,0.022727272727272728,0.9497519399567486,3.935492992401123
BitcoinTransactions,30,19,16,0.9,0.5,9,0.05402895416586221,0.012987012987012988,0.9320697112326676,3.8411765098571777
BitcoinTransactions,30,19,16,0.9,0.5,10,0.05387159561360957,0.017857142857142856,0.9645083322732477,3.5928189754486084
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05906708819495867,0.016483516483516484,0.9772293601322987,3.8295609951019287
BitcoinTransactions,30,19,17,0.95,0.5,2,0.054494430119158756,0.016042780748663103,0.9333418140185727,3.771909475326538
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05883195651774029,0.05,0.9567485052792266,3.7366232872009277
BitcoinTransactions,30,19,17,0.95,0.5,4,0.0567035014456245,0.014285714285714285,0.8754611372598906,3.8152384757995605
BitcoinTransactions,30,19,17,0.95,0.5,5,0.054739334091870616,0.023809523809523808,0.95509477165755,3.56853985786438
BitcoinTransactions,30,19,17,0.95,0.5,6,0.055825661563411406,0.020833333333333332,0.9614552855870754,3.51259708404541
BitcoinTransactions,30,19,17,0.95,0.5,7,0.052321840922381846,0.01775147928994083,0.8446762498409871,3.9125678539276123
BitcoinTransactions,30,19,17,0.95,0.5,8,0.05552059534896101,0.027777777777777776,0.9456812110418522,3.677666187286377
BitcoinTransactions,30,19,17,0.95,0.5,9,0.057141816567256316,0.023809523809523808,0.9791375143111564,3.856595277786255
BitcoinTransactions,30,19,17,0.95,0.5,10,0.05501420063497631,0.010256410256410256,0.8724080905737184,3.309772491455078
BitcoinTransactions,30,19,18,1,0.5,1,0.0585604936920198,0.03125,0.9730314209388119,3.7119834423065186
BitcoinTransactions,30,19,18,1,0.5,2,0.05830661653341365,0.04807692307692308,0.9615824958656659,3.738384246826172
BitcoinTransactions,30,19,18,1,0.5,3,0.057289880132590794,0.03333333333333333,0.9838442946190052,3.790839910507202
BitcoinTransactions,30,19,18,1,0.5,4,0.05548817144620791,0.016666666666666666,0.8735529830810329,3.7240939140319824
BitcoinTransactions,30,19,18,1,0.5,5,0.057612114889678115,0.01818181818181818,0.879531866174787,3.515779495239258
BitcoinTransactions,30,19,18,1,0.5,6,0.05692143808543406,0.030303030303030304,0.9380485943264216,3.7140908241271973
BitcoinTransactions,30,19,18,1,0.5,7,0.056809951190997715,0.017045454545454544,0.9285078234321333,3.839649200439453
BitcoinTransactions,30,19,18,1,0.5,8,0.0545425202689827,0.011111111111111112,0.9460628418776237,3.781930446624756
BitcoinTransactions,30,19,18,1,0.5,9,0.059881305167137265,0.028846153846153848,0.9917313318916169,3.592435121536255
BitcoinTransactions,30,19,18,1,0.5,10,0.05682572798285381,0.03076923076923077,0.9622185472586186,3.476179838180542
BitcoinTransactions,31,14,0,0,,1,0.17640666861027957,0.08333333333333333,0.9271548436308161,
BitcoinTransactions,31,14,0,0,,2,0.15165540820897086,0.05357142857142857,0.8061276379354183,
BitcoinTransactions,31,14,0,0,,3,0.1717667951597861,0.03333333333333333,0.6280193236714976,
BitcoinTransactions,31,14,0,0,,4,0.13105301574141967,0.11538461538461539,0.9664378337147216,
BitcoinTransactions,31,14,0,0,,5,0.13370143569260284,0.05,0.9937706585303839,
BitcoinTransactions,31,14,0,0,,6,0.1777261214280398,0.02857142857142857,0.6549707602339181,
BitcoinTransactions,31,14,0,0,,7,0.12046378608127326,0.014814814814814815,0.5322908721078058,
BitcoinTransactions,31,14,0,0,,8,0.11272562967082662,0.07272727272727272,0.9678362573099415,
BitcoinTransactions,31,14,0,0,,9,0.13056040009612552,0.075,0.8712178998220188,
BitcoinTransactions,31,14,0,0,,10,0.10535345165087065,0.02197802197802198,0.9698703279938978,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05760551273323941,0.038461538461538464,0.9255021612001018,3.706979990005493
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05680213764452709,0.030303030303030304,0.8723620645817443,3.7288806438446045
BitcoinTransactions,31,14,0,0.01,0.5,3,0.0582705353599505,0.03333333333333333,0.9051614543605391,3.7318642139434814
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05731137041893689,0.045454545454545456,0.8943554538520213,3.626782178878784
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05666734858016712,0.045454545454545456,0.8910500889905925,3.685492992401123
BitcoinTransactions,31,14,0,0.01,0.5,6,0.05370387254999683,0.01818181818181818,0.8306636155606407,3.8737006187438965
BitcoinTransactions,31,14,0,0.01,0.5,7,0.057748169551740475,0.06060606060606061,0.910373760488177,3.713529586791992
BitcoinTransactions,31,14,0,0.01,0.5,8,0.05519893519420381,0.03409090909090909,0.944698703279939,3.650289535522461
BitcoinTransactions,31,14,0,0.01,0.5,9,0.05475448668733332,0.03571428571428571,0.9030002542588355,3.609959602355957
BitcoinTransactions,31,14,0,0.01,0.5,10,0.05575040931161974,0.05194805194805195,0.9846173404525808,3.7516250610351562
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05359243402938263,0.047619047619047616,0.867022629036359,3.849700689315796
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05869792120599176,0.06666666666666667,0.8246885329265192,3.7362656593322754
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05582910166239129,0.1,0.9682176455631833,3.7367868423461914
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05619140660205404,0.03333333333333333,0.9565217391304348,3.446737289428711
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05657085594146998,0.09090909090909091,0.9649122807017544,3.7213127613067627
BitcoinTransactions,31,14,1,0.05,0.5,6,0.05609041007755529,0.025,0.94139333841851,3.824502944946289
BitcoinTransactions,31,14,1,0.05,0.5,7,0.05745988043682622,0.06153846153846154,0.9747012458682939,3.674254894256592
BitcoinTransactions,31,14,1,0.05,0.5,8,0.056207356334285655,0.06666666666666667,0.956140350877193,3.6816937923431396
BitcoinTransactions,31,14,1,0.05,0.5,9,0.05985208362312241,0.03296703296703297,0.9476226798881261,3.420748710632324
BitcoinTransactions,31,14,1,0.05,0.5,10,0.054597782044586624,0.045454545454545456,0.9712687515891177,3.729384183883667
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05836894166891281,0.023809523809523808,0.771675565725909,3.813502073287964
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05862389621392043,0.06666666666666667,0.9312229849987287,3.723533868789673
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05695404143497706,0.05194805194805195,0.9524535977625223,3.727677822113037
BitcoinTransactions,31,14,1,0.1,0.5,4,0.057727446285186515,0.028846153846153848,0.5026697177726926,3.310831069946289
BitcoinTransactions,31,14,1,0.1,0.5,5,0.057326413586921116,0.03296703296703297,0.8437579455886092,3.740140676498413
BitcoinTransactions,31,14,1,0.1,0.5,6,0.054763654130553056,0.02040816326530612,0.8465547927790491,3.7483201026916504
BitcoinTransactions,31,14,1,0.1,0.5,7,0.05412977874555277,0.030612244897959183,0.9712687515891177,3.792509078979492
BitcoinTransactions,31,14,1,0.1,0.5,8,0.05359203423852773,0.044444444444444446,0.9655479277904907,3.804631471633911
BitcoinTransactions,31,14,1,0.1,0.5,9,0.05624317281476192,0.045454545454545456,0.9214340198321892,3.306126832962036
BitcoinTransactions,31,14,1,0.1,0.5,10,0.05702021677133548,0.03333333333333333,0.9614797864225781,3.7762038707733154
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05784990543980433,0.015151515151515152,0.7978642257818459,3.8606197834014893
BitcoinTransactions,31,14,2,0.15,0.5,2,0.056541571301795164,0.03571428571428571,0.8698194762267989,3.719089984893799
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05679788474781739,0.03571428571428571,0.8281210272056954,3.6433892250061035
BitcoinTransactions,31,14,2,0.15,0.5,4,0.056710593999243185,0.022222222222222223,0.851258581235698,3.47084903717041
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05911092870729338,0.03896103896103896,0.9571573862191711,3.740657329559326
BitcoinTransactions,31,14,2,0.15,0.5,6,0.05486047913676901,0.046296296296296294,0.9388507500635647,3.855726718902588
BitcoinTransactions,31,14,2,0.15,0.5,7,0.055839820800382176,0.03296703296703297,0.9616069158403254,3.8016197681427
BitcoinTransactions,31,14,2,0.15,0.5,8,0.05491634282178452,0.041666666666666664,0.9014747012458683,3.6529295444488525
BitcoinTransactions,31,14,2,0.15,0.5,9,0.05763247649618863,0.038461538461538464,0.9759725400457666,3.3469386100769043
BitcoinTransactions,31,14,2,0.15,0.5,10,0.05611396121783269,0.00641025641025641,0.6207729468599034,3.7978262901306152
BitcoinTransactions,31,14,3,0.2,0.5,1,0.053462750189370765,0.01652892561983471,0.8473175692855327,3.9162585735321045
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05554047406938323,0.018518518518518517,0.8619374523264683,3.761289358139038
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05414770070892502,0.015151515151515152,0.8991863717264175,3.7610204219818115
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05734784746828111,0.05128205128205128,0.9778794813119756,3.4897854328155518
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05678878775555148,0.03333333333333333,0.9476226798881261,3.7740249633789062
BitcoinTransactions,31,14,3,0.2,0.5,6,0.057885944677045505,0.06060606060606061,0.9763539282990084,3.729137659072876
BitcoinTransactions,31,14,3,0.2,0.5,7,0.05614463441004213,0.05128205128205128,0.9816933638443935,3.7363038063049316
BitcoinTransactions,31,14,3,0.2,0.5,8,0.05841593864899381,0.02197802197802198,0.920416984490211,3.640000581741333
BitcoinTransactions,31,14,3,0.2,0.5,9,0.054268025736360165,0.038461538461538464,0.9819476226798881,3.541865348815918
BitcoinTransactions,31,14,3,0.2,0.5,10,0.058095551527160665,0.06944444444444445,0.984744469870328,3.6215341091156006
BitcoinTransactions,31,14,3,0.25,0.5,1,0.056570415726127574,0.014814814814814815,0.9074497838799899,3.7495689392089844
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05452703101209183,0.03125,0.9364352911263666,3.7378053665161133
BitcoinTransactions,31,14,3,0.25,0.5,3,0.056655921270135225,0.030303030303030304,0.9472412916348844,3.7430222034454346
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05566604637730319,0.02564102564102564,0.9281718789727943,3.808263063430786
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05430887300797673,0.05128205128205128,0.9590643274853801,3.774623155593872
BitcoinTransactions,31,14,3,0.25,0.5,6,0.05580694363172686,0.0380952380952381,0.8946097126875159,3.7245233058929443
BitcoinTransactions,31,14,3,0.25,0.5,7,0.05267437311209804,0.007936507936507936,0.9080854309687262,3.851332426071167
BitcoinTransactions,31,14,3,0.25,0.5,8,0.05640246886579704,0.015151515151515152,0.8009153318077803,3.574415922164917
BitcoinTransactions,31,14,3,0.25,0.5,9,0.056656429618967885,0.013888888888888888,0.9586829392321383,3.7196531295776367
BitcoinTransactions,31,14,3,0.25,0.5,10,0.0550900523085127,0.06944444444444445,0.9169844902110348,3.7588841915130615
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05385423429951675,0.04081632653061224,0.952326468344775,3.898136854171753
BitcoinTransactions,31,14,4,0.3,0.5,2,0.056641824458916044,0.045454545454545456,0.9210526315789473,3.737532377243042
BitcoinTransactions,31,14,4,0.3,0.5,3,0.056988953950026164,0.008928571428571428,0.8660055936943809,3.4266855716705322
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05758256243515032,0.006993006993006993,0.8708365115687771,3.756477117538452
BitcoinTransactions,31,14,4,0.3,0.5,5,0.057936753489211804,0.022222222222222223,0.7560386473429952,3.701540470123291
BitcoinTransactions,31,14,4,0.3,0.5,6,0.058233760937238574,0.027777777777777776,0.8553267226036104,3.6928861141204834
BitcoinTransactions,31,14,4,0.3,0.5,7,0.054960370623018145,0.02,0.8916857360793288,3.8463377952575684
BitcoinTransactions,31,14,4,0.3,0.5,8,0.05704840663716642,0.03125,0.7899822018815154,3.323596477508545
BitcoinTransactions,31,14,4,0.3,0.5,9,0.05846893350973789,0.05,0.9481311975591151,3.6643459796905518
BitcoinTransactions,31,14,4,0.3,0.5,10,0.057696241530589616,0.06666666666666667,0.9293160437325197,3.6369144916534424
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05621023204523361,0.08,0.9820747520976354,3.7278902530670166
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05456266955696071,0.05128205128205128,0.9594457157386219,3.7446935176849365
BitcoinTransactions,31,14,5,0.35,0.5,3,0.053622446483850665,0.025,0.933257055682685,3.3896284103393555
BitcoinTransactions,31,14,5,0.35,0.5,4,0.058486073512061205,0.027777777777777776,0.9426646325959828,3.7617528438568115
BitcoinTransactions,31,14,5,0.35,0.5,5,0.0575509565245287,0.025974025974025976,0.7063310450038138,3.6871371269226074
BitcoinTransactions,31,14,5,0.35,0.5,6,0.05803210727153585,0.06153846153846154,0.9776252224764811,3.6701931953430176
BitcoinTransactions,31,14,5,0.35,0.5,7,0.05645047936036663,0.025,0.9814391050088991,3.7582995891571045
BitcoinTransactions,31,14,5,0.35,0.5,8,0.053981110131710745,0.030303030303030304,0.9218154080854309,3.3687806129455566
BitcoinTransactions,31,14,5,0.35,0.5,9,0.0565464446152855,0.06666666666666667,0.9794050343249427,3.6863741874694824
BitcoinTransactions,31,14,5,0.35,0.5,10,0.054064523749437446,0.019230769230769232,0.9402491736587847,3.827605724334717
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05489772660155663,0.03571428571428571,0.9214340198321892,3.65659236907959
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05801947875476122,0.038461538461538464,0.8818967709127892,3.7182414531707764
BitcoinTransactions,31,14,5,0.4,0.5,3,0.057590452141574544,0.047619047619047616,0.9637681159420289,3.35571551322937
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05646429269795156,0.019230769230769232,0.820747520976354,3.874081611633301
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05774519971328317,0.025,0.9908466819221968,3.8064587116241455
BitcoinTransactions,31,14,5,0.4,0.5,6,0.05934746816818723,0.014705882352941176,0.8454106280193237,3.7714033126831055
BitcoinTransactions,31,14,5,0.4,0.5,7,0.05822609722522284,0.06666666666666667,0.8965166539537249,3.6286163330078125
BitcoinTransactions,31,14,5,0.4,0.5,8,0.055529018798225444,0.03571428571428571,0.8665141113653699,3.490192413330078
BitcoinTransactions,31,14,5,0.4,0.5,9,0.055760153756251096,0.016666666666666666,0.9513094330027968,3.832531452178955
BitcoinTransactions,31,14,5,0.4,0.5,10,0.057184423533683276,0.038461538461538464,0.8507500635647088,3.8876869678497314
BitcoinTransactions,31,14,6,0.45,0.5,1,0.0575165447257014,0.04285714285714286,0.9605898804983474,3.8755481243133545
BitcoinTransactions,31,14,6,0.45,0.5,2,0.053947455017311685,0.041666666666666664,0.8581235697940504,3.762449264526367
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05454056398253966,0.05102040816326531,0.990465293668955,3.7280232906341553
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05543670847208385,0.02631578947368421,0.962369692346809,3.8122777938842773
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05604156017793331,0.01875,0.8982964658021866,3.88230562210083
BitcoinTransactions,31,14,6,0.45,0.5,6,0.05345051553618219,0.016666666666666666,0.8700737350622935,3.8246243000030518
BitcoinTransactions,31,14,6,0.45,0.5,7,0.05664795253115474,0.02857142857142857,0.9373251970505975,3.6000313758850098
BitcoinTransactions,31,14,6,0.45,0.5,8,0.055874980602714425,0.030612244897959183,0.965166539537249,3.7062487602233887
BitcoinTransactions,31,14,6,0.45,0.5,9,0.05531484009830949,0.027777777777777776,0.9744469870327994,3.8711764812469482
BitcoinTransactions,31,14,6,0.45,0.5,10,0.057522098079532055,0.022222222222222223,0.8958810068649885,3.787879467010498
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05352276542308753,0.03896103896103896,0.8925756420035597,3.8339359760284424
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05734500012871712,0.028846153846153848,0.9017289600813628,3.5304079055786133
BitcoinTransactions,31,14,6,0.5,0.5,3,0.0564000856311117,0.04040404040404041,0.937070938215103,3.7882323265075684
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05776638744032297,0.041666666666666664,0.7767607424357996,3.8292171955108643
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05783922855534746,0.03571428571428571,0.9041444190185609,3.7266294956207275
BitcoinTransactions,31,14,6,0.5,0.5,6,0.05616729676392661,0.013888888888888888,0.9149504195270786,3.7574961185455322
BitcoinTransactions,31,14,6,0.5,0.5,7,0.057750053759701166,0.031746031746031744,0.9248665141113653,3.427780866622925
BitcoinTransactions,31,14,6,0.5,0.5,8,0.0601071934094965,0.05454545454545454,0.7668446478515129,3.7130634784698486
BitcoinTransactions,31,14,6,0.5,0.5,9,0.05479113696250484,0.02142857142857143,0.9282990083905416,3.8544740676879883
BitcoinTransactions,31,14,6,0.5,0.5,10,0.05594533415186605,0.023076923076923078,0.9403763030765319,3.818532943725586
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05447502417614343,0.03125,0.9012204424103738,3.6787731647491455
BitcoinTransactions,31,14,7,0.55,0.5,2,0.0558171074651631,0.022058823529411766,0.9902110348334605,3.5596764087677
BitcoinTransactions,31,14,7,0.55,0.5,3,0.058021533321826635,0.04285714285714286,0.9668192219679634,3.519615888595581
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05725695569334897,0.08333333333333333,0.9853801169590644,3.6798532009124756
BitcoinTransactions,31,14,7,0.55,0.5,5,0.057815700021736235,0.04081632653061224,0.992372234935164,3.7111740112304688
BitcoinTransactions,31,14,7,0.55,0.5,6,0.05652749765430986,0.030303030303030304,0.9863971523010424,3.6587014198303223
BitcoinTransactions,31,14,7,0.55,0.5,7,0.05384206065235559,0.03125,0.9047800661072972,3.6300816535949707
BitcoinTransactions,31,14,7,0.55,0.5,8,0.05338722049546363,0.030612244897959183,0.9454614797864226,3.7958145141601562
BitcoinTransactions,31,14,7,0.55,0.5,9,0.05582356966783959,0.01818181818181818,0.9303330790744978,3.7627103328704834
BitcoinTransactions,31,14,7,0.55,0.5,10,0.05671734609055923,0.0641025641025641,0.9762267988812611,3.754115343093872
BitcoinTransactions,31,14,8,0.6,0.5,1,0.0560070847140708,0.041666666666666664,0.961352657004831,3.5813541412353516
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05834676201329612,0.019230769230769232,0.9140605136028477,3.515698194503784
BitcoinTransactions,31,14,8,0.6,0.5,3,0.055854242962602066,0.05555555555555555,0.940884820747521,3.7334113121032715
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05860012772426575,0.057692307692307696,0.8986778540554284,3.5202877521514893
BitcoinTransactions,31,14,8,0.6,0.5,5,0.06037075837651469,0.0375,0.8529112636664125,3.689502000808716
BitcoinTransactions,31,14,8,0.6,0.5,6,0.05792971309311181,0.03409090909090909,0.9844902110348335,3.5995283126831055
BitcoinTransactions,31,14,8,0.6,0.5,7,0.05814960257913596,0.0196078431372549,0.9464785151284008,3.4671082496643066
BitcoinTransactions,31,14,8,0.6,0.5,8,0.06341932115000352,0.03333333333333333,0.8126112382405288,3.6927316188812256
BitcoinTransactions,31,14,8,0.6,0.5,9,0.056691237062099775,0.05,0.8122298499872871,3.7027807235717773
BitcoinTransactions,31,14,8,0.6,0.5,10,0.05832713061573877,0.06,0.9708873633358759,3.765573501586914
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05690453694238176,0.028846153846153848,0.9750826341215357,3.574092149734497
BitcoinTransactions,31,14,8,0.65,0.5,2,0.057331797989509686,0.047619047619047616,0.992880752606153,3.4032645225524902
BitcoinTransactions,31,14,8,0.65,0.5,3,0.055916653307301924,0.016666666666666666,0.7945588609204169,3.7905144691467285
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05741580360499229,0.03571428571428571,0.8815153826595474,3.726608991622925
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05567526903677307,0.030303030303030304,0.8960081362827358,3.8531692028045654
BitcoinTransactions,31,14,8,0.65,0.5,6,0.05912297821973306,0.07272727272727272,0.9738113399440631,3.609748601913452
BitcoinTransactions,31,14,8,0.65,0.5,7,0.0567636150138132,0.020202020202020204,0.8170607678616832,3.5672407150268555
BitcoinTransactions,31,14,8,0.65,0.5,8,0.05876863391198188,0.03571428571428571,0.9342740910246631,3.6923816204071045
BitcoinTransactions,31,14,8,0.65,0.5,9,0.05657710957480837,0.015625,0.9514365624205441,3.6993861198425293
BitcoinTransactions,31,14,8,0.65,0.5,10,0.05659639867081756,0.017857142857142856,0.9514365624205441,3.7667076587677
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05675370988620314,0.03125,0.864607170099161,3.710103750228882
BitcoinTransactions,31,14,9,0.7,0.5,2,0.058462568195650585,0.06153846153846154,0.9894482583269769,3.592498302459717
BitcoinTransactions,31,14,9,0.7,0.5,3,0.053863166714198676,0.023076923076923078,0.8887617594711417,3.8327736854553223
BitcoinTransactions,31,14,9,0.7,0.5,4,0.055653143969342296,0.05,0.988558352402746,3.7609291076660156
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05468911230695703,0.025,0.8934655479277905,3.9011380672454834
BitcoinTransactions,31,14,9,0.7,0.5,6,0.055572229935881526,0.020833333333333332,0.7941774726671752,3.5946767330169678
BitcoinTransactions,31,14,9,0.7,0.5,7,0.056230427927093186,0.03,0.8527841342486652,3.8666632175445557
