network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05575587986164488,0.014705882352941176,0.7219183310011449,4.798907518386841
BitcoinTransactions,30,19,12,0.65,0.5,4,0.057570196109481636,0.041666666666666664,0.9955476402493322,4.804738998413086
BitcoinTransactions,30,19,12,0.65,0.5,5,0.057039839754167085,0.05357142857142857,0.9949115888563796,4.780670404434204
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05690663759598419,0.046875,0.9998727897214095,4.885828495025635
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05655200034891836,0.05454545454545454,0.9843531357333672,4.7292609214782715
BitcoinTransactions,30,19,13,0.7,0.5,3,0.0573080056392237,0.05,0.9389390662765551,4.7507829666137695
BitcoinTransactions,30,19,13,0.7,0.5,4,0.055282119692805484,0.03636363636363636,0.9768477292965272,4.7669970989227295
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05977686362075889,0.045454545454545456,0.886528431497265,4.770587921142578
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05817109551127168,0.02857142857142857,0.9882966543696731,4.788082838058472
BitcoinTransactions,30,19,14,0.75,0.5,2,0.06043257148991553,0.05555555555555555,0.7965907645337743,4.680960655212402
BitcoinTransactions,30,19,14,0.75,0.5,3,0.0562916295968608,0.02040816326530612,0.9927490141203409,4.8184380531311035
BitcoinTransactions,30,19,14,0.75,0.5,4,0.058098510649935105,0.0625,0.9959292710851037,4.743302822113037
BitcoinTransactions,30,19,14,0.75,0.5,5,0.058471386915808554,0.09090909090909091,1.0,4.692982912063599
BitcoinTransactions,30,19,14,0.8,0.5,1,0.057335520903964404,0.045454545454545456,0.9642539117160667,4.688529014587402
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05634135453890703,0.041666666666666664,0.9998727897214095,4.739283561706543
BitcoinTransactions,30,19,14,0.8,0.5,3,0.056649273230750447,0.038461538461538464,0.999491158885638,4.7597620487213135
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05561528971373393,0.020833333333333332,0.9572573463935886,4.770476818084717
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05780947181021737,0.038461538461538464,0.9571301361149981,4.7374043464660645
BitcoinTransactions,30,19,15,0.85,0.5,1,0.059780337738723856,0.05,0.9996183691642284,4.678022861480713
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05964577269507474,0.05,0.9173133189161684,4.70165491104126
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05761832776145495,0.03333333333333333,0.9572573463935886,4.801138401031494
BitcoinTransactions,30,19,15,0.85,0.5,4,0.056507867405598,0.023809523809523808,0.9552219819361404,4.787739038467407
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05598952456102695,0.030612244897959183,0.9894415468769877,4.7861716747283936
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05662890141538518,0.019230769230769232,0.8834753848110928,4.740098714828491
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05724516925369717,0.05357142857142857,0.9997455794428189,4.772564172744751
BitcoinTransactions,30,19,16,0.9,0.5,3,0.0563868811923711,0.03333333333333333,0.9921129627273884,4.784829616546631
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05708549867104926,0.02040816326530612,0.9002671415850401,4.744534492492676
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05534936691505802,0.022222222222222223,0.9617097061442564,4.851508140563965
BitcoinTransactions,30,19,17,0.95,0.5,1,0.058610883225986565,0.03636363636363636,0.96756137895942,4.713024139404297
BitcoinTransactions,30,19,17,0.95,0.5,2,0.055565776097139294,0.015625,0.8923801043124284,4.840053081512451
BitcoinTransactions,30,19,17,0.95,0.5,3,0.058686790790232014,0.05555555555555555,0.9367764915405165,4.720373630523682
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05880932739753213,0.07272727272727272,0.9998727897214095,4.748084783554077
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05624208881563012,0.014705882352941176,0.9409744307340033,4.905292749404907
BitcoinTransactions,30,19,18,1,0.5,1,0.05776127369208826,0.05555555555555555,0.9975830047067803,4.78041672706604
BitcoinTransactions,30,19,18,1,0.5,2,0.05578805061397381,0.02857142857142857,0.9916041216130264,4.882116079330444
BitcoinTransactions,30,19,18,1,0.5,3,0.05713019698192378,0.03333333333333333,0.9847347665691388,4.826888084411621
BitcoinTransactions,30,19,18,1,0.5,4,0.05478259102125329,0.046875,0.9828266123902811,4.804063081741333
BitcoinTransactions,30,19,18,1,0.5,5,0.05556897223226758,0.057692307692307696,0.9969469533138278,4.803601503372192
BitcoinTransactions,31,14,0,0,,1,0.16269929751165133,0.08333333333333333,0.8928299008390541,
BitcoinTransactions,31,14,0,0,,2,0.12052072189150592,0.041666666666666664,0.9322400203407069,
BitcoinTransactions,31,14,0,0,,3,0.12200870020953024,0.07142857142857142,0.876048817696415,
BitcoinTransactions,31,14,0,0,,4,0.18426387948720283,0.08333333333333333,0.8447749809305873,
BitcoinTransactions,31,14,0,0,,5,0.12926905005738823,0.08571428571428572,0.8954996186117468,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05537348287565626,0.10714285714285714,0.9997457411645054,4.705207586288452
BitcoinTransactions,31,14,0,0.01,0.5,2,0.060241787221517705,0.08333333333333333,0.9983473175692855,4.5889341831207275
BitcoinTransactions,31,14,0,0.01,0.5,3,0.054083762802950366,0.08333333333333333,0.9562674802949402,4.6535937786102295
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05553757648250094,0.08333333333333333,0.9996186117467581,4.773887634277344
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05517385654916977,0.07407407407407407,0.9876684464785151,4.683322906494141
BitcoinTransactions,31,14,1,0.05,0.5,1,0.0589023446478788,0.07407407407407407,0.990465293668955,4.780803442001343
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05487181840207822,0.08333333333333333,0.9918637172641749,4.754889726638794
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05467081741592155,0.06666666666666667,0.9841088227815916,4.723226308822632
BitcoinTransactions,31,14,1,0.05,0.5,4,0.060105355064213696,0.2,0.9991100940757691,4.659351825714111
BitcoinTransactions,31,14,1,0.05,0.5,5,0.056361054982472576,0.041666666666666664,0.9645308924485125,4.766452789306641
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05394670238481292,0.05,0.9562674802949402,4.806610345840454
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05724974451931964,0.041666666666666664,0.9959318586320874,4.770754098892212
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05576126320615147,0.07142857142857142,0.9763539282990084,4.673802852630615
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05597773866946115,0.08571428571428572,0.924739384693618,4.768353462219238
BitcoinTransactions,31,14,1,0.1,0.5,5,0.056862756230563784,0.14285714285714285,1.0,4.591599464416504
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05566657508334317,0.07142857142857142,0.9886854818204933,4.759706974029541
BitcoinTransactions,31,14,2,0.15,0.5,2,0.055810265041547555,0.05,0.9724129163488431,4.7742533683776855
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05512525899382403,0.04,0.9388507500635647,4.825616359710693
BitcoinTransactions,31,14,2,0.15,0.5,4,0.060164951852627914,0.075,0.9991100940757691,4.687912225723267
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05594847831198157,0.05,0.952834986015764,4.799413204193115
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05798375953963567,0.075,0.999491482329011,4.789489984512329
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05773344683837334,0.044444444444444446,0.9107551487414187,4.83798885345459
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05543305300475124,0.08333333333333333,0.9993643529112637,4.906187057495117
BitcoinTransactions,31,14,3,0.2,0.5,4,0.0572485284639241,0.044444444444444446,0.9670734808034579,4.8030383586883545
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05552368325346087,0.030303030303030304,0.958555809814391,4.805812835693359
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05598508295480376,0.041666666666666664,0.9421561149249936,4.886892795562744
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05780576784023698,0.041666666666666664,0.9978387998982965,4.765272855758667
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05917857558854134,0.07407407407407407,0.9739384693618103,4.775167226791382
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05488620990211569,0.023809523809523808,0.8428680396643783,4.761089563369751
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05638249574018769,0.05555555555555555,0.9710144927536232,4.767243385314941
BitcoinTransactions,31,14,4,0.3,0.5,1,0.055760299066136915,0.125,0.999491482329011,4.799058675765991
BitcoinTransactions,31,14,4,0.3,0.5,2,0.0538839360521894,0.04,0.9858886346300534,4.858776092529297
BitcoinTransactions,31,14,4,0.3,0.5,3,0.0572184160428623,0.05,0.8490973811339944,4.83677077293396
BitcoinTransactions,31,14,4,0.3,0.5,4,0.058224916856802804,0.08,0.9754640223747775,4.696101903915405
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05781041582654609,0.05,0.9903381642512077,4.702264308929443
BitcoinTransactions,31,14,5,0.35,0.5,1,0.056476946366559276,0.0375,0.9872870582252733,4.778918981552124
BitcoinTransactions,31,14,5,0.35,0.5,2,0.059021202130645836,0.1,0.9997457411645054,4.676580905914307
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05700585565478714,0.05714285714285714,0.965166539537249,4.697888374328613
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05695347058649217,0.14285714285714285,1.0,4.704096555709839
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05422815470164707,0.044444444444444446,0.8849478769387236,4.794273853302002
BitcoinTransactions,31,14,5,0.4,0.5,1,0.058709738288945504,0.08333333333333333,0.9917365878464277,4.703558683395386
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05659666705781771,0.07142857142857142,0.9988558352402745,4.697940111160278
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05818959557666356,0.05555555555555555,0.9143147724383422,4.750061273574829
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05589628984112319,0.05,0.9617340452580727,4.713820219039917
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05907907504915293,0.08333333333333333,0.8818967709127892,4.692866325378418
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05716693537597346,0.07142857142857142,0.9969488939740656,4.694739818572998
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05729514226530975,0.09523809523809523,0.975209763539283,4.712117433547974
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05537747935735105,0.05454545454545454,0.9462242562929062,4.8626708984375
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05794291556037627,0.075,0.9933892702771421,4.779489040374756
BitcoinTransactions,31,14,6,0.45,0.5,5,0.056977420571187286,0.025,0.8358759216882786,4.804040908813477
BitcoinTransactions,31,14,6,0.5,0.5,1,0.0577520879684445,0.0625,0.9616069158403254,4.752583026885986
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05752336480471987,0.044444444444444446,0.9801678108314263,4.795560836791992
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05734722289031459,0.041666666666666664,0.9352911263666412,4.86856746673584
BitcoinTransactions,31,14,6,0.5,0.5,4,0.055726923482272345,0.04,0.9406305619120264,4.806495904922485
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05789378275054085,0.04,0.9617340452580727,4.850290298461914
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05482050400717374,0.045454545454545456,0.9692346809051614,4.887717008590698
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05896340011487998,0.030303030303030304,0.8752860411899314,5.032438516616821
BitcoinTransactions,31,14,7,0.55,0.5,3,0.057180447444472156,0.04,0.8360030511060259,4.917859077453613
BitcoinTransactions,31,14,7,0.55,0.5,4,0.06057403611514771,0.1,0.9960589880498347,4.77929425239563
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05770918575278846,0.08,0.9533435036867531,4.708739995956421
BitcoinTransactions,31,14,8,0.6,0.5,1,0.056755552497033505,0.016666666666666666,0.838418510043224,4.749098539352417
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05810599868594032,0.045454545454545456,0.9947876938723621,4.6397035121917725
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05929929490994259,0.08333333333333333,0.9998728705822527,4.865859031677246
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05628038679853246,0.0625,0.9863971523010424,4.722116708755493
BitcoinTransactions,31,14,8,0.6,0.5,5,0.054797482506000424,0.030303030303030304,0.9304602084922451,4.824565649032593
BitcoinTransactions,31,14,8,0.65,0.5,1,0.058231976921447534,0.08571428571428572,0.9996186117467581,4.551814556121826
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05624190933083674,0.044444444444444446,0.9472412916348844,4.705999135971069
BitcoinTransactions,31,14,8,0.65,0.5,3,0.056555164048366795,0.044444444444444446,0.9924993643529113,4.689361810684204
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05687274773845515,0.08333333333333333,0.9983473175692855,4.743328094482422
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05673754526985368,0.022222222222222223,0.8986778540554284,4.850902318954468
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05650514726277414,0.08333333333333333,0.9233409610983981,4.582518577575684
BitcoinTransactions,31,14,9,0.7,0.5,2,0.0582976153604652,0.05,0.9551233155352149,4.895964622497559
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05508127016143919,0.08333333333333333,0.9834731756928553,4.724872350692749
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05713028904392658,0.04,0.992372234935164,4.720205783843994
BitcoinTransactions,31,14,9,0.7,0.5,5,0.057055398495945,0.047619047619047616,0.994279176201373,4.557177782058716
BitcoinTransactions,31,14,10,0.75,0.5,1,0.056175593536709235,0.0625,0.9974574116450546,4.7417895793914795
BitcoinTransactions,31,14,10,0.75,0.5,2,0.06043814976565054,0.2,1.0,4.697456121444702
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05635820553541445,0.07142857142857142,0.982837528604119,4.904003858566284
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05530135285964264,0.03125,0.856089499110094,4.680972337722778
BitcoinTransactions,31,14,10,0.75,0.5,5,0.057370995520556516,0.075,0.9768624459699975,4.941072702407837
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05637094263516233,0.030303030303030304,0.8929570302568014,4.699227571487427
BitcoinTransactions,31,14,10,0.8,0.5,2,0.058355189899240004,0.1111111111111111,1.0,4.7725794315338135
BitcoinTransactions,31,14,10,0.8,0.5,3,0.055488141241767555,0.07142857142857142,0.9898296465802187,4.821307182312012
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05666641498153124,0.025,0.8128654970760234,4.7553675174713135
BitcoinTransactions,31,14,10,0.8,0.5,5,0.056097085134086365,0.06,0.9633867276887872,4.730779409408569
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05881642687688368,0.04,0.8740147470124587,4.764861345291138
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05860663587101289,0.1111111111111111,1.0,4.734359264373779
BitcoinTransactions,31,14,11,0.85,0.5,3,0.055201968315657136,0.04,0.9754640223747775,4.804621934890747
BitcoinTransactions,31,14,11,0.85,0.5,4,0.057167090961132996,0.05,0.9553775743707094,4.796616077423096
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05720987039544168,0.05555555555555555,0.9003305364861429,4.751450300216675
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05492058057813682,0.05,0.9986015764047801,4.80350399017334
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05631208395822526,0.041666666666666664,0.9092295957284515,4.792284727096558
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05597197720381658,0.05,0.9870327993897788,4.704024314880371
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05698888537473848,0.08333333333333333,0.9992372234935164,4.7429773807525635
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05538337655762897,0.025974025974025976,0.9163488431222985,4.792924404144287
BitcoinTransactions,31,14,12,0.95,0.5,1,0.057595229379085164,0.027777777777777776,0.9202898550724637,4.734968662261963
BitcoinTransactions,31,14,12,0.95,0.5,2,0.054962186914660274,0.04,0.9295703025680142,4.778834581375122
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05535139975123463,0.06666666666666667,0.9773709636409865,4.763932228088379
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05738650462679701,0.05555555555555555,0.8596491228070176,4.666659832000732
BitcoinTransactions,31,14,12,0.95,0.5,5,0.054223393715255724,0.019230769230769232,0.782608695652174,4.806502103805542
BitcoinTransactions,31,14,13,1,0.5,1,0.05818712526197272,0.022727272727272728,0.8039664378337147,4.742926359176636
BitcoinTransactions,31,14,13,1,0.5,2,0.05651983185274179,0.12,0.9997457411645054,4.68511962890625
BitcoinTransactions,31,14,13,1,0.5,3,0.05471073475044303,0.03636363636363636,0.9455886092041699,4.81022572517395
BitcoinTransactions,31,14,13,1,0.5,4,0.05718415772425247,0.06060606060606061,0.9974574116450546,4.781364440917969
BitcoinTransactions,31,14,13,1,0.5,5,0.05756749338021731,0.05,0.9532163742690059,4.770862102508545
BitcoinTransactions,32,18,0,0,,1,0.12091042408051675,0.08333333333333333,0.9961841770541847,
BitcoinTransactions,32,18,0,0,,2,0.1540925750884277,0.09523809523809523,0.9958025947596032,
BitcoinTransactions,32,18,0,0,,3,0.2135151090421835,0.0625,0.6855761892648181,
BitcoinTransactions,32,18,0,0,,4,0.12853896730999895,0.1,0.9026965148817095,
BitcoinTransactions,32,18,0,0,,5,0.17533137753958306,0.13333333333333333,0.9614601882472653,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.056296899388724404,0.044444444444444446,0.9921139659119816,4.658876895904541
BitcoinTransactions,32,18,0,0.01,0.5,2,0.055080199227493194,0.04,0.9587891121851946,4.803695440292358
BitcoinTransactions,32,18,0,0.01,0.5,3,0.055926496555983835,0.05555555555555555,0.9965657593487662,4.81734561920166
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05472161760970523,0.038461538461538464,0.9890613075553294,4.712202072143555
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05802792826333463,0.08571428571428572,0.9996184177054185,4.597245454788208
BitcoinTransactions,32,18,1,0.05,0.5,1,0.058685244710475475,0.11428571428571428,0.9998728059018062,4.603292226791382
BitcoinTransactions,32,18,1,0.05,0.5,2,0.058698723142010384,0.06818181818181818,0.9997456118036123,4.636797189712524
BitcoinTransactions,32,18,1,0.05,0.5,3,0.06161388372346869,0.09375,0.999236835410837,4.683408260345459
BitcoinTransactions,32,18,1,0.05,0.5,4,0.057027714812701386,0.10714285714285714,0.9998728059018062,4.748093128204346
BitcoinTransactions,32,18,1,0.05,0.5,5,0.057434489991951734,0.041666666666666664,0.9926227423047571,4.738519191741943
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05502620476061977,0.07272727272727272,0.9974561180361231,4.816738843917847
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05463009337272139,0.0625,0.981302467565505,4.8292319774627686
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05627109183907456,0.09375,0.9998728059018062,4.773346185684204
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05458251416082535,0.08333333333333333,0.9692190282370898,4.878023624420166
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05785923423268164,0.07142857142857142,0.9996184177054185,4.777030944824219
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05482961216523468,0.05555555555555555,0.9491223607224625,4.771398067474365
BitcoinTransactions,32,18,3,0.15,0.5,2,0.056884434033383585,0.0625,0.994276265581277,4.817951440811157
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05714927154789578,0.125,1.0,4.6812262535095215
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05611847287850263,0.03636363636363636,0.8955736453828542,4.9126574993133545
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05455265868380326,0.09375,0.9764690918341389,4.79165244102478
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05584463730261383,0.06060606060606061,0.9993640295090308,4.92207145690918
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05824561392438449,0.03636363636363636,0.9966929534469601,4.7603394985198975
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05552355294875688,0.03076923076923077,0.9958025947596032,4.85861873626709
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05688697045673703,0.06666666666666667,0.9907148308318494,4.770384073257446
BitcoinTransactions,32,18,3,0.2,0.5,5,0.055867319140738246,0.041666666666666664,0.9404731620452811,4.982038259506226
BitcoinTransactions,32,18,4,0.25,0.5,1,0.056908960290495435,0.07142857142857142,0.99503943017044,4.737457513809204
BitcoinTransactions,32,18,4,0.25,0.5,2,0.0549017558105243,0.08888888888888889,0.9500127194098194,4.986419200897217
BitcoinTransactions,32,18,4,0.25,0.5,3,0.057686528091307934,0.0625,0.9973289239379293,4.745790719985962
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05737916506711629,0.06060606060606061,0.9998728059018062,4.867055177688599
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05668248666815596,0.05714285714285714,0.9530653777664716,4.85771632194519
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05574733480468481,0.05,0.9912236072246248,5.063309192657471
BitcoinTransactions,32,18,5,0.3,0.5,2,0.056036587619295475,0.05714285714285714,0.99834647672348,4.777924537658691
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05975548758062587,0.10714285714285714,0.9968201475451539,4.807360649108887
BitcoinTransactions,32,18,5,0.3,0.5,4,0.0543207250473871,0.09090909090909091,1.0,4.880143165588379
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05733564508520952,0.05,0.9965657593487662,4.756986856460571
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05491984399914695,0.038461538461538464,0.9150343424065124,4.919493913650513
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05524863352181692,0.06818181818181818,0.9984736708216738,4.884740114212036
BitcoinTransactions,32,18,6,0.35,0.5,3,0.056223285603719926,0.05555555555555555,0.9601882472653269,4.837495803833008
BitcoinTransactions,32,18,6,0.35,0.5,4,0.056081400839741335,0.07407407407407407,0.9996184177054185,4.8109519481658936
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05840183728645073,0.044444444444444446,0.9650216229966929,4.711364030838013
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05893125222570818,0.06666666666666667,0.964131264309336,4.7292563915252686
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05797558316620624,0.1,1.0,4.803363800048828
BitcoinTransactions,32,18,7,0.4,0.5,3,0.057281496401374664,0.10714285714285714,0.9998728059018062,4.7297022342681885
BitcoinTransactions,32,18,7,0.4,0.5,4,0.056307063939413066,0.125,1.0,4.776071548461914
BitcoinTransactions,32,18,7,0.4,0.5,5,0.057962263956975645,0.14285714285714285,1.0,4.774227619171143
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05571602637029774,0.05,0.980412108878148,4.895787477493286
BitcoinTransactions,32,18,8,0.45,0.5,2,0.056953830726555604,0.125,0.9993640295090308,4.708584785461426
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05728160627498441,0.0625,0.9994912236072246,4.774434804916382
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05911679378318043,0.045454545454545456,0.9987280590180616,4.712578296661377
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05512124803796464,0.05,0.9893156957517171,4.8656861782073975
BitcoinTransactions,32,18,8,0.5,0.5,1,0.056980195125363654,0.1,0.912872042737217,4.788544654846191
BitcoinTransactions,32,18,8,0.5,0.5,2,0.055750278861565083,0.075,0.9982192826252861,4.732953786849976
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05666291766471197,0.044444444444444446,0.9779954210124651,4.702379941940308
BitcoinTransactions,32,18,8,0.5,0.5,4,0.056928886678721466,0.05454545454545454,0.9455609259730349,4.765245199203491
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05761919183259719,0.125,1.0,4.687976598739624
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05896778548776691,0.075,0.9998728059018062,4.757918834686279
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05585537178149211,0.1,0.9997456118036123,4.822900056838989
BitcoinTransactions,32,18,9,0.55,0.5,3,0.0554329560719485,0.07142857142857142,0.9987280590180616,4.70123028755188
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05867315212347629,0.08333333333333333,0.9998728059018062,4.742453575134277
BitcoinTransactions,32,18,9,0.55,0.5,5,0.055060124970274335,0.07272727272727272,0.99834647672348,4.7945640087127686
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05692041508948365,0.125,1.0,4.753341436386108
BitcoinTransactions,32,18,10,0.6,0.5,2,0.057942318127737126,0.08333333333333333,0.9818112439582803,4.787785530090332
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05534432310622055,0.125,1.0,4.777698516845703
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05765367084918713,0.03333333333333333,0.9781226151106589,4.809009075164795
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05679204754682225,0.022727272727272728,0.8418977359450521,4.778952360153198
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05682608372858705,0.06666666666666667,0.9951666242686339,5.04207181930542
BitcoinTransactions,32,18,11,0.65,0.5,2,0.0547677885239766,0.09375,0.9991096413126431,4.849569797515869
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05686930420646133,0.08888888888888889,0.9998728059018062,4.9297308921813965
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05503532444244783,0.0625,0.9891885016535232,4.856068134307861
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05752793476929035,0.044444444444444446,0.886034088018316,4.932143926620483
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05524169018531863,0.06153846153846154,0.9980920885270923,4.881982326507568
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05680280070808353,0.027777777777777776,0.9955482065632155,4.90728497505188
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05691427153279816,0.0625,0.9984736708216738,4.858775615692139
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05591577467045447,0.125,1.0,4.967896938323975
BitcoinTransactions,32,18,12,0.7,0.5,5,0.058762412417436675,0.1,1.0,4.790959596633911
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05903624274631955,0.05,0.9884253370643602,4.867930889129639
BitcoinTransactions,32,18,13,0.75,0.5,2,0.057693795489784566,0.06666666666666667,0.9987280590180616,4.7678163051605225
BitcoinTransactions,32,18,13,0.75,0.5,3,0.054048089298151934,0.06666666666666667,0.8569066395319257,5.087054967880249
BitcoinTransactions,32,18,13,0.75,0.5,4,0.056540258080175904,0.08571428571428572,0.991859577715594,4.803303241729736
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05837003999325477,0.075,0.9926227423047571,4.766997814178467
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05757409736791654,0.06666666666666667,0.9931315186975325,4.779667615890503
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05736193199758075,0.044444444444444446,0.9894428898499109,4.780466079711914
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05769203165972762,0.044444444444444446,0.9646400407021114,4.752091407775879
BitcoinTransactions,32,18,14,0.8,0.5,4,0.059288789662682154,0.06060606060606061,0.9351310099211396,4.695568084716797
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05736107892876667,0.06,0.9963113711523786,4.729251384735107
