network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,10,0.75,0.5,1,0.055618854147231084,0.01818181818181818,0.9215611492499365,5.240103483200073
BitcoinTransactions,33,14,10,0.75,0.5,2,0.058404317882691056,0.044444444444444446,0.9530892448512586,5.407612562179565
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05736265947223625,0.018518518518518517,0.8276125095347063,5.195224046707153
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05771654499401529,0.075,0.9930078820239003,5.271116256713867
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05815518653396219,0.05555555555555555,0.933765573353674,5.016339540481567
BitcoinTransactions,33,14,10,0.8,0.5,1,0.056368615441534875,0.045454545454545456,0.9936435291126366,5.392906665802002
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05579086073635393,0.09523809523809523,0.9998728705822527,5.038477897644043
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05718194590822857,0.02,0.8662598525298754,5.33882474899292
BitcoinTransactions,33,14,10,0.8,0.5,4,0.054886812548198716,0.0625,0.9799135519959319,5.303278207778931
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05712874738261473,0.05,0.9788965166539537,5.0581183433532715
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05589534207049241,0.0,0.6989575387744724,5.4294593334198
BitcoinTransactions,33,14,11,0.85,0.5,2,0.054045430781429996,0.04285714285714286,0.9952962115433511,5.347584009170532
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05685725340718587,0.041666666666666664,0.8885075006356471,5.05591607093811
BitcoinTransactions,33,14,11,0.85,0.5,4,0.054213741587774235,0.05714285714285714,0.962369692346809,5.226594686508179
BitcoinTransactions,33,14,11,0.85,0.5,5,0.054584298182747626,0.0625,0.9996186117467581,5.408759593963623
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05577056657393454,0.03636363636363636,0.9965675057208238,5.321534872055054
BitcoinTransactions,33,14,12,0.9,0.5,2,0.058647669093625,0.08571428571428572,0.996694635138571,5.1883814334869385
BitcoinTransactions,33,14,12,0.9,0.5,3,0.053959339635716044,0.02857142857142857,0.9642766336130181,5.254981994628906
BitcoinTransactions,33,14,12,0.9,0.5,4,0.0566199915090602,0.09375,0.9192728197304856,5.295453786849976
BitcoinTransactions,33,14,12,0.9,0.5,5,0.058566574202585285,0.04081632653061224,0.9487668446478515,5.182984352111816
BitcoinTransactions,33,14,12,0.95,0.5,1,0.056991907393849885,0.14285714285714285,1.0,5.228971004486084
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05607352476333901,0.045454545454545456,0.8671497584541062,5.170905351638794
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05593812048000595,0.08333333333333333,0.9996186117467581,5.3211634159088135
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05816834109680437,0.047619047619047616,0.977116704805492,5.181267976760864
BitcoinTransactions,33,14,12,0.95,0.5,5,0.055861293261132726,0.030303030303030304,0.967581998474447,5.253349542617798
BitcoinTransactions,33,14,13,1,0.5,1,0.05922380484853231,0.05555555555555555,0.9851258581235698,5.3185577392578125
BitcoinTransactions,33,14,13,1,0.5,2,0.05881199682768059,0.06666666666666667,0.6762013729977117,5.142108678817749
BitcoinTransactions,33,14,13,1,0.5,3,0.05418409227280615,0.041666666666666664,0.880371217899822,5.314192056655884
BitcoinTransactions,33,14,13,1,0.5,4,0.05438051299917977,0.025,0.8872362064581745,5.3427557945251465
BitcoinTransactions,33,14,13,1,0.5,5,0.054388628358290975,0.03333333333333333,0.966183574879227,5.253762722015381
BitcoinTransactions,34,14,0,0,,1,0.12406291490401156,0.0625,0.9605898804983474,
BitcoinTransactions,34,14,0,0,,2,0.13741473233032828,0.05357142857142857,0.9501652682430715,
BitcoinTransactions,34,14,0,0,,3,0.1151459066180607,0.2,1.0,
BitcoinTransactions,34,14,0,0,,4,0.15819951672339275,0.075,0.8876175947114162,
BitcoinTransactions,34,14,0,0,,5,0.1285419591634266,0.044444444444444446,0.7714213068904144,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05602897049072578,0.08888888888888889,0.9997457411645054,5.2521586418151855
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05687867041789472,0.05,0.9014747012458683,5.2481372356414795
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05731650416919638,0.07142857142857142,0.9986015764047801,5.298140287399292
BitcoinTransactions,34,14,0,0.01,0.5,4,0.0550669374847943,0.05555555555555555,0.973302822273074,5.3450727462768555
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05537991518171675,0.07142857142857142,0.988558352402746,5.257148742675781
BitcoinTransactions,34,14,1,0.05,0.5,1,0.053827476307378316,0.045454545454545456,0.9955504703788457,5.312305688858032
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05583552832308219,0.0625,0.9857615052123061,5.240543842315674
BitcoinTransactions,34,14,1,0.05,0.5,3,0.052710276587288704,0.03409090909090909,0.8812611238240529,5.360595703125
BitcoinTransactions,34,14,1,0.05,0.5,4,0.057135195782291474,0.08333333333333333,0.975209763539283,5.206924676895142
BitcoinTransactions,34,14,1,0.05,0.5,5,0.058529300722930715,0.0625,0.9879227053140096,5.173084020614624
BitcoinTransactions,34,14,1,0.1,0.5,1,0.054497338891084476,0.08571428571428572,0.9666920925502162,5.259543180465698
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05545651392866825,0.05,0.9834731756928553,5.294187784194946
BitcoinTransactions,34,14,1,0.1,0.5,3,0.057461963196586655,0.08333333333333333,0.9764810577167556,5.209243059158325
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05539630796661996,0.02857142857142857,0.8928299008390541,5.239887237548828
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05752084581108234,0.15,0.9997457411645054,5.153237819671631
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05635125630589262,0.0625,0.9630053394355453,5.232542276382446
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05663860334477747,0.08163265306122448,0.9941520467836257,5.2860634326934814
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05406816087092002,0.04,0.9392321383168065,5.305404186248779
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05692864944261461,0.08333333333333333,0.9970760233918129,5.226185083389282
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05604137784325206,0.045454545454545456,0.9299516908212561,5.252063751220703
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05511854847904494,0.09523809523809523,0.9839816933638444,5.1500465869903564
BitcoinTransactions,34,14,3,0.2,0.5,2,0.057973229788669506,0.2,1.0,5.138041734695435
BitcoinTransactions,34,14,3,0.2,0.5,3,0.054738343689768876,0.03636363636363636,0.9571573862191711,5.229450225830078
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05704890700115666,0.05714285714285714,0.9805491990846682,5.119704723358154
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05705381087027307,0.07142857142857142,0.9720315280956013,5.149303913116455
BitcoinTransactions,34,14,3,0.25,0.5,1,0.0565608236139648,0.05,0.9947876938723621,5.161452531814575
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05431258618700595,0.08571428571428572,0.9881769641495042,5.217975378036499
BitcoinTransactions,34,14,3,0.25,0.5,3,0.055777822122528006,0.09523809523809523,0.992880752606153,5.171250104904175
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05554897890942032,0.041666666666666664,0.9495296211543351,5.1442601680755615
BitcoinTransactions,34,14,3,0.25,0.5,5,0.06074571537423365,0.08333333333333333,0.9260106788710908,5.15490198135376
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05920960111560467,0.05,0.9078311721332316,5.129634857177734
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05660367045400467,0.037037037037037035,0.9450800915331807,5.25214409828186
BitcoinTransactions,34,14,4,0.3,0.5,3,0.056127701446462064,0.075,0.9132977370963641,5.214691638946533
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05640154923330645,0.05714285714285714,0.9933892702771421,5.156787157058716
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05843615457093591,0.1875,0.9210526315789473,5.118916988372803
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05917571223492733,0.14285714285714285,1.0,5.12425684928894
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05715561830180609,0.16666666666666666,1.0,5.152169227600098
BitcoinTransactions,34,14,5,0.35,0.5,3,0.055676215003463106,0.06666666666666667,0.988558352402746,5.289138078689575
BitcoinTransactions,34,14,5,0.35,0.5,4,0.058593286692911965,0.05714285714285714,0.9500381388253242,5.159571886062622
BitcoinTransactions,34,14,5,0.35,0.5,5,0.057458293398837894,0.08333333333333333,0.9491482329010933,5.005269527435303
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05784640655125374,0.08571428571428572,0.9991100940757691,5.394260406494141
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05655280330604637,0.08888888888888889,0.9991100940757691,5.192997932434082
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05540913573329476,0.025,0.9874141876430206,5.350825548171997
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05638220919722678,0.07142857142857142,0.9477498093058734,5.281086206436157
BitcoinTransactions,34,14,5,0.4,0.5,5,0.057302850269649604,0.04,0.9636409865242818,5.389185428619385
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05726289463785758,0.08571428571428572,0.995677599796593,5.189226865768433
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05652161060407528,0.08333333333333333,0.9857615052123061,5.107006311416626
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05550304487608437,0.06666666666666667,0.9121535723366387,5.260163068771362
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05364544598323087,0.018518518518518517,0.9181286549707602,5.29803466796875
BitcoinTransactions,34,14,6,0.45,0.5,5,0.0564201002079499,0.08333333333333333,0.9604627510806001,5.277578830718994
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05691449288528413,0.08333333333333333,0.9848715992880752,5.193999290466309
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05528275551617555,0.075,0.9388507500635647,5.334237575531006
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05491588433676223,0.05555555555555555,0.9982201881515382,5.226766347885132
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05649611875091524,0.10714285714285714,0.9984744469870328,5.2147557735443115
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05848079970457362,0.10714285714285714,0.9960589880498347,5.22485089302063
BitcoinTransactions,34,14,7,0.55,0.5,1,0.053378076140016446,0.05555555555555555,0.9363081617086194,5.3851704597473145
BitcoinTransactions,34,14,7,0.55,0.5,2,0.056673878191515197,0.0625,0.9988558352402745,5.324907064437866
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05548590918194845,0.1,0.9734299516908212,5.291942596435547
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05641569610454581,0.075,0.9707602339181286,5.290800094604492
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05769013016684712,0.047619047619047616,0.9951690821256038,5.204556941986084
BitcoinTransactions,34,14,8,0.6,0.5,1,0.056193450501915085,0.125,0.9998728705822527,5.229057312011719
BitcoinTransactions,34,14,8,0.6,0.5,2,0.057235642145751046,0.05,0.9993643529112637,5.3031041622161865
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05539908636203079,0.03636363636363636,0.9766081871345029,5.369631290435791
BitcoinTransactions,34,14,8,0.6,0.5,4,0.054906803420100535,0.05714285714285714,0.9510551741673023,5.253244876861572
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05454717345731418,0.06,0.9912280701754386,5.2418224811553955
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05947897659115741,0.125,0.9848715992880752,5.173561096191406
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05790156066598601,0.037037037037037035,0.9820747520976354,5.362616062164307
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05476404447146237,0.044444444444444446,0.9646580218662598,5.35718297958374
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05493131833803646,0.015151515151515152,0.9252479023646072,5.392356872558594
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05644520887649371,0.08888888888888889,0.9921179760996695,5.196534872055054
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05725852755596077,0.07142857142857142,0.998093058733791,5.310669183731079
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05662411347969593,0.06666666666666667,0.8587592168827867,5.333603858947754
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05532820649732506,0.06666666666666667,0.9886854818204933,5.4397876262664795
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05504812454737924,0.05555555555555555,0.9688532926519197,5.296010494232178
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05617545842429073,0.08571428571428572,0.9955504703788457,5.390693664550781
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05889659912328908,0.06666666666666667,0.9973302822273074,5.213588237762451
BitcoinTransactions,34,14,10,0.75,0.5,2,0.0585577741764349,0.06666666666666667,0.9796592931604373,5.266351222991943
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05674303158189482,0.06666666666666667,0.987159928807526,5.1972336769104
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05819455171959115,0.04,0.6392067124332571,5.297252655029297
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05772950806706484,0.075,0.9991100940757691,5.224124193191528
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05944653490667413,0.15,0.9998728705822527,5.296834468841553
BitcoinTransactions,34,14,10,0.8,0.5,2,0.058543814564762924,0.1,0.9979659293160438,5.26750111579895
BitcoinTransactions,34,14,10,0.8,0.5,3,0.056644117166588376,0.04,0.8329519450800915,5.379622220993042
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05786112969494114,0.045454545454545456,0.8879989829646581,5.229769945144653
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05660237731818733,0.04,0.9608441393338418,5.359131336212158
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05839308634163561,0.1,0.9997457411645054,5.239693641662598
BitcoinTransactions,34,14,11,0.85,0.5,2,0.056327689003439256,0.04,0.900839054157132,5.378446578979492
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05622347119240701,0.08333333333333333,0.998093058733791,5.278372287750244
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05401138148948105,0.025974025974025976,0.9384693618103229,5.346224784851074
BitcoinTransactions,34,14,11,0.85,0.5,5,0.058160104948167,0.05,0.9501652682430715,5.178199052810669
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05583851249307169,0.03333333333333333,0.8583778286295449,5.319263935089111
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05313085144064267,0.05,0.9844902110348335,5.341353893280029
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05550658154189471,0.08571428571428572,0.863208746503941,5.274953842163086
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05641886258113979,0.05555555555555555,0.9509280447495551,5.172822713851929
BitcoinTransactions,34,14,12,0.9,0.5,5,0.053576012425770696,0.07407407407407407,0.9778794813119756,5.35849142074585
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05644181479336452,0.13333333333333333,0.9991100940757691,5.174251317977905
BitcoinTransactions,34,14,12,0.95,0.5,2,0.057841372851763315,0.14285714285714285,1.0,5.213961839675903
BitcoinTransactions,34,14,12,0.95,0.5,3,0.056281724055163206,0.05555555555555555,0.9196542079837274,5.286689281463623
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05651064037145784,0.05714285714285714,0.978515128400712,5.335559606552124
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05665838397708116,0.075,0.817442156114925,5.184672594070435
BitcoinTransactions,34,14,13,1,0.5,1,0.05766729232032947,0.030303030303030304,0.5908975336892957,5.235675811767578
BitcoinTransactions,34,14,13,1,0.5,2,0.05894477848091574,0.045454545454545456,0.8320620391558606,5.170073986053467
BitcoinTransactions,34,14,13,1,0.5,3,0.055016776818455675,0.08,0.9857615052123061,5.374579668045044
BitcoinTransactions,34,14,13,1,0.5,4,0.05946090865233769,0.03333333333333333,0.7973557081108569,5.131072044372559
BitcoinTransactions,34,14,13,1,0.5,5,0.0551470454698254,0.0625,0.9556318332062039,5.191526651382446
BitcoinTransactions,35,17,0,0,,1,0.20234678347672308,0.1111111111111111,0.8147017677731145,
BitcoinTransactions,35,17,0,0,,2,0.14189461317354468,0.09523809523809523,0.999491288312349,
BitcoinTransactions,35,17,0,0,,3,0.15018092097683505,0.0,0.1587180465471194,
BitcoinTransactions,35,17,0,0,,4,0.16463664272910436,0.2,1.0,
BitcoinTransactions,35,17,0,0,,5,0.13446888979317542,0.020833333333333332,0.717029123744118,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.056694262311208825,0.16666666666666666,1.0,5.152307987213135
BitcoinTransactions,35,17,0,0.01,0.5,2,0.0562436036143978,0.2,1.0,5.1779162883758545
BitcoinTransactions,35,17,0,0.01,0.5,3,0.056783736128408396,0.038461538461538464,0.9983466870151342,5.190449237823486
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05629583017732675,0.16666666666666666,1.0,5.20337700843811
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05606147749833698,0.05,0.9453134935775149,5.143160820007324
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05701619816578938,0.07142857142857142,0.9959303064987918,5.224117279052734
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05718362718543129,0.0625,0.9987282207808724,5.163787364959717
BitcoinTransactions,35,17,1,0.05,0.5,3,0.055393053622482806,0.04,0.9497647208444614,5.298025608062744
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05568383908354478,0.08333333333333333,0.9706219000381534,5.209996938705444
BitcoinTransactions,35,17,1,0.05,0.5,5,0.056069957955433215,0.0625,0.8972402390944932,5.251127481460571
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05568235026673815,0.1,0.9788884649624825,5.276856184005737
BitcoinTransactions,35,17,2,0.1,0.5,2,0.056112406842648496,0.061224489795918366,0.994785705201577,5.251977443695068
BitcoinTransactions,35,17,2,0.1,0.5,3,0.0552775964580262,0.07142857142857142,0.9974564415617448,5.233088493347168
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05925472791522665,0.07142857142857142,0.9909703675441943,5.199567079544067
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05479594404250078,0.06,0.9085590741447285,5.234768390655518
BitcoinTransactions,35,17,2,0.15,0.5,1,0.060367621620705275,0.07142857142857142,0.9991097545466107,5.133280277252197
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05595471900289724,0.0625,0.9905888337784561,5.271252393722534
BitcoinTransactions,35,17,2,0.15,0.5,3,0.058764085844692365,0.09523809523809523,0.9997456441561745,5.135904788970947
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05830502187506556,0.07142857142857142,0.9973292636398321,5.2121827602386475
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05495369492936158,0.075,0.9665522065369452,5.303713798522949
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05922586604086652,0.05,0.9748187714612743,5.157856225967407
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05676269710136366,0.075,0.8251303573699605,5.320253610610962
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05472085412226517,0.05,0.9842299376828183,5.33092999458313
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05523778633681005,0.05555555555555555,0.9837212259951672,5.299359083175659
BitcoinTransactions,35,17,3,0.2,0.5,5,0.058158153586630124,0.10714285714285714,0.9802874221035228,5.2204976081848145
BitcoinTransactions,35,17,4,0.25,0.5,1,0.057139524723598734,0.037037037037037035,0.9869006740429861,5.307420969009399
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05715600368853182,0.0625,0.9144092585527153,5.23051905632019
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05729716695488418,0.10714285714285714,0.9989825766246979,5.223080396652222
BitcoinTransactions,35,17,4,0.25,0.5,4,0.056371987389579735,0.16666666666666666,1.0,5.339824676513672
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05605464540612511,0.041666666666666664,0.9734198143202341,5.211297988891602
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05767655879035149,0.044444444444444446,0.7798550171690195,5.295129776000977
BitcoinTransactions,35,17,5,0.3,0.5,2,0.0567381775002881,0.075,0.9210225104921785,5.313532829284668
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05985331026218354,0.08333333333333333,0.9710034338038916,5.2038328647613525
BitcoinTransactions,35,17,5,0.3,0.5,4,0.060279901282095906,0.2,1.0,5.16142463684082
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05435026907422885,0.05555555555555555,0.8372122599516724,5.37098503112793
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05754410946780969,0.08333333333333333,0.9960574844207045,5.2297632694244385
BitcoinTransactions,35,17,6,0.35,0.5,2,0.061336718416662564,0.11428571428571428,0.9992369324685234,5.186180830001831
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05741398809499692,0.1111111111111111,0.9991097545466107,5.1750524044036865
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05914674324968926,0.08571428571428572,0.9989825766246979,5.195528507232666
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05645126379664524,0.05,0.9917334350756709,5.29119873046875
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05674870971444709,0.125,0.9996184662342618,5.284060001373291
BitcoinTransactions,35,17,6,0.4,0.5,2,0.056934126467283845,0.07142857142857142,0.9905888337784561,5.218364953994751
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05640476917179221,0.06666666666666667,0.9837212259951672,5.322168827056885
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05521933082559638,0.06666666666666667,0.9654076052397303,5.3610265254974365
BitcoinTransactions,35,17,6,0.4,0.5,5,0.057039658783236566,0.11428571428571428,0.9997456441561745,5.247154235839844
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05736228137129984,0.045454545454545456,0.9910975454661071,5.2529616355896
BitcoinTransactions,35,17,7,0.45,0.5,2,0.055372185995995395,0.07142857142857142,0.9972020857179194,5.3440611362457275
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05511675460969592,0.075,0.9998728220780873,5.315647602081299
BitcoinTransactions,35,17,7,0.45,0.5,4,0.059463378128380276,0.09090909090909091,1.0,5.17255163192749
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05694232797603585,0.05555555555555555,0.9528169909703675,5.249120473861694
BitcoinTransactions,35,17,8,0.5,0.5,1,0.056338613918027344,0.0625,0.9978379753274832,5.3184425830841064
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05605344729376842,0.125,1.0,5.222224950790405
BitcoinTransactions,35,17,8,0.5,0.5,3,0.059525748713897354,0.2,0.9974564415617448,5.190181016921997
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05365756998888955,0.08571428571428572,0.9891898766374158,5.39052677154541
BitcoinTransactions,35,17,8,0.5,0.5,5,0.057047648095003664,0.075,0.9996184662342618,5.216048240661621
BitcoinTransactions,35,17,9,0.55,0.5,1,0.054691985019482005,0.037037037037037035,0.9516723896731527,5.323357820510864
BitcoinTransactions,35,17,9,0.55,0.5,2,0.0557545037810471,0.06,0.9997456441561745,5.317784309387207
BitcoinTransactions,35,17,9,0.55,0.5,3,0.0597790691313731,0.09375,0.9998728220780873,5.216548442840576
BitcoinTransactions,35,17,9,0.55,0.5,4,0.056093629682528984,0.08333333333333333,1.0,5.150749683380127
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05678315581834742,0.044444444444444446,0.990080122090805,5.194803237915039
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05771825251863919,0.1,1.0,5.2709314823150635
BitcoinTransactions,35,17,10,0.6,0.5,2,0.055824381530782965,0.04,0.8351774132010683,5.47670316696167
BitcoinTransactions,35,17,10,0.6,0.5,3,0.058312721941278775,0.10714285714285714,0.9988553987027852,5.065441370010376
BitcoinTransactions,35,17,10,0.6,0.5,4,0.058257874005609396,0.075,0.9975836194836576,5.3886590003967285
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05722624885540078,0.09523809523809523,0.9889355207935903,5.2288689613342285
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05635846193553746,0.08333333333333333,0.9881724532621137,5.054073810577393
BitcoinTransactions,35,17,10,0.65,0.5,2,0.054680490183113196,0.05,0.9966933740302684,5.424524307250977
BitcoinTransactions,35,17,10,0.65,0.5,3,0.057547562534776955,0.09375,0.9748187714612743,5.2596435546875
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05647576974325411,0.08333333333333333,0.9460765611089915,5.124130725860596
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05850382539835281,0.03636363636363636,0.9921149688414092,5.211184501647949
BitcoinTransactions,35,17,11,0.7,0.5,1,0.0565039792846565,0.10714285714285714,0.9998728220780873,5.436335563659668
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05724690639449631,0.06,0.9987282207808724,5.196432828903198
BitcoinTransactions,35,17,11,0.7,0.5,3,0.056436530919560926,0.0625,0.9987282207808724,5.0635857582092285
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05726254902552162,0.08163265306122448,0.9982195090932214,5.392073392868042
BitcoinTransactions,35,17,11,0.7,0.5,5,0.057374955387066155,0.09375,0.9996184662342618,5.282877445220947
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05700098598589341,0.04081632653061224,0.9891898766374158,5.236106634140015
BitcoinTransactions,35,17,12,0.75,0.5,2,0.058167871566204524,0.03636363636363636,0.9491288312348977,5.1984710693359375
BitcoinTransactions,35,17,12,0.75,0.5,3,0.056903083597340226,0.05454545454545454,0.7836703548264021,5.246785879135132
BitcoinTransactions,35,17,12,0.75,0.5,4,0.0570072184925857,0.16,0.9997456441561745,5.213023900985718
BitcoinTransactions,35,17,12,0.75,0.5,5,0.055354543426035886,0.044444444444444446,0.9908431896222816,5.154959678649902
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05729426758541219,0.05,0.9818135571664759,5.234689712524414
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05430538189505147,0.02857142857142857,0.9767264402899657,5.456735134124756
BitcoinTransactions,35,17,13,0.8,0.5,3,0.055175663297063575,0.07407407407407407,0.9992369324685234,5.2818922996521
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05287787102082217,0.09523809523809523,0.9716393234134554,5.34829306602478
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05693212607865015,0.05555555555555555,0.9893170545593285,5.301786184310913
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05437863844145402,0.02,0.8346687015134173,5.369788885116577
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05568142985943813,0.1,0.9928780363728856,5.313689708709717
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05711486983899694,0.12,0.9886811649497648,5.292035102844238
BitcoinTransactions,35,17,14,0.85,0.5,4,0.057947332579284555,0.011904761904761904,0.6557293653821696,5.195233583450317
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05702702261213468,0.037037037037037035,0.9631184026453008,5.25212025642395
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05691688214989041,0.08571428571428572,0.9966933740302684,5.232981204986572
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05557010466329366,0.07142857142857142,0.9071601170036881,5.2738237380981445
BitcoinTransactions,35,17,14,0.9,0.5,3,0.057858056433550895,0.044444444444444446,0.9964390181864429,5.118377923965454
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05701021076680424,0.1111111111111111,1.0,5.172550439834595
