network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05695087775678407,0.0045045045045045045,0.9954657339033554,4.871746778488159
BitcoinTransactions,18,161,32,0.2,0.5,1,0.058124319100197816,0.010416666666666666,0.9994817981603835,4.86079216003418
BitcoinTransactions,18,161,32,0.2,0.5,2,0.0590438706295529,0.008695652173913044,0.9989635963207669,4.829061985015869
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05558837584361619,0.01282051282051282,1.0,4.84370493888855
BitcoinTransactions,18,161,32,0.2,0.5,4,0.056083718795362614,0.007211538461538462,0.9998704495400959,4.911215543746948
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05741002029020303,0.009523809523809525,1.0,5.059285402297974
BitcoinTransactions,18,161,40,0.25,0.5,1,0.057197926440491785,0.006472491909385114,0.9988340458608628,4.912767171859741
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05552341170841286,0.006756756756756757,0.998056743101438,4.922137260437012
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05727895784271111,0.006880733944954129,0.9952066329835471,4.92688775062561
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05537302254466158,0.00816326530612245,0.9963725871226843,4.962656021118164
BitcoinTransactions,18,161,40,0.25,0.5,5,0.060218005936911054,0.011194029850746268,0.9970203394222049,4.866859436035156
BitcoinTransactions,18,161,48,0.3,0.5,1,0.057475637546762416,0.01,0.9996113486202876,4.72011137008667
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05573930172486414,0.005341880341880342,0.9869154035496825,5.0740156173706055
BitcoinTransactions,18,161,48,0.3,0.5,3,0.056914636591083215,0.009868421052631578,0.9949475320637389,5.015351295471191
BitcoinTransactions,18,161,48,0.3,0.5,4,0.057306127083641474,0.00784313725490196,0.9994817981603835,4.89174485206604
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05886752936244759,0.008450704225352112,0.9989635963207669,4.8181846141815186
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05568599347405551,0.00510204081632653,0.9809560823940925,4.880930423736572
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05855508658665788,0.006666666666666667,0.9955952843632595,4.8749680519104
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05580514904862638,0.011267605633802818,0.9994817981603835,4.7170093059539795
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05922548518874591,0.015384615384615385,1.0,4.80963659286499
BitcoinTransactions,18,161,56,0.35,0.5,5,0.056452722108187636,0.007476635514018692,0.9990931467806711,4.901875734329224
BitcoinTransactions,18,161,64,0.4,0.5,1,0.055967059179515694,0.005128205128205128,0.9977976421816297,4.828136682510376
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05629619982085332,0.010810810810810811,0.9985749449410546,5.003511190414429
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05476812371667809,0.007207207207207207,0.9993522477004794,4.999107837677002
BitcoinTransactions,18,161,64,0.4,0.5,4,0.0581410688591125,0.005714285714285714,0.9979271926415338,4.970338821411133
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05812170405731119,0.00749063670411985,0.9998704495400959,4.91023063659668
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05681058616346466,0.008888888888888889,0.9993522477004794,4.9163818359375
BitcoinTransactions,18,161,72,0.45,0.5,2,0.055949293291428025,0.010256410256410256,0.9998704495400959,4.905580997467041
BitcoinTransactions,18,161,72,0.45,0.5,3,0.055403601097646776,0.011627906976744186,1.0,4.892744541168213
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05669372284187694,0.007246376811594203,0.9994817981603835,4.921602964401245
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05643999766373018,0.006493506493506494,0.9984453944811504,4.933239698410034
BitcoinTransactions,18,161,80,0.5,0.5,1,0.056187204434299365,0.006666666666666667,0.998056743101438,4.853910207748413
BitcoinTransactions,18,161,80,0.5,0.5,2,0.053957324631945844,0.007716049382716049,0.9994817981603835,5.026981353759766
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05513056356447045,0.006230529595015576,0.9983158440212463,4.847188234329224
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05666203126877507,0.003968253968253968,0.9975385412618215,4.94599175453186
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05952157916847534,0.010526315789473684,1.0,4.896384000778198
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05846915607702368,0.007692307692307693,0.9891177613680529,4.87048602104187
BitcoinTransactions,18,161,87,0.55,0.5,2,0.0560491747373172,0.006382978723404255,0.9952066329835471,4.951836109161377
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05599666550451487,0.007079646017699115,0.9990931467806711,5.117954969406128
BitcoinTransactions,18,161,87,0.55,0.5,4,0.059282279300512254,0.0125,1.0,4.732826232910156
BitcoinTransactions,18,161,87,0.55,0.5,5,0.054770242274068306,0.010526315789473684,1.0,5.161851167678833
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05695703440016271,0.007575757575757576,0.9990931467806711,4.963690280914307
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05562527444398578,0.004545454545454545,0.9996113486202876,4.974097013473511
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05780544378845553,0.007751937984496124,0.9979271926415338,4.957519769668579
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05644727719668927,0.010638297872340425,1.0,4.924427032470703
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05578436477072986,0.009174311926605505,1.0,4.9591004848480225
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05883232238567916,0.014084507042253521,1.0,4.867717742919922
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05851872156866604,0.011111111111111112,1.0,4.874025821685791
BitcoinTransactions,18,161,103,0.65,0.5,3,0.057199558412236645,0.010869565217391304,0.9997408990801917,4.888883829116821
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05647021233887103,0.01038961038961039,0.9952066329835471,4.896851062774658
BitcoinTransactions,18,161,103,0.65,0.5,5,0.056668764891005655,0.007766990291262136,0.9998704495400959,4.834293603897095
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05481184679381204,0.005681818181818182,0.9946884311439306,4.942408323287964
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05793243524454336,0.010416666666666666,0.9998704495400959,4.899744987487793
BitcoinTransactions,18,161,111,0.7,0.5,3,0.061006298716425274,0.012345679012345678,1.0,4.8743486404418945
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05620698313848156,0.006435006435006435,0.993133825625081,5.115668535232544
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05683209208967458,0.004243281471004243,0.9983158440212463,4.97860050201416
BitcoinTransactions,18,161,119,0.75,0.5,1,0.0544012587540559,0.005405405405405406,0.9976680917217257,4.9588096141815186
BitcoinTransactions,18,161,119,0.75,0.5,2,0.0568486839942784,0.006382978723404255,0.9993522477004794,4.913365840911865
BitcoinTransactions,18,161,119,0.75,0.5,3,0.06011474402934329,0.01090909090909091,0.9997408990801917,4.813387632369995
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05603412041332694,0.008090614886731391,0.9984453944811504,4.884042024612427
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05498332207309016,0.005649717514124294,0.998056743101438,4.976198673248291
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05497009496502051,0.007215007215007215,0.9985749449410546,4.926509141921997
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05902064502129029,0.014492753623188406,1.0,4.85111927986145
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05838307881311032,0.014285714285714285,1.0,4.844881057739258
BitcoinTransactions,18,161,127,0.8,0.5,4,0.057683530589380624,0.011627906976744186,1.0,4.822614431381226
BitcoinTransactions,18,161,127,0.8,0.5,5,0.054993741216138786,0.008333333333333333,0.9996113486202876,4.982132434844971
BitcoinTransactions,18,161,135,0.85,0.5,1,0.054866027130446256,0.008849557522123894,1.0,5.067333936691284
BitcoinTransactions,18,161,135,0.85,0.5,2,0.0568727933140798,0.011235955056179775,1.0,5.032202243804932
BitcoinTransactions,18,161,135,0.85,0.5,3,0.057875215989868306,0.011494252873563218,1.0,4.9388062953948975
BitcoinTransactions,18,161,135,0.85,0.5,4,0.055393558000370095,0.009615384615384616,1.0,4.976849794387817
BitcoinTransactions,18,161,135,0.85,0.5,5,0.060355732102893654,0.007407407407407408,0.9972794403420132,4.882655620574951
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05824081287719587,0.0056179775280898875,0.9989635963207669,4.929037809371948
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05385972997496119,0.007547169811320755,0.9998704495400959,4.994715452194214
BitcoinTransactions,18,161,143,0.9,0.5,3,0.055601936973307856,0.011111111111111112,1.0,5.01453971862793
BitcoinTransactions,18,161,143,0.9,0.5,4,0.055738441093771234,0.008025682182985553,0.9992226972405752,4.931975603103638
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05995169454692545,0.015625,1.0,5.023943185806274
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05584472116049917,0.01020408163265306,1.0,4.950106382369995
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05787937396730579,0.008888888888888889,0.9946884311439306,4.9577107429504395
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05441947560144391,0.0058997050147492625,0.9996113486202876,5.02759313583374
BitcoinTransactions,18,161,151,0.95,0.5,4,0.057027178866773165,0.00625,0.9997408990801917,4.953946828842163
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05744135681082292,0.007792207792207792,0.9997408990801917,4.873072385787964
BitcoinTransactions,18,161,159,1,0.5,1,0.05598177117454713,0.006472491909385114,0.9933929265448892,4.955594301223755
BitcoinTransactions,18,161,159,1,0.5,2,0.05998155661398894,0.016129032258064516,1.0,4.852291107177734
BitcoinTransactions,18,161,159,1,0.5,3,0.055942597738198395,0.005940594059405941,0.9889882109081487,4.934378623962402
BitcoinTransactions,18,161,159,1,0.5,4,0.05479234944444392,0.007861635220125786,0.9996113486202876,4.982517719268799
BitcoinTransactions,18,161,159,1,0.5,5,0.057464003988742594,0.007476635514018692,0.9998704495400959,4.925426959991455
BitcoinTransactions,19,616,0,0,,1,0.1613372424917882,0.0014492753623188406,0.9998623348017621,
BitcoinTransactions,19,616,0,0,,2,0.16272045283345177,0.00145985401459854,0.9854074889867841,
BitcoinTransactions,19,616,0,0,,3,0.13258056847483482,0.001081081081081081,0.9833425110132159,
BitcoinTransactions,19,616,0,0,,4,0.1661907472679307,0.0012391573729863693,0.9917400881057269,
BitcoinTransactions,19,616,0,0,,5,0.14075934521820407,0.001937984496124031,0.9752202643171806,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.0597172557330776,0.0012121212121212121,0.9995870044052864,4.8114166259765625
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05576697362976236,0.0019083969465648854,1.0,4.970902681350708
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05563401338579429,0.0023923444976076554,1.0,4.919732332229614
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05695499536155997,0.001652892561983471,0.9982103524229075,4.882014989852905
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05625903470575409,0.0013914656771799629,0.9991740088105727,4.970766067504883
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05810780697469719,0.002717391304347826,1.0,4.872635841369629
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05642322625222438,0.0016963528413910093,0.9982103524229075,4.894647121429443
BitcoinTransactions,19,616,34,0.05,0.5,3,0.055942447756504685,0.001002004008016032,0.9968337004405287,4.928821802139282
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05814196677319421,0.0016629711751662971,0.9874724669603524,4.894465208053589
BitcoinTransactions,19,616,34,0.05,0.5,5,0.054641175356140326,0.0012414649286157666,0.9979350220264317,5.030144214630127
BitcoinTransactions,19,616,67,0.1,0.5,1,0.056791035894312336,0.0019102196752626551,0.9938050660792952,4.880771636962891
BitcoinTransactions,19,616,67,0.1,0.5,2,0.056693506111162376,0.002145922746781116,1.0,4.871671438217163
BitcoinTransactions,19,616,67,0.1,0.5,3,0.056087476456857174,0.002197802197802198,1.0,4.9186460971832275
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05637924401220585,0.0018115942028985507,0.9997246696035242,4.874576091766357
BitcoinTransactions,19,616,67,0.1,0.5,5,0.055614309925088444,0.001037344398340249,0.9983480176211453,4.921321630477905
BitcoinTransactions,19,616,101,0.15,0.5,1,0.058507154081276755,0.003125,0.9998623348017621,4.812643051147461
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05733049399411193,0.0012461059190031153,0.9931167400881057,4.834734678268433
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05682790264043743,0.001973684210526316,0.9990363436123348,4.842052936553955
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05457740260381613,0.0015741833923652105,0.9955947136563876,4.85441255569458
BitcoinTransactions,19,616,101,0.15,0.5,5,0.055129492171406044,0.0019305019305019305,1.0,5.00115966796875
BitcoinTransactions,19,616,134,0.2,0.5,1,0.0579742956717505,0.0025,0.9998623348017621,4.868160247802734
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05459412826823041,0.001486988847583643,0.9993116740088106,5.060320854187012
BitcoinTransactions,19,616,134,0.2,0.5,3,0.058016803957433125,0.0017738359201773836,0.9973843612334802,5.033743381500244
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05864034280150793,0.002331002331002331,1.0,4.946317434310913
BitcoinTransactions,19,616,134,0.2,0.5,5,0.057492677716889415,0.0009560229445506692,0.9972466960352423,5.0087504386901855
BitcoinTransactions,19,616,168,0.25,0.5,1,0.056056250799970404,0.0024271844660194173,1.0,4.933616399765015
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05945945409987092,0.002421307506053269,1.0,4.892618179321289
BitcoinTransactions,19,616,168,0.25,0.5,3,0.0540615061016194,0.002,1.0,4.984451770782471
BitcoinTransactions,19,616,168,0.25,0.5,4,0.0582729854371761,0.0034965034965034965,1.0,4.882716178894043
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05458732771833502,0.0019455252918287938,1.0,5.018931150436401
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05611238304599803,0.0024691358024691358,1.0,4.914398431777954
BitcoinTransactions,19,616,202,0.3,0.5,2,0.056761935662178034,0.003676470588235294,1.0,4.883423089981079
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05563842774331112,0.002531645569620253,1.0,4.88745379447937
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05748016915683608,0.0014577259475218659,0.9982103524229075,4.914961338043213
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05461943258355211,0.001629327902240326,0.9972466960352423,4.957552433013916
BitcoinTransactions,19,616,235,0.35,0.5,1,0.057637025434554505,0.0012422360248447205,0.9991740088105727,4.889698028564453
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05616306082886435,0.0021108179419525065,0.9998623348017621,4.870203256607056
BitcoinTransactions,19,616,235,0.35,0.5,3,0.055792614036548956,0.001348314606741573,0.9910517621145375,4.93034291267395
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05528003045497921,0.0012345679012345679,0.9995870044052864,4.997106313705444
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05589729274366337,0.0011787819253438114,0.9986233480176211,5.0505053997039795
BitcoinTransactions,19,616,269,0.4,0.5,1,0.057081905937217396,0.002008032128514056,1.0,5.009098291397095
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05768317600901599,0.002756086357372531,0.9998623348017621,4.932117223739624
BitcoinTransactions,19,616,269,0.4,0.5,3,0.059103252508848986,0.0020408163265306124,0.9960077092511013,4.904197454452515
BitcoinTransactions,19,616,269,0.4,0.5,4,0.055194504096610496,0.0021413276231263384,1.0,4.954358339309692
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05604948072480807,0.0022222222222222222,0.9983480176211453,4.9107935428619385
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05836392980200611,0.0024154589371980675,1.0,4.914946556091309
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05455375063327549,0.002028397565922921,1.0,4.979261636734009
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05526877753729431,0.0035971223021582736,1.0,4.9187867641448975
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05591594309532305,0.002197802197802198,1.0,5.080615520477295
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05515739314406532,0.0013762730525736307,0.9973843612334802,5.021957874298096
BitcoinTransactions,19,616,336,0.5,0.5,1,0.0563138631825018,0.0031120331950207467,0.9997246696035242,4.894808769226074
BitcoinTransactions,19,616,336,0.5,0.5,2,0.056994397568571546,0.00299625468164794,0.9995870044052864,4.877343654632568
BitcoinTransactions,19,616,336,0.5,0.5,3,0.06072159512160392,0.0031847133757961785,1.0,4.841201305389404
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05686553917144739,0.0025380710659898475,1.0,4.901185035705566
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05678286923226481,0.00205761316872428,1.0,4.968318700790405
BitcoinTransactions,19,616,370,0.55,0.5,1,0.0557126777773009,0.0022058823529411764,0.9997246696035242,4.8846025466918945
BitcoinTransactions,19,616,370,0.55,0.5,2,0.056133364650595395,0.0037735849056603774,1.0,4.876723051071167
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05664016904949865,0.002054794520547945,0.9984856828193832,4.879657030105591
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05662630964152899,0.001379310344827586,0.9991740088105727,4.909524917602539
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05837062276433808,0.0015904572564612327,0.9994493392070485,4.981863498687744
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05621363559575319,0.0009049773755656109,0.9960077092511013,4.97074556350708
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05633832768978947,0.0035545023696682463,0.9995870044052864,4.848317623138428
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05465894501513755,0.0015527950310559005,0.9994493392070485,4.946085214614868
BitcoinTransactions,19,616,403,0.6,0.5,4,0.055810380434380316,0.0018115942028985507,0.9997246696035242,4.9110143184661865
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05699720396555811,0.0013633265167007499,0.9994493392070485,4.947054624557495
BitcoinTransactions,19,616,437,0.65,0.5,1,0.056794416741685755,0.00205761316872428,1.0,4.959893226623535
BitcoinTransactions,19,616,437,0.65,0.5,2,0.055786048834628045,0.002006688963210702,0.998898678414097,4.895519256591797
BitcoinTransactions,19,616,437,0.65,0.5,3,0.057814235183655686,0.0019047619047619048,0.9993116740088106,4.853760242462158
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05687608142266649,0.001876172607879925,1.0,4.993416786193848
BitcoinTransactions,19,616,437,0.65,0.5,5,0.054805034032993596,0.001152073732718894,0.9986233480176211,4.971385478973389
BitcoinTransactions,19,616,470,0.7,0.5,1,0.056233520045275154,0.001524390243902439,0.9995870044052864,4.969644069671631
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05762325875209421,0.0011857707509881424,0.9993116740088106,5.0100483894348145
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05760220709816323,0.0020898641588296763,0.9994493392070485,4.946725606918335
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05751110774895151,0.0011730205278592375,0.9984856828193832,4.932649374008179
BitcoinTransactions,19,616,470,0.7,0.5,5,0.058551580334323075,0.0022598870056497176,0.9998623348017621,4.936633110046387
BitcoinTransactions,19,616,504,0.75,0.5,1,0.059712251433853884,0.0014285714285714286,0.9984856828193832,4.970541715621948
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05692672930134478,0.0011261261261261261,0.9983480176211453,4.991372585296631
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05607463289625958,0.0015625,0.9991740088105727,4.955424070358276
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05993982868951057,0.0030075187969924814,0.9997246696035242,4.8830132484436035
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05609587593919942,0.0010162601626016261,0.9995870044052864,4.9596848487854
BitcoinTransactions,19,616,538,0.8,0.5,1,0.057294102369125924,0.0013698630136986301,0.9972466960352423,4.967038631439209
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05498676835934593,0.0016741071428571428,0.9972466960352423,4.9811179637908936
BitcoinTransactions,19,616,538,0.8,0.5,3,0.0552363320652724,0.0026666666666666666,1.0,4.927571773529053
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05484091649915074,0.0015325670498084292,0.9994493392070485,5.024103879928589
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05483084536562786,0.0017353579175704988,0.9998623348017621,4.970128774642944
BitcoinTransactions,19,616,571,0.85,0.5,1,0.057672083011934876,0.002173913043478261,0.9993116740088106,4.91652250289917
BitcoinTransactions,19,616,571,0.85,0.5,2,0.0557453555512746,0.0021141649048625794,1.0,4.9678709506988525
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05447399318413457,0.0017397355601948504,0.9997246696035242,5.010946750640869
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05714024858787646,0.0019464720194647203,0.9998623348017621,4.97686505317688
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05551431072715865,0.002008032128514056,1.0,4.997131824493408
BitcoinTransactions,19,616,605,0.9,0.5,1,0.054442304792902296,0.0015479876160990713,0.9980726872246696,4.924877166748047
BitcoinTransactions,19,616,605,0.9,0.5,2,0.055699160616029496,0.002770083102493075,1.0,4.96131443977356
BitcoinTransactions,19,616,605,0.9,0.5,3,0.053979042408266245,0.0020161290322580645,1.0,5.01092529296875
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05503288755073268,0.003105590062111801,1.0,4.869833707809448
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05735279268426865,0.002320185614849188,1.0,4.9255218505859375
BitcoinTransactions,19,616,638,0.95,0.5,1,0.057026367242729754,0.0017998560115190785,0.9991740088105727,4.946021556854248
BitcoinTransactions,19,616,638,0.95,0.5,2,0.057311242835352036,0.001411764705882353,0.9969713656387665,4.922679424285889
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05575348272889539,0.00175054704595186,0.9995870044052864,5.000555515289307
BitcoinTransactions,19,616,638,0.95,0.5,4,0.058379617470030655,0.0034482758620689655,1.0,4.885142087936401
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05715368339883515,0.0014619883040935672,0.9995870044052864,5.019071102142334
BitcoinTransactions,19,616,672,1,0.5,1,0.05997912145422752,0.0028517110266159697,0.9995870044052864,4.9102208614349365
BitcoinTransactions,19,616,672,1,0.5,2,0.0574681484309314,0.002183406113537118,1.0,5.033722400665283
BitcoinTransactions,19,616,672,1,0.5,3,0.05516624308411405,0.0024916943521594683,0.9995870044052864,5.001765489578247
BitcoinTransactions,19,616,672,1,0.5,4,0.057668428441836,0.0022058823529411764,0.9998623348017621,4.929168462753296
BitcoinTransactions,19,616,672,1,0.5,5,0.05553768086110999,0.0018987341772151898,0.9995870044052864,4.9575114250183105
BitcoinTransactions,20,248,0,0,,1,0.12049029652308005,0.009708737864077669,1.0,
BitcoinTransactions,20,248,0,0,,2,0.12284778677584365,0.008988764044943821,0.9993448637316562,
BitcoinTransactions,20,248,0,0,,3,0.10766837360414902,0.005607476635514018,0.9990828092243187,
BitcoinTransactions,20,248,0,0,,4,0.2357640843899295,0.013888888888888888,1.0,
BitcoinTransactions,20,248,0,0,,5,0.1961497484616084,0.008403361344537815,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05518616170279043,0.003821656050955414,0.9967243186582809,4.935221195220947
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05626123757429546,0.005357142857142857,0.9934486373165619,4.981679677963257
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05641057837558189,0.005494505494505495,0.999475890985325,4.890088796615601
BitcoinTransactions,20,248,3,0.01,0.5,4,0.057015301820704516,0.002890173410404624,0.9996069182389937,5.150723218917847
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05727516535497889,0.004807692307692308,0.9997379454926625,4.989276885986328
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05654887138228263,0.0044444444444444444,0.9948899371069182,4.9976348876953125
BitcoinTransactions,20,248,14,0.05,0.5,2,0.055850460650784674,0.005952380952380952,1.0,4.974999904632568
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05799559006361502,0.008333333333333333,1.0,4.878575563430786
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05792065900303343,0.006153846153846154,0.9943658280922432,4.906678915023804
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05555859779709633,0.005175983436853002,0.9997379454926625,4.965927839279175
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05666898431364577,0.0035714285714285713,0.9996069182389937,4.952303409576416
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05690449956950625,0.004866180048661801,0.9975104821802935,4.871378421783447
BitcoinTransactions,20,248,27,0.1,0.5,3,0.056660060365904465,0.0035502958579881655,0.9992138364779874,4.951261043548584
BitcoinTransactions,20,248,27,0.1,0.5,4,0.0556212156838228,0.004733727810650888,0.9997379454926625,4.962775707244873
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05760213310624757,0.007211538461538462,0.9993448637316562,4.825655221939087
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05681686432180654,0.00744047619047619,0.9986897274633124,4.870702743530273
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05504671828029382,0.006369426751592357,1.0,4.929366588592529
BitcoinTransactions,20,248,41,0.15,0.5,3,0.056696038449188337,0.007633587786259542,1.0,4.948406219482422
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05854974474582291,0.004316546762589928,0.9964622641509434,4.897801160812378
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05583450396901005,0.004201680672268907,0.9984276729559748,4.891053199768066
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05434157338742739,0.006535947712418301,1.0,4.980013132095337
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05538609179690132,0.004578754578754579,0.9996069182389937,4.994104623794556
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05515639135999148,0.0064,0.9998689727463312,4.854913711547852
BitcoinTransactions,20,248,55,0.2,0.5,4,0.056980283398622544,0.008130081300813009,1.0,4.8604958057403564
BitcoinTransactions,20,248,55,0.2,0.5,5,0.054903326643868634,0.004316546762589928,0.9955450733752621,4.952259540557861
BitcoinTransactions,20,248,68,0.25,0.5,1,0.057249444473090064,0.005649717514124294,1.0,4.922917127609253
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05631322515903686,0.0033222591362126247,0.9930555555555556,4.950316667556763
BitcoinTransactions,20,248,68,0.25,0.5,3,0.054451691664594494,0.0027624309392265192,0.9992138364779874,4.828925609588623
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05770100594061424,0.005244755244755245,0.9962002096436059,4.8632893562316895
BitcoinTransactions,20,248,68,0.25,0.5,5,0.057116095063051445,0.004705882352941176,0.9998689727463312,4.898415803909302
BitcoinTransactions,20,248,82,0.3,0.5,1,0.056886636427625294,0.004733727810650888,0.9988207547169812,4.93442964553833
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05667768241265254,0.004807692307692308,0.9985587002096437,4.885820388793945
BitcoinTransactions,20,248,82,0.3,0.5,3,0.057369580804456075,0.003821656050955414,0.9931865828092243,4.917331695556641
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05557099544840898,0.0056179775280898875,1.0,4.932752370834351
