network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,58,2,1,0.55,0.5,9,0.26509119050819635,0.0,0.003745318352059925,2.0865321159362793
Wiki,58,2,1,0.55,0.5,10,0.2763375601081836,0.010101010101010102,0.012900540990428632,1.9748690128326416
Wiki,58,2,1,0.6,0.5,1,0.27464393314548335,0.0,0.008739076154806492,1.9746785163879395
Wiki,58,2,1,0.6,0.5,2,0.281647682078855,0.01020408163265306,0.011652101539741989,1.9994943141937256
Wiki,58,2,1,0.6,0.5,3,0.2735119444524866,0.0,0.009155222638368706,2.081805944442749
Wiki,58,2,1,0.6,0.5,4,0.2768318589989481,0.0,0.011652101539741989,1.9691288471221924
Wiki,58,2,1,0.6,0.5,5,0.27882228546073895,0.0,0.006658343736995423,1.9693388938903809
Wiki,58,2,1,0.6,0.5,6,0.26942040427219555,0.0,0.006242197253433208,1.9737975597381592
Wiki,58,2,1,0.6,0.5,7,0.28906355209502654,0.0,0.00957136912193092,2.092111110687256
Wiki,58,2,1,0.6,0.5,8,0.2818271673991875,0.0,0.009987515605493134,1.975111484527588
Wiki,58,2,1,0.6,0.5,9,0.2667408265051164,0.0,0.011235955056179775,1.9734737873077393
Wiki,58,2,1,0.6,0.5,10,0.26515277565686773,0.010101010101010102,0.01914273824386184,1.962442398071289
Wiki,58,2,1,0.65,0.5,1,0.2894232769752135,0.0,0.004161464835622139,2.101531982421875
Wiki,58,2,1,0.65,0.5,2,0.27805680105420905,0.0,0.011235955056179775,1.9891433715820312
Wiki,58,2,1,0.65,0.5,3,0.28491723594160573,0.0,0.005826050769870994,1.979985237121582
Wiki,58,2,1,0.65,0.5,4,0.2561694001599853,0.0,0.01706200582605077,2.088811159133911
Wiki,58,2,1,0.65,0.5,5,0.27455706712357186,0.0,0.008322929671244279,1.9716413021087646
Wiki,58,2,1,0.65,0.5,6,0.2930005854278271,0.010309278350515464,0.029546400332917187,1.9736287593841553
Wiki,58,2,1,0.65,0.5,7,0.2813232241346839,0.0,0.007906783187682065,1.9792897701263428
Wiki,58,2,1,0.65,0.5,8,0.27499655901640047,0.0,0.004577611319184353,2.0944950580596924
Wiki,58,2,1,0.65,0.5,9,0.2810131130670783,0.01020408163265306,0.017478152309612985,1.972438097000122
Wiki,58,2,1,0.65,0.5,10,0.28482092476161697,0.0,0.010403662089055347,1.9724578857421875
Wiki,58,2,1,0.7,0.5,1,0.28950715774243013,0.0,0.012484394506866416,1.9730377197265625
Wiki,58,2,1,0.7,0.5,2,0.27684993669146285,0.0,0.003745318352059925,2.09472918510437
Wiki,58,2,1,0.7,0.5,3,0.2798949791362109,0.0,0.003745318352059925,1.967726707458496
Wiki,58,2,1,0.7,0.5,4,0.2861138317045751,0.0,0.004993757802746567,1.9707164764404297
Wiki,58,2,1,0.7,0.5,5,0.2906020333781812,0.0,0.007906783187682065,2.095689058303833
Wiki,58,2,1,0.7,0.5,6,0.2874289099347686,0.0,0.015397419891801914,1.9719467163085938
Wiki,58,2,1,0.7,0.5,7,0.2760918412122071,0.0,0.00957136912193092,1.9750874042510986
Wiki,58,2,1,0.7,0.5,8,0.2772339760901558,0.0,0.009987515605493134,1.9688680171966553
Wiki,58,2,1,0.7,0.5,9,0.27505390234061833,0.0,0.0012484394506866417,1.9718756675720215
Wiki,58,2,1,0.7,0.5,10,0.2737234395656795,0.0,0.012484394506866416,2.084099054336548
Wiki,58,2,1,0.75,0.5,1,0.2557956931819132,0.0,0.0178942987931752,1.9773030281066895
Wiki,58,2,1,0.75,0.5,2,0.28267253849308954,0.0,0.0024968789013732834,2.0011649131774902
Wiki,58,2,1,0.75,0.5,3,0.29981331252521826,0.0,0.004577611319184353,2.0851426124572754
Wiki,58,2,1,0.75,0.5,4,0.2881416429790897,0.0,0.010403662089055347,1.9785501956939697
Wiki,58,2,1,0.75,0.5,5,0.27228930064838774,0.0,0.012900540990428632,1.97416353225708
Wiki,58,2,1,0.75,0.5,6,0.27865559564468323,0.0,0.005409904286308781,1.9710872173309326
Wiki,58,2,1,0.75,0.5,7,0.28990407765338116,0.0,0.004161464835622139,2.0904715061187744
Wiki,58,2,1,0.75,0.5,8,0.27844697230319876,0.0,0.012900540990428632,1.975950002670288
Wiki,58,2,1,0.75,0.5,9,0.282001195996135,0.0,0.009155222638368706,1.9748070240020752
Wiki,58,2,1,0.75,0.5,10,0.27984555334462163,0.0,0.012484394506866416,1.9769415855407715
Wiki,58,2,1,0.8,0.5,1,0.27585307960201366,0.0,0.008739076154806492,2.097097158432007
Wiki,58,2,1,0.8,0.5,2,0.282935244890935,0.0,0.004161464835622139,1.9693515300750732
Wiki,58,2,1,0.8,0.5,3,0.28372651835552637,0.0,0.007906783187682065,1.9708287715911865
Wiki,58,2,1,0.8,0.5,4,0.2914412677277457,0.0,0.005826050769870994,1.9718384742736816
Wiki,58,2,1,0.8,0.5,5,0.2705751361053489,0.0,0.006658343736995423,2.091975212097168
Wiki,58,2,1,0.8,0.5,6,0.2803215962773323,0.0,0.004161464835622139,1.9689035415649414
Wiki,58,2,1,0.8,0.5,7,0.26620109693032923,0.0,0.0033291718684977114,2.0011508464813232
Wiki,58,2,1,0.8,0.5,8,0.2730051879178148,0.0,0.006242197253433208,2.0919182300567627
Wiki,58,2,1,0.8,0.5,9,0.29457021177654297,0.0,0.008739076154806492,1.9622869491577148
Wiki,58,2,1,0.8,0.5,10,0.28233816038067866,0.0,0.009155222638368706,1.9738757610321045
Wiki,58,2,1,0.85,0.5,1,0.2924989943191606,0.0,0.007906783187682065,1.9813175201416016
Wiki,58,2,1,0.85,0.5,2,0.2738585761299424,0.0,0.0012484394506866417,2.1034884452819824
Wiki,58,2,1,0.85,0.5,3,0.27292706221908547,0.0,0.005409904286308781,1.9957549571990967
Wiki,58,2,1,0.85,0.5,4,0.2759049636081893,0.0,0.01373283395755306,1.9932825565338135
Wiki,58,2,1,0.85,0.5,5,0.28164679268301457,0.0,0.012068248023304202,1.9829206466674805
Wiki,58,2,1,0.85,0.5,6,0.28935201201336014,0.0,0.004577611319184353,2.0986781120300293
Wiki,58,2,1,0.85,0.5,7,0.2903404473733839,0.0,0.005409904286308781,1.9919373989105225
Wiki,58,2,1,0.85,0.5,8,0.2832847278328044,0.0,0.012900540990428632,2.0191564559936523
Wiki,58,2,1,0.85,0.5,9,0.2873297153031445,0.0,0.012068248023304202,1.9928090572357178
Wiki,58,2,1,0.85,0.5,10,0.27049871718496005,0.0,0.006658343736995423,2.105067729949951
Wiki,58,2,1,0.9,0.5,1,0.28637855627880837,0.01020408163265306,0.019975031210986267,1.986332654953003
Wiki,58,2,1,0.9,0.5,2,0.2817810803510156,0.0,0.005409904286308781,1.9985978603363037
Wiki,58,2,1,0.9,0.5,3,0.28105477227743053,0.0,0.007906783187682065,1.984522819519043
Wiki,58,2,1,0.9,0.5,4,0.2874666942685198,0.0,0.011652101539741989,2.1145079135894775
Wiki,58,2,1,0.9,0.5,5,0.287944848401152,0.0,0.008322929671244279,1.9808156490325928
Wiki,58,2,1,0.9,0.5,6,0.2909894269604495,0.0,0.0070744902205576365,1.9826197624206543
Wiki,58,2,1,0.9,0.5,7,0.2812259082206506,0.0,0.012900540990428632,2.097959041595459
Wiki,58,2,1,0.9,0.5,8,0.27171769137245255,0.0,0.009987515605493134,1.9879264831542969
Wiki,58,2,1,0.9,0.5,9,0.2908011639526368,0.0,0.01914273824386184,1.9731578826904297
Wiki,58,2,1,0.9,0.5,10,0.2839878544544146,0.0,0.004993757802746567,1.9796631336212158
Wiki,58,2,1,0.95,0.5,1,0.2931559283360999,0.0,0.012900540990428632,2.104741334915161
Wiki,58,2,1,0.95,0.5,2,0.27964433178261,0.0,0.010819808572617561,1.9986507892608643
Wiki,58,2,1,0.95,0.5,3,0.2896863659998446,0.0,0.005409904286308781,1.9858782291412354
Wiki,58,2,1,0.95,0.5,4,0.2896850263413531,0.01020408163265306,0.017478152309612985,1.9741885662078857
Wiki,58,2,1,0.95,0.5,5,0.2778863407434744,0.010101010101010102,0.013316687473990845,2.095149517059326
Wiki,58,2,1,0.95,0.5,6,0.2856710621265051,0.0,0.007906783187682065,1.9807591438293457
Wiki,58,2,1,0.95,0.5,7,0.292023904006252,0.0,0.008322929671244279,1.9975512027740479
Wiki,58,2,1,0.95,0.5,8,0.27571818634278933,0.0,0.013316687473990845,1.9767918586730957
Wiki,58,2,1,0.95,0.5,9,0.2850419460592133,0.0,0.00749063670411985,2.110142707824707
Wiki,58,2,1,0.95,0.5,10,0.2626899579445886,0.0,0.006658343736995423,1.9758524894714355
Wiki,58,2,1,1,0.5,1,0.28346931108502005,0.0,0.012068248023304202,1.9814138412475586
Wiki,58,2,1,1,0.5,2,0.26899267435312696,0.0,0.00957136912193092,1.9750661849975586
Wiki,58,2,1,1,0.5,3,0.272663673956168,0.0,0.010819808572617561,2.10690975189209
Wiki,58,2,1,1,0.5,4,0.28204867458539506,0.0,0.007906783187682065,1.9800689220428467
Wiki,58,2,1,1,0.5,5,0.28149199903888816,0.0,0.00749063670411985,1.9822142124176025
Wiki,58,2,1,1,0.5,6,0.2782802667267861,0.0,0.004993757802746567,2.0923092365264893
Wiki,58,2,1,1,0.5,7,0.2744350601602582,0.0,0.01581356637536413,1.9860455989837646
Wiki,58,2,1,1,0.5,8,0.27584681236916225,0.0,0.006658343736995423,1.969407081604004
Wiki,58,2,1,1,0.5,9,0.2875442010272005,0.01020408163265306,0.017478152309612985,1.977501630783081
Wiki,58,2,1,1,0.5,10,0.2733987295404379,0.0,0.009155222638368706,2.1052005290985107
Wiki,62,7,0,0,,0,0.2778174225534359,0.0,0.0158465387823186,
Wiki,62,7,0,0,,0,0.25649899147815214,0.0017006802721088435,0.020850708924103418,
Wiki,62,7,0,0,,0,0.2789945121272456,0.0,0.008340283569641367,
Wiki,62,7,0,0,,0,0.2901248037877375,0.0,0.0079232693911593,
Wiki,62,7,0,0,,0,0.2679449948967347,0.0016835016835016834,0.015012510425354461,
Wiki,62,7,0,0,,0,0.28347167323407896,0.0017006802721088435,0.022101751459549623,
Wiki,62,7,0,0,,0,0.2843854900567169,0.0,0.010842368640533779,
Wiki,62,7,0,0,,0,0.2731578730096906,0.0,0.005838198498748957,
Wiki,62,7,0,0,,0,0.28028524728739046,0.0,0.013344453711426188,
Wiki,62,7,0,0,,0,0.28984344180882343,0.0,0.0008340283569641367,
Wiki,62,7,0,0.01,0.5,1,0.28867672291202084,0.0,0.006255212677231026,1.9903552532196045
Wiki,62,7,0,0.01,0.5,2,0.27727316506801836,0.0,0.009591326105087573,2.0865793228149414
Wiki,62,7,0,0.01,0.5,3,0.27415833090775704,0.0,0.010425354462051709,1.9819397926330566
Wiki,62,7,0,0.01,0.5,4,0.27523165795685195,0.0,0.006672226855713094,1.9833920001983643
Wiki,62,7,0,0.01,0.5,5,0.29091102931735185,0.0016835016835016834,0.014595496246872394,2.09486985206604
Wiki,62,7,0,0.01,0.5,6,0.27018564967712705,0.0016835016835016834,0.029608006672226857,1.978140115737915
Wiki,62,7,0,0.01,0.5,7,0.28423674590700443,0.0,0.010842368640533779,1.9823133945465088
Wiki,62,7,0,0.01,0.5,8,0.2848621832140348,0.0,0.007089241034195163,1.986868143081665
Wiki,62,7,0,0.01,0.5,9,0.262151894643982,0.0,0.006255212677231026,2.0963690280914307
Wiki,62,7,0,0.01,0.5,10,0.28242961902247227,0.0016835016835016834,0.022101751459549623,1.978545904159546
Wiki,62,7,1,0.05,0.5,1,0.269240283999208,0.0,0.011676396997497914,1.9915657043457031
Wiki,62,7,1,0.05,0.5,2,0.2792028554045976,0.0016835016835016834,0.02418682235195997,1.9981191158294678
Wiki,62,7,1,0.05,0.5,3,0.28691922675567544,0.0016835016835016834,0.014178482068390326,2.1251211166381836
Wiki,62,7,1,0.05,0.5,4,0.27382768032485877,0.0,0.006672226855713094,1.986877202987671
Wiki,62,7,1,0.05,0.5,5,0.27406870192912636,0.0,0.0025020850708924102,1.9791789054870605
Wiki,62,7,1,0.05,0.5,6,0.2773620329508799,0.0,0.005421184320266889,1.97977614402771
Wiki,62,7,1,0.05,0.5,7,0.29835911152117767,0.0,0.006672226855713094,2.105956554412842
Wiki,62,7,1,0.05,0.5,8,0.29825844314583705,0.0,0.007089241034195163,1.9776861667633057
Wiki,62,7,1,0.05,0.5,9,0.27607838683312025,0.0016835016835016834,0.01793160967472894,1.9731948375701904
Wiki,62,7,1,0.05,0.5,10,0.2839101431930692,0.0,0.007506255212677231,2.094911813735962
Wiki,62,7,2,0.1,0.5,1,0.28486573105879714,0.0,0.011676396997497914,1.9724903106689453
Wiki,62,7,2,0.1,0.5,2,0.2869374221246159,0.0,0.0008340283569641367,1.9756252765655518
Wiki,62,7,2,0.1,0.5,3,0.28324360804434007,0.0,0.0050041701417848205,1.9996135234832764
Wiki,62,7,2,0.1,0.5,4,0.2842049530260365,0.0,0.0050041701417848205,2.102077007293701
Wiki,62,7,2,0.1,0.5,5,0.28463415992132374,0.0016835016835016834,0.021684737281067557,1.9718055725097656
Wiki,62,7,2,0.1,0.5,6,0.30150451254798327,0.0,0.0029190992493744786,1.975811243057251
Wiki,62,7,2,0.1,0.5,7,0.274950732709125,0.0,0.015429524603836531,1.9772412776947021
Wiki,62,7,2,0.1,0.5,8,0.278757886303606,0.0,0.009174311926605505,2.108299732208252
Wiki,62,7,2,0.1,0.5,9,0.2690380602805848,0.0,0.010008340283569641,1.981774091720581
Wiki,62,7,2,0.1,0.5,10,0.28170237707445683,0.0,0.013344453711426188,1.984769582748413
Wiki,62,7,2,0.15,0.5,1,0.2942968552037489,0.0,0.011676396997497914,1.9669673442840576
Wiki,62,7,2,0.15,0.5,2,0.2766814681961282,0.0,0.011676396997497914,2.1068906784057617
Wiki,62,7,2,0.15,0.5,3,0.29810281883369394,0.0,0.009591326105087573,1.985987663269043
Wiki,62,7,2,0.15,0.5,4,0.2736687588346178,0.0,0.008340283569641367,1.989048719406128
Wiki,62,7,2,0.15,0.5,5,0.27860587748558413,0.0,0.018765638031693076,1.9845285415649414
Wiki,62,7,2,0.15,0.5,6,0.2782853058411317,0.0,0.008757297748123435,2.111654043197632
Wiki,62,7,2,0.15,0.5,7,0.29190777844874627,0.0017006802721088435,0.015429524603836531,1.9793596267700195
Wiki,62,7,2,0.15,0.5,8,0.2804820724291673,0.0,0.006672226855713094,2.0066049098968506
Wiki,62,7,2,0.15,0.5,9,0.27929898729817665,0.0016835016835016834,0.03461217681401168,1.9812591075897217
Wiki,62,7,2,0.15,0.5,10,0.28937905968609773,0.0017006802721088435,0.02043369474562135,2.1120262145996094
Wiki,62,7,3,0.2,0.5,1,0.27954038244967494,0.0017006802721088435,0.022101751459549623,1.979874610900879
Wiki,62,7,3,0.2,0.5,2,0.28298343595439285,0.0,0.008757297748123435,1.9801197052001953
Wiki,62,7,3,0.2,0.5,3,0.272127994068269,0.0,0.0079232693911593,1.9767687320709229
Wiki,62,7,3,0.2,0.5,4,0.2876565775468361,0.0,0.008757297748123435,2.1058554649353027
Wiki,62,7,3,0.2,0.5,5,0.2735538577138761,0.0,0.010425354462051709,1.9807815551757812
Wiki,62,7,3,0.2,0.5,6,0.2737218394973894,0.0,0.009591326105087573,1.9777593612670898
Wiki,62,7,3,0.2,0.5,7,0.2906699541479486,0.0,0.0045871559633027525,2.104780673980713
Wiki,62,7,3,0.2,0.5,8,0.2935971075054592,0.0016835016835016834,0.02793994995829858,1.9841201305389404
Wiki,62,7,3,0.2,0.5,9,0.2838108740423723,0.0017006802721088435,0.015429524603836531,1.9789199829101562
Wiki,62,7,3,0.2,0.5,10,0.2882924749414415,0.0,0.008757297748123435,1.9679856300354004
Wiki,62,7,4,0.25,0.5,1,0.2919727439915498,0.0016835016835016834,0.014595496246872394,2.1185760498046875
Wiki,62,7,4,0.25,0.5,2,0.27607459884457786,0.0,0.005838198498748957,1.9815647602081299
Wiki,62,7,4,0.25,0.5,3,0.25624956142080363,0.0,0.019182652210175146,1.9998674392700195
Wiki,62,7,4,0.25,0.5,4,0.28840359890545064,0.0,0.007506255212677231,1.986063003540039
Wiki,62,7,4,0.25,0.5,5,0.28635357943742495,0.0,0.008340283569641367,2.1033756732940674
Wiki,62,7,4,0.25,0.5,6,0.2841228110868431,0.0,0.010425354462051709,1.9798917770385742
Wiki,62,7,4,0.25,0.5,7,0.2769732721233906,0.0,0.014178482068390326,1.9723408222198486
Wiki,62,7,4,0.25,0.5,8,0.27358883352891256,0.0017006802721088435,0.02043369474562135,1.9694361686706543
Wiki,62,7,4,0.25,0.5,9,0.2765782531276529,0.0,0.0012510425354462051,2.108908176422119
Wiki,62,7,4,0.25,0.5,10,0.2794599633592243,0.0,0.007089241034195163,1.9709622859954834
Wiki,62,7,5,0.3,0.5,1,0.28906927988267295,0.0,0.008757297748123435,1.9736154079437256
Wiki,62,7,5,0.3,0.5,2,0.2695853919996881,0.0,0.008757297748123435,1.9706990718841553
Wiki,62,7,5,0.3,0.5,3,0.29387568830133104,0.0,0.0079232693911593,2.107436180114746
Wiki,62,7,5,0.3,0.5,4,0.27240790369865114,0.0016835016835016834,0.0158465387823186,1.971540927886963
Wiki,62,7,5,0.3,0.5,5,0.2863224269546179,0.0017006802721088435,0.020016680567139282,1.967911720275879
Wiki,62,7,5,0.3,0.5,6,0.2619697217656316,0.0,0.0079232693911593,1.9730730056762695
Wiki,62,7,5,0.3,0.5,7,0.28981676388354105,0.0,0.007506255212677231,2.105807065963745
Wiki,62,7,5,0.3,0.5,8,0.29434455973252754,0.0,0.012510425354462052,1.9786715507507324
Wiki,62,7,5,0.3,0.5,9,0.28748378005214914,0.0016835016835016834,0.007506255212677231,1.9668734073638916
Wiki,62,7,5,0.3,0.5,10,0.28223055978211675,0.0,0.010425354462051709,2.1007015705108643
Wiki,62,7,6,0.35,0.5,1,0.29713441841519955,0.0,0.005838198498748957,1.9723310470581055
Wiki,62,7,6,0.35,0.5,2,0.28355454433955024,0.0,0.012093411175979984,1.9627292156219482
Wiki,62,7,6,0.35,0.5,3,0.2796625354436276,0.001718213058419244,0.027105921601334446,1.9885058403015137
Wiki,62,7,6,0.35,0.5,4,0.2969124807378839,0.001718213058419244,0.029190992493744787,1.9867591857910156
Wiki,62,7,6,0.35,0.5,5,0.2710994714019756,0.001718213058419244,0.02043369474562135,2.116368532180786
Wiki,62,7,6,0.35,0.5,6,0.27586842490999736,0.0,0.010008340283569641,1.9807369709014893
Wiki,62,7,6,0.35,0.5,7,0.2665973288848363,0.001718213058419244,0.02585487906588824,1.976118564605713
Wiki,62,7,6,0.35,0.5,8,0.2721075543493693,0.0016835016835016834,0.015012510425354461,2.10626482963562
Wiki,62,7,6,0.35,0.5,9,0.27408251833232067,0.0016835016835016834,0.016680567139282735,1.9777281284332275
Wiki,62,7,6,0.35,0.5,10,0.2743727818946173,0.0017006802721088435,0.0158465387823186,1.9805922508239746
Wiki,62,7,6,0.4,0.5,1,0.2945850792769437,0.0017006802721088435,0.011676396997497914,1.9806125164031982
Wiki,62,7,6,0.4,0.5,2,0.276100748626672,0.0017006802721088435,0.012093411175979984,2.1085753440856934
Wiki,62,7,6,0.4,0.5,3,0.28326917031154963,0.0017006802721088435,0.019182652210175146,1.9987671375274658
Wiki,62,7,6,0.4,0.5,4,0.25842419387541127,0.0,0.008757297748123435,1.9741990566253662
Wiki,62,7,6,0.4,0.5,5,0.2767868572075843,0.0,0.004170141784820684,1.9767951965332031
Wiki,62,7,6,0.4,0.5,6,0.2878567199517649,0.0,0.011676396997497914,2.1137354373931885
Wiki,62,7,6,0.4,0.5,7,0.2922805860074837,0.0,0.005421184320266889,1.9752681255340576
Wiki,62,7,6,0.4,0.5,8,0.28057089389592776,0.0,0.009174311926605505,1.9795458316802979
Wiki,62,7,6,0.4,0.5,9,0.276403046130507,0.001718213058419244,0.018765638031693076,2.1030070781707764
Wiki,62,7,6,0.4,0.5,10,0.2914375036632194,0.0,0.011676396997497914,1.9776296615600586
Wiki,62,7,7,0.45,0.5,1,0.2852401771110481,0.0,0.010425354462051709,1.9699487686157227
Wiki,62,7,7,0.45,0.5,2,0.27564105068699657,0.0017006802721088435,0.01751459549624687,1.986546277999878
Wiki,62,7,7,0.45,0.5,3,0.29446381975237723,0.0016835016835016834,0.010425354462051709,2.1200876235961914
Wiki,62,7,7,0.45,0.5,4,0.2767977877079502,0.001718213058419244,0.019182652210175146,1.9896807670593262
Wiki,62,7,7,0.45,0.5,5,0.2804372559761633,0.0017006802721088435,0.022518765638031693,1.977532148361206
Wiki,62,7,7,0.45,0.5,6,0.28058163987863854,0.0,0.0029190992493744786,1.9829175472259521
Wiki,62,7,7,0.45,0.5,7,0.27155052016364445,0.0,0.012093411175979984,2.1035425662994385
Wiki,62,7,7,0.45,0.5,8,0.28092778227068865,0.001718213058419244,0.03252710592160134,1.9889814853668213
Wiki,62,7,7,0.45,0.5,9,0.2820014256968172,0.0016835016835016834,0.0079232693911593,1.9774973392486572
Wiki,62,7,7,0.45,0.5,10,0.29340292015269226,0.0,0.010008340283569641,2.01027774810791
Wiki,62,7,8,0.5,0.5,1,0.28252924290859066,0.0017006802721088435,0.018765638031693076,2.1058359146118164
Wiki,62,7,8,0.5,0.5,2,0.2774596614898353,0.0,0.0037531276063386154,1.9813086986541748
Wiki,62,7,8,0.5,0.5,3,0.2731846937056233,0.0017006802721088435,0.0237698081734779,1.9792592525482178
Wiki,62,7,8,0.5,0.5,4,0.2663705546517715,0.0016835016835016834,0.01793160967472894,1.9813060760498047
Wiki,62,7,8,0.5,0.5,5,0.2744900913667519,0.0017006802721088435,0.019182652210175146,2.106748580932617
Wiki,62,7,8,0.5,0.5,6,0.2823587241463084,0.0016835016835016834,0.01834862385321101,1.9786715507507324
Wiki,62,7,8,0.5,0.5,7,0.27890023704487094,0.0017006802721088435,0.026688907422852376,1.9793269634246826
Wiki,62,7,8,0.5,0.5,8,0.271834084313962,0.0017006802721088435,0.021267723102585488,2.115679979324341
Wiki,62,7,8,0.5,0.5,9,0.2885646425659383,0.0016835016835016834,0.022935779816513763,1.973113775253296
Wiki,62,7,8,0.5,0.5,10,0.2937983408360026,0.0,0.0037531276063386154,1.9731242656707764
Wiki,62,7,9,0.55,0.5,1,0.28370222112110544,0.0,0.008340283569641367,1.9824886322021484
Wiki,62,7,9,0.55,0.5,2,0.2775924351730814,0.0017006802721088435,0.02418682235195997,2.1248583793640137
Wiki,62,7,9,0.55,0.5,3,0.28555015259401606,0.0,0.008340283569641367,2.0129213333129883
Wiki,62,7,9,0.55,0.5,4,0.28132050487800814,0.001718213058419244,0.008340283569641367,1.980806589126587
Wiki,62,7,9,0.55,0.5,5,0.28232374807029803,0.0017006802721088435,0.01751459549624687,1.9756596088409424
Wiki,62,7,9,0.55,0.5,6,0.2904273222626713,0.0017006802721088435,0.021267723102585488,2.1049680709838867
Wiki,62,7,9,0.55,0.5,7,0.27216982089192554,0.0017006802721088435,0.016680567139282735,1.9791300296783447
Wiki,62,7,9,0.55,0.5,8,0.2788437543689116,0.0017006802721088435,0.01793160967472894,1.979797124862671
Wiki,62,7,9,0.55,0.5,9,0.27406081660625353,0.0017006802721088435,0.0237698081734779,1.9812328815460205
Wiki,62,7,9,0.55,0.5,10,0.27159540394503573,0.001718213058419244,0.017097581317764805,2.1063461303710938
Wiki,62,7,10,0.6,0.5,1,0.27957374340492,0.0016835016835016834,0.011676396997497914,1.974477767944336
Wiki,62,7,10,0.6,0.5,2,0.2746603188453669,0.0,0.0079232693911593,1.9778261184692383
Wiki,62,7,10,0.6,0.5,3,0.28549421551354087,0.00404040404040404,0.03544620517097581,1.9834277629852295
Wiki,62,7,10,0.6,0.5,4,0.28922320623162706,0.00404040404040404,0.027522935779816515,2.1146326065063477
Wiki,62,7,10,0.6,0.5,5,0.28301282144310014,0.0016835016835016834,0.02043369474562135,1.9779798984527588
Wiki,62,7,10,0.6,0.5,6,0.28278843703933576,0.001718213058419244,0.024603836530442035,1.9788498878479004
Wiki,62,7,10,0.6,0.5,7,0.27553688534723625,0.00404040404040404,0.02335279399499583,2.1130611896514893
Wiki,62,7,10,0.6,0.5,8,0.2741079422269945,0.0,0.011676396997497914,2.0063047409057617
Wiki,62,7,10,0.6,0.5,9,0.28277390843400374,0.0016835016835016834,0.021684737281067557,1.9781222343444824
Wiki,62,7,10,0.6,0.5,10,0.2679237265952874,0.0,0.01292743953294412,1.9721343517303467
Wiki,62,7,10,0.65,0.5,1,0.287748420562704,0.001718213058419244,0.022518765638031693,2.120333194732666
Wiki,62,7,10,0.65,0.5,2,0.2754325183927334,0.0017006802721088435,0.018765638031693076,1.988144874572754
Wiki,62,7,10,0.65,0.5,3,0.2687012943380578,0.0,0.007506255212677231,1.9881913661956787
Wiki,62,7,10,0.65,0.5,4,0.28344227439368336,0.0,0.010842368640533779,1.9771878719329834
Wiki,62,7,10,0.65,0.5,5,0.27499463978914146,0.0017006802721088435,0.016680567139282735,2.1050806045532227
Wiki,62,7,10,0.65,0.5,6,0.27401065136645947,0.0016835016835016834,0.01751459549624687,1.9822702407836914
Wiki,62,7,10,0.65,0.5,7,0.2804399472651304,0.0017006802721088435,0.02043369474562135,1.9764728546142578
Wiki,62,7,10,0.65,0.5,8,0.273273621231804,0.0,0.007089241034195163,1.9839885234832764
Wiki,62,7,10,0.65,0.5,9,0.27462615763784143,0.00404040404040404,0.0316930775646372,2.1020560264587402
Wiki,62,7,10,0.65,0.5,10,0.29170062125292073,0.0,0.010008340283569641,1.9775822162628174
Wiki,62,7,11,0.7,0.5,1,0.27920071946251857,0.001736111111111111,0.015012510425354461,1.97859787940979
Wiki,62,7,11,0.7,0.5,2,0.2880586701896653,0.001718213058419244,0.0158465387823186,1.9784281253814697
Wiki,62,7,11,0.7,0.5,3,0.3027171930867078,0.0,0.009591326105087573,2.149761199951172
Wiki,62,7,11,0.7,0.5,4,0.2513488913310419,0.0016835016835016834,0.011676396997497914,1.9847595691680908
Wiki,62,7,11,0.7,0.5,5,0.27310311199823184,0.0016835016835016834,0.030025020850708923,1.9799320697784424
Wiki,62,7,11,0.7,0.5,6,0.2826292625796227,0.004123711340206186,0.042952460383653045,2.110546112060547
Wiki,62,7,11,0.7,0.5,7,0.27313723468200307,0.004123711340206186,0.02418682235195997,1.980034351348877
Wiki,62,7,11,0.7,0.5,8,0.28331229247681744,0.0,0.012510425354462052,1.9809021949768066
Wiki,62,7,11,0.7,0.5,9,0.2840730669518344,0.0016835016835016834,0.019599666388657216,1.970015525817871
Wiki,62,7,11,0.7,0.5,10,0.2792414420442326,0.0,0.012093411175979984,2.1248953342437744
Wiki,62,7,12,0.75,0.5,1,0.29062947860177824,0.004081632653061225,0.021684737281067557,1.9917025566101074
Wiki,62,7,12,0.75,0.5,2,0.271305861210744,0.0,0.0008340283569641367,1.9862821102142334
Wiki,62,7,12,0.75,0.5,3,0.2862438750559323,0.002061855670103093,0.014178482068390326,1.983184814453125
Wiki,62,7,12,0.75,0.5,4,0.28667449160177255,0.0016835016835016834,0.013344453711426188,2.106940746307373
Wiki,62,7,12,0.75,0.5,5,0.27463739678999216,0.0016835016835016834,0.013761467889908258,1.9836938381195068
Wiki,62,7,12,0.75,0.5,6,0.28789156250881376,0.001736111111111111,0.017097581317764805,1.982208013534546
Wiki,62,7,12,0.75,0.5,7,0.2840069876637233,0.0,0.010842368640533779,1.9811487197875977
Wiki,62,7,12,0.75,0.5,8,0.2781341358029594,0.0017006802721088435,0.02585487906588824,2.1113643646240234
Wiki,62,7,12,0.75,0.5,9,0.2790212729680541,0.0016835016835016834,0.01751459549624687,1.9753649234771729
Wiki,62,7,12,0.75,0.5,10,0.28721084709633715,0.0,0.009591326105087573,1.9809470176696777
