network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,32,1,0,0.6,0.5,3,0.4324459764999401,0.0,0.03286189683860233,1.3909881114959717
Wiki,32,1,0,0.6,0.5,4,0.46756303316995435,0.0,0.03286189683860233,1.2645671367645264
Wiki,32,1,0,0.6,0.5,5,0.4273659648592531,0.0,0.01622296173044925,1.2685718536376953
Wiki,32,1,0,0.65,0.5,1,0.4431083377947295,0.0,0.02745424292845258,1.4184093475341797
Wiki,32,1,0,0.65,0.5,2,0.4164764061180581,0.0,0.023710482529118136,1.2687976360321045
Wiki,32,1,0,0.65,0.5,3,0.4050746411504058,0.0,0.03951747088186356,1.2648141384124756
Wiki,32,1,0,0.65,0.5,4,0.40918698665840225,0.0,0.01913477537437604,1.2660486698150635
Wiki,32,1,0,0.65,0.5,5,0.41305163130267303,0.0,0.00956738768718802,1.3733699321746826
Wiki,32,1,0,0.7,0.5,1,0.42167880396021273,0.0,0.027870216306156406,1.2645494937896729
Wiki,32,1,0,0.7,0.5,2,0.43172632432364805,0.0,0.029534109816971715,1.2683966159820557
Wiki,32,1,0,0.7,0.5,3,0.41930242532281065,0.0,0.03036605657237937,1.2633540630340576
Wiki,32,1,0,0.7,0.5,4,0.3807897520203312,0.0,0.03036605657237937,1.381650686264038
Wiki,32,1,0,0.7,0.5,5,0.41400071074596845,0.0,0.025790349417637273,1.2644340991973877
Wiki,32,1,0,0.75,0.5,1,0.42044673367520813,0.0,0.03161397670549085,1.2618134021759033
Wiki,32,1,0,0.75,0.5,2,0.43430274129481583,0.0,0.027038269550748752,1.3750488758087158
Wiki,32,1,0,0.75,0.5,3,0.4342936310226258,0.0,0.034525790349417634,1.268270492553711
Wiki,32,1,0,0.75,0.5,4,0.4299098970741803,0.0,0.029950083194675542,1.2684605121612549
Wiki,32,1,0,0.75,0.5,5,0.4406319245365129,0.0,0.03868552412645591,1.2641327381134033
Wiki,32,1,0,0.8,0.5,1,0.3701095872537707,0.0,0.027870216306156406,1.3936896324157715
Wiki,32,1,0,0.8,0.5,2,0.43649003073802284,0.0,0.02745424292845258,1.2648918628692627
Wiki,32,1,0,0.8,0.5,3,0.4304416347258716,0.0,0.014559068219633943,1.2659826278686523
Wiki,32,1,0,0.8,0.5,4,0.43897532664565503,0.0,0.03993344425956739,1.374272108078003
Wiki,32,1,0,0.8,0.5,5,0.4229665186764372,0.0,0.024958402662229616,1.2701516151428223
Wiki,32,1,0,0.85,0.5,1,0.4188683458183956,0.0,0.022462562396006656,1.268399715423584
Wiki,32,1,0,0.85,0.5,2,0.45435714312339737,0.0,0.035357737104825294,1.2640092372894287
Wiki,32,1,0,0.85,0.5,3,0.427236796397784,0.0,0.015391014975041598,1.3916406631469727
Wiki,32,1,0,0.85,0.5,4,0.43350427333297603,0.0,0.012479201331114808,1.2760188579559326
Wiki,32,1,0,0.85,0.5,5,0.4288580811393414,0.0,0.027870216306156406,1.264145851135254
Wiki,32,1,0,0.9,0.5,1,0.44361201852039084,0.0,0.03826955074875208,1.3831870555877686
Wiki,32,1,0,0.9,0.5,2,0.4293929336247333,0.0,0.01622296173044925,1.2631604671478271
Wiki,32,1,0,0.9,0.5,3,0.4097832359424217,0.0,0.042429284525790346,1.2629032135009766
Wiki,32,1,0,0.9,0.5,4,0.3890823945194976,0.0,0.03743760399334443,1.2648522853851318
Wiki,32,1,0,0.9,0.5,5,0.4228098624984383,0.0,0.01622296173044925,1.377030611038208
Wiki,32,1,0,0.95,0.5,1,0.4140117896161682,0.0,0.0262063227953411,1.2687914371490479
Wiki,32,1,0,0.95,0.5,2,0.4167724391483007,0.0,0.024958402662229616,1.2635672092437744
Wiki,32,1,0,0.95,0.5,3,0.4252658222508915,0.0,0.03618968386023295,1.2664380073547363
Wiki,32,1,0,0.95,0.5,4,0.46247885823229395,0.0,0.019966722129783693,1.385437250137329
Wiki,32,1,0,0.95,0.5,5,0.39361766539805754,0.0,0.03036605657237937,1.2614796161651611
Wiki,32,1,0,1,0.5,1,0.4548726960638824,0.0,0.03161397670549085,1.2619929313659668
Wiki,32,1,0,1,0.5,2,0.4214230562454768,0.0,0.02204658901830283,1.3752307891845703
Wiki,32,1,0,1,0.5,3,0.43361020113742826,0.0,0.024958402662229616,1.267077922821045
Wiki,32,1,0,1,0.5,4,0.41177366521669917,0.0,0.02329450915141431,1.2666513919830322
Wiki,32,1,0,1,0.5,5,0.45622645680115426,0.0,0.011647254575707155,1.2648842334747314
Wiki,33,5,0,0,,0,0.43461794583037333,0.0,0.020416666666666666,
Wiki,33,5,0,0,,0,0.4397361524822374,0.0,0.0225,
Wiki,33,5,0,0,,0,0.4232174554589658,0.0,0.020416666666666666,
Wiki,33,5,0,0,,0,0.44898156211886653,0.0,0.0325,
Wiki,33,5,0,0,,0,0.4526745205286107,0.0,0.01125,
Wiki,33,5,0,0.01,0.5,1,0.4490867711173611,0.0,0.01625,1.2701334953308105
Wiki,33,5,0,0.01,0.5,2,0.4654481890436306,0.0,0.019166666666666665,1.2628240585327148
Wiki,33,5,0,0.01,0.5,3,0.41006716225764983,0.0,0.021666666666666667,1.2930717468261719
Wiki,33,5,0,0.01,0.5,4,0.45042144284305335,0.0,0.027083333333333334,1.3853533267974854
Wiki,33,5,0,0.01,0.5,5,0.43934452747664327,0.0,0.03125,1.266427755355835
Wiki,33,5,0,0.05,0.5,1,0.4332468058272882,0.0,0.018333333333333333,1.2610530853271484
Wiki,33,5,0,0.05,0.5,2,0.39638856265399597,0.0,0.02625,1.3807294368743896
Wiki,33,5,0,0.05,0.5,3,0.4285382272254952,0.009259259259259259,0.041666666666666664,1.2665400505065918
Wiki,33,5,0,0.05,0.5,4,0.4091971832762668,0.0,0.03,1.2643704414367676
Wiki,33,5,0,0.05,0.5,5,0.44313990937847453,0.0,0.027083333333333334,1.2633473873138428
Wiki,33,5,1,0.1,0.5,1,0.4347609194082275,0.0,0.02875,1.3909845352172852
Wiki,33,5,1,0.1,0.5,2,0.41301089750826125,0.0,0.030416666666666668,1.2704689502716064
Wiki,33,5,1,0.1,0.5,3,0.407506577672488,0.0,0.012916666666666667,1.264451026916504
Wiki,33,5,1,0.1,0.5,4,0.4196858102051273,0.0,0.015833333333333335,1.3875508308410645
Wiki,33,5,1,0.1,0.5,5,0.3865194451111367,0.0,0.024166666666666666,1.2641818523406982
Wiki,33,5,1,0.15,0.5,1,0.4340242617232717,0.0,0.03208333333333333,1.2656433582305908
Wiki,33,5,1,0.15,0.5,2,0.4536794828180196,0.006756756756756757,0.06208333333333333,1.2627203464508057
Wiki,33,5,1,0.15,0.5,3,0.4326908829576604,0.006756756756756757,0.052083333333333336,1.3785853385925293
Wiki,33,5,1,0.15,0.5,4,0.42059531211680556,0.0,0.028333333333333332,1.2716643810272217
Wiki,33,5,1,0.15,0.5,5,0.45845731815849167,0.0,0.020416666666666666,1.2681856155395508
Wiki,33,5,1,0.2,0.5,1,0.4001119831864468,0.0,0.03375,1.3869271278381348
Wiki,33,5,1,0.2,0.5,2,0.42265866889688347,0.006756756756756757,0.03875,1.2659199237823486
Wiki,33,5,1,0.2,0.5,3,0.391625592429381,0.0,0.02625,1.2687246799468994
Wiki,33,5,1,0.2,0.5,4,0.4775405447306519,0.0,0.024583333333333332,1.2621657848358154
Wiki,33,5,1,0.2,0.5,5,0.45359182914247603,0.0,0.0275,1.3753161430358887
Wiki,33,5,2,0.25,0.5,1,0.44864938876702015,0.006756756756756757,0.0375,1.281487226486206
Wiki,33,5,2,0.25,0.5,2,0.4542641202683497,0.006756756756756757,0.04583333333333333,1.2859952449798584
Wiki,33,5,2,0.25,0.5,3,0.41555358661777575,0.006756756756756757,0.04625,1.2638757228851318
Wiki,33,5,2,0.25,0.5,4,0.44811857174789155,0.0,0.03,1.3838064670562744
Wiki,33,5,2,0.25,0.5,5,0.39752502271657925,0.0,0.0225,1.2618556022644043
Wiki,33,5,2,0.3,0.5,1,0.48037757458425795,0.018518518518518517,0.08583333333333333,1.2661097049713135
Wiki,33,5,2,0.3,0.5,2,0.42815520837784427,0.006756756756756757,0.04083333333333333,1.3829646110534668
Wiki,33,5,2,0.3,0.5,3,0.4182560896070773,0.006756756756756757,0.05125,1.2684879302978516
Wiki,33,5,2,0.3,0.5,4,0.4608481993620752,0.0,0.03208333333333333,1.2668945789337158
Wiki,33,5,2,0.3,0.5,5,0.45865018174539907,0.0,0.019166666666666665,1.262359857559204
Wiki,33,5,2,0.35,0.5,1,0.38574195080958307,0.0,0.020833333333333332,1.3894860744476318
Wiki,33,5,2,0.35,0.5,2,0.4461387504839048,0.0,0.03125,1.2627596855163574
Wiki,33,5,2,0.35,0.5,3,0.4201466714319425,0.0,0.029583333333333333,1.2714853286743164
Wiki,33,5,2,0.35,0.5,4,0.43597232627490784,0.006756756756756757,0.06666666666666667,1.3864567279815674
Wiki,33,5,2,0.35,0.5,5,0.41303137101692805,0.0,0.017916666666666668,1.2651407718658447
Wiki,33,5,2,0.4,0.5,1,0.4560491620661576,0.018018018018018018,0.060833333333333336,1.2660222053527832
Wiki,33,5,2,0.4,0.5,2,0.39913530994046714,0.006756756756756757,0.024166666666666666,1.2658586502075195
Wiki,33,5,2,0.4,0.5,3,0.4319631344140374,0.006756756756756757,0.049166666666666664,1.3894779682159424
Wiki,33,5,2,0.4,0.5,4,0.4029202603094642,0.006756756756756757,0.06541666666666666,1.2732207775115967
Wiki,33,5,2,0.4,0.5,5,0.4334963960456255,0.006756756756756757,0.02,1.2689568996429443
Wiki,33,5,3,0.45,0.5,1,0.4210506473589615,0.0,0.0225,1.395017147064209
Wiki,33,5,3,0.45,0.5,2,0.44653850263858524,0.006756756756756757,0.04375,1.2650399208068848
Wiki,33,5,3,0.45,0.5,3,0.43490616728853915,0.007142857142857143,0.03625,1.2629482746124268
Wiki,33,5,3,0.45,0.5,4,0.44121783948867016,0.006944444444444444,0.05416666666666667,1.279611587524414
Wiki,33,5,3,0.45,0.5,5,0.43372519640036133,0.006756756756756757,0.035,1.3975446224212646
Wiki,33,5,3,0.5,0.5,1,0.4052929053042208,0.006756756756756757,0.04708333333333333,1.2746384143829346
Wiki,33,5,3,0.5,0.5,2,0.39714239359262204,0.006756756756756757,0.06333333333333334,1.2659387588500977
Wiki,33,5,3,0.5,0.5,3,0.3984892146776557,0.0,0.01125,1.2640705108642578
Wiki,33,5,3,0.5,0.5,4,0.42496369445874144,0.009009009009009009,0.04666666666666667,1.395292043685913
Wiki,33,5,3,0.5,0.5,5,0.412795878405744,0.006756756756756757,0.07291666666666667,1.2654292583465576
Wiki,33,5,3,0.55,0.5,1,0.4524958044235276,0.0,0.0125,1.267695665359497
Wiki,33,5,3,0.55,0.5,2,0.4147769682632281,0.009009009009009009,0.03166666666666667,1.3869268894195557
Wiki,33,5,3,0.55,0.5,3,0.4018499611676092,0.0,0.032916666666666664,1.2679409980773926
Wiki,33,5,3,0.55,0.5,4,0.4575248050666965,0.006944444444444444,0.029583333333333333,1.268411636352539
Wiki,33,5,3,0.55,0.5,5,0.4250096576149417,0.0,0.017083333333333332,1.2655467987060547
Wiki,33,5,4,0.6,0.5,1,0.484665031964305,0.006756756756756757,0.04541666666666667,1.3919427394866943
Wiki,33,5,4,0.6,0.5,2,0.39875531651734336,0.018018018018018018,0.07291666666666667,1.2628600597381592
Wiki,33,5,4,0.6,0.5,3,0.4282352148801015,0.018018018018018018,0.0725,1.2613804340362549
Wiki,33,5,4,0.6,0.5,4,0.4025342288456349,0.009009009009009009,0.052083333333333336,1.393843650817871
Wiki,33,5,4,0.6,0.5,5,0.46851671264815925,0.006944444444444444,0.03833333333333333,1.2691445350646973
Wiki,33,5,4,0.65,0.5,1,0.4089981875173699,0.006944444444444444,0.03916666666666667,1.2661030292510986
Wiki,33,5,4,0.65,0.5,2,0.3917250696203386,0.006756756756756757,0.0375,1.2668309211730957
Wiki,33,5,4,0.65,0.5,3,0.45317074858778594,0.006756756756756757,0.04791666666666667,1.3815057277679443
Wiki,33,5,4,0.65,0.5,4,0.4068410819988089,0.006944444444444444,0.043333333333333335,1.2713313102722168
Wiki,33,5,4,0.65,0.5,5,0.4481650477437897,0.009009009009009009,0.05458333333333333,1.2637970447540283
Wiki,33,5,4,0.7,0.5,1,0.4174923273331502,0.006944444444444444,0.05583333333333333,1.262361764907837
Wiki,33,5,4,0.7,0.5,2,0.41130757595318224,0.0,0.02,1.4085307121276855
Wiki,33,5,4,0.7,0.5,3,0.44976047984401457,0.006756756756756757,0.0575,1.2648375034332275
Wiki,33,5,4,0.7,0.5,4,0.4320528570052295,0.018018018018018018,0.045,1.262087345123291
Wiki,33,5,4,0.7,0.5,5,0.47030635401689247,0.0,0.037083333333333336,1.3822119235992432
Wiki,33,5,4,0.75,0.5,1,0.43740796948011607,0.009259259259259259,0.050833333333333335,1.2629859447479248
Wiki,33,5,4,0.75,0.5,2,0.4403330762242669,0.006756756756756757,0.034166666666666665,1.2620930671691895
Wiki,33,5,4,0.75,0.5,3,0.4307797842058682,0.0,0.014583333333333334,1.2626688480377197
Wiki,33,5,4,0.75,0.5,4,0.43528328968953695,0.0,0.01625,1.388664722442627
Wiki,33,5,4,0.75,0.5,5,0.4366953638932666,0.006756756756756757,0.05416666666666667,1.266667127609253
Wiki,33,5,5,0.8,0.5,1,0.4895749860711977,0.018018018018018018,0.08333333333333333,1.2709012031555176
Wiki,33,5,5,0.8,0.5,2,0.44479812998468865,0.018018018018018018,0.065,1.3928422927856445
Wiki,33,5,5,0.8,0.5,3,0.4218260532473006,0.006756756756756757,0.059166666666666666,1.2659363746643066
Wiki,33,5,5,0.8,0.5,4,0.4293145579656344,0.018018018018018018,0.08458333333333333,1.2634344100952148
Wiki,33,5,5,0.8,0.5,5,0.4268404730152804,0.009009009009009009,0.04958333333333333,1.2625086307525635
Wiki,33,5,5,0.85,0.5,1,0.4124531544142853,0.018018018018018018,0.06208333333333333,1.3920714855194092
Wiki,33,5,5,0.85,0.5,2,0.43055329540760495,0.006944444444444444,0.04625,1.2689099311828613
Wiki,33,5,5,0.85,0.5,3,0.44492698364450967,0.018018018018018018,0.09375,1.2693955898284912
Wiki,33,5,5,0.85,0.5,4,0.3868541669377519,0.006756756756756757,0.06708333333333333,1.3912503719329834
Wiki,33,5,5,0.85,0.5,5,0.4465803829811206,0.02702702702702703,0.0675,1.2661993503570557
Wiki,33,5,5,0.9,0.5,1,0.41969310277057287,0.006944444444444444,0.042916666666666665,1.2644481658935547
Wiki,33,5,5,0.9,0.5,2,0.4044253501970251,0.018018018018018018,0.0675,1.2637970447540283
Wiki,33,5,5,0.9,0.5,3,0.41386390869379114,0.006756756756756757,0.04583333333333333,1.3889963626861572
Wiki,33,5,5,0.9,0.5,4,0.4343972962668156,0.006944444444444444,0.060833333333333336,1.2711853981018066
Wiki,33,5,5,0.9,0.5,5,0.48442116222745,0.006756756756756757,0.052083333333333336,1.2643425464630127
Wiki,33,5,6,0.95,0.5,1,0.40986024859982984,0.006756756756756757,0.049166666666666664,1.4328224658966064
Wiki,33,5,6,0.95,0.5,2,0.4545126914514498,0.018018018018018018,0.07791666666666666,1.2761833667755127
Wiki,33,5,6,0.95,0.5,3,0.4099437894745931,0.0,0.032916666666666664,1.2617988586425781
Wiki,33,5,6,0.95,0.5,4,0.42826630665364107,0.018018018018018018,0.09,1.2613372802734375
Wiki,33,5,6,0.95,0.5,5,0.43288295527897336,0.027777777777777776,0.10333333333333333,1.3847804069519043
Wiki,33,5,6,1,0.5,1,0.4360099968125674,0.018018018018018018,0.08583333333333333,1.2672228813171387
Wiki,33,5,6,1,0.5,2,0.4166497817447955,0.018018018018018018,0.0775,1.265031099319458
Wiki,33,5,6,1,0.5,3,0.4454855863359369,0.018018018018018018,0.08791666666666667,1.262754201889038
Wiki,33,5,6,1,0.5,4,0.41811309549606157,0.006944444444444444,0.051666666666666666,1.389495849609375
Wiki,33,5,6,1,0.5,5,0.3947381125563825,0.041666666666666664,0.10958333333333334,1.2620532512664795
Wiki,34,1,0,0,,0,0.42204305926196123,0.0,0.035357737104825294,
Wiki,34,1,0,0,,0,0.41670393620315166,0.0,0.04118136439267887,
Wiki,34,1,0,0,,0,0.4252697253602301,0.0,0.04201331114808652,
Wiki,34,1,0,0,,0,0.45239369898527304,0.0,0.021214642262895173,
Wiki,34,1,0,0,,0,0.43115219281697736,0.0,0.03577371048252912,
Wiki,34,1,0,0.01,0.5,1,0.45403402478617816,0.0,0.01747088186356073,1.2590827941894531
Wiki,34,1,0,0.01,0.5,2,0.4061025110264272,0.0,0.012479201331114808,1.3904955387115479
Wiki,34,1,0,0.01,0.5,3,0.4589855466144233,0.0,0.010399334442595673,1.2694034576416016
Wiki,34,1,0,0.01,0.5,4,0.39515606319299323,0.0,0.04118136439267887,1.2643887996673584
Wiki,34,1,0,0.01,0.5,5,0.4297314442626516,0.0,0.03036605657237937,1.3826045989990234
Wiki,34,1,0,0.05,0.5,1,0.4361837467790339,0.0,0.0262063227953411,1.2598457336425781
Wiki,34,1,0,0.05,0.5,2,0.4561890645875009,0.0,0.03369384359400998,1.262838363647461
Wiki,34,1,0,0.05,0.5,3,0.42790508483863454,0.0,0.02870216306156406,1.2624881267547607
Wiki,34,1,0,0.05,0.5,4,0.4046895600813061,0.0,0.0324459234608985,1.3750059604644775
Wiki,34,1,0,0.05,0.5,5,0.4107169703153502,0.0,0.009983361064891847,1.278210163116455
Wiki,34,1,0,0.1,0.5,1,0.44954707581524256,0.0,0.04908485856905158,1.267697811126709
Wiki,34,1,0,0.1,0.5,2,0.4389785266212833,0.0,0.03494176372712146,1.2606837749481201
Wiki,34,1,0,0.1,0.5,3,0.43238074298744905,0.0,0.040349417637271213,1.3900947570800781
Wiki,34,1,0,0.1,0.5,4,0.41830294847520594,0.0,0.012063227953410981,1.2618014812469482
Wiki,34,1,0,0.1,0.5,5,0.43272875976953895,0.0,0.013311148086522463,1.2604997158050537
Wiki,34,1,0,0.15,0.5,1,0.47426951832652836,0.0,0.02038269550748752,1.3753695487976074
Wiki,34,1,0,0.15,0.5,2,0.42338628748423934,0.0,0.024126455906821963,1.2609002590179443
Wiki,34,1,0,0.15,0.5,3,0.4555360178659022,0.0,0.027038269550748752,1.2640130519866943
Wiki,34,1,0,0.15,0.5,4,0.42619672563137545,0.0,0.0262063227953411,1.2619807720184326
Wiki,34,1,0,0.15,0.5,5,0.42273220153389424,0.0,0.03036605657237937,1.3852026462554932
Wiki,34,1,0,0.2,0.5,1,0.4297677938857148,0.0,0.015391014975041598,1.267216444015503
Wiki,34,1,0,0.2,0.5,2,0.4158561781767259,0.0,0.039101497504159734,1.2644567489624023
Wiki,34,1,0,0.2,0.5,3,0.4197153558113219,0.0,0.024126455906821963,1.374584436416626
Wiki,34,1,0,0.2,0.5,4,0.39801113794101106,0.0,0.03286189683860233,1.2640244960784912
Wiki,34,1,0,0.2,0.5,5,0.43371501051459066,0.0,0.0370216306156406,1.266083002090454
Wiki,34,1,0,0.25,0.5,1,0.4035762280839991,0.0,0.03993344425956739,1.2668676376342773
Wiki,34,1,0,0.25,0.5,2,0.40286668150256066,0.0,0.02454242928452579,1.388702392578125
Wiki,34,1,0,0.25,0.5,3,0.404388485268516,0.0,0.021214642262895173,1.2588417530059814
Wiki,34,1,0,0.25,0.5,4,0.4566701838412487,0.0,0.028286189683860232,1.2646596431732178
Wiki,34,1,0,0.25,0.5,5,0.40655227105511615,0.0,0.024958402662229616,1.383976936340332
Wiki,34,1,0,0.3,0.5,1,0.44831637676092057,0.0,0.05199667221297837,1.266582727432251
Wiki,34,1,0,0.3,0.5,2,0.44762374704481206,0.0,0.02329450915141431,1.2602012157440186
Wiki,34,1,0,0.3,0.5,3,0.46361631612245785,0.0,0.012895174708818636,1.2842614650726318
Wiki,34,1,0,0.3,0.5,4,0.3757661456756378,0.0,0.03161397670549085,1.3715739250183105
Wiki,34,1,0,0.3,0.5,5,0.46131569379505544,0.0,0.032029950083194675,1.2685840129852295
Wiki,34,1,0,0.35,0.5,1,0.41058168752434965,0.0,0.012063227953410981,1.2628655433654785
Wiki,34,1,0,0.35,0.5,2,0.45072838667192644,0.0,0.029534109816971715,1.261854887008667
Wiki,34,1,0,0.35,0.5,3,0.44962960314784584,0.0,0.01747088186356073,1.3817486763000488
Wiki,34,1,0,0.35,0.5,4,0.422768226230729,0.0,0.014559068219633943,1.2616112232208252
Wiki,34,1,0,0.35,0.5,5,0.437077463412549,0.0,0.015391014975041598,1.2611052989959717
Wiki,34,1,0,0.4,0.5,1,0.421501743154827,0.0,0.0324459234608985,1.3740220069885254
Wiki,34,1,0,0.4,0.5,2,0.45680635780972334,0.0,0.014975041597337771,1.2647075653076172
Wiki,34,1,0,0.4,0.5,3,0.4447836141918342,0.0,0.036605657237936774,1.2635555267333984
Wiki,34,1,0,0.4,0.5,4,0.4100038059158283,0.0,0.03286189683860233,1.262951135635376
Wiki,34,1,0,0.4,0.5,5,0.41023349920109037,0.0,0.009151414309484194,1.38698410987854
Wiki,34,1,0,0.45,0.5,1,0.4025699485259317,0.0,0.033277870216306155,1.2614624500274658
Wiki,34,1,0,0.45,0.5,2,0.41014858368303886,0.0,0.03286189683860233,1.2606847286224365
Wiki,34,1,0,0.45,0.5,3,0.3959783817670297,0.0,0.01788685524126456,1.3725957870483398
Wiki,34,1,0,0.45,0.5,4,0.43662761044191006,0.0,0.013311148086522463,1.268265724182129
Wiki,34,1,0,0.45,0.5,5,0.4083319877500091,0.0,0.01372712146422629,1.2636303901672363
Wiki,34,1,0,0.5,0.5,1,0.40714482160116094,0.0,0.034525790349417634,1.2629907131195068
Wiki,34,1,0,0.5,0.5,2,0.4609657562790216,0.0,0.018718801996672214,1.4436078071594238
Wiki,34,1,0,0.5,0.5,3,0.43479183886496164,0.0,0.044509151414309486,1.2627689838409424
Wiki,34,1,0,0.5,0.5,4,0.4047529763125919,0.0,0.034525790349417634,1.2657887935638428
Wiki,34,1,0,0.5,0.5,5,0.4541148548517582,0.0,0.023710482529118136,1.3821144104003906
Wiki,34,1,0,0.55,0.5,1,0.4218559444572023,0.0,0.02745424292845258,1.2875843048095703
Wiki,34,1,0,0.55,0.5,2,0.4203667107249198,0.0,0.01913477537437604,1.2731361389160156
Wiki,34,1,0,0.55,0.5,3,0.41449473149574756,0.0,0.04367720465890183,1.263920783996582
Wiki,34,1,0,0.55,0.5,4,0.47921207692966494,0.0,0.0074875207986688855,1.3783597946166992
Wiki,34,1,0,0.55,0.5,5,0.4262610348895192,0.0,0.02454242928452579,1.2696533203125
Wiki,34,1,0,0.6,0.5,1,0.4280123797034575,0.0,0.03286189683860233,1.2677209377288818
Wiki,34,1,0,0.6,0.5,2,0.4382335335207808,0.0,0.037853577371048254,1.2619538307189941
Wiki,34,1,0,0.6,0.5,3,0.4711636399144011,0.0,0.04284525790349417,1.3825929164886475
Wiki,34,1,0,0.6,0.5,4,0.4382577312666834,0.0,0.04409317803660566,1.2635903358459473
Wiki,34,1,0,0.6,0.5,5,0.4625636785400774,0.0,0.03951747088186356,1.261199951171875
Wiki,34,1,0,0.65,0.5,1,0.4347892352025817,0.0,0.03577371048252912,1.374072551727295
Wiki,34,1,0,0.65,0.5,2,0.4038217039075752,0.0,0.03161397670549085,1.2703378200531006
Wiki,34,1,0,0.65,0.5,3,0.4213293239770047,0.0,0.04076539101497504,1.2655260562896729
Wiki,34,1,0,0.65,0.5,4,0.4432111960863333,0.0,0.017054908485856904,1.2663559913635254
Wiki,34,1,0,0.65,0.5,5,0.40495376115782883,0.0,0.029950083194675542,1.391514778137207
Wiki,34,1,0,0.7,0.5,1,0.4295926939134628,0.0,0.034525790349417634,1.2677884101867676
Wiki,34,1,0,0.7,0.5,2,0.41578601144491667,0.0,0.006239600665557404,1.2668931484222412
Wiki,34,1,0,0.7,0.5,3,0.44102162173758397,0.0,0.03036605657237937,1.3730101585388184
Wiki,34,1,0,0.7,0.5,4,0.4030049715830887,0.0,0.049500831946755405,1.2674708366394043
Wiki,34,1,0,0.7,0.5,5,0.44909498738606024,0.0,0.029950083194675542,1.2662179470062256
Wiki,34,1,0,0.75,0.5,1,0.45524584858836553,0.0,0.017054908485856904,1.2661545276641846
Wiki,34,1,0,0.75,0.5,2,0.4466794640781855,0.0,0.04284525790349417,1.38594388961792
Wiki,34,1,0,0.75,0.5,3,0.4387636359614122,0.0,0.0262063227953411,1.270171880722046
Wiki,34,1,0,0.75,0.5,4,0.41498143605502275,0.0,0.04617304492512479,1.264411211013794
Wiki,34,1,0,0.75,0.5,5,0.4383632435876719,0.0,0.021214642262895173,1.4074993133544922
Wiki,34,1,0,0.8,0.5,1,0.41129757050698085,0.0,0.03494176372712146,1.2636940479278564
Wiki,34,1,0,0.8,0.5,2,0.45131351732461933,0.0,0.037853577371048254,1.2602612972259521
Wiki,34,1,0,0.8,0.5,3,0.4480751515555824,0.0,0.04326123128119801,1.2623212337493896
Wiki,34,1,0,0.8,0.5,4,0.48095916388885274,0.0,0.012895174708818636,1.3827931880950928
Wiki,34,1,0,0.8,0.5,5,0.41748870332123617,0.0,0.00956738768718802,1.261387825012207
Wiki,34,1,0,0.85,0.5,1,0.43083691744428115,0.0,0.022878535773710483,1.2690808773040771
Wiki,34,1,0,0.85,0.5,2,0.4006015209953545,0.0,0.04742096505823627,1.2648627758026123
Wiki,34,1,0,0.85,0.5,3,0.4265326621662076,0.0,0.040349417637271213,1.3828697204589844
Wiki,34,1,0,0.85,0.5,4,0.44382221806121125,0.0,0.032029950083194675,1.2622134685516357
Wiki,34,1,0,0.85,0.5,5,0.42403512468680327,0.0,0.029118136439267885,1.2646396160125732
Wiki,34,1,0,0.9,0.5,1,0.445467659511179,0.0,0.04159733777038269,1.3758525848388672
Wiki,34,1,0,0.9,0.5,2,0.42854178226268047,0.0,0.028286189683860232,1.262803316116333
Wiki,34,1,0,0.9,0.5,3,0.43488916637542824,0.0,0.007071547420965058,1.2623207569122314
Wiki,34,1,0,0.9,0.5,4,0.42600643877776173,0.0,0.02870216306156406,1.2634100914001465
Wiki,34,1,0,0.9,0.5,5,0.4742384078084534,0.0,0.025790349417637273,1.388427734375
Wiki,34,1,0,0.95,0.5,1,0.41733882414326,0.0,0.01788685524126456,1.2633910179138184
Wiki,34,1,0,0.95,0.5,2,0.4440191282149466,0.0,0.0033277870216306157,1.2697980403900146
Wiki,34,1,0,0.95,0.5,3,0.42167526534655636,0.0,0.04076539101497504,1.374617338180542
Wiki,34,1,0,0.95,0.5,4,0.42135801290227204,0.0,0.023710482529118136,1.2684433460235596
Wiki,34,1,0,0.95,0.5,5,0.46354983075007644,0.0,0.016638935108153077,1.264397382736206
Wiki,34,1,0,1,0.5,1,0.4530188692512382,0.0,0.018718801996672214,1.2642905712127686
Wiki,34,1,0,1,0.5,2,0.3951950124104285,0.0,0.03286189683860233,1.3848066329956055
Wiki,34,1,0,1,0.5,3,0.4367061998157741,0.0,0.010815307820299502,1.2711493968963623
Wiki,34,1,0,1,0.5,4,0.39480346497465935,0.0,0.021214642262895173,1.2648370265960693
Wiki,34,1,0,1,0.5,5,0.42416009488711237,0.0,0.04991680532445923,1.3797729015350342
Wiki,35,13,0,0,,0,0.40678995701761206,0.002457002457002457,0.038461538461538464,
Wiki,35,13,0,0,,0,0.4473840542018842,0.002457002457002457,0.03260869565217391,
Wiki,35,13,0,0,,0,0.468583576523314,0.002457002457002457,0.049749163879598664,
Wiki,35,13,0,0,,0,0.4125272028193588,0.0,0.02717391304347826,
Wiki,35,13,0,0,,0,0.43803830539112654,0.0025252525252525255,0.057692307692307696,
Wiki,35,13,0,0.01,0.5,1,0.4642149112883998,0.0,0.023411371237458192,1.2600769996643066
Wiki,35,13,0,0.01,0.5,2,0.42946851838116684,0.0,0.03595317725752508,1.2657809257507324
