network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,32,1,0,0.15,0.5,2,0.3997870464691695,0.0,0.03868552412645591,1.3912904262542725
Wiki,32,1,0,0.15,0.5,3,0.44467014738851673,0.0,0.016638935108153077,1.2881371974945068
Wiki,32,1,0,0.15,0.5,4,0.4398280923409864,0.0,0.040349417637271213,1.2782342433929443
Wiki,32,1,0,0.15,0.5,5,0.4458984132431147,0.0,0.022878535773710483,1.2785842418670654
Wiki,32,1,0,0.2,0.5,1,0.45574053904463696,0.0,0.0262063227953411,1.402543306350708
Wiki,32,1,0,0.2,0.5,2,0.4418513860368124,0.0,0.021214642262895173,1.2843422889709473
Wiki,32,1,0,0.2,0.5,3,0.3791349137241238,0.0,0.02204658901830283,1.2771892547607422
Wiki,32,1,0,0.2,0.5,4,0.4140389466554409,0.0,0.008319467554076539,1.3931398391723633
Wiki,32,1,0,0.2,0.5,5,0.40157998444275317,0.0,0.05033277870216306,1.2797865867614746
Wiki,32,1,0,0.25,0.5,1,0.4424523415336064,0.0,0.013311148086522463,1.2818927764892578
Wiki,32,1,0,0.25,0.5,2,0.4138930537297048,0.0,0.011647254575707155,1.2760043144226074
Wiki,32,1,0,0.25,0.5,3,0.45081966247816174,0.0,0.04908485856905158,1.4002695083618164
Wiki,32,1,0,0.25,0.5,4,0.4174880000000059,0.0,0.024126455906821963,1.2783381938934326
Wiki,32,1,0,0.25,0.5,5,0.4282125223881187,0.0,0.03494176372712146,1.2809207439422607
Wiki,32,1,0,0.3,0.5,1,0.45665713747287556,0.0,0.026622296173044926,1.389033555984497
Wiki,32,1,0,0.3,0.5,2,0.4355379147010599,0.0,0.03286189683860233,1.2827117443084717
Wiki,32,1,0,0.3,0.5,3,0.4170851791708999,0.0,0.03618968386023295,1.2829985618591309
Wiki,32,1,0,0.3,0.5,4,0.4159851874603514,0.0,0.025374376039933443,1.2796344757080078
Wiki,32,1,0,0.3,0.5,5,0.44735759077829446,0.0,0.03369384359400998,1.397130012512207
Wiki,32,1,0,0.35,0.5,1,0.4464900742769422,0.0,0.03286189683860233,1.282705307006836
Wiki,32,1,0,0.35,0.5,2,0.3917959671887824,0.0,0.04284525790349417,1.308223009109497
Wiki,32,1,0,0.35,0.5,3,0.4189935484595286,0.0,0.02038269550748752,1.3901958465576172
Wiki,32,1,0,0.35,0.5,4,0.47514094432276194,0.0,0.017054908485856904,1.280827283859253
Wiki,32,1,0,0.35,0.5,5,0.42787402709132444,0.0,0.019966722129783693,1.279564619064331
Wiki,32,1,0,0.4,0.5,1,0.4371922763584901,0.0,0.048252911813643926,1.2775390148162842
Wiki,32,1,0,0.4,0.5,2,0.42064984782786424,0.0,0.01913477537437604,1.3961906433105469
Wiki,32,1,0,0.4,0.5,3,0.47206933877121554,0.0,0.03494176372712146,1.276773452758789
Wiki,32,1,0,0.4,0.5,4,0.42009806512298437,0.0,0.03826955074875208,1.2763020992279053
Wiki,32,1,0,0.4,0.5,5,0.3762803064817475,0.0,0.04118136439267887,1.3917181491851807
Wiki,32,1,0,0.45,0.5,1,0.4365598486820705,0.0,0.03826955074875208,1.284891128540039
Wiki,32,1,0,0.45,0.5,2,0.43712186144666193,0.0,0.010815307820299502,1.2771632671356201
Wiki,32,1,0,0.45,0.5,3,0.45839705371061373,0.0,0.04159733777038269,1.2792799472808838
Wiki,32,1,0,0.45,0.5,4,0.39602823545709487,0.0,0.017054908485856904,1.401792049407959
Wiki,32,1,0,0.45,0.5,5,0.43367703039152117,0.0,0.019550748752079867,1.276860237121582
Wiki,32,1,0,0.5,0.5,1,0.42426792047384415,0.0,0.029118136439267885,1.277946949005127
Wiki,32,1,0,0.5,0.5,2,0.4224578380652492,0.0,0.01747088186356073,1.4023702144622803
Wiki,32,1,0,0.5,0.5,3,0.4112751290331122,0.0,0.02454242928452579,1.2779524326324463
Wiki,32,1,0,0.5,0.5,4,0.420110400988248,0.0,0.03286189683860233,1.2759172916412354
Wiki,32,1,0,0.5,0.5,5,0.3846807324488538,0.0,0.013311148086522463,1.2764222621917725
Wiki,32,1,0,0.55,0.5,1,0.44094828183287177,0.0,0.025374376039933443,1.389678716659546
Wiki,32,1,0,0.55,0.5,2,0.45113298192082707,0.0,0.028286189683860232,1.282357931137085
Wiki,32,1,0,0.55,0.5,3,0.43891703858782183,0.0,0.02745424292845258,1.2814979553222656
Wiki,32,1,0,0.55,0.5,4,0.4104089617878965,0.0,0.042429284525790346,1.400029182434082
Wiki,32,1,0,0.55,0.5,5,0.4334750806889428,0.0,0.0370216306156406,1.3061234951019287
Wiki,32,1,0,0.6,0.5,1,0.4504294902106522,0.0,0.0370216306156406,1.2756807804107666
Wiki,32,1,0,0.6,0.5,2,0.4070437339492318,0.0,0.05033277870216306,1.2749156951904297
Wiki,32,1,0,0.6,0.5,3,0.4192411974631644,0.0,0.020798668885191347,1.387702226638794
Wiki,32,1,0,0.6,0.5,4,0.41682713856528186,0.0,0.036605657237936774,1.2847943305969238
Wiki,32,1,0,0.6,0.5,5,0.4409233317716769,0.0,0.05698835274542429,1.2813243865966797
Wiki,32,1,0,0.65,0.5,1,0.4353275453211797,0.0,0.028286189683860232,1.2775554656982422
Wiki,32,1,0,0.65,0.5,2,0.4087370015750132,0.0,0.03286189683860233,1.3998596668243408
Wiki,32,1,0,0.65,0.5,3,0.4281093852502463,0.0,0.039101497504159734,1.2808609008789062
Wiki,32,1,0,0.65,0.5,4,0.42649914557896845,0.0,0.030782029950083195,1.2750248908996582
Wiki,32,1,0,0.65,0.5,5,0.424160862094785,0.0,0.024126455906821963,1.3884708881378174
Wiki,32,1,0,0.7,0.5,1,0.40659212068496275,0.0,0.0324459234608985,1.2756056785583496
Wiki,32,1,0,0.7,0.5,2,0.4536327221255104,0.0,0.014143094841930116,1.2753174304962158
Wiki,32,1,0,0.7,0.5,3,0.4232975540123224,0.0,0.03826955074875208,1.2770359516143799
Wiki,32,1,0,0.7,0.5,4,0.4236462812475955,0.0,0.04658901830282862,1.398862361907959
Wiki,32,1,0,0.7,0.5,5,0.43728923645964696,0.0,0.03577371048252912,1.2814457416534424
Wiki,32,1,0,0.75,0.5,1,0.45311596254050246,0.0,0.036605657237936774,1.2753279209136963
Wiki,32,1,0,0.75,0.5,2,0.4679138807617437,0.0,0.025790349417637273,1.3900384902954102
Wiki,32,1,0,0.75,0.5,3,0.45109436740644876,0.0,0.01747088186356073,1.2817606925964355
Wiki,32,1,0,0.75,0.5,4,0.4552192338343477,0.0,0.035357737104825294,1.2829606533050537
Wiki,32,1,0,0.75,0.5,5,0.4136615468986799,0.0,0.01747088186356073,1.275926113128662
Wiki,32,1,0,0.8,0.5,1,0.41168262894656216,0.0,0.02454242928452579,1.402329444885254
Wiki,32,1,0,0.8,0.5,2,0.40920177690707227,0.0,0.029534109816971715,1.2820851802825928
Wiki,32,1,0,0.8,0.5,3,0.4095171734756424,0.0,0.029118136439267885,1.2898879051208496
Wiki,32,1,0,0.8,0.5,4,0.4012649444683053,0.0,0.032029950083194675,1.3997406959533691
Wiki,32,1,0,0.8,0.5,5,0.4551360474388895,0.0,0.03161397670549085,1.2752857208251953
Wiki,32,1,0,0.85,0.5,1,0.4300303441461014,0.0,0.008735440931780365,1.2798457145690918
Wiki,32,1,0,0.85,0.5,2,0.434651721771845,0.0,0.03618968386023295,1.2737846374511719
Wiki,32,1,0,0.85,0.5,3,0.44142072503662255,0.0,0.021214642262895173,1.387237787246704
Wiki,32,1,0,0.85,0.5,4,0.4371842917496229,0.0,0.0324459234608985,1.2768971920013428
Wiki,32,1,0,0.85,0.5,5,0.4727297461226277,0.0,0.01913477537437604,1.2916662693023682
Wiki,32,1,0,0.9,0.5,1,0.44389357903012167,0.0,0.040349417637271213,1.320793628692627
Wiki,32,1,0,0.9,0.5,2,0.4211155927742266,0.0,0.030782029950083195,1.3942279815673828
Wiki,32,1,0,0.9,0.5,3,0.4404039775303777,0.0,0.03369384359400998,1.2782135009765625
Wiki,32,1,0,0.9,0.5,4,0.4363428881450363,0.0,0.016638935108153077,1.2749879360198975
Wiki,32,1,0,0.9,0.5,5,0.43016515903060687,0.0,0.015391014975041598,1.3903088569641113
Wiki,32,1,0,0.95,0.5,1,0.4026825500597124,0.0,0.03036605657237937,1.2819950580596924
Wiki,32,1,0,0.95,0.5,2,0.42362311345593623,0.0,0.020798668885191347,1.2800195217132568
Wiki,32,1,0,0.95,0.5,3,0.4146876631857252,0.0,0.022878535773710483,1.2787487506866455
Wiki,32,1,0,0.95,0.5,4,0.4085118083248026,0.0,0.02745424292845258,1.4001491069793701
Wiki,32,1,0,0.95,0.5,5,0.4350346397252552,0.0,0.01747088186356073,1.2809782028198242
Wiki,32,1,0,1,0.5,1,0.45612814173068905,0.0,0.024126455906821963,1.2750394344329834
Wiki,32,1,0,1,0.5,2,0.4135344718634636,0.0,0.027038269550748752,1.389726161956787
Wiki,32,1,0,1,0.5,3,0.4346493899145611,0.0,0.04908485856905158,1.280578374862671
Wiki,32,1,0,1,0.5,4,0.4436934094108831,0.0,0.022878535773710483,1.277496337890625
Wiki,32,1,0,1,0.5,5,0.40591910952173077,0.0,0.04326123128119801,1.2761430740356445
Wiki,33,5,0,0,,0,0.4242568636027479,0.009009009009009009,0.025416666666666667,
Wiki,33,5,0,0,,0,0.4281044307537336,0.0,0.02666666666666667,
Wiki,33,5,0,0,,0,0.4789404230958731,0.0,0.021666666666666667,
Wiki,33,5,0,0,,0,0.4484981683163207,0.0,0.022916666666666665,
Wiki,33,5,0,0,,0,0.41421702518954745,0.0,0.019166666666666665,
Wiki,33,5,0,0.01,0.5,1,0.42567679083670174,0.009009009009009009,0.04875,1.4033019542694092
Wiki,33,5,0,0.01,0.5,2,0.4368715248212134,0.006756756756756757,0.0625,1.2784452438354492
Wiki,33,5,0,0.01,0.5,3,0.4670095120073272,0.0,0.014166666666666666,1.2762327194213867
Wiki,33,5,0,0.01,0.5,4,0.4690465562075074,0.0,0.014583333333333334,1.3919093608856201
Wiki,33,5,0,0.01,0.5,5,0.43097301357213735,0.0,0.020833333333333332,1.2777211666107178
Wiki,33,5,0,0.05,0.5,1,0.4732064267422165,0.0,0.03666666666666667,1.278857946395874
Wiki,33,5,0,0.05,0.5,2,0.4327882209217217,0.0,0.030416666666666668,1.2786493301391602
Wiki,33,5,0,0.05,0.5,3,0.4177144481925569,0.006756756756756757,0.03791666666666667,1.4014992713928223
Wiki,33,5,0,0.05,0.5,4,0.4213264117320955,0.0,0.034166666666666665,1.274956464767456
Wiki,33,5,0,0.05,0.5,5,0.4103902418585035,0.0,0.0175,1.2742969989776611
Wiki,33,5,1,0.1,0.5,1,0.4104841302890225,0.0,0.019166666666666665,1.3911354541778564
Wiki,33,5,1,0.1,0.5,2,0.42626881225355634,0.0,0.012083333333333333,1.2861700057983398
Wiki,33,5,1,0.1,0.5,3,0.4264714883505883,0.0,0.03625,1.2801871299743652
Wiki,33,5,1,0.1,0.5,4,0.40246461762208763,0.0,0.0275,1.2761757373809814
Wiki,33,5,1,0.1,0.5,5,0.4492934984839187,0.0,0.010416666666666666,1.4046943187713623
Wiki,33,5,1,0.15,0.5,1,0.4642413978968633,0.0,0.03625,1.2752196788787842
Wiki,33,5,1,0.15,0.5,2,0.41397049715941764,0.0,0.023333333333333334,1.2778599262237549
Wiki,33,5,1,0.15,0.5,3,0.42082710697199127,0.0,0.032916666666666664,1.3945560455322266
Wiki,33,5,1,0.15,0.5,4,0.41476294014059073,0.006756756756756757,0.05708333333333333,1.283538579940796
Wiki,33,5,1,0.15,0.5,5,0.444350154088379,0.0,0.02375,1.293879508972168
Wiki,33,5,1,0.2,0.5,1,0.4174628997443295,0.006756756756756757,0.050416666666666665,1.278451681137085
Wiki,33,5,1,0.2,0.5,2,0.40804117431854703,0.0,0.01375,1.4060206413269043
Wiki,33,5,1,0.2,0.5,3,0.4162338287398107,0.0,0.02375,1.2834439277648926
Wiki,33,5,1,0.2,0.5,4,0.44288366605108387,0.0,0.03125,1.2766318321228027
Wiki,33,5,1,0.2,0.5,5,0.4024742845979658,0.0,0.035833333333333335,1.4034619331359863
Wiki,33,5,2,0.25,0.5,1,0.40705456126633477,0.0,0.035416666666666666,1.28263521194458
Wiki,33,5,2,0.25,0.5,2,0.4200209060529826,0.006756756756756757,0.042916666666666665,1.2771575450897217
Wiki,33,5,2,0.25,0.5,3,0.4117891699032259,0.0,0.0325,1.2806742191314697
Wiki,33,5,2,0.25,0.5,4,0.4249276210165931,0.006756756756756757,0.04583333333333333,1.3984711170196533
Wiki,33,5,2,0.25,0.5,5,0.47807313499287557,0.0,0.013333333333333334,1.2781763076782227
Wiki,33,5,2,0.3,0.5,1,0.41433889501396065,0.0,0.0325,1.2754874229431152
Wiki,33,5,2,0.3,0.5,2,0.44158678848679983,0.0,0.0325,1.2775084972381592
Wiki,33,5,2,0.3,0.5,3,0.4135786255626256,0.018018018018018018,0.07666666666666666,1.4076972007751465
Wiki,33,5,2,0.3,0.5,4,0.4388255439630238,0.006756756756756757,0.03875,1.2803349494934082
Wiki,33,5,2,0.3,0.5,5,0.4140063439227801,0.006756756756756757,0.05875,1.2781257629394531
Wiki,33,5,2,0.35,0.5,1,0.4173859146668285,0.0,0.022083333333333333,1.4029185771942139
Wiki,33,5,2,0.35,0.5,2,0.38204790380111175,0.006756756756756757,0.034166666666666665,1.2775533199310303
Wiki,33,5,2,0.35,0.5,3,0.39766797686406863,0.018018018018018018,0.0525,1.2758491039276123
Wiki,33,5,2,0.35,0.5,4,0.44642061206516853,0.006944444444444444,0.050833333333333335,1.278433084487915
Wiki,33,5,2,0.35,0.5,5,0.4000354167343187,0.0,0.025833333333333333,1.4071283340454102
Wiki,33,5,2,0.4,0.5,1,0.44766412336656924,0.006944444444444444,0.05458333333333333,1.2777810096740723
Wiki,33,5,2,0.4,0.5,2,0.4486527625417593,0.006944444444444444,0.06125,1.2777349948883057
Wiki,33,5,2,0.4,0.5,3,0.4362353905172521,0.006756756756756757,0.06791666666666667,1.4308204650878906
Wiki,33,5,2,0.4,0.5,4,0.4225548402167722,0.0,0.028333333333333332,1.2775592803955078
Wiki,33,5,2,0.4,0.5,5,0.42242503616625254,0.006756756756756757,0.05708333333333333,1.3282341957092285
Wiki,33,5,3,0.45,0.5,1,0.3968569048717374,0.006756756756756757,0.07333333333333333,1.2780215740203857
Wiki,33,5,3,0.45,0.5,2,0.45932066534082994,0.006756756756756757,0.03916666666666667,1.4082911014556885
Wiki,33,5,3,0.45,0.5,3,0.4331557611636687,0.02702702702702703,0.09916666666666667,1.2766404151916504
Wiki,33,5,3,0.45,0.5,4,0.43598988417484125,0.027777777777777776,0.06,1.2792422771453857
Wiki,33,5,3,0.45,0.5,5,0.4523352248430071,0.006756756756756757,0.01125,1.4091155529022217
Wiki,33,5,3,0.5,0.5,1,0.4312127643974895,0.0,0.02125,1.2823443412780762
Wiki,33,5,3,0.5,0.5,2,0.44329938375115796,0.006756756756756757,0.050416666666666665,1.2784371376037598
Wiki,33,5,3,0.5,0.5,3,0.4278163357635035,0.006756756756756757,0.0325,1.2788612842559814
Wiki,33,5,3,0.5,0.5,4,0.42741515460080676,0.0,0.01625,1.4009857177734375
Wiki,33,5,3,0.5,0.5,5,0.4458038033539859,0.0,0.02875,1.2795875072479248
Wiki,33,5,3,0.55,0.5,1,0.3977019713093,0.0,0.032916666666666664,1.2806816101074219
Wiki,33,5,3,0.55,0.5,2,0.48831928490567433,0.0,0.004583333333333333,1.27693510055542
Wiki,33,5,3,0.55,0.5,3,0.43458545683423705,0.006756756756756757,0.07791666666666666,1.4131708145141602
Wiki,33,5,3,0.55,0.5,4,0.4281270418315426,0.006756756756756757,0.04583333333333333,1.2789666652679443
Wiki,33,5,3,0.55,0.5,5,0.4094616347189975,0.018018018018018018,0.07916666666666666,1.2783074378967285
Wiki,33,5,4,0.6,0.5,1,0.42455053730772024,0.006756756756756757,0.059583333333333335,1.3976795673370361
Wiki,33,5,4,0.6,0.5,2,0.42557814711443004,0.006944444444444444,0.04416666666666667,1.280170202255249
Wiki,33,5,4,0.6,0.5,3,0.44475955922721094,0.018018018018018018,0.07625,1.2783994674682617
Wiki,33,5,4,0.6,0.5,4,0.3913505320614544,0.0,0.018333333333333333,1.2788004875183105
Wiki,33,5,4,0.6,0.5,5,0.4400692960661581,0.006756756756756757,0.05458333333333333,1.4137365818023682
Wiki,33,5,4,0.65,0.5,1,0.4084257509233079,0.006756756756756757,0.06166666666666667,1.3061378002166748
Wiki,33,5,4,0.65,0.5,2,0.4351523326448163,0.0,0.005833333333333334,1.2757048606872559
Wiki,33,5,4,0.65,0.5,3,0.45372017801996956,0.006756756756756757,0.06208333333333333,1.410020351409912
Wiki,33,5,4,0.65,0.5,4,0.42341430299270855,0.006756756756756757,0.056666666666666664,1.2796154022216797
Wiki,33,5,4,0.65,0.5,5,0.4505902047992955,0.006756756756756757,0.05,1.2781250476837158
Wiki,33,5,4,0.7,0.5,1,0.41804151074036516,0.006756756756756757,0.0625,1.2805044651031494
Wiki,33,5,4,0.7,0.5,2,0.46151576186914245,0.006756756756756757,0.05875,1.3990540504455566
Wiki,33,5,4,0.7,0.5,3,0.3902135382404987,0.018018018018018018,0.06041666666666667,1.2800276279449463
Wiki,33,5,4,0.7,0.5,4,0.4201371031634477,0.006756756756756757,0.037083333333333336,1.2823801040649414
Wiki,33,5,4,0.7,0.5,5,0.4065380610418928,0.006756756756756757,0.0375,1.4123804569244385
Wiki,33,5,4,0.75,0.5,1,0.4333194914203915,0.006756756756756757,0.050833333333333335,1.2771434783935547
Wiki,33,5,4,0.75,0.5,2,0.4503011257093163,0.006756756756756757,0.07458333333333333,1.2754859924316406
Wiki,33,5,4,0.75,0.5,3,0.4268459534590282,0.018018018018018018,0.07791666666666666,1.2802748680114746
Wiki,33,5,4,0.75,0.5,4,0.45999115905482346,0.0,0.03625,1.405449628829956
Wiki,33,5,4,0.75,0.5,5,0.4210894483681194,0.006756756756756757,0.0425,1.2830326557159424
Wiki,33,5,5,0.8,0.5,1,0.4056173548389577,0.027777777777777776,0.07958333333333334,1.2793965339660645
Wiki,33,5,5,0.8,0.5,2,0.4610710289077991,0.0,0.027083333333333334,1.2829296588897705
Wiki,33,5,5,0.8,0.5,3,0.44044465221681217,0.04054054054054054,0.056666666666666664,1.4106576442718506
Wiki,33,5,5,0.8,0.5,4,0.42153492057584924,0.018018018018018018,0.07416666666666667,1.281374216079712
Wiki,33,5,5,0.8,0.5,5,0.43784364015108984,0.009259259259259259,0.06208333333333333,1.2798049449920654
Wiki,33,5,5,0.85,0.5,1,0.4261451064778834,0.0,0.025833333333333333,1.4042878150939941
Wiki,33,5,5,0.85,0.5,2,0.4341390851959622,0.0,0.025416666666666667,1.2831602096557617
Wiki,33,5,5,0.85,0.5,3,0.45210348146364426,0.02702702702702703,0.07375,1.2927610874176025
Wiki,33,5,5,0.85,0.5,4,0.4538071338467141,0.0,0.027083333333333334,1.2940082550048828
Wiki,33,5,5,0.85,0.5,5,0.4548551724050504,0.006756756756756757,0.027916666666666666,1.410261869430542
Wiki,33,5,5,0.9,0.5,1,0.4359982071775025,0.018018018018018018,0.0675,1.2782773971557617
Wiki,33,5,5,0.9,0.5,2,0.3994705780082436,0.006756756756756757,0.06208333333333333,1.2849855422973633
Wiki,33,5,5,0.9,0.5,3,0.3968342686697562,0.006756756756756757,0.049166666666666664,1.4017646312713623
Wiki,33,5,5,0.9,0.5,4,0.4288607043408403,0.006756756756756757,0.06375,1.2803864479064941
Wiki,33,5,5,0.9,0.5,5,0.4486310137310467,0.006756756756756757,0.027916666666666666,1.2804598808288574
Wiki,33,5,6,0.95,0.5,1,0.4700003464504731,0.006756756756756757,0.041666666666666664,1.2776823043823242
Wiki,33,5,6,0.95,0.5,2,0.4588275080902165,0.018018018018018018,0.07916666666666666,1.4144656658172607
Wiki,33,5,6,0.95,0.5,3,0.4460271088534473,0.006756756756756757,0.052083333333333336,1.2796697616577148
Wiki,33,5,6,0.95,0.5,4,0.43458199519960855,0.018018018018018018,0.04875,1.2780797481536865
Wiki,33,5,6,0.95,0.5,5,0.4556045495367206,0.006756756756756757,0.04791666666666667,1.4110515117645264
Wiki,33,5,6,1,0.5,1,0.4203521328423231,0.0,0.021666666666666667,1.2803277969360352
Wiki,33,5,6,1,0.5,2,0.4731350324689716,0.006944444444444444,0.03333333333333333,1.280137062072754
Wiki,33,5,6,1,0.5,3,0.40786321434360173,0.006756756756756757,0.03958333333333333,1.2820463180541992
Wiki,33,5,6,1,0.5,4,0.42089231516287384,0.018018018018018018,0.08333333333333333,1.4174416065216064
Wiki,33,5,6,1,0.5,5,0.44803881253864747,0.0,0.034583333333333334,1.28007173538208
Wiki,34,1,0,0,,0,0.44238358569503544,0.0,0.03369384359400998,
Wiki,34,1,0,0,,0,0.42874404773796243,0.0,0.035357737104825294,
Wiki,34,1,0,0,,0,0.4198463514775731,0.0,0.02329450915141431,
Wiki,34,1,0,0,,0,0.4221235908807406,0.0,0.014559068219633943,
Wiki,34,1,0,0,,0,0.47238406308738556,0.0,0.025374376039933443,
Wiki,34,1,0,0.01,0.5,1,0.40561762237104426,0.0,0.027870216306156406,1.2753093242645264
Wiki,34,1,0,0.01,0.5,2,0.4228894660581337,0.0,0.020798668885191347,1.399827480316162
Wiki,34,1,0,0.01,0.5,3,0.48508496115796496,0.0,0.02038269550748752,1.289456844329834
Wiki,34,1,0,0.01,0.5,4,0.4410202235670787,0.0,0.021630615640599003,1.273693561553955
Wiki,34,1,0,0.01,0.5,5,0.4512818664847931,0.0,0.023710482529118136,1.399233341217041
Wiki,34,1,0,0.05,0.5,1,0.3994207954584386,0.0,0.0324459234608985,1.2815918922424316
Wiki,34,1,0,0.05,0.5,2,0.4609689053953298,0.0,0.0370216306156406,1.2812020778656006
Wiki,34,1,0,0.05,0.5,3,0.4348188684418941,0.0,0.04492512479201331,1.2795403003692627
Wiki,34,1,0,0.05,0.5,4,0.45237662995516636,0.0,0.0370216306156406,1.3995683193206787
Wiki,34,1,0,0.05,0.5,5,0.4285445383914327,0.0,0.021214642262895173,1.2827985286712646
Wiki,34,1,0,0.1,0.5,1,0.4255025911569325,0.0,0.03410981697171381,1.2782304286956787
Wiki,34,1,0,0.1,0.5,2,0.43887140043428413,0.0,0.04118136439267887,1.4024112224578857
Wiki,34,1,0,0.1,0.5,3,0.4157613337519205,0.0,0.039101497504159734,1.2751967906951904
Wiki,34,1,0,0.1,0.5,4,0.4360257182803031,0.0,0.029534109816971715,1.274106740951538
Wiki,34,1,0,0.1,0.5,5,0.484030452383384,0.0,0.04326123128119801,1.279935359954834
Wiki,34,1,0,0.15,0.5,1,0.4355048009956945,0.0,0.034525790349417634,1.398284912109375
Wiki,34,1,0,0.15,0.5,2,0.468561220722961,0.0,0.035357737104825294,1.2771937847137451
Wiki,34,1,0,0.15,0.5,3,0.4148958786489968,0.0,0.03036605657237937,1.2770397663116455
Wiki,34,1,0,0.15,0.5,4,0.4463388695664863,0.0,0.03119800332778702,1.2786765098571777
Wiki,34,1,0,0.15,0.5,5,0.4126181352538565,0.0,0.014975041597337771,1.3963122367858887
Wiki,34,1,0,0.2,0.5,1,0.3928222944927941,0.0,0.02454242928452579,1.2842483520507812
Wiki,34,1,0,0.2,0.5,2,0.4337559391359122,0.0,0.01747088186356073,1.2776508331298828
Wiki,34,1,0,0.2,0.5,3,0.44948847000051584,0.0,0.04076539101497504,1.3892686367034912
Wiki,34,1,0,0.2,0.5,4,0.4229459492789829,0.0,0.040349417637271213,1.2774169445037842
Wiki,34,1,0,0.2,0.5,5,0.3935810888396025,0.0,0.03577371048252912,1.2843408584594727
Wiki,34,1,0,0.25,0.5,1,0.4117721474272808,0.0,0.04409317803660566,1.328376293182373
Wiki,34,1,0,0.25,0.5,2,0.4448114661251165,0.0,0.01747088186356073,1.3952512741088867
Wiki,34,1,0,0.25,0.5,3,0.4079107566943411,0.0,0.03494176372712146,1.279919147491455
Wiki,34,1,0,0.25,0.5,4,0.40291354206553004,0.0,0.03036605657237937,1.2773323059082031
Wiki,34,1,0,0.25,0.5,5,0.43812892407404086,0.0,0.01372712146422629,1.386685848236084
Wiki,34,1,0,0.3,0.5,1,0.41986149631160546,0.0,0.014975041597337771,1.2796547412872314
Wiki,34,1,0,0.3,0.5,2,0.4483744584037185,0.0,0.03577371048252912,1.2784583568572998
Wiki,34,1,0,0.3,0.5,3,0.41459230475671516,0.0,0.021630615640599003,1.2780284881591797
Wiki,34,1,0,0.3,0.5,4,0.4402526601338982,0.0,0.010815307820299502,1.402904987335205
Wiki,34,1,0,0.3,0.5,5,0.45380799896397406,0.0,0.023710482529118136,1.2739341259002686
Wiki,34,1,0,0.35,0.5,1,0.4141865876393844,0.0,0.02204658901830283,1.279592752456665
Wiki,34,1,0,0.35,0.5,2,0.4274565402816647,0.0,0.007903494176372712,1.3996360301971436
Wiki,34,1,0,0.35,0.5,3,0.4368103163308354,0.0,0.016638935108153077,1.2785050868988037
Wiki,34,1,0,0.35,0.5,4,0.41903330096824815,0.0,0.029118136439267885,1.2789454460144043
Wiki,34,1,0,0.35,0.5,5,0.4440285729184576,0.0,0.024958402662229616,1.2741479873657227
Wiki,34,1,0,0.4,0.5,1,0.4550350568169561,0.0,0.0370216306156406,1.3898577690124512
Wiki,34,1,0,0.4,0.5,2,0.3953433678490156,0.0,0.029534109816971715,1.281736135482788
Wiki,34,1,0,0.4,0.5,3,0.42863101536336734,0.0,0.035357737104825294,1.2782561779022217
Wiki,34,1,0,0.4,0.5,4,0.4318411726709076,0.0,0.01372712146422629,1.280322551727295
Wiki,34,1,0,0.4,0.5,5,0.42803532115016396,0.0,0.037853577371048254,1.3961660861968994
Wiki,34,1,0,0.45,0.5,1,0.41656583774341543,0.0,0.011231281198003328,1.2764570713043213
Wiki,34,1,0,0.45,0.5,2,0.4655545283639446,0.0,0.039101497504159734,1.2765231132507324
Wiki,34,1,0,0.45,0.5,3,0.43740183356871465,0.0,0.021630615640599003,1.3948965072631836
Wiki,34,1,0,0.45,0.5,4,0.4085767147907115,0.0,0.029118136439267885,1.2881901264190674
Wiki,34,1,0,0.45,0.5,5,0.4694740975678865,0.0,0.04284525790349417,1.2796664237976074
Wiki,34,1,0,0.5,0.5,1,0.4317854722479356,0.0,0.015391014975041598,1.2821969985961914
Wiki,34,1,0,0.5,0.5,2,0.4208706025350968,0.0,0.03743760399334443,1.404700756072998
Wiki,34,1,0,0.5,0.5,3,0.42055470914888216,0.0,0.027038269550748752,1.275043249130249
Wiki,34,1,0,0.5,0.5,4,0.3990476906441825,0.0,0.024958402662229616,1.2767014503479004
Wiki,34,1,0,0.5,0.5,5,0.41065513821498334,0.0,0.04201331114808652,1.393843412399292
Wiki,34,1,0,0.55,0.5,1,0.45423508811146496,0.0,0.04118136439267887,1.2802023887634277
Wiki,34,1,0,0.55,0.5,2,0.41638269957874063,0.0,0.036605657237936774,1.2801384925842285
Wiki,34,1,0,0.55,0.5,3,0.4278515338116436,0.0,0.026622296173044926,1.2739615440368652
Wiki,34,1,0,0.55,0.5,4,0.39707831737951543,0.0,0.05033277870216306,1.4042689800262451
Wiki,34,1,0,0.55,0.5,5,0.4151387537394515,0.0,0.030782029950083195,1.2746024131774902
Wiki,34,1,0,0.6,0.5,1,0.41593469327126775,0.0,0.012063227953410981,1.2748878002166748
Wiki,34,1,0,0.6,0.5,2,0.4427470681376767,0.0,0.022462562396006656,1.3988664150238037
Wiki,34,1,0,0.6,0.5,3,0.45760520558400775,0.0,0.04201331114808652,1.2780694961547852
Wiki,34,1,0,0.6,0.5,4,0.42378443726403947,0.0,0.009983361064891847,1.2770211696624756
