network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,29,96,266,0.55,0.5,6,0.3753677467440053,0.0011111111111111111,0.09527934170636639,2.0936567783355713
Wiki,29,96,266,0.55,0.5,7,0.3745170549028082,0.0014204545454545455,0.12429623213512343,1.9587981700897217
Wiki,29,96,266,0.55,0.5,8,0.3867251738676441,0.001084010840108401,0.10653962754439152,1.9580328464508057
Wiki,29,96,266,0.55,0.5,9,0.45236404271022784,0.0013702384214853384,0.08142052836725855,1.9551854133605957
Wiki,29,96,266,0.55,0.5,10,0.4016825083691559,0.001084010840108401,0.08271979211779991,2.0985119342803955
Wiki,29,96,266,0.55,0.5,11,0.39372215968464996,0.0014180374361883153,0.12429623213512343,1.960721492767334
Wiki,29,96,266,0.55,0.5,12,0.40988886498757116,0.00148720999405116,0.12039844088349935,1.9532463550567627
Wiki,29,96,266,0.55,0.5,13,0.40928235470809193,0.00112139052425007,0.10740580337808575,1.9622678756713867
Wiki,29,96,266,0.55,0.5,14,0.42502294593891726,0.0008426966292134832,0.060199220441749676,2.0870275497436523
Wiki,29,96,266,0.55,0.5,15,0.42214556835097977,0.001644286105782406,0.16024252923343438,1.9800853729248047
Wiki,29,96,266,0.55,0.5,16,0.41125666750844136,0.001056338028169014,0.0692940666955392,1.9636485576629639
Wiki,29,96,266,0.55,0.5,17,0.39508700299571925,0.0011614401858304297,0.08315288003464703,1.9607117176055908
Wiki,29,96,266,0.55,0.5,18,0.39842362189270675,0.001084010840108401,0.08315288003464703,2.099148750305176
Wiki,29,96,266,0.55,0.5,19,0.38706459919580655,0.0008241758241758242,0.05586834127327848,1.9640817642211914
Wiki,29,96,266,0.55,0.5,20,0.39504397341715647,0.0008710801393728223,0.07882200086617583,1.9587445259094238
Wiki,29,96,266,0.55,0.5,21,0.3855532403940992,0.0013401232913428035,0.12992637505413598,1.9660401344299316
Wiki,29,96,266,0.55,0.5,22,0.41802321003470494,0.0010961907371882709,0.11520138588133391,2.0996477603912354
Wiki,29,96,266,0.55,0.5,23,0.3728818905198527,0.0016629711751662971,0.12213079255088782,1.963310718536377
Wiki,29,96,266,0.55,0.5,24,0.3707313086275653,0.0017421602787456446,0.15288003464703334,1.958545207977295
Wiki,29,96,266,0.55,0.5,25,0.40563587913431254,0.0013702384214853384,0.11563447379818104,1.9631855487823486
Wiki,29,96,290,0.6,0.5,1,0.4213575297704811,0.0014518002322880372,0.10740580337808575,2.0883030891418457
Wiki,29,96,290,0.6,0.5,2,0.41195242989316666,0.0011235955056179776,0.07189259419662192,1.9702672958374023
Wiki,29,96,290,0.6,0.5,3,0.40262910847096955,0.0017857142857142857,0.13339107838891295,1.9688644409179688
Wiki,29,96,290,0.6,0.5,4,0.3940182049743952,0.0017441860465116279,0.13339107838891295,1.9635202884674072
Wiki,29,96,290,0.6,0.5,5,0.4381012333726,0.0014907573047107932,0.12386314421827631,2.1186649799346924
Wiki,29,96,290,0.6,0.5,6,0.3929975924341294,0.001682085786375105,0.15417929839757472,1.9630844593048096
Wiki,29,96,290,0.6,0.5,7,0.38213421375548207,0.0008710801393728223,0.05326981377219576,1.9589271545410156
Wiki,29,96,290,0.6,0.5,8,0.4137834540510404,0.0013401232913428035,0.11130359462970983,1.9615027904510498
Wiki,29,96,290,0.6,0.5,9,0.3926343308173613,0.0011086474501108647,0.0671286271113036,2.098992347717285
Wiki,29,96,290,0.6,0.5,10,0.38702878878568714,0.001644286105782406,0.1325249025552187,1.9711036682128906
Wiki,29,96,290,0.6,0.5,11,0.39637799082885994,0.0008040739748056821,0.052403637938501516,1.9589884281158447
Wiki,29,96,290,0.6,0.5,12,0.443732581891601,0.0017857142857142857,0.15071459506279775,1.9565997123718262
Wiki,29,96,290,0.6,0.5,13,0.38987008008425106,0.0018066847335140017,0.11130359462970983,2.088205575942993
Wiki,29,96,290,0.6,0.5,14,0.39851094214076266,0.0010720986330742428,0.07752273711563447,1.963627815246582
Wiki,29,96,290,0.6,0.5,15,0.4137172504240507,0.0008710801393728223,0.06886097877869207,1.953817367553711
Wiki,29,96,290,0.6,0.5,16,0.38451218265013876,0.0012836970474967907,0.11563447379818104,1.958695650100708
Wiki,29,96,290,0.6,0.5,17,0.3541504638517315,0.0016629711751662971,0.1104374187960156,2.097355604171753
Wiki,29,96,290,0.6,0.5,18,0.4164166475874349,0.0014204545454545455,0.09051537462104807,1.9629311561584473
Wiki,29,96,290,0.6,0.5,19,0.4535117372421528,0.0011235955056179776,0.10524036379385016,1.9559383392333984
Wiki,29,96,290,0.6,0.5,20,0.42765722245049487,0.0008426966292134832,0.05067128627111304,1.9732513427734375
Wiki,29,96,290,0.6,0.5,21,0.39783435931606065,0.0024096385542168677,0.1758336942399307,2.100062370300293
Wiki,29,96,290,0.6,0.5,22,0.4039208741330079,0.002058823529411765,0.16414032048505847,1.9641823768615723
Wiki,29,96,290,0.6,0.5,23,0.4063135547022061,0.0011344299489506524,0.08705067128627111,1.9537632465362549
Wiki,29,96,290,0.6,0.5,24,0.42442216100914204,0.0011614401858304297,0.08705067128627111,1.9566764831542969
Wiki,29,96,290,0.6,0.5,25,0.41044028340437894,0.0011363636363636363,0.08748375920311824,2.100567579269409
Wiki,29,96,315,0.65,0.5,1,0.3764656801941099,0.0020086083213773313,0.18406236466002598,1.9707167148590088
Wiki,29,96,315,0.65,0.5,2,0.3983820629524075,0.0008710801393728223,0.07535729753139887,1.9613478183746338
Wiki,29,96,315,0.65,0.5,3,0.4177781704818937,0.0019005384859043396,0.1645734084019056,1.9598889350891113
Wiki,29,96,315,0.65,0.5,4,0.4127351162853537,0.001851851851851852,0.10004330879168472,2.0979630947113037
Wiki,29,96,315,0.65,0.5,5,0.4311066432291237,0.001682085786375105,0.1169337375487224,1.9638941287994385
Wiki,29,96,315,0.65,0.5,6,0.42459173713368664,0.0020086083213773313,0.18146383715894326,1.962627649307251
Wiki,29,96,315,0.65,0.5,7,0.41837704824906513,0.0019852524106636414,0.15807708964919878,1.9664907455444336
Wiki,29,96,315,0.65,0.5,8,0.39753592668487586,0.0014692918013517484,0.11476829796448679,2.104609966278076
Wiki,29,96,315,0.65,0.5,9,0.42512144811051344,0.001176470588235294,0.1039411000433088,1.9619662761688232
Wiki,29,96,315,0.65,0.5,10,0.43166583745356546,0.0017647058823529412,0.15677782589865744,1.978447437286377
Wiki,29,96,315,0.65,0.5,11,0.4331866834296231,0.0008620689655172414,0.04634040710264184,1.965287208557129
Wiki,29,96,315,0.65,0.5,12,0.38020459661128825,0.0015055706112616681,0.08964919878735383,2.0914981365203857
Wiki,29,96,315,0.65,0.5,13,0.405868177578821,0.0019401330376940134,0.1537462104807276,1.9630649089813232
Wiki,29,96,315,0.65,0.5,14,0.3985589636665416,0.002108433734939759,0.13945430922477262,1.9642744064331055
Wiki,29,96,315,0.65,0.5,15,0.41050088049591765,0.001682085786375105,0.18319618882633174,1.9606776237487793
Wiki,29,96,315,0.65,0.5,16,0.4001747632767052,0.0011477761836441894,0.10827197921177999,2.0991604328155518
Wiki,29,96,315,0.65,0.5,17,0.4192835912472816,0.0010961907371882709,0.058899956691208316,1.9689664840698242
Wiki,29,96,315,0.65,0.5,18,0.38446671138124394,0.0018524235875270144,0.12646167171935904,1.956911325454712
Wiki,29,96,315,0.65,0.5,19,0.4279025990366268,0.001721664275466284,0.16587267215244694,1.9517295360565186
Wiki,29,96,315,0.65,0.5,20,0.3913771151174901,0.0011754334410813989,0.08531831961888263,2.0984768867492676
Wiki,29,96,315,0.65,0.5,21,0.3657436818824516,0.000822143052891203,0.0779558250324816,1.962721824645996
Wiki,29,96,315,0.65,0.5,22,0.3798523944292401,0.0011754334410813989,0.10957124296232135,1.9602677822113037
Wiki,29,96,315,0.65,0.5,23,0.4139621583817401,0.00216116085211485,0.1650064963187527,1.9582583904266357
Wiki,29,96,315,0.65,0.5,24,0.39551387739272875,0.0009262117937635072,0.04504114335210048,2.091768980026245
Wiki,29,96,315,0.65,0.5,25,0.38881180713469443,0.001524390243902439,0.10264183629276744,1.9717872142791748
Wiki,29,96,339,0.7,0.5,1,0.42241729401980666,0.0014180374361883153,0.10740580337808575,1.9537432193756104
Wiki,29,96,339,0.7,0.5,2,0.39649869829053563,0.0013550135501355014,0.1303594629709831,1.9650108814239502
Wiki,29,96,339,0.7,0.5,3,0.4288746250206223,0.0014017381553125877,0.0909484625378952,2.0948736667633057
Wiki,29,96,339,0.7,0.5,4,0.39386358762151935,0.0016629711751662971,0.10004330879168472,1.9629883766174316
Wiki,29,96,339,0.7,0.5,5,0.38945053868441193,0.001763150161622098,0.14681680381117368,1.9587509632110596
Wiki,29,96,339,0.7,0.5,6,0.4112049136599293,0.002325581395348837,0.21307925508878303,1.96006178855896
Wiki,29,96,339,0.7,0.5,7,0.4075150887147501,0.0013550135501355014,0.09571242962321351,2.0935583114624023
Wiki,29,96,339,0.7,0.5,8,0.39237921898931155,0.001977587343441002,0.14248592464270246,1.9585864543914795
Wiki,29,96,339,0.7,0.5,9,0.39337901692728744,0.001524390243902439,0.10047639670853183,1.9567468166351318
Wiki,29,96,339,0.7,0.5,10,0.3984774945750395,0.00274390243902439,0.23993070593330446,1.9550719261169434
Wiki,29,96,339,0.7,0.5,11,0.42828110553901194,0.001721664275466284,0.14032048505846687,2.0822842121124268
Wiki,29,96,339,0.7,0.5,12,0.41309391605015106,0.0008314855875831486,0.08315288003464703,1.9562454223632812
Wiki,29,96,339,0.7,0.5,13,0.3877776752321852,0.002408912978018669,0.22607189259419663,1.9586198329925537
Wiki,29,96,339,0.7,0.5,14,0.3854747312597406,0.0018066847335140017,0.14508445214378518,1.956449031829834
Wiki,29,96,339,0.7,0.5,15,0.38516796633834,0.0015055706112616681,0.11433521004763968,2.1052756309509277
Wiki,29,96,339,0.7,0.5,16,0.3968612845692929,0.0017045454545454545,0.11087050671286271,1.958803653717041
Wiki,29,96,339,0.7,0.5,17,0.408099764605152,0.00224278104850014,0.2087483759203118,1.9558911323547363
Wiki,29,96,339,0.7,0.5,18,0.40177928493114007,0.0020086083213773313,0.15028150714595062,1.955491304397583
Wiki,29,96,339,0.7,0.5,19,0.39520003240324364,0.001234949058351343,0.10610653962754439,2.096688985824585
Wiki,29,96,339,0.7,0.5,20,0.42829596703148926,0.0008410428931875525,0.051104374187960155,1.9569222927093506
Wiki,29,96,339,0.7,0.5,21,0.38343623491484313,0.0014692918013517484,0.0887830229536596,1.9578683376312256
Wiki,29,96,339,0.7,0.5,22,0.36732146325203363,0.002246469833119384,0.16543958423559982,1.9541594982147217
Wiki,29,96,339,0.7,0.5,23,0.4180729449095525,0.0020833333333333333,0.15028150714595062,2.084885835647583
Wiki,29,96,339,0.7,0.5,24,0.40816819019234474,0.002011494252873563,0.14638371589432655,1.9540743827819824
Wiki,29,96,339,0.7,0.5,25,0.3942080922294798,0.0023508668821627977,0.1957557384148982,1.9552862644195557
Wiki,29,96,363,0.75,0.5,1,0.42526206949172524,0.002644725242433147,0.27674317886530964,1.9574124813079834
Wiki,29,96,363,0.75,0.5,2,0.4041592963532304,0.0019401330376940134,0.18492854049372023,2.087608814239502
Wiki,29,96,363,0.75,0.5,3,0.3935402320921069,0.0020833333333333333,0.18319618882633174,1.956181287765503
Wiki,29,96,363,0.75,0.5,4,0.3878862314202175,0.0022988505747126436,0.24469467301862277,1.959085464477539
Wiki,29,96,363,0.75,0.5,5,0.41225553337246695,0.0020325203252032522,0.14898224339540928,1.9627840518951416
Wiki,29,96,363,0.75,0.5,6,0.38564728785247987,0.0023228803716608595,0.16197488090082288,2.1106338500976562
Wiki,29,96,363,0.75,0.5,7,0.4122899111545734,0.001763150161622098,0.12039844088349935,1.9561870098114014
Wiki,29,96,363,0.75,0.5,8,0.41037839554337463,0.0016937669376693768,0.09657860545690775,1.9506971836090088
Wiki,29,96,363,0.75,0.5,9,0.39689636836753506,0.0014692918013517484,0.1342572542226072,1.9540133476257324
Wiki,29,96,363,0.75,0.5,10,0.42066615588473705,0.0009033423667570009,0.08575140753572975,2.085012197494507
Wiki,29,96,363,0.75,0.5,11,0.40005047684648465,0.0014180374361883153,0.11996535296665223,1.960561752319336
Wiki,29,96,363,0.75,0.5,12,0.3998889755746285,0.0016260162601626016,0.12343005630142918,1.9535131454467773
Wiki,29,96,363,0.75,0.5,13,0.41395509182836165,0.001682085786375105,0.14118666089216111,1.9518804550170898
Wiki,29,96,363,0.75,0.5,14,0.41166028848342723,0.0014180374361883153,0.10220874837592031,2.085306406021118
Wiki,29,96,363,0.75,0.5,15,0.4115817614619397,0.0024390243902439024,0.19402338674750974,1.9571027755737305
Wiki,29,96,363,0.75,0.5,16,0.41247384358861355,0.0014347202295552368,0.11260285838025119,1.9554719924926758
Wiki,29,96,363,0.75,0.5,17,0.3895281665248044,0.002057008521892448,0.1996535296665223,1.9590816497802734
Wiki,29,96,363,0.75,0.5,18,0.41599205053695354,0.0019624334174376226,0.14595062797747943,2.094815254211426
Wiki,29,96,363,0.75,0.5,19,0.3857134515612239,0.0033961099104661933,0.23819835426591598,1.961031436920166
Wiki,29,96,363,0.75,0.5,20,0.39766810138348446,0.002710843373493976,0.22044174967518407,1.9547758102416992
Wiki,29,96,363,0.75,0.5,21,0.3682846830386926,0.0022688598979013048,0.18925941966219142,1.982032299041748
Wiki,29,96,363,0.75,0.5,22,0.39363603225747673,0.002644725242433147,0.21437851883932438,2.082998514175415
Wiki,29,96,363,0.75,0.5,23,0.4055517338999154,0.001876172607879925,0.12429623213512343,1.9548184871673584
Wiki,29,96,363,0.75,0.5,24,0.40712615501518573,0.0020086083213773313,0.14118666089216111,1.9538958072662354
Wiki,29,96,363,0.75,0.5,25,0.3734409794613969,0.00216116085211485,0.17626678215677782,1.9557225704193115
Wiki,29,96,387,0.8,0.5,1,0.3877782325913596,0.0016046213093709885,0.10047639670853183,2.092900514602661
Wiki,29,96,387,0.8,0.5,2,0.379485354249325,0.001977587343441002,0.13295799047206583,1.9584324359893799
Wiki,29,96,387,0.8,0.5,3,0.38059480475277657,0.001793400286944046,0.10870506712862711,1.9527733325958252
Wiki,29,96,387,0.8,0.5,4,0.414950572921003,0.0014347202295552368,0.1104374187960156,1.9516773223876953
Wiki,29,96,387,0.8,0.5,5,0.3868068842871694,0.002134146341463415,0.20225205716760503,2.09989595413208
Wiki,29,96,387,0.8,0.5,6,0.36943645074312303,0.0035301668806161745,0.24815937635339974,1.9602150917053223
Wiki,29,96,387,0.8,0.5,7,0.4011505388937203,0.0027100271002710027,0.24252923343438718,1.9505655765533447
Wiki,29,96,387,0.8,0.5,8,0.40337532776900936,0.002926829268292683,0.27067994802945,1.9596972465515137
Wiki,29,96,387,0.8,0.5,9,0.42823425199704435,0.0017241379310344827,0.10870506712862711,2.0845930576324463
Wiki,29,96,387,0.8,0.5,10,0.38678305043111055,0.0019255455712451862,0.10697271546123863,1.9628911018371582
Wiki,29,96,387,0.8,0.5,11,0.44000668047052205,0.0016666666666666668,0.17886530965786054,1.9629604816436768
Wiki,29,96,387,0.8,0.5,12,0.40013580028895196,0.0015837820715869496,0.1039411000433088,1.9518086910247803
Wiki,29,96,387,0.8,0.5,13,0.3929933882141872,0.0017045454545454545,0.15721091381550456,2.092761516571045
Wiki,29,96,387,0.8,0.5,14,0.422365811411916,0.00224278104850014,0.20485058466868775,1.957005500793457
Wiki,29,96,387,0.8,0.5,15,0.4118200918363441,0.003618421052631579,0.28020788220008663,1.9609529972076416
Wiki,29,96,387,0.8,0.5,16,0.37105591157189194,0.001721664275466284,0.12949328713728886,1.960113286972046
Wiki,29,96,387,0.8,0.5,17,0.3753911832833322,0.00216116085211485,0.15547856214811606,2.1006863117218018
Wiki,29,96,387,0.8,0.5,18,0.40973466233261147,0.002408912978018669,0.16240796881766997,1.9595396518707275
Wiki,29,96,387,0.8,0.5,19,0.3892542273142458,0.0019401330376940134,0.17626678215677782,1.9549758434295654
Wiki,29,96,387,0.8,0.5,20,0.4206679130663595,0.0019401330376940134,0.1775660459073192,1.9566197395324707
Wiki,29,96,387,0.8,0.5,21,0.4177828559758238,0.002057008521892448,0.1667388479861412,2.08652400970459
Wiki,29,96,387,0.8,0.5,22,0.40319785960260457,0.00274390243902439,0.22217410134257254,1.9556283950805664
Wiki,29,96,387,0.8,0.5,23,0.3855826554144173,0.002510760401721664,0.18319618882633174,1.9605836868286133
Wiki,29,96,387,0.8,0.5,24,0.3896416424748698,0.0023228803716608595,0.1844954525768731,1.9545159339904785
Wiki,29,96,387,0.8,0.5,25,0.4115222757030395,0.0026016260162601626,0.14291901255954959,2.0965840816497803
Wiki,29,96,411,0.85,0.5,1,0.41780669634817996,0.0011614401858304297,0.07275877003031615,1.9839649200439453
Wiki,29,96,411,0.85,0.5,2,0.4287162520514163,0.0035772357723577236,0.2667821567778259,1.9517662525177002
Wiki,29,96,411,0.85,0.5,3,0.43259892328645577,0.001644286105782406,0.13165872672152448,1.9528911113739014
Wiki,29,96,411,0.85,0.5,4,0.40942660425426536,0.002888318356867779,0.22693806842789085,2.0952017307281494
Wiki,29,96,411,0.85,0.5,5,0.4250017824122993,0.0022955523672883787,0.18925941966219142,1.9586849212646484
Wiki,29,96,411,0.85,0.5,6,0.4069401319218753,0.002379535990481856,0.16327414465136422,1.9556002616882324
Wiki,29,96,411,0.85,0.5,7,0.4321851523989171,0.0017441860465116279,0.17496751840623648,1.9599685668945312
Wiki,29,96,411,0.85,0.5,8,0.4065007445281318,0.0018066847335140017,0.11606756171502815,2.0828561782836914
Wiki,29,96,411,0.85,0.5,9,0.3948388222650013,0.003125,0.23126894759636207,1.9545848369598389
Wiki,29,96,411,0.85,0.5,10,0.36551750065350025,0.002531645569620253,0.205716760502382,1.9535715579986572
Wiki,29,96,411,0.85,0.5,11,0.3965238478862752,0.00274390243902439,0.22607189259419663,1.952507495880127
Wiki,29,96,411,0.85,0.5,12,0.40244100352504714,0.004377736085053158,0.3291468168038112,2.0867645740509033
Wiki,29,96,411,0.85,0.5,13,0.42305069544458146,0.002582496413199426,0.15677782589865744,1.9544191360473633
Wiki,29,96,411,0.85,0.5,14,0.4158188437560423,0.0017441860465116279,0.16587267215244694,1.9569826126098633
Wiki,29,96,411,0.85,0.5,15,0.405210371958673,0.0018066847335140017,0.10783889129493288,1.9554905891418457
Wiki,29,96,411,0.85,0.5,16,0.39559980870250383,0.002082093991671624,0.16154179298397575,2.134385108947754
Wiki,29,96,411,0.85,0.5,17,0.39905305082602005,0.0020086083213773313,0.18016457340840192,1.9591825008392334
Wiki,29,96,411,0.85,0.5,18,0.41212370152680505,0.0028694404591104736,0.24686011260285837,1.953721284866333
Wiki,29,96,411,0.85,0.5,19,0.3959377719430165,0.001524390243902439,0.09138155045474232,1.9580419063568115
Wiki,29,96,411,0.85,0.5,20,0.40779119078165577,0.0017016449234259785,0.1715028150714595,2.085387945175171
Wiki,29,96,411,0.85,0.5,21,0.42477978531499405,0.00274390243902439,0.17540060632308357,1.964247226715088
Wiki,29,96,411,0.85,0.5,22,0.402804684122908,0.001524390243902439,0.13209181463837158,1.9618172645568848
Wiki,29,96,411,0.85,0.5,23,0.4184896913341905,0.0022172949002217295,0.20701602425292334,1.9517362117767334
Wiki,29,96,411,0.85,0.5,24,0.3908172372881394,0.0025482344375682563,0.18709398007795583,2.087451696395874
Wiki,29,96,411,0.85,0.5,25,0.42433436307856803,0.0014705882352941176,0.140753572975314,1.956423282623291
Wiki,29,96,436,0.9,0.5,1,0.4309580535573329,0.0024132730015082957,0.16803811173668254,1.9564707279205322
Wiki,29,96,436,0.9,0.5,2,0.40491184442227074,0.00375234521575985,0.2871372888696405,1.9549429416656494
Wiki,29,96,436,0.9,0.5,3,0.37446583775046466,0.0023333333333333335,0.18406236466002598,2.094078540802002
Wiki,29,96,436,0.9,0.5,4,0.38381914254284916,0.0023508668821627977,0.18579471632741446,1.969667673110962
Wiki,29,96,436,0.9,0.5,5,0.41250416326124506,0.0020833333333333333,0.1364226938068428,1.9564931392669678
Wiki,29,96,436,0.9,0.5,6,0.4085608109915868,0.002379535990481856,0.1650064963187527,1.9759039878845215
Wiki,29,96,436,0.9,0.5,7,0.3819127980828618,0.005900865460267506,0.3707232568211347,2.0853350162506104
Wiki,29,96,436,0.9,0.5,8,0.3969006568408199,0.0023228803716608595,0.2169770463404071,1.9558055400848389
Wiki,29,96,436,0.9,0.5,9,0.4165817515140329,0.0019886363636363634,0.15980944131658728,1.9502556324005127
Wiki,29,96,436,0.9,0.5,10,0.45231735281706464,0.0026470588235294116,0.20441749675184062,1.954514741897583
Wiki,29,96,436,0.9,0.5,11,0.36879524173043887,0.0029385836027034967,0.2689475963620615,2.1013498306274414
Wiki,29,96,436,0.9,0.5,12,0.3982637937441444,0.0025,0.17323516673884798,1.993560552597046
Wiki,29,96,436,0.9,0.5,13,0.4195909575009581,0.002888318356867779,0.17843222174101342,1.9506731033325195
Wiki,29,96,436,0.9,0.5,14,0.42937160856363615,0.0023228803716608595,0.15461238631442184,1.9525001049041748
Wiki,29,96,436,0.9,0.5,15,0.37763311247646725,0.0024390243902439024,0.1667388479861412,2.0973944664001465
Wiki,29,96,436,0.9,0.5,16,0.41040953957038306,0.004434589800443459,0.26591598094413166,1.9567484855651855
Wiki,29,96,436,0.9,0.5,17,0.3871304181424018,0.001875,0.11909917713295799,1.9527437686920166
Wiki,29,96,436,0.9,0.5,18,0.4253800139714528,0.003484320557491289,0.2689475963620615,1.9559621810913086
Wiki,29,96,436,0.9,0.5,19,0.3543118863654581,0.0022764227642276423,0.18146383715894326,2.0894155502319336
Wiki,29,96,436,0.9,0.5,20,0.4126090477300651,0.001829268292682927,0.12429623213512343,1.9602878093719482
Wiki,29,96,436,0.9,0.5,21,0.4066726035905158,0.0017016449234259785,0.11563447379818104,1.9792425632476807
Wiki,29,96,436,0.9,0.5,22,0.4123957325927073,0.003048780487804878,0.21437851883932438,1.956162691116333
Wiki,29,96,436,0.9,0.5,23,0.3937329014397053,0.0023071852340145024,0.1957557384148982,2.0893659591674805
Wiki,29,96,436,0.9,0.5,24,0.3784761809115663,0.0024390243902439024,0.22477262884365526,1.9620647430419922
Wiki,29,96,436,0.9,0.5,25,0.39567907286090365,0.0024390243902439024,0.18536162841056736,1.958312749862671
Wiki,29,96,460,0.95,0.5,1,0.38809549077481564,0.002926829268292683,0.2100476396708532,1.9532670974731445
Wiki,29,96,460,0.95,0.5,2,0.4141537919588778,0.0024305555555555556,0.14638371589432655,2.0985827445983887
Wiki,29,96,460,0.95,0.5,3,0.441166237122909,0.002778635381290522,0.21654395842355997,1.9625048637390137
Wiki,29,96,460,0.95,0.5,4,0.38601976981555325,0.003998400639744102,0.2148116067561715,1.9550068378448486
Wiki,29,96,460,0.95,0.5,5,0.4029961679370288,0.0026785714285714286,0.22693806842789085,1.9567177295684814
Wiki,29,96,460,0.95,0.5,6,0.4180272457904615,0.00331225534477567,0.249025552187094,2.088308095932007
Wiki,29,96,460,0.95,0.5,7,0.4021790203020055,0.0021077988557663355,0.19922044174967518,1.9557318687438965
Wiki,29,96,460,0.95,0.5,8,0.41239902204721846,0.003704847175054029,0.25422260718925943,1.958646535873413
Wiki,29,96,460,0.95,0.5,9,0.3634311402965565,0.00274390243902439,0.2126461671719359,1.9561200141906738
Wiki,29,96,460,0.95,0.5,10,0.37981663778679253,0.003534817956875221,0.2498917280207882,2.085584878921509
Wiki,29,96,460,0.95,0.5,11,0.4002298882657801,0.0033333333333333335,0.23083585967951495,1.9780898094177246
Wiki,29,96,460,0.95,0.5,12,0.3867860693643573,0.002108433734939759,0.17453443048938935,1.958545446395874
Wiki,29,96,460,0.95,0.5,13,0.41674091410544695,0.0027100271002710027,0.18059766132524901,1.956007957458496
Wiki,29,96,460,0.95,0.5,14,0.4066716783153347,0.003048780487804878,0.1844954525768731,2.1010026931762695
Wiki,29,96,460,0.95,0.5,15,0.3829768067788546,0.002926829268292683,0.20008661758336943,1.9671835899353027
Wiki,29,96,460,0.95,0.5,16,0.3897379218588112,0.003484320557491289,0.27024686011260285,1.9678044319152832
Wiki,29,96,460,0.95,0.5,17,0.40404266370026864,0.0014139271827500884,0.07016024252923343,1.965785264968872
Wiki,29,96,460,0.95,0.5,18,0.4132480678050906,0.0025,0.18579471632741446,2.084476947784424
Wiki,29,96,460,0.95,0.5,19,0.38570164767345855,0.0025673940949935813,0.16154179298397575,1.9608685970306396
Wiki,29,96,460,0.95,0.5,20,0.39471229055182255,0.002644725242433147,0.2213079255088783,1.9584698677062988
Wiki,29,96,460,0.95,0.5,21,0.39015641428681713,0.002845528455284553,0.1667388479861412,1.9560294151306152
Wiki,29,96,460,0.95,0.5,22,0.3960461061769551,0.0033875338753387536,0.22433954092680813,2.0944299697875977
Wiki,29,96,460,0.95,0.5,23,0.40325248178445605,0.003193960511033682,0.2546556951061065,1.958268404006958
Wiki,29,96,460,0.95,0.5,24,0.42765516879607335,0.002134146341463415,0.16977046340407104,1.9593069553375244
Wiki,29,96,460,0.95,0.5,25,0.3779418213170366,0.0027100271002710027,0.2061498484192291,1.9578347206115723
Wiki,29,96,484,1,0.5,1,0.3768309657977779,0.004054054054054054,0.2970983109571243,2.109571695327759
Wiki,29,96,484,1,0.5,2,0.35237748830702065,0.003048780487804878,0.267215244694673,1.9600496292114258
Wiki,29,96,484,1,0.5,3,0.41778396586526856,0.0037606837606837607,0.26634906886097875,1.9562737941741943
Wiki,29,96,484,1,0.5,4,0.3988117561847108,0.003271861986912552,0.28800346470333477,1.9578766822814941
Wiki,29,96,484,1,0.5,5,0.42369667015573165,0.0023228803716608595,0.16847119965352966,2.083643913269043
Wiki,29,96,484,1,0.5,6,0.41226153025357987,0.0032959789057350032,0.18146383715894326,1.962965488433838
Wiki,29,96,484,1,0.5,7,0.35129495516181103,0.0029563932002956393,0.20008661758336943,1.959909200668335
Wiki,29,96,484,1,0.5,8,0.42177156160239626,0.0040625,0.33087916847119964,1.9528276920318604
Wiki,29,96,484,1,0.5,9,0.4090175087480444,0.001875,0.11996535296665223,2.089179277420044
Wiki,29,96,484,1,0.5,10,0.4033820718667183,0.003048780487804878,0.2667821567778259,1.9522075653076172
Wiki,29,96,484,1,0.5,11,0.3626760594434573,0.0027100271002710027,0.23343438718059767,1.9647855758666992
Wiki,29,96,484,1,0.5,12,0.39170510328861907,0.0031269543464665416,0.2555218709398008,1.9601600170135498
Wiki,29,96,484,1,0.5,13,0.41451298441495243,0.0032520325203252032,0.2624512776093547,2.095992088317871
Wiki,29,96,484,1,0.5,14,0.44711472224825716,0.004166666666666667,0.3516673884798614,1.9677071571350098
Wiki,29,96,484,1,0.5,15,0.40738533890500817,0.0028508077288565093,0.18406236466002598,1.9618370532989502
Wiki,29,96,484,1,0.5,16,0.4071358987336555,0.005434782608695652,0.23343438718059767,1.9826514720916748
Wiki,29,96,484,1,0.5,17,0.3724967794910646,0.002778635381290522,0.1957557384148982,2.08980131149292
Wiki,29,96,484,1,0.5,18,0.3946791201274193,0.003048780487804878,0.25205716760502384,1.9592359066009521
Wiki,29,96,484,1,0.5,19,0.3854703852800823,0.0034396497811131957,0.2386314421827631,1.9566552639007568
Wiki,29,96,484,1,0.5,20,0.4244530291473623,0.002352941176470588,0.1844954525768731,1.9584660530090332
Wiki,29,96,484,1,0.5,21,0.37551398460071095,0.0023228803716608595,0.19142485924642702,2.098677635192871
Wiki,29,96,484,1,0.5,22,0.39916942596136523,0.002778635381290522,0.16240796881766997,1.9570708274841309
Wiki,29,96,484,1,0.5,23,0.43630773326160444,0.003598560575769692,0.2126461671719359,1.95542311668396
Wiki,29,96,484,1,0.5,24,0.3863072908710466,0.0014692918013517484,0.08834993503681247,1.9530632495880127
Wiki,29,96,484,1,0.5,25,0.4071033769714932,0.0042417815482502655,0.2953659592897358,2.100374460220337
