network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,909,11228,0.45,0.5,2,0.1745908194803562,0.0,1.0,3.514834403991699
Facebook,3,909,11228,0.45,0.5,3,0.1745908194803562,0.0,1.0,3.6766090393066406
Facebook,3,909,11228,0.45,0.5,4,0.35498371564279685,0.00261437908496732,0.6549520766773163,3.5836563110351562
Facebook,3,909,11228,0.45,0.5,5,0.3392165159748237,0.002976190476190476,1.0,3.3649704456329346
Facebook,3,909,11228,0.45,0.5,6,0.1745908194803562,0.0,1.0,3.6257107257843018
Facebook,3,909,11228,0.45,0.5,7,0.3590485813024192,0.0028268551236749115,0.6613418530351438,3.3448266983032227
Facebook,3,909,11228,0.45,0.5,8,0.35928849423733894,0.002168021680216802,0.6674121405750799,3.5382652282714844
Facebook,3,909,11228,0.45,0.5,9,0.3640486718792459,0.002061855670103093,0.6808306709265176,3.378312587738037
Facebook,3,909,11228,0.45,0.5,10,0.1745908194803562,0.0,1.0,3.6129345893859863
Facebook,3,909,11228,0.45,0.5,11,0.32420706517937103,0.00202020202020202,1.0,3.3528029918670654
Facebook,3,909,11228,0.45,0.5,12,0.35407669462431585,0.0022662889518413596,0.6686900958466454,3.5649147033691406
Facebook,3,909,11228,0.45,0.5,13,0.32542889879265685,0.0019646365422396855,1.0,3.3509480953216553
Facebook,3,909,11228,0.45,0.5,14,0.34137274837274706,0.0028011204481792717,1.0,3.5539298057556152
Facebook,3,909,11228,0.45,0.5,15,0.3772603916462568,0.002122015915119363,0.6750798722044729,3.3341920375823975
Facebook,3,909,12475,0.5,0.5,1,0.3859548235158521,0.0017278617710583153,0.6939297124600639,3.543804407119751
Facebook,3,909,12475,0.5,0.5,2,0.3620095007360793,0.0019002375296912114,0.6600638977635783,3.3604466915130615
Facebook,3,909,12475,0.5,0.5,3,0.1745908194803562,0.0,1.0,3.6748440265655518
Facebook,3,909,12475,0.5,0.5,4,0.1745908194803562,0.0,1.0,3.6591837406158447
Facebook,3,909,12475,0.5,0.5,5,0.1745908194803562,0.0,1.0,3.502249240875244
Facebook,3,909,12475,0.5,0.5,6,0.37415520182185674,0.0021108179419525065,0.6977635782747604,3.4663875102996826
Facebook,3,909,12475,0.5,0.5,7,0.1745908194803562,0.0,1.0,3.4878439903259277
Facebook,3,909,12475,0.5,0.5,8,0.3115314960469926,0.00205761316872428,1.0,3.51055908203125
Facebook,3,909,12475,0.5,0.5,9,0.325069489074488,0.0024922118380062306,0.6881789137380192,3.3838794231414795
Facebook,3,909,12475,0.5,0.5,10,0.3657208210452419,0.0022598870056497176,0.6597444089456869,3.485398530960083
Facebook,3,909,12475,0.5,0.5,11,0.3564062271743468,0.0028776978417266188,0.6680511182108626,3.375671863555908
Facebook,3,909,12475,0.5,0.5,12,0.2710577677529687,0.0018315018315018315,1.0,3.477274179458618
Facebook,3,909,12475,0.5,0.5,13,0.3479774834037837,0.003134796238244514,1.0,3.31581974029541
Facebook,3,909,12475,0.5,0.5,14,0.3456169353316462,0.002857142857142857,0.665814696485623,3.4866995811462402
Facebook,3,909,12475,0.5,0.5,15,0.38005963953959615,0.002257336343115124,1.0,3.3895764350891113
Facebook,3,909,13723,0.55,0.5,1,0.1745908194803562,0.0,1.0,3.598099708557129
Facebook,3,909,13723,0.55,0.5,2,0.1745908194803562,0.0,1.0,3.4803969860076904
Facebook,3,909,13723,0.55,0.5,3,0.33511062532067254,0.0031746031746031746,1.0,3.532252311706543
Facebook,3,909,13723,0.55,0.5,4,0.1745908194803562,0.0,1.0,3.4658544063568115
Facebook,3,909,13723,0.55,0.5,5,0.3217054095117677,0.0034965034965034965,1.0,3.5385518074035645
Facebook,3,909,13723,0.55,0.5,6,0.1745908194803562,0.0,1.0,3.5039806365966797
Facebook,3,909,13723,0.55,0.5,7,0.31603698573411954,0.0027397260273972603,1.0,3.567523717880249
Facebook,3,909,13723,0.55,0.5,8,0.3546476540732217,0.003367003367003367,1.0,3.5641860961914062
Facebook,3,909,13723,0.55,0.5,9,0.36624837857244913,0.0030864197530864196,1.0,3.3520984649658203
Facebook,3,909,13723,0.55,0.5,10,0.3846352976134361,0.0020161290322580645,1.0,3.555720806121826
Facebook,3,909,13723,0.55,0.5,11,0.1745908194803562,0.0,1.0,3.508528470993042
Facebook,3,909,13723,0.55,0.5,12,0.33840699566959215,0.0030303030303030303,1.0,3.467205762863159
Facebook,3,909,13723,0.55,0.5,13,0.1745908194803562,0.0,1.0,3.491288185119629
Facebook,3,909,13723,0.55,0.5,14,0.3375978604128463,0.0033003300330033004,1.0,3.473339080810547
Facebook,3,909,13723,0.55,0.5,15,0.3409314951980505,0.002072538860103627,0.6824281150159744,3.3537025451660156
Facebook,3,909,14970,0.6,0.5,1,0.3413691300661175,0.0035211267605633804,1.0,3.491039991378784
Facebook,3,909,14970,0.6,0.5,2,0.3430811397689721,0.0018058690744920992,0.6795527156549521,3.3797011375427246
Facebook,3,909,14970,0.6,0.5,3,0.34887709566920444,0.0021390374331550803,0.6849840255591054,3.5241658687591553
Facebook,3,909,14970,0.6,0.5,4,0.39348790165936176,0.002564102564102564,0.6993610223642173,3.3346400260925293
Facebook,3,909,14970,0.6,0.5,5,0.3317553363821018,0.002109704641350211,1.0,3.558075189590454
Facebook,3,909,14970,0.6,0.5,6,0.1745908194803562,0.0,1.0,3.4774458408355713
Facebook,3,909,14970,0.6,0.5,7,0.26875681862070966,0.002183406113537118,1.0,3.5424680709838867
Facebook,3,909,14970,0.6,0.5,8,0.355220246976912,0.002346041055718475,0.6638977635782748,3.553584098815918
Facebook,3,909,14970,0.6,0.5,9,0.1745908194803562,0.0,1.0,3.465317487716675
Facebook,3,909,14970,0.6,0.5,10,0.1745908194803562,0.0,1.0,3.680579900741577
Facebook,3,909,14970,0.6,0.5,11,0.25584079443533286,0.003355704697986577,1.0,3.454493761062622
Facebook,3,909,14970,0.6,0.5,12,0.1745908194803562,0.0,1.0,3.6972696781158447
Facebook,3,909,14970,0.6,0.5,13,0.1745908194803562,0.0,1.0,3.4701178073883057
Facebook,3,909,14970,0.6,0.5,14,0.1745908194803562,0.0,1.0,3.5854363441467285
Facebook,3,909,14970,0.6,0.5,15,0.22654945690120817,0.0031847133757961785,1.0,3.3685693740844727
Facebook,3,909,16218,0.65,0.5,1,0.3402553493419261,0.002240896358543417,0.6626198083067093,3.4945266246795654
Facebook,3,909,16218,0.65,0.5,2,0.35274219219754527,0.0025906735751295338,1.0,3.3987693786621094
Facebook,3,909,16218,0.65,0.5,3,0.1745908194803562,0.0,1.0,3.6317312717437744
Facebook,3,909,16218,0.65,0.5,4,0.3346834743529309,0.002702702702702703,0.6562300319488817,3.3825032711029053
Facebook,3,909,16218,0.65,0.5,5,0.32456275426012754,0.002,1.0,3.5499095916748047
Facebook,3,909,16218,0.65,0.5,6,0.3365394527836494,0.003003003003003003,1.0,3.3900129795074463
Facebook,3,909,16218,0.65,0.5,7,0.1745908194803562,0.0,1.0,3.672672986984253
Facebook,3,909,16218,0.65,0.5,8,0.1745908194803562,0.0,1.0,3.4809303283691406
Facebook,3,909,16218,0.65,0.5,9,0.33361955416366895,0.0030211480362537764,1.0,3.5500149726867676
Facebook,3,909,16218,0.65,0.5,10,0.3447321050359943,0.0025889967637540453,0.6936102236421725,3.57169508934021
Facebook,3,909,16218,0.65,0.5,11,0.1745908194803562,0.0,1.0,3.5970492362976074
Facebook,3,909,16218,0.65,0.5,12,0.36215765681302625,0.002758620689655172,0.6808306709265176,3.4704415798187256
Facebook,3,909,16218,0.65,0.5,13,0.1745908194803562,0.0,1.0,3.543549060821533
Facebook,3,909,16218,0.65,0.5,14,0.1745908194803562,0.0,1.0,3.601644992828369
Facebook,3,909,16218,0.65,0.5,15,0.35297474880670393,0.0033783783783783786,1.0,3.361164093017578
Facebook,3,909,17465,0.7,0.5,1,0.3473778835840051,0.002373887240356083,0.6814696485623003,3.506354808807373
Facebook,3,909,17465,0.7,0.5,2,0.3290471993492152,0.0026058631921824105,0.6731629392971246,3.331488609313965
Facebook,3,909,17465,0.7,0.5,3,0.3636062622174001,0.0022727272727272726,0.6891373801916932,3.565568447113037
Facebook,3,909,17465,0.7,0.5,4,0.1745908194803562,0.0,1.0,3.501267671585083
Facebook,3,909,17465,0.7,0.5,5,0.1745908194803562,0.0,1.0,3.679658889770508
Facebook,3,909,17465,0.7,0.5,6,0.1745908194803562,0.0,1.0,3.6703872680664062
Facebook,3,909,17465,0.7,0.5,7,0.3382305488609531,0.0027472527472527475,1.0,3.3696129322052
Facebook,3,909,17465,0.7,0.5,8,0.3401698970131133,0.001990049751243781,0.6623003194888178,3.4911715984344482
Facebook,3,909,17465,0.7,0.5,9,0.1745908194803562,0.0,1.0,3.482215642929077
Facebook,3,909,17465,0.7,0.5,10,0.3491705096783208,0.0028089887640449437,1.0,3.498535633087158
Facebook,3,909,17465,0.7,0.5,11,0.1745908194803562,0.0,1.0,3.5095767974853516
Facebook,3,909,17465,0.7,0.5,12,0.3076798146108726,0.002105263157894737,1.0,3.48848819732666
Facebook,3,909,17465,0.7,0.5,13,0.1745908194803562,0.0,1.0,3.538116216659546
Facebook,3,909,17465,0.7,0.5,14,0.1745908194803562,0.0,1.0,3.624314546585083
Facebook,3,909,17465,0.7,0.5,15,0.35057983865717923,0.003048780487804878,1.0,3.383546829223633
Facebook,3,909,18712,0.75,0.5,1,0.1745908194803562,0.0,1.0,3.664745330810547
Facebook,3,909,18712,0.75,0.5,2,0.1745908194803562,0.0,1.0,3.6762032508850098
Facebook,3,909,18712,0.75,0.5,3,0.29645805586990487,0.0029498525073746312,1.0,3.3431735038757324
Facebook,3,909,18712,0.75,0.5,4,0.34252641042721893,0.0019230769230769232,0.6849840255591054,3.4828579425811768
Facebook,3,909,18712,0.75,0.5,5,0.3617816272649308,0.002373887240356083,0.6907348242811502,3.3821980953216553
Facebook,3,909,18712,0.75,0.5,6,0.1745908194803562,0.0,1.0,3.624109983444214
Facebook,3,909,18712,0.75,0.5,7,0.1745908194803562,0.0,1.0,3.511143445968628
Facebook,3,909,18712,0.75,0.5,8,0.1745908194803562,0.0,1.0,3.6465139389038086
Facebook,3,909,18712,0.75,0.5,9,0.1745908194803562,0.0,1.0,3.4923946857452393
Facebook,3,909,18712,0.75,0.5,10,0.1745908194803562,0.0,1.0,3.671383857727051
Facebook,3,909,18712,0.75,0.5,11,0.34380680711216083,0.0036101083032490976,1.0,3.3659956455230713
Facebook,3,909,18712,0.75,0.5,12,0.3408802379143631,0.0027472527472527475,1.0,3.5376930236816406
Facebook,3,909,18712,0.75,0.5,13,0.349161323782009,0.002570694087403599,1.0,3.5884926319122314
Facebook,3,909,18712,0.75,0.5,14,0.33900326285263843,0.0031847133757961785,1.0,3.3776376247406006
Facebook,3,909,18712,0.75,0.5,15,0.1745908194803562,0.0,1.0,3.704080104827881
Facebook,3,909,19960,0.8,0.5,1,0.3143054210613475,0.002840909090909091,1.0,3.3844492435455322
Facebook,3,909,19960,0.8,0.5,2,0.3436839565270246,0.002320185614849188,1.0,3.392221450805664
Facebook,3,909,19960,0.8,0.5,3,0.3414987102376033,0.0033333333333333335,1.0,3.516167163848877
Facebook,3,909,19960,0.8,0.5,4,0.372089520134523,0.0024752475247524753,1.0,3.3822412490844727
Facebook,3,909,19960,0.8,0.5,5,0.1745908194803562,0.0,1.0,3.6753597259521484
Facebook,3,909,19960,0.8,0.5,6,0.31752762351232133,0.0018181818181818182,0.6773162939297125,3.558760643005371
Facebook,3,909,19960,0.8,0.5,7,0.327530919150523,0.0026578073089701,0.6827476038338658,3.3815348148345947
Facebook,3,909,19960,0.8,0.5,8,0.3042298855114038,0.002932551319648094,1.0,3.5538547039031982
Facebook,3,909,19960,0.8,0.5,9,0.1745908194803562,0.0,1.0,3.4750192165374756
Facebook,3,909,19960,0.8,0.5,10,0.31549043387482184,0.002531645569620253,1.0,3.4843389987945557
Facebook,3,909,19960,0.8,0.5,11,0.1745908194803562,0.0,1.0,3.4734928607940674
Facebook,3,909,19960,0.8,0.5,12,0.33567104130415776,0.003278688524590164,1.0,3.491218090057373
Facebook,3,909,19960,0.8,0.5,13,0.36029483465219964,0.002352941176470588,1.0,3.4090576171875
Facebook,3,909,19960,0.8,0.5,14,0.3648003885333511,0.0020671834625322996,0.67444089456869,3.4731593132019043
Facebook,3,909,19960,0.8,0.5,15,0.3551519328021027,0.0027100271002710027,1.0,3.364959955215454
Facebook,3,909,21208,0.85,0.5,1,0.1745908194803562,0.0,1.0,3.6418278217315674
Facebook,3,909,21208,0.85,0.5,2,0.33349144224522287,0.003424657534246575,1.0,3.3619985580444336
Facebook,3,909,21208,0.85,0.5,3,0.3494741802000668,0.0020942408376963353,0.6575079872204472,3.4910404682159424
Facebook,3,909,21208,0.85,0.5,4,0.1745908194803562,0.0,1.0,3.5146660804748535
Facebook,3,909,21208,0.85,0.5,5,0.3206756034649619,0.0027247956403269754,1.0,3.5392849445343018
Facebook,3,909,21208,0.85,0.5,6,0.1745908194803562,0.0,1.0,3.4659769535064697
Facebook,3,909,21208,0.85,0.5,7,0.3369159270472538,0.002099737532808399,0.678594249201278,3.566110849380493
Facebook,3,909,21208,0.85,0.5,8,0.3488392464680526,0.0026402640264026403,0.6434504792332268,3.5729920864105225
Facebook,3,909,21208,0.85,0.5,9,0.1745908194803562,0.0,1.0,3.5175275802612305
Facebook,3,909,21208,0.85,0.5,10,0.33720103873592955,0.0026666666666666666,1.0,3.585956573486328
Facebook,3,909,21208,0.85,0.5,11,0.1745908194803562,0.0,1.0,3.5133659839630127
Facebook,3,909,21208,0.85,0.5,12,0.27278513716492453,0.0030959752321981426,1.0,3.476067304611206
Facebook,3,909,21208,0.85,0.5,13,0.1745908194803562,0.0,1.0,3.552316427230835
Facebook,3,909,21208,0.85,0.5,14,0.3464549170458471,0.0029940119760479044,1.0,3.5001368522644043
Facebook,3,909,21208,0.85,0.5,15,0.34397824960364365,0.002386634844868735,1.0,3.3724751472473145
Facebook,3,909,22455,0.9,0.5,1,0.1745908194803562,0.0,1.0,3.6243975162506104
Facebook,3,909,22455,0.9,0.5,2,0.3577878043475453,0.0033112582781456954,1.0,3.360633611679077
Facebook,3,909,22455,0.9,0.5,3,0.1745908194803562,0.0,1.0,3.62070631980896
Facebook,3,909,22455,0.9,0.5,4,0.3513614772501596,0.0026041666666666665,1.0,3.3614749908447266
Facebook,3,909,22455,0.9,0.5,5,0.1745908194803562,0.0,1.0,3.694240093231201
Facebook,3,909,22455,0.9,0.5,6,0.3042147407609923,0.0020876826722338203,1.0,3.4020495414733887
Facebook,3,909,22455,0.9,0.5,7,0.30907625013736095,0.0024096385542168677,1.0,3.5702993869781494
Facebook,3,909,22455,0.9,0.5,8,0.1745908194803562,0.0,1.0,3.6711766719818115
Facebook,3,909,22455,0.9,0.5,9,0.1745908194803562,0.0,1.0,3.4986634254455566
Facebook,3,909,22455,0.9,0.5,10,0.1745908194803562,0.0,1.0,3.698890209197998
Facebook,3,909,22455,0.9,0.5,11,0.32280893744481953,0.0029411764705882353,1.0,3.3520328998565674
Facebook,3,909,22455,0.9,0.5,12,0.34572692071227074,0.0031746031746031746,1.0,3.5655243396759033
Facebook,3,909,22455,0.9,0.5,13,0.1745908194803562,0.0,1.0,3.4491798877716064
Facebook,3,909,22455,0.9,0.5,14,0.3329787485234864,0.0037313432835820895,1.0,3.455425500869751
Facebook,3,909,22455,0.9,0.5,15,0.1745908194803562,0.0,1.0,3.5190770626068115
Facebook,3,909,23702,0.95,0.5,1,0.3307255995677841,0.003003003003003003,1.0,3.5103485584259033
Facebook,3,909,23702,0.95,0.5,2,0.1745908194803562,0.0,1.0,3.489344358444214
Facebook,3,909,23702,0.95,0.5,3,0.1745908194803562,0.0,1.0,3.64884352684021
Facebook,3,909,23702,0.95,0.5,4,0.31987760643967744,0.003048780487804878,1.0,3.3395068645477295
Facebook,3,909,23702,0.95,0.5,5,0.33079388317101865,0.002366863905325444,0.6846645367412141,3.5161590576171875
Facebook,3,909,23702,0.95,0.5,6,0.1745908194803562,0.0,1.0,3.519564628601074
Facebook,3,909,23702,0.95,0.5,7,0.3346443731424207,0.0028089887640449437,1.0,3.5000200271606445
Facebook,3,909,23702,0.95,0.5,8,0.1745908194803562,0.0,1.0,3.5730907917022705
Facebook,3,909,23702,0.95,0.5,9,0.1745908194803562,0.0,1.0,3.697129487991333
Facebook,3,909,23702,0.95,0.5,10,0.3477370346882668,0.0022535211267605635,0.6766773162939297,3.3390750885009766
Facebook,3,909,23702,0.95,0.5,11,0.3316042055895924,0.0035587188612099642,1.0,3.559095859527588
Facebook,3,909,23702,0.95,0.5,12,0.3584489016620233,0.0031545741324921135,1.0,3.367990732192993
Facebook,3,909,23702,0.95,0.5,13,0.3566630374012014,0.002777777777777778,1.0,3.5665297508239746
Facebook,3,909,23702,0.95,0.5,14,0.31947955749616935,0.0029498525073746312,1.0,3.5986781120300293
Facebook,3,909,23702,0.95,0.5,15,0.1745908194803562,0.0,1.0,3.508465051651001
Facebook,3,909,24950,1,0.5,1,0.3274254756560646,0.0029498525073746312,1.0,3.4638895988464355
Facebook,3,909,24950,1,0.5,2,0.3334929917751111,0.003194888178913738,1.0,3.421625852584839
Facebook,3,909,24950,1,0.5,3,0.1745908194803562,0.0,1.0,3.670781373977661
Facebook,3,909,24950,1,0.5,4,0.1745908194803562,0.0,1.0,3.5194761753082275
Facebook,3,909,24950,1,0.5,5,0.34463272315104876,0.0029154518950437317,1.0,3.5130107402801514
Facebook,3,909,24950,1,0.5,6,0.34354407789115826,0.0022346368715083797,0.6798722044728435,3.3723902702331543
Facebook,3,909,24950,1,0.5,7,0.3167358564582563,0.003003003003003003,1.0,3.5064001083374023
Facebook,3,909,24950,1,0.5,8,0.34050694674187476,0.0036101083032490976,1.0,3.3798582553863525
Facebook,3,909,24950,1,0.5,9,0.1745908194803562,0.0,1.0,3.6434454917907715
Facebook,3,909,24950,1,0.5,10,0.2873095959169116,0.0022222222222222222,1.0,3.402554512023926
Facebook,3,909,24950,1,0.5,11,0.2918995868543023,0.0033003300330033004,1.0,3.562941789627075
Facebook,3,909,24950,1,0.5,12,0.1745908194803562,0.0,1.0,3.6761364936828613
Facebook,3,909,24950,1,0.5,13,0.33081715861145766,0.003401360544217687,1.0,3.3721370697021484
Facebook,3,909,24950,1,0.5,14,0.32492420444924874,0.003246753246753247,1.0,3.567544460296631
Facebook,3,909,24950,1,0.5,15,0.23035570087162885,0.0035335689045936395,1.0,3.412680149078369
Facebook,4,695,0,0,,0,0.37776831501422753,0.003404255319148936,0.6997607655502392,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.3467279072363126,0.0027491408934707906,0.694078947368421,
Facebook,4,695,0,0,,0,0.3392111926078367,0.002967359050445104,1.0,
Facebook,4,695,0,0,,0,0.386788611810036,0.002617801047120419,1.0,
Facebook,4,695,0,0,,0,0.38637866538075033,0.0028089887640449437,1.0,
Facebook,4,695,0,0,,0,0.39414360191500025,0.002398081534772182,1.0,
Facebook,4,695,0,0,,0,0.3704869325489221,0.003257328990228013,1.0,
Facebook,4,695,0,0,,0,0.31454475587247765,0.004329004329004329,1.0,
Facebook,4,695,0,0,,0,0.3874853918656093,0.002359882005899705,0.6898923444976076,
Facebook,4,695,0,0,,0,0.39563000601699944,0.0030303030303030303,0.6916866028708134,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.41762704936647554,0.0028169014084507044,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,4,695,35,0.01,0.5,1,0.3670513238711714,0.002352941176470588,1.0,3.4173858165740967
Facebook,4,695,35,0.01,0.5,2,0.45068277597796996,0.002325581395348837,0.6773325358851675,3.3272335529327393
Facebook,4,695,35,0.01,0.5,3,0.35602563007095706,0.0020833333333333333,0.687799043062201,3.5415165424346924
Facebook,4,695,35,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.472815752029419
Facebook,4,695,35,0.01,0.5,5,0.3884000291094141,0.0018058690744920992,0.6866028708133971,3.509650468826294
Facebook,4,695,35,0.01,0.5,6,0.3576821681127024,0.0049261083743842365,1.0,3.5005881786346436
Facebook,4,695,35,0.01,0.5,7,0.39754966490777705,0.004145077720207254,0.6767344497607656,3.3287863731384277
Facebook,4,695,35,0.01,0.5,8,0.3933501902815012,0.003134796238244514,1.0,3.5257129669189453
Facebook,4,695,35,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.4550271034240723
Facebook,4,695,35,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.6502699851989746
Facebook,4,695,35,0.01,0.5,11,0.41934051798148675,0.0023323615160349854,0.6916866028708134,3.3412253856658936
Facebook,4,695,35,0.01,0.5,12,0.1745908194803562,0.0,1.0,3.572362184524536
Facebook,4,695,35,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.4691014289855957
Facebook,4,695,35,0.01,0.5,14,0.40799713540726734,0.0024096385542168677,1.0,3.459099054336548
Facebook,4,695,35,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.433861255645752
Facebook,4,695,173,0.05,0.5,1,0.47018564445484373,0.0017699115044247787,0.69377990430622,3.5087547302246094
Facebook,4,695,173,0.05,0.5,2,0.37971464123952486,0.0026595744680851063,1.0,3.3378939628601074
Facebook,4,695,173,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.6759285926818848
Facebook,4,695,173,0.05,0.5,4,0.3459429104793658,0.002292263610315186,0.687799043062201,3.5091476440429688
Facebook,4,695,173,0.05,0.5,5,0.1745908194803562,0.0,1.0,3.4486703872680664
Facebook,4,695,173,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.6296353340148926
Facebook,4,695,173,0.05,0.5,7,0.30997094724993673,0.003289473684210526,1.0,3.3379852771759033
Facebook,4,695,173,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.5597035884857178
Facebook,4,695,173,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.4676706790924072
Facebook,4,695,173,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.6768529415130615
Facebook,4,695,173,0.05,0.5,11,0.38006321694635226,0.0027548209366391185,1.0,3.3344199657440186
Facebook,4,695,173,0.05,0.5,12,0.4766706211857579,0.002077922077922078,0.6788277511961722,3.5060126781463623
Facebook,4,695,173,0.05,0.5,13,0.3722785624117107,0.0030120481927710845,1.0,3.337493896484375
Facebook,4,695,173,0.05,0.5,14,0.1745908194803562,0.0,1.0,3.638329267501831
Facebook,4,695,173,0.05,0.5,15,0.41916768119721637,0.0024390243902439024,1.0,3.4860780239105225
Facebook,4,695,345,0.1,0.5,1,0.38802593458812246,0.002386634844868735,1.0,3.317978620529175
Facebook,4,695,345,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.617011547088623
Facebook,4,695,345,0.1,0.5,3,0.40199706611406333,0.0029069767441860465,1.0,3.3360257148742676
Facebook,4,695,345,0.1,0.5,4,0.3852940276118464,0.0034334763948497852,0.6931818181818182,3.5254480838775635
Facebook,4,695,345,0.1,0.5,5,0.3922620722454008,0.0020253164556962027,0.6907894736842105,3.328550100326538
Facebook,4,695,345,0.1,0.5,6,0.1745908194803562,0.0,1.0,3.635829448699951
Facebook,4,695,345,0.1,0.5,7,0.3731204061526235,0.003902439024390244,0.6728468899521531,3.362672805786133
Facebook,4,695,345,0.1,0.5,8,0.4077059066245398,0.002652519893899204,1.0,3.5079987049102783
Facebook,4,695,345,0.1,0.5,9,0.3880356391166798,0.0031847133757961785,1.0,3.3641669750213623
Facebook,4,695,345,0.1,0.5,10,0.35720118536705603,0.0036036036036036037,0.6728468899521531,3.4263806343078613
Facebook,4,695,345,0.1,0.5,11,0.1745908194803562,0.0,1.0,3.483938217163086
Facebook,4,695,345,0.1,0.5,12,0.32225922762929815,0.004608294930875576,1.0,3.481011152267456
Facebook,4,695,345,0.1,0.5,13,0.32676464679965395,0.0031847133757961785,1.0,3.356046199798584
Facebook,4,695,345,0.1,0.5,14,0.3982967707909851,0.0027874564459930314,0.6695574162679426,3.4790239334106445
Facebook,4,695,345,0.1,0.5,15,0.38557276291818776,0.001873536299765808,0.7054425837320574,3.3186137676239014
Facebook,4,695,518,0.15,0.5,1,0.44976050675315543,0.002077922077922078,0.7000598086124402,3.515674352645874
Facebook,4,695,518,0.15,0.5,2,0.1745908194803562,0.0,1.0,3.457320213317871
Facebook,4,695,518,0.15,0.5,3,0.3860901001494193,0.00267379679144385,1.0,3.5251996517181396
Facebook,4,695,518,0.15,0.5,4,0.3869778403222834,0.0025575447570332483,1.0,3.31821870803833
Facebook,4,695,518,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.634690761566162
Facebook,4,695,518,0.15,0.5,6,0.32478286986923605,0.0029154518950437317,1.0,3.554008960723877
Facebook,4,695,518,0.15,0.5,7,0.1745908194803562,0.0,1.0,3.4550023078918457
Facebook,4,695,518,0.15,0.5,8,0.3316998457109869,0.0026490066225165563,0.6889952153110048,3.408970832824707
Facebook,4,695,518,0.15,0.5,9,0.1745908194803562,0.0,1.0,3.469813108444214
Facebook,4,695,518,0.15,0.5,10,0.38964420608414446,0.0031545741324921135,1.0,3.4639456272125244
Facebook,4,695,518,0.15,0.5,11,0.1745908194803562,0.0,1.0,3.4899935722351074
Facebook,4,695,518,0.15,0.5,12,0.4185374048711069,0.0028169014084507044,0.6701555023923444,3.4488842487335205
Facebook,4,695,518,0.15,0.5,13,0.22309365628324257,0.003952569169960474,1.0,3.3623666763305664
Facebook,4,695,518,0.15,0.5,14,0.3647873668741357,0.0027100271002710027,1.0,3.538479804992676
Facebook,4,695,518,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.4833154678344727
Facebook,4,695,691,0.2,0.5,1,0.1745908194803562,0.0,1.0,3.6366240978240967
Facebook,4,695,691,0.2,0.5,2,0.3975509046155133,0.0020942408376963353,0.6901913875598086,3.491802930831909
Facebook,4,695,691,0.2,0.5,3,0.1745908194803562,0.0,1.0,3.464750051498413
Facebook,4,695,691,0.2,0.5,4,0.40022080916234937,0.002688172043010753,1.0,3.505260944366455
Facebook,4,695,691,0.2,0.5,5,0.45868262335060767,0.002352941176470588,0.6746411483253588,3.3626108169555664
Facebook,4,695,691,0.2,0.5,6,0.1745908194803562,0.0,1.0,3.637295722961426
Facebook,4,695,691,0.2,0.5,7,0.1745908194803562,0.0,1.0,3.4399073123931885
Facebook,4,695,691,0.2,0.5,8,0.44107676418250025,0.002122015915119363,0.68122009569378,3.442676305770874
Facebook,4,695,691,0.2,0.5,9,0.40217547129950937,0.002583979328165375,1.0,3.3241050243377686
Facebook,4,695,691,0.2,0.5,10,0.1745908194803562,0.0,1.0,3.613187551498413
Facebook,4,695,691,0.2,0.5,11,0.3784949573635898,0.0031645569620253164,1.0,3.3366525173187256
Facebook,4,695,691,0.2,0.5,12,0.3818933225976756,0.002768166089965398,0.6710526315789473,3.470252752304077
Facebook,4,695,691,0.2,0.5,13,0.1745908194803562,0.0,1.0,3.455307960510254
Facebook,4,695,691,0.2,0.5,14,0.1745908194803562,0.0,1.0,3.562558889389038
Facebook,4,695,691,0.2,0.5,15,0.1745908194803562,0.0,1.0,3.469810724258423
Facebook,4,695,864,0.25,0.5,1,0.3555549945752705,0.0030959752321981426,1.0,3.5031869411468506
Facebook,4,695,864,0.25,0.5,2,0.3916131028821613,0.002279202279202279,0.694078947368421,3.568856716156006
Facebook,4,695,864,0.25,0.5,3,0.1745908194803562,0.0,1.0,3.4496545791625977
Facebook,4,695,864,0.25,0.5,4,0.1745908194803562,0.0,1.0,3.612016201019287
