network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,30,1,0,0.55,0.5,3,0.41248656630613467,0.0,0.012063227953410981,1.319080114364624
Wiki,30,1,0,0.55,0.5,4,0.4652770401647113,0.0,0.012063227953410981,1.3190858364105225
Wiki,30,1,0,0.55,0.5,5,0.38911456990900933,0.0,0.024958402662229616,1.316723346710205
Wiki,30,1,0,0.6,0.5,1,0.45329642356339034,0.0,0.025374376039933443,1.4669439792633057
Wiki,30,1,0,0.6,0.5,2,0.4039469554998514,0.0,0.03369384359400998,1.3200998306274414
Wiki,30,1,0,0.6,0.5,3,0.4494732018760349,0.0,0.029118136439267885,1.31634521484375
Wiki,30,1,0,0.6,0.5,4,0.4428489643501629,0.0,0.009983361064891847,1.3321425914764404
Wiki,30,1,0,0.6,0.5,5,0.445154389639294,0.0,0.022462562396006656,1.4448013305664062
Wiki,30,1,0,0.65,0.5,1,0.44973831956468185,0.0,0.025790349417637273,1.3196005821228027
Wiki,30,1,0,0.65,0.5,2,0.43135699118650245,0.0,0.028286189683860232,1.316995620727539
Wiki,30,1,0,0.65,0.5,3,0.42071528139044956,0.0,0.022462562396006656,1.4357318878173828
Wiki,30,1,0,0.65,0.5,4,0.41027700908314685,0.0,0.01372712146422629,1.3353500366210938
Wiki,30,1,0,0.65,0.5,5,0.4329690595689828,0.0,0.026622296173044926,1.5531160831451416
Wiki,30,1,0,0.7,0.5,1,0.43998317919667557,0.0,0.014975041597337771,1.4831898212432861
Wiki,30,1,0,0.7,0.5,2,0.44216855373176056,0.0,0.025374376039933443,1.4504623413085938
Wiki,30,1,0,0.7,0.5,3,0.4207694388368025,0.0,0.02745424292845258,1.3170106410980225
Wiki,30,1,0,0.7,0.5,4,0.4541922254077539,0.0,0.040349417637271213,1.3283295631408691
Wiki,30,1,0,0.7,0.5,5,0.4545590386059587,0.0,0.03993344425956739,1.4414172172546387
Wiki,30,1,0,0.75,0.5,1,0.42268467565185475,0.0,0.02038269550748752,1.321077823638916
Wiki,30,1,0,0.75,0.5,2,0.42386684495721627,0.0,0.03119800332778702,1.5183756351470947
Wiki,30,1,0,0.75,0.5,3,0.4476240175867468,0.0,0.021630615640599003,1.5580108165740967
Wiki,30,1,0,0.75,0.5,4,0.37940601024146703,0.0,0.039101497504159734,1.5185284614562988
Wiki,30,1,0,0.75,0.5,5,0.4570148617319212,0.0,0.017054908485856904,1.3285434246063232
Wiki,30,1,0,0.8,0.5,1,0.45984460212442524,0.0,0.035357737104825294,1.3189630508422852
Wiki,30,1,0,0.8,0.5,2,0.4623493858946469,0.0,0.02745424292845258,1.4393272399902344
Wiki,30,1,0,0.8,0.5,3,0.40909134157677746,0.0,0.03119800332778702,1.3200604915618896
Wiki,30,1,0,0.8,0.5,4,0.44304623762390666,0.0,0.009983361064891847,1.3244233131408691
Wiki,30,1,0,0.8,0.5,5,0.423142893602294,0.0,0.02870216306156406,1.326463222503662
Wiki,30,1,0,0.85,0.5,1,0.4174255253966781,0.0,0.017054908485856904,1.4705181121826172
Wiki,30,1,0,0.85,0.5,2,0.4111590010561024,0.0,0.022878535773710483,1.3217411041259766
Wiki,30,1,0,0.85,0.5,3,0.4364890016902319,0.0,0.037853577371048254,1.3209187984466553
Wiki,30,1,0,0.85,0.5,4,0.3997843238058154,0.0,0.0324459234608985,1.3186614513397217
Wiki,30,1,0,0.85,0.5,5,0.41350419311642533,0.0,0.039101497504159734,1.445815086364746
Wiki,30,1,0,0.9,0.5,1,0.43798835994224317,0.0,0.02038269550748752,1.3210127353668213
Wiki,30,1,0,0.9,0.5,2,0.44100103788226563,0.0,0.03951747088186356,1.3208286762237549
Wiki,30,1,0,0.9,0.5,3,0.47005607469098915,0.0,0.027870216306156406,1.435636281967163
Wiki,30,1,0,0.9,0.5,4,0.43488665468313964,0.0,0.014975041597337771,1.321052074432373
Wiki,30,1,0,0.9,0.5,5,0.4401638607131811,0.0,0.0029118136439267887,1.3210949897766113
Wiki,30,1,0,0.95,0.5,1,0.4517860828812114,0.0,0.021630615640599003,1.3206839561462402
Wiki,30,1,0,0.95,0.5,2,0.4388521658973085,0.0,0.027870216306156406,1.4469261169433594
Wiki,30,1,0,0.95,0.5,3,0.4450055811392538,0.0,0.018718801996672214,1.3165149688720703
Wiki,30,1,0,0.95,0.5,4,0.4313684992789839,0.0,0.01913477537437604,1.3250160217285156
Wiki,30,1,0,0.95,0.5,5,0.3923957231543059,0.0,0.034525790349417634,1.4416687488555908
Wiki,30,1,0,1,0.5,1,0.4187024387436623,0.0,0.042429284525790346,1.3246090412139893
Wiki,30,1,0,1,0.5,2,0.3932367679574625,0.0,0.00956738768718802,1.3218722343444824
Wiki,30,1,0,1,0.5,3,0.415154557992521,0.0,0.029118136439267885,1.3187456130981445
Wiki,30,1,0,1,0.5,4,0.4510131256970035,0.0,0.03410981697171381,1.4512693881988525
Wiki,30,1,0,1,0.5,5,0.4608924442746862,0.0,0.01622296173044925,1.3180806636810303
Wiki,31,8,0,0,,0,0.4310280295473157,0.0,0.015853149770546516,
Wiki,31,8,0,0,,0,0.4265402686815379,0.003861003861003861,0.03838130997079683,
Wiki,31,8,0,0,,0,0.4154829441223807,0.0,0.016687526074259492,
Wiki,31,8,0,0,,0,0.4257321311492772,0.003861003861003861,0.024196912807676264,
Wiki,31,8,0,0,,0,0.42687104742092286,0.005405405405405406,0.023362536503963287,
Wiki,31,8,0,0.01,0.5,1,0.4533435164639332,0.0,0.01835627868168544,1.3211042881011963
Wiki,31,8,0,0.01,0.5,2,0.424339907185728,0.0,0.011681268251981644,1.436415195465088
Wiki,31,8,0,0.01,0.5,3,0.43797824731836904,0.0,0.006257822277847309,1.317897081375122
Wiki,31,8,0,0.01,0.5,4,0.42425582694544084,0.0,0.017939090529828953,1.3208119869232178
Wiki,31,8,0,0.01,0.5,5,0.4073771783247413,0.0,0.028785982478097622,1.438917636871338
Wiki,31,8,0,0.05,0.5,1,0.44833398599881535,0.0,0.01543596161869003,1.3230135440826416
Wiki,31,8,0,0.05,0.5,2,0.3979412727824125,0.006756756756756757,0.060075093867334166,1.3195390701293945
Wiki,31,8,0,0.05,0.5,3,0.4317050463101257,0.0,0.02252816020025031,1.3215365409851074
Wiki,31,8,0,0.05,0.5,4,0.4239261766079001,0.003861003861003861,0.05965790571547768,1.4548120498657227
Wiki,31,8,0,0.05,0.5,5,0.3952667706444445,0.0,0.022110972048393827,1.322160005569458
Wiki,31,8,1,0.1,0.5,1,0.420614751106645,0.0,0.03504380475594493,1.3203508853912354
Wiki,31,8,1,0.1,0.5,2,0.4028121015684582,0.02702702702702703,0.11305798915310805,1.4445388317108154
Wiki,31,8,1,0.1,0.5,3,0.45937430113840927,0.006756756756756757,0.04839382561535253,1.4035861492156982
Wiki,31,8,1,0.1,0.5,4,0.4310595413395076,0.003968253968253968,0.06132665832290363,1.548919677734375
Wiki,31,8,1,0.1,0.5,5,0.41082641163802475,0.0,0.014184397163120567,1.5554523468017578
Wiki,31,8,1,0.15,0.5,1,0.4759761083910206,0.003861003861003861,0.04338756779307468,1.6545100212097168
Wiki,31,8,1,0.15,0.5,2,0.3829974156277772,0.006756756756756757,0.05423445974134335,1.3990740776062012
Wiki,31,8,1,0.15,0.5,3,0.40320791062008654,0.005405405405405406,0.03504380475594493,1.3218610286712646
Wiki,31,8,1,0.15,0.5,4,0.4621407157469204,0.003968253968253968,0.03629536921151439,1.4426259994506836
Wiki,31,8,1,0.15,0.5,5,0.4614737525933881,0.0,0.02127659574468085,1.420746088027954
Wiki,31,8,2,0.2,0.5,1,0.42656101197999274,0.0,0.033375052148518984,1.4508740901947021
Wiki,31,8,2,0.2,0.5,2,0.43263124500043104,0.016216216216216217,0.07384230287859825,1.3174989223480225
Wiki,31,8,2,0.2,0.5,3,0.39655168467410723,0.003861003861003861,0.03087192323738006,1.4548063278198242
Wiki,31,8,2,0.2,0.5,4,0.40342024151783246,0.003861003861003861,0.06174384647476012,1.3211572170257568
Wiki,31,8,2,0.2,0.5,5,0.44236106113268264,0.003861003861003861,0.0458906967042136,1.3193843364715576
Wiki,31,8,2,0.25,0.5,1,0.45668869405653784,0.0,0.025031289111389236,1.320819616317749
Wiki,31,8,2,0.25,0.5,2,0.40418343217277825,0.009009009009009009,0.060075093867334166,1.4504857063293457
Wiki,31,8,2,0.25,0.5,3,0.4157650088825382,0.003861003861003861,0.04297037964121819,1.3176262378692627
Wiki,31,8,2,0.25,0.5,4,0.4126307149635692,0.006756756756756757,0.026700041718815185,1.3200979232788086
Wiki,31,8,2,0.25,0.5,5,0.44390310093411456,0.011111111111111112,0.06758448060075094,1.4494130611419678
Wiki,31,8,2,0.3,0.5,1,0.44168688769101255,0.0,0.033375052148518984,1.3212144374847412
Wiki,31,8,2,0.3,0.5,2,0.43292670241273373,0.003861003861003861,0.04297037964121819,1.3190245628356934
Wiki,31,8,2,0.3,0.5,3,0.42087481418138006,0.003861003861003861,0.041718815185648725,1.3185358047485352
Wiki,31,8,2,0.3,0.5,4,0.42535837430939927,0.003861003861003861,0.0296203587818106,1.455021619796753
Wiki,31,8,2,0.3,0.5,5,0.40838661392719566,0.013513513513513514,0.07634543178973717,1.3198752403259277
Wiki,31,8,3,0.35,0.5,1,0.44834964554309736,0.0,0.017939090529828953,1.3181755542755127
Wiki,31,8,3,0.35,0.5,2,0.40021056276984673,0.0,0.02002503128911139,1.446542739868164
Wiki,31,8,3,0.35,0.5,3,0.425760696448345,0.0,0.016270337922403004,1.319457769393921
Wiki,31,8,3,0.35,0.5,4,0.42724231580365923,0.003861003861003861,0.07425949103045473,1.3179810047149658
Wiki,31,8,3,0.35,0.5,5,0.4029813158950533,0.003861003861003861,0.03963287442636629,1.3177399635314941
Wiki,31,8,3,0.4,0.5,1,0.4545627440821931,0.003861003861003861,0.040884438881935756,1.4490745067596436
Wiki,31,8,3,0.4,0.5,2,0.4998896662042747,0.0,0.02127659574468085,1.3291232585906982
Wiki,31,8,3,0.4,0.5,3,0.448757109448773,0.0,0.028368794326241134,1.3216331005096436
Wiki,31,8,3,0.4,0.5,4,0.4294962472452798,0.0045045045045045045,0.0458906967042136,1.4482874870300293
Wiki,31,8,3,0.4,0.5,5,0.42288271142039374,0.016216216216216217,0.12807676261994158,1.3228251934051514
Wiki,31,8,4,0.45,0.5,1,0.4203301380462758,0.006756756756756757,0.04463913224864414,1.3178961277008057
Wiki,31,8,4,0.45,0.5,2,0.4265122464752024,0.009009009009009009,0.06174384647476012,1.3186566829681396
Wiki,31,8,4,0.45,0.5,3,0.45418826993292155,0.02027027027027027,0.10638297872340426,1.4624629020690918
Wiki,31,8,4,0.45,0.5,4,0.4376381431724066,0.003861003861003861,0.06382978723404255,1.3477072715759277
Wiki,31,8,4,0.45,0.5,5,0.40139705888933214,0.0,0.011264080100125156,1.3190174102783203
Wiki,31,8,4,0.5,0.5,1,0.4632031148698809,0.003861003861003861,0.05047976637463496,1.450408697128296
Wiki,31,8,4,0.5,0.5,2,0.4443538319254164,0.003861003861003861,0.03045473508552357,1.3214738368988037
Wiki,31,8,4,0.5,0.5,3,0.4177739125787875,0.003861003861003861,0.04881101376720901,1.318650484085083
Wiki,31,8,4,0.5,0.5,4,0.43864708846870365,0.003861003861003861,0.03420942845223195,1.3179957866668701
Wiki,31,8,4,0.5,0.5,5,0.4364227304566239,0.010810810810810811,0.08385481852315395,1.4790198802947998
Wiki,31,8,4,0.55,0.5,1,0.4573293066327204,0.0,0.010012515644555695,1.320098876953125
Wiki,31,8,4,0.55,0.5,2,0.4176817477771821,0.010810810810810811,0.05840634125990822,1.322052240371704
Wiki,31,8,4,0.55,0.5,3,0.4226829617478922,0.003861003861003861,0.057571964956195244,1.3183879852294922
Wiki,31,8,4,0.55,0.5,4,0.4356625191700477,0.003968253968253968,0.06341259908218606,1.452376365661621
Wiki,31,8,4,0.55,0.5,5,0.4463790575341844,0.003861003861003861,0.05798915310805173,1.3162672519683838
Wiki,31,8,5,0.6,0.5,1,0.4667354753032194,0.010810810810810811,0.05465164789319983,1.3176307678222656
Wiki,31,8,5,0.6,0.5,2,0.41308563691341604,0.0,0.010429703796412181,1.4488987922668457
Wiki,31,8,5,0.6,0.5,3,0.43219618164313306,0.009009009009009009,0.08135168961201501,1.3211841583251953
Wiki,31,8,5,0.6,0.5,4,0.4375923340831954,0.003861003861003861,0.03546099290780142,1.3242619037628174
Wiki,31,8,5,0.6,0.5,5,0.42605647514332806,0.0045045045045045045,0.04755944931163955,1.3954057693481445
Wiki,31,8,5,0.65,0.5,1,0.43973947763623095,0.016216216216216217,0.09136420525657071,1.4942247867584229
Wiki,31,8,5,0.65,0.5,2,0.4255871917902316,0.0,0.01835627868168544,1.3217427730560303
Wiki,31,8,5,0.65,0.5,3,0.4423340123260053,0.0,0.027117229870671673,1.3226432800292969
Wiki,31,8,5,0.65,0.5,4,0.45973866427084065,0.003861003861003861,0.040884438881935756,1.4653429985046387
Wiki,31,8,5,0.65,0.5,5,0.411042148303258,0.003861003861003861,0.058823529411764705,1.324955940246582
Wiki,31,8,6,0.7,0.5,1,0.3997759148110453,0.02702702702702703,0.10513141426783479,1.324007272720337
Wiki,31,8,6,0.7,0.5,2,0.4251329886007234,0.02702702702702703,0.11389236545682102,1.324519157409668
Wiki,31,8,6,0.7,0.5,3,0.4757474661078048,0.010810810810810811,0.057571964956195244,1.502741813659668
Wiki,31,8,6,0.7,0.5,4,0.3993893999591888,0.02702702702702703,0.130997079682937,1.327192783355713
Wiki,31,8,6,0.7,0.5,5,0.41824171778112973,0.004081632653061225,0.06049228201919066,1.3245785236358643
Wiki,31,8,6,0.75,0.5,1,0.43650264118122695,0.003861003861003861,0.07133917396745933,1.3249995708465576
Wiki,31,8,6,0.75,0.5,2,0.4517937042117559,0.016216216216216217,0.08176887776387151,1.4669883251190186
Wiki,31,8,6,0.75,0.5,3,0.38698735319385086,0.003861003861003861,0.07133917396745933,1.324141025543213
Wiki,31,8,6,0.75,0.5,4,0.37772759818998575,0.003861003861003861,0.06758448060075094,1.3239059448242188
Wiki,31,8,6,0.75,0.5,5,0.44820702892654857,0.02027027027027027,0.09303295786399667,1.4553749561309814
Wiki,31,8,6,0.8,0.5,1,0.42961721901227884,0.009259259259259259,0.09052982895285774,1.325554609298706
Wiki,31,8,6,0.8,0.5,2,0.4610665466159222,0.020833333333333332,0.08427200667501043,1.3243355751037598
Wiki,31,8,6,0.8,0.5,3,0.4722427309571608,0.003861003861003861,0.06675010429703797,1.3248746395111084
Wiki,31,8,6,0.8,0.5,4,0.4126433954435314,0.013513513513513514,0.06174384647476012,1.4600942134857178
Wiki,31,8,6,0.8,0.5,5,0.43970271003651995,0.013888888888888888,0.06967042136003337,1.3207588195800781
Wiki,31,8,7,0.85,0.5,1,0.4509344950031029,0.010810810810810811,0.060075093867334166,1.337404727935791
Wiki,31,8,7,0.85,0.5,2,0.4251959196310596,0.02027027027027027,0.12015018773466833,1.464315414428711
Wiki,31,8,7,0.85,0.5,3,0.4127808287949937,0.016216216216216217,0.08969545264914476,1.326235294342041
Wiki,31,8,7,0.85,0.5,4,0.43922250425825743,0.009259259259259259,0.10054234459741343,1.327695369720459
Wiki,31,8,7,0.85,0.5,5,0.38351499644693654,0.036036036036036036,0.11639549436795996,1.3271632194519043
Wiki,31,8,7,0.9,0.5,1,0.42870629665186394,0.020833333333333332,0.0755110554860242,1.4559423923492432
Wiki,31,8,7,0.9,0.5,2,0.4477949490119533,0.003861003861003861,0.06800166875260742,1.3212900161743164
Wiki,31,8,7,0.9,0.5,3,0.410340780535595,0.010810810810810811,0.052982895285773886,1.3200490474700928
Wiki,31,8,7,0.9,0.5,4,0.46855544019723055,0.009009009009009009,0.09762202753441802,1.4499921798706055
Wiki,31,8,7,0.9,0.5,5,0.4238771444154513,0.016216216216216217,0.08635794743429287,1.3205950260162354
Wiki,31,8,8,0.95,0.5,1,0.37871624397643,0.05555555555555555,0.1272423863162286,1.3184127807617188
Wiki,31,8,8,0.95,0.5,2,0.41828919582531243,0.04054054054054054,0.07133917396745933,1.319861888885498
Wiki,31,8,8,0.95,0.5,3,0.44254363822204856,0.02702702702702703,0.10012515644555695,1.4546215534210205
Wiki,31,8,8,0.95,0.5,4,0.42754288364114373,0.02027027027027027,0.06967042136003337,1.3186633586883545
Wiki,31,8,8,0.95,0.5,5,0.4317385474923996,0.003861003861003861,0.06174384647476012,1.322596549987793
Wiki,31,8,8,1,0.5,1,0.47136878170210617,0.003861003861003861,0.03254067584480601,1.4513447284698486
Wiki,31,8,8,1,0.5,2,0.4039636950925386,0.036036036036036036,0.13725490196078433,1.320180892944336
Wiki,31,8,8,1,0.5,3,0.4515342739149537,0.009009009009009009,0.07425949103045473,1.3231873512268066
Wiki,31,8,8,1,0.5,4,0.4213375028889471,0.010810810810810811,0.05965790571547768,1.3207142353057861
Wiki,31,8,8,1,0.5,5,0.4640254373179046,0.02027027027027027,0.08343763037129745,1.456197738647461
Wiki,32,1,0,0,,0,0.44955285766698355,0.0,0.03577371048252912,
Wiki,32,1,0,0,,0,0.4427645500553054,0.0,0.023710482529118136,
Wiki,32,1,0,0,,0,0.3842178647344466,0.0,0.027038269550748752,
Wiki,32,1,0,0,,0,0.444485766071893,0.0,0.04076539101497504,
Wiki,32,1,0,0,,0,0.43124398099525346,0.0,0.033277870216306155,
Wiki,32,1,0,0.01,0.5,1,0.4211743085956604,0.0,0.02329450915141431,1.3659253120422363
Wiki,32,1,0,0.01,0.5,2,0.4198373314621182,0.0,0.02870216306156406,1.4310431480407715
Wiki,32,1,0,0.01,0.5,3,0.43739492315951506,0.0,0.03868552412645591,1.32084059715271
Wiki,32,1,0,0.01,0.5,4,0.46199549162377945,0.0,0.0262063227953411,1.318711757659912
Wiki,32,1,0,0.01,0.5,5,0.44272525193826445,0.0,0.023710482529118136,1.3182408809661865
Wiki,32,1,0,0.05,0.5,1,0.4019888189966421,0.0,0.019966722129783693,1.4460418224334717
Wiki,32,1,0,0.05,0.5,2,0.4280166549043109,0.0,0.01372712146422629,1.3244283199310303
Wiki,32,1,0,0.05,0.5,3,0.41364424654040427,0.0,0.034525790349417634,1.3243234157562256
Wiki,32,1,0,0.05,0.5,4,0.4190010115557822,0.0,0.022462562396006656,1.4999473094940186
Wiki,32,1,0,0.05,0.5,5,0.4325300743617675,0.0,0.04991680532445923,1.4257090091705322
Wiki,32,1,0,0.1,0.5,1,0.42903613485509823,0.0,0.01747088186356073,1.3308651447296143
Wiki,32,1,0,0.1,0.5,2,0.4091830209062882,0.0,0.022878535773710483,1.33451509475708
Wiki,32,1,0,0.1,0.5,3,0.4469658052038642,0.0,0.029950083194675542,1.4616031646728516
Wiki,32,1,0,0.1,0.5,4,0.4332880458390055,0.0,0.018302828618968387,1.3291263580322266
Wiki,32,1,0,0.1,0.5,5,0.404510654054029,0.0,0.03161397670549085,1.3231201171875
Wiki,32,1,0,0.15,0.5,1,0.3794183377997704,0.0,0.037853577371048254,1.451946496963501
Wiki,32,1,0,0.15,0.5,2,0.4575598183876208,0.0,0.02454242928452579,1.3466744422912598
Wiki,32,1,0,0.15,0.5,3,0.4319431847562504,0.0,0.01747088186356073,1.3209941387176514
Wiki,32,1,0,0.15,0.5,4,0.423810937165819,0.0,0.009983361064891847,1.3230857849121094
Wiki,32,1,0,0.15,0.5,5,0.4504624786982291,0.0,0.023710482529118136,1.4426636695861816
Wiki,32,1,0,0.2,0.5,1,0.44511316303086007,0.0,0.021630615640599003,1.325857400894165
Wiki,32,1,0,0.2,0.5,2,0.4091852302149987,0.0,0.026622296173044926,1.3430488109588623
Wiki,32,1,0,0.2,0.5,3,0.41217880482044467,0.0,0.04284525790349417,1.3268930912017822
Wiki,32,1,0,0.2,0.5,4,0.4107489499859227,0.0,0.040349417637271213,1.4508566856384277
Wiki,32,1,0,0.2,0.5,5,0.4048817077155083,0.0,0.03577371048252912,1.3266282081604004
Wiki,32,1,0,0.25,0.5,1,0.41563611712950616,0.0,0.03369384359400998,1.325275182723999
Wiki,32,1,0,0.25,0.5,2,0.39350474419438564,0.0,0.029118136439267885,1.4432566165924072
Wiki,32,1,0,0.25,0.5,3,0.4427552655754345,0.0,0.024958402662229616,1.3263237476348877
Wiki,32,1,0,0.25,0.5,4,0.41120265756394364,0.0,0.021630615640599003,1.3246610164642334
Wiki,32,1,0,0.25,0.5,5,0.44292292414237183,0.0,0.0262063227953411,1.3239970207214355
Wiki,32,1,0,0.3,0.5,1,0.4086066162356263,0.0,0.016638935108153077,1.45279860496521
Wiki,32,1,0,0.3,0.5,2,0.4255815174131952,0.0,0.014559068219633943,1.3224282264709473
Wiki,32,1,0,0.3,0.5,3,0.3994455717773881,0.0,0.03410981697171381,1.3236312866210938
Wiki,32,1,0,0.3,0.5,4,0.37470659922609645,0.0,0.02870216306156406,1.4457643032073975
Wiki,32,1,0,0.3,0.5,5,0.4563967661874631,0.0,0.047004991680532446,1.327181100845337
Wiki,32,1,0,0.35,0.5,1,0.462727755681343,0.0,0.03161397670549085,1.3231616020202637
Wiki,32,1,0,0.35,0.5,2,0.4085381929057725,0.0,0.03369384359400998,1.3225810527801514
Wiki,32,1,0,0.35,0.5,3,0.44745834673719,0.0,0.022462562396006656,1.4579577445983887
Wiki,32,1,0,0.35,0.5,4,0.43273211311846327,0.0,0.018718801996672214,1.3256514072418213
Wiki,32,1,0,0.35,0.5,5,0.39827692322643954,0.0,0.032029950083194675,1.3236069679260254
Wiki,32,1,0,0.4,0.5,1,0.39714900461923913,0.0,0.03286189683860233,1.4530360698699951
Wiki,32,1,0,0.4,0.5,2,0.43357659511246466,0.0,0.0029118136439267887,1.321368932723999
Wiki,32,1,0,0.4,0.5,3,0.40139647083456087,0.0,0.03161397670549085,1.3279681205749512
Wiki,32,1,0,0.4,0.5,4,0.4102454551434471,0.0,0.045757071547420966,1.334132432937622
Wiki,32,1,0,0.4,0.5,5,0.4662338886187013,0.0,0.014975041597337771,1.4421250820159912
Wiki,32,1,0,0.45,0.5,1,0.42760723324835853,0.0,0.04159733777038269,1.3273611068725586
Wiki,32,1,0,0.45,0.5,2,0.4204887256565818,0.0,0.03286189683860233,1.3276283740997314
Wiki,32,1,0,0.45,0.5,3,0.4216285240627929,0.0,0.04076539101497504,1.3235085010528564
Wiki,32,1,0,0.45,0.5,4,0.43744780041156794,0.0,0.02454242928452579,1.4474577903747559
Wiki,32,1,0,0.45,0.5,5,0.4314446225170948,0.0,0.02454242928452579,1.3247766494750977
Wiki,32,1,0,0.5,0.5,1,0.4217202843062537,0.0,0.0478369384359401,1.3253154754638672
Wiki,32,1,0,0.5,0.5,2,0.38685011093032967,0.0,0.027038269550748752,1.4434788227081299
Wiki,32,1,0,0.5,0.5,3,0.42085966965156607,0.0,0.03036605657237937,1.3295018672943115
Wiki,32,1,0,0.5,0.5,4,0.4184098281737139,0.0,0.027870216306156406,1.3228025436401367
Wiki,32,1,0,0.5,0.5,5,0.4258390372872553,0.0,0.036605657237936774,1.3242275714874268
Wiki,32,1,0,0.55,0.5,1,0.44149764838883115,0.0,0.039101497504159734,1.4533178806304932
Wiki,32,1,0,0.55,0.5,2,0.4319679468433542,0.0,0.027870216306156406,1.3224282264709473
Wiki,32,1,0,0.55,0.5,3,0.47607835382507513,0.0,0.010399334442595673,1.3232662677764893
Wiki,32,1,0,0.55,0.5,4,0.4094901213808671,0.0,0.022462562396006656,1.441654920578003
Wiki,32,1,0,0.55,0.5,5,0.44135088413124546,0.0,0.026622296173044926,1.3269388675689697
Wiki,32,1,0,0.6,0.5,1,0.4196927372307984,0.0,0.033277870216306155,1.3249292373657227
Wiki,32,1,0,0.6,0.5,2,0.4710444753699473,0.0,0.01372712146422629,1.4636633396148682
Wiki,32,1,0,0.6,0.5,3,0.432765786786784,0.0,0.024958402662229616,1.6866729259490967
Wiki,32,1,0,0.6,0.5,4,0.41618996964555827,0.0,0.030782029950083195,1.5475001335144043
Wiki,32,1,0,0.6,0.5,5,0.4497240143189744,0.0,0.020798668885191347,1.4455854892730713
Wiki,32,1,0,0.65,0.5,1,0.4205725322376143,0.0,0.03369384359400998,1.4676244258880615
Wiki,32,1,0,0.65,0.5,2,0.4362146933724921,0.0,0.028286189683860232,1.3241147994995117
Wiki,32,1,0,0.65,0.5,3,0.45529995051216404,0.0,0.02038269550748752,1.3280096054077148
Wiki,32,1,0,0.65,0.5,4,0.4557868680761568,0.0,0.023710482529118136,1.479691505432129
Wiki,32,1,0,0.65,0.5,5,0.41310238119581866,0.0,0.03369384359400998,1.6835384368896484
Wiki,32,1,0,0.7,0.5,1,0.46363664458705944,0.0,0.028286189683860232,1.3433256149291992
Wiki,32,1,0,0.7,0.5,2,0.4174320569895766,0.0,0.034525790349417634,1.3260610103607178
Wiki,32,1,0,0.7,0.5,3,0.4553076196406518,0.0,0.013311148086522463,1.3223998546600342
Wiki,32,1,0,0.7,0.5,4,0.4488851103826164,0.0,0.007903494176372712,1.4483411312103271
Wiki,32,1,0,0.7,0.5,5,0.40800318895655796,0.0,0.009983361064891847,1.3250269889831543
Wiki,32,1,0,0.75,0.5,1,0.42360117262718905,0.0,0.022878535773710483,1.324486255645752
Wiki,32,1,0,0.75,0.5,2,0.42101828145354725,0.0,0.029534109816971715,1.4447321891784668
Wiki,32,1,0,0.75,0.5,3,0.3946899944202586,0.0,0.027870216306156406,1.3244702816009521
Wiki,32,1,0,0.75,0.5,4,0.4148644139910912,0.0,0.037853577371048254,1.3237965106964111
Wiki,32,1,0,0.75,0.5,5,0.41580417856612467,0.0,0.018302828618968387,1.3245928287506104
Wiki,32,1,0,0.8,0.5,1,0.4450267744994878,0.0,0.022878535773710483,1.4536268711090088
Wiki,32,1,0,0.8,0.5,2,0.40042668142537374,0.0,0.03036605657237937,1.325744390487671
Wiki,32,1,0,0.8,0.5,3,0.44043134556950764,0.0,0.024126455906821963,1.3227341175079346
Wiki,32,1,0,0.8,0.5,4,0.40186927915304294,0.0,0.016638935108153077,1.442497730255127
Wiki,32,1,0,0.8,0.5,5,0.43157021074861834,0.0,0.02329450915141431,1.3225393295288086
Wiki,32,1,0,0.85,0.5,1,0.42995681948598347,0.0,0.03494176372712146,1.323784351348877
Wiki,32,1,0,0.85,0.5,2,0.44729420438891465,0.0,0.015806988352745424,1.3312363624572754
Wiki,32,1,0,0.85,0.5,3,0.4218716088278035,0.0,0.023710482529118136,1.4594197273254395
Wiki,32,1,0,0.85,0.5,4,0.45641572238312833,0.0,0.022462562396006656,1.324659824371338
Wiki,32,1,0,0.85,0.5,5,0.41732328899349797,0.0,0.021630615640599003,1.3252840042114258
Wiki,32,1,0,0.9,0.5,1,0.4047595469181901,0.0,0.02454242928452579,1.4512238502502441
Wiki,32,1,0,0.9,0.5,2,0.44864368742556593,0.0,0.04284525790349417,1.3216030597686768
Wiki,32,1,0,0.9,0.5,3,0.4238827282258875,0.0,0.0324459234608985,1.3233628273010254
Wiki,32,1,0,0.9,0.5,4,0.3781652851872214,0.0,0.037853577371048254,1.3239035606384277
Wiki,32,1,0,0.9,0.5,5,0.40919274575594394,0.0,0.024958402662229616,1.4428658485412598
Wiki,32,1,0,0.95,0.5,1,0.44020727727040004,0.0,0.028286189683860232,1.3225648403167725
Wiki,32,1,0,0.95,0.5,2,0.4505525200855263,0.0,0.0324459234608985,1.3263611793518066
Wiki,32,1,0,0.95,0.5,3,0.41757859108126977,0.0,0.02204658901830283,1.3233423233032227
Wiki,32,1,0,0.95,0.5,4,0.43603832404457427,0.0,0.04658901830282862,1.4488699436187744
Wiki,32,1,0,0.95,0.5,5,0.4073194507360231,0.0,0.01788685524126456,1.3236074447631836
Wiki,32,1,0,1,0.5,1,0.45337707215913836,0.0,0.039101497504159734,1.3235969543457031
