network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,5,847,1339,0.3,0.5,35,0.17625692520775632,0.0,1.0,5.663980722427368
Actor,5,847,1339,0.3,0.5,36,0.17625692520775632,0.0,1.0,5.70723557472229
Actor,5,847,1339,0.3,0.5,37,0.43861705890325836,0.0,0.2394491337183474,5.266186475753784
Actor,5,847,1339,0.3,0.5,38,0.17625692520775632,0.0,1.0,5.654872417449951
Actor,5,847,1339,0.3,0.5,39,0.17625692520775632,0.0,1.0,5.688410997390747
Actor,5,847,1339,0.3,0.5,40,0.17625692520775632,0.0,1.0,5.704853773117065
Actor,5,847,1339,0.3,0.5,41,0.17625692520775632,0.0,1.0,5.7087767124176025
Actor,5,847,1339,0.3,0.5,42,0.49415946377606,0.00023923444976076556,0.29483192655116247,5.310340166091919
Actor,5,847,1339,0.3,0.5,43,0.425320031206357,0.0,0.20287279727528507,5.240412950515747
Actor,5,847,1339,0.3,0.5,44,0.4727973141290297,0.0,0.13608766474159634,5.241872072219849
Actor,5,847,1339,0.3,0.5,45,0.17625692520775632,0.0,1.0,5.6559739112854
Actor,5,847,1339,0.3,0.5,46,0.4030633776269801,0.0,0.24566859173700578,5.157023668289185
Actor,5,847,1339,0.3,0.5,47,0.4598788291046841,0.00023640661938534278,0.2619576484525396,5.206725120544434
Actor,5,847,1339,0.3,0.5,48,0.17625692520775632,0.0,1.0,5.6527416706085205
Actor,5,847,1339,0.3,0.5,49,0.4549374459169333,0.00023668639053254438,0.2795794461720717,5.239642858505249
Actor,5,847,1339,0.3,0.5,50,0.17625692520775632,0.0,1.0,5.64895224571228
Actor,5,847,1562,0.35,0.5,1,0.17625692520775632,0.0,1.0,5.674576044082642
Actor,5,847,1562,0.35,0.5,2,0.4458007625799879,0.0005952380952380953,0.4140382052421146,5.3053138256073
Actor,5,847,1562,0.35,0.5,3,0.17625692520775632,0.0,1.0,5.667534351348877
Actor,5,847,1562,0.35,0.5,4,0.17625692520775632,0.0,1.0,5.693058729171753
Actor,5,847,1562,0.35,0.5,5,0.17625692520775632,0.0,1.0,5.687620401382446
Actor,5,847,1562,0.35,0.5,6,0.44308898811134345,0.00023724792408066428,0.2945357618836073,5.293432235717773
Actor,5,847,1562,0.35,0.5,7,0.17625692520775632,0.0,1.0,5.64934515953064
Actor,5,847,1562,0.35,0.5,8,0.17625692520775632,0.0,1.0,5.691936731338501
Actor,5,847,1562,0.35,0.5,9,0.17625692520775632,0.0,1.0,5.689372777938843
Actor,5,847,1562,0.35,0.5,10,0.17625692520775632,0.0,1.0,5.686973333358765
Actor,5,847,1562,0.35,0.5,11,0.17625692520775632,0.0,1.0,5.737412929534912
Actor,5,847,1562,0.35,0.5,12,0.4617142620211269,0.00047449584816132857,0.42929068562120537,5.2393479347229
Actor,5,847,1562,0.35,0.5,13,0.4552570807869011,0.0002958579881656805,0.24344735673034207,5.247945785522461
Actor,5,847,1562,0.35,0.5,14,0.47830948285572605,0.00023781212841854935,0.27498889382496666,5.226182699203491
Actor,5,847,1562,0.35,0.5,15,0.5129798844226104,0.00023640661938534278,0.31600770028135644,5.215060234069824
Actor,5,847,1562,0.35,0.5,16,0.17625692520775632,0.0,1.0,5.65852165222168
Actor,5,847,1562,0.35,0.5,17,0.17625692520775632,0.0,1.0,5.701530456542969
Actor,5,847,1562,0.35,0.5,18,0.17625692520775632,0.0,1.0,5.701946973800659
Actor,5,847,1562,0.35,0.5,19,0.4673887799899895,0.00047449584816132857,0.4180364282541093,5.1155500411987305
Actor,5,847,1562,0.35,0.5,20,0.4325019691886832,0.00023668639053254438,0.25958833111209834,5.226256847381592
Actor,5,847,1562,0.35,0.5,21,0.17625692520775632,0.0,1.0,5.684265613555908
Actor,5,847,1562,0.35,0.5,22,0.17625692520775632,0.0,1.0,5.685413599014282
Actor,5,847,1562,0.35,0.5,23,0.49111484235925745,0.00023668639053254438,0.275581223160077,5.24292516708374
Actor,5,847,1562,0.35,0.5,24,0.43400673567319376,0.00023696682464454977,0.25707093143787946,5.230588912963867
Actor,5,847,1562,0.35,0.5,25,0.4006716004845262,0.0002958579881656805,0.3841255738190434,5.274838447570801
Actor,5,847,1562,0.35,0.5,26,0.17625692520775632,0.0,1.0,5.662396430969238
Actor,5,847,1562,0.35,0.5,27,0.17625692520775632,0.0,1.0,5.706457853317261
Actor,5,847,1562,0.35,0.5,28,0.17625692520775632,0.0,1.0,5.691439390182495
Actor,5,847,1562,0.35,0.5,29,0.4693197565501694,0.00023640661938534278,0.21960610099215164,5.243339776992798
Actor,5,847,1562,0.35,0.5,30,0.4568534375390351,0.00023668639053254438,0.24226269806012143,5.25118088722229
Actor,5,847,1562,0.35,0.5,31,0.4608759486086732,0.0,0.18317784688286687,5.222092151641846
Actor,5,847,1562,0.35,0.5,32,0.17625692520775632,0.0,1.0,5.652076482772827
Actor,5,847,1562,0.35,0.5,33,0.17625692520775632,0.0,1.0,5.713513374328613
Actor,5,847,1562,0.35,0.5,34,0.17625692520775632,0.0,1.0,5.695068836212158
Actor,5,847,1562,0.35,0.5,35,0.17625692520775632,0.0,1.0,5.553929328918457
Actor,5,847,1562,0.35,0.5,36,0.17625692520775632,0.0,1.0,5.713107109069824
Actor,5,847,1562,0.35,0.5,37,0.17625692520775632,0.0,1.0,5.6954710483551025
Actor,5,847,1562,0.35,0.5,38,0.4925359722357784,0.0,0.1460091811046942,5.262467384338379
Actor,5,847,1562,0.35,0.5,39,0.17625692520775632,0.0,1.0,5.676103115081787
Actor,5,847,1562,0.35,0.5,40,0.471312172258031,0.00047337278106508875,0.4639419517251592,5.276509761810303
Actor,5,847,1562,0.35,0.5,41,0.17625692520775632,0.0,1.0,5.670388698577881
Actor,5,847,1562,0.35,0.5,42,0.5069360160432728,0.0,0.15030356878424403,5.25672173500061
Actor,5,847,1562,0.35,0.5,43,0.17625692520775632,0.0,1.0,5.661188125610352
Actor,5,847,1562,0.35,0.5,44,0.3918081368749332,0.0,0.22567747667703242,5.344109535217285
Actor,5,847,1562,0.35,0.5,45,0.46434716847293356,0.0,0.12764697171627426,5.239794731140137
Actor,5,847,1562,0.35,0.5,46,0.17625692520775632,0.0,1.0,5.666368722915649
Actor,5,847,1562,0.35,0.5,47,0.4555161135165784,0.00023640661938534278,0.23411816970235452,5.259117364883423
Actor,5,847,1562,0.35,0.5,48,0.17625692520775632,0.0,1.0,5.663210153579712
Actor,5,847,1562,0.35,0.5,49,0.45806653929674823,0.00029761904761904765,0.2733599881534133,5.2766523361206055
Actor,5,847,1562,0.35,0.5,50,0.17625692520775632,0.0,1.0,5.661329746246338
Actor,5,847,1786,0.4,0.5,1,0.40318553173712296,0.00023640661938534278,0.3970087368576929,5.184402704238892
Actor,5,847,1786,0.4,0.5,2,0.17625692520775632,0.0,1.0,5.665308475494385
Actor,5,847,1786,0.4,0.5,3,0.17625692520775632,0.0,1.0,5.689310073852539
Actor,5,847,1786,0.4,0.5,4,0.4399996080928562,0.00023668639053254438,0.16762920183622093,5.272505044937134
Actor,5,847,1786,0.4,0.5,5,0.45877469523524794,0.00023640661938534278,0.2628461424552051,5.23214054107666
Actor,5,847,1786,0.4,0.5,6,0.4745267052815119,0.00023668639053254438,0.23826447504812676,5.219430208206177
Actor,5,847,1786,0.4,0.5,7,0.17625692520775632,0.0,1.0,5.661159992218018
Actor,5,847,1786,0.4,0.5,8,0.17625692520775632,0.0,1.0,5.701239109039307
Actor,5,847,1786,0.4,0.5,9,0.45082549862248017,0.00023837902264600716,0.30697467792092403,5.278854608535767
Actor,5,847,1786,0.4,0.5,10,0.17625692520775632,0.0,1.0,5.671779155731201
Actor,5,847,1786,0.4,0.5,11,0.44720772632194283,0.00023781212841854935,0.3260772989782319,5.271979093551636
Actor,5,847,1786,0.4,0.5,12,0.4937025694297795,0.0,0.1784392122019843,5.231269359588623
Actor,5,847,1786,0.4,0.5,13,0.17625692520775632,0.0,1.0,5.67508602142334
Actor,5,847,1786,0.4,0.5,14,0.49490632057051015,0.00023724792408066428,0.32341181697023547,5.271803617477417
Actor,5,847,1786,0.4,0.5,15,0.4498083281066874,0.00023724792408066428,0.25099955575299865,5.224946737289429
Actor,5,847,1786,0.4,0.5,16,0.17625692520775632,0.0,1.0,5.662872076034546
Actor,5,847,1786,0.4,0.5,17,0.47129928869992205,0.00023696682464454977,0.2535169554272175,5.250859975814819
Actor,5,847,1786,0.4,0.5,18,0.45244089242598984,0.00023640661938534278,0.3017917962387087,5.231702566146851
Actor,5,847,1786,0.4,0.5,19,0.17625692520775632,0.0,1.0,5.663746356964111
Actor,5,847,1786,0.4,0.5,20,0.17625692520775632,0.0,1.0,5.699199676513672
Actor,5,847,1786,0.4,0.5,21,0.40034195180460824,0.0007908264136022143,0.50673774618688,5.203832149505615
Actor,5,847,1786,0.4,0.5,22,0.4956803194704879,0.00023696682464454977,0.2394491337183474,5.244966506958008
Actor,5,847,1786,0.4,0.5,23,0.4818708571261856,0.00023640661938534278,0.30075521990226567,5.27368688583374
Actor,5,847,1786,0.4,0.5,24,0.17625692520775632,0.0,1.0,5.689770698547363
Actor,5,847,1786,0.4,0.5,25,0.4376513587696542,0.00023724792408066428,0.27883903450318376,5.308602333068848
Actor,5,847,1786,0.4,0.5,26,0.45383990148643655,0.00047449584816132857,0.39863764252924627,5.251428842544556
Actor,5,847,1786,0.4,0.5,27,0.4480608645559695,0.00023640661938534278,0.3009033022360432,5.271538019180298
Actor,5,847,1786,0.4,0.5,28,0.4354963473965544,0.00047393364928909954,0.36309788242262697,5.2796900272369385
Actor,5,847,1786,0.4,0.5,29,0.45809908933873655,0.00023668639053254438,0.27883903450318376,5.275382995605469
Actor,5,847,1786,0.4,0.5,30,0.5100699017001157,0.0,0.16229823782022804,5.273977279663086
Actor,5,847,1786,0.4,0.5,31,0.17625692520775632,0.0,1.0,5.711376190185547
Actor,5,847,1786,0.4,0.5,32,0.44471177609650947,0.0002380952380952381,0.2742484821560788,5.289458513259888
Actor,5,847,1786,0.4,0.5,33,0.17625692520775632,0.0,1.0,5.688979387283325
Actor,5,847,1786,0.4,0.5,34,0.4395342467839644,0.0002955082742316785,0.406486006219458,5.338826417922974
Actor,5,847,1786,0.4,0.5,35,0.17625692520775632,0.0,1.0,5.688276767730713
Actor,5,847,1786,0.4,0.5,36,0.4440201779418948,0.0,0.19398785724863024,5.164974927902222
Actor,5,847,1786,0.4,0.5,37,0.17625692520775632,0.0,1.0,5.697030544281006
Actor,5,847,1786,0.4,0.5,38,0.17625692520775632,0.0,1.0,5.7194483280181885
Actor,5,847,1786,0.4,0.5,39,0.47461478723965206,0.00024154589371980676,0.353916777728417,5.291027545928955
Actor,5,847,1786,0.4,0.5,40,0.17625692520775632,0.0,1.0,5.699312925338745
Actor,5,847,1786,0.4,0.5,41,0.41579956329663864,0.00023668639053254438,0.24152228639123352,5.306448221206665
Actor,5,847,1786,0.4,0.5,42,0.4642898767140805,0.0004756242568370987,0.36428254109284763,5.2707109451293945
Actor,5,847,1786,0.4,0.5,43,0.17625692520775632,0.0,1.0,5.700207471847534
Actor,5,847,1786,0.4,0.5,44,0.17625692520775632,0.0,1.0,5.74697732925415
Actor,5,847,1786,0.4,0.5,45,0.17625692520775632,0.0,1.0,5.715199708938599
Actor,5,847,1786,0.4,0.5,46,0.17625692520775632,0.0,1.0,5.749767541885376
Actor,5,847,1786,0.4,0.5,47,0.17625692520775632,0.0,1.0,5.729888200759888
Actor,5,847,1786,0.4,0.5,48,0.17625692520775632,0.0,1.0,5.729746103286743
Actor,5,847,1786,0.4,0.5,49,0.425879545543123,0.00047393364928909954,0.44720864800829263,5.316826343536377
Actor,5,847,1786,0.4,0.5,50,0.17625692520775632,0.0,1.0,5.710716962814331
Actor,5,847,2009,0.45,0.5,1,0.17625692520775632,0.0,1.0,5.7521820068359375
Actor,5,847,2009,0.45,0.5,2,0.17625692520775632,0.0,1.0,5.738493919372559
Actor,5,847,2009,0.45,0.5,3,0.46708341685135674,0.00023781212841854935,0.29779357322671407,5.2922444343566895
Actor,5,847,2009,0.45,0.5,4,0.4429620205303651,0.0004767580452920143,0.40278394787501853,5.265707015991211
Actor,5,847,2009,0.45,0.5,5,0.48406730306753437,0.00023724792408066428,0.2794313638382941,5.234782695770264
Actor,5,847,2009,0.45,0.5,6,0.17625692520775632,0.0,1.0,5.690595388412476
Actor,5,847,2009,0.45,0.5,7,0.4581347525229056,0.00030339805825242716,0.3576188360728565,5.216195583343506
Actor,5,847,2009,0.45,0.5,8,0.17625692520775632,0.0,1.0,5.684964895248413
Actor,5,847,2009,0.45,0.5,9,0.17625692520775632,0.0,1.0,5.721396207809448
Actor,5,847,2009,0.45,0.5,10,0.17625692520775632,0.0,1.0,5.737100124359131
Actor,5,847,2009,0.45,0.5,11,0.463913373992215,0.00039541320680110717,0.34725307270842587,5.3176352977752686
Actor,5,847,2009,0.45,0.5,12,0.17625692520775632,0.0,1.0,5.692345380783081
Actor,5,847,2009,0.45,0.5,13,0.4540305209414634,0.0002969121140142518,0.2666962831334222,5.328327894210815
Actor,5,847,2009,0.45,0.5,14,0.17625692520775632,0.0,1.0,5.701736211776733
Actor,5,847,2009,0.45,0.5,15,0.17625692520775632,0.0,1.0,5.7647247314453125
Actor,5,847,2009,0.45,0.5,16,0.17625692520775632,0.0,1.0,5.717048406600952
Actor,5,847,2009,0.45,0.5,17,0.4135253328379607,0.00023640661938534278,0.20894417296016585,5.335900783538818
Actor,5,847,2009,0.45,0.5,18,0.17625692520775632,0.0,1.0,5.701420307159424
Actor,5,847,2009,0.45,0.5,19,0.473495523488261,0.00023724792408066428,0.29942247889826745,5.300537824630737
Actor,5,847,2009,0.45,0.5,20,0.4297380272373687,0.0002380952380952381,0.28787205686361617,5.263460397720337
Actor,5,847,2009,0.45,0.5,21,0.17625692520775632,0.0,1.0,5.697386264801025
Actor,5,847,2009,0.45,0.5,22,0.17625692520775632,0.0,1.0,5.720427751541138
Actor,5,847,2009,0.45,0.5,23,0.48938529077330684,0.00023724792408066428,0.28950096253516955,5.309770822525024
Actor,5,847,2009,0.45,0.5,24,0.17625692520775632,0.0,1.0,5.706894874572754
Actor,5,847,2009,0.45,0.5,25,0.39674113524963056,0.0005518763796909492,0.3026802902413742,5.346351861953735
Actor,5,847,2009,0.45,0.5,26,0.424082654544471,0.00023668639053254438,0.18658374055975122,5.276746988296509
Actor,5,847,2009,0.45,0.5,27,0.17625692520775632,0.0,1.0,5.683146715164185
Actor,5,847,2009,0.45,0.5,28,0.17625692520775632,0.0,1.0,5.750340700149536
Actor,5,847,2009,0.45,0.5,29,0.17625692520775632,0.0,1.0,5.58629035949707
Actor,5,847,2009,0.45,0.5,30,0.17625692520775632,0.0,1.0,5.87721061706543
Actor,5,847,2009,0.45,0.5,31,0.4769658781877863,0.0002570694087403599,0.3167481119502443,5.152890205383301
Actor,5,847,2009,0.45,0.5,32,0.17625692520775632,0.0,1.0,5.68084192276001
Actor,5,847,2009,0.45,0.5,33,0.41379678047462154,0.0002958579881656805,0.2644750481267585,5.332525253295898
Actor,5,847,2009,0.45,0.5,34,0.4093818851171074,0.00023696682464454977,0.23011994669035984,5.2924535274505615
Actor,5,847,2009,0.45,0.5,35,0.17625692520775632,0.0,1.0,5.699894189834595
Actor,5,847,2009,0.45,0.5,36,0.43138683584602067,0.00023640661938534278,0.2401895453872353,5.317547082901001
Actor,5,847,2009,0.45,0.5,37,0.17625692520775632,0.0,1.0,5.686649560928345
Actor,5,847,2009,0.45,0.5,38,0.43134698156839946,0.00047337278106508875,0.44632015400562713,5.2911882400512695
Actor,5,847,2009,0.45,0.5,39,0.17625692520775632,0.0,1.0,5.685647487640381
Actor,5,847,2009,0.45,0.5,40,0.432974845402013,0.00023640661938534278,0.2010958092699541,5.312294006347656
Actor,5,847,2009,0.45,0.5,41,0.17625692520775632,0.0,1.0,5.685133695602417
Actor,5,847,2009,0.45,0.5,42,0.42549193294790894,0.00023696682464454977,0.2969050792240486,5.315333604812622
Actor,5,847,2009,0.45,0.5,43,0.17625692520775632,0.0,1.0,5.704707860946655
Actor,5,847,2009,0.45,0.5,44,0.17625692520775632,0.0,1.0,5.716205596923828
Actor,5,847,2009,0.45,0.5,45,0.17625692520775632,0.0,1.0,5.7578136920928955
Actor,5,847,2009,0.45,0.5,46,0.4533938835964643,0.00023668639053254438,0.2705464238116393,5.296411752700806
Actor,5,847,2009,0.45,0.5,47,0.5230993971007396,0.00023837902264600716,0.3056419369169258,5.2516844272613525
Actor,5,847,2009,0.45,0.5,48,0.5107441934911319,0.00023696682464454977,0.26299422478898266,5.12536096572876
Actor,5,847,2009,0.45,0.5,49,0.411598313293408,0.0002955082742316785,0.25025914408411076,5.326366662979126
Actor,5,847,2009,0.45,0.5,50,0.17625692520775632,0.0,1.0,5.689275503158569
Actor,5,847,2232,0.5,0.5,1,0.4659189828470566,0.00047449584816132857,0.4204057455945506,5.277284145355225
Actor,5,847,2232,0.5,0.5,2,0.17625692520775632,0.0,1.0,5.677019119262695
Actor,5,847,2232,0.5,0.5,3,0.17625692520775632,0.0,1.0,5.734744071960449
Actor,5,847,2232,0.5,0.5,4,0.17625692520775632,0.0,1.0,5.723363399505615
Actor,5,847,2232,0.5,0.5,5,0.44436191691088245,0.00023640661938534278,0.28565082185695245,5.323808193206787
Actor,5,847,2232,0.5,0.5,6,0.4877859194492618,0.00023668639053254438,0.22775062934991855,5.274259328842163
Actor,5,847,2232,0.5,0.5,7,0.4283733653539738,0.00023668639053254438,0.25795942544054495,5.271661758422852
Actor,5,847,2232,0.5,0.5,8,0.17625692520775632,0.0,1.0,5.6923675537109375
Actor,5,847,2232,0.5,0.5,9,0.4354317801314836,0.00023640661938534278,0.32074633496223903,5.309709310531616
Actor,5,847,2232,0.5,0.5,10,0.47447875972743314,0.00023923444976076556,0.30756700725603436,5.248676776885986
Actor,5,847,2232,0.5,0.5,11,0.17625692520775632,0.0,1.0,5.687452793121338
Actor,5,847,2232,0.5,0.5,12,0.4688383834205536,0.00047789725209080046,0.4033762772101288,5.269948482513428
Actor,5,847,2232,0.5,0.5,13,0.46865770228609765,0.00023696682464454977,0.2739523174885236,5.256031036376953
Actor,5,847,2232,0.5,0.5,14,0.17625692520775632,0.0,1.0,5.695861339569092
Actor,5,847,2232,0.5,0.5,15,0.42967173285693194,0.00023752969121140142,0.3065304309195913,5.28249454498291
Actor,5,847,2232,0.5,0.5,16,0.17625692520775632,0.0,1.0,5.69924783706665
Actor,5,847,2232,0.5,0.5,17,0.17625692520775632,0.0,1.0,5.755239009857178
Actor,5,847,2232,0.5,0.5,18,0.17625692520775632,0.0,1.0,5.7168285846710205
Actor,5,847,2232,0.5,0.5,19,0.42847672316462965,0.00047449584816132857,0.4307715089589812,5.323045253753662
Actor,5,847,2232,0.5,0.5,20,0.17625692520775632,0.0,1.0,5.553101062774658
Actor,5,847,2232,0.5,0.5,21,0.17625692520775632,0.0,1.0,5.7118000984191895
Actor,5,847,2232,0.5,0.5,22,0.17625692520775632,0.0,1.0,5.7474045753479
Actor,5,847,2232,0.5,0.5,23,0.17625692520775632,0.0,1.0,5.855366945266724
Actor,5,847,2232,0.5,0.5,24,0.17625692520775632,0.0,1.0,5.6090240478515625
Actor,5,847,2232,0.5,0.5,25,0.42467418566575554,0.00023781212841854935,0.2145713016437139,5.293865203857422
Actor,5,847,2232,0.5,0.5,26,0.4467016920639308,0.0,0.20435362061306087,5.270680665969849
Actor,5,847,2232,0.5,0.5,27,0.17625692520775632,0.0,1.0,5.689954042434692
Actor,5,847,2232,0.5,0.5,28,0.17625692520775632,0.0,1.0,5.738947153091431
Actor,5,847,2232,0.5,0.5,29,0.17625692520775632,0.0,1.0,5.719142436981201
Actor,5,847,2232,0.5,0.5,30,0.4472548895142099,0.0002962085308056872,0.489412113134903,5.350399732589722
Actor,5,847,2232,0.5,0.5,31,0.5015558414934542,0.00023696682464454977,0.26862135347253074,5.246180057525635
Actor,5,847,2232,0.5,0.5,32,0.17625692520775632,0.0,1.0,5.68381667137146
Actor,5,847,2232,0.5,0.5,33,0.17625692520775632,0.0,1.0,5.730047941207886
Actor,5,847,2232,0.5,0.5,34,0.17625692520775632,0.0,1.0,5.737192630767822
Actor,5,847,2232,0.5,0.5,35,0.4290853699779838,0.0,0.17532948319265512,5.293016195297241
Actor,5,847,2232,0.5,0.5,36,0.17625692520775632,0.0,1.0,5.692623615264893
Actor,5,847,2232,0.5,0.5,37,0.17625692520775632,0.0,1.0,5.739165544509888
Actor,5,847,2232,0.5,0.5,38,0.17625692520775632,0.0,1.0,5.750425100326538
Actor,5,847,2232,0.5,0.5,39,0.17625692520775632,0.0,1.0,5.734697341918945
Actor,5,847,2232,0.5,0.5,40,0.17625692520775632,0.0,1.0,5.718491792678833
Actor,5,847,2232,0.5,0.5,41,0.4508067310919352,0.00023668639053254438,0.2610691544498741,5.329062461853027
Actor,5,847,2232,0.5,0.5,42,0.17625692520775632,0.0,1.0,5.701847314834595
Actor,5,847,2232,0.5,0.5,43,0.17625692520775632,0.0,1.0,5.7495715618133545
Actor,5,847,2232,0.5,0.5,44,0.45818434578354833,0.0002955082742316785,0.48215607877980154,5.3050806522369385
Actor,5,847,2232,0.5,0.5,45,0.17625692520775632,0.0,1.0,5.688690185546875
Actor,5,847,2232,0.5,0.5,46,0.434938032030204,0.0004767580452920143,0.4298830149563157,5.296846389770508
Actor,5,847,2232,0.5,0.5,47,0.29452749472311684,0.0003940110323089047,0.4232193099363246,5.435574769973755
Actor,5,847,2232,0.5,0.5,48,0.17625692520775632,0.0,1.0,5.547244071960449
Actor,5,847,2232,0.5,0.5,49,0.17625692520775632,0.0,1.0,5.851576805114746
Actor,5,847,2232,0.5,0.5,50,0.17625692520775632,0.0,1.0,5.60102915763855
Actor,5,847,2455,0.55,0.5,1,0.17625692520775632,0.0,1.0,5.7253196239471436
Actor,5,847,2455,0.55,0.5,2,0.42305547412995864,0.0,0.2122019843032726,5.35055947303772
Actor,5,847,2455,0.55,0.5,3,0.4723615272294106,0.00023696682464454977,0.30623426625203615,5.24918532371521
Actor,5,847,2455,0.55,0.5,4,0.4704445152513926,0.00023668639053254438,0.2554420257663261,5.273645639419556
Actor,5,847,2455,0.55,0.5,5,0.46997877840280233,0.00047449584816132857,0.3709462461128387,5.271601676940918
Actor,5,847,2455,0.55,0.5,6,0.17625692520775632,0.0,1.0,5.690570831298828
Actor,5,847,2455,0.55,0.5,7,0.17625692520775632,0.0,1.0,5.7204430103302
Actor,5,847,2455,0.55,0.5,8,0.4324584587007798,0.00023952095808383233,0.30697467792092403,5.287921190261841
Actor,5,847,2455,0.55,0.5,9,0.17625692520775632,0.0,1.0,5.693731307983398
Actor,5,847,2455,0.55,0.5,10,0.17625692520775632,0.0,1.0,5.739892482757568
Actor,5,847,2455,0.55,0.5,11,0.17625692520775632,0.0,1.0,5.713659286499023
Actor,5,847,2455,0.55,0.5,12,0.4109976607461566,0.0,0.1679253665037761,5.320584774017334
Actor,5,847,2455,0.55,0.5,13,0.17625692520775632,0.0,1.0,5.679502487182617
Actor,5,847,2455,0.55,0.5,14,0.4627565450910088,0.00030156815440289503,0.2311565230268029,5.294393301010132
Actor,5,847,2455,0.55,0.5,15,0.5185970762224837,0.00023781212841854935,0.29942247889826745,5.252031326293945
Actor,5,847,2455,0.55,0.5,16,0.4477036936343558,0.0002380952380952381,0.30164371390493117,5.133394479751587
Actor,5,847,2455,0.55,0.5,17,0.4523761354691437,0.00023837902264600716,0.3029764549089294,5.26011061668396
Actor,5,847,2455,0.55,0.5,18,0.4472349306012941,0.0005291005291005291,0.45194728268917517,5.2758119106292725
Actor,5,847,2455,0.55,0.5,19,0.44005064394557397,0.00023640661938534278,0.35702650673774616,5.2596166133880615
Actor,5,847,2455,0.55,0.5,20,0.17625692520775632,0.0,1.0,5.693048715591431
Actor,5,847,2455,0.55,0.5,21,0.17625692520775632,0.0,1.0,5.749307632446289
Actor,5,847,2455,0.55,0.5,22,0.17625692520775632,0.0,1.0,5.728305816650391
Actor,5,847,2455,0.55,0.5,23,0.17625692520775632,0.0,1.0,5.760876655578613
Actor,5,847,2455,0.55,0.5,24,0.4397732334035679,0.00023696682464454977,0.22390048867170145,5.284012794494629
Actor,5,847,2455,0.55,0.5,25,0.17625692520775632,0.0,1.0,5.692371606826782
Actor,5,847,2455,0.55,0.5,26,0.44396269825169676,0.0004761904761904762,0.4094476528950096,5.30195426940918
Actor,5,847,2455,0.55,0.5,27,0.17625692520775632,0.0,1.0,5.692664384841919
Actor,5,847,2455,0.55,0.5,28,0.440966252393048,0.000591715976331361,0.4303272619576485,5.303332090377808
Actor,5,847,2455,0.55,0.5,29,0.4099612037677553,0.00023668639053254438,0.3500666370501999,5.29064154624939
Actor,5,847,2455,0.55,0.5,30,0.17625692520775632,0.0,1.0,5.683579444885254
Actor,5,847,2455,0.55,0.5,31,0.17625692520775632,0.0,1.0,5.716403245925903
Actor,5,847,2455,0.55,0.5,32,0.49649099806036423,0.00047393364928909954,0.33525840367244186,5.314025402069092
Actor,5,847,2455,0.55,0.5,33,0.43881223011267906,0.00023640661938534278,0.4171479342514438,5.138509035110474
Actor,5,847,2455,0.55,0.5,34,0.4288896139024845,0.00047393364928909954,0.43936028431808083,5.257474422454834
Actor,5,847,2455,0.55,0.5,35,0.4349993338859664,0.0002958579881656805,0.45224344735673033,5.2885730266571045
Actor,5,847,2455,0.55,0.5,36,0.45624226701168624,0.0004767580452920143,0.46734784540204355,5.250557899475098
Actor,5,847,2455,0.55,0.5,37,0.4970900880465139,0.0002403846153846154,0.3086035835924774,5.24564003944397
Actor,5,847,2455,0.55,0.5,38,0.17625692520775632,0.0,1.0,5.706964492797852
Actor,5,847,2455,0.55,0.5,39,0.4138930911139557,0.000591715976331361,0.41300162890567155,5.327939748764038
Actor,5,847,2455,0.55,0.5,40,0.41740886982611697,0.00023640661938534278,0.3109729009329187,5.264117240905762
Actor,5,847,2455,0.55,0.5,41,0.17625692520775632,0.0,1.0,5.679415702819824
Actor,5,847,2455,0.55,0.5,42,0.17625692520775632,0.0,1.0,5.724891901016235
Actor,5,847,2455,0.55,0.5,43,0.4038056226734539,0.0007898894154818325,0.5091070635273212,5.35625696182251
Actor,5,847,2455,0.55,0.5,44,0.46613731851693757,0.00023696682464454977,0.29127795054050054,5.261011838912964
Actor,5,847,2455,0.55,0.5,45,0.17625692520775632,0.0,1.0,5.698391437530518
Actor,5,847,2455,0.55,0.5,46,0.17625692520775632,0.0,1.0,5.753530979156494
Actor,5,847,2455,0.55,0.5,47,0.39451422788163126,0.00023696682464454977,0.38960462016881386,5.33262038230896
Actor,5,847,2455,0.55,0.5,48,0.17625692520775632,0.0,1.0,5.689416408538818
Actor,5,847,2455,0.55,0.5,49,0.17625692520775632,0.0,1.0,5.591590881347656
Actor,5,847,2455,0.55,0.5,50,0.4092050096772379,0.00023640661938534278,0.22863912335258404,5.281295299530029
Actor,5,847,2678,0.6,0.5,1,0.17625692520775632,0.0,1.0,5.688190221786499
Actor,5,847,2678,0.6,0.5,2,0.17625692520775632,0.0,1.0,5.733548641204834
Actor,5,847,2678,0.6,0.5,3,0.3994389099654498,0.00047337278106508875,0.4880793721309048,5.3019630908966064
Actor,5,847,2678,0.6,0.5,4,0.49019303886346716,0.0002380952380952381,0.2815045165111802,5.256130933761597
Actor,5,847,2678,0.6,0.5,5,0.45823288977753995,0.0002380952380952381,0.24729749740855916,5.26026463508606
Actor,5,847,2678,0.6,0.5,6,0.4978800244272324,0.00023752969121140142,0.2717310824818599,5.27119517326355
Actor,5,847,2678,0.6,0.5,7,0.17625692520775632,0.0,1.0,5.702003717422485
Actor,5,847,2678,0.6,0.5,8,0.3948407949792145,0.0002955082742316785,0.4273656152820968,5.31488823890686
