network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,5600,1,0.5,45,0.1008211025624553,0.0023584905660377358,0.996590611067401,5.99543309211731
Facebook,15,226,5600,1,0.5,46,0.09512215224782457,0.0014947683109118087,0.993705743509048,6.106360197067261
Facebook,15,226,5600,1,0.5,47,0.10314165678294934,0.0023148148148148147,0.999737739312877,5.933262348175049
Facebook,15,226,5600,1,0.5,48,0.09510350340677516,0.0,1.0,6.13441014289856
Facebook,15,226,5600,1,0.5,49,0.10200410078990133,0.003898635477582846,0.9687909782323629,6.179880619049072
Facebook,15,226,5600,1,0.5,50,0.09482686100736659,0.002631578947368421,0.999213217938631,5.894720554351807
Facebook,16,19,0,0,,1,0.13260329893201678,0.0,0.6771144278606965,
Facebook,16,19,0,0,,2,0.09444629466699149,0.0,0.9890547263681592,
Facebook,16,19,0,0,,3,0.09799931910487038,0.03125,0.977363184079602,
Facebook,16,19,0,0,,4,0.09488642101771047,0.0,0.9982587064676617,
Facebook,16,19,0,0,,5,0.1128280961468687,0.0625,1.0,
Facebook,16,19,0,0,,6,0.10547739964679502,0.045454545454545456,0.996268656716418,
Facebook,16,19,0,0,,7,0.1300694874673456,0.027777777777777776,0.4208955223880597,
Facebook,16,19,0,0,,8,0.09750301826913473,0.022222222222222223,0.9967661691542289,
Facebook,16,19,0,0,,9,0.10617762175177589,0.018518518518518517,0.9935323383084577,
Facebook,16,19,0,0,,10,0.09611144639925863,0.011111111111111112,0.9731343283582089,
Facebook,16,19,0,0,,11,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,12,0.14333566111986187,0.0,0.7445273631840796,
Facebook,16,19,0,0,,13,0.09431174883926959,0.0,0.991044776119403,
Facebook,16,19,0,0,,14,0.1155881830085081,0.0,0.5694029850746268,
Facebook,16,19,0,0,,15,0.09514238920139745,0.0,0.9987562189054726,
Facebook,16,19,0,0,,16,0.11538805348723422,0.0,0.30671641791044774,
Facebook,16,19,0,0,,17,0.09737232095063043,0.013888888888888888,0.9669154228855721,
Facebook,16,19,0,0,,18,0.09304517090786785,0.0,0.9445273631840796,
Facebook,16,19,0,0,,19,0.09475500473088465,0.0,0.9870646766169154,
Facebook,16,19,0,0,,20,0.1054467658277368,0.0,0.8776119402985074,
Facebook,16,19,0,0,,21,0.0951908859977267,0.0,0.9945273631840796,
Facebook,16,19,0,0,,22,0.09463682715213409,0.0,0.995273631840796,
Facebook,16,19,0,0,,23,0.09310247195829238,0.0,0.9691542288557214,
Facebook,16,19,0,0,,24,0.09500261056318696,0.0,0.9992537313432835,
Facebook,16,19,0,0,,25,0.10891568253644406,0.0,0.676865671641791,
Facebook,16,19,0,0,,26,0.09413057996862649,0.0,0.9920398009950249,
Facebook,16,19,0,0,,27,0.1035633517967807,0.0,0.04378109452736319,
Facebook,16,19,0,0,,28,0.0952311296510104,0.0,0.9497512437810945,
Facebook,16,19,0,0,,29,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,30,0.1252714639811267,0.010416666666666666,0.3027363184079602,
Facebook,16,19,0,0,,31,0.09456485119377615,0.0,0.9950248756218906,
Facebook,16,19,0,0,,32,0.0950849044220323,0.0,0.9997512437810945,
Facebook,16,19,0,0,,33,0.11416484552747037,0.0,0.14378109452736318,
Facebook,16,19,0,0,,34,0.10844315447620234,0.0,0.795273631840796,
Facebook,16,19,0,0,,35,0.10793626054980428,0.011904761904761904,0.8308457711442786,
Facebook,16,19,0,0,,36,0.1388505171332904,0.0,0.48855721393034823,
Facebook,16,19,0,0,,37,0.12190661334440156,0.0,0.5407960199004975,
Facebook,16,19,0,0,,38,0.12087332985386567,0.0,0.7012437810945273,
Facebook,16,19,0,0,,39,0.09432120650969814,0.0,0.9885572139303482,
Facebook,16,19,0,0,,40,0.09475670634391685,0.0,0.9890547263681592,
Facebook,16,19,0,0,,41,0.12313350334900922,0.0,0.8753731343283582,
Facebook,16,19,0,0,,42,0.12195021264523913,0.011111111111111112,0.8213930348258707,
Facebook,16,19,0,0,,43,0.09461699364360285,0.0,0.9902985074626866,
Facebook,16,19,0,0,,44,0.09505246677656222,0.0,0.9253731343283582,
Facebook,16,19,0,0,,45,0.1162111440888817,0.017857142857142856,0.9574626865671642,
Facebook,16,19,0,0,,46,0.09937830028105007,0.0,0.8990049751243782,
Facebook,16,19,0,0,,47,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,48,0.10852663352213722,0.0,0.8708955223880597,
Facebook,16,19,0,0,,49,0.15352051009278797,0.0,0.33805970149253733,
Facebook,16,19,0,0,,50,0.09573216499593187,0.0,0.9967661691542289,
Facebook,16,19,1,0.01,0.5,1,0.09497525636565772,0.0,0.9985074626865672,5.427717208862305
Facebook,16,19,1,0.01,0.5,2,0.10636160410397927,0.03333333333333333,0.9681592039800995,5.476872682571411
Facebook,16,19,1,0.01,0.5,3,0.09268878633879873,0.029411764705882353,0.9992537313432835,5.387014627456665
Facebook,16,19,1,0.01,0.5,4,0.09399446628329068,0.02666666666666667,0.9900497512437811,5.688392400741577
Facebook,16,19,1,0.01,0.5,5,0.09413062978283464,0.0,0.9875621890547264,5.357207298278809
Facebook,16,19,1,0.01,0.5,6,0.09495401478767489,0.0,0.9970149253731343,5.478642463684082
Facebook,16,19,1,0.01,0.5,7,0.09560701217378893,0.013888888888888888,0.9940298507462687,5.544517993927002
Facebook,16,19,1,0.01,0.5,8,0.10489240935743513,0.027777777777777776,0.9997512437810945,6.371429681777954
Facebook,16,19,1,0.01,0.5,9,0.0901199677171468,0.030612244897959183,0.9534825870646766,5.5907981395721436
Facebook,16,19,1,0.01,0.5,10,0.09251078434860992,0.047619047619047616,0.9980099502487563,5.421741485595703
Facebook,16,19,1,0.01,0.5,11,0.09488256927502872,0.0,0.9915422885572139,5.565917491912842
Facebook,16,19,1,0.01,0.5,12,0.09497247489636632,0.0,0.9982587064676617,5.461956262588501
Facebook,16,19,1,0.01,0.5,13,0.10657548298751257,0.038461538461538464,0.9711442786069652,5.50238561630249
Facebook,16,19,1,0.01,0.5,14,0.09451810437308568,0.0,0.994776119402985,5.519857168197632
Facebook,16,19,1,0.01,0.5,15,0.1056432337678852,0.038461538461538464,0.9982587064676617,5.60195255279541
Facebook,16,19,1,0.01,0.5,16,0.09305825210138409,0.018518518518518517,0.991044776119403,5.472132444381714
Facebook,16,19,1,0.01,0.5,17,0.09622888201834506,0.0,0.9905472636815921,5.614242792129517
Facebook,16,19,1,0.01,0.5,18,0.09458731652312138,0.0,0.9925373134328358,5.4751036167144775
Facebook,16,19,1,0.01,0.5,19,0.09464495879214643,0.011111111111111112,0.9957711442786069,5.6204094886779785
Facebook,16,19,1,0.01,0.5,20,0.09506783330835343,0.0,0.9995024875621891,5.502288579940796
Facebook,16,19,1,0.01,0.5,21,0.09739436911116275,0.0196078431372549,0.9893034825870647,5.572264194488525
Facebook,16,19,1,0.01,0.5,22,0.09503974189469583,0.0,0.9987562189054726,5.515699863433838
Facebook,16,19,1,0.01,0.5,23,0.09632972200916513,0.014705882352941176,0.9723880597014926,5.581320285797119
Facebook,16,19,1,0.01,0.5,24,0.0937086675886792,0.058823529411764705,1.0,5.492282867431641
Facebook,16,19,1,0.01,0.5,25,0.11340525290029775,0.03125,0.9920398009950249,5.59182596206665
Facebook,16,19,1,0.01,0.5,26,0.09568405351294082,0.0,0.9942786069651741,5.472863435745239
Facebook,16,19,1,0.01,0.5,27,0.09501762258830308,0.0,0.9980099502487563,5.637586832046509
Facebook,16,19,1,0.01,0.5,28,0.09494229473589409,0.0,0.9972636815920398,5.397869110107422
Facebook,16,19,1,0.01,0.5,29,0.0943272019384227,0.0,0.9574626865671642,5.578306436538696
Facebook,16,19,1,0.01,0.5,30,0.09490567383637645,0.0,0.9900497512437811,5.513217449188232
Facebook,16,19,1,0.01,0.5,31,0.0947992456743573,0.0,0.9955223880597015,5.643307209014893
Facebook,16,19,1,0.01,0.5,32,0.10248559236721928,0.011111111111111112,0.9865671641791045,5.456118822097778
Facebook,16,19,1,0.01,0.5,33,0.09506721094876333,0.0,0.9980099502487563,5.6677093505859375
Facebook,16,19,1,0.01,0.5,34,0.09263549634175297,0.013888888888888888,0.9927860696517413,5.403104543685913
Facebook,16,19,1,0.01,0.5,35,0.11299417852837035,0.03571428571428571,0.9935323383084577,5.5485053062438965
Facebook,16,19,1,0.01,0.5,36,0.09496006441091821,0.0,0.9980099502487563,5.391179084777832
Facebook,16,19,1,0.01,0.5,37,0.09663888955661047,0.01680672268907563,0.9828358208955223,5.580939054489136
Facebook,16,19,1,0.01,0.5,38,0.09686345356343881,0.0,0.9318407960199006,5.433598041534424
Facebook,16,19,1,0.01,0.5,39,0.09477295385957607,0.029411764705882353,0.9977611940298508,5.589814901351929
Facebook,16,19,1,0.01,0.5,40,0.09521673224040439,0.0,0.9987562189054726,5.460496187210083
Facebook,16,19,1,0.01,0.5,41,0.09484945919256546,0.0,0.9960199004975124,5.642732620239258
Facebook,16,19,1,0.01,0.5,42,0.09372695455062544,0.0,0.9793532338308458,5.4106433391571045
Facebook,16,19,1,0.01,0.5,43,0.09510950293791673,0.0,0.9992537313432835,5.646684646606445
Facebook,16,19,1,0.01,0.5,44,0.09482874377367145,0.027777777777777776,0.9990049751243781,5.393200874328613
Facebook,16,19,1,0.01,0.5,45,0.09333767074159323,0.015625,0.9937810945273632,5.6641106605529785
Facebook,16,19,1,0.01,0.5,46,0.09510350340677516,0.0,1.0,5.466484069824219
Facebook,16,19,1,0.01,0.5,47,0.09001546701501956,0.00980392156862745,0.9383084577114428,5.565994501113892
Facebook,16,19,1,0.01,0.5,48,0.09578545880707078,0.02564102564102564,0.9815920398009951,5.3744611740112305
Facebook,16,19,1,0.01,0.5,49,0.09657015257020435,0.009259259259259259,0.9559701492537314,5.5571229457855225
Facebook,16,19,1,0.01,0.5,50,0.09426427367484981,0.0,0.9380597014925374,5.4443817138671875
Facebook,16,19,7,0.05,0.5,1,0.09421651748207771,0.0,0.9900497512437811,5.658138751983643
Facebook,16,19,7,0.05,0.5,2,0.10007041876562485,0.02564102564102564,0.9144278606965174,5.313420295715332
Facebook,16,19,7,0.05,0.5,3,0.09421019949110097,0.029411764705882353,0.9987562189054726,5.6203532218933105
Facebook,16,19,7,0.05,0.5,4,0.09934478498218882,0.03571428571428571,0.9388059701492537,5.309293746948242
Facebook,16,19,7,0.05,0.5,5,0.10939469933605958,0.03571428571428571,0.9855721393034826,5.569148302078247
Facebook,16,19,7,0.05,0.5,6,0.09261009901960966,0.023529411764705882,0.9758706467661692,5.439951658248901
Facebook,16,19,7,0.05,0.5,7,0.09515265137741633,0.0,0.9995024875621891,5.64293360710144
Facebook,16,19,7,0.05,0.5,8,0.09447375494363551,0.0,0.9781094527363184,5.394928932189941
Facebook,16,19,7,0.05,0.5,9,0.10933415477164733,0.044444444444444446,0.9402985074626866,5.3559486865997314
Facebook,16,19,7,0.05,0.5,10,0.0950849044220323,0.0,0.9997512437810945,5.642828464508057
Facebook,16,19,7,0.05,0.5,11,0.09504051905970151,0.05555555555555555,1.0,5.694851875305176
Facebook,16,19,7,0.05,0.5,12,0.09610397548317434,0.0,0.9069651741293532,5.35008430480957
Facebook,16,19,7,0.05,0.5,13,0.09404886528771214,0.05555555555555555,1.0,5.6948559284210205
Facebook,16,19,7,0.05,0.5,14,0.0941978631435448,0.0,0.9756218905472637,5.379270553588867
Facebook,16,19,7,0.05,0.5,15,0.1114871469436202,0.07692307692307693,1.0,5.6137471199035645
Facebook,16,19,7,0.05,0.5,16,0.10072212791807827,0.05555555555555555,1.0,5.378774642944336
Facebook,16,19,7,0.05,0.5,17,0.09490136023045373,0.0,0.9965174129353234,5.657181978225708
Facebook,16,19,7,0.05,0.5,18,0.0984641165205522,0.03333333333333333,0.9982587064676617,5.387104749679565
Facebook,16,19,7,0.05,0.5,19,0.09448711549174132,0.0,0.9922885572139304,5.706365585327148
Facebook,16,19,7,0.05,0.5,20,0.10343907949116382,0.030303030303030304,0.9512437810945273,5.302994012832642
Facebook,16,19,7,0.05,0.5,21,0.09501611656225716,0.0,0.9985074626865672,5.623063564300537
Facebook,16,19,7,0.05,0.5,22,0.09510350340677516,0.0,1.0,5.3797218799591064
Facebook,16,19,7,0.05,0.5,23,0.11451931157258075,0.06666666666666667,0.945273631840796,5.400933742523193
Facebook,16,19,7,0.05,0.5,24,0.09389813470718082,0.0196078431372549,0.9975124378109452,5.630403518676758
Facebook,16,19,7,0.05,0.5,25,0.09760354304752729,0.025,0.9907960199004975,5.5841968059539795
Facebook,16,19,7,0.05,0.5,26,0.09912783021523562,0.0392156862745098,0.9992537313432835,5.447979927062988
Facebook,16,19,7,0.05,0.5,27,0.09510350340677516,0.0,1.0,5.728384494781494
Facebook,16,19,7,0.05,0.5,28,0.09499960808790353,0.0,0.9992537313432835,5.462912321090698
Facebook,16,19,7,0.05,0.5,29,0.09510350340677516,0.0,1.0,5.746734142303467
Facebook,16,19,7,0.05,0.5,30,0.11059660970942459,0.05357142857142857,0.991044776119403,5.3108298778533936
Facebook,16,19,7,0.05,0.5,31,0.09457895493364672,0.0,0.9902985074626866,5.4909656047821045
Facebook,16,19,7,0.05,0.5,32,0.10184994165957127,0.06060606060606061,0.9982587064676617,5.511289119720459
Facebook,16,19,7,0.05,0.5,33,0.09443841695790937,0.0,0.9865671641791045,5.4364354610443115
Facebook,16,19,7,0.05,0.5,34,0.09466213787071497,0.0,0.9955223880597015,5.6380720138549805
Facebook,16,19,7,0.05,0.5,35,0.094766900594792,0.013888888888888888,0.9950248756218906,5.642030477523804
Facebook,16,19,7,0.05,0.5,36,0.09526994688681888,0.0,0.9805970149253731,5.36845326423645
Facebook,16,19,7,0.05,0.5,37,0.10003749494996994,0.05,0.9980099502487563,5.246361255645752
Facebook,16,19,7,0.05,0.5,38,0.09408213121797941,0.0,0.9902985074626866,5.4497480392456055
Facebook,16,19,7,0.05,0.5,39,0.0930297785448207,0.013888888888888888,0.9868159203980099,5.370639324188232
Facebook,16,19,7,0.05,0.5,40,0.09503591934901581,0.0,0.9972636815920398,5.444540500640869
Facebook,16,19,7,0.05,0.5,41,0.09956092738172573,0.044444444444444446,0.9855721393034826,5.308047771453857
Facebook,16,19,7,0.05,0.5,42,0.11365724203203834,0.015384615384615385,0.945273631840796,5.356637716293335
Facebook,16,19,7,0.05,0.5,43,0.09413768268647654,0.018518518518518517,0.9955223880597015,5.381247043609619
Facebook,16,19,7,0.05,0.5,44,0.10284887191717952,0.041666666666666664,0.9997512437810945,5.5092551708221436
Facebook,16,19,7,0.05,0.5,45,0.09499855929770722,0.0,0.9990049751243781,5.338438510894775
Facebook,16,19,7,0.05,0.5,46,0.09381990694606872,0.0625,1.0,5.513235092163086
Facebook,16,19,7,0.05,0.5,47,0.09510350340677516,0.0,1.0,5.248568058013916
Facebook,16,19,7,0.05,0.5,48,0.09403329196145538,0.0,0.9763681592039801,5.501338720321655
Facebook,16,19,7,0.05,0.5,49,0.09777165942777129,0.011111111111111112,0.9786069651741294,5.3081700801849365
Facebook,16,19,7,0.05,0.5,50,0.09342878785813574,0.0,0.9733830845771144,5.483863592147827
Facebook,16,19,14,0.1,0.5,1,0.09329680130421397,0.018518518518518517,0.9980099502487563,5.318609237670898
Facebook,16,19,14,0.1,0.5,2,0.09392026673834783,0.0,0.9694029850746269,5.453990459442139
Facebook,16,19,14,0.1,0.5,3,0.12072842050956213,0.02666666666666667,0.9126865671641791,5.246166229248047
Facebook,16,19,14,0.1,0.5,4,0.10798514496274245,0.08333333333333333,1.0,5.446828126907349
Facebook,16,19,14,0.1,0.5,5,0.10008111484814108,0.038461538461538464,0.9995024875621891,5.384251117706299
Facebook,16,19,14,0.1,0.5,6,0.09497844922281022,0.0,0.9960199004975124,5.5286545753479
Facebook,16,19,14,0.1,0.5,7,0.09749976822636798,0.0,0.8818407960199005,5.3518452644348145
Facebook,16,19,14,0.1,0.5,8,0.11871681655054893,0.01020408163265306,0.9480099502487562,5.570626735687256
Facebook,16,19,14,0.1,0.5,9,0.092572504784798,0.041666666666666664,0.9718905472636816,5.318075895309448
Facebook,16,19,14,0.1,0.5,10,0.10380452766118317,0.018518518518518517,0.9957711442786069,5.612902402877808
Facebook,16,19,14,0.1,0.5,11,0.09565209852213778,0.014705882352941176,0.995273631840796,5.208895683288574
Facebook,16,19,14,0.1,0.5,12,0.09430699061353029,0.0,0.9878109452736319,5.375635385513306
Facebook,16,19,14,0.1,0.5,13,0.09347754744170264,0.018518518518518517,0.9972636815920398,5.569415092468262
Facebook,16,19,14,0.1,0.5,14,0.10053725459706445,0.030612244897959183,0.9922885572139304,5.267554998397827
Facebook,16,19,14,0.1,0.5,15,0.09441913738098122,0.027777777777777776,0.9977611940298508,5.470193862915039
Facebook,16,19,14,0.1,0.5,16,0.09705963207374302,0.027777777777777776,0.9967661691542289,5.242467164993286
Facebook,16,19,14,0.1,0.5,17,0.11618010762489778,0.0,0.9054726368159204,5.498868942260742
Facebook,16,19,14,0.1,0.5,18,0.09360403340173008,0.018518518518518517,0.9731343283582089,5.345128774642944
Facebook,16,19,14,0.1,0.5,19,0.0936386874486422,0.0,0.9818407960199005,5.498305320739746
Facebook,16,19,14,0.1,0.5,20,0.10112594632950349,0.01818181818181818,0.9870646766169154,5.291394948959351
Facebook,16,19,14,0.1,0.5,21,0.10321982457464432,0.03125,0.9995024875621891,5.385921955108643
Facebook,16,19,14,0.1,0.5,22,0.09506783330835343,0.0,0.9995024875621891,5.395545721054077
Facebook,16,19,14,0.1,0.5,23,0.09469648505378862,0.0,0.9898009950248756,5.455428600311279
Facebook,16,19,14,0.1,0.5,24,0.09354895158787237,0.047619047619047616,0.9987562189054726,5.620789051055908
Facebook,16,19,14,0.1,0.5,25,0.09680596737645997,0.03125,0.9124378109452737,5.2373573780059814
Facebook,16,19,14,0.1,0.5,26,0.11433416410545602,0.05128205128205128,0.9995024875621891,5.292252779006958
Facebook,16,19,14,0.1,0.5,27,0.10181302647332346,0.014705882352941176,0.9907960199004975,5.493645668029785
Facebook,16,19,14,0.1,0.5,28,0.09498612467980443,0.0,0.9965174129353234,5.3648834228515625
Facebook,16,19,14,0.1,0.5,29,0.09490871283953821,0.0,0.9970149253731343,5.534654140472412
Facebook,16,19,14,0.1,0.5,30,0.09484363841189762,0.0,0.9945273631840796,5.549470663070679
Facebook,16,19,14,0.1,0.5,31,0.09510350340677516,0.0,1.0,5.324953079223633
Facebook,16,19,14,0.1,0.5,32,0.093868394065113,0.0,0.9751243781094527,5.588396787643433
Facebook,16,19,14,0.1,0.5,33,0.10893278844067257,0.0625,1.0,5.263440847396851
Facebook,16,19,14,0.1,0.5,34,0.09461420063816721,0.0,0.9915422885572139,5.366060495376587
Facebook,16,19,14,0.1,0.5,35,0.09282927299403561,0.0,0.9592039800995025,5.481628179550171
Facebook,16,19,14,0.1,0.5,36,0.09840598581006632,0.0,0.9621890547263682,5.636257886886597
Facebook,16,19,14,0.1,0.5,37,0.09644053532429031,0.017857142857142856,0.9833333333333333,5.316619396209717
Facebook,16,19,14,0.1,0.5,38,0.09951366561322103,0.045454545454545456,0.9987562189054726,5.524046897888184
Facebook,16,19,14,0.1,0.5,39,0.09892258760540854,0.0,0.7601990049751244,5.262866258621216
Facebook,16,19,14,0.1,0.5,40,0.09324991324274451,0.029411764705882353,0.9987562189054726,5.546125888824463
Facebook,16,19,14,0.1,0.5,41,0.09295946737538638,0.05555555555555555,1.0,5.343520164489746
Facebook,16,19,14,0.1,0.5,42,0.0928331688413951,0.02666666666666667,0.9524875621890547,5.308085680007935
Facebook,16,19,14,0.1,0.5,43,0.09491777711684928,0.0,0.9967661691542289,5.5493950843811035
Facebook,16,19,14,0.1,0.5,44,0.09446058593487622,0.0,0.9833333333333333,5.631307125091553
Facebook,16,19,14,0.1,0.5,45,0.09246123021870856,0.020833333333333332,0.9942786069651741,5.2766876220703125
Facebook,16,19,14,0.1,0.5,46,0.09487609624130633,0.0,0.9975124378109452,5.5803141593933105
Facebook,16,19,14,0.1,0.5,47,0.09510350340677516,0.0,1.0,5.302227735519409
Facebook,16,19,14,0.1,0.5,48,0.09490283339119443,0.0,0.9975124378109452,5.641730546951294
Facebook,16,19,14,0.1,0.5,49,0.09469931541697071,0.0,0.9611940298507463,5.334457635879517
Facebook,16,19,14,0.1,0.5,50,0.09636079500254087,0.0196078431372549,0.9967661691542289,5.525031089782715
Facebook,16,19,20,0.15,0.5,1,0.09513405091335905,0.0,0.9992537313432835,5.716480493545532
Facebook,16,19,20,0.15,0.5,2,0.10368968643172614,0.0375,0.9557213930348258,5.245704889297485
Facebook,16,19,20,0.15,0.5,3,0.09461789107672128,0.0,0.9888059701492538,5.54584813117981
Facebook,16,19,20,0.15,0.5,4,0.09380501592589151,0.0,0.9746268656716418,5.374502420425415
Facebook,16,19,20,0.15,0.5,5,0.0999199771862336,0.022222222222222223,0.9850746268656716,5.414241313934326
Facebook,16,19,20,0.15,0.5,6,0.09415965512452354,0.018518518518518517,0.9922885572139304,5.420952558517456
Facebook,16,19,20,0.15,0.5,7,0.10612189995681719,0.011904761904761904,0.9763681592039801,5.447523832321167
Facebook,16,19,20,0.15,0.5,8,0.09345871745993395,0.020833333333333332,0.977363184079602,5.345273017883301
Facebook,16,19,20,0.15,0.5,9,0.1010006894659766,0.02666666666666667,0.9194029850746268,5.430112838745117
Facebook,16,19,20,0.15,0.5,10,0.09380665480765038,0.0,0.9771144278606965,5.391138315200806
Facebook,16,19,20,0.15,0.5,11,0.09624046956464566,0.027777777777777776,0.9995024875621891,5.47406268119812
Facebook,16,19,20,0.15,0.5,12,0.0959121481044002,0.041666666666666664,0.9995024875621891,5.3771586418151855
Facebook,16,19,20,0.15,0.5,13,0.09446996914095115,0.0,0.9905472636815921,5.538395643234253
Facebook,16,19,20,0.15,0.5,14,0.10151652957014702,0.020833333333333332,0.9937810945273632,5.481382608413696
Facebook,16,19,20,0.15,0.5,15,0.0940916855986066,0.018518518518518517,0.9992537313432835,5.305121898651123
Facebook,16,19,20,0.15,0.5,16,0.0944895492988447,0.0,0.982089552238806,5.509990930557251
Facebook,16,19,20,0.15,0.5,17,0.09392940786518755,0.0,0.9900497512437811,5.348580598831177
Facebook,16,19,20,0.15,0.5,18,0.0928646768795572,0.0,0.9768656716417911,5.573577880859375
Facebook,16,19,20,0.15,0.5,19,0.09381152493266956,0.00980392156862745,0.9793532338308458,5.298277378082275
Facebook,16,19,20,0.15,0.5,20,0.10121234454203817,0.0,0.7786069651741293,5.363261699676514
Facebook,16,19,20,0.15,0.5,21,0.10163657817929463,0.038461538461538464,0.9870646766169154,5.396592140197754
Facebook,16,19,20,0.15,0.5,22,0.11004736974290033,0.012987012987012988,0.9818407960199005,5.356294393539429
Facebook,16,19,20,0.15,0.5,23,0.09510350340677516,0.0,1.0,5.4945924282073975
Facebook,16,19,20,0.15,0.5,24,0.09952865957900703,0.013333333333333334,0.9606965174129353,5.339490175247192
Facebook,16,19,20,0.15,0.5,25,0.0943844491493736,0.0,0.9417910447761194,5.485494136810303
Facebook,16,19,20,0.15,0.5,26,0.09267633527810254,0.018518518518518517,0.9679104477611941,5.3777384757995605
Facebook,16,19,20,0.15,0.5,27,0.0987016809467175,0.013333333333333334,0.9800995024875622,5.512871265411377
Facebook,16,19,20,0.15,0.5,28,0.09507297986604714,0.0,0.9997512437810945,5.421675443649292
Facebook,16,19,20,0.15,0.5,29,0.0949716011487349,0.0,0.9982587064676617,5.472090721130371
Facebook,16,19,20,0.15,0.5,30,0.10166081059800766,0.017857142857142856,0.8487562189054726,5.286485195159912
Facebook,16,19,20,0.15,0.5,31,0.09439659449691665,0.0,0.9922885572139304,5.472051620483398
Facebook,16,19,20,0.15,0.5,32,0.09895887157768203,0.02,0.9960199004975124,5.327455043792725
Facebook,16,19,20,0.15,0.5,33,0.09498046738613496,0.0,0.9985074626865672,5.471179485321045
Facebook,16,19,20,0.15,0.5,34,0.09506212857854074,0.0,0.9992537313432835,5.35030722618103
Facebook,16,19,20,0.15,0.5,35,0.10240385639883202,0.03571428571428571,0.9972636815920398,5.442733287811279
Facebook,16,19,20,0.15,0.5,36,0.09499112297425531,0.0,0.9977611940298508,5.329618453979492
Facebook,16,19,20,0.15,0.5,37,0.09510350340677516,0.0,1.0,5.479541301727295
Facebook,16,19,20,0.15,0.5,38,0.09500752122382519,0.05555555555555555,1.0,5.3449554443359375
Facebook,16,19,20,0.15,0.5,39,0.09455883674723774,0.0,0.9942786069651741,5.597386360168457
Facebook,16,19,20,0.15,0.5,40,0.10586446117374033,0.02666666666666667,0.9746268656716418,5.351857662200928
Facebook,16,19,20,0.15,0.5,41,0.09465638910647692,0.029411764705882353,0.9995024875621891,5.467199087142944
Facebook,16,19,20,0.15,0.5,42,0.1189008267924765,0.02666666666666667,0.9880597014925373,5.305886745452881
Facebook,16,19,20,0.15,0.5,43,0.09503827503052517,0.0,0.9990049751243781,5.674405336380005
Facebook,16,19,20,0.15,0.5,44,0.10091994163032625,0.02857142857142857,0.9574626865671642,5.564874887466431
Facebook,16,19,20,0.15,0.5,45,0.09501605642239115,0.0,0.9927860696517413,5.762681484222412
Facebook,16,19,20,0.15,0.5,46,0.10594554787768624,0.07142857142857142,1.0,5.5899083614349365
Facebook,16,19,20,0.15,0.5,47,0.1095120443631224,0.075,0.9917910447761195,5.738140344619751
Facebook,16,19,20,0.15,0.5,48,0.10243002299822652,0.047619047619047616,0.9997512437810945,5.545003890991211
Facebook,16,19,20,0.15,0.5,49,0.10196025867466377,0.027777777777777776,0.9985074626865672,5.772045850753784
Facebook,16,19,20,0.15,0.5,50,0.10278630941165552,0.030303030303030304,0.9972636815920398,5.486151456832886
Facebook,16,19,27,0.2,0.5,1,0.09510350340677516,0.0,1.0,5.809251070022583
Facebook,16,19,27,0.2,0.5,2,0.10662335719743461,0.03333333333333333,0.9758706467661692,5.486756086349487
Facebook,16,19,27,0.2,0.5,3,0.09510350340677516,0.0,1.0,5.8417840003967285
Facebook,16,19,27,0.2,0.5,4,0.09493158423992477,0.018518518518518517,0.945273631840796,5.512920379638672
Facebook,16,19,27,0.2,0.5,5,0.09510350340677516,0.0,1.0,5.817795276641846
Facebook,16,19,27,0.2,0.5,6,0.11436250771088073,0.0,0.8577114427860697,5.523058891296387
Facebook,16,19,27,0.2,0.5,7,0.10134202698259301,0.014705882352941176,0.7927860696517413,5.762360334396362
Facebook,16,19,27,0.2,0.5,8,0.09421074173057287,0.0,0.9878109452736319,5.539540529251099
Facebook,16,19,27,0.2,0.5,9,0.09510350340677516,0.0,1.0,5.871057987213135
Facebook,16,19,27,0.2,0.5,10,0.10001166839943028,0.03571428571428571,0.9987562189054726,5.5235185623168945
Facebook,16,19,27,0.2,0.5,11,0.09510350340677516,0.0,1.0,5.814082622528076
Facebook,16,19,27,0.2,0.5,12,0.11920591688285821,0.027777777777777776,0.9756218905472637,5.524193525314331
Facebook,16,19,27,0.2,0.5,13,0.09229626072943305,0.007936507936507936,0.9689054726368159,5.8522679805755615
Facebook,16,19,27,0.2,0.5,14,0.09517547557914925,0.0,0.9985074626865672,5.562627792358398
Facebook,16,19,27,0.2,0.5,15,0.09534200635804727,0.0,0.9922885572139304,5.640498161315918
Facebook,16,19,27,0.2,0.5,16,0.09473656276870646,0.0,0.9753731343283583,5.763710975646973
Facebook,16,19,27,0.2,0.5,17,0.09495836747650527,0.0,0.9980099502487563,5.668054819107056
Facebook,16,19,27,0.2,0.5,18,0.09449940057006323,0.027777777777777776,0.9997512437810945,5.845882177352905
Facebook,16,19,27,0.2,0.5,19,0.09510350340677516,0.0,1.0,5.623916864395142
Facebook,16,19,27,0.2,0.5,20,0.09481285925491058,0.0,0.994776119402985,5.796304225921631
