network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,110,0.85,0.5,17,0.1360562853918931,0.01282051282051282,0.8960199004975125,4.893697500228882
Facebook,14,19,110,0.85,0.5,18,0.1497536555289205,0.06666666666666667,0.43507462686567167,5.150312185287476
Facebook,14,19,110,0.85,0.5,19,0.09180336562936844,0.011111111111111112,0.9465174129353234,4.9745354652404785
Facebook,14,19,110,0.85,0.5,20,0.15765200672397114,0.06666666666666667,0.4651741293532338,4.868258237838745
Facebook,14,19,110,0.85,0.5,21,0.17066888357677057,0.05,0.4300995024875622,5.062485218048096
Facebook,14,19,110,0.85,0.5,22,0.09555188779784027,0.0,0.8967661691542289,4.924210071563721
Facebook,14,19,110,0.85,0.5,23,0.18140144235037758,0.058333333333333334,0.5034825870646766,5.024332284927368
Facebook,14,19,110,0.85,0.5,24,0.09588125848830363,0.0,0.9350746268656717,4.95054292678833
Facebook,14,19,110,0.85,0.5,25,0.16850071070374603,0.07777777777777778,0.47238805970149256,5.0604002475738525
Facebook,14,19,116,0.9,0.5,1,0.13756276768513684,0.10666666666666667,0.5313432835820896,4.917881011962891
Facebook,14,19,116,0.9,0.5,2,0.18447895111074147,0.06666666666666667,0.4059701492537313,5.14455771446228
Facebook,14,19,116,0.9,0.5,3,0.1415194737862278,0.041666666666666664,0.37587064676616916,4.937983512878418
Facebook,14,19,116,0.9,0.5,4,0.13959801122341656,0.03333333333333333,0.32338308457711445,5.130685567855835
Facebook,14,19,116,0.9,0.5,5,0.09540166156666921,0.0,0.927860696517413,5.046401500701904
Facebook,14,19,116,0.9,0.5,6,0.1653354629095004,0.08333333333333333,0.3564676616915423,5.07886004447937
Facebook,14,19,116,0.9,0.5,7,0.1379660844581758,0.07777777777777778,0.5039800995024876,4.929728269577026
Facebook,14,19,116,0.9,0.5,8,0.13922635589077034,0.06666666666666667,0.42686567164179107,5.1229407787323
Facebook,14,19,116,0.9,0.5,9,0.15347218112312724,0.0380952380952381,0.34303482587064676,4.859929084777832
Facebook,14,19,116,0.9,0.5,10,0.16305437521732555,0.08888888888888889,0.6241293532338309,5.091064214706421
Facebook,14,19,116,0.9,0.5,11,0.15948259411291027,0.06666666666666667,0.4099502487562189,4.8950769901275635
Facebook,14,19,116,0.9,0.5,12,0.1570568091491947,0.10666666666666667,0.5895522388059702,4.949995279312134
Facebook,14,19,116,0.9,0.5,13,0.14489149176942445,0.10666666666666667,0.4945273631840796,5.155614614486694
Facebook,14,19,116,0.9,0.5,14,0.1312089379458687,0.06666666666666667,0.49203980099502487,4.954023122787476
Facebook,14,19,116,0.9,0.5,15,0.09176754130591995,0.011111111111111112,0.918407960199005,5.272994756698608
Facebook,14,19,116,0.9,0.5,16,0.1734096254074582,0.08,0.45298507462686566,4.945303440093994
Facebook,14,19,116,0.9,0.5,17,0.14293909152840995,0.09333333333333334,0.5121890547263681,5.20824122428894
Facebook,14,19,116,0.9,0.5,18,0.15314927725044286,0.13333333333333333,0.6833333333333333,4.945581436157227
Facebook,14,19,116,0.9,0.5,19,0.1195004724470339,0.06666666666666667,0.4034825870646766,5.163832426071167
Facebook,14,19,116,0.9,0.5,20,0.1477600824519483,0.041666666666666664,0.36069651741293535,4.928251504898071
Facebook,14,19,116,0.9,0.5,21,0.13883421946926955,0.15,0.631592039800995,5.149540901184082
Facebook,14,19,116,0.9,0.5,22,0.15596716040510047,0.08,0.44800995024875623,4.910272836685181
Facebook,14,19,116,0.9,0.5,23,0.1691760915697664,0.05714285714285714,0.41940298507462687,5.118974924087524
Facebook,14,19,116,0.9,0.5,24,0.16038383609591558,0.0380952380952381,0.37039800995024874,4.914642095565796
Facebook,14,19,116,0.9,0.5,25,0.13380868921463135,0.07777777777777778,0.5057213930348259,5.115518569946289
Facebook,14,19,123,0.95,0.5,1,0.15797963972898404,0.06666666666666667,0.4216417910447761,4.936143398284912
Facebook,14,19,123,0.95,0.5,2,0.18211198039697937,0.05555555555555555,0.3853233830845771,4.9674131870269775
Facebook,14,19,123,0.95,0.5,3,0.11209957544230735,0.016666666666666666,0.8853233830845771,5.1424713134765625
Facebook,14,19,123,0.95,0.5,4,0.16754123785393224,0.06666666666666667,0.38781094527363186,5.090979337692261
Facebook,14,19,123,0.95,0.5,5,0.15622215492775968,0.15,0.6283582089552239,4.91718602180481
Facebook,14,19,123,0.95,0.5,6,0.09754873123764889,0.0,0.9166666666666666,5.031341075897217
Facebook,14,19,123,0.95,0.5,7,0.16419332250311114,0.09333333333333334,0.5310945273631841,5.116448402404785
Facebook,14,19,123,0.95,0.5,8,0.15429466835934522,0.09333333333333334,0.5099502487562189,4.905101776123047
Facebook,14,19,123,0.95,0.5,9,0.1496710791284696,0.13333333333333333,0.5614427860696517,5.087326288223267
Facebook,14,19,123,0.95,0.5,10,0.13598072476744233,0.05555555555555555,0.3783582089552239,4.924337387084961
Facebook,14,19,123,0.95,0.5,11,0.10426625794885899,0.010416666666666666,0.8902985074626866,5.173781394958496
Facebook,14,19,123,0.95,0.5,12,0.11069447943549093,0.0125,0.7990049751243781,4.987032175064087
Facebook,14,19,123,0.95,0.5,13,0.1626299835838698,0.15,0.6691542288557214,5.125391244888306
Facebook,14,19,123,0.95,0.5,14,0.1572796672033373,0.06666666666666667,0.40497512437810945,4.916573524475098
Facebook,14,19,123,0.95,0.5,15,0.115425992745828,0.05714285714285714,0.5206467661691542,5.075220584869385
Facebook,14,19,123,0.95,0.5,16,0.14665572262702375,0.05714285714285714,0.4126865671641791,4.886014223098755
Facebook,14,19,123,0.95,0.5,17,0.15477576913444366,0.09333333333333334,0.5146766169154229,5.091092109680176
Facebook,14,19,123,0.95,0.5,18,0.1599104366846343,0.0761904761904762,0.5587064676616915,4.8874993324279785
Facebook,14,19,123,0.95,0.5,19,0.13458900373133223,0.10666666666666667,0.5537313432835821,5.131477355957031
Facebook,14,19,123,0.95,0.5,20,0.17951038224225216,0.05185185185185185,0.47587064676616914,4.851737976074219
Facebook,14,19,123,0.95,0.5,21,0.17026264046745587,0.1,0.6825870646766169,5.023133993148804
Facebook,14,19,123,0.95,0.5,22,0.13969425122899892,0.13333333333333333,0.5736318407960199,4.829460620880127
Facebook,14,19,123,0.95,0.5,23,0.1615948032173788,0.047619047619047616,0.39054726368159204,5.023482084274292
Facebook,14,19,123,0.95,0.5,24,0.14450271690091598,0.11666666666666667,0.5139303482587064,4.8258867263793945
Facebook,14,19,123,0.95,0.5,25,0.15898755292695316,0.06666666666666667,0.4935323383084577,4.859766244888306
Facebook,14,19,129,1,0.5,1,0.152410099538681,0.08888888888888889,0.5838308457711443,5.04151463508606
Facebook,14,19,129,1,0.5,2,0.15153928433900254,0.0380952380952381,0.40049751243781095,4.844077825546265
Facebook,14,19,129,1,0.5,3,0.11038378974063104,0.05,0.4338308457711443,5.04944109916687
Facebook,14,19,129,1,0.5,4,0.1613595614695016,0.05,0.4318407960199005,4.803511142730713
Facebook,14,19,129,1,0.5,5,0.13764641706100647,0.05555555555555555,0.3743781094527363,5.0591349601745605
Facebook,14,19,129,1,0.5,6,0.16349733672298392,0.06666666666666667,0.3970149253731343,4.852265357971191
Facebook,14,19,129,1,0.5,7,0.09462400634957707,0.0,0.8432835820895522,5.164302587509155
Facebook,14,19,129,1,0.5,8,0.15704052795748827,0.15,0.5674129353233831,4.892324209213257
Facebook,14,19,129,1,0.5,9,0.14312737391074032,0.09333333333333334,0.4626865671641791,5.100620746612549
Facebook,14,19,129,1,0.5,10,0.13759336629797914,0.05,0.4407960199004975,4.919122219085693
Facebook,14,19,129,1,0.5,11,0.1593421254335048,0.12,0.6972636815920398,4.917320013046265
Facebook,14,19,129,1,0.5,12,0.14022017367713602,0.041666666666666664,0.4577114427860697,5.150257110595703
Facebook,14,19,129,1,0.5,13,0.1420119998068301,0.04,0.42338308457711443,5.10129451751709
Facebook,14,19,129,1,0.5,14,0.14692295208862338,0.06666666666666667,0.3793532338308458,4.899853706359863
Facebook,14,19,129,1,0.5,15,0.13182357138613052,0.08,0.44402985074626866,4.9011852741241455
Facebook,14,19,129,1,0.5,16,0.16393626395384941,0.09333333333333334,0.5109452736318408,5.063239812850952
Facebook,14,19,129,1,0.5,17,0.13700566902277658,0.15,0.5972636815920398,4.873078346252441
Facebook,14,19,129,1,0.5,18,0.1575494732022617,0.10666666666666667,0.5529850746268656,5.030752420425415
Facebook,14,19,129,1,0.5,19,0.15393657073579117,0.037037037037037035,0.39601990049751246,4.856884956359863
Facebook,14,19,129,1,0.5,20,0.1212335034448163,0.03968253968253968,0.4783582089552239,5.046375036239624
Facebook,14,19,129,1,0.5,21,0.1376067450112205,0.0761904761904762,0.577363184079602,4.831018924713135
Facebook,14,19,129,1,0.5,22,0.1469773794536226,0.12,0.6186567164179104,5.036911487579346
Facebook,14,19,129,1,0.5,23,0.15438883128126865,0.041666666666666664,0.39502487562189054,4.854241371154785
Facebook,14,19,129,1,0.5,24,0.16394603877004504,0.05555555555555555,0.4014925373134328,5.027836561203003
Facebook,14,19,129,1,0.5,25,0.17106450174019425,0.04,0.4781094527363184,4.871166229248047
Facebook,15,226,0,0,,0,0.2896480848553717,0.002178649237472767,0.34461054287962234,
Facebook,15,226,0,0,,0,0.3197831551254901,0.00196078431372549,0.2798321531602413,
Facebook,15,226,0,0,,0,0.3082769154430991,0.00291970802919708,0.4188303173354314,
Facebook,15,226,0,0,,0,0.4578523909204426,0.001594896331738437,0.2895357985837923,
Facebook,15,226,0,0,,0,0.3107884470938547,0.0024691358024691358,0.2753737214791503,
Facebook,15,226,0,0,,0,0.32446861461006865,0.0033333333333333335,0.4607920272751115,
Facebook,15,226,0,0,,0,0.327673271182318,0.0030828516377649326,0.5132441646997115,
Facebook,15,226,0,0,,0,0.37011039055426037,0.002035623409669211,0.21190663519538422,
Facebook,15,226,0,0,,0,0.43878248738058195,0.0020304568527918783,0.4023078940466824,
Facebook,15,226,0,0,,0,0.4767895967139932,0.0018832391713747645,0.31785995279307633,
Facebook,15,226,0,0,,0,0.4233384399789447,0.0020100502512562816,0.40860215053763443,
Facebook,15,226,0,0,,0,0.28514457986188846,0.0012422360248447205,0.2161028061893522,
Facebook,15,226,0,0,,0,0.36808974285742546,0.0013201320132013201,0.23524783634933125,
Facebook,15,226,0,0,,0,0.39985927056645315,0.0012944983818770227,0.24127983215316023,
Facebook,15,226,0,0,,0,0.38800421008790276,0.0013675213675213675,0.23813270390768423,
Facebook,15,226,0,0,,0,0.3366641794735956,0.004666666666666667,0.4581694204038815,
Facebook,15,226,0,0,,0,0.32986763486758863,0.0024509803921568627,0.3134015211119853,
Facebook,15,226,0,0,,0,0.3961256839284321,0.0009345794392523365,0.2134801993181222,
Facebook,15,226,0,0,,0,0.4529366918064934,0.0013605442176870747,0.23891948596905324,
Facebook,15,226,0,0,,0,0.2891630805953843,0.000970873786407767,0.1911880409126672,
Facebook,15,226,0,0,,0,0.3506087923609475,0.0030303030303030303,0.3228429058484133,
Facebook,15,226,0,0,,0,0.39089196281603267,0.002105263157894737,0.43535274062418045,
Facebook,15,226,0,0,,0,0.3252252615535169,0.0014035087719298245,0.25649095200629424,
Facebook,15,226,0,0,,0,0.4007931111870893,0.0016420361247947454,0.3044846577498033,
Facebook,15,226,0,0,,0,0.31130646055961486,0.0034782608695652175,0.3960136375557304,
Facebook,15,226,56,0.01,0.5,1,0.12559061475571123,0.013978494623655914,0.8806713873590348,4.984896421432495
Facebook,15,226,56,0.01,0.5,2,0.16068124196662767,0.01509433962264151,0.8025177025963808,4.853721618652344
Facebook,15,226,56,0.01,0.5,3,0.14238927121496792,0.01761006289308176,0.948596905323892,5.098509311676025
Facebook,15,226,56,0.01,0.5,4,0.1454628253133495,0.013580246913580247,0.7597692105953318,4.875127792358398
Facebook,15,226,56,0.01,0.5,5,0.15480209052642957,0.014035087719298246,0.8261211644374509,5.032782793045044
Facebook,15,226,56,0.01,0.5,6,0.1400760857083738,0.011695906432748537,0.6354576448990297,4.983400821685791
Facebook,15,226,56,0.01,0.5,7,0.18048165230663654,0.012903225806451613,0.7820613690007868,5.173082113265991
Facebook,15,226,56,0.01,0.5,8,0.1543048662524826,0.017687074829931974,0.8318908995541568,4.979016065597534
Facebook,15,226,56,0.01,0.5,9,0.17281187744689858,0.010784313725490196,0.7574088644112248,4.985517263412476
Facebook,15,226,56,0.01,0.5,10,0.10987851349944767,0.018333333333333333,0.7456071334906897,5.167863130569458
Facebook,15,226,56,0.01,0.5,11,0.1376559649665117,0.018666666666666668,0.95541568318909,4.939307451248169
Facebook,15,226,56,0.01,0.5,12,0.16101923503467208,0.02456140350877193,0.8964070285864149,5.147380352020264
Facebook,15,226,56,0.01,0.5,13,0.16910158052896646,0.012698412698412698,0.7901914503015998,4.906020641326904
Facebook,15,226,56,0.01,0.5,14,0.09796031403130083,0.0015151515151515152,0.992394440073433,5.192905902862549
Facebook,15,226,56,0.01,0.5,15,0.1594159704494357,0.011282051282051283,0.7196433254655127,4.901639223098755
Facebook,15,226,56,0.01,0.5,16,0.15479730113519324,0.012222222222222223,0.7429845266194598,5.114670991897583
Facebook,15,226,56,0.01,0.5,17,0.12984344828405223,0.0027472527472527475,0.924993443482822,4.99196982383728
Facebook,15,226,56,0.01,0.5,18,0.1534012083010802,0.016666666666666666,0.9423026488329399,5.14438271522522
Facebook,15,226,56,0.01,0.5,19,0.13593404089911865,0.013333333333333334,0.976658798846053,4.945978164672852
Facebook,15,226,56,0.01,0.5,20,0.17990756410644843,0.012785388127853882,0.9095200629425649,5.149880886077881
Facebook,15,226,56,0.01,0.5,21,0.15695816924897868,0.018300653594771243,0.948596905323892,4.995339393615723
Facebook,15,226,56,0.01,0.5,22,0.18613593870408307,0.016091954022988506,0.9027012850773669,5.1307830810546875
Facebook,15,226,56,0.01,0.5,23,0.14169188279688527,0.0196078431372549,1.0,5.000565528869629
Facebook,15,226,56,0.01,0.5,24,0.1547872482780897,0.011111111111111112,0.7390506163126147,5.1665167808532715
Facebook,15,226,56,0.01,0.5,25,0.15686728994621696,0.01761006289308176,0.9354838709677419,4.965325117111206
Facebook,15,226,280,0.05,0.5,1,0.09178248136824384,0.003205128205128205,0.997639653815893,5.107614278793335
Facebook,15,226,280,0.05,0.5,2,0.14686047243988043,0.01694915254237288,1.0,5.194364786148071
Facebook,15,226,280,0.05,0.5,3,0.12803069092451144,0.015300546448087432,0.953842119066352,4.986680746078491
Facebook,15,226,280,0.05,0.5,4,0.15325761005646135,0.012429378531073447,0.7385260949383687,5.159552335739136
Facebook,15,226,280,0.05,0.5,5,0.1899589773107359,0.010526315789473684,0.8195646472593758,4.964783668518066
Facebook,15,226,280,0.05,0.5,6,0.1616770095334305,0.011282051282051283,0.7206923682140047,5.203071117401123
Facebook,15,226,280,0.05,0.5,7,0.13605932044789185,0.021666666666666667,0.8460529766587989,4.936816453933716
Facebook,15,226,280,0.05,0.5,8,0.1946711479572811,0.010628019323671498,0.7222659323367427,5.167016506195068
Facebook,15,226,280,0.05,0.5,9,0.14328040727192534,0.013580246913580247,0.7815368476265407,4.922208786010742
Facebook,15,226,280,0.05,0.5,10,0.19283317022483404,0.016666666666666666,0.7498033044846577,5.173953533172607
Facebook,15,226,280,0.05,0.5,11,0.13023704506586345,0.022222222222222223,0.964070285864149,4.919245958328247
Facebook,15,226,280,0.05,0.5,12,0.15046259358738448,0.015555555555555555,0.9068974560713349,5.134346008300781
Facebook,15,226,280,0.05,0.5,13,0.14271547528718392,0.013978494623655914,0.9021767637031209,4.935374021530151
Facebook,15,226,280,0.05,0.5,14,0.15199144578737434,0.012307692307692308,0.7985837922895358,5.132321834564209
Facebook,15,226,280,0.05,0.5,15,0.1416393137701712,0.022222222222222223,1.0,4.931180715560913
Facebook,15,226,280,0.05,0.5,16,0.1475478393456604,0.012785388127853882,0.9247311827956989,4.969523906707764
Facebook,15,226,280,0.05,0.5,17,0.1505272183617168,0.011711711711711712,0.8683451350642538,5.114504337310791
Facebook,15,226,280,0.05,0.5,18,0.13330200569609454,0.016666666666666666,0.8728035667453449,4.921684980392456
Facebook,15,226,280,0.05,0.5,19,0.1711298617702786,0.015819209039548022,0.9121426698137949,5.101213216781616
Facebook,15,226,280,0.05,0.5,20,0.13810052475419732,0.019858156028368795,0.9207972724888539,4.896041393280029
Facebook,15,226,280,0.05,0.5,21,0.11959090187332905,0.016666666666666666,1.0,5.094905376434326
Facebook,15,226,280,0.05,0.5,22,0.1494008261775325,0.017333333333333333,0.8633621820089169,4.888076066970825
Facebook,15,226,280,0.05,0.5,23,0.15458129735434065,0.016091954022988506,0.9580382900603199,5.1108503341674805
Facebook,15,226,280,0.05,0.5,24,0.14649066249367346,0.0051813471502590676,1.0,4.912878513336182
Facebook,15,226,280,0.05,0.5,25,0.15669857718909502,0.016666666666666666,0.8644112247574088,5.02738094329834
Facebook,15,226,560,0.1,0.5,1,0.17353716289452698,0.013145539906103286,0.971413585103593,4.826856374740601
Facebook,15,226,560,0.1,0.5,2,0.14739857491965178,0.015819209039548022,0.9278783110411749,4.9972264766693115
Facebook,15,226,560,0.1,0.5,3,0.1463951988617463,0.016049382716049384,0.8995541568318909,4.8487160205841064
Facebook,15,226,560,0.1,0.5,4,0.1566377974431133,0.01575757575757576,0.9142407553107789,5.052613973617554
Facebook,15,226,560,0.1,0.5,5,0.16624512868568586,0.013333333333333334,1.0,4.844134330749512
Facebook,15,226,560,0.1,0.5,6,0.1532741439828899,0.013317191283292978,0.955940204563336,4.848611116409302
Facebook,15,226,560,0.1,0.5,7,0.15366037176459904,0.016666666666666666,0.9032258064516129,5.033727407455444
Facebook,15,226,560,0.1,0.5,8,0.1620531315621807,0.01437908496732026,0.7532126934172567,4.836151123046875
Facebook,15,226,560,0.1,0.5,9,0.15682098529993196,0.016296296296296295,0.7702596380802518,5.146425008773804
Facebook,15,226,560,0.1,0.5,10,0.13817584164535518,0.018604651162790697,0.8169420403881458,4.872497081756592
Facebook,15,226,560,0.1,0.5,11,0.09729979910594706,0.0030557677616501145,0.9509572515079989,5.131857872009277
Facebook,15,226,560,0.1,0.5,12,0.13668969283910257,0.016666666666666666,0.947023341201154,4.838964939117432
Facebook,15,226,560,0.1,0.5,13,0.13829476596831622,0.012560386473429951,0.8793600839234199,5.0146753787994385
Facebook,15,226,560,0.1,0.5,14,0.09887717149297104,0.002803738317757009,0.999213217938631,4.92325234413147
Facebook,15,226,560,0.1,0.5,15,0.11024935260073279,0.0011574074074074073,0.9029635457644899,5.144452333450317
Facebook,15,226,560,0.1,0.5,16,0.16701966056516626,0.0125,1.0,4.856603622436523
Facebook,15,226,560,0.1,0.5,17,0.18231493540829044,0.012307692307692308,0.7930763178599528,5.124018907546997
Facebook,15,226,560,0.1,0.5,18,0.1582152095317193,0.011764705882352941,0.8339889850511408,4.914984703063965
Facebook,15,226,560,0.1,0.5,19,0.13203332796568493,0.01575757575757576,0.8476265407815369,5.087552547454834
Facebook,15,226,560,0.1,0.5,20,0.13879726218085672,0.018300653594771243,0.964857067925518,4.931941032409668
Facebook,15,226,560,0.1,0.5,21,0.15708197673111093,0.014035087719298246,0.8101232625229479,5.1942877769470215
Facebook,15,226,560,0.1,0.5,22,0.16559233579522767,0.013333333333333334,0.8276947285601888,4.933135032653809
Facebook,15,226,560,0.1,0.5,23,0.09419572344962526,0.004545454545454545,1.0,5.248219728469849
Facebook,15,226,560,0.1,0.5,24,0.20144075931378916,0.014444444444444444,0.8303173354314188,4.936642646789551
Facebook,15,226,560,0.1,0.5,25,0.1369422932524433,0.01904761904761905,0.9260424862313139,5.128810405731201
Facebook,15,226,840,0.15,0.5,1,0.1868135898634417,0.010869565217391304,1.0,4.9384753704071045
Facebook,15,226,840,0.15,0.5,2,0.12204494702596484,0.020634920634920634,0.8589037503278258,5.133235216140747
Facebook,15,226,840,0.15,0.5,3,0.11407627007082848,0.017948717948717947,0.93968004196171,4.890337705612183
Facebook,15,226,840,0.15,0.5,4,0.15042239223219503,0.01818181818181818,1.0,5.066928386688232
Facebook,15,226,840,0.15,0.5,5,0.16169315088388814,0.012903225806451613,0.8095987411487018,4.913904666900635
Facebook,15,226,840,0.15,0.5,6,0.15573642623530404,0.014814814814814815,0.939417781274587,5.134827375411987
Facebook,15,226,840,0.15,0.5,7,0.14238008733641871,0.011111111111111112,0.8145816942040388,4.963740825653076
Facebook,15,226,840,0.15,0.5,8,0.19490642814684656,0.014942528735632184,0.9155520587463939,4.969876050949097
Facebook,15,226,840,0.15,0.5,9,0.1659535469379113,0.013145539906103286,0.9512195121951219,5.199864387512207
Facebook,15,226,840,0.15,0.5,10,0.1441681019414259,0.016666666666666666,0.939155520587464,4.999784231185913
Facebook,15,226,840,0.15,0.5,11,0.17729282600222054,0.011382113821138212,0.953579858379229,5.1975908279418945
Facebook,15,226,840,0.15,0.5,12,0.14488508850472892,0.010526315789473684,0.8019931812221348,5.015397071838379
Facebook,15,226,840,0.15,0.5,13,0.15621755262640072,0.02074074074074074,0.9061106740099659,5.195784091949463
Facebook,15,226,840,0.15,0.5,14,0.14088569628333422,0.013333333333333334,0.6561762391817466,4.9790284633636475
Facebook,15,226,840,0.15,0.5,15,0.13878988936092704,0.016091954022988506,0.955940204563336,5.2082695960998535
Facebook,15,226,840,0.15,0.5,16,0.1017057759038141,0.002890173410404624,0.964070285864149,5.041660308837891
Facebook,15,226,840,0.15,0.5,17,0.1744489473926199,0.01696969696969697,0.9068974560713349,5.172134876251221
Facebook,15,226,840,0.15,0.5,18,0.16516936279298025,0.012444444444444444,0.9131917125622869,4.9704015254974365
Facebook,15,226,840,0.15,0.5,19,0.17272016133736628,0.013541666666666667,0.8707054812483609,5.141149520874023
Facebook,15,226,840,0.15,0.5,20,0.15963895868099628,0.013725490196078431,0.9142407553107789,4.946314573287964
Facebook,15,226,840,0.15,0.5,21,0.15469237295168062,0.014285714285714285,0.8266456858116968,4.938929557800293
Facebook,15,226,840,0.15,0.5,22,0.09576148482797311,0.00392156862745098,0.989771833202203,5.24045729637146
Facebook,15,226,840,0.15,0.5,23,0.1331526718553153,0.022222222222222223,0.959087332808812,4.921080827713013
Facebook,15,226,840,0.15,0.5,24,0.15369792792989825,0.014207650273224045,0.9152897980592709,5.17070198059082
Facebook,15,226,840,0.15,0.5,25,0.15922941482415928,0.013930348258706468,0.952006294256491,4.907594442367554
Facebook,15,226,1120,0.2,0.5,1,0.1612463642498619,0.02113821138211382,0.8575924468922108,5.091815710067749
Facebook,15,226,1120,0.2,0.5,2,0.13117974639975236,0.018300653594771243,0.9276160503540519,4.9178407192230225
Facebook,15,226,1120,0.2,0.5,3,0.12468140129586153,0.017241379310344827,1.0,5.1376588344573975
Facebook,15,226,1120,0.2,0.5,4,0.15841521933077016,0.01728395061728395,0.9297141358510359,4.91089940071106
Facebook,15,226,1120,0.2,0.5,5,0.12635174108399758,0.0152046783625731,0.8888014686598479,5.111528635025024
Facebook,15,226,1120,0.2,0.5,6,0.1584933915064469,0.014035087719298246,0.8510359297141359,4.913137674331665
Facebook,15,226,1120,0.2,0.5,7,0.15480723806613464,0.010666666666666666,0.8075006556517178,4.932940244674683
Facebook,15,226,1120,0.2,0.5,8,0.1515049711260459,0.014925373134328358,1.0,5.095159292221069
Facebook,15,226,1120,0.2,0.5,9,0.14567834283381195,0.017333333333333333,0.8109100445843168,4.887099742889404
Facebook,15,226,1120,0.2,0.5,10,0.11606848767107253,0.004347826086956522,0.9202727511146079,5.140252351760864
Facebook,15,226,1120,0.2,0.5,11,0.15582642532888777,0.010810810810810811,0.7922895357985837,4.887783765792847
Facebook,15,226,1120,0.2,0.5,12,0.0970495667523082,0.004545454545454545,1.0,5.1839439868927
Facebook,15,226,1120,0.2,0.5,13,0.15497842661667363,0.020289855072463767,0.9478101232625229,4.8924241065979
Facebook,15,226,1120,0.2,0.5,14,0.13854021924064847,0.0163265306122449,0.8583792289535799,5.1097571849823
Facebook,15,226,1120,0.2,0.5,15,0.14718360753629112,0.01575757575757576,0.8644112247574088,4.8420186042785645
Facebook,15,226,1120,0.2,0.5,16,0.14038953884311822,0.01904761904761905,0.8274324678730658,5.043133974075317
Facebook,15,226,1120,0.2,0.5,17,0.17079695341808881,0.015476190476190477,0.9299763965381589,4.8353376388549805
Facebook,15,226,1120,0.2,0.5,18,0.1944810971250123,0.011299435028248588,0.6590611067400997,5.059956073760986
Facebook,15,226,1120,0.2,0.5,19,0.18435200781695635,0.014545454545454545,0.7938630999213218,4.865372657775879
Facebook,15,226,1120,0.2,0.5,20,0.1324803824894217,0.009523809523809525,0.8423813270390769,5.049314022064209
Facebook,15,226,1120,0.2,0.5,21,0.12529430296081673,0.013333333333333334,0.8156307369525309,4.822370290756226
Facebook,15,226,1120,0.2,0.5,22,0.14984026402361983,0.013580246913580247,0.7744558090742197,4.994089126586914
Facebook,15,226,1120,0.2,0.5,23,0.13819153473546059,0.017687074829931974,0.8788355625491738,4.861071586608887
Facebook,15,226,1120,0.2,0.5,24,0.16623402624103595,0.016666666666666666,0.923682140047207,5.064732074737549
Facebook,15,226,1120,0.2,0.5,25,0.09531853363134575,0.003605769230769231,0.985837922895358,4.911285161972046
Facebook,15,226,1400,0.25,0.5,1,0.1950059347033602,0.012380952380952381,0.8604773144505639,5.013946294784546
Facebook,15,226,1400,0.25,0.5,2,0.11342204026480034,0.0019569471624266144,0.9273537896669289,4.89511775970459
Facebook,15,226,1400,0.25,0.5,3,0.16824162384493233,0.01575757575757576,0.8806713873590348,5.017120361328125
Facebook,15,226,1400,0.25,0.5,4,0.16471463875818837,0.016049382716049384,0.8659847888801468,4.8702497482299805
Facebook,15,226,1400,0.25,0.5,5,0.15598882516387377,0.02074074074074074,0.9050616312614739,4.889264822006226
Facebook,15,226,1400,0.25,0.5,6,0.16434374513022937,0.02,1.0,5.103756427764893
Facebook,15,226,1400,0.25,0.5,7,0.14784600324096983,0.013793103448275862,0.7833726724364017,4.908648252487183
Facebook,15,226,1400,0.25,0.5,8,0.13661156116670758,0.01699346405228758,0.8924731182795699,5.090648412704468
Facebook,15,226,1400,0.25,0.5,9,0.0931810397032032,0.004210526315789474,0.999475478625754,4.978469371795654
Facebook,15,226,1400,0.25,0.5,10,0.12395224122044328,0.021212121212121213,0.930238657225282,5.087329864501953
Facebook,15,226,1400,0.25,0.5,11,0.14996756838300804,0.022222222222222223,0.9029635457644899,4.886080503463745
Facebook,15,226,1400,0.25,0.5,12,0.16185248582886952,0.016049382716049384,0.8457907159716759,5.164703369140625
Facebook,15,226,1400,0.25,0.5,13,0.1892721416499696,0.018055555555555554,0.932074482035143,5.016854286193848
Facebook,15,226,1400,0.25,0.5,14,0.09543844943738392,0.0039494470774091624,0.999475478625754,5.243924140930176
Facebook,15,226,1400,0.25,0.5,15,0.1424645146483291,0.015819209039548022,0.9562024652504589,4.961912631988525
Facebook,15,226,1400,0.25,0.5,16,0.19010211585756384,0.012612612612612612,0.9367951744033569,5.207777500152588
Facebook,15,226,1400,0.25,0.5,17,0.1530066448772687,0.014814814814814815,0.9407290847102019,4.982975959777832
Facebook,15,226,1400,0.25,0.5,18,0.15935973414372942,0.015277777777777777,0.7369525308156307,5.194762706756592
Facebook,15,226,1400,0.25,0.5,19,0.10256857122226933,0.002955665024630542,0.988722790453711,5.009769916534424
Facebook,15,226,1400,0.25,0.5,20,0.17617638954022571,0.01352657004830918,0.928927353789667,5.14979362487793
Facebook,15,226,1400,0.25,0.5,21,0.15435768530415014,0.012698412698412698,0.7949121426698138,4.917920351028442
Facebook,15,226,1400,0.25,0.5,22,0.16354645454976022,0.011827956989247311,0.7707841594544977,5.11107325553894
Facebook,15,226,1400,0.25,0.5,23,0.16880373445645427,0.012745098039215686,0.8929976396538158,4.910900115966797
