network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,129,1,0.5,18,0.12991315826094157,0.08,0.44228855721393034,4.733299255371094
Facebook,14,19,129,1,0.5,19,0.12079263403213054,0.0,0.8355721393034826,4.986219167709351
Facebook,14,19,129,1,0.5,20,0.17171372352046374,0.17777777777777778,0.5333333333333333,4.774589538574219
Facebook,14,19,129,1,0.5,21,0.15123749340687204,0.01818181818181818,0.2656716417910448,4.750566482543945
Facebook,14,19,129,1,0.5,22,0.17137247870717343,0.06666666666666667,0.4582089552238806,4.8497679233551025
Facebook,14,19,129,1,0.5,23,0.15784171844967776,0.09333333333333334,0.5432835820895522,4.835565805435181
Facebook,14,19,129,1,0.5,24,0.16893382526830683,0.05,0.42711442786069653,4.8969011306762695
Facebook,14,19,129,1,0.5,25,0.1334664673809705,0.047619047619047616,0.3654228855721393,4.726344347000122
Facebook,15,226,0,0,,0,0.24899410387292084,0.0019047619047619048,0.23655913978494625,
Facebook,15,226,0,0,,0,0.37361429792556455,0.0011111111111111111,0.19092578022554418,
Facebook,15,226,0,0,,0,0.24434576542876643,0.0020833333333333333,0.2719643325465513,
Facebook,15,226,0,0,,0,0.3095039743791995,0.0027944111776447107,0.43351691581431945,
Facebook,15,226,0,0,,0,0.3241648972425259,0.001841620626151013,0.33569367951744034,
Facebook,15,226,0,0,,0,0.28910893853907377,0.0024242424242424242,0.4030946761080514,
Facebook,15,226,0,0,,0,0.33333189085500636,0.0013136288998357964,0.21820089168633622,
Facebook,15,226,0,0,,0,0.2559768515904106,0.00149812734082397,0.25596643063204827,
Facebook,15,226,0,0,,0,0.37661009587058086,0.0029723991507431,0.5024914765276685,
Facebook,15,226,0,0,,0,0.3601778594031025,0.0036036036036036037,0.3582480986100184,
Facebook,15,226,0,0,,0,0.40608799021125913,0.000631911532385466,0.2003671649619722,
Facebook,15,226,0,0,,0,0.28633047098518916,0.0017857142857142857,0.22082349855756622,
Facebook,15,226,0,0,,0,0.4099603167174102,0.001851851851851852,0.3102543928665093,
Facebook,15,226,0,0,,0,0.30523180597916366,0.0035087719298245615,0.5971675845790716,
Facebook,15,226,0,0,,0,0.31946511565134117,0.0019723865877712033,0.33621820089168636,
Facebook,15,226,0,0,,0,0.3099994816019126,0.002631578947368421,0.4138473642800944,
Facebook,15,226,0,0,,0,0.37033960706027697,0.0020325203252032522,0.34329923944400736,
Facebook,15,226,0,0,,0,0.3150090849971729,0.0022598870056497176,0.3983739837398374,
Facebook,15,226,0,0,,0,0.41203596870378156,0.0024691358024691358,0.35719905586152634,
Facebook,15,226,0,0,,0,0.4074445566640493,0.002484472049689441,0.3422501966955153,
Facebook,15,226,0,0,,0,0.24708283938925288,0.0030476190476190477,0.5360608444794125,
Facebook,15,226,0,0,,0,0.29926359871461394,0.0010695187165775401,0.1998426435877262,
Facebook,15,226,0,0,,0,0.38251266208512286,0.0016750418760469012,0.3296616837136113,
Facebook,15,226,0,0,,0,0.3174089707384945,0.0030534351145038168,0.4070285864148964,
Facebook,15,226,0,0,,0,0.3165917517098,0.002578268876611418,0.41489640702858643,
Facebook,15,226,56,0.01,0.5,1,0.1814733244119734,0.019444444444444445,0.90558615263572,4.773767471313477
Facebook,15,226,56,0.01,0.5,2,0.1568411336165093,0.010126582278481013,0.7970102281667978,4.762529373168945
Facebook,15,226,56,0.01,0.5,3,0.14782880538567186,0.0152046783625731,0.903750327825859,5.006436586380005
Facebook,15,226,56,0.01,0.5,4,0.1524145570903938,0.012962962962962963,0.9399423026488329,4.6950929164886475
Facebook,15,226,56,0.01,0.5,5,0.1328905448272156,0.013095238095238096,0.7490165224232888,4.875049591064453
Facebook,15,226,56,0.01,0.5,6,0.1948878307433322,0.014705882352941176,1.0,4.674233913421631
Facebook,15,226,56,0.01,0.5,7,0.12211148597892536,0.007422402159244264,0.9328612640965119,4.935458421707153
Facebook,15,226,56,0.01,0.5,8,0.18660372872118378,0.011458333333333333,0.7477052189876737,4.70780348777771
Facebook,15,226,56,0.01,0.5,9,0.1496938736972024,0.012698412698412698,0.8135326514555468,4.778686761856079
Facebook,15,226,56,0.01,0.5,10,0.14790967838813704,0.013333333333333334,0.7639653815892997,4.951587915420532
Facebook,15,226,56,0.01,0.5,11,0.1842052414212368,0.014285714285714285,0.8151062155782848,4.866142749786377
Facebook,15,226,56,0.01,0.5,12,0.15054732132339058,0.020289855072463767,0.8974560713349069,4.927588701248169
Facebook,15,226,56,0.01,0.5,13,0.13708324787905019,0.01575757575757576,0.8589037503278258,4.859739780426025
Facebook,15,226,56,0.01,0.5,14,0.21093943443098254,0.011594202898550725,0.7857330186205088,5.080306768417358
Facebook,15,226,56,0.01,0.5,15,0.1712826313143471,0.012037037037037037,0.8523472331497508,4.8055808544158936
Facebook,15,226,56,0.01,0.5,16,0.1933706250921491,0.01004566210045662,0.7710464201416207,5.039588212966919
Facebook,15,226,56,0.01,0.5,17,0.09582304895512209,0.003472222222222222,0.999737739312877,4.8800859451293945
Facebook,15,226,56,0.01,0.5,18,0.20012565822644676,0.016352201257861635,0.8544453186467349,5.0819091796875
Facebook,15,226,56,0.01,0.5,19,0.135429526951896,0.016049382716049384,0.8775242591135589,4.781377077102661
Facebook,15,226,56,0.01,0.5,20,0.16057283519847557,0.008771929824561403,0.6511932861264097,5.0654661655426025
Facebook,15,226,56,0.01,0.5,21,0.13126402286100894,0.004048582995951417,0.7663257277734068,4.805173397064209
Facebook,15,226,56,0.01,0.5,22,0.15704359808932689,0.023333333333333334,0.9417781274586939,4.83557391166687
Facebook,15,226,56,0.01,0.5,23,0.14238878026396642,0.023333333333333334,0.9530553370049829,4.994446039199829
Facebook,15,226,56,0.01,0.5,24,0.19984930663044004,0.011282051282051283,0.7537372147915028,4.828101634979248
Facebook,15,226,56,0.01,0.5,25,0.17365514160417897,0.009777777777777778,0.7298714922633097,4.996589422225952
Facebook,15,226,280,0.05,0.5,1,0.10757016055054669,0.01761006289308176,0.9724626278520849,4.843577861785889
Facebook,15,226,280,0.05,0.5,2,0.16632869229529293,0.015300546448087432,0.966168371361133,5.083826303482056
Facebook,15,226,280,0.05,0.5,3,0.14101738278274895,0.01568627450980392,0.7951744033569368,4.805043458938599
Facebook,15,226,280,0.05,0.5,4,0.14227257263926443,0.02040816326530612,1.0,5.043499231338501
Facebook,15,226,280,0.05,0.5,5,0.15239795930629269,0.010699588477366255,0.8363493312352478,4.805245399475098
Facebook,15,226,280,0.05,0.5,6,0.1472086696655885,0.0038095238095238095,0.96066089693155,5.120553255081177
Facebook,15,226,280,0.05,0.5,7,0.1363673428893691,0.027450980392156862,0.9155520587463939,4.789668083190918
Facebook,15,226,280,0.05,0.5,8,0.15554498480806705,0.013793103448275862,0.8387096774193549,4.806664705276489
Facebook,15,226,280,0.05,0.5,9,0.14355793051452223,0.018518518518518517,1.0,4.926077365875244
Facebook,15,226,280,0.05,0.5,10,0.15463860537212232,0.01694915254237288,1.0,4.7719032764434814
Facebook,15,226,280,0.05,0.5,11,0.12222121997709283,0.02,1.0,4.885976791381836
Facebook,15,226,280,0.05,0.5,12,0.1444316688034959,0.01884057971014493,0.8520849724626278,4.717523574829102
Facebook,15,226,280,0.05,0.5,13,0.15298131902876663,0.020370370370370372,0.7374770521898767,4.906653881072998
Facebook,15,226,280,0.05,0.5,14,0.13496772500281048,0.015476190476190477,0.8958825072121689,4.729096174240112
Facebook,15,226,280,0.05,0.5,15,0.1724873491729627,0.021212121212121213,0.9097823236296879,4.965551853179932
Facebook,15,226,280,0.05,0.5,16,0.12900626528159176,0.014545454545454545,0.7781274586939417,4.727128267288208
Facebook,15,226,280,0.05,0.5,17,0.14535503657513577,0.01981981981981982,0.7579333857854708,4.921610116958618
Facebook,15,226,280,0.05,0.5,18,0.15550501913074763,0.020289855072463767,0.9158143194335169,4.72449254989624
Facebook,15,226,280,0.05,0.5,19,0.1482712426556616,0.021705426356589147,0.959349593495935,5.009039402008057
Facebook,15,226,280,0.05,0.5,20,0.131386698343445,0.013559322033898305,0.8009441384736428,4.708953380584717
Facebook,15,226,280,0.05,0.5,21,0.13167773901633112,0.018055555555555554,0.8667715709415159,4.954440355300903
Facebook,15,226,280,0.05,0.5,22,0.1070673040520566,0.011627906976744186,1.0,4.772526502609253
Facebook,15,226,280,0.05,0.5,23,0.11511253805721945,0.0038461538461538464,0.996852871754524,5.092315435409546
Facebook,15,226,280,0.05,0.5,24,0.19491782303387387,0.013333333333333334,0.8229740361919748,4.992302656173706
Facebook,15,226,280,0.05,0.5,25,0.18138709614971052,0.01699346405228758,0.8116968266456858,4.815644025802612
Facebook,15,226,560,0.1,0.5,1,0.13624927988678165,0.004411764705882353,0.8263834251245739,5.029645204544067
Facebook,15,226,560,0.1,0.5,2,0.11752918415169018,0.018604651162790697,0.8368738526094939,4.810451507568359
Facebook,15,226,560,0.1,0.5,3,0.1579545152414442,0.021739130434782608,1.0,5.045608997344971
Facebook,15,226,560,0.1,0.5,4,0.13457395936415617,0.016049382716049384,0.8861788617886179,4.8212151527404785
Facebook,15,226,560,0.1,0.5,5,0.1555706516673652,0.011711711711711712,0.9223708366115919,5.145670175552368
Facebook,15,226,560,0.1,0.5,6,0.14265799287581932,0.020833333333333332,1.0,4.773523330688477
Facebook,15,226,560,0.1,0.5,7,0.15998600066034044,0.014689265536723164,0.8811959087332809,4.992591857910156
Facebook,15,226,560,0.1,0.5,8,0.17977145261675262,0.008438818565400843,0.6826645685811696,4.809930086135864
Facebook,15,226,560,0.1,0.5,9,0.17713411406793397,0.02666666666666667,0.930763178599528,5.138231515884399
Facebook,15,226,560,0.1,0.5,10,0.13901584177829066,0.012935323383084577,0.8227117755048519,4.789734125137329
Facebook,15,226,560,0.1,0.5,11,0.09472044223865232,0.000744047619047619,0.9472856018882769,5.107208967208862
Facebook,15,226,560,0.1,0.5,12,0.16054373596670526,0.018055555555555554,0.8337267243640178,4.796475887298584
Facebook,15,226,560,0.1,0.5,13,0.13701598529604106,0.01092896174863388,0.6488329399423026,5.001415729522705
Facebook,15,226,560,0.1,0.5,14,0.16308627534094464,0.020155038759689922,0.8507736690270129,4.804755210876465
Facebook,15,226,560,0.1,0.5,15,0.11522507627614559,0.011940298507462687,0.8623131392604249,5.020980358123779
Facebook,15,226,560,0.1,0.5,16,0.14576587992110762,0.013605442176870748,0.6695515342250197,4.796483039855957
Facebook,15,226,560,0.1,0.5,17,0.09779348966168999,0.008620689655172414,1.0,4.886954069137573
Facebook,15,226,560,0.1,0.5,18,0.17399672431611563,0.012785388127853882,0.9082087595069499,4.901212930679321
Facebook,15,226,560,0.1,0.5,19,0.15641001871041416,0.012280701754385965,0.9475478625753999,4.744754791259766
Facebook,15,226,560,0.1,0.5,20,0.1702048505048886,0.016352201257861635,0.94492525570417,4.880119800567627
Facebook,15,226,560,0.1,0.5,21,0.17208507958260497,0.022222222222222223,1.0,4.719294786453247
Facebook,15,226,560,0.1,0.5,22,0.14733412405757906,0.013978494623655914,0.8699186991869918,4.907441139221191
Facebook,15,226,560,0.1,0.5,23,0.15935298843195123,0.018666666666666668,0.9079464988198269,4.739156484603882
Facebook,15,226,560,0.1,0.5,24,0.15094709167349235,0.011827956989247311,0.7676370312090217,4.92765736579895
Facebook,15,226,560,0.1,0.5,25,0.13598626816670786,0.01696969696969697,0.9202727511146079,4.7120068073272705
Facebook,15,226,840,0.15,0.5,1,0.11580456305586517,0.0008928571428571428,0.932074482035143,4.97140097618103
Facebook,15,226,840,0.15,0.5,2,0.10828641963657776,0.0035087719298245615,0.993443482821925,4.828868627548218
Facebook,15,226,840,0.15,0.5,3,0.17024938703877784,0.014942528735632184,0.8856543404143719,4.925497770309448
Facebook,15,226,840,0.15,0.5,4,0.18758019757664152,0.013978494623655914,0.8927353789666929,4.799712181091309
Facebook,15,226,840,0.15,0.5,5,0.16859694745863746,0.025,1.0,5.031898260116577
Facebook,15,226,840,0.15,0.5,6,0.1430561108716616,0.012903225806451613,0.8059270915289798,4.798089504241943
Facebook,15,226,840,0.15,0.5,7,0.15697490457411364,0.01818181818181818,0.7883556254917388,5.079972505569458
Facebook,15,226,840,0.15,0.5,8,0.15489426840340234,0.01818181818181818,0.8035667453448728,4.8168792724609375
Facebook,15,226,840,0.15,0.5,9,0.19580476541215425,0.016666666666666666,0.8457907159716759,5.1362292766571045
Facebook,15,226,840,0.15,0.5,10,0.12929136473562042,0.00931899641577061,0.919748229740362,4.798999309539795
Facebook,15,226,840,0.15,0.5,11,0.14213890420716707,0.013930348258706468,0.9386309992132179,5.084092855453491
Facebook,15,226,840,0.15,0.5,12,0.1286923647401915,0.019858156028368795,0.950432730133753,4.783339023590088
Facebook,15,226,840,0.15,0.5,13,0.17421991917938282,0.016049382716049384,0.8476265407815369,5.073025226593018
Facebook,15,226,840,0.15,0.5,14,0.1362512708230272,0.002702702702702703,0.947023341201154,4.89186692237854
Facebook,15,226,840,0.15,0.5,15,0.16003774732133202,0.013930348258706468,0.946761080514031,5.0814244747161865
Facebook,15,226,840,0.15,0.5,16,0.1528205844827889,0.014102564102564103,0.7419354838709677,4.829671859741211
Facebook,15,226,840,0.15,0.5,17,0.1473014527038865,0.013095238095238096,0.7314450563860477,5.067357778549194
Facebook,15,226,840,0.15,0.5,18,0.0950446570351337,0.0014947683109118087,0.9580382900603199,4.925896883010864
Facebook,15,226,840,0.15,0.5,19,0.16185746498725445,0.013095238095238096,0.7524259113558878,5.0279786586761475
Facebook,15,226,840,0.15,0.5,20,0.159777813293121,0.01575757575757576,0.9095200629425649,4.801155090332031
Facebook,15,226,840,0.15,0.5,21,0.14153845825364056,0.009166666666666667,0.7823236296879098,5.124667644500732
Facebook,15,226,840,0.15,0.5,22,0.13856983779219853,0.0011160714285714285,0.9425649095200629,4.899411201477051
Facebook,15,226,840,0.15,0.5,23,0.13104030873696826,0.018439716312056736,0.8806713873590348,5.031434059143066
Facebook,15,226,840,0.15,0.5,24,0.12935672442525925,0.01696969696969697,0.9158143194335169,4.828248977661133
Facebook,15,226,840,0.15,0.5,25,0.1489435899645847,0.014207650273224045,0.8489378442171518,4.857045412063599
Facebook,15,226,1120,0.2,0.5,1,0.13165121114711476,0.016,0.8250721216889588,4.954524278640747
Facebook,15,226,1120,0.2,0.5,2,0.13989438692781644,0.022222222222222223,0.959349593495935,4.801684856414795
Facebook,15,226,1120,0.2,0.5,3,0.10583270577707107,0.0013605442176870747,0.9475478625753999,5.02095365524292
Facebook,15,226,1120,0.2,0.5,4,0.13025199786841363,0.0152046783625731,0.8667715709415159,4.780205249786377
Facebook,15,226,1120,0.2,0.5,5,0.15687132763328976,0.021739130434782608,1.0,4.97102427482605
Facebook,15,226,1120,0.2,0.5,6,0.1816154238831782,0.010628019323671498,0.7225281930238657,4.717484712600708
Facebook,15,226,1120,0.2,0.5,7,0.0941906876692089,0.0022522522522522522,0.964857067925518,4.995354652404785
Facebook,15,226,1120,0.2,0.5,8,0.15766214645301693,0.013930348258706468,0.9061106740099659,4.748347997665405
Facebook,15,226,1120,0.2,0.5,9,0.15361276821550557,0.014035087719298246,0.8061893522161028,4.88480544090271
Facebook,15,226,1120,0.2,0.5,10,0.1680830285670573,0.009230769230769232,0.6026750590086546,4.7517008781433105
Facebook,15,226,1120,0.2,0.5,11,0.1232128497501173,0.01575757575757576,0.8953579858379229,4.997726678848267
Facebook,15,226,1120,0.2,0.5,12,0.14816558636930557,0.011695906432748537,0.7023341201153948,4.783511638641357
Facebook,15,226,1120,0.2,0.5,13,0.1368961742127599,0.017391304347826087,0.8825072121688958,4.998248815536499
Facebook,15,226,1120,0.2,0.5,14,0.12269312333360621,0.018518518518518517,1.0,4.797454833984375
Facebook,15,226,1120,0.2,0.5,15,0.16299095388357077,0.016666666666666666,0.8460529766587989,5.016750812530518
Facebook,15,226,1120,0.2,0.5,16,0.12424615767623233,0.008487654320987654,0.9706268030422239,4.7964255809783936
Facebook,15,226,1120,0.2,0.5,17,0.1475890844317506,0.022222222222222223,1.0,5.251552104949951
Facebook,15,226,1120,0.2,0.5,18,0.09529231284869685,0.0034403669724770644,0.996852871754524,4.9331300258636475
Facebook,15,226,1120,0.2,0.5,19,0.1556713899527386,0.01694915254237288,1.0,4.829667329788208
Facebook,15,226,1120,0.2,0.5,20,0.19174224339202023,0.010699588477366255,0.8754261736165748,5.16889500617981
Facebook,15,226,1120,0.2,0.5,21,0.13976316729524577,0.013559322033898305,0.8077629163388408,4.893222808837891
Facebook,15,226,1120,0.2,0.5,22,0.1632025550984459,0.014814814814814815,0.8019931812221348,5.150417327880859
Facebook,15,226,1120,0.2,0.5,23,0.15439851432064264,0.017054263565891473,0.7576711250983478,4.932448387145996
Facebook,15,226,1120,0.2,0.5,24,0.11927910393435578,0.013793103448275862,0.8465774980330448,5.109618186950684
Facebook,15,226,1120,0.2,0.5,25,0.16364424448548753,0.013756613756613757,0.8733280881195908,4.904240131378174
Facebook,15,226,1400,0.25,0.5,1,0.14460297445324005,0.011764705882352941,0.8185156045108838,5.206668138504028
Facebook,15,226,1400,0.25,0.5,2,0.12321510011445921,0.0027906976744186047,0.990820875950695,4.978183031082153
Facebook,15,226,1400,0.25,0.5,3,0.15347758392960748,0.0125,0.7626540781536848,5.185295581817627
Facebook,15,226,1400,0.25,0.5,4,0.19757307720452147,0.011111111111111112,0.7899291896144768,5.01295280456543
Facebook,15,226,1400,0.25,0.5,5,0.14144456569725156,0.016091954022988506,0.9496459480723839,5.19868803024292
Facebook,15,226,1400,0.25,0.5,6,0.1711168877346204,0.012962962962962963,0.962758982428534,5.113879203796387
Facebook,15,226,1400,0.25,0.5,7,0.14071153165642877,0.013157894736842105,1.0,5.4699320793151855
Facebook,15,226,1400,0.25,0.5,8,0.146772079449154,0.016049382716049384,0.8767374770521899,5.109032154083252
Facebook,15,226,1400,0.25,0.5,9,0.11767078588154622,0.013978494623655914,0.8853920797272489,5.3975865840911865
Facebook,15,226,1400,0.25,0.5,10,0.16682716568264613,0.014583333333333334,0.958825072121689,5.1112189292907715
Facebook,15,226,1400,0.25,0.5,11,0.13692602704549703,0.01884057971014493,0.8859166011014948,5.17561149597168
Facebook,15,226,1400,0.25,0.5,12,0.1725312597997877,0.012444444444444444,0.9079464988198269,5.287290334701538
Facebook,15,226,1400,0.25,0.5,13,0.14587967319835796,0.021705426356589147,0.959349593495935,5.1524131298065186
Facebook,15,226,1400,0.25,0.5,14,0.15584771128386307,0.019444444444444445,0.941253606084448,5.291630029678345
Facebook,15,226,1400,0.25,0.5,15,0.13399446424416467,0.014965986394557823,0.7440335693679517,5.133057594299316
Facebook,15,226,1400,0.25,0.5,16,0.13026543862202372,0.02127659574468085,1.0,5.265060663223267
Facebook,15,226,1400,0.25,0.5,17,0.15161637454923563,0.024390243902439025,1.0,5.1418070793151855
Facebook,15,226,1400,0.25,0.5,18,0.1398331801945718,0.0031746031746031746,0.9884605297665879,5.366764307022095
Facebook,15,226,1400,0.25,0.5,19,0.14210902373052614,0.0060569351907934586,0.8906372934697089,5.133494138717651
Facebook,15,226,1400,0.25,0.5,20,0.10001381121611466,0.002336448598130841,0.998426435877262,5.521178722381592
Facebook,15,226,1400,0.25,0.5,21,0.1798798598751498,0.018518518518518517,1.0,5.1110217571258545
Facebook,15,226,1400,0.25,0.5,22,0.13623312769840423,0.014583333333333334,0.9242066614214529,5.342150688171387
Facebook,15,226,1400,0.25,0.5,23,0.1465016259446757,0.0152046783625731,0.8901127720954629,5.105967283248901
Facebook,15,226,1400,0.25,0.5,24,0.159951350489488,0.010101010101010102,0.6587988460529767,5.316127061843872
Facebook,15,226,1400,0.25,0.5,25,0.1611901030161334,0.01699346405228758,0.8360870705481248,5.094116449356079
Facebook,15,226,1680,0.3,0.5,1,0.15903510862887177,0.014942528735632184,0.9194859690532389,5.147565841674805
Facebook,15,226,1680,0.3,0.5,2,0.15120917053060653,0.01509433962264151,0.7713086808287438,5.3012917041778564
Facebook,15,226,1680,0.3,0.5,3,0.19211919466398683,0.014814814814814815,0.7930763178599528,5.1078784465789795
Facebook,15,226,1680,0.3,0.5,4,0.1685896030335116,0.013114754098360656,0.7912404930500918,5.484720230102539
Facebook,15,226,1680,0.3,0.5,5,0.1490286285646589,0.018867924528301886,1.0,5.137356996536255
Facebook,15,226,1680,0.3,0.5,6,0.15916425793490516,0.015555555555555555,0.9318122213480199,5.462552070617676
Facebook,15,226,1680,0.3,0.5,7,0.13865492688010847,0.014666666666666666,0.7385260949383687,5.20270299911499
Facebook,15,226,1680,0.3,0.5,8,0.143587498205067,0.020289855072463767,0.9404668240230789,5.550819396972656
Facebook,15,226,1680,0.3,0.5,9,0.15045094579278673,0.019230769230769232,1.0,5.164779424667358
Facebook,15,226,1680,0.3,0.5,10,0.12602894227412356,0.01761006289308176,0.953317597692106,5.404879570007324
Facebook,15,226,1680,0.3,0.5,11,0.15657078737149108,0.014925373134328358,1.0,5.117361307144165
Facebook,15,226,1680,0.3,0.5,12,0.15256218273853606,0.01509433962264151,0.8373983739837398,5.1404807567596436
Facebook,15,226,1680,0.3,0.5,13,0.15505874975417355,0.013157894736842105,1.0,5.29062294960022
Facebook,15,226,1680,0.3,0.5,14,0.14892451220167374,0.013333333333333334,0.8271702071859428,5.144262075424194
Facebook,15,226,1680,0.3,0.5,15,0.16703087829906751,0.01,0.8177288224495148,5.31638503074646
Facebook,15,226,1680,0.3,0.5,16,0.15669558729788113,0.019444444444444445,0.969840020980855,5.132575511932373
Facebook,15,226,1680,0.3,0.5,17,0.19677171300196972,0.0125,0.8009441384736428,5.324617385864258
Facebook,15,226,1680,0.3,0.5,18,0.12113572681759593,0.018604651162790697,0.8617886178861789,5.151088237762451
Facebook,15,226,1680,0.3,0.5,19,0.15069294817524712,0.025,1.0,5.29653525352478
Facebook,15,226,1680,0.3,0.5,20,0.1740664552870726,0.011111111111111112,0.928665093102544,5.119238376617432
Facebook,15,226,1680,0.3,0.5,21,0.13780635870400298,0.01728395061728395,0.961185418305796,5.284025192260742
Facebook,15,226,1680,0.3,0.5,22,0.1315024663980571,0.014102564102564103,0.7264621033307107,5.123518705368042
Facebook,15,226,1680,0.3,0.5,23,0.16815896722224094,0.013930348258706468,0.8982428533962759,5.371182680130005
Facebook,15,226,1680,0.3,0.5,24,0.1557452410504465,0.025225225225225224,0.9488591660110149,5.151492595672607
Facebook,15,226,1680,0.3,0.5,25,0.14707827534957116,0.011428571428571429,0.8405455022292159,5.317061901092529
Facebook,15,226,1960,0.35,0.5,1,0.19951194032841177,0.014102564102564103,0.7246262785208497,5.086652994155884
Facebook,15,226,1960,0.35,0.5,2,0.0971566407905142,0.004419889502762431,0.978494623655914,5.4237401485443115
Facebook,15,226,1960,0.35,0.5,3,0.13165971218694128,0.02,1.0,5.115311861038208
Facebook,15,226,1960,0.35,0.5,4,0.14113415307980873,0.018439716312056736,0.8793600839234199,5.3773193359375
Facebook,15,226,1960,0.35,0.5,5,0.1561142019278295,0.013333333333333334,0.8027799632835038,5.160891056060791
Facebook,15,226,1960,0.35,0.5,6,0.10798331391256351,0.003658536585365854,0.98164175190139,5.345946788787842
Facebook,15,226,1960,0.35,0.5,7,0.13148218690466548,0.013131313131313131,0.9016522423288749,5.1616106033325195
Facebook,15,226,1960,0.35,0.5,8,0.147060548570358,0.013953488372093023,0.6029373196957776,5.461617708206177
Facebook,15,226,1960,0.35,0.5,9,0.12970403282470805,0.019858156028368795,0.948596905323892,5.23299503326416
Facebook,15,226,1960,0.35,0.5,10,0.16497617239379087,0.015053763440860216,0.9457120377655389,5.558384656906128
Facebook,15,226,1960,0.35,0.5,11,0.16176095494380632,0.016666666666666666,1.0,5.155349254608154
Facebook,15,226,1960,0.35,0.5,12,0.13173529010616414,0.017054263565891473,0.7398373983739838,5.456579685211182
Facebook,15,226,1960,0.35,0.5,13,0.17428752016915017,0.010126582278481013,0.8098610018358248,5.140841245651245
Facebook,15,226,1960,0.35,0.5,14,0.17938878826919816,0.013131313131313131,0.8510359297141359,5.486368656158447
Facebook,15,226,1960,0.35,0.5,15,0.1427864791436773,0.01509433962264151,0.7616050354051928,5.109494924545288
Facebook,15,226,1960,0.35,0.5,16,0.153831056231692,0.018518518518518517,1.0,5.34918212890625
Facebook,15,226,1960,0.35,0.5,17,0.10878989134196101,0.012121212121212121,0.8111723052714398,5.094489336013794
Facebook,15,226,1960,0.35,0.5,18,0.12010540300604493,0.015625,1.0,5.202081680297852
Facebook,15,226,1960,0.35,0.5,19,0.13507949735467925,0.0027624309392265192,0.8916863362182009,5.356832027435303
Facebook,15,226,1960,0.35,0.5,20,0.17449413497356925,0.011494252873563218,1.0,5.1297314167022705
Facebook,15,226,1960,0.35,0.5,21,0.14866975362790255,0.015476190476190477,0.898505114083399,5.299858570098877
Facebook,15,226,1960,0.35,0.5,22,0.09612698095104687,0.0037209302325581397,0.999737739312877,5.266464471817017
Facebook,15,226,1960,0.35,0.5,23,0.16820566955013858,0.012935323383084577,0.9260424862313139,5.38273286819458
Facebook,15,226,1960,0.35,0.5,24,0.09286787319980606,0.002336448598130841,0.993705743509048,5.191122531890869
Facebook,15,226,1960,0.35,0.5,25,0.14578154426488116,0.017948717948717947,0.9184369263047469,5.369744777679443
Facebook,15,226,2240,0.4,0.5,1,0.11424472549072903,0.003045685279187817,0.999213217938631,5.1806252002716064
Facebook,15,226,2240,0.4,0.5,2,0.15078300408833847,0.016049382716049384,0.9076842381327039,5.3938233852386475
Facebook,15,226,2240,0.4,0.5,3,0.15959161014354756,0.013114754098360656,0.7951744033569368,5.093048810958862
Facebook,15,226,2240,0.4,0.5,4,0.12281525482383347,0.014492753623188406,1.0,5.3366148471832275
Facebook,15,226,2240,0.4,0.5,5,0.14956402444731118,0.018055555555555554,0.8471020194072908,5.0818095207214355
Facebook,15,226,2240,0.4,0.5,6,0.1537436363765915,0.010666666666666666,0.8017309205350118,5.375295162200928
Facebook,15,226,2240,0.4,0.5,7,0.1467655337042348,0.014965986394557823,0.7453448728035668,5.1037232875823975
Facebook,15,226,2240,0.4,0.5,8,0.11809349764291624,0.03111111111111111,0.921846315237346,5.331530809402466
Facebook,15,226,2240,0.4,0.5,9,0.18429749851747887,0.009523809523809525,0.7592446892210858,5.108592748641968
Facebook,15,226,2240,0.4,0.5,10,0.15701079304211502,0.015053763440860216,0.9050616312614739,5.202256679534912
Facebook,15,226,2240,0.4,0.5,11,0.1343873499967714,0.012307692307692308,0.8305795961185418,5.3257973194122314
Facebook,15,226,2240,0.4,0.5,12,0.16275944997745054,0.014285714285714285,0.8326776816155258,5.1954076290130615
Facebook,15,226,2240,0.4,0.5,13,0.14882736206133573,0.019858156028368795,0.9598741148701809,5.369170904159546
Facebook,15,226,2240,0.4,0.5,14,0.186498802507349,0.013114754098360656,0.7883556254917388,5.24498724937439
Facebook,15,226,2240,0.4,0.5,15,0.141492300929602,0.03125,1.0,5.388293504714966
Facebook,15,226,2240,0.4,0.5,16,0.16683116448247032,0.014492753623188406,0.6782061369000787,5.204312324523926
Facebook,15,226,2240,0.4,0.5,17,0.1969843247943594,0.011827956989247311,0.6963021243115657,5.321578025817871
Facebook,15,226,2240,0.4,0.5,18,0.1593245340714692,0.015873015873015872,1.0,5.1446287631988525
Facebook,15,226,2240,0.4,0.5,19,0.13619602948793225,0.0163265306122449,0.8397587201678468,5.411457061767578
Facebook,15,226,2240,0.4,0.5,20,0.14947303529497194,0.01702127659574468,0.8093364804615788,5.108340501785278
Facebook,15,226,2240,0.4,0.5,21,0.1221275324752562,0.01884057971014493,0.9171256228691319,5.409844875335693
Facebook,15,226,2240,0.4,0.5,22,0.15463397475684906,0.013559322033898305,0.8421190663519539,5.094001293182373
Facebook,15,226,2240,0.4,0.5,23,0.16188231611947854,0.013978494623655914,0.9278783110411749,5.153188943862915
