network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,74,0.05,0.5,27,0.3770185238224433,0.013824884792626729,0.6553202218860312,5.073866367340088
Facebook,12,73,74,0.05,0.5,28,0.3410399861824597,0.007142857142857143,0.6061522945032779,5.238767623901367
Facebook,12,73,74,0.05,0.5,29,0.2570781281056875,0.011111111111111112,0.975542107917297,4.993148326873779
Facebook,12,73,74,0.05,0.5,30,0.39091824484892496,0.013157894736842105,0.6543116490166414,5.261294364929199
Facebook,12,73,74,0.05,0.5,31,0.39025576540363877,0.008333333333333333,0.4248613212304589,4.992265224456787
Facebook,12,73,74,0.05,0.5,32,0.3900465914766187,0.007389162561576354,0.7231467473524962,5.214928388595581
Facebook,12,73,74,0.05,0.5,33,0.3906078720141344,0.018433179723502304,0.6469994957135653,5.021695852279663
Facebook,12,73,74,0.05,0.5,34,0.36861729422357103,0.008333333333333333,0.570600100857287,5.27486515045166
Facebook,12,73,74,0.05,0.5,35,0.3912405735414573,0.022727272727272728,0.6626323751891074,4.971246957778931
Facebook,12,73,74,0.05,0.5,36,0.37670004144015495,0.004477611940298508,0.6553202218860312,5.208249092102051
Facebook,12,73,74,0.05,0.5,37,0.4121617028621606,0.016666666666666666,0.6762481089258698,4.9645891189575195
Facebook,12,73,74,0.05,0.5,38,0.3993562496557132,0.005681818181818182,0.4291477559253656,4.92922306060791
Facebook,12,73,74,0.05,0.5,39,0.3904786765360951,0.014705882352941176,0.6467473524962178,5.103809118270874
Facebook,12,73,74,0.05,0.5,40,0.39791235263258984,0.014705882352941176,0.4281391830559758,4.973668575286865
Facebook,12,73,74,0.05,0.5,41,0.37830904265918924,0.012195121951219513,0.6611195158850227,5.146766901016235
Facebook,12,73,74,0.05,0.5,42,0.38505007105346767,0.010526315789473684,0.5226928895612708,4.970328330993652
Facebook,12,73,74,0.05,0.5,43,0.3759870767156285,0.020202020202020204,0.6618759455370651,5.241861581802368
Facebook,12,73,74,0.05,0.5,44,0.3883184896051734,0.014705882352941176,0.6464952092788704,5.197729587554932
Facebook,12,73,74,0.05,0.5,45,0.3810515567470218,0.013824884792626729,0.5562279374684821,4.894160985946655
Facebook,12,73,74,0.05,0.5,46,0.39075108241303746,0.012605042016806723,0.5358043368633384,5.035053491592407
Facebook,12,73,74,0.05,0.5,47,0.2906559775498223,0.011904761904761904,0.9011598587997983,5.144670724868774
Facebook,12,73,74,0.05,0.5,48,0.3817660828819149,0.011583011583011582,0.5632879475542107,5.042551755905151
Facebook,12,73,74,0.05,0.5,49,0.29013004269802484,0.005291005291005291,0.570600100857287,5.236266374588013
Facebook,12,73,74,0.05,0.5,50,0.37609709093840943,0.013333333333333334,0.6606152294503278,4.983375787734985
Facebook,12,73,149,0.1,0.5,1,0.37792360828853244,0.015151515151515152,0.5572365103378719,5.184372425079346
Facebook,12,73,149,0.1,0.5,2,0.3138795016122572,0.009259259259259259,0.7175995965708523,5.016650199890137
Facebook,12,73,149,0.1,0.5,3,0.3675219806663343,0.014285714285714285,0.6631366616238024,5.101850986480713
Facebook,12,73,149,0.1,0.5,4,0.31906565153775784,0.003472222222222222,0.5572365103378719,4.907520532608032
Facebook,12,73,149,0.1,0.5,5,0.3422928798411095,0.024489795918367346,0.9851235501765002,5.227965354919434
Facebook,12,73,149,0.1,0.5,6,0.33892650601541535,0.012578616352201259,0.9117498739283914,4.93923544883728
Facebook,12,73,149,0.1,0.5,7,0.4007330305749754,0.005952380952380952,0.4205748865355522,5.297221660614014
Facebook,12,73,149,0.1,0.5,8,0.3910608599770457,0.011904761904761904,0.5574886535552194,4.897759914398193
Facebook,12,73,149,0.1,0.5,9,0.39019900854978284,0.015151515151515152,0.6427130610186585,5.24875545501709
Facebook,12,73,149,0.1,0.5,10,0.396096832138038,0.011904761904761904,0.4314170448814927,4.879222393035889
Facebook,12,73,149,0.1,0.5,11,0.39993438049370766,0.006644518272425249,0.4389813414019163,5.014125347137451
Facebook,12,73,149,0.1,0.5,12,0.3182437650087257,0.003472222222222222,0.5572365103378719,5.140084981918335
Facebook,12,73,149,0.1,0.5,13,0.367685996829268,0.015151515151515152,0.6487644982349975,5.243595600128174
Facebook,12,73,149,0.1,0.5,14,0.3767244785046269,0.009433962264150943,0.5574886535552194,4.97290825843811
Facebook,12,73,149,0.1,0.5,15,0.3633759874907548,0.010526315789473684,0.5557236510337872,4.953052282333374
Facebook,12,73,149,0.1,0.5,16,0.3902154545624762,0.016666666666666666,0.6611195158850227,5.108645439147949
Facebook,12,73,149,0.1,0.5,17,0.3794486938302731,0.010810810810810811,0.5057992939989914,4.920558214187622
Facebook,12,73,149,0.1,0.5,18,0.37692579709876467,0.011583011583011582,0.6618759455370651,5.166171312332153
Facebook,12,73,149,0.1,0.5,19,0.3899430304592873,0.014705882352941176,0.6475037821482602,4.963440418243408
Facebook,12,73,149,0.1,0.5,20,0.3673043706701821,0.02027027027027027,0.9942007060010086,5.221240520477295
Facebook,12,73,149,0.1,0.5,21,0.3410747625102901,0.01893939393939394,0.9130105900151286,4.963618040084839
Facebook,12,73,149,0.1,0.5,22,0.3910393650474628,0.014705882352941176,0.6495209278870399,5.17287278175354
Facebook,12,73,149,0.1,0.5,23,0.3903784292984148,0.016483516483516484,0.5922844175491679,4.9566638469696045
Facebook,12,73,149,0.1,0.5,24,0.26631766248293337,0.011111111111111112,0.7339889056984367,5.189468622207642
Facebook,12,73,149,0.1,0.5,25,0.3600514360002415,0.012,0.6442259203227433,4.964559555053711
Facebook,12,73,149,0.1,0.5,26,0.2612113894876462,0.0,0.5620272314674736,5.232536792755127
Facebook,12,73,149,0.1,0.5,27,0.3954724594594543,0.013392857142857142,0.5353000504286435,4.953195333480835
Facebook,12,73,149,0.1,0.5,28,0.383024823496204,0.0196078431372549,0.6734745335350479,5.2748119831085205
Facebook,12,73,149,0.1,0.5,29,0.3584222615518821,0.01509433962264151,0.9843671205244579,4.963232755661011
Facebook,12,73,149,0.1,0.5,30,0.3474224330686078,0.014705882352941176,0.8406454866364095,5.273796319961548
Facebook,12,73,149,0.1,0.5,31,0.39727552509723807,0.009259259259259259,0.5221886031265759,4.95873498916626
Facebook,12,73,149,0.1,0.5,32,0.3925352311662115,0.007751937984496124,0.43116490166414523,5.275831699371338
Facebook,12,73,149,0.1,0.5,33,0.3600150796602956,0.016025641025641024,0.9117498739283914,4.970462799072266
Facebook,12,73,149,0.1,0.5,34,0.38488708408269756,0.009375,0.7725668179525971,5.29127836227417
Facebook,12,73,149,0.1,0.5,35,0.39533239180751384,0.009259259259259259,0.5226928895612708,4.962731122970581
Facebook,12,73,149,0.1,0.5,36,0.40637324003716824,0.006802721088435374,0.4228441754916793,4.974889039993286
Facebook,12,73,149,0.1,0.5,37,0.26449270556730314,0.007272727272727273,0.9974785678265254,5.28812050819397
Facebook,12,73,149,0.1,0.5,38,0.3988406737981174,0.00625,0.43822491174987394,5.033648490905762
Facebook,12,73,149,0.1,0.5,39,0.3905447455922806,0.0196078431372549,0.7360060514372163,5.171531677246094
Facebook,12,73,149,0.1,0.5,40,0.401170948647995,0.007142857142857143,0.4223398890569844,5.022533893585205
Facebook,12,73,149,0.1,0.5,41,0.3931294790309235,0.020833333333333332,0.7370146243066061,5.186443567276001
Facebook,12,73,149,0.1,0.5,42,0.38917264568694626,0.007326007326007326,0.44402420574886536,5.023445129394531
Facebook,12,73,149,0.1,0.5,43,0.34129110186530515,0.016203703703703703,0.981089258698941,5.201938152313232
Facebook,12,73,149,0.1,0.5,44,0.3872160752178827,0.012605042016806723,0.6424609178013111,5.0141823291778564
Facebook,12,73,149,0.1,0.5,45,0.3780293834592851,0.010416666666666666,0.8958648512355017,5.1723363399505615
Facebook,12,73,149,0.1,0.5,46,0.4013455941751106,0.006097560975609756,0.43746848209783157,5.03778338432312
Facebook,12,73,149,0.1,0.5,47,0.3800486150338245,0.011583011583011582,0.6492687846696924,5.214403867721558
Facebook,12,73,149,0.1,0.5,48,0.3939476196319479,0.012244897959183673,0.5569843671205245,5.02760910987854
Facebook,12,73,149,0.1,0.5,49,0.38991666657902263,0.014705882352941176,0.6505295007564297,5.123178720474243
Facebook,12,73,149,0.1,0.5,50,0.4007096333226625,0.006493506493506494,0.42208774583963693,4.998036861419678
Facebook,12,73,223,0.15,0.5,1,0.36965652281492467,0.009523809523809525,0.7233988905698436,5.150935173034668
Facebook,12,73,223,0.15,0.5,2,0.36321592936382113,0.0045351473922902496,0.551185073121533,5.05206298828125
Facebook,12,73,223,0.15,0.5,3,0.36288297330833075,0.015789473684210527,0.6437216338880484,5.152047872543335
Facebook,12,73,223,0.15,0.5,4,0.2602645395748233,0.008928571428571428,0.9813414019162885,4.941592454910278
Facebook,12,73,223,0.15,0.5,5,0.3905681141303681,0.015151515151515152,0.6497730711043873,5.200333118438721
Facebook,12,73,223,0.15,0.5,6,0.3860800704247195,0.01680672268907563,0.5390821986888553,4.927510023117065
Facebook,12,73,223,0.15,0.5,7,0.37765496786458747,0.015873015873015872,0.6578416540595058,5.190402030944824
Facebook,12,73,223,0.15,0.5,8,0.3963515573014984,0.008333333333333333,0.6654059505799294,4.890515327453613
Facebook,12,73,223,0.15,0.5,9,0.3788184548843603,0.006666666666666667,0.5569843671205245,5.211623668670654
Facebook,12,73,223,0.15,0.5,10,0.40538499953388263,0.006968641114982578,0.42208774583963693,4.918309926986694
Facebook,12,73,223,0.15,0.5,11,0.37559214608716357,0.022857142857142857,0.9107413010590015,5.153586387634277
Facebook,12,73,223,0.15,0.5,12,0.2925638967081168,0.005208333333333333,0.8880484114977307,4.964475154876709
Facebook,12,73,223,0.15,0.5,13,0.39656431540353054,0.006097560975609756,0.4372163388804841,5.1380109786987305
Facebook,12,73,223,0.15,0.5,14,0.4046679937014657,0.005952380952380952,0.4205748865355522,4.960304498672485
Facebook,12,73,223,0.15,0.5,15,0.37778396646279777,0.011961722488038277,0.8709026727181038,5.2603960037231445
Facebook,12,73,223,0.15,0.5,16,0.29212180874724974,0.007518796992481203,0.8857791225416036,5.02303147315979
Facebook,12,73,223,0.15,0.5,17,0.38064743609649165,0.007751937984496124,0.4498234997478568,5.1874473094940186
Facebook,12,73,223,0.15,0.5,18,0.26741191566275563,0.004761904761904762,0.6432173474533535,4.991163015365601
Facebook,12,73,223,0.15,0.5,19,0.3992877521836349,0.006802721088435374,0.4389813414019163,5.233128547668457
Facebook,12,73,223,0.15,0.5,20,0.3905276014942342,0.014705882352941176,0.6449823499747857,4.9874043464660645
Facebook,12,73,223,0.15,0.5,21,0.29352769160821973,0.0035714285714285713,0.894351991931417,5.308972597122192
Facebook,12,73,223,0.15,0.5,22,0.38666064200759465,0.019305019305019305,0.6583459404942007,4.919058322906494
Facebook,12,73,223,0.15,0.5,23,0.3748729740054338,0.009009009009009009,0.651285930408472,5.043318748474121
Facebook,12,73,223,0.15,0.5,24,0.39851939360968675,0.007722007722007722,0.42839132627332327,5.130613803863525
Facebook,12,73,223,0.15,0.5,25,0.38932363464728015,0.012698412698412698,0.6643973777105396,5.061825275421143
Facebook,12,73,223,0.15,0.5,26,0.39131859707133243,0.014705882352941176,0.6477559253656077,5.1677398681640625
Facebook,12,73,223,0.15,0.5,27,0.3906441216829506,0.015873015873015872,0.6449823499747857,4.997741460800171
Facebook,12,73,223,0.15,0.5,28,0.34103887086837054,0.02040816326530612,1.0,5.233771562576294
Facebook,12,73,223,0.15,0.5,29,0.40874710261976094,0.013071895424836602,0.4114977307110439,4.917184829711914
Facebook,12,73,223,0.15,0.5,30,0.3535052728085007,0.017391304347826087,0.910993444276349,5.212600231170654
Facebook,12,73,223,0.15,0.5,31,0.3899061465752813,0.01680672268907563,0.732476046394352,4.9362194538116455
Facebook,12,73,223,0.15,0.5,32,0.375469484940601,0.01764705882352941,0.6626323751891074,5.213933706283569
Facebook,12,73,223,0.15,0.5,33,0.3877381604444303,0.010416666666666666,0.6132123045890066,4.927975177764893
Facebook,12,73,223,0.15,0.5,34,0.39748470312114625,0.010416666666666666,0.5,5.1268510818481445
Facebook,12,73,223,0.15,0.5,35,0.3628041563491159,0.021052631578947368,0.9873928391326273,4.995606422424316
Facebook,12,73,223,0.15,0.5,36,0.3837554682206054,0.007142857142857143,0.4523449319213313,5.112166166305542
Facebook,12,73,223,0.15,0.5,37,0.37513097570678233,0.021621621621621623,0.7503782148260212,4.921081304550171
Facebook,12,73,223,0.15,0.5,38,0.25819039967344803,0.018518518518518517,0.6580937972768532,5.165848731994629
Facebook,12,73,223,0.15,0.5,39,0.34878215158024956,0.00641025641025641,0.7049924357034796,4.96945858001709
Facebook,12,73,223,0.15,0.5,40,0.34181406271506226,0.019230769230769232,0.9117498739283914,5.169325828552246
Facebook,12,73,223,0.15,0.5,41,0.3679266422999605,0.013636363636363636,0.6676752395360565,4.935547351837158
Facebook,12,73,223,0.15,0.5,42,0.31808076350012177,0.009876543209876543,0.8456883509833586,5.205151796340942
Facebook,12,73,223,0.15,0.5,43,0.3856584296605641,0.007462686567164179,0.6608673726676753,4.919335842132568
Facebook,12,73,223,0.15,0.5,44,0.3383150690158257,0.013440860215053764,0.9997478567826525,5.0762715339660645
Facebook,12,73,223,0.15,0.5,45,0.378794415661702,0.013333333333333334,0.6613716591023702,5.124777555465698
Facebook,12,73,223,0.15,0.5,46,0.38471384383229934,0.015151515151515152,0.5370650529500757,5.0150511264801025
Facebook,12,73,223,0.15,0.5,47,0.37130856714944205,0.011111111111111112,0.6290973272818962,5.116768836975098
Facebook,12,73,223,0.15,0.5,48,0.33890604629458687,0.009523809523809525,0.910993444276349,5.055696725845337
Facebook,12,73,223,0.15,0.5,49,0.39105139049609444,0.015151515151515152,0.6434694906707009,5.299148797988892
Facebook,12,73,223,0.15,0.5,50,0.37025447376059595,0.017142857142857144,0.66238023197176,5.019115447998047
Facebook,12,73,297,0.2,0.5,1,0.39650445552289226,0.013888888888888888,0.5365607665153808,5.1949543952941895
Facebook,12,73,297,0.2,0.5,2,0.38908803190644287,0.01680672268907563,0.7271810388300555,4.909504413604736
Facebook,12,73,297,0.2,0.5,3,0.39003774372553557,0.011029411764705883,0.6495209278870399,5.216755151748657
Facebook,12,73,297,0.2,0.5,4,0.4012430771293267,0.009259259259259259,0.507816439737771,4.981209754943848
Facebook,12,73,297,0.2,0.5,5,0.39000515942722197,0.014705882352941176,0.651285930408472,5.205049753189087
Facebook,12,73,297,0.2,0.5,6,0.3596018253844834,0.006493506493506494,0.5549672213817448,5.032440185546875
Facebook,12,73,297,0.2,0.5,7,0.3987029617655046,0.012987012987012988,0.524457892082703,5.192852258682251
Facebook,12,73,297,0.2,0.5,8,0.3394033074132476,0.007017543859649123,0.5695915279878971,5.011822462081909
Facebook,12,73,297,0.2,0.5,9,0.3898122830712708,0.014705882352941176,0.6452344931921331,5.203093528747559
Facebook,12,73,297,0.2,0.5,10,0.3762604075047711,0.010416666666666666,0.6195158850226928,5.015475034713745
Facebook,12,73,297,0.2,0.5,11,0.3569259944384643,0.016339869281045753,0.9009077155824509,5.294694900512695
Facebook,12,73,297,0.2,0.5,12,0.38977764212445193,0.0196078431372549,0.7392839132627332,4.933310031890869
Facebook,12,73,297,0.2,0.5,13,0.4038215732667763,0.019305019305019305,0.7387796268280383,5.09763765335083
Facebook,12,73,297,0.2,0.5,14,0.3912366339478001,0.01984126984126984,0.7344931921331316,5.152907848358154
Facebook,12,73,297,0.2,0.5,15,0.3892464830787147,0.014285714285714285,0.6454866364094806,5.047418117523193
Facebook,12,73,297,0.2,0.5,16,0.3590573419263558,0.006535947712418301,0.5577407967725668,5.164989233016968
Facebook,12,73,297,0.2,0.5,17,0.38091668788517324,0.007936507936507936,0.5524457892082703,5.07210636138916
Facebook,12,73,297,0.2,0.5,18,0.3528274684917649,0.018604651162790697,0.6606152294503278,5.2186384201049805
Facebook,12,73,297,0.2,0.5,19,0.3930205694749055,0.012698412698412698,0.651790216843167,5.234676122665405
Facebook,12,73,297,0.2,0.5,20,0.36856413865585713,0.017142857142857144,0.6649016641452344,4.951871156692505
Facebook,12,73,297,0.2,0.5,21,0.3871132328767256,0.022222222222222223,0.7370146243066061,4.98077130317688
Facebook,12,73,297,0.2,0.5,22,0.28924434786863396,0.023148148148148147,0.953857791225416,5.20732045173645
Facebook,12,73,297,0.2,0.5,23,0.2955613147731425,0.010526315789473684,0.9067070095814422,5.063452243804932
Facebook,12,73,297,0.2,0.5,24,0.40272888942399077,0.011029411764705883,0.5219364599092284,5.147513389587402
Facebook,12,73,297,0.2,0.5,25,0.39116296970031494,0.014285714285714285,0.6502773575390822,5.071269512176514
Facebook,12,73,297,0.2,0.5,26,0.3309246345530947,0.011111111111111112,0.5277357539082199,5.149111747741699
Facebook,12,73,297,0.2,0.5,27,0.389258747366751,0.011111111111111112,0.6601109430156329,5.010756969451904
Facebook,12,73,297,0.2,0.5,28,0.4041178166013912,0.011904761904761904,0.5123550176500252,5.1506006717681885
Facebook,12,73,297,0.2,0.5,29,0.391553842190676,0.0163265306122449,0.6462430660615229,5.007754325866699
Facebook,12,73,297,0.2,0.5,30,0.39069689982634115,0.014705882352941176,0.64851235501765,5.1950438022613525
Facebook,12,73,297,0.2,0.5,31,0.4042900118865052,0.009259259259259259,0.505547150781644,5.009636402130127
Facebook,12,73,297,0.2,0.5,32,0.2730736231124696,0.007142857142857143,0.9114977307110439,5.2975146770477295
Facebook,12,73,297,0.2,0.5,33,0.3546258414784881,0.021621621621621623,0.6616238023197176,4.946154356002808
Facebook,12,73,297,0.2,0.5,34,0.34177663321894935,0.018604651162790697,0.9130105900151286,5.221648216247559
Facebook,12,73,297,0.2,0.5,35,0.39120349482712036,0.015151515151515152,0.6459909228441755,4.992029428482056
Facebook,12,73,297,0.2,0.5,36,0.3601669630334339,0.0035714285714285713,0.5559757942511346,5.243319988250732
Facebook,12,73,297,0.2,0.5,37,0.3148745122849667,0.018018018018018018,0.9114977307110439,5.021078586578369
Facebook,12,73,297,0.2,0.5,38,0.39104127532603905,0.014705882352941176,0.6452344931921331,5.147547960281372
Facebook,12,73,297,0.2,0.5,39,0.38235208298407536,0.015873015873015872,0.8963691376701967,5.015640735626221
Facebook,12,73,297,0.2,0.5,40,0.4064448329349396,0.006968641114982578,0.4205748865355522,5.201045751571655
Facebook,12,73,297,0.2,0.5,41,0.38977041119691036,0.015151515151515152,0.6487644982349975,4.987214803695679
Facebook,12,73,297,0.2,0.5,42,0.32077069983053985,0.002857142857142857,0.4200706001008573,5.25315523147583
Facebook,12,73,297,0.2,0.5,43,0.35842151502540237,0.013605442176870748,0.656328794755421,4.9893879890441895
Facebook,12,73,297,0.2,0.5,44,0.37594238643508127,0.0196078431372549,0.6618759455370651,4.993140935897827
Facebook,12,73,297,0.2,0.5,45,0.33547502349477143,0.00847457627118644,0.9089762985375693,5.1697235107421875
Facebook,12,73,297,0.2,0.5,46,0.2835384815183766,0.014423076923076924,0.9989914271306102,5.061091184616089
Facebook,12,73,297,0.2,0.5,47,0.3881637013962113,0.01680672268907563,0.7365103378719112,5.140365123748779
Facebook,12,73,297,0.2,0.5,48,0.3927324568988688,0.01680672268907563,0.8976298537569339,5.038722515106201
Facebook,12,73,297,0.2,0.5,49,0.3899334285656545,0.013513513513513514,0.6454866364094806,5.126311540603638
Facebook,12,73,297,0.2,0.5,50,0.4043469929022434,0.01984126984126984,0.8441754916792739,5.009155035018921
Facebook,12,73,372,0.25,0.5,1,0.38218808622482775,0.012987012987012988,0.5416036308623298,5.19188380241394
Facebook,12,73,372,0.25,0.5,2,0.39019159085620186,0.018018018018018018,0.7387796268280383,4.978926181793213
Facebook,12,73,372,0.25,0.5,3,0.3900887218807583,0.016891891891891893,0.7138174483106404,5.1433351039886475
Facebook,12,73,372,0.25,0.5,4,0.37770461417614076,0.017777777777777778,0.910993444276349,4.974196195602417
Facebook,12,73,372,0.25,0.5,5,0.37931688359965227,0.012244897959183673,0.5728693898134141,5.208569765090942
Facebook,12,73,372,0.25,0.5,6,0.4003825409206211,0.015873015873015872,0.6570852244074634,4.974077463150024
Facebook,12,73,372,0.25,0.5,7,0.3746498849654296,0.013888888888888888,0.6492687846696924,5.164923429489136
Facebook,12,73,372,0.25,0.5,8,0.3903933397126458,0.015151515151515152,0.6449823499747857,5.0421881675720215
Facebook,12,73,372,0.25,0.5,9,0.4017473767277381,0.007722007722007722,0.5093292990418558,5.157303094863892
Facebook,12,73,372,0.25,0.5,10,0.3903685367847548,0.012605042016806723,0.6482602118003026,4.964208602905273
Facebook,12,73,372,0.25,0.5,11,0.39094146170880406,0.02100840336134454,0.735249621785174,5.1705708503723145
Facebook,12,73,372,0.25,0.5,12,0.4003988422064747,0.009259259259259259,0.5040342914775593,5.033257246017456
Facebook,12,73,372,0.25,0.5,13,0.4026350129222625,0.011029411764705883,0.5121028744326778,5.152713775634766
Facebook,12,73,372,0.25,0.5,14,0.4097364418334254,0.006968641114982578,0.4198184568835098,4.95962119102478
Facebook,12,73,372,0.25,0.5,15,0.3912665141696904,0.014705882352941176,0.6427130610186585,5.241925477981567
Facebook,12,73,372,0.25,0.5,16,0.31606866039734627,0.013888888888888888,0.5451336359051941,4.948608636856079
Facebook,12,73,372,0.25,0.5,17,0.33940661752195017,0.018867924528301886,1.0,5.190559387207031
Facebook,12,73,372,0.25,0.5,18,0.38917468653310944,0.0196078431372549,0.8956127080181543,4.927517652511597
Facebook,12,73,372,0.25,0.5,19,0.4016028651271648,0.006968641114982578,0.43469490670700955,5.247996807098389
Facebook,12,73,372,0.25,0.5,20,0.35830574006687893,0.006122448979591836,0.7639939485627837,4.9787397384643555
Facebook,12,73,372,0.25,0.5,21,0.390661828548094,0.014705882352941176,0.6482602118003026,5.181527853012085
Facebook,12,73,372,0.25,0.5,22,0.38391042513808604,0.014285714285714285,0.4994957135653051,5.033477783203125
Facebook,12,73,372,0.25,0.5,23,0.34643255407092927,0.016129032258064516,0.8918305597579426,5.246027231216431
Facebook,12,73,372,0.25,0.5,24,0.37454283370148933,0.014285714285714285,0.6638930912758447,4.955801963806152
Facebook,12,73,372,0.25,0.5,25,0.3613377613702501,0.011111111111111112,0.6081694402420574,5.220967531204224
Facebook,12,73,372,0.25,0.5,26,0.2998985313530992,0.015625,0.9848714069591528,5.008150577545166
Facebook,12,73,372,0.25,0.5,27,0.38983765670155707,0.014705882352941176,0.6454866364094806,5.007157564163208
Facebook,12,73,372,0.25,0.5,28,0.3915815119620101,0.014705882352941176,0.651790216843167,5.122793197631836
Facebook,12,73,372,0.25,0.5,29,0.39613920441338935,0.012987012987012988,0.5297528996469995,5.042162656784058
Facebook,12,73,372,0.25,0.5,30,0.4032752428940006,0.007722007722007722,0.43040847201210286,5.150723934173584
Facebook,12,73,372,0.25,0.5,31,0.389050496787394,0.0196078431372549,0.894351991931417,5.050473690032959
Facebook,12,73,372,0.25,0.5,32,0.2312939973626937,0.01904761904761905,0.9856278366111951,5.225373029708862
Facebook,12,73,372,0.25,0.5,33,0.2657383641075619,0.007246376811594203,0.983358547655068,5.01916241645813
Facebook,12,73,372,0.25,0.5,34,0.39550589308108436,0.009259259259259259,0.5204236006051437,5.213582277297974
Facebook,12,73,372,0.25,0.5,35,0.3886880428151255,0.012987012987012988,0.6449823499747857,4.976068496704102
Facebook,12,73,372,0.25,0.5,36,0.3901179522168423,0.014705882352941176,0.6469994957135653,5.178168535232544
Facebook,12,73,372,0.25,0.5,37,0.3963074928342269,0.007978723404255319,0.4296520423600605,4.995440721511841
Facebook,12,73,372,0.25,0.5,38,0.4025666420532932,0.011029411764705883,0.497226424609178,5.216936826705933
Facebook,12,73,372,0.25,0.5,39,0.34343799262164715,0.01282051282051282,0.5721129601613717,5.025129079818726
Facebook,12,73,372,0.25,0.5,40,0.3869040897057421,0.006060606060606061,0.5632879475542107,5.147073984146118
Facebook,12,73,372,0.25,0.5,41,0.4040781862455046,0.006802721088435374,0.43217347453353505,4.994447469711304
Facebook,12,73,372,0.25,0.5,42,0.3792052653020934,0.0196078431372549,0.645738779626828,5.17169976234436
Facebook,12,73,372,0.25,0.5,43,0.3928891314992901,0.014705882352941176,0.64851235501765,4.998341083526611
Facebook,12,73,372,0.25,0.5,44,0.3392318004700907,0.014545454545454545,0.9997478567826525,5.204818964004517
Facebook,12,73,372,0.25,0.5,45,0.4026473272291836,0.006802721088435374,0.43872919818456885,4.999292373657227
Facebook,12,73,372,0.25,0.5,46,0.39112758603745873,0.012605042016806723,0.6507816439737771,5.217002630233765
Facebook,12,73,372,0.25,0.5,47,0.3626601045996962,0.0196078431372549,0.5746343923348461,4.942893028259277
Facebook,12,73,372,0.25,0.5,48,0.3885131274241464,0.02304147465437788,0.7357539082198689,5.260866165161133
Facebook,12,73,372,0.25,0.5,49,0.3899974750399251,0.0196078431372549,0.8968734241048916,4.938246488571167
Facebook,12,73,372,0.25,0.5,50,0.39838988451778323,0.009259259259259259,0.5040342914775593,5.345636606216431
Facebook,12,73,446,0.3,0.5,1,0.3804548534382678,0.018018018018018018,0.8948562783661119,4.9514241218566895
Facebook,12,73,446,0.3,0.5,2,0.40193154116330443,0.006802721088435374,0.4228441754916793,5.037274360656738
Facebook,12,73,446,0.3,0.5,3,0.3913588664716344,0.011904761904761904,0.8300554715078164,5.210080862045288
Facebook,12,73,446,0.3,0.5,4,0.39107096289919635,0.014705882352941176,0.6497730711043873,5.016679525375366
Facebook,12,73,446,0.3,0.5,5,0.39105906545295893,0.014285714285714285,0.6459909228441755,5.22734522819519
Facebook,12,73,446,0.3,0.5,6,0.3735816500421981,0.023529411764705882,0.7443267776096822,5.007814168930054
Facebook,12,73,446,0.3,0.5,7,0.3913253888037343,0.011583011583011582,0.6467473524962178,5.209711313247681
Facebook,12,73,446,0.3,0.5,8,0.3540433574327141,0.015625,0.6575895108421583,5.007769823074341
Facebook,12,73,446,0.3,0.5,9,0.376602843773164,0.0075,0.8789712556732224,5.2061357498168945
Facebook,12,73,446,0.3,0.5,10,0.34159534366626176,0.015,0.9107413010590015,5.27631688117981
Facebook,12,73,446,0.3,0.5,11,0.40320787726298757,0.006493506493506494,0.5494200706001009,4.94902491569519
Facebook,12,73,446,0.3,0.5,12,0.3354297518843409,0.024390243902439025,1.0,5.252567529678345
Facebook,12,73,446,0.3,0.5,13,0.3893759816493555,0.014705882352941176,0.6475037821482602,4.93638014793396
Facebook,12,73,446,0.3,0.5,14,0.3389514213280298,0.016216216216216217,0.9087241553202219,5.030364513397217
Facebook,12,73,446,0.3,0.5,15,0.36753326690506427,0.023529411764705882,0.751386787695411,5.145817279815674
Facebook,12,73,446,0.3,0.5,16,0.34111801527481317,0.015957446808510637,0.9114977307110439,5.061524152755737
Facebook,12,73,446,0.3,0.5,17,0.3702361430396277,0.015444015444015444,0.7065052950075643,5.219628095626831
Facebook,12,73,446,0.3,0.5,18,0.39174904615083506,0.01680672268907563,0.8958648512355017,5.009275674819946
Facebook,12,73,446,0.3,0.5,19,0.3892805421283858,0.004901960784313725,0.5635400907715582,5.156188488006592
Facebook,12,73,446,0.3,0.5,20,0.36117985723705337,0.009615384615384616,0.559505799293999,5.015830755233765
Facebook,12,73,446,0.3,0.5,21,0.4020887579514695,0.006802721088435374,0.427130610186586,5.212277412414551
Facebook,12,73,446,0.3,0.5,22,0.3098109485531442,0.022857142857142857,0.9851235501765002,5.005285978317261
Facebook,12,73,446,0.3,0.5,23,0.3774594717704127,0.017142857142857144,0.6628845184064549,5.2058892250061035
Facebook,12,73,446,0.3,0.5,24,0.36242070687776323,0.003676470588235294,0.556732223903177,5.06483268737793
Facebook,12,73,446,0.3,0.5,25,0.3901939501327631,0.014705882352941176,0.6464952092788704,5.142394304275513
Facebook,12,73,446,0.3,0.5,26,0.40691080527915924,0.01932367149758454,0.5118507312153303,5.0322585105896
