network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,121,302,0.6,0.5,41,0.09260764941118818,0.00423728813559322,0.999124343257443,2.526597261428833
Wiki,19,121,302,0.6,0.5,42,0.09271919823880567,0.002136752136752137,0.9916812609457093,2.497239589691162
Wiki,19,121,302,0.6,0.5,43,0.09302879471054751,0.0016666666666666668,0.9947460595446584,2.7341525554656982
Wiki,19,121,302,0.6,0.5,44,0.09238590753178694,0.0018674136321195146,0.9820490367775832,2.5530166625976562
Wiki,19,121,302,0.6,0.5,45,0.0930727456950557,0.002777777777777778,0.9973730297723292,2.512176275253296
Wiki,19,121,302,0.6,0.5,46,0.09286128589269027,0.002542372881355932,0.9947460595446584,2.4924516677856445
Wiki,19,121,302,0.6,0.5,47,0.0929003369880388,0.0028011204481792717,0.9921190893169878,2.7984557151794434
Wiki,19,121,302,0.6,0.5,48,0.0931532047003388,0.0,0.978108581436077,2.5137739181518555
Wiki,19,121,302,0.6,0.5,49,0.09284602624289799,0.0010416666666666667,0.9873029772329247,2.4883651733398438
Wiki,19,121,302,0.6,0.5,50,0.09306972508252528,0.0016666666666666668,0.9956217162872154,2.7700588703155518
Wiki,19,121,328,0.65,0.5,1,0.09285534031870202,0.0033613445378151263,0.9934325744308231,2.484168291091919
Wiki,19,121,328,0.65,0.5,2,0.09280829106908264,0.0,0.978984238178634,2.482848882675171
Wiki,19,121,328,0.65,0.5,3,0.09306681591411366,0.0028011204481792717,0.9978108581436077,2.5621516704559326
Wiki,19,121,328,0.65,0.5,4,0.09301755233926101,0.000925925925925926,0.9903677758318739,2.6675405502319336
Wiki,19,121,328,0.65,0.5,5,0.0926953638605767,0.0024009603841536613,0.9947460595446584,2.486762046813965
Wiki,19,121,328,0.65,0.5,6,0.09280306150135606,0.0021008403361344537,0.9969352014010507,2.5505919456481934
Wiki,19,121,328,0.65,0.5,7,0.09288963105966573,0.001388888888888889,0.9969352014010507,2.4650211334228516
Wiki,19,121,328,0.65,0.5,8,0.09256345728268107,0.0018832391713747645,0.9903677758318739,2.7530155181884766
Wiki,19,121,328,0.65,0.5,9,0.09275949694731489,0.0,0.978108581436077,2.572199821472168
Wiki,19,121,328,0.65,0.5,10,0.09298158643320133,0.0011904761904761906,0.9929947460595446,2.4818241596221924
Wiki,19,121,328,0.65,0.5,11,0.09295398984913093,0.0024009603841536613,0.9964973730297724,2.7896344661712646
Wiki,19,121,328,0.65,0.5,12,0.09266326146992321,0.002136752136752137,0.9912434325744308,2.579488515853882
Wiki,19,121,328,0.65,0.5,13,0.09325590677373119,0.004201680672268907,0.9986865148861647,2.4921181201934814
Wiki,19,121,328,0.65,0.5,14,0.09290517718954741,0.003389830508474576,0.9986865148861647,2.544278144836426
Wiki,19,121,328,0.65,0.5,15,0.09276830211096568,0.001388888888888889,0.9838003502626971,2.732478618621826
Wiki,19,121,328,0.65,0.5,16,0.09266368288121019,0.0,0.9816112084063048,2.49961256980896
Wiki,19,121,328,0.65,0.5,17,0.09286076480565765,0.0016666666666666668,0.9947460595446584,2.5717780590057373
Wiki,19,121,328,0.65,0.5,18,0.09295386028089303,0.0028011204481792717,0.9982486865148862,2.5601086616516113
Wiki,19,121,328,0.65,0.5,19,0.0931421197135374,0.0,0.9737302977232924,2.7984039783477783
Wiki,19,121,328,0.65,0.5,20,0.09266573027282896,0.002421307506053269,0.9947460595446584,2.586617946624756
Wiki,19,121,328,0.65,0.5,21,0.09288263104954164,0.002777777777777778,0.999124343257443,2.545814037322998
Wiki,19,121,328,0.65,0.5,22,0.09301298064006326,0.001388888888888889,0.9802977232924693,2.852468729019165
Wiki,19,121,328,0.65,0.5,23,0.09321231677717881,0.0011904761904761906,0.9943082311733801,2.58882474899292
Wiki,19,121,328,0.65,0.5,24,0.09294866975202365,0.0014005602240896359,0.9938704028021016,2.54548978805542
Wiki,19,121,328,0.65,0.5,25,0.093077405897728,0.0014005602240896359,0.9960595446584939,2.5354275703430176
Wiki,19,121,328,0.65,0.5,26,0.09264726621460562,0.0011904761904761906,0.9816112084063048,2.8177130222320557
Wiki,19,121,328,0.65,0.5,27,0.09296603765378122,0.0033613445378151263,0.9978108581436077,2.532348155975342
Wiki,19,121,328,0.65,0.5,28,0.09295030790159987,0.0028735632183908046,0.9960595446584939,2.5307090282440186
Wiki,19,121,328,0.65,0.5,29,0.09251492593231035,0.0011904761904761906,0.978108581436077,2.6297082901000977
Wiki,19,121,328,0.65,0.5,30,0.09314332652075855,0.0,0.9697898423817863,2.734027624130249
Wiki,19,121,328,0.65,0.5,31,0.09254376516501417,0.0014005602240896359,0.9890542907180385,2.5228264331817627
Wiki,19,121,328,0.65,0.5,32,0.0928835152698013,0.0016666666666666668,0.9912434325744308,2.632207155227661
Wiki,19,121,328,0.65,0.5,33,0.09306639137588608,0.002849002849002849,0.9951838879159369,2.7272391319274902
Wiki,19,121,328,0.65,0.5,34,0.09308143992601567,0.0010416666666666667,0.9868651488616462,2.5195250511169434
Wiki,19,121,328,0.65,0.5,35,0.09327375591719883,0.0,0.9851138353765324,2.614211320877075
Wiki,19,121,328,0.65,0.5,36,0.09317647543434496,0.0,0.9873029772329247,2.506512403488159
Wiki,19,121,328,0.65,0.5,37,0.0929555319353054,0.005747126436781609,0.999124343257443,2.716374158859253
Wiki,19,121,328,0.65,0.5,38,0.09278642435950318,0.0016666666666666668,0.9890542907180385,2.6040072441101074
Wiki,19,121,328,0.65,0.5,39,0.09304383456945371,0.004201680672268907,0.999124343257443,2.5094566345214844
Wiki,19,121,328,0.65,0.5,40,0.09295283238033997,0.0,0.9864273204903677,2.5186333656311035
Wiki,19,121,328,0.65,0.5,41,0.09303287008124128,0.0016666666666666668,0.9978108581436077,2.786271810531616
Wiki,19,121,328,0.65,0.5,42,0.09269854466298504,0.0036319612590799033,0.9969352014010507,2.5021023750305176
Wiki,19,121,328,0.65,0.5,43,0.09298403982586234,0.002849002849002849,0.9929947460595446,2.5014116764068604
Wiki,19,121,328,0.65,0.5,44,0.0921650664779692,0.003389830508474576,0.9921190893169878,2.784334897994995
Wiki,19,121,328,0.65,0.5,45,0.09252357716905035,0.0,0.9750437828371279,2.508316993713379
Wiki,19,121,328,0.65,0.5,46,0.09276579244768735,0.0010416666666666667,0.9842381786339754,2.4940388202667236
Wiki,19,121,328,0.65,0.5,47,0.09344382632376494,0.0033613445378151263,0.9986865148861647,2.5606446266174316
Wiki,19,121,328,0.65,0.5,48,0.09279312870357664,0.0,0.9816112084063048,2.6952109336853027
Wiki,19,121,328,0.65,0.5,49,0.09265545436317031,0.0014005602240896359,0.9851138353765324,2.478668212890625
Wiki,19,121,328,0.65,0.5,50,0.09281098179063771,0.0021008403361344537,0.9978108581436077,2.5689847469329834
Wiki,19,121,353,0.7,0.5,1,0.09310038209888614,0.0014124293785310734,0.9973730297723292,2.52451229095459
Wiki,19,121,353,0.7,0.5,2,0.09282881699103974,0.0,0.9798598949211909,2.6891515254974365
Wiki,19,121,353,0.7,0.5,3,0.0926390028784822,0.002442002442002442,0.9956217162872154,2.5630686283111572
Wiki,19,121,353,0.7,0.5,4,0.09285487908310631,0.0011904761904761906,0.9912434325744308,2.5115623474121094
Wiki,19,121,353,0.7,0.5,5,0.09287150595711928,0.0,0.9824868651488616,2.7103443145751953
Wiki,19,121,353,0.7,0.5,6,0.09302578347722851,0.0021008403361344537,0.9868651488616462,2.5735816955566406
Wiki,19,121,353,0.7,0.5,7,0.0928753183940819,0.0021008403361344537,0.9938704028021016,2.509129285812378
Wiki,19,121,353,0.7,0.5,8,0.09281913480735479,0.0020833333333333333,0.9921190893169878,2.534869432449341
Wiki,19,121,353,0.7,0.5,9,0.09262784127000723,0.0016666666666666668,0.9785464098073555,2.7275679111480713
Wiki,19,121,353,0.7,0.5,10,0.09278732183627562,0.001388888888888889,0.9964973730297724,2.4890220165252686
Wiki,19,121,353,0.7,0.5,11,0.09243656960323901,0.002421307506053269,0.9873029772329247,2.577821969985962
Wiki,19,121,353,0.7,0.5,12,0.09334636676156724,0.0028011204481792717,0.9978108581436077,2.75679874420166
Wiki,19,121,353,0.7,0.5,13,0.09302856865374243,0.0014005602240896359,0.9864273204903677,2.533536434173584
Wiki,19,121,353,0.7,0.5,14,0.09301636069819091,0.0028011204481792717,0.9956217162872154,2.60380220413208
Wiki,19,121,353,0.7,0.5,15,0.09381880292727371,0.004273504273504274,0.9973730297723292,2.562692642211914
Wiki,19,121,353,0.7,0.5,16,0.092945174537377,0.0020833333333333333,0.9794220665499125,2.6817445755004883
Wiki,19,121,353,0.7,0.5,17,0.09283483199139679,0.002442002442002442,0.9929947460595446,2.5818088054656982
Wiki,19,121,353,0.7,0.5,18,0.0931068248977565,0.001388888888888889,0.9969352014010507,2.528559446334839
Wiki,19,121,353,0.7,0.5,19,0.09313149188736565,0.0028011204481792717,0.9938704028021016,2.5227904319763184
Wiki,19,121,353,0.7,0.5,20,0.09317478053779199,0.0010416666666666667,0.9873029772329247,2.8315019607543945
Wiki,19,121,353,0.7,0.5,21,0.09308532411021386,0.0011904761904761906,0.9943082311733801,2.5256707668304443
Wiki,19,121,353,0.7,0.5,22,0.09323254294716776,0.0016666666666666668,0.9943082311733801,2.5170910358428955
Wiki,19,121,353,0.7,0.5,23,0.09343265326835073,0.0010416666666666667,0.9925569176882661,2.817812442779541
Wiki,19,121,353,0.7,0.5,24,0.09247605374118574,0.001388888888888889,0.9846760070052539,2.5126967430114746
Wiki,19,121,353,0.7,0.5,25,0.09318644232970776,0.0033613445378151263,0.9921190893169878,2.5208234786987305
Wiki,19,121,353,0.7,0.5,26,0.09281490767604275,0.0016666666666666668,0.9956217162872154,2.575141429901123
Wiki,19,121,353,0.7,0.5,27,0.09247808178907707,0.0010416666666666667,0.9890542907180385,2.6809098720550537
Wiki,19,121,353,0.7,0.5,28,0.09271618805072257,0.0,0.9754816112084063,2.478872060775757
Wiki,19,121,353,0.7,0.5,29,0.09319134727909821,0.0016806722689075631,0.9951838879159369,2.566704273223877
Wiki,19,121,353,0.7,0.5,30,0.09286936830020437,0.0012004801920768306,0.9947460595446584,2.4996767044067383
Wiki,19,121,353,0.7,0.5,31,0.09360566527658938,0.0,0.9807355516637478,2.7720072269439697
Wiki,19,121,353,0.7,0.5,32,0.0927856775462761,0.0,0.9763572679509632,2.573671817779541
Wiki,19,121,353,0.7,0.5,33,0.09324425439410527,0.0016666666666666668,0.9855516637478109,2.509565591812134
Wiki,19,121,353,0.7,0.5,34,0.09288037039237326,0.0,0.9824868651488616,2.7716991901397705
Wiki,19,121,353,0.7,0.5,35,0.09334185292287339,0.0,0.9802977232924693,2.548686981201172
Wiki,19,121,353,0.7,0.5,36,0.09284106407164845,0.001388888888888889,0.9947460595446584,2.4855101108551025
Wiki,19,121,353,0.7,0.5,37,0.0930147389757529,0.0016666666666666668,0.9851138353765324,2.496593475341797
Wiki,19,121,353,0.7,0.5,38,0.09323599807994283,0.0016806722689075631,0.9947460595446584,2.9101336002349854
Wiki,19,121,353,0.7,0.5,39,0.092636851651235,0.0036319612590799033,0.9960595446584939,2.4906539916992188
Wiki,19,121,353,0.7,0.5,40,0.09354746809547917,0.0016666666666666668,0.9934325744308231,2.7203328609466553
Wiki,19,121,353,0.7,0.5,41,0.09273811879050418,0.0016666666666666668,0.9859894921190894,2.5473105907440186
Wiki,19,121,353,0.7,0.5,42,0.0930397735287912,0.0033613445378151263,0.9978108581436077,2.714205026626587
Wiki,19,121,353,0.7,0.5,43,0.09278976385096302,0.0,0.9842381786339754,2.5017335414886475
Wiki,19,121,353,0.7,0.5,44,0.09283803990666194,0.0,0.9763572679509632,2.5562078952789307
Wiki,19,121,353,0.7,0.5,45,0.09282774399152832,0.0,0.9877408056042032,2.7123703956604004
Wiki,19,121,353,0.7,0.5,46,0.09240637798989555,0.003418803418803419,0.9964973730297724,2.5026681423187256
Wiki,19,121,353,0.7,0.5,47,0.09275857994551603,0.0,0.9763572679509632,2.54785418510437
Wiki,19,121,353,0.7,0.5,48,0.0924640242917574,0.0036319612590799033,0.9960595446584939,2.4884839057922363
Wiki,19,121,353,0.7,0.5,49,0.09321028794096356,0.0021008403361344537,0.9916812609457093,2.668161153793335
Wiki,19,121,353,0.7,0.5,50,0.09269536145852497,0.0016666666666666668,0.9916812609457093,2.5801310539245605
Wiki,19,121,378,0.75,0.5,1,0.09295225443697876,0.0,0.9833625218914186,2.4858903884887695
Wiki,19,121,378,0.75,0.5,2,0.09304997466176376,0.0,0.9833625218914186,2.5038461685180664
Wiki,19,121,378,0.75,0.5,3,0.09274919930269558,0.001694915254237288,0.9842381786339754,2.7801554203033447
Wiki,19,121,378,0.75,0.5,4,0.0926505730381154,0.0011904761904761906,0.9903677758318739,2.486769199371338
Wiki,19,121,378,0.75,0.5,5,0.09293723076267354,0.0012004801920768306,0.9938704028021016,2.497581720352173
Wiki,19,121,378,0.75,0.5,6,0.09293287813974709,0.0016666666666666668,0.9969352014010507,2.763697624206543
Wiki,19,121,378,0.75,0.5,7,0.0928694237901265,0.0,0.9824868651488616,2.4923837184906006
Wiki,19,121,378,0.75,0.5,8,0.09273940501064731,0.00211864406779661,0.9947460595446584,2.4887542724609375
Wiki,19,121,378,0.75,0.5,9,0.09300396482399784,0.004273504273504274,0.9982486865148862,2.575512409210205
Wiki,19,121,378,0.75,0.5,10,0.0928655525539588,0.0011904761904761906,0.9890542907180385,2.6714138984680176
Wiki,19,121,378,0.75,0.5,11,0.09306059178859419,0.0021008403361344537,0.9960595446584939,2.4828743934631348
Wiki,19,121,378,0.75,0.5,12,0.09381528948967716,0.0011904761904761906,0.9877408056042032,2.579406499862671
Wiki,19,121,378,0.75,0.5,13,0.09297236304440466,0.0016666666666666668,0.9960595446584939,2.510218858718872
Wiki,19,121,378,0.75,0.5,14,0.09289553198243423,0.0,0.9846760070052539,2.6696701049804688
Wiki,19,121,378,0.75,0.5,15,0.0925153668021136,0.0016666666666666668,0.9833625218914186,2.5449447631835938
Wiki,19,121,378,0.75,0.5,16,0.09285213915862671,0.0011904761904761906,0.98861646234676,2.4777822494506836
Wiki,19,121,378,0.75,0.5,17,0.09279798643990085,0.0007575757575757576,0.9881786339754816,2.674734354019165
Wiki,19,121,378,0.75,0.5,18,0.09322793472634953,0.0009337068160597573,0.9943082311733801,2.53804349899292
Wiki,19,121,378,0.75,0.5,19,0.09255163192515117,0.002824858757062147,0.9890542907180385,2.464141845703125
Wiki,19,121,378,0.75,0.5,20,0.0929444280048203,0.0018832391713747645,0.9929947460595446,2.517805814743042
Wiki,19,121,378,0.75,0.5,21,0.092875064661713,0.0014124293785310734,0.9934325744308231,2.705702781677246
Wiki,19,121,378,0.75,0.5,22,0.09256542632209552,0.0033613445378151263,0.9873029772329247,2.4795048236846924
Wiki,19,121,378,0.75,0.5,23,0.09304716284046012,0.0020833333333333333,0.9969352014010507,2.528536558151245
Wiki,19,121,378,0.75,0.5,24,0.09280675475382578,0.003389830508474576,0.9982486865148862,2.719764471054077
Wiki,19,121,378,0.75,0.5,25,0.09290635229191559,0.0014005602240896359,0.9964973730297724,2.490419626235962
Wiki,19,121,378,0.75,0.5,26,0.09327197918515552,0.0014245014245014246,0.9943082311733801,2.5023577213287354
Wiki,19,121,378,0.75,0.5,27,0.09273755806446013,0.0,0.9842381786339754,2.524090051651001
Wiki,19,121,378,0.75,0.5,28,0.09276120540120505,0.0014005602240896359,0.989492119089317,2.655637502670288
Wiki,19,121,378,0.75,0.5,29,0.09284687005413078,0.003663003663003663,0.9934325744308231,2.507045269012451
Wiki,19,121,378,0.75,0.5,30,0.09295149622259634,0.008547008547008548,1.0,2.5055341720581055
Wiki,19,121,378,0.75,0.5,31,0.09334523829051687,0.0016666666666666668,0.9960595446584939,2.502211332321167
Wiki,19,121,378,0.75,0.5,32,0.09266656822191761,0.0,0.9767950963222417,2.7424418926239014
Wiki,19,121,378,0.75,0.5,33,0.09311869192852178,0.0024009603841536613,0.9964973730297724,2.51977801322937
Wiki,19,121,378,0.75,0.5,34,0.09263488188918031,0.0,0.9829246935201401,2.5001120567321777
Wiki,19,121,378,0.75,0.5,35,0.09290963130278072,0.0031779661016949155,0.9943082311733801,2.781709909439087
Wiki,19,121,378,0.75,0.5,36,0.09310274563745612,0.0,0.978984238178634,2.5219480991363525
Wiki,19,121,378,0.75,0.5,37,0.0925988241022278,0.0,0.978984238178634,2.511981964111328
Wiki,19,121,378,0.75,0.5,38,0.09294735532293684,0.0011904761904761906,0.9929947460595446,2.5477561950683594
Wiki,19,121,378,0.75,0.5,39,0.09273749596846903,0.0,0.9649737302977233,2.6817030906677246
Wiki,19,121,378,0.75,0.5,40,0.09252250390215631,0.0,0.9820490367775832,2.500734329223633
Wiki,19,121,378,0.75,0.5,41,0.09269248411490193,0.0011904761904761906,0.9829246935201401,2.554158926010132
Wiki,19,121,378,0.75,0.5,42,0.09285603547482911,0.0,0.9754816112084063,2.491353988647461
Wiki,19,121,378,0.75,0.5,43,0.09288242179757213,0.004201680672268907,0.9986865148861647,2.7699387073516846
Wiki,19,121,378,0.75,0.5,44,0.09263927440847039,0.0020833333333333333,0.9842381786339754,2.5396270751953125
Wiki,19,121,378,0.75,0.5,45,0.09240617445327615,0.0014005602240896359,0.9820490367775832,2.5005524158477783
Wiki,19,121,378,0.75,0.5,46,0.09304598420590156,0.0011904761904761906,0.9969352014010507,2.7732441425323486
Wiki,19,121,378,0.75,0.5,47,0.09280992596125331,0.0,0.978984238178634,2.5586912631988525
Wiki,19,121,378,0.75,0.5,48,0.09267486615769518,0.004310344827586207,0.9986865148861647,2.4935779571533203
Wiki,19,121,378,0.75,0.5,49,0.09288845037631796,0.0,0.9838003502626971,2.5034477710723877
Wiki,19,121,378,0.75,0.5,50,0.09244618904627216,0.0014005602240896359,0.9877408056042032,2.755009412765503
Wiki,19,121,403,0.8,0.5,1,0.09288337716328048,0.0033613445378151263,0.9855516637478109,2.520267963409424
Wiki,19,121,403,0.8,0.5,2,0.09288558758734301,0.001388888888888889,0.9929947460595446,2.4754629135131836
Wiki,19,121,403,0.8,0.5,3,0.09281680685456509,0.0,0.978984238178634,2.571805477142334
Wiki,19,121,403,0.8,0.5,4,0.092286064343079,0.004201680672268907,0.9960595446584939,2.7096428871154785
Wiki,19,121,403,0.8,0.5,5,0.09344821007969413,0.001221001221001221,0.9973730297723292,2.4707350730895996
Wiki,19,121,403,0.8,0.5,6,0.09332676764564961,0.0028011204481792717,0.9964973730297724,2.567756414413452
Wiki,19,121,403,0.8,0.5,7,0.09258952972752398,0.0010416666666666667,0.9838003502626971,2.5186843872070312
Wiki,19,121,403,0.8,0.5,8,0.09346254723818627,0.0016806722689075631,0.9881786339754816,2.667449474334717
Wiki,19,121,403,0.8,0.5,9,0.09297960847352535,0.001059322033898305,0.9921190893169878,2.5824472904205322
Wiki,19,121,403,0.8,0.5,10,0.09300972688784825,0.0,0.9763572679509632,2.5226099491119385
Wiki,19,121,403,0.8,0.5,11,0.09316799412329514,0.0028011204481792717,0.9938704028021016,2.6847167015075684
Wiki,19,121,403,0.8,0.5,12,0.09421799607299948,0.0017241379310344827,0.9855516637478109,2.5625863075256348
Wiki,19,121,403,0.8,0.5,13,0.09284053057707324,0.0016666666666666668,0.9969352014010507,2.508256435394287
Wiki,19,121,403,0.8,0.5,14,0.09321286311669524,0.00423728813559322,0.9986865148861647,2.502495288848877
Wiki,19,121,403,0.8,0.5,15,0.09284439445475463,0.001388888888888889,0.9969352014010507,2.7173776626586914
Wiki,19,121,403,0.8,0.5,16,0.09284862274157052,0.0020833333333333333,0.9986865148861647,2.5073466300964355
Wiki,19,121,403,0.8,0.5,17,0.09325254644924007,0.0016666666666666668,0.9925569176882661,2.5059022903442383
Wiki,19,121,403,0.8,0.5,18,0.09294054994810497,0.0,0.9807355516637478,2.5556857585906982
Wiki,19,121,403,0.8,0.5,19,0.09269107895717883,0.0028011204481792717,0.9864273204903677,2.6888797283172607
Wiki,19,121,403,0.8,0.5,20,0.0930548606217113,0.0016666666666666668,0.9951838879159369,2.5485353469848633
Wiki,19,121,403,0.8,0.5,21,0.0927104663061552,0.004273504273504274,0.9978108581436077,2.538172721862793
Wiki,19,121,403,0.8,0.5,22,0.09293503060887377,0.0011904761904761906,0.9956217162872154,2.669715642929077
Wiki,19,121,403,0.8,0.5,23,0.09243308126219876,0.0016806722689075631,0.9947460595446584,2.490041494369507
Wiki,19,121,403,0.8,0.5,24,0.09282312960505389,0.0,0.9824868651488616,2.525347948074341
Wiki,19,121,403,0.8,0.5,25,0.09300862477007102,0.0021008403361344537,0.9978108581436077,2.675459384918213
Wiki,19,121,403,0.8,0.5,26,0.09310445328864292,0.0018674136321195146,0.9846760070052539,2.506077289581299
Wiki,19,121,403,0.8,0.5,27,0.09289364446678534,0.004273504273504274,0.9973730297723292,2.531078815460205
Wiki,19,121,403,0.8,0.5,28,0.09325294424311144,0.0,0.9864273204903677,2.494913101196289
Wiki,19,121,403,0.8,0.5,29,0.09314410955353387,0.0,0.9776707530647986,2.684947967529297
Wiki,19,121,403,0.8,0.5,30,0.09274290280138552,0.0011904761904761906,0.9899299474605955,2.542292356491089
Wiki,19,121,403,0.8,0.5,31,0.09263582111702155,0.0033613445378151263,0.9864273204903677,2.5079667568206787
Wiki,19,121,403,0.8,0.5,32,0.09288919836055183,0.0,0.9759194395796847,2.684950828552246
Wiki,19,121,403,0.8,0.5,33,0.09283462652949083,0.0,0.9776707530647986,2.5310497283935547
Wiki,19,121,403,0.8,0.5,34,0.09338639838468103,0.001388888888888889,0.9969352014010507,2.493034601211548
Wiki,19,121,403,0.8,0.5,35,0.09265411466597716,0.002421307506053269,0.9973730297723292,2.6956753730773926
Wiki,19,121,403,0.8,0.5,36,0.09291364900233995,0.0028011204481792717,0.9943082311733801,2.528693914413452
Wiki,19,121,403,0.8,0.5,37,0.09311154809997088,0.0011904761904761906,0.9899299474605955,2.5061943531036377
Wiki,19,121,403,0.8,0.5,38,0.0928715255600829,0.001388888888888889,0.9956217162872154,2.5476021766662598
Wiki,19,121,403,0.8,0.5,39,0.09266238476488664,0.002849002849002849,0.9960595446584939,2.7199127674102783
Wiki,19,121,403,0.8,0.5,40,0.09289109718523536,0.0020833333333333333,0.9873029772329247,2.473236560821533
Wiki,19,121,403,0.8,0.5,41,0.09287544707872782,0.0024009603841536613,0.9947460595446584,2.559753894805908
Wiki,19,121,403,0.8,0.5,42,0.09304678291158183,0.0016666666666666668,0.9868651488616462,2.715250015258789
Wiki,19,121,403,0.8,0.5,43,0.09255632139493958,0.002136752136752137,0.9916812609457093,2.488314390182495
Wiki,19,121,403,0.8,0.5,44,0.09264431756227083,0.0016666666666666668,0.9890542907180385,2.5681912899017334
Wiki,19,121,403,0.8,0.5,45,0.09302257129269699,0.0,0.9855516637478109,2.516075849533081
Wiki,19,121,403,0.8,0.5,46,0.09274804588788252,0.002849002849002849,0.9842381786339754,2.6756653785705566
Wiki,19,121,403,0.8,0.5,47,0.09298873728189587,0.0014005602240896359,0.9921190893169878,2.5374202728271484
Wiki,19,121,403,0.8,0.5,48,0.09331216735360745,0.0016666666666666668,0.9916812609457093,2.50530743598938
Wiki,19,121,403,0.8,0.5,49,0.0926438763594762,0.0016666666666666668,0.9855516637478109,2.504519462585449
Wiki,19,121,403,0.8,0.5,50,0.09291133429993281,0.0028011204481792717,0.9973730297723292,2.8250317573547363
Wiki,19,121,428,0.85,0.5,1,0.0928048497780071,0.0010416666666666667,0.9851138353765324,2.5025970935821533
Wiki,19,121,428,0.85,0.5,2,0.09292178138249599,0.0016666666666666668,0.98861646234676,2.5072131156921387
Wiki,19,121,428,0.85,0.5,3,0.09248802080540268,0.0,0.9794220665499125,2.5755083560943604
Wiki,19,121,428,0.85,0.5,4,0.09288104593065873,0.0020833333333333333,0.9929947460595446,2.8083205223083496
Wiki,19,121,428,0.85,0.5,5,0.09278993987585607,0.0021008403361344537,0.9973730297723292,2.4998605251312256
Wiki,19,121,428,0.85,0.5,6,0.09282392735487469,0.0016666666666666668,0.9960595446584939,2.56589674949646
Wiki,19,121,428,0.85,0.5,7,0.09266922919658467,0.0021008403361344537,0.9934325744308231,2.4918816089630127
Wiki,19,121,428,0.85,0.5,8,0.09286622086547243,0.0,0.9824868651488616,2.772474527359009
Wiki,19,121,428,0.85,0.5,9,0.09229617196304266,0.0,0.9759194395796847,2.572665214538574
Wiki,19,121,428,0.85,0.5,10,0.09302895785626135,0.0016666666666666668,0.9881786339754816,2.485585927963257
Wiki,19,121,428,0.85,0.5,11,0.09315815563446596,0.0,0.9816112084063048,2.4894497394561768
Wiki,19,121,428,0.85,0.5,12,0.09408580348517842,0.0028735632183908046,0.9964973730297724,2.829547166824341
Wiki,19,121,428,0.85,0.5,13,0.09271690496302135,0.0016806722689075631,0.9973730297723292,2.4870705604553223
Wiki,19,121,428,0.85,0.5,14,0.09283644458543619,0.0020833333333333333,0.9943082311733801,2.5198917388916016
Wiki,19,121,428,0.85,0.5,15,0.09260917165152957,0.0028011204481792717,0.9890542907180385,2.804170846939087
Wiki,19,121,428,0.85,0.5,16,0.09310293410305359,0.0014005602240896359,0.9899299474605955,2.5866501331329346
Wiki,19,121,428,0.85,0.5,17,0.09309115870045925,0.004166666666666667,0.9978108581436077,2.5102009773254395
Wiki,19,121,428,0.85,0.5,18,0.0928248907494855,0.0,0.978984238178634,2.5673885345458984
Wiki,19,121,428,0.85,0.5,19,0.09284733080747189,0.002777777777777778,0.9978108581436077,2.663782835006714
Wiki,19,121,428,0.85,0.5,20,0.09284849370082442,0.0010504201680672268,0.9956217162872154,2.486602544784546
Wiki,19,121,428,0.85,0.5,21,0.09322434710955685,0.0020833333333333333,0.9973730297723292,2.555027484893799
Wiki,19,121,428,0.85,0.5,22,0.09275906433925073,0.004273504273504274,0.9938704028021016,2.650745391845703
Wiki,19,121,428,0.85,0.5,23,0.09308011703823744,0.0,0.9794220665499125,2.463977575302124
Wiki,19,121,428,0.85,0.5,24,0.0928080111765351,0.0028011204481792717,0.9978108581436077,2.547224998474121
Wiki,19,121,428,0.85,0.5,25,0.09272751656519376,0.003389830508474576,0.9929947460595446,2.467529535293579
Wiki,19,121,428,0.85,0.5,26,0.09330743043935477,0.0033613445378151263,0.9986865148861647,2.6545462608337402
Wiki,19,121,428,0.85,0.5,27,0.09266383669288772,0.0,0.9746059544658494,2.58522891998291
Wiki,19,121,428,0.85,0.5,28,0.0927364104112747,0.0028011204481792717,0.9973730297723292,2.5504567623138428
Wiki,19,121,428,0.85,0.5,29,0.09308430770464311,0.0016666666666666668,0.9903677758318739,2.6317336559295654
Wiki,19,121,428,0.85,0.5,30,0.09266954372171181,0.00423728813559322,0.98861646234676,2.7548766136169434
Wiki,19,121,428,0.85,0.5,31,0.09287784630451863,0.0021008403361344537,0.9973730297723292,2.4686903953552246
Wiki,19,121,428,0.85,0.5,32,0.09253112094485126,0.0011904761904761906,0.9951838879159369,2.6160523891448975
Wiki,19,121,428,0.85,0.5,33,0.09303611572169992,0.0020833333333333333,0.9859894921190894,2.5465052127838135
Wiki,19,121,428,0.85,0.5,34,0.09277440995323272,0.004201680672268907,0.9982486865148862,2.472093105316162
Wiki,19,121,428,0.85,0.5,35,0.09257246792964799,0.001388888888888889,0.9859894921190894,2.4389514923095703
Wiki,19,121,428,0.85,0.5,36,0.09325523548750324,0.001388888888888889,0.9947460595446584,2.828394651412964
Wiki,19,121,428,0.85,0.5,37,0.09262853619274143,0.0,0.9759194395796847,2.4801690578460693
Wiki,19,121,428,0.85,0.5,38,0.09292759314231933,0.0,0.9794220665499125,2.4356584548950195
Wiki,19,121,428,0.85,0.5,39,0.0931170390432542,0.0,0.9820490367775832,2.5306508541107178
