network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,736,2360,0.45,0.5,18,0.41120612811960894,0.003194888178913738,1.0,3.9808177947998047
Facebook,1,736,2360,0.45,0.5,19,0.1745908194803562,0.0,1.0,4.297622442245483
Facebook,1,736,2360,0.45,0.5,20,0.1745908194803562,0.0,1.0,4.315745115280151
Facebook,1,736,2360,0.45,0.5,21,0.1745908194803562,0.0,1.0,4.0686116218566895
Facebook,1,736,2360,0.45,0.5,22,0.4286475482605103,0.0029411764705882353,0.6660611565243718,4.097675561904907
Facebook,1,736,2360,0.45,0.5,23,0.41711671572294756,0.0031746031746031746,1.0,3.968616008758545
Facebook,1,736,2360,0.45,0.5,24,0.43112902835219424,0.0030959752321981426,1.0,4.124329328536987
Facebook,1,736,2360,0.45,0.5,25,0.44766639547653714,0.0028368794326241137,0.698455949137148,3.981740951538086
Facebook,1,736,2622,0.5,0.5,1,0.1745908194803562,0.0,1.0,4.273114204406738
Facebook,1,736,2622,0.5,0.5,2,0.4907084117459433,0.0026109660574412533,1.0,4.0313029289245605
Facebook,1,736,2622,0.5,0.5,3,0.4502855463520765,0.0022813688212927757,0.5594913714804723,4.231783628463745
Facebook,1,736,2622,0.5,0.5,4,0.1745908194803562,0.0,1.0,4.171135425567627
Facebook,1,736,2622,0.5,0.5,5,0.4404427838389333,0.0023323615160349854,0.7057220708446866,4.16067099571228
Facebook,1,736,2622,0.5,0.5,6,0.1745908194803562,0.0,1.0,4.295166969299316
Facebook,1,736,2622,0.5,0.5,7,0.1745908194803562,0.0,1.0,4.1442649364471436
Facebook,1,736,2622,0.5,0.5,8,0.1745908194803562,0.0,1.0,4.310063362121582
Facebook,1,736,2622,0.5,0.5,9,0.45751139138225033,0.0037593984962406013,1.0,4.02028226852417
Facebook,1,736,2622,0.5,0.5,10,0.1745908194803562,0.0,1.0,4.331192255020142
Facebook,1,736,2622,0.5,0.5,11,0.4137245446126143,0.003289473684210526,1.0,4.02988076210022
Facebook,1,736,2622,0.5,0.5,12,0.1745908194803562,0.0,1.0,4.270901441574097
Facebook,1,736,2622,0.5,0.5,13,0.1745908194803562,0.0,1.0,4.25071382522583
Facebook,1,736,2622,0.5,0.5,14,0.4616265662199203,0.003355704697986577,1.0,4.009105920791626
Facebook,1,736,2622,0.5,0.5,15,0.17454419989629602,0.0013605442176870747,1.0,4.271621227264404
Facebook,1,736,2622,0.5,0.5,16,0.3824961248016894,0.0027210884353741495,0.7042082954889495,4.002914667129517
Facebook,1,736,2622,0.5,0.5,17,0.39090267247105726,0.0035460992907801418,1.0,4.207374811172485
Facebook,1,736,2622,0.5,0.5,18,0.1745908194803562,0.0,1.0,4.123916387557983
Facebook,1,736,2622,0.5,0.5,19,0.17454419989629602,0.0013605442176870747,1.0,4.32464075088501
Facebook,1,736,2622,0.5,0.5,20,0.4176147965405386,0.0028169014084507044,0.6899788071450197,4.186554670333862
Facebook,1,736,2622,0.5,0.5,21,0.45954913288987864,0.0024875621890547263,1.0,3.9884448051452637
Facebook,1,736,2622,0.5,0.5,22,0.1745908194803562,0.0,1.0,4.3326735496521
Facebook,1,736,2622,0.5,0.5,23,0.4302694325169078,0.0030303030303030303,1.0,3.9633429050445557
Facebook,1,736,2622,0.5,0.5,24,0.1745908194803562,0.0,1.0,4.278733015060425
Facebook,1,736,2622,0.5,0.5,25,0.17449835249599718,0.0013623978201634877,1.0,4.12394118309021
Facebook,1,736,2884,0.55,0.5,1,0.17454419989629602,0.0013605442176870747,1.0,4.317806720733643
Facebook,1,736,2884,0.55,0.5,2,0.44621962363682505,0.00303951367781155,1.0,4.039655685424805
Facebook,1,736,2884,0.55,0.5,3,0.1745908194803562,0.0,1.0,4.3158628940582275
Facebook,1,736,2884,0.55,0.5,4,0.4114786883096681,0.002768166089965398,0.9076597033000303,4.242037057876587
Facebook,1,736,2884,0.55,0.5,5,0.1745908194803562,0.0,1.0,4.143223762512207
Facebook,1,736,2884,0.55,0.5,6,0.17454419989629602,0.0013605442176870747,1.0,4.32198691368103
Facebook,1,736,2884,0.55,0.5,7,0.17454419989629602,0.0013605442176870747,1.0,4.169286251068115
Facebook,1,736,2884,0.55,0.5,8,0.44994473946497054,0.003484320557491289,1.0,4.246137380599976
Facebook,1,736,2884,0.55,0.5,9,0.4619180409308228,0.002888086642599278,0.7160157432636997,4.0596277713775635
Facebook,1,736,2884,0.55,0.5,10,0.1745908194803562,0.0,1.0,4.417935371398926
Facebook,1,736,2884,0.55,0.5,11,0.4492199201473549,0.0028368794326241137,0.7026945201332122,4.265941619873047
Facebook,1,736,2884,0.55,0.5,12,0.1745908194803562,0.0,1.0,4.187116861343384
Facebook,1,736,2884,0.55,0.5,13,0.1745908194803562,0.0,1.0,4.36785626411438
Facebook,1,736,2884,0.55,0.5,14,0.1745908194803562,0.0,1.0,4.131004095077515
Facebook,1,736,2884,0.55,0.5,15,0.4333152868333261,0.0026578073089701,0.7023917650620648,4.159214973449707
Facebook,1,736,2884,0.55,0.5,16,0.4146179854231011,0.0030959752321981426,1.0,4.04700493812561
Facebook,1,736,2884,0.55,0.5,17,0.387689169798948,0.0037313432835820895,1.0,4.186068773269653
Facebook,1,736,2884,0.55,0.5,18,0.1745908194803562,0.0,1.0,4.172250986099243
Facebook,1,736,2884,0.55,0.5,19,0.45355539971412656,0.003355704697986577,1.0,4.226617336273193
Facebook,1,736,2884,0.55,0.5,20,0.41342807863720615,0.003278688524590164,1.0,4.225167512893677
Facebook,1,736,2884,0.55,0.5,21,0.36280151676952616,0.0025806451612903226,0.6896760520738723,4.019675016403198
Facebook,1,736,2884,0.55,0.5,22,0.1745908194803562,0.0,1.0,4.345664024353027
Facebook,1,736,2884,0.55,0.5,23,0.4268933466655623,0.002523659305993691,0.6930063578564941,4.010479211807251
Facebook,1,736,2884,0.55,0.5,24,0.1745908194803562,0.0,1.0,4.286681652069092
Facebook,1,736,2884,0.55,0.5,25,0.47661577544670186,0.0030075187969924814,0.7284287011807448,4.037858963012695
Facebook,1,736,3146,0.6,0.5,1,0.1745908194803562,0.0,1.0,4.351858139038086
Facebook,1,736,3146,0.6,0.5,2,0.1745908194803562,0.0,1.0,4.408143520355225
Facebook,1,736,3146,0.6,0.5,3,0.1745908194803562,0.0,1.0,4.241932392120361
Facebook,1,736,3146,0.6,0.5,4,0.1745908194803562,0.0,1.0,4.346298694610596
Facebook,1,736,3146,0.6,0.5,5,0.4303717723888183,0.003088803088803089,0.7232818649712383,4.0999977588653564
Facebook,1,736,3146,0.6,0.5,6,0.4281081860646068,0.0026755852842809363,0.7193460490463215,4.236454725265503
Facebook,1,736,3146,0.6,0.5,7,0.39722860375555874,0.0022038567493112946,0.6830154405086285,4.095442056655884
Facebook,1,736,3146,0.6,0.5,8,0.39192552907884926,0.0028268551236749115,0.6824099303663337,4.237991571426392
Facebook,1,736,3146,0.6,0.5,9,0.4470191701842231,0.0033003300330033004,1.0,4.259195327758789
Facebook,1,736,3146,0.6,0.5,10,0.37015043414406174,0.0033333333333333335,1.0,4.084888696670532
Facebook,1,736,3146,0.6,0.5,11,0.17454419989629602,0.0013605442176870747,1.0,4.414936304092407
Facebook,1,736,3146,0.6,0.5,12,0.4530615380799139,0.002523659305993691,0.7075386012715713,4.080104112625122
Facebook,1,736,3146,0.6,0.5,13,0.4658180813775831,0.0026666666666666666,1.0,4.193034410476685
Facebook,1,736,3146,0.6,0.5,14,0.1745908194803562,0.0,1.0,4.212883949279785
Facebook,1,736,3146,0.6,0.5,15,0.4264792178988209,0.0031847133757961785,1.0,4.262465715408325
Facebook,1,736,3146,0.6,0.5,16,0.4317867840142343,0.0025889967637540453,0.699061459279443,4.288105726242065
Facebook,1,736,3146,0.6,0.5,17,0.1745908194803562,0.0,1.0,4.244774580001831
Facebook,1,736,3146,0.6,0.5,18,0.1745908194803562,0.0,1.0,4.350878000259399
Facebook,1,736,3146,0.6,0.5,19,0.1745908194803562,0.0,1.0,4.209685802459717
Facebook,1,736,3146,0.6,0.5,20,0.1745908194803562,0.0,1.0,4.357032060623169
Facebook,1,736,3146,0.6,0.5,21,0.1745908194803562,0.0,1.0,4.20660400390625
Facebook,1,736,3146,0.6,0.5,22,0.4548469451723275,0.00291970802919708,0.7063275809869816,4.232465028762817
Facebook,1,736,3146,0.6,0.5,23,0.41865252996621494,0.002867383512544803,0.7020890099909174,4.277545213699341
Facebook,1,736,3146,0.6,0.5,24,0.1745908194803562,0.0,1.0,4.197059392929077
Facebook,1,736,3146,0.6,0.5,25,0.1745908194803562,0.0,1.0,4.355639696121216
Facebook,1,736,3409,0.65,0.5,1,0.42242297829443703,0.002952029520295203,0.6924008477141992,4.1458775997161865
Facebook,1,736,3409,0.65,0.5,2,0.41058667566599605,0.0031545741324921135,1.0,4.328988552093506
Facebook,1,736,3409,0.65,0.5,3,0.1745908194803562,0.0,1.0,4.4321513175964355
Facebook,1,736,3409,0.65,0.5,4,0.1745908194803562,0.0,1.0,4.1980140209198
Facebook,1,736,3409,0.65,0.5,5,0.4567986513460067,0.0029850746268656717,0.7175295186194369,4.243614912033081
Facebook,1,736,3409,0.65,0.5,6,0.4543585964855324,0.0024316109422492403,0.7175295186194369,4.159539461135864
Facebook,1,736,3409,0.65,0.5,7,0.1745908194803562,0.0,1.0,4.414811611175537
Facebook,1,736,3409,0.65,0.5,8,0.47169246136371906,0.0026402640264026403,0.7505298213745081,4.12308669090271
Facebook,1,736,3409,0.65,0.5,9,0.1745908194803562,0.0,1.0,4.435694932937622
Facebook,1,736,3409,0.65,0.5,10,0.17449835249599718,0.0013623978201634877,1.0,4.434530735015869
Facebook,1,736,3409,0.65,0.5,11,0.44705977377926803,0.002711864406779661,0.7378141083863154,4.087095022201538
Facebook,1,736,3409,0.65,0.5,12,0.17445327735334124,0.001364256480218281,1.0,4.375883102416992
Facebook,1,736,3409,0.65,0.5,13,0.46543528972469767,0.0031645569620253164,1.0,4.12467098236084
Facebook,1,736,3409,0.65,0.5,14,0.4177740645433801,0.0032,0.7048138056312443,4.304236650466919
Facebook,1,736,3409,0.65,0.5,15,0.17454419989629602,0.0013605442176870747,1.0,4.230381727218628
Facebook,1,736,3409,0.65,0.5,16,0.1745908194803562,0.0,1.0,4.404169321060181
Facebook,1,736,3409,0.65,0.5,17,0.41256415869818647,0.003257328990228013,1.0,4.257486343383789
Facebook,1,736,3409,0.65,0.5,18,0.1745908194803562,0.0,1.0,4.232976913452148
Facebook,1,736,3409,0.65,0.5,19,0.43817140961717693,0.002680965147453083,1.0,4.271448373794556
Facebook,1,736,3409,0.65,0.5,20,0.34931622525575184,0.003088803088803089,0.7069330911292764,4.138663053512573
Facebook,1,736,3409,0.65,0.5,21,0.1745908194803562,0.0,1.0,4.460537433624268
Facebook,1,736,3409,0.65,0.5,22,0.3670319317885562,0.0033003300330033004,1.0,4.326557159423828
Facebook,1,736,3409,0.65,0.5,23,0.44509436741554176,0.002572347266881029,0.6875567665758402,4.1059300899505615
Facebook,1,736,3409,0.65,0.5,24,0.4151541846935424,0.003076923076923077,1.0,4.333720684051514
Facebook,1,736,3409,0.65,0.5,25,0.4463210523700602,0.003745318352059925,1.0,4.087512969970703
Facebook,1,736,3671,0.7,0.5,1,0.1745908194803562,0.0,1.0,4.395520210266113
Facebook,1,736,3671,0.7,0.5,2,0.4094751474241767,0.002952029520295203,0.6527399333938844,4.166376113891602
Facebook,1,736,3671,0.7,0.5,3,0.47597527608975915,0.003968253968253968,1.0,4.322192192077637
Facebook,1,736,3671,0.7,0.5,4,0.1745908194803562,0.0,1.0,4.303930759429932
Facebook,1,736,3671,0.7,0.5,5,0.35178803111302814,0.0022988505747126436,0.6857402361489555,4.330959320068359
Facebook,1,736,3671,0.7,0.5,6,0.17454419989629602,0.0013605442176870747,1.0,4.471278667449951
Facebook,1,736,3671,0.7,0.5,7,0.1745908194803562,0.0,1.0,4.2380712032318115
Facebook,1,736,3671,0.7,0.5,8,0.4680157856116201,0.0031645569620253164,1.0,4.286780834197998
Facebook,1,736,3671,0.7,0.5,9,0.1745908194803562,0.0,1.0,4.302384853363037
Facebook,1,736,3671,0.7,0.5,10,0.17449835249599718,0.0013623978201634877,1.0,4.448733329772949
Facebook,1,736,3671,0.7,0.5,11,0.3758938603447253,0.0037174721189591076,1.0,4.143049478530884
Facebook,1,736,3671,0.7,0.5,12,0.1745908194803562,0.0,1.0,4.438300371170044
Facebook,1,736,3671,0.7,0.5,13,0.36576292767025975,0.0031746031746031746,1.0,4.355128765106201
Facebook,1,736,3671,0.7,0.5,14,0.4269562273402287,0.003463203463203463,0.7132909476233726,4.13641619682312
Facebook,1,736,3671,0.7,0.5,15,0.1745908194803562,0.0,1.0,4.422625303268433
Facebook,1,736,3671,0.7,0.5,16,0.1745908194803562,0.0,1.0,4.315326452255249
Facebook,1,736,3671,0.7,0.5,17,0.1745908194803562,0.0,1.0,4.497239589691162
Facebook,1,736,3671,0.7,0.5,18,0.4022823045188057,0.003305785123966942,0.6681804420224039,4.363995552062988
Facebook,1,736,3671,0.7,0.5,19,0.4945029865424946,0.002797202797202797,0.7544656372994247,4.123250246047974
Facebook,1,736,3671,0.7,0.5,20,0.412596719979176,0.0032653061224489797,0.695731153496821,4.284097194671631
Facebook,1,736,3671,0.7,0.5,21,0.3931082165888353,0.00411522633744856,1.0,4.156806468963623
Facebook,1,736,3671,0.7,0.5,22,0.3975323405266569,0.003367003367003367,1.0,4.313400983810425
Facebook,1,736,3671,0.7,0.5,23,0.4101064480430455,0.004016064257028112,1.0,4.197451829910278
Facebook,1,736,3671,0.7,0.5,24,0.1745908194803562,0.0,1.0,4.476431131362915
Facebook,1,736,3671,0.7,0.5,25,0.1745908194803562,0.0,1.0,4.448537588119507
Facebook,1,736,3933,0.75,0.5,1,0.408182417800092,0.0036231884057971015,1.0,4.1677162647247314
Facebook,1,736,3933,0.75,0.5,2,0.17454419989629602,0.0013605442176870747,1.0,4.517185211181641
Facebook,1,736,3933,0.75,0.5,3,0.43216524578183046,0.002807017543859649,0.6878595216469876,4.154873609542847
Facebook,1,736,3933,0.75,0.5,4,0.4567425592013367,0.003088803088803089,0.7072358462004239,4.330672979354858
Facebook,1,736,3933,0.75,0.5,5,0.37433776792767437,0.0027303754266211604,0.6887677868604299,4.193329811096191
Facebook,1,736,3933,0.75,0.5,6,0.3608361001595357,0.003246753246753247,1.0,4.359901189804077
Facebook,1,736,3933,0.75,0.5,7,0.1745908194803562,0.0,1.0,4.294031620025635
Facebook,1,736,3933,0.75,0.5,8,0.1745908194803562,0.0,1.0,4.453128337860107
Facebook,1,736,3933,0.75,0.5,9,0.1745908194803562,0.0,1.0,4.458648204803467
Facebook,1,736,3933,0.75,0.5,10,0.1745908194803562,0.0,1.0,4.3309855461120605
Facebook,1,736,3933,0.75,0.5,11,0.1745908194803562,0.0,1.0,4.479818105697632
Facebook,1,736,3933,0.75,0.5,12,0.1745908194803562,0.0,1.0,4.352391242980957
Facebook,1,736,3933,0.75,0.5,13,0.4439526532768759,0.0024316109422492403,0.7190432939751741,4.377034902572632
Facebook,1,736,3933,0.75,0.5,14,0.1745908194803562,0.0,1.0,4.496823787689209
Facebook,1,736,3933,0.75,0.5,15,0.42695964111641194,0.0030651340996168583,0.6936118679987889,4.157387733459473
Facebook,1,736,3933,0.75,0.5,16,0.4240125288396877,0.0035460992907801418,1.0,4.321112394332886
Facebook,1,736,3933,0.75,0.5,17,0.48820250668515847,0.0024615384615384616,0.7493188010899182,4.1545069217681885
Facebook,1,736,3933,0.75,0.5,18,0.17454419989629602,0.0013605442176870747,1.0,4.479702711105347
Facebook,1,736,3933,0.75,0.5,19,0.4343407945037223,0.0022284122562674096,0.7075386012715713,4.168853521347046
Facebook,1,736,3933,0.75,0.5,20,0.38511251374751426,0.0049261083743842365,1.0,4.369030714035034
Facebook,1,736,3933,0.75,0.5,21,0.17454419989629602,0.0013605442176870747,1.0,4.290469169616699
Facebook,1,736,3933,0.75,0.5,22,0.1745908194803562,0.0,1.0,4.465852975845337
Facebook,1,736,3933,0.75,0.5,23,0.36397724870181886,0.002898550724637681,0.6960339085679685,4.407161235809326
Facebook,1,736,3933,0.75,0.5,24,0.43740750787513405,0.0025477707006369425,0.7214653345443536,4.197421073913574
Facebook,1,736,3933,0.75,0.5,25,0.4470067725725148,0.0025078369905956114,0.7135937026945202,4.375811576843262
Facebook,1,736,4195,0.8,0.5,1,0.1745908194803562,0.0,1.0,4.315755367279053
Facebook,1,736,4195,0.8,0.5,2,0.441213943383081,0.0028469750889679717,0.699061459279443,4.366247653961182
Facebook,1,736,4195,0.8,0.5,3,0.47734732931241386,0.0025157232704402514,0.7390251286709052,4.202403545379639
Facebook,1,736,4195,0.8,0.5,4,0.1745908194803562,0.0,1.0,4.503128528594971
Facebook,1,736,4195,0.8,0.5,5,0.4400345317058066,0.0028368794326241137,0.6851347260066606,4.241547346115112
Facebook,1,736,4195,0.8,0.5,6,0.1745908194803562,0.0,1.0,4.554230690002441
Facebook,1,736,4195,0.8,0.5,7,0.17454419989629602,0.0013605442176870747,1.0,4.549272060394287
Facebook,1,736,4195,0.8,0.5,8,0.1745908194803562,0.0,1.0,4.330960035324097
Facebook,1,736,4195,0.8,0.5,9,0.1745908194803562,0.0,1.0,4.482242822647095
Facebook,1,736,4195,0.8,0.5,10,0.4429747713236122,0.0038314176245210726,1.0,4.285162925720215
Facebook,1,736,4195,0.8,0.5,11,0.4227535037618201,0.0023391812865497076,0.7160157432636997,4.397877931594849
Facebook,1,736,4195,0.8,0.5,12,0.1745908194803562,0.0,1.0,4.3437206745147705
Facebook,1,736,4195,0.8,0.5,13,0.1745908194803562,0.0,1.0,4.5048418045043945
Facebook,1,736,4195,0.8,0.5,14,0.39387088370791895,0.00404040404040404,0.6930063578564941,4.456700563430786
Facebook,1,736,4195,0.8,0.5,15,0.41839158724664655,0.0036496350364963502,1.0,4.226698875427246
Facebook,1,736,4195,0.8,0.5,16,0.4014550026392311,0.0025157232704402514,0.695731153496821,4.371886730194092
Facebook,1,736,4195,0.8,0.5,17,0.1745908194803562,0.0,1.0,4.333150863647461
Facebook,1,736,4195,0.8,0.5,18,0.42700577579970755,0.0036900369003690036,1.0,4.384661436080933
Facebook,1,736,4195,0.8,0.5,19,0.44016616577176215,0.002976190476190476,1.0,4.246110439300537
Facebook,1,736,4195,0.8,0.5,20,0.1745908194803562,0.0,1.0,4.519023180007935
Facebook,1,736,4195,0.8,0.5,21,0.4473636050988418,0.00291970802919708,0.7163184983348471,4.252842903137207
Facebook,1,736,4195,0.8,0.5,22,0.4260385855498911,0.0028169014084507044,0.6902815622161671,4.3864359855651855
Facebook,1,736,4195,0.8,0.5,23,0.4298646872647878,0.002777777777777778,0.6960339085679685,4.423982858657837
Facebook,1,736,4195,0.8,0.5,24,0.4278808484872355,0.0041841004184100415,1.0,4.210681438446045
Facebook,1,736,4195,0.8,0.5,25,0.1745908194803562,0.0,1.0,4.473193883895874
Facebook,1,736,4457,0.85,0.5,1,0.47837534238779267,0.0034129692832764505,1.0,4.275084972381592
Facebook,1,736,4457,0.85,0.5,2,0.1745908194803562,0.0,1.0,4.559837341308594
Facebook,1,736,4457,0.85,0.5,3,0.44036402936067154,0.0029304029304029304,0.7393278837420527,4.508082389831543
Facebook,1,736,4457,0.85,0.5,4,0.4195337933424116,0.0033444816053511705,1.0,4.2324488162994385
Facebook,1,736,4457,0.85,0.5,5,0.1745908194803562,0.0,1.0,4.5400710105896
Facebook,1,736,4457,0.85,0.5,6,0.17454419989629602,0.0013605442176870747,1.0,4.406381845474243
Facebook,1,736,4457,0.85,0.5,7,0.39449955059386616,0.004310344827586207,1.0,4.412431240081787
Facebook,1,736,4457,0.85,0.5,8,0.17454419989629602,0.0013605442176870747,1.0,4.397855997085571
Facebook,1,736,4457,0.85,0.5,9,0.40949474328957536,0.002758620689655172,0.6684831970935513,4.44059944152832
Facebook,1,736,4457,0.85,0.5,10,0.3899146117399752,0.0034334763948497852,0.7172267635482894,4.280034065246582
Facebook,1,736,4457,0.85,0.5,11,0.1745908194803562,0.0,1.0,4.590369939804077
Facebook,1,736,4457,0.85,0.5,12,0.17454419989629602,0.0013605442176870747,1.0,4.578998327255249
Facebook,1,736,4457,0.85,0.5,13,0.4397903652574082,0.0030188679245283017,0.727217680896155,4.237147092819214
Facebook,1,736,4457,0.85,0.5,14,0.36873160093582075,0.0031645569620253164,1.0,4.41410756111145
Facebook,1,736,4457,0.85,0.5,15,0.17454419989629602,0.0013605442176870747,1.0,4.388138294219971
Facebook,1,736,4457,0.85,0.5,16,0.36933333383221273,0.0038910505836575876,1.0,4.411382436752319
Facebook,1,736,4457,0.85,0.5,17,0.1745908194803562,0.0,1.0,4.634376764297485
Facebook,1,736,4457,0.85,0.5,18,0.40901603640522405,0.0031446540880503146,1.0,4.22546911239624
Facebook,1,736,4457,0.85,0.5,19,0.1745908194803562,0.0,1.0,4.533196449279785
Facebook,1,736,4457,0.85,0.5,20,0.1745908194803562,0.0,1.0,4.406218528747559
Facebook,1,736,4457,0.85,0.5,21,0.3651214567680054,0.002797202797202797,0.6839237057220708,4.407342910766602
Facebook,1,736,4457,0.85,0.5,22,0.1745908194803562,0.0,1.0,4.377927780151367
Facebook,1,736,4457,0.85,0.5,23,0.46519859097216976,0.0030651340996168583,0.7166212534059946,4.453668594360352
Facebook,1,736,4457,0.85,0.5,24,0.1745908194803562,0.0,1.0,4.591368913650513
Facebook,1,736,4457,0.85,0.5,25,0.1745908194803562,0.0,1.0,4.396670818328857
Facebook,1,736,4720,0.9,0.5,1,0.40753328543915446,0.004291845493562232,1.0,4.4766950607299805
Facebook,1,736,4720,0.9,0.5,2,0.1745908194803562,0.0,1.0,4.417775869369507
Facebook,1,736,4720,0.9,0.5,3,0.4164805611294721,0.002952029520295203,0.670299727520436,4.456424951553345
Facebook,1,736,4720,0.9,0.5,4,0.3790562012666957,0.0034482758620689655,0.7175295186194369,4.4468674659729
Facebook,1,736,4720,0.9,0.5,5,0.40616828215756967,0.003968253968253968,1.0,4.322880029678345
Facebook,1,736,4720,0.9,0.5,6,0.1745908194803562,0.0,1.0,4.584273338317871
Facebook,1,736,4720,0.9,0.5,7,0.1745908194803562,0.0,1.0,4.426522254943848
Facebook,1,736,4720,0.9,0.5,8,0.40077416670618554,0.004219409282700422,1.0,4.458717584609985
Facebook,1,736,4720,0.9,0.5,9,0.4648604046693768,0.0030581039755351682,1.0,4.516183614730835
Facebook,1,736,4720,0.9,0.5,10,0.4623358902904549,0.0031746031746031746,0.7511353315168029,4.2953691482543945
Facebook,1,736,4720,0.9,0.5,11,0.4269005272277332,0.0036363636363636364,1.0,4.452859401702881
Facebook,1,736,4720,0.9,0.5,12,0.37051435964191975,0.0029304029304029304,0.714199212836815,4.309895992279053
Facebook,1,736,4720,0.9,0.5,13,0.1745908194803562,0.0,1.0,4.570769548416138
Facebook,1,736,4720,0.9,0.5,14,0.1745908194803562,0.0,1.0,4.407814264297485
Facebook,1,736,4720,0.9,0.5,15,0.4293802935591104,0.00299625468164794,0.7126854374810778,4.515826225280762
Facebook,1,736,4720,0.9,0.5,16,0.45436999003800144,0.0033472803347280333,0.7190432939751741,4.532588958740234
