network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,12,0.6,0.5,13,0.027906828145457332,0.2236842105263158,0.4641811935360733,5.567205190658569
BitcoinTransactions,29,21,12,0.6,0.5,14,0.027847823027089803,0.11403508771929824,0.35500699834584554,5.548426151275635
BitcoinTransactions,29,21,12,0.6,0.5,15,0.027269928913982912,0.12280701754385964,0.3712940577681639,5.55984091758728
BitcoinTransactions,29,21,13,0.65,0.5,1,0.027457958753728334,0.21052631578947367,0.42359078763201424,5.532099008560181
BitcoinTransactions,29,21,13,0.65,0.5,2,0.027467228618721973,0.2236842105263158,0.45591042117317726,5.548190355300903
BitcoinTransactions,29,21,13,0.65,0.5,3,0.027804749919154135,0.18421052631578946,0.38796284514569285,5.536475658416748
BitcoinTransactions,29,21,13,0.65,0.5,4,0.027737113010461865,0.2236842105263158,0.46405395088433643,5.543718576431274
BitcoinTransactions,29,21,13,0.65,0.5,5,0.02778137264889734,0.13157894736842105,0.4237180302837511,5.429694890975952
BitcoinTransactions,29,21,13,0.65,0.5,6,0.027793333851340512,0.12280701754385964,0.3870721465835348,5.496820688247681
BitcoinTransactions,29,21,13,0.65,0.5,7,0.027600004407157822,0.21052631578947367,0.434915383636595,5.562385320663452
BitcoinTransactions,29,21,13,0.65,0.5,8,0.027591433823412777,0.21052631578947367,0.4457310090342283,5.510590553283691
BitcoinTransactions,29,21,13,0.65,0.5,9,0.027975945734883646,0.12280701754385964,0.39343427917037793,5.582756042480469
BitcoinTransactions,29,21,13,0.65,0.5,10,0.027584603994150497,0.12280701754385964,0.39343427917037793,5.545053958892822
BitcoinTransactions,29,21,13,0.65,0.5,11,0.02771046997545237,0.23684210526315788,0.48352207660007634,5.550779342651367
BitcoinTransactions,29,21,13,0.65,0.5,12,0.027554355948809724,0.14035087719298245,0.4402595750095432,5.504352807998657
BitcoinTransactions,29,21,13,0.65,0.5,13,0.027623062594669893,0.12280701754385964,0.39597913220511516,5.5455241203308105
BitcoinTransactions,29,21,13,0.65,0.5,14,0.027660130184693626,0.21052631578947367,0.4514569283623871,5.550988674163818
BitcoinTransactions,29,21,13,0.65,0.5,15,0.02783398923947424,0.14035087719298245,0.4408957882682275,5.541467666625977
BitcoinTransactions,29,21,14,0.7,0.5,1,0.0274664990974482,0.2236842105263158,0.4615090978495992,5.4323272705078125
BitcoinTransactions,29,21,14,0.7,0.5,2,0.02744692565817053,0.13157894736842105,0.417355897696908,5.510890245437622
BitcoinTransactions,29,21,14,0.7,0.5,3,0.027734900492087218,0.11403508771929824,0.3574246087288459,5.555984258651733
BitcoinTransactions,29,21,14,0.7,0.5,4,0.027670736616551932,0.2236842105263158,0.4690164143020741,5.544973134994507
BitcoinTransactions,29,21,14,0.7,0.5,5,0.027597444330512404,0.11403508771929824,0.3523349026593714,5.56884241104126
BitcoinTransactions,29,21,14,0.7,0.5,6,0.027850246416057826,0.13157894736842105,0.40870339737880135,5.517859935760498
BitcoinTransactions,29,21,14,0.7,0.5,7,0.027743695578705648,0.2236842105263158,0.45285659753149254,5.554653644561768
BitcoinTransactions,29,21,14,0.7,0.5,8,0.027745967273921715,0.11403508771929824,0.36238707214658356,5.51924991607666
BitcoinTransactions,29,21,14,0.7,0.5,9,0.027657747094803228,0.18421052631578946,0.3837638376383764,5.531928539276123
BitcoinTransactions,29,21,14,0.7,0.5,10,0.02755678676522177,0.23684210526315788,0.49217457691818295,5.539037227630615
BitcoinTransactions,29,21,14,0.7,0.5,11,0.027920922475317644,0.18421052631578946,0.3930525512151673,5.558246612548828
BitcoinTransactions,29,21,14,0.7,0.5,12,0.027777336250101044,0.14035087719298245,0.44789413411375495,5.430298328399658
BitcoinTransactions,29,21,14,0.7,0.5,13,0.027925071507785545,0.05263157894736842,0.3565339101666879,5.550246000289917
BitcoinTransactions,29,21,14,0.7,0.5,14,0.0277754278591132,0.14912280701754385,0.4662170759638631,5.560971736907959
BitcoinTransactions,29,21,14,0.7,0.5,15,0.027968026306190663,0.12280701754385964,0.3807100139966917,5.5193493366241455
BitcoinTransactions,29,21,15,0.75,0.5,1,0.027997291171685142,0.18421052631578946,0.3691309326886372,5.561183214187622
BitcoinTransactions,29,21,15,0.75,0.5,2,0.028028749804235236,0.14035087719298245,0.43237053060185776,5.534179210662842
BitcoinTransactions,29,21,15,0.75,0.5,3,0.02738226128075921,0.12280701754385964,0.3884718157526403,5.549376726150513
BitcoinTransactions,29,21,15,0.75,0.5,4,0.027638211091619434,0.13157894736842105,0.41442931670696015,5.520292043685913
BitcoinTransactions,29,21,15,0.75,0.5,5,0.02774953518548121,0.23684210526315788,0.4911566357042881,5.546357870101929
BitcoinTransactions,29,21,15,0.75,0.5,6,0.0276797636277935,0.12280701754385964,0.39776052932943123,5.5557520389556885
BitcoinTransactions,29,21,15,0.75,0.5,7,0.02776935506694969,0.21052631578947367,0.4472579208550706,5.545758485794067
BitcoinTransactions,29,21,15,0.75,0.5,8,0.027403535922383645,0.09868421052631579,0.4154472579208551,5.445649862289429
BitcoinTransactions,29,21,15,0.75,0.5,9,0.027756987616698217,0.19736842105263158,0.4153200152691182,5.512940168380737
BitcoinTransactions,29,21,15,0.75,0.5,10,0.027807085872108367,0.11403508771929824,0.36365949866395214,5.559199094772339
BitcoinTransactions,29,21,15,0.75,0.5,11,0.02768189524764888,0.12280701754385964,0.399796411757221,5.527066469192505
BitcoinTransactions,29,21,15,0.75,0.5,12,0.02769499680830673,0.18421052631578946,0.3930525512151673,5.563398122787476
BitcoinTransactions,29,21,15,0.75,0.5,13,0.027496493982457054,0.08552631578947369,0.37014887390253215,5.5749125480651855
BitcoinTransactions,29,21,15,0.75,0.5,14,0.02743398624710891,0.12280701754385964,0.38796284514569285,5.554006338119507
BitcoinTransactions,29,21,15,0.75,0.5,15,0.027428534744281648,0.09210526315789473,0.38885354370785086,5.549330711364746
BitcoinTransactions,29,21,16,0.8,0.5,1,0.027816382429123463,0.19736842105263158,0.4070492429062222,5.594194650650024
BitcoinTransactions,29,21,16,0.8,0.5,2,0.027376160716413196,0.11403508771929824,0.3402468507443695,5.5494396686553955
BitcoinTransactions,29,21,16,0.8,0.5,3,0.02789336514144314,0.12280701754385964,0.4073037282096959,5.589679718017578
BitcoinTransactions,29,21,16,0.8,0.5,4,0.027746523663770308,0.19736842105263158,0.40997582389617,5.455946207046509
BitcoinTransactions,29,21,16,0.8,0.5,5,0.02762637437911948,0.09210526315789473,0.39597913220511516,5.547325611114502
BitcoinTransactions,29,21,16,0.8,0.5,6,0.027897492115398628,0.09868421052631579,0.42791703779106754,5.544034719467163
BitcoinTransactions,29,21,16,0.8,0.5,7,0.027641009077964098,0.23684210526315788,0.48517623107265556,5.516209840774536
BitcoinTransactions,29,21,16,0.8,0.5,8,0.02778293504727994,0.21052631578947367,0.4331339865122789,5.540290832519531
BitcoinTransactions,29,21,16,0.8,0.5,9,0.027616391662738785,0.14035087719298245,0.42995292021885734,5.5357043743133545
BitcoinTransactions,29,21,16,0.8,0.5,10,0.027901534150934833,0.21052631578947367,0.4382236925817534,5.530329465866089
BitcoinTransactions,29,21,16,0.8,0.5,11,0.027437043296238736,0.21052631578947367,0.44216821478559615,5.526605844497681
BitcoinTransactions,29,21,16,0.8,0.5,12,0.02766328217661908,0.21052631578947367,0.4185010815625398,5.5236663818359375
BitcoinTransactions,29,21,16,0.8,0.5,13,0.02785583999593659,0.2236842105263158,0.46163634050133606,5.554940938949585
BitcoinTransactions,29,21,16,0.8,0.5,14,0.027542721684278074,0.12280701754385964,0.38999872757348264,5.568335771560669
BitcoinTransactions,29,21,16,0.8,0.5,15,0.027571922698271065,0.13157894736842105,0.41175722102048606,5.421102285385132
BitcoinTransactions,29,21,17,0.85,0.5,1,0.02800916319739012,0.12280701754385964,0.3700216312507953,5.521998882293701
BitcoinTransactions,29,21,17,0.85,0.5,2,0.027413538267510563,0.12280701754385964,0.38312762437969206,5.524599075317383
BitcoinTransactions,29,21,17,0.85,0.5,3,0.027570430938631593,0.21052631578947367,0.43300674386054205,5.542879104614258
BitcoinTransactions,29,21,17,0.85,0.5,4,0.027769942278329338,0.14035087719298245,0.44853034737243924,5.528581142425537
BitcoinTransactions,29,21,17,0.85,0.5,5,0.027813163202230155,0.21052631578947367,0.4302074055223311,5.554134845733643
BitcoinTransactions,29,21,17,0.85,0.5,6,0.027909275023059184,0.09210526315789473,0.39572464690164144,5.483806133270264
BitcoinTransactions,29,21,17,0.85,0.5,7,0.02761299469025611,0.13157894736842105,0.41786486830385544,5.521728515625
BitcoinTransactions,29,21,17,0.85,0.5,8,0.027681279782135623,0.12280701754385964,0.38592696271790305,5.525465726852417
BitcoinTransactions,29,21,17,0.85,0.5,9,0.027627023708423952,0.18421052631578946,0.38681766128006106,5.535711050033569
BitcoinTransactions,29,21,17,0.85,0.5,10,0.027722506380302474,0.21052631578947367,0.44382236925817536,5.511875867843628
BitcoinTransactions,29,21,17,0.85,0.5,11,0.027850913619192348,0.19736842105263158,0.40946685328922255,5.400221824645996
BitcoinTransactions,29,21,17,0.85,0.5,12,0.027767410549639698,0.14035087719298245,0.44878483267591296,5.522617340087891
BitcoinTransactions,29,21,17,0.85,0.5,13,0.027544988683336085,0.08552631578947369,0.3662043516986894,5.526619911193848
BitcoinTransactions,29,21,17,0.85,0.5,14,0.027537414640673743,0.23684210526315788,0.4934470034355516,5.538856506347656
BitcoinTransactions,29,21,17,0.85,0.5,15,0.027749644985798714,0.18421052631578946,0.38961699961827206,5.508073091506958
BitcoinTransactions,29,21,18,0.9,0.5,1,0.027726374566011836,0.18421052631578946,0.38058277134495483,5.543579816818237
BitcoinTransactions,29,21,18,0.9,0.5,2,0.027906407755529297,0.08552631578947369,0.3622598294948467,5.510218143463135
BitcoinTransactions,29,21,18,0.9,0.5,3,0.028043575559069864,0.2236842105263158,0.46596259066038936,5.531584739685059
BitcoinTransactions,29,21,18,0.9,0.5,4,0.027895180324477183,0.13157894736842105,0.41264791958264413,5.514428615570068
BitcoinTransactions,29,21,18,0.9,0.5,5,0.02798708265215661,0.21052631578947367,0.43669678076091106,5.548058032989502
BitcoinTransactions,29,21,18,0.9,0.5,6,0.02775040230191611,0.13157894736842105,0.4140475887517496,5.51639723777771
BitcoinTransactions,29,21,18,0.9,0.5,7,0.02764629518151307,0.13157894736842105,0.4153200152691182,5.410582780838013
BitcoinTransactions,29,21,18,0.9,0.5,8,0.027721099926178615,0.11403508771929824,0.36238707214658356,5.524153232574463
BitcoinTransactions,29,21,18,0.9,0.5,9,0.027810068207129883,0.2236842105263158,0.4651991347499682,5.529566526412964
BitcoinTransactions,29,21,18,0.9,0.5,10,0.027730903366306597,0.09868421052631579,0.421045934597277,5.528991937637329
BitcoinTransactions,29,21,18,0.9,0.5,11,0.027872190698311494,0.23684210526315788,0.4931925181320779,5.52559232711792
BitcoinTransactions,29,21,18,0.9,0.5,12,0.027947891408607466,0.23684210526315788,0.4864486575900242,5.539222717285156
BitcoinTransactions,29,21,18,0.9,0.5,13,0.027927735336917555,0.13157894736842105,0.414556559358697,5.487397909164429
BitcoinTransactions,29,21,18,0.9,0.5,14,0.027895250436346487,0.09210526315789473,0.385036264155745,5.525698900222778
BitcoinTransactions,29,21,18,0.9,0.5,15,0.027872764922117984,0.13157894736842105,0.40997582389617,5.518618106842041
BitcoinTransactions,29,21,19,0.95,0.5,1,0.027644718263473412,0.21052631578947367,0.42384527293548796,5.532090663909912
BitcoinTransactions,29,21,19,0.95,0.5,2,0.027622297282430954,0.21052631578947367,0.4397506044025957,5.529825448989868
BitcoinTransactions,29,21,19,0.95,0.5,3,0.027669411841098338,0.2236842105263158,0.4504389871484922,5.409982919692993
BitcoinTransactions,29,21,19,0.95,0.5,4,0.027750318974131643,0.07894736842105263,0.33579335793357934,5.525091886520386
BitcoinTransactions,29,21,19,0.95,0.5,5,0.02790784797033947,0.13157894736842105,0.4093396106374857,5.53925085067749
BitcoinTransactions,29,21,19,0.95,0.5,6,0.027834871533932534,0.2236842105263158,0.4580735462527039,5.536316394805908
BitcoinTransactions,29,21,19,0.95,0.5,7,0.027947084107665218,0.11403508771929824,0.3729482122407431,5.541568756103516
BitcoinTransactions,29,21,19,0.95,0.5,8,0.02808931029022863,0.09210526315789473,0.3972515587224838,5.547056436538696
BitcoinTransactions,29,21,19,0.95,0.5,9,0.027828562861013227,0.13157894736842105,0.4310981040844891,5.490349292755127
BitcoinTransactions,29,21,19,0.95,0.5,10,0.027741134345231133,0.19736842105263158,0.4190100521694872,5.526644229888916
BitcoinTransactions,29,21,19,0.95,0.5,11,0.02748911719159766,0.14035087719298245,0.4298256775671205,5.563290357589722
BitcoinTransactions,29,21,19,0.95,0.5,12,0.027702346930234188,0.18421052631578946,0.38758111719048227,5.532322406768799
BitcoinTransactions,29,21,19,0.95,0.5,13,0.027670961462648202,0.14035087719298245,0.45858251685965135,5.531440019607544
BitcoinTransactions,29,21,19,0.95,0.5,14,0.028001881317018563,0.14035087719298245,0.4466217075963863,5.412877082824707
BitcoinTransactions,29,21,19,0.95,0.5,15,0.02786569003917246,0.12280701754385964,0.39139839674258814,5.5251007080078125
BitcoinTransactions,29,21,20,1,0.5,1,0.027615737464793753,0.13157894736842105,0.4116299783687492,5.52528977394104
BitcoinTransactions,29,21,20,1,0.5,2,0.02786378624842386,0.21052631578947367,0.4300801628705942,5.4941442012786865
BitcoinTransactions,29,21,20,1,0.5,3,0.027794185633380774,0.14035087719298245,0.43186155999491027,5.543952941894531
BitcoinTransactions,29,21,20,1,0.5,4,0.02760943358599938,0.2236842105263158,0.45107520040717647,5.531712532043457
BitcoinTransactions,29,21,20,1,0.5,5,0.02775952814366121,0.13157894736842105,0.4056495737371167,5.533182859420776
BitcoinTransactions,29,21,20,1,0.5,6,0.02763350932949727,0.10526315789473684,0.3328667769436315,5.522334814071655
BitcoinTransactions,29,21,20,1,0.5,7,0.027797070284356556,0.19736842105263158,0.4153200152691182,5.522088289260864
BitcoinTransactions,29,21,20,1,0.5,8,0.027958855189220186,0.2236842105263158,0.4637994655808627,5.538719654083252
BitcoinTransactions,29,21,20,1,0.5,9,0.027709916082944853,0.21052631578947367,0.43466089833312127,5.542923927307129
BitcoinTransactions,29,21,20,1,0.5,10,0.02785987590424255,0.21052631578947367,0.4375874793230691,5.398062467575073
BitcoinTransactions,29,21,20,1,0.5,11,0.027776835226635543,0.14035087719298245,0.42957119226364676,5.526906251907349
BitcoinTransactions,29,21,20,1,0.5,12,0.027727642794517622,0.07894736842105263,0.3313398651227892,5.522565126419067
BitcoinTransactions,29,21,20,1,0.5,13,0.027688689536958275,0.14035087719298245,0.4291894643084362,5.508661270141602
BitcoinTransactions,29,21,20,1,0.5,14,0.027759461560204587,0.2236842105263158,0.46863468634686345,5.5339648723602295
BitcoinTransactions,29,21,20,1,0.5,15,0.027830702451444908,0.23684210526315788,0.4742333630232854,5.5103232860565186
BitcoinTransactions,30,19,0,0,,0,0.037969456250116725,0.05921052631578947,0.25378450578806766,
BitcoinTransactions,30,19,0,0,,0,0.038794937382332785,0.12280701754385964,0.39053555527286604,
BitcoinTransactions,30,19,0,0,,0,0.03555442460401842,0.05263157894736842,0.2965271593944791,
BitcoinTransactions,30,19,0,0,,0,0.03950145481761652,0.10526315789473684,0.3246406309629818,
BitcoinTransactions,30,19,0,0,,0,0.03541828368395278,0.05789473684210526,0.2980536827375652,
BitcoinTransactions,30,19,0,0,,0,0.03767958230711302,0.04736842105263158,0.26243480473222236,
BitcoinTransactions,30,19,0,0,,0,0.037128940709921225,0.07894736842105263,0.33023788322096426,
BitcoinTransactions,30,19,0,0,,0,0.038356082059176864,0.07894736842105263,0.2569647627528304,
BitcoinTransactions,30,19,0,0,,0,0.03756213244673356,0.10526315789473684,0.3231141076198957,
BitcoinTransactions,30,19,0,0,,0,0.03788911253836955,0.18421052631578946,0.38519272357206463,
BitcoinTransactions,30,19,0,0,,0,0.03955805293865784,0.05263157894736842,0.2439893143365984,
BitcoinTransactions,30,19,0,0,,0,0.03961948289750828,0.05263157894736842,0.23546622567103423,
BitcoinTransactions,30,19,0,0,,0,0.03860886576983639,0.05921052631578947,0.2540389263452487,
BitcoinTransactions,30,19,0,0,,0,0.03713784151277417,0.09649122807017543,0.30365093499554763,
BitcoinTransactions,30,19,0,0,,0,0.03862742335970602,0.08771929824561403,0.27579188398422594,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.027895949243234176,0.18421052631578946,0.38824577025823687,5.48883056640625
BitcoinTransactions,30,19,0,0.01,0.5,2,0.027855341122060055,0.21052631578947367,0.44103803587329854,5.495085000991821
BitcoinTransactions,30,19,0,0.01,0.5,3,0.027606721637362917,0.08552631578947369,0.3560615697748378,5.5172131061553955
BitcoinTransactions,30,19,0,0.01,0.5,4,0.027520511286395585,0.18421052631578946,0.383793410507569,5.366968393325806
BitcoinTransactions,30,19,0,0.01,0.5,5,0.027948009197699863,0.10526315789473684,0.33939702327948096,5.514090299606323
BitcoinTransactions,30,19,0,0.01,0.5,6,0.027735097465160136,0.11403508771929824,0.3598778781325531,5.504606246948242
BitcoinTransactions,30,19,0,0.01,0.5,7,0.027649143301163817,0.15789473684210525,0.32934741127083067,5.4763123989105225
BitcoinTransactions,30,19,0,0.01,0.5,8,0.027680150261496447,0.18421052631578946,0.38646482635796975,5.51142692565918
BitcoinTransactions,30,19,0,0.01,0.5,9,0.027510079697117367,0.18421052631578946,0.3951151253021244,5.527893304824829
BitcoinTransactions,30,19,0,0.01,0.5,10,0.027941896996281305,0.21052631578947367,0.43671288640122125,5.5195231437683105
BitcoinTransactions,30,19,0,0.01,0.5,11,0.02767903166777828,0.18421052631578946,0.39320697112326675,5.4932873249053955
BitcoinTransactions,30,19,0,0.01,0.5,12,0.027887875651688526,0.21052631578947367,0.43722172751558325,5.4926698207855225
BitcoinTransactions,30,19,0,0.01,0.5,13,0.028014311449885365,0.07236842105263158,0.30021625747360386,5.505890369415283
BitcoinTransactions,30,19,0,0.01,0.5,14,0.027694749435602593,0.18421052631578946,0.3841750413433405,5.513714075088501
BitcoinTransactions,30,19,0,0.01,0.5,15,0.027750992293170455,0.12280701754385964,0.3787049993639486,5.348056316375732
BitcoinTransactions,30,19,1,0.05,0.5,1,0.027621480326751793,0.09649122807017543,0.3143365983971505,5.489349126815796
BitcoinTransactions,30,19,1,0.05,0.5,2,0.027975926122002035,0.2236842105263158,0.4626637832336853,5.530775308609009
BitcoinTransactions,30,19,1,0.05,0.5,3,0.027775719091867063,0.18421052631578946,0.38646482635796975,5.529192209243774
BitcoinTransactions,30,19,1,0.05,0.5,4,0.02753597699794166,0.13157894736842105,0.3988042233812492,5.533481121063232
BitcoinTransactions,30,19,1,0.05,0.5,5,0.027790665425646094,0.15789473684210525,0.3421956494084722,5.5295164585113525
BitcoinTransactions,30,19,1,0.05,0.5,6,0.027709533542053313,0.18421052631578946,0.3915532375015901,5.516997575759888
BitcoinTransactions,30,19,1,0.05,0.5,7,0.02771152423144279,0.07236842105263158,0.3246406309629818,5.539963006973267
BitcoinTransactions,30,19,1,0.05,0.5,8,0.027846098225672387,0.2236842105263158,0.4657168299198575,5.505181074142456
BitcoinTransactions,30,19,1,0.05,0.5,9,0.027740267568613357,0.19736842105263158,0.3990586439384302,5.538909673690796
BitcoinTransactions,30,19,1,0.05,0.5,10,0.027770714874848203,0.12280701754385964,0.39562396641648645,5.539241313934326
BitcoinTransactions,30,19,1,0.05,0.5,11,0.02780533192277331,0.18421052631578946,0.39091718610863757,5.543192148208618
BitcoinTransactions,30,19,1,0.05,0.5,12,0.027559052799814247,0.17105263157894737,0.35669762116779036,5.528622627258301
BitcoinTransactions,30,19,1,0.05,0.5,13,0.02758107435082936,0.18421052631578946,0.38799134970105587,5.5421411991119385
BitcoinTransactions,30,19,1,0.05,0.5,14,0.02775013673596648,0.17105263157894737,0.3633125556544969,5.533982992172241
BitcoinTransactions,30,19,1,0.05,0.5,15,0.027746096986731812,0.12280701754385964,0.4049103167535937,5.519659519195557
BitcoinTransactions,30,19,2,0.1,0.5,1,0.02759077070157125,0.19736842105263158,0.4183946062841878,5.520609140396118
BitcoinTransactions,30,19,2,0.1,0.5,2,0.0279144518483152,0.11403508771929824,0.3722172751558326,5.513570308685303
BitcoinTransactions,30,19,2,0.1,0.5,3,0.027737907470386066,0.11403508771929824,0.3634397659330874,5.53241229057312
BitcoinTransactions,30,19,2,0.1,0.5,4,0.027852697493665084,0.12280701754385964,0.3787049993639486,5.541252851486206
BitcoinTransactions,30,19,2,0.1,0.5,5,0.02755857511016455,0.10526315789473684,0.3419412288512912,5.398210525512695
BitcoinTransactions,30,19,2,0.1,0.5,6,0.02786330084666655,0.18421052631578946,0.38557435440783616,5.503889560699463
BitcoinTransactions,30,19,2,0.1,0.5,7,0.02791354089494973,0.18421052631578946,0.3883729805368274,5.533331632614136
BitcoinTransactions,30,19,2,0.1,0.5,8,0.02827384454655829,0.19736842105263158,0.4186490268413688,5.49473762512207
BitcoinTransactions,30,19,2,0.1,0.5,9,0.02770132216540515,0.19736842105263158,0.4204299707416359,5.538967609405518
BitcoinTransactions,30,19,2,0.1,0.5,10,0.027897207302758416,0.13157894736842105,0.4153415595980155,5.525568723678589
BitcoinTransactions,30,19,2,0.1,0.5,11,0.028009287025985347,0.19736842105263158,0.4266632743925709,5.513187408447266
BitcoinTransactions,30,19,2,0.1,0.5,12,0.02750702920250271,0.21052631578947367,0.43963872280880295,5.556931972503662
BitcoinTransactions,30,19,2,0.1,0.5,13,0.027508031694433784,0.19736842105263158,0.40898104566849003,5.545526027679443
BitcoinTransactions,30,19,2,0.1,0.5,14,0.02740343938961814,0.10526315789473684,0.3392698130008905,5.54839563369751
BitcoinTransactions,30,19,2,0.1,0.5,15,0.02802325741943847,0.12280701754385964,0.3844294619005216,5.522025108337402
BitcoinTransactions,30,19,3,0.15,0.5,1,0.02759203108857409,0.08552631578947369,0.3636941864902684,5.546904802322388
BitcoinTransactions,30,19,3,0.15,0.5,2,0.02780011337537235,0.19736842105263158,0.4106347792901666,5.484190940856934
BitcoinTransactions,30,19,3,0.15,0.5,3,0.027540405857474203,0.21052631578947367,0.4484162320315481,5.52623724937439
BitcoinTransactions,30,19,3,0.15,0.5,4,0.027394097439124764,0.11403508771929824,0.35657041088919983,5.517866611480713
BitcoinTransactions,30,19,3,0.15,0.5,5,0.027587533556596263,0.10526315789473684,0.33774328965780437,5.533690452575684
BitcoinTransactions,30,19,3,0.15,0.5,6,0.02750631457337,0.11403508771929824,0.371072382648518,5.524209260940552
BitcoinTransactions,30,19,3,0.15,0.5,7,0.027672647708593092,0.12280701754385964,0.39689606920239157,5.410945892333984
BitcoinTransactions,30,19,3,0.15,0.5,8,0.027345934076098363,0.10526315789473684,0.3428317008014248,5.524139881134033
BitcoinTransactions,30,19,3,0.15,0.5,9,0.027455991901801338,0.10526315789473684,0.3420684391298817,5.527354001998901
BitcoinTransactions,30,19,3,0.15,0.5,10,0.02787097509833498,0.18421052631578946,0.3887546113725989,5.529304504394531
BitcoinTransactions,30,19,3,0.15,0.5,11,0.027675238565110047,0.15789473684210525,0.33914260272229996,5.504469871520996
BitcoinTransactions,30,19,3,0.15,0.5,12,0.027686120180227126,0.12280701754385964,0.389772293601323,5.540239334106445
BitcoinTransactions,30,19,3,0.15,0.5,13,0.02740443991379957,0.09649122807017543,0.3121740236611118,5.52901554107666
BitcoinTransactions,30,19,3,0.15,0.5,14,0.0276270192879982,0.18421052631578946,0.3904083449942755,5.549678802490234
BitcoinTransactions,30,19,3,0.15,0.5,15,0.02746331855577745,0.19736842105263158,0.4163592418267396,5.52924919128418
BitcoinTransactions,30,19,4,0.2,0.5,1,0.027992218527173405,0.19736842105263158,0.4028749522961455,5.54307222366333
BitcoinTransactions,30,19,4,0.2,0.5,2,0.02744320600308363,0.10526315789473684,0.32934741127083067,5.5399489402771
BitcoinTransactions,30,19,4,0.2,0.5,3,0.02794766909039031,0.11403508771929824,0.36433023788322094,5.552399635314941
BitcoinTransactions,30,19,4,0.2,0.5,4,0.027499317546959296,0.18421052631578946,0.3934613916804478,5.51842999458313
BitcoinTransactions,30,19,4,0.2,0.5,5,0.027873746588270853,0.10526315789473684,0.3383793410507569,5.52439546585083
BitcoinTransactions,30,19,4,0.2,0.5,6,0.027431460941975745,0.08552631578947369,0.3696730695840224,5.5194995403289795
BitcoinTransactions,30,19,4,0.2,0.5,7,0.02765849771120264,0.12280701754385964,0.39715048975957257,5.526771545410156
BitcoinTransactions,30,19,4,0.2,0.5,8,0.027768473705681793,0.12280701754385964,0.38290293855743546,5.526256799697876
BitcoinTransactions,30,19,4,0.2,0.5,9,0.02779834106832611,0.17105263157894737,0.3675104948479837,5.407073736190796
BitcoinTransactions,30,19,4,0.2,0.5,10,0.02767526399827383,0.21052631578947367,0.45006996565322477,5.51680326461792
BitcoinTransactions,30,19,4,0.2,0.5,11,0.02774320787814269,0.18421052631578946,0.3844294619005216,5.512609243392944
BitcoinTransactions,30,19,4,0.2,0.5,12,0.02791404001057212,0.11403508771929824,0.3675104948479837,5.535990953445435
BitcoinTransactions,30,19,4,0.2,0.5,13,0.027473650232651414,0.06578947368421052,0.2880040707289149,5.4960691928863525
BitcoinTransactions,30,19,4,0.2,0.5,14,0.027771979598576566,0.2236842105263158,0.47004197939193487,5.531587362289429
BitcoinTransactions,30,19,4,0.2,0.5,15,0.027941099888218055,0.12280701754385964,0.39320697112326675,5.539948225021362
BitcoinTransactions,30,19,4,0.25,0.5,1,0.027700320891689816,0.19736842105263158,0.4289530594072001,5.538474082946777
BitcoinTransactions,30,19,4,0.25,0.5,2,0.0276294689379414,0.13157894736842105,0.4261544332782089,5.52971625328064
BitcoinTransactions,30,19,4,0.25,0.5,3,0.02778889703924841,0.19736842105263158,0.4150871390408345,5.533435583114624
BitcoinTransactions,30,19,4,0.25,0.5,4,0.027611995401744634,0.18421052631578946,0.3872280880295128,5.550113677978516
BitcoinTransactions,30,19,4,0.25,0.5,5,0.027904301601554587,0.17105263157894737,0.358605775346648,5.530609607696533
BitcoinTransactions,30,19,4,0.25,0.5,6,0.027739352612335573,0.14035087719298245,0.4252639613280753,5.551041841506958
BitcoinTransactions,30,19,4,0.25,0.5,7,0.027544019463162497,0.12280701754385964,0.4012212186744689,5.495090961456299
BitcoinTransactions,30,19,4,0.25,0.5,8,0.02769106732941991,0.11403508771929824,0.35491667726752324,5.519259214401245
BitcoinTransactions,30,19,4,0.25,0.5,9,0.02766020487453105,0.11403508771929824,0.3511003689098079,5.515123128890991
BitcoinTransactions,30,19,4,0.25,0.5,10,0.027736902680206954,0.10526315789473684,0.33761607937921384,5.543222665786743
BitcoinTransactions,30,19,4,0.25,0.5,11,0.027659204489642826,0.11403508771929824,0.3610227706398677,5.381682634353638
BitcoinTransactions,30,19,4,0.25,0.5,12,0.027873559182021425,0.07894736842105263,0.3359623457575372,5.536355972290039
BitcoinTransactions,30,19,4,0.25,0.5,13,0.027545913801391934,0.12280701754385964,0.39117160666581857,5.531864643096924
BitcoinTransactions,30,19,4,0.25,0.5,14,0.02771720039066411,0.09649122807017543,0.30225162193105204,5.540512561798096
BitcoinTransactions,30,19,4,0.25,0.5,15,0.027819598367843916,0.17105263157894737,0.37832336852817705,5.532402276992798
BitcoinTransactions,30,19,5,0.3,0.5,1,0.027628967500902372,0.18421052631578946,0.39409744307340033,5.554675340652466
BitcoinTransactions,30,19,5,0.3,0.5,2,0.02781383744126762,0.10526315789473684,0.3383793410507569,5.544734239578247
BitcoinTransactions,30,19,5,0.3,0.5,3,0.027641327927385665,0.21052631578947367,0.44561760590255695,5.543938159942627
BitcoinTransactions,30,19,5,0.3,0.5,4,0.027518545690596894,0.19736842105263158,0.40541915786795574,5.525898456573486
