network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,7,0.55,0.5,5,0.028188619284409033,0.08771929824561403,0.2781591660310196,5.429694890975952
BitcoinTransactions,34,14,7,0.55,0.5,6,0.027618962667819078,0.13157894736842105,0.26875158911772185,5.451499938964844
BitcoinTransactions,34,14,7,0.55,0.5,7,0.027782439216295314,0.07017543859649122,0.2307398932112891,5.424415826797485
BitcoinTransactions,34,14,7,0.55,0.5,8,0.027576361320722758,0.14473684210526316,0.3168065090261887,5.434232950210571
BitcoinTransactions,34,14,7,0.55,0.5,9,0.027895088324326373,0.11842105263157894,0.25464022374777523,5.310212850570679
BitcoinTransactions,34,14,7,0.55,0.5,10,0.027588877557399305,0.15789473684210525,0.3515128400711925,5.426921129226685
BitcoinTransactions,34,14,7,0.55,0.5,11,0.02808416469767297,0.08771929824561403,0.27904907195525047,5.4550042152404785
BitcoinTransactions,34,14,7,0.55,0.5,12,0.027757406847303275,0.08771929824561403,0.28642257818459194,5.442235946655273
BitcoinTransactions,34,14,7,0.55,0.5,13,0.027909416850005423,0.14473684210526316,0.3175692855326723,5.4536333084106445
BitcoinTransactions,34,14,7,0.55,0.5,14,0.02769797616232056,0.14473684210526316,0.2902364607170099,5.456230163574219
BitcoinTransactions,34,14,7,0.55,0.5,15,0.02755792577321129,0.14473684210526316,0.30714467327739636,5.45353364944458
BitcoinTransactions,34,14,8,0.6,0.5,1,0.027495751702534692,0.07894736842105263,0.25298754131706075,5.441248893737793
BitcoinTransactions,34,14,8,0.6,0.5,2,0.0274565050882783,0.08771929824561403,0.28998220188151536,5.472806692123413
BitcoinTransactions,34,14,8,0.6,0.5,3,0.0277819367698879,0.11842105263157894,0.2625222476481058,5.441833257675171
BitcoinTransactions,34,14,8,0.6,0.5,4,0.027767988758507774,0.13157894736842105,0.28400711924739386,5.441828966140747
BitcoinTransactions,34,14,8,0.6,0.5,5,0.02779450941477083,0.11842105263157894,0.2566742944317315,5.345949649810791
BitcoinTransactions,34,14,8,0.6,0.5,6,0.027928165313233118,0.07894736842105263,0.2509534706331045,5.4413840770721436
BitcoinTransactions,34,14,8,0.6,0.5,7,0.027922196313246644,0.07894736842105263,0.2559115179252479,5.4251086711883545
BitcoinTransactions,34,14,8,0.6,0.5,8,0.02764845937868615,0.14473684210526316,0.3093058733790999,5.435580253601074
BitcoinTransactions,34,14,8,0.6,0.5,9,0.027599383278966872,0.11842105263157894,0.24612255275870837,5.451758623123169
BitcoinTransactions,34,14,8,0.6,0.5,10,0.02752050071332501,0.15789473684210525,0.32430714467327737,5.4596641063690186
BitcoinTransactions,34,14,8,0.6,0.5,11,0.027446711650406592,0.07894736842105263,0.24383422323925757,5.454036235809326
BitcoinTransactions,34,14,8,0.6,0.5,12,0.027352257551846403,0.14473684210526316,0.302186625985253,5.431149959564209
BitcoinTransactions,34,14,8,0.6,0.5,13,0.028029224599430996,0.07017543859649122,0.22908721078057462,5.4487245082855225
BitcoinTransactions,34,14,8,0.6,0.5,14,0.02781490177475675,0.08771929824561403,0.277904907195525,5.413399696350098
BitcoinTransactions,34,14,8,0.6,0.5,15,0.027475956084121782,0.11842105263157894,0.26379354182557846,5.418625354766846
BitcoinTransactions,34,14,8,0.65,0.5,1,0.02807864200797047,0.14473684210526316,0.30485634375794557,5.309983968734741
BitcoinTransactions,34,14,8,0.65,0.5,2,0.028061533322774102,0.07017543859649122,0.21828121027205696,5.4349589347839355
BitcoinTransactions,34,14,8,0.65,0.5,3,0.02798813730582673,0.13157894736842105,0.2770150012712942,5.441610097885132
BitcoinTransactions,34,14,8,0.65,0.5,4,0.027797130117634485,0.07017543859649122,0.24116450546656495,5.45020866394043
BitcoinTransactions,34,14,8,0.65,0.5,5,0.028001055318923367,0.14473684210526316,0.3182049326214086,5.426513195037842
BitcoinTransactions,34,14,8,0.65,0.5,6,0.02757495440944537,0.07894736842105263,0.2574370709382151,5.437795877456665
BitcoinTransactions,34,14,8,0.65,0.5,7,0.027844286558135315,0.14473684210526316,0.31032290872107804,5.459269285202026
BitcoinTransactions,34,14,8,0.65,0.5,8,0.02787702871347299,0.07894736842105263,0.26646325959827105,5.44628119468689
BitcoinTransactions,34,14,8,0.65,0.5,9,0.027915190013104062,0.34210526315789475,0.36295448766844646,5.467052698135376
BitcoinTransactions,34,14,8,0.65,0.5,10,0.027692097689210316,0.14473684210526316,0.32138316806509026,5.416391134262085
BitcoinTransactions,34,14,8,0.65,0.5,11,0.02758092058611401,0.11842105263157894,0.23785914060513602,5.4245336055755615
BitcoinTransactions,34,14,8,0.65,0.5,12,0.027710154421060413,0.13157894736842105,0.28769387236206456,5.29421329498291
BitcoinTransactions,34,14,8,0.65,0.5,13,0.027457178681729682,0.13157894736842105,0.28502415458937197,5.397217035293579
BitcoinTransactions,34,14,8,0.65,0.5,14,0.02755143485065295,0.05921052631578947,0.260233918128655,5.3831787109375
BitcoinTransactions,34,14,8,0.65,0.5,15,0.027866241689854028,0.34210526315789475,0.3511314518179507,5.401313543319702
BitcoinTransactions,34,14,9,0.7,0.5,1,0.027639401234361528,0.14473684210526316,0.3184591914569031,5.388211488723755
BitcoinTransactions,34,14,9,0.7,0.5,2,0.027762344560786772,0.08771929824561403,0.28883803712178996,5.417980909347534
BitcoinTransactions,34,14,9,0.7,0.5,3,0.02781150404421541,0.13157894736842105,0.290744978387999,5.412788391113281
BitcoinTransactions,34,14,9,0.7,0.5,4,0.027579981829002016,0.14473684210526316,0.2979913551995932,5.418081521987915
BitcoinTransactions,34,14,9,0.7,0.5,5,0.027831070065224926,0.14473684210526316,0.30244088482074755,5.4448089599609375
BitcoinTransactions,34,14,9,0.7,0.5,6,0.02758986763442668,0.08771929824561403,0.28769387236206456,5.413954257965088
BitcoinTransactions,34,14,9,0.7,0.5,7,0.027891506696692422,0.13157894736842105,0.28616831934909737,5.411214351654053
BitcoinTransactions,34,14,9,0.7,0.5,8,0.027631801774925524,0.14473684210526316,0.3140096618357488,5.30277681350708
BitcoinTransactions,34,14,9,0.7,0.5,9,0.027642450863021258,0.07894736842105263,0.26633613018052377,5.3948073387146
BitcoinTransactions,34,14,9,0.7,0.5,10,0.027505658102489478,0.11842105263157894,0.2665903890160183,5.420292854309082
BitcoinTransactions,34,14,9,0.7,0.5,11,0.027533801288740428,0.14473684210526316,0.2981184846173405,5.405830144882202
BitcoinTransactions,34,14,9,0.7,0.5,12,0.027633272358511454,0.07894736842105263,0.2570556826849733,5.4107115268707275
BitcoinTransactions,34,14,9,0.7,0.5,13,0.02784562169744705,0.13157894736842105,0.27281973048563435,5.426706075668335
BitcoinTransactions,34,14,9,0.7,0.5,14,0.027910475011380487,0.08771929824561403,0.2829900839054157,5.410181522369385
BitcoinTransactions,34,14,9,0.7,0.5,15,0.027788428713866952,0.07017543859649122,0.22603610475464023,5.4125261306762695
BitcoinTransactions,34,14,10,0.75,0.5,1,0.027406389793122765,0.09649122807017543,0.3121027205695398,5.441903352737427
BitcoinTransactions,34,14,10,0.75,0.5,2,0.027888077267941718,0.07017543859649122,0.22590897533689297,5.405159950256348
BitcoinTransactions,34,14,10,0.75,0.5,3,0.02769611754547999,0.14473684210526316,0.3128654970760234,5.416289806365967
BitcoinTransactions,34,14,10,0.75,0.5,4,0.027695363657214193,0.14473684210526316,0.3162979913551996,5.30366063117981
BitcoinTransactions,34,14,10,0.75,0.5,5,0.027666407732941205,0.14473684210526316,0.30472921434019834,5.396823167800903
BitcoinTransactions,34,14,10,0.75,0.5,6,0.02793657224322727,0.07894736842105263,0.2551487414187643,5.398176431655884
BitcoinTransactions,34,14,10,0.75,0.5,7,0.02771009064665426,0.08771929824561403,0.28171878972794306,5.410416126251221
BitcoinTransactions,34,14,10,0.75,0.5,8,0.027985880448317402,0.13157894736842105,0.28858377828629544,5.415210008621216
BitcoinTransactions,34,14,10,0.75,0.5,9,0.02788751718445122,0.13157894736842105,0.28832951945080093,5.433913230895996
BitcoinTransactions,34,14,10,0.75,0.5,10,0.027669679915426078,0.11842105263157894,0.24726671751843377,5.452224493026733
BitcoinTransactions,34,14,10,0.75,0.5,11,0.027476558644993463,0.07894736842105263,0.27256547165013983,5.437696218490601
BitcoinTransactions,34,14,10,0.75,0.5,12,0.027790353806725527,0.13157894736842105,0.27409102466310703,5.446307897567749
BitcoinTransactions,34,14,10,0.75,0.5,13,0.028130523046335898,0.05921052631578947,0.27015001271294176,5.432266712188721
BitcoinTransactions,34,14,10,0.75,0.5,14,0.027618007859921533,0.15789473684210525,0.34223239257564203,5.42413330078125
BitcoinTransactions,34,14,10,0.75,0.5,15,0.02770116552833411,0.13157894736842105,0.2757437070938215,5.302282333374023
BitcoinTransactions,34,14,10,0.8,0.5,1,0.027848152245671727,0.13157894736842105,0.2976099669463514,5.424606084823608
BitcoinTransactions,34,14,10,0.8,0.5,2,0.027517770833201234,0.09649122807017543,0.3121027205695398,5.418585777282715
BitcoinTransactions,34,14,10,0.8,0.5,3,0.027629324986325723,0.13157894736842105,0.2823544368166794,5.421013116836548
BitcoinTransactions,34,14,10,0.8,0.5,4,0.027579701940881458,0.08771929824561403,0.2917620137299771,5.443414926528931
BitcoinTransactions,34,14,10,0.8,0.5,5,0.027952843957721647,0.14473684210526316,0.2978642257818459,5.450737476348877
BitcoinTransactions,34,14,10,0.8,0.5,6,0.027415782615103936,0.14473684210526316,0.3143910500889906,5.457080364227295
BitcoinTransactions,34,14,10,0.8,0.5,7,0.027851359153592443,0.14473684210526316,0.3115942028985507,5.424901485443115
BitcoinTransactions,34,14,10,0.8,0.5,8,0.027919034861208863,0.07894736842105263,0.262140859394864,5.468184471130371
BitcoinTransactions,34,14,10,0.8,0.5,9,0.02769525570837062,0.11842105263157894,0.26709890668700736,5.40312385559082
BitcoinTransactions,34,14,10,0.8,0.5,10,0.027616336809194397,0.13157894736842105,0.2781591660310196,5.466830253601074
BitcoinTransactions,34,14,10,0.8,0.5,11,0.02771118087004212,0.13157894736842105,0.28248156623442666,5.307635307312012
BitcoinTransactions,34,14,10,0.8,0.5,12,0.02798629229199196,0.07894736842105263,0.25565725908975334,5.4336535930633545
BitcoinTransactions,34,14,10,0.8,0.5,13,0.02768443030582525,0.14473684210526316,0.30383930841596746,5.427324295043945
BitcoinTransactions,34,14,10,0.8,0.5,14,0.02729119236160846,0.13157894736842105,0.28286295448766846,5.444454669952393
BitcoinTransactions,34,14,10,0.8,0.5,15,0.027840912019097903,0.07894736842105263,0.25451309433002794,5.428631782531738
BitcoinTransactions,34,14,11,0.85,0.5,1,0.027340501591964213,0.14473684210526316,0.2974828375286041,5.427232503890991
BitcoinTransactions,34,14,11,0.85,0.5,2,0.028057653963678333,0.14473684210526316,0.30739893211289093,5.423396348953247
BitcoinTransactions,34,14,11,0.85,0.5,3,0.027746836007119434,0.07017543859649122,0.2433257055682685,5.3961145877838135
BitcoinTransactions,34,14,11,0.85,0.5,4,0.028139640623169006,0.07894736842105263,0.2540045766590389,5.4534924030303955
BitcoinTransactions,34,14,11,0.85,0.5,5,0.027604391601427757,0.15789473684210525,0.34159674548690566,5.426473379135132
BitcoinTransactions,34,14,11,0.85,0.5,6,0.027303158182366918,0.15789473684210525,0.328883803712179,5.435833692550659
BitcoinTransactions,34,14,11,0.85,0.5,7,0.027372265727130484,0.07894736842105263,0.2570556826849733,5.316766977310181
BitcoinTransactions,34,14,11,0.85,0.5,8,0.027582270381630043,0.07017543859649122,0.24853801169590642,5.449224948883057
BitcoinTransactions,34,14,11,0.85,0.5,9,0.027549207344261573,0.14473684210526316,0.30600050851767097,5.4409520626068115
BitcoinTransactions,34,14,11,0.85,0.5,10,0.02752070239682902,0.13157894736842105,0.28616831934909737,5.429291009902954
BitcoinTransactions,34,14,11,0.85,0.5,11,0.02800988581095834,0.11842105263157894,0.26773455377574373,5.42289400100708
BitcoinTransactions,34,14,11,0.85,0.5,12,0.027585318975067635,0.11842105263157894,0.2593440122044241,5.44141411781311
BitcoinTransactions,34,14,11,0.85,0.5,13,0.02791028366915806,0.13157894736842105,0.2781591660310196,5.440449953079224
BitcoinTransactions,34,14,11,0.85,0.5,14,0.027505451163696997,0.14473684210526316,0.3113399440630562,5.429535388946533
BitcoinTransactions,34,14,11,0.85,0.5,15,0.02808309972706346,0.14473684210526316,0.30549199084668194,5.467985153198242
BitcoinTransactions,34,14,12,0.9,0.5,1,0.027815380276593273,0.13157894736842105,0.27981184846173407,5.40152907371521
BitcoinTransactions,34,14,12,0.9,0.5,2,0.02747086298817622,0.14473684210526316,0.311721332316298,5.431362628936768
BitcoinTransactions,34,14,12,0.9,0.5,3,0.027803815630399457,0.14473684210526316,0.3168065090261887,5.300131320953369
BitcoinTransactions,34,14,12,0.9,0.5,4,0.027547185319519586,0.14473684210526316,0.30714467327739636,5.425684452056885
BitcoinTransactions,34,14,12,0.9,0.5,5,0.027884145336936842,0.14473684210526316,0.30383930841596746,5.418184041976929
BitcoinTransactions,34,14,12,0.9,0.5,6,0.02784815819452352,0.11842105263157894,0.25464022374777523,5.431835412979126
BitcoinTransactions,34,14,12,0.9,0.5,7,0.027813214414034792,0.11842105263157894,0.25184337655733535,5.416856288909912
BitcoinTransactions,34,14,12,0.9,0.5,8,0.02776411534215523,0.11842105263157894,0.2505720823798627,5.427060604095459
BitcoinTransactions,34,14,12,0.9,0.5,9,0.027899731788902392,0.14473684210526316,0.30625476735316554,5.427012920379639
BitcoinTransactions,34,14,12,0.9,0.5,10,0.02753574712971341,0.15789473684210525,0.3178235443681668,5.424849987030029
BitcoinTransactions,34,14,12,0.9,0.5,11,0.0275870793475608,0.10526315789473684,0.2429443173150267,5.473602533340454
BitcoinTransactions,34,14,12,0.9,0.5,12,0.027779828447889714,0.07894736842105263,0.2570556826849733,5.423131227493286
BitcoinTransactions,34,14,12,0.9,0.5,13,0.027771377284584384,0.14473684210526316,0.30205949656750575,5.4114015102386475
BitcoinTransactions,34,14,12,0.9,0.5,14,0.027626872364273886,0.14473684210526316,0.3160437325197051,5.296404123306274
BitcoinTransactions,34,14,12,0.9,0.5,15,0.02765481177009755,0.15789473684210525,0.3464276633613018,5.451266527175903
BitcoinTransactions,34,14,12,0.95,0.5,1,0.02800656047576895,0.11842105263157894,0.25425883549453343,5.420297622680664
BitcoinTransactions,34,14,12,0.95,0.5,2,0.027816165703674046,0.14473684210526316,0.30447495550470377,5.4326441287994385
BitcoinTransactions,34,14,12,0.95,0.5,3,0.02757341029357258,0.07017543859649122,0.22807017543859648,5.404393672943115
BitcoinTransactions,34,14,12,0.95,0.5,4,0.02794388005609717,0.14473684210526316,0.3166793796084414,5.454010963439941
BitcoinTransactions,34,14,12,0.95,0.5,5,0.027885552950784175,0.13157894736842105,0.2958301550978896,5.44694709777832
BitcoinTransactions,34,14,12,0.95,0.5,6,0.02757917923913997,0.14473684210526316,0.3112128146453089,5.42931866645813
BitcoinTransactions,34,14,12,0.95,0.5,7,0.028052807178189913,0.09649122807017543,0.3137554030002543,5.454319953918457
BitcoinTransactions,34,14,12,0.95,0.5,8,0.028073874931444316,0.11842105263157894,0.26188660055936946,5.423597812652588
BitcoinTransactions,34,14,12,0.95,0.5,9,0.0276034990624597,0.13157894736842105,0.2742181540808543,5.421502113342285
BitcoinTransactions,34,14,12,0.95,0.5,10,0.027675441661349613,0.07894736842105263,0.2501906941266209,5.2915098667144775
BitcoinTransactions,34,14,12,0.95,0.5,11,0.028068858088389912,0.05263157894736842,0.2379862700228833,5.442991495132446
BitcoinTransactions,34,14,12,0.95,0.5,12,0.02749997520244956,0.15789473684210525,0.3323162979913552,5.407661437988281
BitcoinTransactions,34,14,12,0.95,0.5,13,0.02780930044488393,0.07894736842105263,0.2597254004576659,5.420302391052246
BitcoinTransactions,34,14,12,0.95,0.5,14,0.02785970143389107,0.14473684210526316,0.31299262649377063,5.429741859436035
BitcoinTransactions,34,14,12,0.95,0.5,15,0.02790825349792443,0.14473684210526316,0.30345792016272566,5.444814682006836
BitcoinTransactions,34,14,13,1,0.5,1,0.027683150716333066,0.07894736842105263,0.2593440122044241,5.444122314453125
BitcoinTransactions,34,14,13,1,0.5,2,0.02764289677963189,0.13157894736842105,0.28553267226036105,5.451018571853638
BitcoinTransactions,34,14,13,1,0.5,3,0.027786815398032808,0.15789473684210525,0.3320620391558607,5.449215412139893
BitcoinTransactions,34,14,13,1,0.5,4,0.02810322143704381,0.14473684210526316,0.3075260615306382,5.416975975036621
BitcoinTransactions,34,14,13,1,0.5,5,0.027705554299726372,0.14473684210526316,0.3168065090261887,5.418714761734009
BitcoinTransactions,34,14,13,1,0.5,6,0.02794744572960429,0.13157894736842105,0.28883803712178996,5.305099964141846
BitcoinTransactions,34,14,13,1,0.5,7,0.027574223860302442,0.07017543859649122,0.23124841088227815,5.422009468078613
BitcoinTransactions,34,14,13,1,0.5,8,0.027777890860373588,0.13157894736842105,0.2834986015764048,5.415089845657349
BitcoinTransactions,34,14,13,1,0.5,9,0.027771019639872947,0.08771929824561403,0.28515128400711925,5.416848182678223
BitcoinTransactions,34,14,13,1,0.5,10,0.027842231422531307,0.13157894736842105,0.28743961352657005,5.442806005477905
BitcoinTransactions,34,14,13,1,0.5,11,0.027809034716822688,0.07894736842105263,0.25069921179760996,5.44466233253479
BitcoinTransactions,34,14,13,1,0.5,12,0.027696483943470407,0.14473684210526316,0.3014238494787694,5.436837434768677
BitcoinTransactions,34,14,13,1,0.5,13,0.02766730661890982,0.15789473684210525,0.32519705059750825,5.439440488815308
BitcoinTransactions,34,14,13,1,0.5,14,0.027688270546887883,0.07017543859649122,0.23404525807271803,5.4924845695495605
BitcoinTransactions,34,14,13,1,0.5,15,0.027798666090972195,0.13157894736842105,0.28756674294431733,5.4612345695495605
BitcoinTransactions,35,17,0,0,,0,0.041085421507180225,0.18421052631578946,0.3816609436601806,
BitcoinTransactions,35,17,0,0,,0,0.03681425644938879,0.05263157894736842,0.2811903853491034,
BitcoinTransactions,35,17,0,0,,0,0.040275600552502504,0.07894736842105263,0.261096273686888,
BitcoinTransactions,35,17,0,0,,0,0.038576007628880464,0.046052631578947366,0.2020857179193692,
BitcoinTransactions,35,17,0,0,,0,0.04006245398706669,0.05263157894736842,0.22408749841027598,
BitcoinTransactions,35,17,0,0,,0,0.03789800464888574,0.07894736842105263,0.24990461655856544,
BitcoinTransactions,35,17,0,0,,0,0.03838631401152613,0.08771929824561403,0.2795370723642376,
BitcoinTransactions,35,17,0,0,,0,0.039438933656662054,0.05263157894736842,0.2314638178812158,
BitcoinTransactions,35,17,0,0,,0,0.03922819472705919,0.15789473684210525,0.32633854762813175,
BitcoinTransactions,35,17,0,0,,0,0.03723502824378978,0.031578947368421054,0.17779473483403282,
BitcoinTransactions,35,17,0,0,,0,0.035781061250647284,0.07236842105263158,0.3190894060791047,
BitcoinTransactions,35,17,0,0,,0,0.03962381962211812,0.03684210526315789,0.20857179193691974,
BitcoinTransactions,35,17,0,0,,0,0.04133067649936917,0.07894736842105263,0.24672516851074652,
BitcoinTransactions,35,17,0,0,,0,0.040071983818142476,0.07894736842105263,0.24532621136970623,
BitcoinTransactions,35,17,0,0,,0,0.0393566860226937,0.05263157894736842,0.23400737631947094,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.027802686983379152,0.10526315789473684,0.3391835177413201,5.382035493850708
BitcoinTransactions,35,17,0,0.01,0.5,2,0.027770440202930752,0.17105263157894737,0.36194836576370343,5.377295732498169
BitcoinTransactions,35,17,0,0.01,0.5,3,0.0278604582073783,0.17105263157894737,0.3479587943533003,5.297855854034424
BitcoinTransactions,35,17,0,0.01,0.5,4,0.02782812671750973,0.15789473684210525,0.31107719699860104,5.400457382202148
BitcoinTransactions,35,17,0,0.01,0.5,5,0.027862012452327417,0.10526315789473684,0.3310441307389037,5.390650272369385
BitcoinTransactions,35,17,0,0.01,0.5,6,0.027427786222083222,0.17105263157894737,0.35495358005850186,5.402127265930176
BitcoinTransactions,35,17,0,0.01,0.5,7,0.027675445569721936,0.10526315789473684,0.3305354190512527,5.403178691864014
BitcoinTransactions,35,17,0,0.01,0.5,8,0.02811335748281846,0.10526315789473684,0.3414727203357497,5.425585508346558
BitcoinTransactions,35,17,0,0.01,0.5,9,0.0277306666752224,0.11403508771929824,0.3655093475772606,5.416407346725464
BitcoinTransactions,35,17,0,0.01,0.5,10,0.0280847503864305,0.10526315789473684,0.326211369706219,5.409546375274658
BitcoinTransactions,35,17,0,0.01,0.5,11,0.027526535785671512,0.14473684210526316,0.3255754800966552,5.29265284538269
BitcoinTransactions,35,17,0,0.01,0.5,12,0.027699867466395453,0.14473684210526316,0.3000127177921913,5.402572393417358
BitcoinTransactions,35,17,0,0.01,0.5,13,0.027753615940058624,0.10526315789473684,0.3429988553987028,5.396891355514526
BitcoinTransactions,35,17,0,0.01,0.5,14,0.027730162650646817,0.10526315789473684,0.32659290347195724,5.411496639251709
BitcoinTransactions,35,17,0,0.01,0.5,15,0.027555549894068405,0.10526315789473684,0.3395650515070584,5.40663743019104
BitcoinTransactions,35,17,1,0.05,0.5,1,0.027815674153797043,0.15789473684210525,0.33676713722497775,5.427434206008911
BitcoinTransactions,35,17,1,0.05,0.5,2,0.027557719996673537,0.17105263157894737,0.36067658654457585,5.456553220748901
BitcoinTransactions,35,17,1,0.05,0.5,3,0.02765714516030934,0.09649122807017543,0.3063716138878291,5.432019948959351
BitcoinTransactions,35,17,1,0.05,0.5,4,0.027288559234091635,0.09649122807017543,0.3012844970113188,5.436097145080566
BitcoinTransactions,35,17,1,0.05,0.5,5,0.027825307890040313,0.15789473684210525,0.34159989825766246,5.3143534660339355
BitcoinTransactions,35,17,1,0.05,0.5,6,0.027568965356576162,0.15789473684210525,0.33791173852219253,5.416544675827026
BitcoinTransactions,35,17,1,0.05,0.5,7,0.027741188173935796,0.06315789473684211,0.3259570138623935,5.428551197052002
BitcoinTransactions,35,17,1,0.05,0.5,8,0.027800250872410164,0.17105263157894737,0.37046928653185807,5.431330442428589
BitcoinTransactions,35,17,1,0.05,0.5,9,0.027592381634224752,0.10526315789473684,0.3293908177540379,5.433669567108154
BitcoinTransactions,35,17,1,0.05,0.5,10,0.027649612043905487,0.15789473684210525,0.337148670990716,5.459899425506592
BitcoinTransactions,35,17,1,0.05,0.5,11,0.02776205019945325,0.10526315789473684,0.33994658527279664,5.450029134750366
BitcoinTransactions,35,17,1,0.05,0.5,12,0.027767968765115766,0.09649122807017543,0.2937809996184662,5.4400715827941895
BitcoinTransactions,35,17,1,0.05,0.5,13,0.0280505571225091,0.08771929824561403,0.28386112170927125,5.45890474319458
BitcoinTransactions,35,17,1,0.05,0.5,14,0.027833537101730824,0.07894736842105263,0.25677222434185426,5.430121660232544
BitcoinTransactions,35,17,1,0.05,0.5,15,0.027855947675597546,0.11403508771929824,0.3571156047310187,5.445598363876343
BitcoinTransactions,35,17,2,0.1,0.5,1,0.027810988553279646,0.18421052631578946,0.38700241638051636,5.307092905044556
BitcoinTransactions,35,17,2,0.1,0.5,2,0.027864185774524586,0.09649122807017543,0.31590995803128574,5.420328855514526
BitcoinTransactions,35,17,2,0.1,0.5,3,0.027899230122901998,0.09649122807017543,0.3044639450591377,5.428526878356934
BitcoinTransactions,35,17,2,0.1,0.5,4,0.027613905854409603,0.15789473684210525,0.3466870151341727,5.412477016448975
BitcoinTransactions,35,17,2,0.1,0.5,5,0.02786221013438143,0.17105263157894737,0.3702149306880326,5.427264451980591
BitcoinTransactions,35,17,2,0.1,0.5,6,0.02762563764346941,0.17105263157894737,0.36525499173343506,5.452174425125122
BitcoinTransactions,35,17,2,0.1,0.5,7,0.027546975438770757,0.17105263157894737,0.36385603459239474,5.4280104637146
BitcoinTransactions,35,17,2,0.1,0.5,8,0.027521203478282626,0.13157894736842105,0.29009283988299633,5.420864582061768
BitcoinTransactions,35,17,2,0.1,0.5,9,0.02778248241847961,0.15789473684210525,0.3356225359277629,5.454775810241699
BitcoinTransactions,35,17,2,0.1,0.5,10,0.0281428315376581,0.08771929824561403,0.28424265547500954,5.417825698852539
BitcoinTransactions,35,17,2,0.1,0.5,11,0.02773857192623936,0.18421052631578946,0.3789902073000127,5.4214866161346436
BitcoinTransactions,35,17,2,0.1,0.5,12,0.027688787936306743,0.10526315789473684,0.3427444995548773,5.309796094894409
BitcoinTransactions,35,17,2,0.1,0.5,13,0.027584303136250255,0.10526315789473684,0.32252320997074907,5.413912057876587
BitcoinTransactions,35,17,2,0.1,0.5,14,0.02807471653093103,0.17105263157894737,0.36004069693501206,5.425001859664917
BitcoinTransactions,35,17,2,0.1,0.5,15,0.027639865740665466,0.17105263157894737,0.3605494086226631,5.419291019439697
BitcoinTransactions,35,17,2,0.15,0.5,1,0.027649218897489745,0.10526315789473684,0.3352410021620247,5.422595262527466
BitcoinTransactions,35,17,2,0.15,0.5,2,0.027415106634570585,0.07894736842105263,0.3245580567213532,5.450577974319458
BitcoinTransactions,35,17,2,0.15,0.5,3,0.027913856741652875,0.17105263157894737,0.36016787485692486,5.446125268936157
BitcoinTransactions,35,17,2,0.15,0.5,4,0.02770193782532352,0.17105263157894737,0.36614523718682435,5.430819034576416
BitcoinTransactions,35,17,2,0.15,0.5,5,0.02793337389586555,0.12280701754385964,0.3825511891135699,5.458904504776001
BitcoinTransactions,35,17,2,0.15,0.5,6,0.02792370389995931,0.10526315789473684,0.3368943151468905,5.43557333946228
BitcoinTransactions,35,17,2,0.15,0.5,7,0.027766181410697394,0.09649122807017543,0.3089151723260842,5.426190376281738
BitcoinTransactions,35,17,2,0.15,0.5,8,0.027753838319578276,0.05921052631578947,0.2552460892789012,5.321702718734741
BitcoinTransactions,35,17,2,0.15,0.5,9,0.027939566812694553,0.17105263157894737,0.3602950527788376,5.427474737167358
BitcoinTransactions,35,17,2,0.15,0.5,10,0.027718007728142743,0.11403508771929824,0.36067658654457585,5.438902139663696
BitcoinTransactions,35,17,2,0.15,0.5,11,0.027914534452271638,0.17105263157894737,0.3571156047310187,5.427577257156372
BitcoinTransactions,35,17,2,0.15,0.5,12,0.02804475103332147,0.09649122807017543,0.3054813684344398,5.4361395835876465
BitcoinTransactions,35,17,2,0.15,0.5,13,0.027515346511244983,0.07894736842105263,0.3187078723133664,5.463042497634888
BitcoinTransactions,35,17,2,0.15,0.5,14,0.027804710885841546,0.17105263157894737,0.36245707745135447,5.443571090698242
BitcoinTransactions,35,17,2,0.15,0.5,15,0.027941076611651967,0.07236842105263158,0.29428971130611725,5.404800176620483
BitcoinTransactions,35,17,3,0.2,0.5,1,0.027499841431893674,0.14473684210526316,0.31209462037390306,5.455139398574829
BitcoinTransactions,35,17,3,0.2,0.5,2,0.027610091880036852,0.09649122807017543,0.3021747424647081,5.433135747909546
BitcoinTransactions,35,17,3,0.2,0.5,3,0.02788669140671855,0.14473684210526316,0.30153885285514437,5.450018405914307
BitcoinTransactions,35,17,3,0.2,0.5,4,0.027673654181126654,0.15789473684210525,0.34249014371105174,5.299863338470459
BitcoinTransactions,35,17,3,0.2,0.5,5,0.027852801441632387,0.08771929824561403,0.2847513671626606,5.429987668991089
BitcoinTransactions,35,17,3,0.2,0.5,6,0.027710647060307642,0.09649122807017543,0.3054813684344398,5.440525054931641
BitcoinTransactions,35,17,3,0.2,0.5,7,0.02778336733263434,0.15789473684210525,0.32443087879944044,5.443209409713745
BitcoinTransactions,35,17,3,0.2,0.5,8,0.02765672463462996,0.11403508771929824,0.3686887956250795,5.43734884262085
BitcoinTransactions,35,17,3,0.2,0.5,9,0.027737011876629983,0.07236842105263158,0.31018695154521175,5.468365907669067
BitcoinTransactions,35,17,3,0.2,0.5,10,0.027400745986119596,0.19736842105263158,0.423120946203739,5.441265106201172
BitcoinTransactions,35,17,3,0.2,0.5,11,0.027659833580189083,0.10526315789473684,0.341854254101488,5.435683488845825
