network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,8,0.4,0.5,1,0.027516646259876695,0.2236842105263158,0.45820078890444077,5.4599609375
BitcoinTransactions,29,21,8,0.4,0.5,2,0.027487629628902818,0.21052631578947367,0.44382236925817536,5.458958148956299
BitcoinTransactions,29,21,8,0.4,0.5,3,0.027616261787294576,0.2236842105263158,0.4603639139839674,5.453701972961426
BitcoinTransactions,29,21,8,0.4,0.5,4,0.027462538269946126,0.19736842105263158,0.41353861814480214,5.4568445682525635
BitcoinTransactions,29,21,8,0.4,0.5,5,0.028083710409823246,0.11403508771929824,0.3746023667133223,5.493379831314087
BitcoinTransactions,29,21,8,0.4,0.5,6,0.027979393622707547,0.12280701754385964,0.40832166942359077,5.4771459102630615
BitcoinTransactions,29,21,8,0.4,0.5,7,0.027718875083588525,0.18421052631578946,0.40068711031937904,5.466938257217407
BitcoinTransactions,29,21,8,0.4,0.5,8,0.028023345715247824,0.09868421052631579,0.39712431607074694,5.492759943008423
BitcoinTransactions,29,21,8,0.4,0.5,9,0.027559586332814762,0.21052631578947367,0.4425499427408067,5.451647043228149
BitcoinTransactions,29,21,8,0.4,0.5,10,0.02782888420845294,0.14035087719298245,0.4382236925817534,5.461169719696045
BitcoinTransactions,29,21,9,0.45,0.5,1,0.027541242258933472,0.08771929824561403,0.2787886499554651,5.321758031845093
BitcoinTransactions,29,21,9,0.45,0.5,2,0.02749111923918359,0.12280701754385964,0.3901259702252195,5.4478559494018555
BitcoinTransactions,29,21,9,0.45,0.5,3,0.027503409450327157,0.14912280701754385,0.471815752640285,5.458296537399292
BitcoinTransactions,29,21,9,0.45,0.5,4,0.02747147972140872,0.12280701754385964,0.3780379183102176,5.453911304473877
BitcoinTransactions,29,21,9,0.45,0.5,5,0.02783808141961027,0.12280701754385964,0.3891080290113246,5.452211380004883
BitcoinTransactions,29,21,9,0.45,0.5,6,0.027758397900004443,0.2236842105263158,0.4676167451329686,5.4567577838897705
BitcoinTransactions,29,21,9,0.45,0.5,7,0.02773716788911465,0.19736842105263158,0.41582898587606565,5.460970640182495
BitcoinTransactions,29,21,9,0.45,0.5,8,0.027629929737000885,0.13157894736842105,0.39699707341901,5.467637300491333
BitcoinTransactions,29,21,9,0.45,0.5,9,0.02743402040385827,0.14912280701754385,0.4546379946558086,5.453850269317627
BitcoinTransactions,29,21,9,0.45,0.5,10,0.028018182172192586,0.14912280701754385,0.4466217075963863,5.454332590103149
BitcoinTransactions,29,21,10,0.5,0.5,1,0.027458273330641172,0.18421052631578946,0.3840183229418501,5.458321571350098
BitcoinTransactions,29,21,10,0.5,0.5,2,0.02767042509371486,0.11403508771929824,0.36035118971879376,5.47602653503418
BitcoinTransactions,29,21,10,0.5,0.5,3,0.02774760229222484,0.08552631578947369,0.3537345718284769,5.466382026672363
BitcoinTransactions,29,21,10,0.5,0.5,4,0.027773133792666584,0.14912280701754385,0.463544980277389,5.469241380691528
BitcoinTransactions,29,21,10,0.5,0.5,5,0.02768955616075548,0.14035087719298245,0.4504389871484922,5.499835729598999
BitcoinTransactions,29,21,10,0.5,0.5,6,0.02780002924457266,0.21052631578947367,0.4310981040844891,5.4480695724487305
BitcoinTransactions,29,21,10,0.5,0.5,7,0.027777890853355292,0.13157894736842105,0.42499045680111974,5.445653200149536
BitcoinTransactions,29,21,10,0.5,0.5,8,0.02779879155294882,0.18421052631578946,0.3852907494592187,5.327520370483398
BitcoinTransactions,29,21,10,0.5,0.5,9,0.02764658214243374,0.17105263157894737,0.3697671459473215,5.447921991348267
BitcoinTransactions,29,21,10,0.5,0.5,10,0.02757459089618956,0.13157894736842105,0.40946685328922255,5.452786445617676
BitcoinTransactions,29,21,11,0.55,0.5,1,0.02791371346233116,0.12280701754385964,0.384145565593587,5.448453426361084
BitcoinTransactions,29,21,11,0.55,0.5,2,0.02765644174655786,0.12280701754385964,0.3729482122407431,5.4507670402526855
BitcoinTransactions,29,21,11,0.55,0.5,3,0.027796346564288435,0.19736842105263158,0.399796411757221,5.454697132110596
BitcoinTransactions,29,21,11,0.55,0.5,4,0.027726417761931525,0.11403508771929824,0.36416846927089963,5.458066701889038
BitcoinTransactions,29,21,11,0.55,0.5,5,0.02769635896173181,0.13157894736842105,0.41290240488611785,5.463636159896851
BitcoinTransactions,29,21,11,0.55,0.5,6,0.027791944584202435,0.14912280701754385,0.460745641939178,5.450582027435303
BitcoinTransactions,29,21,11,0.55,0.5,7,0.02746825936687831,0.19736842105263158,0.41990075073164523,5.450023174285889
BitcoinTransactions,29,21,11,0.55,0.5,8,0.027543052704812488,0.10526315789473684,0.33464817406794756,5.448347330093384
BitcoinTransactions,29,21,11,0.55,0.5,9,0.027680179452507864,0.21052631578947367,0.434915383636595,5.466963052749634
BitcoinTransactions,29,21,11,0.55,0.5,10,0.02748882681640686,0.23684210526315788,0.4882300547143402,5.471291542053223
BitcoinTransactions,29,21,12,0.6,0.5,1,0.027752871658628775,0.18421052631578946,0.3930525512151673,5.479812383651733
BitcoinTransactions,29,21,12,0.6,0.5,2,0.027409592607601008,0.12280701754385964,0.38796284514569285,5.497891187667847
BitcoinTransactions,29,21,12,0.6,0.5,3,0.0280606912079541,0.18421052631578946,0.3821096831657972,5.457401514053345
BitcoinTransactions,29,21,12,0.6,0.5,4,0.027767220016385593,0.21052631578947367,0.4326250159053315,5.458412408828735
BitcoinTransactions,29,21,12,0.6,0.5,5,0.028027631108030446,0.13157894736842105,0.4187555668660135,5.321277856826782
BitcoinTransactions,29,21,12,0.6,0.5,6,0.02786372515911188,0.13157894736842105,0.4185010815625398,5.449815511703491
BitcoinTransactions,29,21,12,0.6,0.5,7,0.027900446831650664,0.12280701754385964,0.395215676294694,5.455841302871704
BitcoinTransactions,29,21,12,0.6,0.5,8,0.028053252543941712,0.09210526315789473,0.3678585061712686,5.446619987487793
BitcoinTransactions,29,21,12,0.6,0.5,9,0.027664872641825794,0.12280701754385964,0.38681766128006106,5.45801854133606
BitcoinTransactions,29,21,12,0.6,0.5,10,0.027716592544823348,0.2236842105263158,0.45629214912838784,5.452277183532715
BitcoinTransactions,29,21,13,0.65,0.5,1,0.027756600529075613,0.19736842105263158,0.39916019849853673,5.463284969329834
BitcoinTransactions,29,21,13,0.65,0.5,2,0.027865525185143458,0.23684210526315788,0.4971370403359206,5.462207078933716
BitcoinTransactions,29,21,13,0.65,0.5,3,0.028109637538908737,0.13157894736842105,0.40437714721974805,5.448244571685791
BitcoinTransactions,29,21,13,0.65,0.5,4,0.027867295114944898,0.23684210526315788,0.48186792212749713,5.451779842376709
BitcoinTransactions,29,21,13,0.65,0.5,5,0.02796616926445694,0.06315789473684211,0.34266446112736987,5.457188606262207
BitcoinTransactions,29,21,13,0.65,0.5,6,0.02768167707853019,0.14035087719298245,0.45591042117317726,5.471065521240234
BitcoinTransactions,29,21,13,0.65,0.5,7,0.027897066495512008,0.12280701754385964,0.3917801246977987,5.48250675201416
BitcoinTransactions,29,21,13,0.65,0.5,8,0.027633831771512754,0.07368421052631578,0.39228909530474615,5.466769456863403
BitcoinTransactions,29,21,13,0.65,0.5,9,0.027632983271141293,0.11403508771929824,0.37587479323069095,5.4967265129089355
BitcoinTransactions,29,21,13,0.65,0.5,10,0.027991960427158357,0.13157894736842105,0.4220638758111719,5.452570915222168
BitcoinTransactions,29,21,14,0.7,0.5,1,0.027943475136652417,0.17105263157894737,0.3720575136785851,5.457232475280762
BitcoinTransactions,29,21,14,0.7,0.5,2,0.027805226862563932,0.23684210526315788,0.49675531238071,5.3172338008880615
BitcoinTransactions,29,21,14,0.7,0.5,3,0.027537564526233366,0.13157894736842105,0.4239725155872248,5.450132846832275
BitcoinTransactions,29,21,14,0.7,0.5,4,0.027719611192301295,0.21052631578947367,0.4230818170250668,5.466754674911499
BitcoinTransactions,29,21,14,0.7,0.5,5,0.02782667200304315,0.17105263157894737,0.36365949866395214,5.456247329711914
BitcoinTransactions,29,21,14,0.7,0.5,6,0.027753824722051325,0.13157894736842105,0.41264791958264413,5.451552629470825
BitcoinTransactions,29,21,14,0.7,0.5,7,0.027815301957885653,0.23684210526315788,0.49382873139076217,5.458771228790283
BitcoinTransactions,29,21,14,0.7,0.5,8,0.027733659754802985,0.13157894736842105,0.40921236798574884,5.456629037857056
BitcoinTransactions,29,21,14,0.7,0.5,9,0.027731531399981316,0.13157894736842105,0.40552233108537983,5.459129571914673
BitcoinTransactions,29,21,14,0.7,0.5,10,0.027548504980370935,0.13157894736842105,0.41519277261738136,5.4622581005096436
BitcoinTransactions,29,21,15,0.75,0.5,1,0.027500047408394634,0.19736842105263158,0.4176103830003817,5.4516520500183105
BitcoinTransactions,29,21,15,0.75,0.5,2,0.02771855137488003,0.11403508771929824,0.3528438732663189,5.447703123092651
BitcoinTransactions,29,21,15,0.75,0.5,3,0.027989019721260323,0.21052631578947367,0.4463672222929126,5.472169399261475
BitcoinTransactions,29,21,15,0.75,0.5,4,0.027792300573302512,0.23684210526315788,0.49561012851507824,5.478371858596802
BitcoinTransactions,29,21,15,0.75,0.5,5,0.027471739209972198,0.23684210526315788,0.4772871866649701,5.479435682296753
BitcoinTransactions,29,21,15,0.75,0.5,6,0.027693838516219347,0.12280701754385964,0.3852907494592187,5.495848655700684
BitcoinTransactions,29,21,15,0.75,0.5,7,0.027736283623014255,0.2236842105263158,0.4541290240488612,5.458098649978638
BitcoinTransactions,29,21,15,0.75,0.5,8,0.02754755298485631,0.13157894736842105,0.41213894897569664,5.454493999481201
BitcoinTransactions,29,21,15,0.75,0.5,9,0.027782781015697353,0.14035087719298245,0.4383509352334903,5.325268745422363
BitcoinTransactions,29,21,15,0.75,0.5,10,0.027845281677223013,0.12280701754385964,0.3798193154345337,5.450333595275879
BitcoinTransactions,29,21,16,0.8,0.5,1,0.027420228710960504,0.21052631578947367,0.44178648683038557,5.450599908828735
BitcoinTransactions,29,21,16,0.8,0.5,2,0.02785318797110105,0.21052631578947367,0.42613564066675147,5.452066659927368
BitcoinTransactions,29,21,16,0.8,0.5,3,0.027604050679582784,0.23684210526315788,0.48810281206260336,5.463542222976685
BitcoinTransactions,29,21,16,0.8,0.5,4,0.027584785062861616,0.19736842105263158,0.40717648555795904,5.447962284088135
BitcoinTransactions,29,21,16,0.8,0.5,5,0.027598860846958957,0.2236842105263158,0.4623997964117572,5.4567577838897705
BitcoinTransactions,29,21,16,0.8,0.5,6,0.028009233481315458,0.06315789473684211,0.3410103066547907,5.46391487121582
BitcoinTransactions,29,21,16,0.8,0.5,7,0.028032301590688834,0.23684210526315788,0.4882300547143402,5.4653425216674805
BitcoinTransactions,29,21,16,0.8,0.5,8,0.027634502952945256,0.12280701754385964,0.37612927853416467,5.451457977294922
BitcoinTransactions,29,21,16,0.8,0.5,9,0.027546507828021063,0.19736842105263158,0.40781269881664334,5.46389627456665
BitcoinTransactions,29,21,16,0.8,0.5,10,0.027671481451148863,0.19736842105263158,0.40234126479195825,5.48355507850647
BitcoinTransactions,29,21,17,0.85,0.5,1,0.02766010079163207,0.13157894736842105,0.4118844636722229,5.471181869506836
BitcoinTransactions,29,21,17,0.85,0.5,2,0.02795628704605377,0.11403508771929824,0.3662043516986894,5.4678635597229
BitcoinTransactions,29,21,17,0.85,0.5,3,0.02767865132796915,0.13157894736842105,0.4211731772490139,5.491623878479004
BitcoinTransactions,29,21,17,0.85,0.5,4,0.027761669980665482,0.12280701754385964,0.3786741315689019,5.4444496631622314
BitcoinTransactions,29,21,17,0.85,0.5,5,0.02775497038045956,0.12280701754385964,0.38885354370785086,5.453330039978027
BitcoinTransactions,29,21,17,0.85,0.5,6,0.027930265385212944,0.13157894736842105,0.40577681638885355,5.329756021499634
BitcoinTransactions,29,21,17,0.85,0.5,7,0.027621103694266316,0.10526315789473684,0.3399923654408958,5.457123279571533
BitcoinTransactions,29,21,17,0.85,0.5,8,0.027669129927802287,0.06842105263157895,0.35386181448021375,5.451592683792114
BitcoinTransactions,29,21,17,0.85,0.5,9,0.027661568095031782,0.14035087719298245,0.4296984349153836,5.448307037353516
BitcoinTransactions,29,21,17,0.85,0.5,10,0.02767159650729195,0.2236842105263158,0.4713067820333376,5.463956594467163
BitcoinTransactions,29,21,18,0.9,0.5,1,0.027703483530617506,0.21052631578947367,0.4412775162234381,5.458407402038574
BitcoinTransactions,29,21,18,0.9,0.5,2,0.028039273253754157,0.14912280701754385,0.46201806845654664,5.4660890102386475
BitcoinTransactions,29,21,18,0.9,0.5,3,0.027696076406034192,0.25,0.504135386181448,5.454989194869995
BitcoinTransactions,29,21,18,0.9,0.5,4,0.027585688926104555,0.19736842105263158,0.4197735080799084,5.452734470367432
BitcoinTransactions,29,21,18,0.9,0.5,5,0.02765136400566631,0.07894736842105263,0.3434279170377911,5.456765651702881
BitcoinTransactions,29,21,18,0.9,0.5,6,0.027819238056657584,0.13157894736842105,0.4132841328413284,5.448301315307617
BitcoinTransactions,29,21,18,0.9,0.5,7,0.02782952498682679,0.14912280701754385,0.4492938032828604,5.478369235992432
BitcoinTransactions,29,21,18,0.9,0.5,8,0.028045314617714884,0.19736842105263158,0.4116299783687492,5.471935987472534
BitcoinTransactions,29,21,18,0.9,0.5,9,0.027824246584267347,0.13157894736842105,0.41722865504517115,5.463104486465454
BitcoinTransactions,29,21,18,0.9,0.5,10,0.028006578503377823,0.2236842105263158,0.47843237053060184,5.50278377532959
BitcoinTransactions,29,21,19,0.95,0.5,1,0.027711551183880957,0.14912280701754385,0.4696526275607584,5.451493978500366
BitcoinTransactions,29,21,19,0.95,0.5,2,0.027981553675838156,0.18421052631578946,0.38719938923527164,5.449288845062256
BitcoinTransactions,29,21,19,0.95,0.5,3,0.02795700230701661,0.21052631578947367,0.4372057513678585,5.32366943359375
BitcoinTransactions,29,21,19,0.95,0.5,4,0.027495842492088047,0.2236842105263158,0.4674895024812317,5.453534364700317
BitcoinTransactions,29,21,19,0.95,0.5,5,0.02783422650741312,0.21052631578947367,0.4527293548797557,5.456096887588501
BitcoinTransactions,29,21,19,0.95,0.5,6,0.02734691711421785,0.15789473684210525,0.4864486575900242,5.456533670425415
BitcoinTransactions,29,21,19,0.95,0.5,7,0.0277330802116539,0.12280701754385964,0.38223692581753405,5.450514554977417
BitcoinTransactions,29,21,19,0.95,0.5,8,0.027877983244341684,0.08552631578947369,0.34610001272426516,5.458598613739014
BitcoinTransactions,29,21,19,0.95,0.5,9,0.027768260335904054,0.21052631578947367,0.44216821478559615,5.458871841430664
BitcoinTransactions,29,21,19,0.95,0.5,10,0.027781967954637807,0.11403508771929824,0.35093523349026595,5.4589784145355225
BitcoinTransactions,29,21,20,1,0.5,1,0.027559219206554048,0.08552631578947369,0.3669678076091106,5.45586371421814
BitcoinTransactions,29,21,20,1,0.5,2,0.02780787482245996,0.19736842105263158,0.4109937651100649,5.45197057723999
BitcoinTransactions,29,21,20,1,0.5,3,0.02772701893763134,0.19736842105263158,0.4244814861941723,5.455904960632324
BitcoinTransactions,29,21,20,1,0.5,4,0.027753848592148515,0.10526315789473684,0.346227255376002,5.473507881164551
BitcoinTransactions,29,21,20,1,0.5,5,0.027429340186701654,0.09868421052631579,0.41175722102048606,5.474255800247192
BitcoinTransactions,29,21,20,1,0.5,6,0.027730792771711775,0.14035087719298245,0.44165924417864866,5.467556953430176
BitcoinTransactions,29,21,20,1,0.5,7,0.02758525416789856,0.13157894736842105,0.4013233235780634,5.493916749954224
BitcoinTransactions,29,21,20,1,0.5,8,0.02784638960937735,0.08552631578947369,0.3534800865250032,5.456638813018799
BitcoinTransactions,29,21,20,1,0.5,9,0.027766533496916282,0.2236842105263158,0.45972770072528313,5.451335668563843
BitcoinTransactions,29,21,20,1,0.5,10,0.027420194530546806,0.19736842105263158,0.4190100521694872,5.31973671913147
BitcoinTransactions,30,19,0,0,,0,0.03841173536283949,0.09649122807017543,0.3199338506551329,
BitcoinTransactions,30,19,0,0,,0,0.038831155244276716,0.15789473684210525,0.3348174532502226,
BitcoinTransactions,30,19,0,0,,0,0.0396649860652555,0.05263157894736842,0.27998982317771276,
BitcoinTransactions,30,19,0,0,,0,0.03751491975871449,0.06578947368421052,0.27986261289912223,
BitcoinTransactions,30,19,0,0,,0,0.03735439530816971,0.05921052631578947,0.25823686553873554,
BitcoinTransactions,30,19,0,0,,0,0.036303276626986285,0.06578947368421052,0.2804986642920748,
BitcoinTransactions,30,19,0,0,,0,0.041491519772035405,0.06578947368421052,0.276555145655769,
BitcoinTransactions,30,19,0,0,,0,0.03798816186513485,0.05921052631578947,0.2563287113598779,
BitcoinTransactions,30,19,0,0,,0,0.037357307483461825,0.05263157894736842,0.23050502480600432,
BitcoinTransactions,30,19,0,0,,0,0.03607940487858831,0.019736842105263157,0.18280117033456303,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.027908713592306903,0.18421052631578946,0.3985498028240682,5.393118858337402
BitcoinTransactions,30,19,0,0.01,0.5,2,0.027478534724567377,0.21052631578947367,0.42920747996438113,5.42084813117981
BitcoinTransactions,30,19,0,0.01,0.5,3,0.027657983958476705,0.11403508771929824,0.36025950896832465,5.419623374938965
BitcoinTransactions,30,19,0,0.01,0.5,4,0.027598273930625587,0.17105263157894737,0.34423101386592037,5.414406061172485
BitcoinTransactions,30,19,0,0.01,0.5,5,0.027650785602952508,0.19736842105263158,0.42068439129881696,5.417884826660156
BitcoinTransactions,30,19,0,0.01,0.5,6,0.02760099514893847,0.11403508771929824,0.3717084340414705,5.4606359004974365
BitcoinTransactions,30,19,0,0.01,0.5,7,0.02769073718842045,0.18421052631578946,0.3809947843785778,5.422759294509888
BitcoinTransactions,30,19,0,0.01,0.5,8,0.02753178736131567,0.13157894736842105,0.41941228851291185,5.470427513122559
BitcoinTransactions,30,19,0,0.01,0.5,9,0.027970420423301154,0.10526315789473684,0.3283297290421066,5.413525104522705
BitcoinTransactions,30,19,0,0.01,0.5,10,0.02763831068722351,0.18421052631578946,0.3961328075308485,5.2809858322143555
BitcoinTransactions,30,19,1,0.05,0.5,1,0.02809953936619355,0.18421052631578946,0.4026205317389645,5.58392858505249
BitcoinTransactions,30,19,1,0.05,0.5,2,0.02785187950131568,0.17105263157894737,0.3561887800534283,5.321961402893066
BitcoinTransactions,30,19,1,0.05,0.5,3,0.02792377252407322,0.17105263157894737,0.35644320061060936,5.446873426437378
BitcoinTransactions,30,19,1,0.05,0.5,4,0.027726573687178777,0.11403508771929824,0.3764152143493194,5.45531964302063
BitcoinTransactions,30,19,1,0.05,0.5,5,0.02773828425399662,0.10526315789473684,0.32489505152016285,5.4560630321502686
BitcoinTransactions,30,19,1,0.05,0.5,6,0.027801619001923194,0.19736842105263158,0.4059279989823178,5.454582929611206
BitcoinTransactions,30,19,1,0.05,0.5,7,0.027576210100502725,0.18421052631578946,0.37934105075690117,5.449733734130859
BitcoinTransactions,30,19,1,0.05,0.5,8,0.02767728966832827,0.17105263157894737,0.35962345757537206,5.4571778774261475
BitcoinTransactions,30,19,1,0.05,0.5,9,0.027539624731424635,0.17105263157894737,0.358860195903829,5.458405017852783
BitcoinTransactions,30,19,1,0.05,0.5,10,0.02784871355216186,0.07894736842105263,0.3371072382648518,5.487279653549194
BitcoinTransactions,30,19,2,0.1,0.5,1,0.028178539054757704,0.19736842105263158,0.40834499427553744,5.45908522605896
BitcoinTransactions,30,19,2,0.1,0.5,2,0.027826737932860675,0.08552631578947369,0.34982826612390283,5.506496906280518
BitcoinTransactions,30,19,2,0.1,0.5,3,0.027695931662326926,0.09649122807017543,0.2988169444091083,5.45142936706543
BitcoinTransactions,30,19,2,0.1,0.5,4,0.02796269972176345,0.19736842105263158,0.4192850782343213,5.496439456939697
BitcoinTransactions,30,19,2,0.1,0.5,5,0.02769178761802259,0.07894736842105263,0.3359623457575372,5.455584764480591
BitcoinTransactions,30,19,2,0.1,0.5,6,0.027897166461385386,0.18421052631578946,0.3883729805368274,5.445944309234619
BitcoinTransactions,30,19,2,0.1,0.5,7,0.02777350089821874,0.21052631578947367,0.4397659330873935,5.4513750076293945
BitcoinTransactions,30,19,2,0.1,0.5,8,0.02750642027352678,0.12280701754385964,0.40071237756010686,5.455424785614014
BitcoinTransactions,30,19,2,0.1,0.5,9,0.02791242738707984,0.21052631578947367,0.4255183818852563,5.322650194168091
BitcoinTransactions,30,19,2,0.1,0.5,10,0.027926984384730853,0.10526315789473684,0.3488105838951787,5.452696084976196
BitcoinTransactions,30,19,3,0.15,0.5,1,0.027743731407812895,0.11403508771929824,0.3668744434550312,5.449552297592163
BitcoinTransactions,30,19,3,0.15,0.5,2,0.027549445163036878,0.10526315789473684,0.33049230377814526,5.45131778717041
BitcoinTransactions,30,19,3,0.15,0.5,3,0.027624863705739234,0.19736842105263158,0.4070728914896324,5.452177286148071
BitcoinTransactions,30,19,3,0.15,0.5,4,0.02745596060366211,0.18421052631578946,0.3850655132934741,5.458095073699951
BitcoinTransactions,30,19,3,0.15,0.5,5,0.027647234931116094,0.12280701754385964,0.3776873171352245,5.458542346954346
BitcoinTransactions,30,19,3,0.15,0.5,6,0.02776723187358984,0.18421052631578946,0.38341177967179746,5.462918281555176
BitcoinTransactions,30,19,3,0.15,0.5,7,0.027846922790405126,0.21052631578947367,0.42361022770639867,5.460880994796753
BitcoinTransactions,30,19,3,0.15,0.5,8,0.027865933540636344,0.21052631578947367,0.4353135733367256,5.463701009750366
BitcoinTransactions,30,19,3,0.15,0.5,9,0.02759959318295002,0.18421052631578946,0.3811219946571683,5.452342748641968
BitcoinTransactions,30,19,3,0.15,0.5,10,0.028004218877748694,0.18421052631578946,0.38341177967179746,5.474476337432861
BitcoinTransactions,30,19,4,0.2,0.5,1,0.02778586605946904,0.18421052631578946,0.40363821396768856,5.502814531326294
BitcoinTransactions,30,19,4,0.2,0.5,2,0.027377931460262593,0.21052631578947367,0.4426917694949752,5.4657142162323
BitcoinTransactions,30,19,4,0.2,0.5,3,0.027506979010246603,0.2236842105263158,0.46940592799898234,5.49491286277771
BitcoinTransactions,30,19,4,0.2,0.5,4,0.027931826020827326,0.13157894736842105,0.40554636814654627,5.4520769119262695
BitcoinTransactions,30,19,4,0.2,0.5,5,0.0276520472452674,0.2236842105263158,0.4635542551838189,5.451285362243652
BitcoinTransactions,30,19,4,0.2,0.5,6,0.027858897078952692,0.19736842105263158,0.40160284951024044,5.324621677398682
BitcoinTransactions,30,19,4,0.2,0.5,7,0.027770324601849812,0.11403508771929824,0.35669762116779036,5.451175689697266
BitcoinTransactions,30,19,4,0.2,0.5,8,0.02769870582357089,0.08552631578947369,0.3717084340414705,5.456365346908569
BitcoinTransactions,30,19,4,0.2,0.5,9,0.02773462149972664,0.10526315789473684,0.3561887800534283,5.45478630065918
BitcoinTransactions,30,19,4,0.2,0.5,10,0.027678579614968384,0.08552631578947369,0.3636941864902684,5.456977367401123
BitcoinTransactions,30,19,4,0.25,0.5,1,0.027758103840673388,0.11403508771929824,0.358860195903829,5.455121994018555
BitcoinTransactions,30,19,4,0.25,0.5,2,0.02781358815092685,0.18421052631578946,0.3798498918712632,5.452181577682495
BitcoinTransactions,30,19,4,0.25,0.5,3,0.02784208238136055,0.19736842105263158,0.4091082559470805,5.457007646560669
BitcoinTransactions,30,19,4,0.25,0.5,4,0.02772855180497494,0.11403508771929824,0.3485561633379977,5.452717065811157
BitcoinTransactions,30,19,4,0.25,0.5,5,0.027816237809988525,0.11403508771929824,0.3460119577661875,5.460608243942261
BitcoinTransactions,30,19,4,0.25,0.5,6,0.02753272514764289,0.21052631578947367,0.43963872280880295,5.453864812850952
BitcoinTransactions,30,19,4,0.25,0.5,7,0.027644389907032937,0.21052631578947367,0.43722172751558325,5.461423397064209
BitcoinTransactions,30,19,4,0.25,0.5,8,0.02805403092471724,0.19736842105263158,0.42717211550693296,5.483070611953735
BitcoinTransactions,30,19,4,0.25,0.5,9,0.027551523551218125,0.21052631578947367,0.4370945172369928,5.459720611572266
BitcoinTransactions,30,19,4,0.25,0.5,10,0.027761713796319785,0.19736842105263158,0.39893143365983974,5.492862224578857
BitcoinTransactions,30,19,5,0.3,0.5,1,0.027848619192895243,0.19736842105263158,0.4239918585421702,5.447012186050415
BitcoinTransactions,30,19,5,0.3,0.5,2,0.027740633162982014,0.08552631578947369,0.3719628545986516,5.4510557651519775
BitcoinTransactions,30,19,5,0.3,0.5,3,0.02785913981375311,0.15789473684210525,0.3383793410507569,5.3192713260650635
BitcoinTransactions,30,19,5,0.3,0.5,4,0.027833267482743236,0.11403508771929824,0.364584658440402,5.46703028678894
BitcoinTransactions,30,19,5,0.3,0.5,5,0.02755556149993518,0.18421052631578946,0.401984480346012,5.457424879074097
BitcoinTransactions,30,19,5,0.3,0.5,6,0.028277845832571116,0.19736842105263158,0.4014756392316499,5.455833435058594
BitcoinTransactions,30,19,5,0.3,0.5,7,0.0276021825234507,0.17105263157894737,0.3695458593054319,5.458584308624268
BitcoinTransactions,30,19,5,0.3,0.5,8,0.0277158937339252,0.11403508771929824,0.36267650426154435,5.4520087242126465
BitcoinTransactions,30,19,5,0.3,0.5,9,0.027335746590233117,0.12280701754385964,0.3951151253021244,5.463427543640137
BitcoinTransactions,30,19,5,0.3,0.5,10,0.027715524848620655,0.12280701754385964,0.38557435440783616,5.451853275299072
BitcoinTransactions,30,19,6,0.35,0.5,1,0.027605922822966585,0.12280701754385964,0.35669762116779036,5.445319175720215
BitcoinTransactions,30,19,6,0.35,0.5,2,0.027988966299346923,0.09649122807017543,0.31382775728278844,5.439675807952881
BitcoinTransactions,30,19,6,0.35,0.5,3,0.02731174883979721,0.12280701754385964,0.3981681719882967,5.4452385902404785
BitcoinTransactions,30,19,6,0.35,0.5,4,0.027467924822081845,0.21052631578947367,0.43226052665055337,5.464478969573975
BitcoinTransactions,30,19,6,0.35,0.5,5,0.027773857901079023,0.19736842105263158,0.41139804096170973,5.468943357467651
BitcoinTransactions,30,19,6,0.35,0.5,6,0.02769648151416842,0.21052631578947367,0.4540134842895306,5.450794458389282
BitcoinTransactions,30,19,6,0.35,0.5,7,0.027685193621918746,0.18421052631578946,0.4037654242462791,5.4818055629730225
BitcoinTransactions,30,19,6,0.35,0.5,8,0.02775539652820634,0.10526315789473684,0.3279480982063351,5.436035394668579
BitcoinTransactions,30,19,6,0.35,0.5,9,0.02775096729673699,0.21052631578947367,0.44052919475893654,5.444041967391968
BitcoinTransactions,30,19,6,0.35,0.5,10,0.02782141389006668,0.08552631578947369,0.3624220837043633,5.319516658782959
BitcoinTransactions,30,19,7,0.4,0.5,1,0.02778594688079664,0.11403508771929824,0.35186363058135095,5.44302225112915
BitcoinTransactions,30,19,7,0.4,0.5,2,0.027929463828731873,0.08552631578947369,0.3497010558453123,5.440826177597046
BitcoinTransactions,30,19,7,0.4,0.5,3,0.027801523939739912,0.10526315789473684,0.3297290421066022,5.4483630657196045
BitcoinTransactions,30,19,7,0.4,0.5,4,0.02766721420359984,0.05263157894736842,0.2841877623711996,5.451962947845459
BitcoinTransactions,30,19,7,0.4,0.5,5,0.027299725963145702,0.18421052631578946,0.383538989950388,5.453014612197876
BitcoinTransactions,30,19,7,0.4,0.5,6,0.027854040523978312,0.21052631578947367,0.4484162320315481,5.4526801109313965
BitcoinTransactions,30,19,7,0.4,0.5,7,0.027567628198325245,0.09868421052631579,0.4168680829411016,5.461750030517578
BitcoinTransactions,30,19,7,0.4,0.5,8,0.02759061596022174,0.18421052631578946,0.39384302251621933,5.449403285980225
BitcoinTransactions,30,19,7,0.4,0.5,9,0.027702259814677537,0.11403508771929824,0.35377178476020865,5.443155765533447
BitcoinTransactions,30,19,7,0.4,0.5,10,0.027642529243571592,0.19736842105263158,0.4035110036890981,5.451081991195679
