network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,1,0.05,0.5,1,0.028178682770158746,0.12280701754385964,0.399796411757221,5.225898742675781
BitcoinTransactions,29,21,1,0.05,0.5,2,0.02747216712147339,0.17105263157894737,0.35220766000763454,5.351241111755371
BitcoinTransactions,29,21,1,0.05,0.5,3,0.02776002741104167,0.2236842105263158,0.4651991347499682,5.394832134246826
BitcoinTransactions,29,21,1,0.05,0.5,4,0.027511457913726493,0.14035087719298245,0.445985494337702,5.359515190124512
BitcoinTransactions,29,21,1,0.05,0.5,5,0.02796468133257615,0.23684210526315788,0.4996818933706578,5.360581636428833
BitcoinTransactions,29,21,1,0.05,0.5,6,0.027959597393789157,0.13157894736842105,0.417355897696908,5.3806493282318115
BitcoinTransactions,29,21,1,0.05,0.5,7,0.027802728216254267,0.21052631578947367,0.4454765237307545,5.361294269561768
BitcoinTransactions,29,21,1,0.05,0.5,8,0.02805165154068426,0.2236842105263158,0.4604911566357043,5.3529767990112305
BitcoinTransactions,29,21,1,0.05,0.5,9,0.027988724555788828,0.2236842105263158,0.4484031047207024,5.344659328460693
BitcoinTransactions,29,21,1,0.05,0.5,10,0.02767442079490032,0.11403508771929824,0.36162361623616235,5.379128932952881
BitcoinTransactions,29,21,2,0.1,0.5,1,0.027529025719161347,0.19736842105263158,0.40577681638885355,5.392889738082886
BitcoinTransactions,29,21,2,0.1,0.5,2,0.0275353612055439,0.21052631578947367,0.43644229545743735,5.370777130126953
BitcoinTransactions,29,21,2,0.1,0.5,3,0.027618614455029313,0.13157894736842105,0.41353861814480214,5.325643062591553
BitcoinTransactions,29,21,2,0.1,0.5,4,0.02766687385264995,0.14912280701754385,0.4527293548797557,5.393929481506348
BitcoinTransactions,29,21,2,0.1,0.5,5,0.027679141779425685,0.13157894736842105,0.3983967425881155,5.380635738372803
BitcoinTransactions,29,21,2,0.1,0.5,6,0.027627753869063285,0.12280701754385964,0.39063494083216693,5.337548017501831
BitcoinTransactions,29,21,2,0.1,0.5,7,0.0276346144986327,0.21052631578947367,0.4302074055223311,5.348125219345093
BitcoinTransactions,29,21,2,0.1,0.5,8,0.027761442192765412,0.14035087719298245,0.43338847181575263,5.350738525390625
BitcoinTransactions,29,21,2,0.1,0.5,9,0.027805135977613128,0.21052631578947367,0.44420409721338594,5.210985898971558
BitcoinTransactions,29,21,2,0.1,0.5,10,0.027767367754793826,0.13157894736842105,0.3981422572846418,5.343624830245972
BitcoinTransactions,29,21,3,0.15,0.5,1,0.02779110715019018,0.13157894736842105,0.41239343427917036,5.350160837173462
BitcoinTransactions,29,21,3,0.15,0.5,2,0.02769367343950815,0.19736842105263158,0.4157017432243288,5.343068599700928
BitcoinTransactions,29,21,3,0.15,0.5,3,0.027672083453268985,0.10526315789473684,0.3347754167196844,5.343960523605347
BitcoinTransactions,29,21,3,0.15,0.5,4,0.02748590757669973,0.5263157894736842,0.5415447257920855,5.3775551319122314
BitcoinTransactions,29,21,3,0.15,0.5,5,0.0278205507541206,0.19736842105263158,0.4183738389108029,5.381680488586426
BitcoinTransactions,29,21,3,0.15,0.5,6,0.02733382808558296,0.21052631578947367,0.44713067820333374,5.344742298126221
BitcoinTransactions,29,21,3,0.15,0.5,7,0.02797340638935104,0.09210526315789473,0.37791067565848074,5.341975927352905
BitcoinTransactions,29,21,3,0.15,0.5,8,0.027554953788534033,0.2236842105263158,0.4618908258048098,5.355252265930176
BitcoinTransactions,29,21,3,0.15,0.5,9,0.027381408546372436,0.08552631578947369,0.3562794248632141,5.376813888549805
BitcoinTransactions,29,21,3,0.15,0.5,10,0.027635181160588572,0.21052631578947367,0.4265173686219621,5.362351417541504
BitcoinTransactions,29,21,4,0.2,0.5,1,0.027339927989026045,0.11403508771929824,0.3620053441913729,5.347692489624023
BitcoinTransactions,29,21,4,0.2,0.5,2,0.027859024775256536,0.2236842105263158,0.4668532892225474,5.339381217956543
BitcoinTransactions,29,21,4,0.2,0.5,3,0.027701339564374275,0.2236842105263158,0.4611273698943886,5.374696493148804
BitcoinTransactions,29,21,4,0.2,0.5,4,0.02760300497268033,0.19736842105263158,0.431225346736226,5.385231971740723
BitcoinTransactions,29,21,4,0.2,0.5,5,0.027913510526802028,0.08552631578947369,0.37040335920600587,5.39788818359375
BitcoinTransactions,29,21,4,0.2,0.5,6,0.02764030741875245,0.2236842105263158,0.47843237053060184,5.223115682601929
BitcoinTransactions,29,21,4,0.2,0.5,7,0.02765764643791465,0.12280701754385964,0.3749840946685329,5.349988698959351
BitcoinTransactions,29,21,4,0.2,0.5,8,0.02771315224789086,0.19736842105263158,0.41722865504517115,5.358448505401611
BitcoinTransactions,29,21,4,0.2,0.5,9,0.02762365310851585,0.14035087719298245,0.43300674386054205,5.35302209854126
BitcoinTransactions,29,21,4,0.2,0.5,10,0.028142348475233694,0.10526315789473684,0.45018450184501846,5.401427745819092
BitcoinTransactions,29,21,5,0.25,0.5,1,0.027732310575065592,0.2236842105263158,0.44191372948212243,5.374456882476807
BitcoinTransactions,29,21,5,0.25,0.5,2,0.027654237472575345,0.25,0.5135513424099758,5.362180709838867
BitcoinTransactions,29,21,5,0.25,0.5,3,0.027976260770609638,0.13157894736842105,0.42868049370148875,5.36524510383606
BitcoinTransactions,29,21,5,0.25,0.5,4,0.02799995572584815,0.14035087719298245,0.4291894643084362,5.353232383728027
BitcoinTransactions,29,21,5,0.25,0.5,5,0.027700009302835275,0.21052631578947367,0.445985494337702,5.369150638580322
BitcoinTransactions,29,21,5,0.25,0.5,6,0.027752858386950886,0.21052631578947367,0.4461127369894389,5.404035806655884
BitcoinTransactions,29,21,5,0.25,0.5,7,0.027749980232319046,0.15789473684210525,0.4940832166942359,5.374456167221069
BitcoinTransactions,29,21,5,0.25,0.5,8,0.027780946803089273,0.12280701754385964,0.38312762437969206,5.355957746505737
BitcoinTransactions,29,21,5,0.25,0.5,9,0.02787163048004377,0.21052631578947367,0.44216821478559615,5.390094757080078
BitcoinTransactions,29,21,5,0.25,0.5,10,0.02753644734381994,0.21052631578947367,0.42893497900496247,5.38864803314209
BitcoinTransactions,29,21,6,0.3,0.5,1,0.027931305607520104,0.13157894736842105,0.412775162234381,5.375725030899048
BitcoinTransactions,29,21,6,0.3,0.5,2,0.02766300344702886,0.12280701754385964,0.38719938923527164,5.359965562820435
BitcoinTransactions,29,21,6,0.3,0.5,3,0.027735562034105973,0.14035087719298245,0.43847817788522714,5.220063209533691
BitcoinTransactions,29,21,6,0.3,0.5,4,0.028046051399421103,0.12280701754385964,0.39636086016032573,5.355224370956421
BitcoinTransactions,29,21,6,0.3,0.5,5,0.027585593356680337,0.21052631578947367,0.4296984349153836,5.356259107589722
BitcoinTransactions,29,21,6,0.3,0.5,6,0.02803399368149267,0.07894736842105263,0.3457182847690546,5.374115705490112
BitcoinTransactions,29,21,6,0.3,0.5,7,0.02748156276619203,0.14035087719298245,0.44420409721338594,5.3591530323028564
BitcoinTransactions,29,21,6,0.3,0.5,8,0.027852116409829895,0.12280701754385964,0.3933070365186411,5.3673951625823975
BitcoinTransactions,29,21,6,0.3,0.5,9,0.028012547374867077,0.21052631578947367,0.43936887644738515,5.359238147735596
BitcoinTransactions,29,21,6,0.3,0.5,10,0.027772473780149885,0.17105263157894737,0.35729736607710905,5.365620851516724
BitcoinTransactions,29,21,7,0.35,0.5,1,0.027816321226676693,0.14035087719298245,0.4489120753276498,5.3913984298706055
BitcoinTransactions,29,21,7,0.35,0.5,2,0.027604441530680448,0.19736842105263158,0.4139203461000127,5.371795892715454
BitcoinTransactions,29,21,7,0.35,0.5,3,0.02794865958504224,0.11403508771929824,0.3762565211859015,5.360354423522949
BitcoinTransactions,29,21,7,0.35,0.5,4,0.027568329832930564,0.13157894736842105,0.421936633159435,5.39969801902771
BitcoinTransactions,29,21,7,0.35,0.5,5,0.027568531974019875,0.09210526315789473,0.396106374856852,5.345046520233154
BitcoinTransactions,29,21,7,0.35,0.5,6,0.02783594406868663,0.19736842105263158,0.41608347117953937,5.330930471420288
BitcoinTransactions,29,21,7,0.35,0.5,7,0.02794236015113889,0.14035087719298245,0.43160707469143655,5.384420156478882
BitcoinTransactions,29,21,7,0.35,0.5,8,0.027916240137518394,0.13157894736842105,0.43033464817406797,5.36772084236145
BitcoinTransactions,29,21,7,0.35,0.5,9,0.027629138396624724,0.09210526315789473,0.37765619035500697,5.363868951797485
BitcoinTransactions,29,21,7,0.35,0.5,10,0.02779803882103237,0.12280701754385964,0.40488611782669554,5.216003179550171
BitcoinTransactions,29,21,8,0.4,0.5,1,0.027645734480531124,0.13157894736842105,0.4139203461000127,5.344365119934082
BitcoinTransactions,29,21,8,0.4,0.5,2,0.027961679618900167,0.11403508771929824,0.35220766000763454,5.341778516769409
BitcoinTransactions,29,21,8,0.4,0.5,3,0.027785393778305773,0.14035087719298245,0.4466217075963863,5.345208644866943
BitcoinTransactions,29,21,8,0.4,0.5,4,0.027648063824581088,0.2236842105263158,0.4761420027993383,5.348942756652832
BitcoinTransactions,29,21,8,0.4,0.5,5,0.028000769555822622,0.12280701754385964,0.3793103448275862,5.358473062515259
BitcoinTransactions,29,21,8,0.4,0.5,6,0.027637510506672854,0.13157894736842105,0.4102303091996437,5.345736980438232
BitcoinTransactions,29,21,8,0.4,0.5,7,0.02799474037230811,0.11403508771929824,0.3683674767782161,5.384270191192627
BitcoinTransactions,29,21,8,0.4,0.5,8,0.027801666342460365,0.21052631578947367,0.443186155999491,5.3553242683410645
BitcoinTransactions,29,21,8,0.4,0.5,9,0.027527839879712374,0.19736842105263158,0.4076854561649065,5.357549667358398
BitcoinTransactions,29,21,8,0.4,0.5,10,0.02768713359413742,0.2236842105263158,0.4552742079144929,5.4055867195129395
BitcoinTransactions,29,21,9,0.45,0.5,1,0.027737884268476343,0.18421052631578946,0.38287313907621834,5.36931300163269
BitcoinTransactions,29,21,9,0.45,0.5,2,0.027785315511952798,0.2236842105263158,0.4690164143020741,5.354314088821411
BitcoinTransactions,29,21,9,0.45,0.5,3,0.027518479770969346,0.21052631578947367,0.43911439114391143,5.397592544555664
BitcoinTransactions,29,21,9,0.45,0.5,4,0.02760821019857744,0.25,0.5132968571065021,5.396037817001343
BitcoinTransactions,29,21,9,0.45,0.5,5,0.027814280666777488,0.13157894736842105,0.40348644865759004,5.3670334815979
BitcoinTransactions,29,21,9,0.45,0.5,6,0.027714206473288382,0.12280701754385964,0.37536582262374346,5.36290168762207
BitcoinTransactions,29,21,9,0.45,0.5,7,0.027796237582276593,0.11403508771929824,0.3560249395597404,5.2442543506622314
BitcoinTransactions,29,21,9,0.45,0.5,8,0.02763529676453498,0.14035087719298245,0.43389744242270006,5.338233470916748
BitcoinTransactions,29,21,9,0.45,0.5,9,0.027659040145385515,0.2236842105263158,0.4655808627051788,5.353595495223999
BitcoinTransactions,29,21,9,0.45,0.5,10,0.027749029228809192,0.21052631578947367,0.4331339865122789,5.372737169265747
BitcoinTransactions,29,21,10,0.5,0.5,1,0.02811676640470211,0.19736842105263158,0.4139203461000127,5.34515118598938
BitcoinTransactions,29,21,10,0.5,0.5,2,0.027690456618172654,0.23684210526315788,0.49497391525639395,5.384001970291138
BitcoinTransactions,29,21,10,0.5,0.5,3,0.027321504000014707,0.08552631578947369,0.3496628069728973,5.361164331436157
BitcoinTransactions,29,21,10,0.5,0.5,4,0.02772911503044976,0.2236842105263158,0.4695253849090215,5.358794450759888
BitcoinTransactions,29,21,10,0.5,0.5,5,0.02774788978192817,0.14035087719298245,0.4294439496119099,5.399204969406128
BitcoinTransactions,29,21,10,0.5,0.5,6,0.027675665947388624,0.11403508771929824,0.362896042753531,5.388118743896484
BitcoinTransactions,29,21,10,0.5,0.5,7,0.02776403556410882,0.14035087719298245,0.44038681766128007,5.369494676589966
BitcoinTransactions,29,21,10,0.5,0.5,8,0.027749864678257827,0.08552631578947369,0.35831530729100397,5.355742692947388
BitcoinTransactions,29,21,10,0.5,0.5,9,0.027786882266199974,0.19736842105263158,0.4113754930652755,5.346421957015991
BitcoinTransactions,29,21,10,0.5,0.5,10,0.027516855376715367,0.14912280701754385,0.456164906476651,5.338114023208618
BitcoinTransactions,29,21,11,0.55,0.5,1,0.027645792431533454,0.21052631578947367,0.4420409721338593,5.384234189987183
BitcoinTransactions,29,21,11,0.55,0.5,2,0.027643185364534945,0.19736842105263158,0.4223183611146456,5.398714303970337
BitcoinTransactions,29,21,11,0.55,0.5,3,0.027651674478549094,0.14035087719298245,0.43809644993001656,5.415064096450806
BitcoinTransactions,29,21,11,0.55,0.5,4,0.027698974544656346,0.12280701754385964,0.38427280824532384,5.257300138473511
BitcoinTransactions,29,21,11,0.55,0.5,5,0.027776069995361218,0.14912280701754385,0.46290876701870465,5.384138822555542
BitcoinTransactions,29,21,11,0.55,0.5,6,0.02782183661689719,0.07894736842105263,0.3356661152818425,5.418489217758179
BitcoinTransactions,29,21,11,0.55,0.5,7,0.027768497699666977,0.13157894736842105,0.4076854561649065,5.4166648387908936
BitcoinTransactions,29,21,11,0.55,0.5,8,0.027363966931266335,0.11403508771929824,0.35729736607710905,5.439319372177124
BitcoinTransactions,29,21,11,0.55,0.5,9,0.02783390494679971,0.06315789473684211,0.3365568138440005,5.409189939498901
BitcoinTransactions,29,21,11,0.55,0.5,10,0.027753894164226234,0.2236842105263158,0.4601094286804937,5.3985819816589355
BitcoinTransactions,29,21,12,0.6,0.5,1,0.0277795290598663,0.2236842105263158,0.45629214912838784,5.398509979248047
BitcoinTransactions,29,21,12,0.6,0.5,2,0.027878032576740087,0.09210526315789473,0.39063494083216693,5.40267539024353
BitcoinTransactions,29,21,12,0.6,0.5,3,0.028016506533399033,0.13157894736842105,0.41888280951775037,5.464449644088745
BitcoinTransactions,29,21,12,0.6,0.5,4,0.02715387677428222,0.19736842105263158,0.40094159562285275,5.399906873703003
BitcoinTransactions,29,21,12,0.6,0.5,5,0.027765558020466072,0.11403508771929824,0.3718030283751113,5.418759822845459
BitcoinTransactions,29,21,12,0.6,0.5,6,0.027675392737592914,0.08552631578947369,0.3651864104847945,5.401720285415649
BitcoinTransactions,29,21,12,0.6,0.5,7,0.027820889446106067,0.2236842105263158,0.4637994655808627,5.405698299407959
BitcoinTransactions,29,21,12,0.6,0.5,8,0.02759824208264309,0.14035087719298245,0.44178648683038557,5.4367029666900635
BitcoinTransactions,29,21,12,0.6,0.5,9,0.027797705026297036,0.11403508771929824,0.3663315943504263,5.385050058364868
BitcoinTransactions,29,21,12,0.6,0.5,10,0.02794341418742949,0.21052631578947367,0.4466217075963863,5.402375936508179
BitcoinTransactions,29,21,13,0.65,0.5,1,0.027655251470165728,0.08552631578947369,0.3697671459473215,5.25176215171814
BitcoinTransactions,29,21,13,0.65,0.5,2,0.02785173207522936,0.12280701754385964,0.3983967425881155,5.416363954544067
BitcoinTransactions,29,21,13,0.65,0.5,3,0.027621476440131763,0.2236842105263158,0.44713067820333374,5.4260478019714355
BitcoinTransactions,29,21,13,0.65,0.5,4,0.02790066564871698,0.13157894736842105,0.4237180302837511,5.390331029891968
BitcoinTransactions,29,21,13,0.65,0.5,5,0.027732849798571137,0.21052631578947367,0.4452220384272808,5.3857879638671875
BitcoinTransactions,29,21,13,0.65,0.5,6,0.02763278896311505,0.21052631578947367,0.43873266318870086,5.3903398513793945
BitcoinTransactions,29,21,13,0.65,0.5,7,0.02756839648208038,0.07236842105263158,0.3072910039445222,5.435150623321533
BitcoinTransactions,29,21,13,0.65,0.5,8,0.027863039645284415,0.17105263157894737,0.37740170505153325,5.445619821548462
BitcoinTransactions,29,21,13,0.65,0.5,9,0.0276368795557467,0.09868421052631579,0.4118844636722229,5.460503578186035
BitcoinTransactions,29,21,13,0.65,0.5,10,0.027810205609963976,0.09210526315789473,0.37918310217584933,5.399302005767822
BitcoinTransactions,29,21,14,0.7,0.5,1,0.027577930392953146,0.19736842105263158,0.41379310344827586,5.435847997665405
BitcoinTransactions,29,21,14,0.7,0.5,2,0.02770657503925154,0.11403508771929824,0.3471179539381601,5.45070481300354
BitcoinTransactions,29,21,14,0.7,0.5,3,0.02793619514611365,0.10526315789473684,0.3270136149637358,5.456415891647339
BitcoinTransactions,29,21,14,0.7,0.5,4,0.02776757088161241,0.2236842105263158,0.46634431861559994,5.43853759765625
BitcoinTransactions,29,21,14,0.7,0.5,5,0.0277924204686513,0.09210526315789473,0.3891080290113246,5.447498321533203
BitcoinTransactions,29,21,14,0.7,0.5,6,0.028061893685442693,0.2236842105263158,0.45629214912838784,5.4033427238464355
BitcoinTransactions,29,21,14,0.7,0.5,7,0.027905178933604547,0.12280701754385964,0.3698943885990584,5.413445472717285
BitcoinTransactions,29,21,14,0.7,0.5,8,0.02747062219812547,0.19736842105263158,0.4148110446621708,5.327106714248657
BitcoinTransactions,29,21,14,0.7,0.5,9,0.027759662722540168,0.19736842105263158,0.3955974042499046,5.411532878875732
BitcoinTransactions,29,21,14,0.7,0.5,10,0.027782466914514605,0.13157894736842105,0.4193917801246978,5.452507019042969
BitcoinTransactions,29,21,15,0.75,0.5,1,0.02778761124865091,0.13157894736842105,0.4042499045680112,5.396255254745483
BitcoinTransactions,29,21,15,0.75,0.5,2,0.02756678324928917,0.14035087719298245,0.44382236925817536,5.4496495723724365
BitcoinTransactions,29,21,15,0.75,0.5,3,0.02752676742026452,0.23684210526315788,0.4965008270772363,5.441867113113403
BitcoinTransactions,29,21,15,0.75,0.5,4,0.027739192960357886,0.21052631578947367,0.42613564066675147,5.439720630645752
BitcoinTransactions,29,21,15,0.75,0.5,5,0.02768773006302813,0.2236842105263158,0.4630360096704415,5.461103916168213
BitcoinTransactions,29,21,15,0.75,0.5,6,0.027567307997420867,0.12280701754385964,0.3768927344445858,5.424723386764526
BitcoinTransactions,29,21,15,0.75,0.5,7,0.027785305751796004,0.15789473684210525,0.34406413029647537,5.410943508148193
BitcoinTransactions,29,21,15,0.75,0.5,8,0.0278826386228808,0.21052631578947367,0.4392416337956483,5.464947938919067
BitcoinTransactions,29,21,15,0.75,0.5,9,0.027748994813218426,0.14035087719298245,0.4392416337956483,5.463216781616211
BitcoinTransactions,29,21,15,0.75,0.5,10,0.027547239942145828,0.14035087719298245,0.4436951266064385,5.434118270874023
BitcoinTransactions,29,21,16,0.8,0.5,1,0.02750569860677161,0.12280701754385964,0.3832548670314289,5.467281341552734
BitcoinTransactions,29,21,16,0.8,0.5,2,0.02765643687523739,0.19736842105263158,0.40717648555795904,5.462191820144653
BitcoinTransactions,29,21,16,0.8,0.5,3,0.027625255818985107,0.09210526315789473,0.3958518895533783,5.4545183181762695
BitcoinTransactions,29,21,16,0.8,0.5,4,0.028037494061110235,0.21052631578947367,0.4397506044025957,5.398826360702515
BitcoinTransactions,29,21,16,0.8,0.5,5,0.027889492802638385,0.08552631578947369,0.36467743987784706,5.272828102111816
BitcoinTransactions,29,21,16,0.8,0.5,6,0.027987474785087882,0.07894736842105263,0.3261229164015778,5.398462295532227
BitcoinTransactions,29,21,16,0.8,0.5,7,0.027466286543091543,0.18421052631578946,0.3821096831657972,5.427549362182617
BitcoinTransactions,29,21,16,0.8,0.5,8,0.0277633166532958,0.12280701754385964,0.38020104338974425,5.41831111907959
BitcoinTransactions,29,21,16,0.8,0.5,9,0.02758528511723321,0.19736842105263158,0.4102303091996437,5.4417760372161865
BitcoinTransactions,29,21,16,0.8,0.5,10,0.027536459681421464,0.19736842105263158,0.4224456037663825,5.435883522033691
BitcoinTransactions,29,21,17,0.85,0.5,1,0.02801925541773212,0.09868421052631579,0.41442931670696015,5.4138336181640625
BitcoinTransactions,29,21,17,0.85,0.5,2,0.02765561169649206,0.12280701754385964,0.4042499045680112,5.405122995376587
BitcoinTransactions,29,21,17,0.85,0.5,3,0.027749714891788308,0.23684210526315788,0.48377656190355006,5.391339063644409
BitcoinTransactions,29,21,17,0.85,0.5,4,0.027602803751915705,0.19736842105263158,0.40641302964753784,5.3894429206848145
BitcoinTransactions,29,21,17,0.85,0.5,5,0.027562276704103335,0.09210526315789473,0.38058277134495483,5.44144344329834
BitcoinTransactions,29,21,17,0.85,0.5,6,0.02762948371741575,0.23684210526315788,0.49357424608728845,5.434506893157959
BitcoinTransactions,29,21,17,0.85,0.5,7,0.02781957168765482,0.21052631578947367,0.4527293548797557,5.423187017440796
BitcoinTransactions,29,21,17,0.85,0.5,8,0.028117680932285016,0.19736842105263158,0.42639012597022524,5.396182537078857
BitcoinTransactions,29,21,17,0.85,0.5,9,0.027722233358115966,0.13157894736842105,0.41608347117953937,5.426387071609497
BitcoinTransactions,29,21,17,0.85,0.5,10,0.02817236075766171,0.11403508771929824,0.3625143147983204,5.43449854850769
BitcoinTransactions,29,21,18,0.9,0.5,1,0.027596885809576505,0.10526315789473684,0.34444585825168594,5.4180662631988525
BitcoinTransactions,29,21,18,0.9,0.5,2,0.027926490023779872,0.13157894736842105,0.4029774780506426,5.244423866271973
BitcoinTransactions,29,21,18,0.9,0.5,3,0.027788984092662655,0.25,0.5148237689273445,5.39995265007019
BitcoinTransactions,29,21,18,0.9,0.5,4,0.02783874669744794,0.21052631578947367,0.43135258938796284,5.394329071044922
BitcoinTransactions,29,21,18,0.9,0.5,5,0.027626529695348647,0.12280701754385964,0.38821733044916656,5.416218280792236
BitcoinTransactions,29,21,18,0.9,0.5,6,0.028104085301958646,0.21052631578947367,0.43237053060185776,5.418227195739746
BitcoinTransactions,29,21,18,0.9,0.5,7,0.027381469108485386,0.18421052631578946,0.38198244051406033,5.370460271835327
BitcoinTransactions,29,21,18,0.9,0.5,8,0.02793226765384536,0.18421052631578946,0.3866904186283242,5.373837471008301
BitcoinTransactions,29,21,18,0.9,0.5,9,0.027912721075369653,0.12280701754385964,0.40641302964753784,5.366509914398193
BitcoinTransactions,29,21,18,0.9,0.5,10,0.02769516774971704,0.2236842105263158,0.4660898333121262,5.3471081256866455
BitcoinTransactions,29,21,19,0.95,0.5,1,0.027708172871857825,0.11403508771929824,0.36187810153963607,5.360326766967773
BitcoinTransactions,29,21,19,0.95,0.5,2,0.027534543163610786,0.23684210526315788,0.4920473342664461,5.391951084136963
BitcoinTransactions,29,21,19,0.95,0.5,3,0.027520948311703423,0.05789473684210526,0.3105993128896806,5.355717897415161
BitcoinTransactions,29,21,19,0.95,0.5,4,0.027746286360779485,0.13157894736842105,0.4122661916274335,5.33519983291626
BitcoinTransactions,29,21,19,0.95,0.5,5,0.02772876845931661,0.14035087719298245,0.4492938032828604,5.337177753448486
BitcoinTransactions,29,21,19,0.95,0.5,6,0.027762802735992055,0.2236842105263158,0.4500572591932816,5.374716520309448
BitcoinTransactions,29,21,19,0.95,0.5,7,0.027554521309225487,0.13157894736842105,0.3975060440259575,5.346272945404053
BitcoinTransactions,29,21,19,0.95,0.5,8,0.027743807766944406,0.15789473684210525,0.4940832166942359,5.345450401306152
BitcoinTransactions,29,21,19,0.95,0.5,9,0.027922247434935016,0.21052631578947367,0.42664461127369896,5.2056920528411865
BitcoinTransactions,29,21,19,0.95,0.5,10,0.027925657642805433,0.11403508771929824,0.373966153454638,5.343882322311401
BitcoinTransactions,29,21,20,1,0.5,1,0.027886502833987657,0.09868421052631579,0.3891080290113246,5.3440165519714355
BitcoinTransactions,29,21,20,1,0.5,2,0.027853993755544558,0.14035087719298245,0.4433133986512279,5.346529722213745
BitcoinTransactions,29,21,20,1,0.5,3,0.02774619880237879,0.12280701754385964,0.4015778088815371,5.339806318283081
BitcoinTransactions,29,21,20,1,0.5,4,0.027696269001257476,0.11403508771929824,0.35411629978368747,5.368581771850586
BitcoinTransactions,29,21,20,1,0.5,5,0.02763765135490441,0.10526315789473684,0.3373202697544217,5.362780809402466
BitcoinTransactions,29,21,20,1,0.5,6,0.027601944379080267,0.12280701754385964,0.3752385799720066,5.379674196243286
BitcoinTransactions,29,21,20,1,0.5,7,0.02759393455012419,0.15789473684210525,0.33604784323705306,5.36330246925354
BitcoinTransactions,29,21,20,1,0.5,8,0.027672036351749175,0.13157894736842105,0.4268990965771727,5.355512380599976
BitcoinTransactions,29,21,20,1,0.5,9,0.027489252105268733,0.13157894736842105,0.4106120371548543,5.386495590209961
BitcoinTransactions,29,21,20,1,0.5,10,0.02794432756897964,0.07894736842105263,0.3318488357297366,5.370453357696533
BitcoinTransactions,30,19,0,0,,0,0.03669268981924693,0.14473684210526316,0.2990713649662893,
BitcoinTransactions,30,19,0,0,,0,0.03848421648182338,0.042105263157894736,0.2288512911843277,
BitcoinTransactions,30,19,0,0,,0,0.03866546100307323,0.042105263157894736,0.2341941228851291,
BitcoinTransactions,30,19,0,0,,0,0.03865100924497218,0.039473684210526314,0.2619259636178603,
BitcoinTransactions,30,19,0,0,,0,0.038526561715423804,0.05263157894736842,0.23597506678539626,
BitcoinTransactions,30,19,0,0,,0,0.03797942720844176,0.05921052631578947,0.26090828138913624,
BitcoinTransactions,30,19,0,0,,0,0.03879760584810237,0.09649122807017543,0.3170080142475512,
BitcoinTransactions,30,19,0,0,,0,0.03793934115342,0.05921052631578947,0.26065386083195524,
BitcoinTransactions,30,19,0,0,,0,0.037529814104798026,0.10526315789473684,0.3410507569011576,
BitcoinTransactions,30,19,0,0,,0,0.036888732781358735,0.09649122807017543,0.28749522961455287,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.027669966141028336,0.19736842105263158,0.39956748505279227,5.310842037200928
BitcoinTransactions,30,19,0,0.01,0.5,2,0.027872482802092164,0.17105263157894737,0.34448543442310137,5.318455934524536
BitcoinTransactions,30,19,0,0.01,0.5,3,0.027628014301541277,0.10526315789473684,0.3360895560361277,5.325486421585083
BitcoinTransactions,30,19,0,0.01,0.5,4,0.027614565164905156,0.19736842105263158,0.4061824195394988,5.182481288909912
BitcoinTransactions,30,19,0,0.01,0.5,5,0.0280713073233529,0.11403508771929824,0.3764152143493194,5.314826726913452
BitcoinTransactions,30,19,0,0.01,0.5,6,0.027471495200240205,0.19736842105263158,0.4168680829411016,5.32672643661499
BitcoinTransactions,30,19,0,0.01,0.5,7,0.02785718528653139,0.11403508771929824,0.3505915277954459,5.332182168960571
BitcoinTransactions,30,19,0,0.01,0.5,8,0.028013295921222578,0.18421052631578946,0.37450706017046176,5.3645617961883545
BitcoinTransactions,30,19,0,0.01,0.5,9,0.02774723819141548,0.11403508771929824,0.35135478946698895,5.3245298862457275
BitcoinTransactions,30,19,0,0.01,0.5,10,0.027701518946212714,0.10526315789473684,0.3345630326930416,5.31493353843689
BitcoinTransactions,30,19,1,0.05,0.5,1,0.027804132421503383,0.18421052631578946,0.3976593308739346,5.359741449356079
BitcoinTransactions,30,19,1,0.05,0.5,2,0.027771583532202528,0.09649122807017543,0.31268286477547386,5.34143590927124
BitcoinTransactions,30,19,1,0.05,0.5,3,0.027785458058073007,0.10526315789473684,0.3385065513293474,5.340119361877441
BitcoinTransactions,30,19,1,0.05,0.5,4,0.027781163095811197,0.18421052631578946,0.39078997583004704,5.393663167953491
BitcoinTransactions,30,19,1,0.05,0.5,5,0.02769917862628196,0.17105263157894737,0.37285332654878517,5.391312599182129
BitcoinTransactions,30,19,1,0.05,0.5,6,0.027614265424997324,0.12280701754385964,0.3865920366365602,5.3885273933410645
BitcoinTransactions,30,19,1,0.05,0.5,7,0.027902567972224675,0.21052631578947367,0.4513420684391299,5.232512474060059
BitcoinTransactions,30,19,1,0.05,0.5,8,0.02751329027762998,0.19736842105263158,0.41076198956875715,5.330906629562378
BitcoinTransactions,30,19,1,0.05,0.5,9,0.02799087949856609,0.17105263157894737,0.3661111817834881,5.331438064575195
BitcoinTransactions,30,19,1,0.05,0.5,10,0.027571582668042566,0.15789473684210525,0.339905864393843,5.336655855178833
BitcoinTransactions,30,19,2,0.1,0.5,1,0.027708224747186847,0.13157894736842105,0.39893143365983974,5.333388328552246
