network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,6,1079,50,0.1,0.5,7,0.4455009731789465,0.001841620626151013,1.0,5.624497413635254
Actor,6,1079,50,0.1,0.5,8,0.44284257954249,0.0014184397163120568,1.0,5.474187612533569
Actor,6,1079,50,0.1,0.5,9,0.17625692520775632,0.0,1.0,5.741374969482422
Actor,6,1079,50,0.1,0.5,10,0.17625692520775632,0.0,1.0,6.038422107696533
Actor,6,1079,50,0.1,0.5,11,0.5002190339301971,0.0012882447665056361,0.8928078515565098,5.514722585678101
Actor,6,1079,50,0.1,0.5,12,0.17625692520775632,0.0,1.0,5.7683186531066895
Actor,6,1079,50,0.1,0.5,13,0.461073885695835,0.0013333333333333333,1.0,5.453619003295898
Actor,6,1079,50,0.1,0.5,14,0.49009219363056983,0.0012066365007541479,0.7089403465726115,5.405697584152222
Actor,6,1079,50,0.1,0.5,15,0.46112852383630704,0.0009913258983890955,0.9185707713540868,5.41145658493042
Actor,6,1079,50,0.1,0.5,16,0.17625692520775632,0.0,1.0,5.857151508331299
Actor,6,1079,50,0.1,0.5,17,0.5402900349084333,0.0010660980810234541,1.0,5.460046768188477
Actor,6,1079,50,0.1,0.5,18,0.17625692520775632,0.0,1.0,5.865875720977783
Actor,6,1079,50,0.1,0.5,19,0.4960946860764682,0.0011792452830188679,1.0,5.449626207351685
Actor,6,1079,50,0.1,0.5,20,0.5291368647403545,0.0015037593984962407,0.7345499156571078,5.400464773178101
Actor,6,1079,50,0.1,0.5,21,0.17625692520775632,0.0,1.0,5.914350271224976
Actor,6,1079,50,0.1,0.5,22,0.17625692520775632,0.0,1.0,5.879080057144165
Actor,6,1079,50,0.1,0.5,23,0.4616929280186176,0.0022222222222222222,1.0,5.418639183044434
Actor,6,1079,50,0.1,0.5,24,0.17625692520775632,0.0,1.0,5.901682138442993
Actor,6,1079,50,0.1,0.5,25,0.17625692520775632,0.0,1.0,5.9537224769592285
Actor,6,1079,50,0.1,0.5,26,0.17625692520775632,0.0,1.0,5.8980231285095215
Actor,6,1079,50,0.1,0.5,27,0.17625692520775632,0.0,1.0,5.930854320526123
Actor,6,1079,50,0.1,0.5,28,0.17625692520775632,0.0,1.0,5.919010877609253
Actor,6,1079,50,0.1,0.5,29,0.4571717435068861,0.0013940520446096654,0.7282625364207943,5.483852386474609
Actor,6,1079,50,0.1,0.5,30,0.45256860428210155,0.0013201320132013201,0.6633951847876093,5.434469223022461
Actor,6,1079,50,0.1,0.5,31,0.4076479804987873,0.0014534883720930232,1.0,5.479897737503052
Actor,6,1079,50,0.1,0.5,32,0.17625692520775632,0.0,1.0,6.004766225814819
Actor,6,1079,50,0.1,0.5,33,0.17625692520775632,0.0,1.0,5.921420335769653
Actor,6,1079,50,0.1,0.5,34,0.17625692520775632,0.0,1.0,5.883096694946289
Actor,6,1079,50,0.1,0.5,35,0.17625692520775632,0.0,1.0,5.677832365036011
Actor,6,1079,50,0.1,0.5,36,0.47962661106672017,0.0008447729672650475,0.6998926545008435,5.307539463043213
Actor,6,1079,50,0.1,0.5,37,0.511317663122177,0.0008108108108108108,0.6055819659561417,5.249328851699829
Actor,6,1079,50,0.1,0.5,38,0.17625692520775632,0.0,1.0,5.687459468841553
Actor,6,1079,50,0.1,0.5,39,0.5280601328678518,0.0008998875140607424,0.8846802637632265,5.29313588142395
Actor,6,1079,50,0.1,0.5,40,0.17625692520775632,0.0,1.0,5.6834728717803955
Actor,6,1079,50,0.1,0.5,41,0.17625692520775632,0.0,1.0,5.729976415634155
Actor,6,1079,50,0.1,0.5,42,0.45325386998920186,0.0019011406844106464,1.0,5.289592981338501
Actor,6,1079,50,0.1,0.5,43,0.17625692520775632,0.0,1.0,5.819718837738037
Actor,6,1079,50,0.1,0.5,44,0.17625692520775632,0.0,1.0,5.737001180648804
Actor,6,1079,50,0.1,0.5,45,0.17625692520775632,0.0,1.0,5.728578805923462
Actor,6,1079,50,0.1,0.5,46,0.17625692520775632,0.0,1.0,5.611552476882935
Actor,6,1079,50,0.1,0.5,47,0.17625692520775632,0.0,1.0,5.833524942398071
Actor,6,1079,50,0.1,0.5,48,0.4762152007955096,0.001221001221001221,1.0,5.454495668411255
Actor,6,1079,50,0.1,0.5,49,0.5010994339488599,0.0011799410029498525,0.7163011808004908,5.413387775421143
Actor,6,1079,50,0.1,0.5,50,0.47824925120845546,0.0009101251422070534,0.9791443030210091,5.456018686294556
Actor,6,1079,74,0.15,0.5,1,0.46862129994260937,0.001176470588235294,0.6722895261462966,5.47366189956665
Actor,6,1079,74,0.15,0.5,2,0.17625692520775632,0.0,1.0,5.88242769241333
Actor,6,1079,74,0.15,0.5,3,0.4834423033125668,0.0010012515644555694,0.6790369575218524,5.473130464553833
Actor,6,1079,74,0.15,0.5,4,0.17625692520775632,0.0,1.0,5.87115740776062
Actor,6,1079,74,0.15,0.5,5,0.17625692520775632,0.0,1.0,5.903700590133667
Actor,6,1079,74,0.15,0.5,6,0.17625692520775632,0.0,1.0,5.961693048477173
Actor,6,1079,74,0.15,0.5,7,0.41687615343802575,0.0016025641025641025,1.0,5.49458384513855
Actor,6,1079,74,0.15,0.5,8,0.4781449894164904,0.0014771048744460858,1.0,5.392199754714966
Actor,6,1079,74,0.15,0.5,9,0.17625692520775632,0.0,1.0,6.0198681354522705
Actor,6,1079,74,0.15,0.5,10,0.17625692520775632,0.0,1.0,5.762811660766602
Actor,6,1079,74,0.15,0.5,11,0.17625692520775632,0.0,1.0,5.927760124206543
Actor,6,1079,74,0.15,0.5,12,0.5371629978412872,0.0009068923821039903,0.7158411286612483,5.467743635177612
Actor,6,1079,74,0.15,0.5,13,0.17625692520775632,0.0,1.0,6.011619329452515
Actor,6,1079,74,0.15,0.5,14,0.4335810062043011,0.0017667844522968198,1.0,5.460404872894287
Actor,6,1079,74,0.15,0.5,15,0.48762530668874804,0.0017699115044247787,1.0,5.308100700378418
Actor,6,1079,74,0.15,0.5,16,0.17625692520775632,0.0,1.0,5.994445085525513
Actor,6,1079,74,0.15,0.5,17,0.17625692520775632,0.0,1.0,5.904259204864502
Actor,6,1079,74,0.15,0.5,18,0.17625692520775632,0.0,1.0,5.9442102909088135
Actor,6,1079,74,0.15,0.5,19,0.17625692520775632,0.0,1.0,5.793267250061035
Actor,6,1079,74,0.15,0.5,20,0.17625692520775632,0.0,1.0,5.8417041301727295
Actor,6,1079,74,0.15,0.5,21,0.4547222277736892,0.0011396011396011395,0.6817972703573072,5.4664483070373535
Actor,6,1079,74,0.15,0.5,22,0.4449847871119761,0.0012330456226880395,1.0,5.435901165008545
Actor,6,1079,74,0.15,0.5,23,0.47033159562111976,0.002012072434607646,1.0,5.432288885116577
Actor,6,1079,74,0.15,0.5,24,0.17625692520775632,0.0,1.0,5.987329006195068
Actor,6,1079,74,0.15,0.5,25,0.4737110340759743,0.0016501650165016502,1.0,5.476837396621704
Actor,6,1079,74,0.15,0.5,26,0.17625692520775632,0.0,1.0,5.75641655921936
Actor,6,1079,74,0.15,0.5,27,0.46544033426349707,0.0019267822736030828,1.0,5.613948345184326
Actor,6,1079,74,0.15,0.5,28,0.17625692520775632,0.0,1.0,5.871626377105713
Actor,6,1079,74,0.15,0.5,29,0.4600332489221667,0.0017391304347826088,1.0,5.350138902664185
Actor,6,1079,74,0.15,0.5,30,0.17625692520775632,0.0,1.0,5.8943188190460205
Actor,6,1079,74,0.15,0.5,31,0.17625692520775632,0.0,1.0,5.9035139083862305
Actor,6,1079,74,0.15,0.5,32,0.17625692520775632,0.0,1.0,6.054108619689941
Actor,6,1079,74,0.15,0.5,33,0.5313732982177345,0.001639344262295082,1.0,5.432607889175415
Actor,6,1079,74,0.15,0.5,34,0.17625692520775632,0.0,1.0,5.901820182800293
Actor,6,1079,74,0.15,0.5,35,0.4777579211615395,0.0017582417582417582,0.7097071001380156,5.362458229064941
Actor,6,1079,74,0.15,0.5,36,0.49840228701142525,0.0011198208286674132,1.0,5.5730202198028564
Actor,6,1079,74,0.15,0.5,37,0.4273033162847873,0.001430615164520744,1.0,5.321250915527344
Actor,6,1079,74,0.15,0.5,38,0.17625692520775632,0.0,1.0,6.013140916824341
Actor,6,1079,74,0.15,0.5,39,0.17625692520775632,0.0,1.0,5.947740077972412
Actor,6,1079,74,0.15,0.5,40,0.48984705297663345,0.002070393374741201,1.0,5.510987281799316
Actor,6,1079,74,0.15,0.5,41,0.48978869201852016,0.00150093808630394,0.6926851709860451,5.454527854919434
Actor,6,1079,74,0.15,0.5,42,0.5093230892070219,0.0008968609865470852,0.6891581045851863,5.440291166305542
Actor,6,1079,74,0.15,0.5,43,0.4525442323306113,0.0024271844660194173,1.0,5.321207046508789
Actor,6,1079,74,0.15,0.5,44,0.17625692520775632,0.0,1.0,5.975345849990845
Actor,6,1079,74,0.15,0.5,45,0.4968852052397182,0.0018867924528301887,1.0,5.457419395446777
Actor,6,1079,74,0.15,0.5,46,0.17625692520775632,0.0,1.0,5.74041485786438
Actor,6,1079,74,0.15,0.5,47,0.17625692520775632,0.0,1.0,6.100347995758057
Actor,6,1079,74,0.15,0.5,48,0.4990986747660446,0.001272264631043257,1.0,5.486669540405273
Actor,6,1079,74,0.15,0.5,49,0.5301699085735456,0.0019230769230769232,0.773500996779635,5.319477796554565
Actor,6,1079,74,0.15,0.5,50,0.17625692520775632,0.0,1.0,5.9164674282073975
Actor,6,1079,99,0.2,0.5,1,0.5186406958790438,0.001084010840108401,0.7925164852016562,5.650833606719971
Actor,6,1079,99,0.2,0.5,2,0.48024789947218455,0.0011560693641618498,1.0,5.30991792678833
Actor,6,1079,99,0.2,0.5,3,0.17625692520775632,0.0,1.0,6.046328544616699
Actor,6,1079,99,0.2,0.5,4,0.4414567289015489,0.0019455252918287938,1.0,5.447837829589844
Actor,6,1079,99,0.2,0.5,5,0.4791980970611315,0.0009363295880149813,0.6354853550069007,5.326375722885132
Actor,6,1079,99,0.2,0.5,6,0.17625692520775632,0.0,1.0,5.8616063594818115
Actor,6,1079,99,0.2,0.5,7,0.17625692520775632,0.0,1.0,6.000691890716553
Actor,6,1079,99,0.2,0.5,8,0.17625692520775632,0.0,1.0,5.964702129364014
Actor,6,1079,99,0.2,0.5,9,0.5229855082542453,0.001075268817204301,1.0,5.3171281814575195
Actor,6,1079,99,0.2,0.5,10,0.17625692520775632,0.0,1.0,6.022116184234619
Actor,6,1079,99,0.2,0.5,11,0.4727332537057059,0.0012048192771084338,1.0,5.482054948806763
Actor,6,1079,99,0.2,0.5,12,0.47357532441738026,0.0015822784810126582,1.0,5.324051380157471
Actor,6,1079,99,0.2,0.5,13,0.17625692520775632,0.0,1.0,5.915828466415405
Actor,6,1079,99,0.2,0.5,14,0.47446576096151344,0.001519756838905775,1.0,5.624258995056152
Actor,6,1079,99,0.2,0.5,15,0.4975865125645471,0.0016611295681063123,1.0,5.318073987960815
Actor,6,1079,99,0.2,0.5,16,0.17625692520775632,0.0,1.0,6.050951719284058
Actor,6,1079,99,0.2,0.5,17,0.17625692520775632,0.0,1.0,5.936715364456177
Actor,6,1079,99,0.2,0.5,18,0.17625692520775632,0.0,1.0,5.887612819671631
Actor,6,1079,99,0.2,0.5,19,0.4785122649288787,0.0014492753623188406,1.0,5.434662103652954
Actor,6,1079,99,0.2,0.5,20,0.5154768826355851,0.0012841091492776886,0.7362367735009968,5.455308198928833
Actor,6,1079,99,0.2,0.5,21,0.5467877269486069,0.001422475106685633,1.0,5.415615558624268
Actor,6,1079,99,0.2,0.5,22,0.4742751570507932,0.0013311148086522463,0.8971016715227725,5.454357862472534
Actor,6,1079,99,0.2,0.5,23,0.17625692520775632,0.0,1.0,5.935290098190308
Actor,6,1079,99,0.2,0.5,24,0.49119740220690755,0.0016194331983805667,0.8971016715227725,5.500953912734985
Actor,6,1079,99,0.2,0.5,25,0.5404803253083751,0.001394700139470014,1.0,5.4184088706970215
Actor,6,1079,99,0.2,0.5,26,0.17625692520775632,0.0,1.0,5.925107479095459
Actor,6,1079,99,0.2,0.5,27,0.4472111145208246,0.0016891891891891893,1.0,5.516309499740601
Actor,6,1079,99,0.2,0.5,28,0.48287719638713045,0.0017889087656529517,1.0,5.5100417137146
Actor,6,1079,99,0.2,0.5,29,0.17625692520775632,0.0,1.0,6.05098557472229
Actor,6,1079,99,0.2,0.5,30,0.17625692520775632,0.0,1.0,5.9533116817474365
Actor,6,1079,99,0.2,0.5,31,0.17625692520775632,0.0,1.0,5.869620084762573
Actor,6,1079,99,0.2,0.5,32,0.4918027849542004,0.0017574692442882249,1.0,5.505086660385132
Actor,6,1079,99,0.2,0.5,33,0.17625692520775632,0.0,1.0,6.010690450668335
Actor,6,1079,99,0.2,0.5,34,0.17625692520775632,0.0,1.0,5.96095085144043
Actor,6,1079,99,0.2,0.5,35,0.486558128287633,0.001597444089456869,1.0,5.499884128570557
Actor,6,1079,99,0.2,0.5,36,0.17625692520775632,0.0,1.0,5.900777101516724
Actor,6,1079,99,0.2,0.5,37,0.17624289280847294,0.0009276437847866419,1.0,5.973621606826782
Actor,6,1079,99,0.2,0.5,38,0.17625692520775632,0.0,1.0,5.961960554122925
Actor,6,1079,99,0.2,0.5,39,0.4873990206474729,0.0011235955056179776,1.0,5.531918525695801
Actor,6,1079,99,0.2,0.5,40,0.17625692520775632,0.0,1.0,5.903003454208374
Actor,6,1079,99,0.2,0.5,41,0.48071538779248735,0.0008683068017366136,0.5976077288759393,5.31360125541687
Actor,6,1079,99,0.2,0.5,42,0.17625692520775632,0.0,1.0,6.025323152542114
Actor,6,1079,99,0.2,0.5,43,0.17625692520775632,0.0,1.0,5.751811742782593
Actor,6,1079,99,0.2,0.5,44,0.49678013604839155,0.00186219739292365,1.0,5.471663236618042
Actor,6,1079,99,0.2,0.5,45,0.17625692520775632,0.0,1.0,5.858994960784912
Actor,6,1079,99,0.2,0.5,46,0.4851110510848516,0.001451378809869376,1.0,5.60962438583374
Actor,6,1079,99,0.2,0.5,47,0.17625692520775632,0.0,1.0,5.7486982345581055
Actor,6,1079,99,0.2,0.5,48,0.47624385965074867,0.0017211703958691911,1.0,5.460371017456055
Actor,6,1079,99,0.2,0.5,49,0.17625692520775632,0.0,1.0,6.008193492889404
Actor,6,1079,99,0.2,0.5,50,0.17625692520775632,0.0,1.0,5.9755542278289795
Actor,6,1079,124,0.25,0.5,1,0.17625692520775632,0.0,1.0,5.801848888397217
Actor,6,1079,124,0.25,0.5,2,0.49048023807720775,0.0009940357852882703,1.0,5.500383615493774
Actor,6,1079,124,0.25,0.5,3,0.17625692520775632,0.0,1.0,6.012357950210571
Actor,6,1079,124,0.25,0.5,4,0.17625692520775632,0.0,1.0,5.893545389175415
Actor,6,1079,124,0.25,0.5,5,0.49640382840759184,0.0017761989342806395,1.0,5.3664939403533936
Actor,6,1079,124,0.25,0.5,6,0.46309057231866374,0.001838235294117647,1.0,5.481369495391846
Actor,6,1079,124,0.25,0.5,7,0.5195024742376703,0.0020242914979757085,1.0,5.570127487182617
Actor,6,1079,124,0.25,0.5,8,0.4743768017237605,0.0012195121951219512,1.0,5.305725812911987
Actor,6,1079,124,0.25,0.5,9,0.17625692520775632,0.0,1.0,6.014790296554565
Actor,6,1079,124,0.25,0.5,10,0.17625692520775632,0.0,1.0,5.992063760757446
Actor,6,1079,124,0.25,0.5,11,0.17625692520775632,0.0,1.0,5.854132652282715
Actor,6,1079,124,0.25,0.5,12,0.48580877695829944,0.0014084507042253522,1.0,5.453592777252197
Actor,6,1079,124,0.25,0.5,13,0.17624289280847297,0.0009276437847866419,1.0,6.014794588088989
Actor,6,1079,124,0.25,0.5,14,0.4395019349714579,0.0015479876160990713,1.0,5.50049090385437
Actor,6,1079,124,0.25,0.5,15,0.4557353327641412,0.0017605633802816902,1.0,5.282168626785278
Actor,6,1079,124,0.25,0.5,16,0.17625692520775632,0.0,1.0,5.840336084365845
Actor,6,1079,124,0.25,0.5,17,0.17625692520775632,0.0,1.0,5.848351716995239
Actor,6,1079,124,0.25,0.5,18,0.17625692520775632,0.0,1.0,5.7560436725616455
Actor,6,1079,124,0.25,0.5,19,0.17625692520775632,0.0,1.0,5.609305143356323
Actor,6,1079,124,0.25,0.5,20,0.47263078503092615,0.001440922190201729,1.0,5.319206953048706
Actor,6,1079,124,0.25,0.5,21,0.17625692520775632,0.0,1.0,5.6923370361328125
Actor,6,1079,124,0.25,0.5,22,0.17625692520775632,0.0,1.0,5.853109121322632
Actor,6,1079,124,0.25,0.5,23,0.47576449825161454,0.001488095238095238,1.0,5.341477155685425
Actor,6,1079,124,0.25,0.5,24,0.17625692520775632,0.0,1.0,5.697972536087036
Actor,6,1079,124,0.25,0.5,25,0.17625692520775632,0.0,1.0,5.752700090408325
Actor,6,1079,124,0.25,0.5,26,0.17625692520775632,0.0,1.0,5.74390983581543
Actor,6,1079,124,0.25,0.5,27,0.45184099538070993,0.001968503937007874,1.0,5.350671768188477
Actor,6,1079,124,0.25,0.5,28,0.17625692520775632,0.0,1.0,5.690136194229126
Actor,6,1079,124,0.25,0.5,29,0.49313457256821897,0.0011723329425556857,1.0,5.597386360168457
Actor,6,1079,124,0.25,0.5,30,0.5053164455674383,0.001392757660167131,1.0,5.471014022827148
Actor,6,1079,124,0.25,0.5,31,0.17625692520775632,0.0,1.0,5.778625011444092
Actor,6,1079,124,0.25,0.5,32,0.4911129836936282,0.0009302325581395349,0.8530900168685784,5.6195268630981445
Actor,6,1079,124,0.25,0.5,33,0.47461722409550733,0.0014104372355430183,1.0,5.434933662414551
Actor,6,1079,124,0.25,0.5,34,0.4477785024184718,0.0012626262626262627,1.0,5.338369369506836
Actor,6,1079,124,0.25,0.5,35,0.17625692520775632,0.0,1.0,5.907069206237793
Actor,6,1079,124,0.25,0.5,36,0.17625692520775632,0.0,1.0,6.120384216308594
Actor,6,1079,124,0.25,0.5,37,0.17625692520775632,0.0,1.0,6.010369062423706
Actor,6,1079,124,0.25,0.5,38,0.17625692520775632,0.0,1.0,5.778875350952148
Actor,6,1079,124,0.25,0.5,39,0.385233247649758,0.0018140589569160999,0.9998466492869191,5.53739595413208
Actor,6,1079,124,0.25,0.5,40,0.4797789233109838,0.0019646365422396855,1.0,5.43371057510376
Actor,6,1079,124,0.25,0.5,41,0.47752814151203976,0.001364256480218281,1.0,5.572929859161377
Actor,6,1079,124,0.25,0.5,42,0.43905631106333215,0.0015065913370998117,0.9708633645146449,5.343853235244751
Actor,6,1079,124,0.25,0.5,43,0.17625692520775632,0.0,1.0,5.8982789516448975
Actor,6,1079,124,0.25,0.5,44,0.17625692520775632,0.0,1.0,6.126240253448486
Actor,6,1079,124,0.25,0.5,45,0.17625692520775632,0.0,1.0,5.973812580108643
Actor,6,1079,124,0.25,0.5,46,0.45286487844034407,0.0017699115044247787,1.0,5.372943878173828
Actor,6,1079,124,0.25,0.5,47,0.17625692520775632,0.0,1.0,6.018974542617798
Actor,6,1079,124,0.25,0.5,48,0.17625692520775632,0.0,1.0,5.965733528137207
Actor,6,1079,124,0.25,0.5,49,0.17625692520775632,0.0,1.0,5.963785648345947
Actor,6,1079,124,0.25,0.5,50,0.4762688057552496,0.0012787723785166241,1.0,5.477885961532593
Actor,6,1079,149,0.3,0.5,1,0.5714889938102813,0.00129366106080207,1.0,5.440731763839722
Actor,6,1079,149,0.3,0.5,2,0.17625692520775632,0.0,1.0,5.993953466415405
Actor,6,1079,149,0.3,0.5,3,0.41593268674228645,0.0015082956259426848,1.0,5.602187156677246
Actor,6,1079,149,0.3,0.5,4,0.46193924074070986,0.0010893246187363835,1.0,5.308501720428467
Actor,6,1079,149,0.3,0.5,5,0.46362550339800335,0.0015600624024961,1.0,5.6023383140563965
Actor,6,1079,149,0.3,0.5,6,0.45897677566965733,0.0014577259475218659,1.0,5.47677206993103
Actor,6,1079,149,0.3,0.5,7,0.4574861483704072,0.0013568521031207597,1.0,5.328129768371582
Actor,6,1079,149,0.3,0.5,8,0.5122940311564548,0.001184834123222749,1.0,5.423565864562988
Actor,6,1079,149,0.3,0.5,9,0.17625692520775632,0.0,1.0,5.929030656814575
Actor,6,1079,149,0.3,0.5,10,0.17625692520775632,0.0,1.0,5.9290008544921875
Actor,6,1079,149,0.3,0.5,11,0.17625692520775632,0.0,1.0,5.974703788757324
Actor,6,1079,149,0.3,0.5,12,0.17625692520775632,0.0,1.0,5.946626663208008
Actor,6,1079,149,0.3,0.5,13,0.17625692520775632,0.0,1.0,5.949766397476196
Actor,6,1079,149,0.3,0.5,14,0.17625692520775632,0.0,1.0,5.977294683456421
Actor,6,1079,149,0.3,0.5,15,0.17625692520775632,0.0,1.0,5.9724485874176025
Actor,6,1079,149,0.3,0.5,16,0.17625692520775632,0.0,1.0,5.8950769901275635
Actor,6,1079,149,0.3,0.5,17,0.46229759031044154,0.001152073732718894,1.0,5.51548433303833
Actor,6,1079,149,0.3,0.5,18,0.17625692520775632,0.0,1.0,5.896059989929199
Actor,6,1079,149,0.3,0.5,19,0.43578141782667873,0.0024096385542168677,1.0,5.484842777252197
Actor,6,1079,149,0.3,0.5,20,0.17625692520775632,0.0,1.0,6.006949424743652
Actor,6,1079,149,0.3,0.5,21,0.17625692520775632,0.0,1.0,5.975151300430298
Actor,6,1079,149,0.3,0.5,22,0.17625692520775632,0.0,1.0,5.971100807189941
Actor,6,1079,149,0.3,0.5,23,0.4672633834678328,0.0014684287812041115,1.0,5.370578765869141
Actor,6,1079,149,0.3,0.5,24,0.5182858871840929,0.0018115942028985507,1.0,5.512396574020386
Actor,6,1079,149,0.3,0.5,25,0.44497575801039446,0.0020242914979757085,1.0,5.466785192489624
Actor,6,1079,149,0.3,0.5,26,0.4787451514150087,0.0013280212483399733,1.0,5.2956061363220215
Actor,6,1079,149,0.3,0.5,27,0.4451228315199898,0.0018484288354898336,1.0,5.455795764923096
Actor,6,1079,149,0.3,0.5,28,0.46833142950831985,0.0016025641025641025,1.0,5.4597487449646
Actor,6,1079,149,0.3,0.5,29,0.4372283579896373,0.0022026431718061676,1.0,5.473650217056274
Actor,6,1079,149,0.3,0.5,30,0.4492744959551476,0.0014534883720930232,1.0,5.527638912200928
Actor,6,1079,149,0.3,0.5,31,0.48211645838900585,0.0017035775127768314,1.0,5.459112882614136
Actor,6,1079,149,0.3,0.5,32,0.4650588701086114,0.0013175230566534915,1.0,5.437994956970215
Actor,6,1079,149,0.3,0.5,33,0.4484130185968485,0.0027548209366391185,1.0,5.48494553565979
Actor,6,1079,149,0.3,0.5,34,0.17624289280847294,0.0009276437847866419,1.0,5.913259744644165
Actor,6,1079,149,0.3,0.5,35,0.48901324632895965,0.0016260162601626016,1.0,5.508180379867554
Actor,6,1079,149,0.3,0.5,36,0.4902958214558152,0.0014285714285714286,1.0,5.401631116867065
Actor,6,1079,149,0.3,0.5,37,0.468545351332884,0.0014109347442680777,0.7144609722435209,5.431354761123657
Actor,6,1079,149,0.3,0.5,38,0.4689444012456498,0.0015527950310559005,1.0,5.479686260223389
Actor,6,1079,149,0.3,0.5,39,0.17625692520775632,0.0,1.0,5.881810665130615
Actor,6,1079,149,0.3,0.5,40,0.17625692520775632,0.0,1.0,5.942323923110962
Actor,6,1079,149,0.3,0.5,41,0.17625692520775632,0.0,1.0,5.995277643203735
Actor,6,1079,149,0.3,0.5,42,0.4421459797646612,0.0013736263736263737,1.0,5.516901016235352
Actor,6,1079,149,0.3,0.5,43,0.5173250318778773,0.0019801980198019802,1.0,5.484803915023804
Actor,6,1079,149,0.3,0.5,44,0.17625692520775632,0.0,1.0,5.923282623291016
Actor,6,1079,149,0.3,0.5,45,0.17625692520775632,0.0,1.0,5.973773717880249
Actor,6,1079,149,0.3,0.5,46,0.47156292596840965,0.001607717041800643,1.0,5.486527681350708
Actor,6,1079,149,0.3,0.5,47,0.5710992754223699,0.0015082956259426848,1.0,5.451700448989868
Actor,6,1079,149,0.3,0.5,48,0.4671706363943585,0.0016207455429497568,1.0,5.390355110168457
Actor,6,1079,149,0.3,0.5,49,0.4470686124321597,0.0008949880668257757,0.9998466492869191,5.476539850234985
Actor,6,1079,149,0.3,0.5,50,0.4926279440525943,0.0012642225031605564,1.0,5.413203477859497
Actor,6,1079,174,0.35,0.5,1,0.4921743246738506,0.0012626262626262627,1.0,5.487930059432983
Actor,6,1079,174,0.35,0.5,2,0.17625692520775632,0.0,1.0,5.939554214477539
Actor,6,1079,174,0.35,0.5,3,0.44950755084469546,0.0021598272138228943,1.0,5.529059648513794
Actor,6,1079,174,0.35,0.5,4,0.17625692520775632,0.0,1.0,5.926836013793945
Actor,6,1079,174,0.35,0.5,5,0.17625692520775632,0.0,1.0,5.944653749465942
Actor,6,1079,174,0.35,0.5,6,0.4858101016172533,0.0012315270935960591,1.0,5.5333147048950195
Actor,6,1079,174,0.35,0.5,7,0.17625692520775632,0.0,1.0,5.9492106437683105
Actor,6,1079,174,0.35,0.5,8,0.4570300105908841,0.001941747572815534,1.0,5.511061429977417
Actor,6,1079,174,0.35,0.5,9,0.17625692520775632,0.0,1.0,5.899545907974243
Actor,6,1079,174,0.35,0.5,10,0.49046768505234734,0.0015455950540958269,1.0,5.410452365875244
Actor,6,1079,174,0.35,0.5,11,0.5120453833523465,0.0012300123001230013,1.0,5.467963695526123
Actor,6,1079,174,0.35,0.5,12,0.46918819130508094,0.0016313213703099511,1.0,5.469211578369141
Actor,6,1079,174,0.35,0.5,13,0.5242685879698619,0.001277139208173691,1.0,5.4962685108184814
Actor,6,1079,174,0.35,0.5,14,0.17625692520775632,0.0,1.0,5.928400993347168
Actor,6,1079,174,0.35,0.5,15,0.5226604730014953,0.001215066828675577,1.0,5.5300610065460205
Actor,6,1079,174,0.35,0.5,16,0.4444517705249147,0.0018587360594795538,1.0,5.534255743026733
Actor,6,1079,174,0.35,0.5,17,0.17625692520775632,0.0,1.0,5.941446781158447
Actor,6,1079,174,0.35,0.5,18,0.4964051172091273,0.0016722408026755853,1.0,5.495023488998413
Actor,6,1079,174,0.35,0.5,19,0.4985308044477905,0.0014064697609001407,1.0,5.509511232376099
Actor,6,1079,174,0.35,0.5,20,0.17625692520775632,0.0,1.0,5.916704893112183
Actor,6,1079,174,0.35,0.5,21,0.17625692520775632,0.0,1.0,5.96331000328064
Actor,6,1079,174,0.35,0.5,22,0.17625692520775632,0.0,1.0,6.016567945480347
Actor,6,1079,174,0.35,0.5,23,0.17625692520775632,0.0,1.0,6.0394792556762695
Actor,6,1079,174,0.35,0.5,24,0.17625692520775632,0.0,1.0,5.9319846630096436
Actor,6,1079,174,0.35,0.5,25,0.17625692520775632,0.0,1.0,5.9830310344696045
Actor,6,1079,174,0.35,0.5,26,0.4790134294203136,0.002232142857142857,1.0,5.516599893569946
Actor,6,1079,174,0.35,0.5,27,0.17625692520775632,0.0,1.0,5.942234754562378
Actor,6,1079,174,0.35,0.5,28,0.17625692520775632,0.0,1.0,5.867739677429199
Actor,6,1079,174,0.35,0.5,29,0.45680469024591436,0.0015408320493066256,1.0,5.513302326202393
Actor,6,1079,174,0.35,0.5,30,0.17625692520775632,0.0,1.0,6.092108964920044
Actor,6,1079,174,0.35,0.5,31,0.4702027268460268,0.0019011406844106464,1.0,5.500207901000977
Actor,6,1079,174,0.35,0.5,32,0.17625692520775632,0.0,1.0,5.791893005371094
Actor,6,1079,174,0.35,0.5,33,0.17625692520775632,0.0,1.0,6.036555528640747
Actor,6,1079,174,0.35,0.5,34,0.17625692520775632,0.0,1.0,5.920697212219238
Actor,6,1079,174,0.35,0.5,35,0.45501058692708285,0.001869158878504673,1.0,5.459776401519775
Actor,6,1079,174,0.35,0.5,36,0.47855649614743984,0.001152073732718894,1.0,5.512828588485718
Actor,6,1079,174,0.35,0.5,37,0.17625692520775632,0.0,1.0,5.970622777938843
