network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,6617,0.4,0.5,49,0.09445669753205245,0.000423728813559322,0.9881641241451867,3.783114194869995
Facebook,13,237,6617,0.4,0.5,50,0.09393856079031253,0.0007215007215007215,0.9957916885849553,3.7065439224243164
Facebook,13,237,7444,0.45,0.5,1,0.09469000241521143,0.0009456264775413711,0.9852709100473435,3.9524576663970947
Facebook,13,237,7444,0.45,0.5,2,0.09493970350377293,0.0012368583797155227,0.9960547080483956,3.7071142196655273
Facebook,13,237,7444,0.45,0.5,3,0.09444065452537898,0.0011655011655011655,0.9923724355602315,3.96700119972229
Facebook,13,237,7444,0.45,0.5,4,0.09441416575389269,0.0010638297872340426,0.99105733824303,3.5409867763519287
Facebook,13,237,7444,0.45,0.5,5,0.11159782248363444,0.0016339869281045752,0.9934245134139926,3.939863681793213
Facebook,13,237,7444,0.45,0.5,6,0.09440174051188621,0.0003852080123266564,0.9876380852183062,3.7137515544891357
Facebook,13,237,7444,0.45,0.5,7,0.09456628255744932,0.00047080979284369113,0.9923724355602315,3.9709744453430176
Facebook,13,237,7444,0.45,0.5,8,0.09434010437416254,0.00035310734463276836,0.9886901630720674,3.5988171100616455
Facebook,13,237,7444,0.45,0.5,9,0.09387684461067121,0.000715307582260372,0.9926354550236718,3.7956533432006836
Facebook,13,237,7444,0.45,0.5,10,0.09461710337036942,0.0003852080123266564,0.99105733824303,3.657005548477173
Facebook,13,237,7444,0.45,0.5,11,0.09407884911940737,0.0009861932938856016,0.9923724355602315,3.9946110248565674
Facebook,13,237,7444,0.45,0.5,12,0.09443820770667695,0.0003885003885003885,0.9876380852183062,3.65883731842041
Facebook,13,237,7444,0.45,0.5,13,0.1180904487531558,0.00042735042735042735,0.9934245134139926,3.766547203063965
Facebook,13,237,7444,0.45,0.5,14,0.094365184075996,0.0007736943907156673,0.9886901630720674,3.668520450592041
Facebook,13,237,7444,0.45,0.5,15,0.09419149292046543,0.0013100436681222707,0.9965807469752762,3.976444959640503
Facebook,13,237,7444,0.45,0.5,16,0.09426897223220373,0.0011705033164260631,0.9960547080483956,3.677999496459961
Facebook,13,237,7444,0.45,0.5,17,0.09393989094532247,0.0004329004329004329,0.9889531825355077,3.954864025115967
Facebook,13,237,7444,0.45,0.5,18,0.09434973701977273,0.00035310734463276836,0.9881641241451867,3.4659206867218018
Facebook,13,237,7444,0.45,0.5,19,0.09472396955860188,0.0007736943907156673,0.9915833771699105,3.987842559814453
Facebook,13,237,7444,0.45,0.5,20,0.09449705503011044,0.0007092198581560284,0.9947396107311941,3.718047857284546
Facebook,13,237,7444,0.45,0.5,21,0.09453854489370757,0.000851063829787234,0.9926354550236718,3.951312780380249
Facebook,13,237,7444,0.45,0.5,22,0.10680463914284927,0.001455604075691412,0.9936875328774329,3.5916202068328857
Facebook,13,237,7444,0.45,0.5,23,0.09447396869848725,0.0007736943907156673,0.9892162019989479,3.7935383319854736
Facebook,13,237,7444,0.45,0.5,24,0.09440444177634567,0.000423728813559322,0.9894792214623882,3.6823368072509766
Facebook,13,237,7444,0.45,0.5,25,0.09439800475964089,0.0005296610169491525,0.9860599684376644,3.992180347442627
Facebook,13,237,7444,0.45,0.5,26,0.13051258300432753,0.0012476606363069245,0.9965807469752762,3.649705648422241
Facebook,13,237,7444,0.45,0.5,27,0.10503672011040388,0.0006944444444444445,0.9944765912677538,3.730762243270874
Facebook,13,237,7444,0.45,0.5,28,0.09894635189417564,0.0011655011655011655,0.9955286691215149,3.6306517124176025
Facebook,13,237,7444,0.45,0.5,29,0.09342604210088348,0.0008009611533840609,0.992898474487112,3.71783447265625
Facebook,13,237,7444,0.45,0.5,30,0.0941319999792203,0.0007122507122507123,0.9897422409258285,3.9574525356292725
Facebook,13,237,7444,0.45,0.5,31,0.0946269905742447,0.0007736943907156673,0.9926354550236718,4.027770519256592
Facebook,13,237,7444,0.45,0.5,32,0.09456882356685618,0.0003852080123266564,0.9905312993161494,3.5428638458251953
Facebook,13,237,7444,0.45,0.5,33,0.09440899511630903,0.0005296610169491525,0.981325618095739,3.6852333545684814
Facebook,13,237,7444,0.45,0.5,34,0.0942220697350595,0.0010683760683760685,0.9889531825355077,3.9635066986083984
Facebook,13,237,7444,0.45,0.5,35,0.09435522698914306,0.00035310734463276836,0.9857969489742241,3.728206157684326
Facebook,13,237,7444,0.45,0.5,36,0.09476907673222179,0.00048520135856380397,0.9957916885849553,3.8744990825653076
Facebook,13,237,7444,0.45,0.5,37,0.09419801491527623,0.00042918454935622315,0.9936875328774329,3.595109701156616
Facebook,13,237,7444,0.45,0.5,38,0.0944582324247686,0.0017167381974248926,0.9984218832193582,3.957545042037964
Facebook,13,237,7444,0.45,0.5,39,0.09412312809175015,0.0009456264775413711,0.992898474487112,3.7162351608276367
Facebook,13,237,7444,0.45,0.5,40,0.09447680967807004,0.0007092198581560284,0.9897422409258285,4.018481016159058
Facebook,13,237,7444,0.45,0.5,41,0.09644411295217227,0.0010775862068965517,0.9947396107311941,3.5489048957824707
Facebook,13,237,7444,0.45,0.5,42,0.1133748137663404,0.0004926108374384236,0.9952656496580747,3.8624002933502197
Facebook,13,237,7444,0.45,0.5,43,0.127016929151725,0.000966183574879227,0.9931614939505523,3.695404529571533
Facebook,13,237,7444,0.45,0.5,44,0.11278078407891907,0.0005878894767783657,0.9955286691215149,3.9048807621002197
Facebook,13,237,7444,0.45,0.5,45,0.09466401231666392,0.0006546644844517185,0.9873750657548659,3.750547409057617
Facebook,13,237,7444,0.45,0.5,46,0.09464570596077777,0.001430615164520744,0.9952656496580747,3.828011989593506
Facebook,13,237,7444,0.45,0.5,47,0.0944509238486942,0.0016025641025641025,0.9913203577064703,3.67008376121521
Facebook,13,237,7444,0.45,0.5,48,0.09395478142551393,0.0009456264775413711,0.9897422409258285,3.9958817958831787
Facebook,13,237,7444,0.45,0.5,49,0.0957376818430649,0.000481000481000481,0.9942135718043135,3.7069129943847656
Facebook,13,237,7444,0.45,0.5,50,0.09447857159782085,0.000851063829787234,0.9942135718043135,3.8645310401916504
Facebook,13,237,8272,0.5,0.5,1,0.09447271699965723,0.0007736943907156673,0.9944765912677538,3.574387788772583
Facebook,13,237,8272,0.5,0.5,2,0.09466112138295851,0.0003259452411994785,0.99105733824303,3.980116605758667
Facebook,13,237,8272,0.5,0.5,3,0.09395461736417074,0.0004768717215069146,0.9894792214623882,3.6704602241516113
Facebook,13,237,8272,0.5,0.5,4,0.0943881332978124,0.000851063829787234,0.9900052603892688,3.9908483028411865
Facebook,13,237,8272,0.5,0.5,5,0.09437553698759289,0.0004830917874396135,0.9934245134139926,3.4966719150543213
Facebook,13,237,8272,0.5,0.5,6,0.09461628804645529,0.0016025641025641025,0.99105733824303,4.017667531967163
Facebook,13,237,8272,0.5,0.5,7,0.09443338713129391,0.000425531914893617,0.9892162019989479,3.704627513885498
Facebook,13,237,8272,0.5,0.5,8,0.09458987899396973,0.000847457627118644,0.9892162019989479,3.9782559871673584
Facebook,13,237,8272,0.5,0.5,9,0.1005067562592423,0.002145922746781116,0.9965807469752762,3.674016237258911
Facebook,13,237,8272,0.5,0.5,10,0.11251870883895294,0.0007183908045977011,0.9957916885849553,3.5262084007263184
Facebook,13,237,8272,0.5,0.5,11,0.09440786004348824,0.000423728813559322,0.9918463966333508,3.9615607261657715
Facebook,13,237,8272,0.5,0.5,12,0.0941741419924388,0.000949667616334283,0.9894792214623882,3.7256522178649902
Facebook,13,237,8272,0.5,0.5,13,0.09666107852303098,0.0014245014245014246,0.9971067859021567,3.956909418106079
Facebook,13,237,8272,0.5,0.5,14,0.09437978229655096,0.0009456264775413711,0.9905312993161494,3.8577730655670166
Facebook,13,237,8272,0.5,0.5,15,0.1061400134411446,0.001072961373390558,0.9968437664387164,3.557220220565796
Facebook,13,237,8272,0.5,0.5,16,0.09435190723229273,0.0005319148936170213,0.99105733824303,3.9855892658233643
Facebook,13,237,8272,0.5,0.5,17,0.09455308603629653,0.0,0.9879011046817464,3.691725730895996
Facebook,13,237,8272,0.5,0.5,18,0.09780279596317114,0.0014005602240896359,0.9955286691215149,4.002625942230225
Facebook,13,237,8272,0.5,0.5,19,0.09367380350954202,0.00039184952978056425,0.9918463966333508,3.4692001342773438
Facebook,13,237,8272,0.5,0.5,20,0.09441319406071125,0.0007736943907156673,0.9900052603892688,3.693739891052246
Facebook,13,237,8272,0.5,0.5,21,0.09436597078416856,0.0010638297872340426,0.9918463966333508,3.955289840698242
Facebook,13,237,8272,0.5,0.5,22,0.09438199472542677,0.000423728813559322,0.9868490268279853,3.709855318069458
Facebook,13,237,8272,0.5,0.5,23,0.10012816179677697,0.0010638297872340426,0.9947396107311941,3.963989019393921
Facebook,13,237,8272,0.5,0.5,24,0.09427525790714497,0.0009456264775413711,0.9871120462914256,3.721269369125366
Facebook,13,237,8272,0.5,0.5,25,0.09453267324462437,0.0005319148936170213,0.992898474487112,3.972477674484253
Facebook,13,237,8272,0.5,0.5,26,0.12088129756391947,0.0012531328320802004,0.9963177275118359,3.6909267902374268
Facebook,13,237,8272,0.5,0.5,27,0.09432852098280896,0.00047281323877068556,0.9900052603892688,3.9708755016326904
Facebook,13,237,8272,0.5,0.5,28,0.09408546975498559,0.000851063829787234,0.983955812730142,3.6112632751464844
Facebook,13,237,8272,0.5,0.5,29,0.09455798585738724,0.0007736943907156673,0.9900052603892688,3.8237836360931396
Facebook,13,237,8272,0.5,0.5,30,0.12588736621568336,0.0009578544061302681,0.9957916885849553,3.7030375003814697
Facebook,13,237,8272,0.5,0.5,31,0.09456011566885861,0.0,0.9894792214623882,3.980354070663452
Facebook,13,237,8272,0.5,0.5,32,0.09444210140575636,0.0007092198581560284,0.9897422409258285,3.733431339263916
Facebook,13,237,8272,0.5,0.5,33,0.09406963830106768,0.0011705033164260631,0.9952656496580747,3.7758357524871826
Facebook,13,237,8272,0.5,0.5,34,0.10729478576945473,0.0010638297872340426,0.9965807469752762,3.729661703109741
Facebook,13,237,8272,0.5,0.5,35,0.09452837286343341,0.0005296610169491525,0.9860599684376644,3.966003179550171
Facebook,13,237,8272,0.5,0.5,36,0.09393398907071929,0.0,0.9807995791688585,3.7091526985168457
Facebook,13,237,8272,0.5,0.5,37,0.09461714603884736,0.00047281323877068556,0.992898474487112,3.9945297241210938
Facebook,13,237,8272,0.5,0.5,38,0.09403513612477131,0.00047080979284369113,0.9873750657548659,3.5125510692596436
Facebook,13,237,8272,0.5,0.5,39,0.09456098987937435,0.0007092198581560284,0.9892162019989479,3.981016159057617
Facebook,13,237,8272,0.5,0.5,40,0.09430245605106777,0.001430615164520744,0.9905312993161494,3.714669942855835
Facebook,13,237,8272,0.5,0.5,41,0.09438933848529914,0.00035310734463276836,0.9863229879011047,3.990662097930908
Facebook,13,237,8272,0.5,0.5,42,0.09469335879676068,0.00047080979284369113,0.9942135718043135,3.5643463134765625
Facebook,13,237,8272,0.5,0.5,43,0.09439591546875471,0.0007736943907156673,0.9894792214623882,3.8109869956970215
Facebook,13,237,8272,0.5,0.5,44,0.09446738239666957,0.0010638297872340426,0.9923724355602315,3.665949821472168
Facebook,13,237,8272,0.5,0.5,45,0.09445546045018921,0.0007092198581560284,0.9921094160967912,3.985384225845337
Facebook,13,237,8272,0.5,0.5,46,0.09448715466006358,0.0007736943907156673,0.992898474487112,3.6691668033599854
Facebook,13,237,8272,0.5,0.5,47,0.09455611773123439,0.0012158054711246201,0.9931614939505523,3.7678229808807373
Facebook,13,237,8272,0.5,0.5,48,0.13269175622062965,0.002777777777777778,0.9994739610731194,3.6079840660095215
Facebook,13,237,8272,0.5,0.5,49,0.0940557052517215,0.0016163793103448276,0.9915833771699105,3.98799991607666
Facebook,13,237,8272,0.5,0.5,50,0.0936624589417943,0.0003952569169960474,0.9926354550236718,3.6801817417144775
Facebook,13,237,9099,0.55,0.5,1,0.09443733885990988,0.0007736943907156673,0.9936875328774329,3.9803829193115234
Facebook,13,237,9099,0.55,0.5,2,0.11964767265272856,0.0012004801920768306,0.9939505523408733,3.4092776775360107
Facebook,13,237,9099,0.55,0.5,3,0.0946194069803159,0.0014184397163120568,0.9955286691215149,4.0953450202941895
Facebook,13,237,9099,0.55,0.5,4,0.0943710223698032,0.000423728813559322,0.9868490268279853,3.6790356636047363
Facebook,13,237,9099,0.55,0.5,5,0.10566674276942933,0.0004789272030651341,0.9936875328774329,3.7135262489318848
Facebook,13,237,9099,0.55,0.5,6,0.09454810813247472,0.00047080979284369113,0.9868490268279853,3.869701623916626
Facebook,13,237,9099,0.55,0.5,7,0.11941731826028326,0.000425531914893617,0.9926354550236718,3.5815987586975098
Facebook,13,237,9099,0.55,0.5,8,0.09469625085098442,0.0007736943907156673,0.9894792214623882,3.9781339168548584
Facebook,13,237,9099,0.55,0.5,9,0.09439588161989111,0.0003885003885003885,0.9894792214623882,3.7362120151519775
Facebook,13,237,9099,0.55,0.5,10,0.09463422920033693,0.000423728813559322,0.9913203577064703,4.012803077697754
Facebook,13,237,9099,0.55,0.5,11,0.09463032804000938,0.0003259452411994785,0.9902682798527092,3.553947925567627
Facebook,13,237,9099,0.55,0.5,12,0.09421588213334538,0.0010683760683760685,0.9931614939505523,3.908529758453369
Facebook,13,237,9099,0.55,0.5,13,0.0987142407992967,0.0006830601092896175,0.9942135718043135,4.000992298126221
Facebook,13,237,9099,0.55,0.5,14,0.09460639480570658,0.00035310734463276836,0.9900052603892688,3.6965599060058594
Facebook,13,237,9099,0.55,0.5,15,0.09453735810994177,0.0005296610169491525,0.9915833771699105,4.030753135681152
Facebook,13,237,9099,0.55,0.5,16,0.09429139820007285,0.0011705033164260631,0.9894792214623882,3.5209877490997314
Facebook,13,237,9099,0.55,0.5,17,0.09471612501419345,0.000423728813559322,0.99105733824303,3.7325727939605713
Facebook,13,237,9099,0.55,0.5,18,0.09439760449181146,0.0009456264775413711,0.9902682798527092,4.018903493881226
Facebook,13,237,9099,0.55,0.5,19,0.09443084852977786,0.00035310734463276836,0.9871120462914256,3.7004995346069336
Facebook,13,237,9099,0.55,0.5,20,0.09451488279642577,0.000851063829787234,0.992898474487112,3.85504412651062
Facebook,13,237,9099,0.55,0.5,21,0.09460079877652296,0.0003852080123266564,0.9758022093634929,3.6361923217773438
Facebook,13,237,9099,0.55,0.5,22,0.09428048391451913,0.0011655011655011655,0.9971067859021567,3.9905011653900146
Facebook,13,237,9099,0.55,0.5,23,0.09466357073465313,0.00047080979284369113,0.9923724355602315,3.7096853256225586
Facebook,13,237,9099,0.55,0.5,24,0.09456667933080001,0.000851063829787234,0.9915833771699105,4.019024848937988
Facebook,13,237,9099,0.55,0.5,25,0.09461439366588179,0.00035612535612535614,0.992898474487112,3.5515236854553223
Facebook,13,237,9099,0.55,0.5,26,0.09450642337626838,0.0006546644844517185,0.9900052603892688,3.9860422611236572
Facebook,13,237,9099,0.55,0.5,27,0.09435224596108616,0.0010638297872340426,0.9950026301946344,3.758164405822754
Facebook,13,237,9099,0.55,0.5,28,0.09437628066687687,0.0005319148936170213,0.9923724355602315,4.025015830993652
Facebook,13,237,9099,0.55,0.5,29,0.09430750438452608,0.0008547008547008547,0.9936875328774329,3.7159035205841064
Facebook,13,237,9099,0.55,0.5,30,0.09448894161203078,0.0009456264775413711,0.9894792214623882,3.7280282974243164
Facebook,13,237,9099,0.55,0.5,31,0.09438772162346784,0.0003259452411994785,0.9860599684376644,3.7327721118927
Facebook,13,237,9099,0.55,0.5,32,0.09433646361151603,0.0006105006105006105,0.9960547080483956,3.990471124649048
Facebook,13,237,9099,0.55,0.5,33,0.09342537599749733,0.00045248868778280545,0.9944765912677538,3.713061571121216
Facebook,13,237,9099,0.55,0.5,34,0.09455576136770193,0.0,0.9842188321935823,3.8493881225585938
Facebook,13,237,9099,0.55,0.5,35,0.09464374208016421,0.000851063829787234,0.9939505523408733,3.583503007888794
Facebook,13,237,9099,0.55,0.5,36,0.09455732438962337,0.0010683760683760685,0.9963177275118359,3.9723336696624756
Facebook,13,237,9099,0.55,0.5,37,0.09467720891972121,0.0009456264775413711,0.9955286691215149,3.7472286224365234
Facebook,13,237,9099,0.55,0.5,38,0.09441859681138509,0.000425531914893617,0.9921094160967912,3.973745107650757
Facebook,13,237,9099,0.55,0.5,39,0.11625448788733435,0.001072961373390558,0.9952656496580747,3.525041341781616
Facebook,13,237,9099,0.55,0.5,40,0.09468850388239464,0.0007736943907156673,0.9931614939505523,3.99072003364563
Facebook,13,237,9099,0.55,0.5,41,0.10086066180344691,0.0013215859030837004,0.9931614939505523,3.646216869354248
Facebook,13,237,9099,0.55,0.5,42,0.09452278218998733,0.0005319148936170213,0.9944765912677538,3.992202043533325
Facebook,13,237,9099,0.55,0.5,43,0.09450233245192127,0.0007736943907156673,0.9918463966333508,3.675527572631836
Facebook,13,237,9099,0.55,0.5,44,0.09319952369709858,0.0013452914798206279,0.9957916885849553,3.709498643875122
Facebook,13,237,9099,0.55,0.5,45,0.09692378312776864,0.0006184291898577613,0.9955286691215149,3.6661622524261475
Facebook,13,237,9099,0.55,0.5,46,0.09452314281510878,0.0012158054711246201,0.9939505523408733,4.072863340377808
Facebook,13,237,9099,0.55,0.5,47,0.09412809375415848,0.0008583690987124463,0.99105733824303,3.675859212875366
Facebook,13,237,9099,0.55,0.5,48,0.09434716187618378,0.000536480686695279,0.9921094160967912,3.8520703315734863
Facebook,13,237,9099,0.55,0.5,49,0.09444449787143103,0.0003259452411994785,0.9855339295107838,3.5789127349853516
Facebook,13,237,9099,0.55,0.5,50,0.09452239289630475,0.0006602839220864972,0.9934245134139926,3.735813856124878
Facebook,13,237,9926,0.6,0.5,1,0.09468320889034258,0.0007736943907156673,0.9926354550236718,3.992713451385498
Facebook,13,237,9926,0.6,0.5,2,0.09462040514404536,0.0012875536480686696,0.9926354550236718,4.033849239349365
Facebook,13,237,9926,0.6,0.5,3,0.0946055760496518,0.001430615164520744,0.9931614939505523,3.5520827770233154
Facebook,13,237,9926,0.6,0.5,4,0.0946557025566624,0.0,0.9900052603892688,3.7306883335113525
Facebook,13,237,9926,0.6,0.5,5,0.12492858375517547,0.0014367816091954023,0.9955286691215149,3.937397003173828
Facebook,13,237,9926,0.6,0.5,6,0.09466266868394994,0.0007062146892655367,0.9915833771699105,3.7137701511383057
Facebook,13,237,9926,0.6,0.5,7,0.09449612331327333,0.0010638297872340426,0.99105733824303,3.9192395210266113
Facebook,13,237,9926,0.6,0.5,8,0.09463462315918371,0.0007092198581560284,0.99105733824303,3.5585482120513916
Facebook,13,237,9926,0.6,0.5,9,0.09444919700215096,0.00042735042735042735,0.9926354550236718,3.9875340461730957
Facebook,13,237,9926,0.6,0.5,10,0.0938005364222091,0.00036231884057971015,0.9921094160967912,3.697531223297119
Facebook,13,237,9926,0.6,0.5,11,0.09419495983373319,0.0004748338081671415,0.992898474487112,3.992783784866333
Facebook,13,237,9926,0.6,0.5,12,0.09467270853886325,0.0012158054711246201,0.9952656496580747,3.544133424758911
Facebook,13,237,9926,0.6,0.5,13,0.09466641493136252,0.0009456264775413711,0.9939505523408733,3.848845958709717
Facebook,13,237,9926,0.6,0.5,14,0.09458625751963097,0.000423728813559322,0.9934245134139926,3.7178571224212646
Facebook,13,237,9926,0.6,0.5,15,0.09458396111599843,0.0007062146892655367,0.9900052603892688,3.973284959793091
Facebook,13,237,9926,0.6,0.5,16,0.09465786469877295,0.0005296610169491525,0.9847448711204629,3.7389285564422607
Facebook,13,237,9926,0.6,0.5,17,0.09460634860099197,0.0,0.9876380852183062,3.845241069793701
Facebook,13,237,9926,0.6,0.5,18,0.09461619793972416,0.0007736943907156673,0.9926354550236718,3.673891305923462
Facebook,13,237,9926,0.6,0.5,19,0.0945371717059123,0.0003852080123266564,0.9889531825355077,4.024949550628662
Facebook,13,237,9926,0.6,0.5,20,0.11527923933100642,0.000962000962000962,0.9960547080483956,3.707214117050171
Facebook,13,237,9926,0.6,0.5,21,0.094545691583329,0.00035310734463276836,0.9892162019989479,3.885331869125366
Facebook,13,237,9926,0.6,0.5,22,0.09466065715578396,0.0012158054711246201,0.992898474487112,3.536668300628662
Facebook,13,237,9926,0.6,0.5,23,0.09432931502850733,0.0014245014245014246,0.9957916885849553,3.9850852489471436
Facebook,13,237,9926,0.6,0.5,24,0.09486304142114962,0.000949667616334283,0.9960547080483956,3.6797330379486084
Facebook,13,237,9926,0.6,0.5,25,0.09479776629178799,0.00047080979284369113,0.9905312993161494,3.9937448501586914
Facebook,13,237,9926,0.6,0.5,26,0.09638334839010419,0.0006184291898577613,0.9944765912677538,3.556217670440674
Facebook,13,237,9926,0.6,0.5,27,0.0945442245006608,0.0005319148936170213,0.992898474487112,3.9343068599700928
Facebook,13,237,9926,0.6,0.5,28,0.09607270720897423,0.0009578544061302681,0.9752761704366123,3.6715292930603027
Facebook,13,237,9926,0.6,0.5,29,0.0947300185731948,0.0005319148936170213,0.9931614939505523,3.9770936965942383
Facebook,13,237,9926,0.6,0.5,30,0.09447720094843409,0.0007736943907156673,0.9931614939505523,3.7188639640808105
Facebook,13,237,9926,0.6,0.5,31,0.09462435135392835,0.0010638297872340426,0.9907943187795897,3.7861859798431396
Facebook,13,237,9926,0.6,0.5,32,0.09443955073566454,0.000423728813559322,0.99105733824303,3.6863961219787598
Facebook,13,237,9926,0.6,0.5,33,0.09467274767239299,0.000851063829787234,0.9934245134139926,3.983142614364624
Facebook,13,237,9926,0.6,0.5,34,0.09458002225151173,0.00047281323877068556,0.9915833771699105,3.723937511444092
Facebook,13,237,9926,0.6,0.5,35,0.09441601724927767,0.0008547008547008547,0.9921094160967912,3.881711721420288
Facebook,13,237,9926,0.6,0.5,36,0.09503407646565996,0.0012422360248447205,0.9971067859021567,3.5492868423461914
Facebook,13,237,9926,0.6,0.5,37,0.0938369663177947,0.0004789272030651341,0.9939505523408733,3.976853370666504
Facebook,13,237,9926,0.6,0.5,38,0.09450014666922722,0.00047080979284369113,0.992898474487112,3.6877999305725098
Facebook,13,237,9926,0.6,0.5,39,0.09454888355554102,0.0012875536480686696,0.9944765912677538,3.9791083335876465
Facebook,13,237,9926,0.6,0.5,40,0.09459441367713521,0.000425531914893617,0.9915833771699105,3.518967866897583
Facebook,13,237,9926,0.6,0.5,41,0.0946029508517834,0.000423728813559322,0.9900052603892688,3.9229040145874023
Facebook,13,237,9926,0.6,0.5,42,0.09456266532398458,0.0011655011655011655,0.992898474487112,3.6764848232269287
Facebook,13,237,9926,0.6,0.5,43,0.09452275482427859,0.0014245014245014246,0.9952656496580747,3.9822499752044678
Facebook,13,237,9926,0.6,0.5,44,0.09430775333718805,0.00035612535612535614,0.9915833771699105,3.6886277198791504
Facebook,13,237,9926,0.6,0.5,45,0.09426547943070401,0.0005296610169491525,0.9918463966333508,3.800118923187256
Facebook,13,237,9926,0.6,0.5,46,0.09464858048476626,0.0003852080123266564,0.9913203577064703,3.682875156402588
Facebook,13,237,9926,0.6,0.5,47,0.09462059233359543,0.0007736943907156673,0.9907943187795897,3.9871132373809814
Facebook,13,237,9926,0.6,0.5,48,0.09470512815888633,0.0006546644844517185,0.9902682798527092,3.684319019317627
Facebook,13,237,9926,0.6,0.5,49,0.09428345682350721,0.000949667616334283,0.9918463966333508,3.8819034099578857
Facebook,13,237,9926,0.6,0.5,50,0.09448258577783107,0.00035310734463276836,0.99105733824303,3.530360698699951
Facebook,13,237,10753,0.65,0.5,1,0.09479801773310391,0.000851063829787234,0.9950026301946344,3.991565227508545
Facebook,13,237,10753,0.65,0.5,2,0.10262309177030611,0.0007215007215007215,0.9934245134139926,3.700862407684326
Facebook,13,237,10753,0.65,0.5,3,0.09460444115138915,0.00047080979284369113,0.9931614939505523,3.9724879264831543
Facebook,13,237,10753,0.65,0.5,4,0.12156356651578192,0.0018393623543838135,0.997369805365597,3.5076355934143066
Facebook,13,237,10753,0.65,0.5,5,0.09644457917251818,0.0005296610169491525,0.9681746449237244,3.919318675994873
Facebook,13,237,10753,0.65,0.5,6,0.09479717335304394,0.0005296610169491525,0.9894792214623882,3.745699167251587
Facebook,13,237,10753,0.65,0.5,7,0.09473395031449762,0.000423728813559322,0.9881641241451867,3.9575579166412354
Facebook,13,237,10753,0.65,0.5,8,0.0944119256581019,0.0007092198581560284,0.9913203577064703,3.6724870204925537
Facebook,13,237,10753,0.65,0.5,9,0.0947451789374749,0.00047080979284369113,0.9913203577064703,3.7701659202575684
Facebook,13,237,10753,0.65,0.5,10,0.09461924104688987,0.0006546644844517185,0.9913203577064703,3.695262908935547
Facebook,13,237,10753,0.65,0.5,11,0.12923512815097893,0.0005458515283842794,0.9971067859021567,3.980865240097046
Facebook,13,237,10753,0.65,0.5,12,0.09452077358203236,0.0003852080123266564,0.9900052603892688,3.699589729309082
Facebook,13,237,10753,0.65,0.5,13,0.09470165676148086,0.0003852080123266564,0.9905312993161494,3.907926082611084
Facebook,13,237,10753,0.65,0.5,14,0.09436221621897184,0.000851063829787234,0.9921094160967912,3.5486714839935303
Facebook,13,237,10753,0.65,0.5,15,0.09440579663988931,0.0007803355442840422,0.9960547080483956,4.013435125350952
Facebook,13,237,10753,0.65,0.5,16,0.09599825255214565,0.0012875536480686696,0.9957916885849553,3.6727676391601562
Facebook,13,237,10753,0.65,0.5,17,0.09448489463712853,0.00047080979284369113,0.9939505523408733,4.030232906341553
Facebook,13,237,10753,0.65,0.5,18,0.0945734557055399,0.00047080979284369113,0.9918463966333508,3.5161261558532715
Facebook,13,237,10753,0.65,0.5,19,0.09461804510434911,0.000851063829787234,0.9918463966333508,3.983690023422241
Facebook,13,237,10753,0.65,0.5,20,0.09463371143804372,0.0003852080123266564,0.9892162019989479,3.7139861583709717
Facebook,13,237,10753,0.65,0.5,21,0.09436736868753481,0.001293103448275862,0.9942135718043135,4.011713027954102
Facebook,13,237,10753,0.65,0.5,22,0.09447032353005744,0.001282051282051282,0.9955286691215149,3.678130865097046
Facebook,13,237,10753,0.65,0.5,23,0.09467772019178593,0.000423728813559322,0.9926354550236718,3.9262850284576416
Facebook,13,237,10753,0.65,0.5,24,0.09455498008660325,0.0005296610169491525,0.9905312993161494,3.6769676208496094
Facebook,13,237,10753,0.65,0.5,25,0.09334866928569369,0.0009537434430138292,0.9926354550236718,4.024930000305176
Facebook,13,237,10753,0.65,0.5,26,0.09448575579769627,0.0,0.9881641241451867,3.701510429382324
Facebook,13,237,10753,0.65,0.5,27,0.09456659018683203,0.0,0.9881641241451867,3.877760887145996
Facebook,13,237,10753,0.65,0.5,28,0.09753177150042815,0.0012698412698412698,0.9955286691215149,3.5807859897613525
Facebook,13,237,10753,0.65,0.5,29,0.09456113964039418,0.0006546644844517185,0.9902682798527092,3.680640459060669
Facebook,13,237,10753,0.65,0.5,30,0.09398369960078244,0.0007122507122507123,0.992898474487112,3.9608492851257324
Facebook,13,237,10753,0.65,0.5,31,0.09470217526323055,0.000423728813559322,0.9902682798527092,3.7510616779327393
Facebook,13,237,10753,0.65,0.5,32,0.09456409371990598,0.000425531914893617,0.9926354550236718,3.7957074642181396
Facebook,13,237,10753,0.65,0.5,33,0.09455030160778861,0.00035310734463276836,0.9897422409258285,3.715980291366577
Facebook,13,237,10753,0.65,0.5,34,0.09450026361997471,0.001282051282051282,0.9931614939505523,3.9843528270721436
Facebook,13,237,10753,0.65,0.5,35,0.09803260618777754,0.0008547008547008547,0.997369805365597,3.698155641555786
Facebook,13,237,10753,0.65,0.5,36,0.09462107455826557,0.00035310734463276836,0.99105733824303,3.969836950302124
Facebook,13,237,10753,0.65,0.5,37,0.09461460966645277,0.000423728813559322,0.9913203577064703,3.5135293006896973
Facebook,13,237,10753,0.65,0.5,38,0.09468897822228725,0.00047080979284369113,0.9913203577064703,3.9513230323791504
