network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,106,74,0.2,0.5,1,0.49095522134128133,0.006359300476947536,0.30535015224010437,1.5341660976409912
Wiki,3,106,74,0.2,0.5,2,0.38202658349129287,0.007623007623007623,0.26054806437581557,1.5127079486846924
Wiki,3,106,74,0.2,0.5,3,0.4474652614030743,0.00688924218335983,0.34710743801652894,1.5225305557250977
Wiki,3,106,74,0.2,0.5,4,0.3983717748517463,0.011128775834658187,0.3197042192257503,2.942133665084839
Wiki,3,106,74,0.2,0.5,5,0.4114044223305928,0.005241090146750524,0.23618964767290127,1.5324034690856934
Wiki,3,106,93,0.25,0.5,1,0.4291783203225887,0.005791505791505791,0.2113962592431492,1.5228641033172607
Wiki,3,106,93,0.25,0.5,2,0.4081795068763514,0.005896805896805897,0.3201391909525881,1.6384754180908203
Wiki,3,106,93,0.25,0.5,3,0.44097080633395697,0.012355212355212355,0.42931709438886473,1.5295166969299316
Wiki,3,106,93,0.25,0.5,4,0.42355371263061053,0.009495982468955442,0.32927359721618094,1.5527422428131104
Wiki,3,106,93,0.25,0.5,5,0.44309305195635146,0.005591798695246971,0.3436276642018269,16.251726627349854
Wiki,3,106,112,0.3,0.5,1,0.4171749543319495,0.00754242614707731,0.30100043497172685,1.64194655418396
Wiki,3,106,112,0.3,0.5,2,0.39189417392376646,0.009009009009009009,0.3005654632448891,1.533914566040039
Wiki,3,106,112,0.3,0.5,3,0.4396792188347898,0.004659832246039142,0.3031752936059156,1.521242380142212
Wiki,3,106,112,0.3,0.5,4,0.44987403466733594,0.01126126126126126,0.4019138755980861,1.6447129249572754
Wiki,3,106,112,0.3,0.5,5,0.39967761794749124,0.00975975975975976,0.35972161809482384,1.5193932056427002
Wiki,3,106,130,0.35,0.5,1,0.3832915260255747,0.010038610038610039,0.38581992170508916,1.5138938426971436
Wiki,3,106,130,0.35,0.5,2,0.39263416008401375,0.011583011583011582,0.4188777729447586,1.5113751888275146
Wiki,3,106,130,0.35,0.5,3,0.43473872802737346,0.0075075075075075074,0.46237494562853415,1.6484637260437012
Wiki,3,106,130,0.35,0.5,4,0.4277171834644475,0.007304601899196494,0.28621139625924313,1.512303352355957
Wiki,3,106,130,0.35,0.5,5,0.41864982929552425,0.005005005005005005,0.31752936059156156,1.5121665000915527
Wiki,3,106,149,0.4,0.5,1,0.43466325964416536,0.00688924218335983,0.3806002609830361,1.636159896850586
Wiki,3,106,149,0.4,0.5,2,0.4277745719934794,0.006102877070619006,0.4171378860374076,1.5191609859466553
Wiki,3,106,149,0.4,0.5,3,0.40704475692387704,0.014308426073131956,0.4667246628969117,1.5086169242858887
Wiki,3,106,149,0.4,0.5,4,0.41789039527520505,0.008408408408408409,0.3545019573727708,1.5232346057891846
Wiki,3,106,149,0.4,0.5,5,0.40700237480887946,0.009702009702009701,0.34145280556763813,1.6386337280273438
Wiki,3,106,167,0.45,0.5,1,0.4341432112509466,0.012762762762762763,0.40539364941278816,1.5370101928710938
Wiki,3,106,167,0.45,0.5,2,0.42584563607965775,0.01192368839427663,0.3906046107003045,1.5141987800598145
Wiki,3,106,167,0.45,0.5,3,0.4104796005132239,0.014911463187325256,0.41539799913005654,1.5141403675079346
Wiki,3,106,167,0.45,0.5,4,0.4019504130976634,0.008765522279035792,0.3092648977816442,1.6427934169769287
Wiki,3,106,167,0.45,0.5,5,0.4093873158325076,0.010317460317460317,0.3610265332753371,1.5160207748413086
Wiki,3,106,186,0.5,0.5,1,0.41500073533106796,0.00688924218335983,0.3814702044367116,1.5115687847137451
Wiki,3,106,186,0.5,0.5,2,0.42116785000521784,0.012762762762762763,0.45367551109177906,1.6483805179595947
Wiki,3,106,186,0.5,0.5,3,0.44173526483891523,0.007371007371007371,0.27881687690300133,1.5166821479797363
Wiki,3,106,186,0.5,0.5,4,0.4309674535204437,0.007649158592554819,0.4158329708568943,1.51786470413208
Wiki,3,106,186,0.5,0.5,5,0.45309530814152993,0.009828009828009828,0.32622879512831665,1.512322187423706
Wiki,3,106,205,0.55,0.5,1,0.4558370696852942,0.010296010296010296,0.4284471509351892,1.645799160003662
Wiki,3,106,205,0.55,0.5,2,0.4082697261915589,0.007170435741864313,0.352327098738582,1.5197539329528809
Wiki,3,106,205,0.55,0.5,3,0.4357642985634559,0.013513513513513514,0.47237929534580253,1.514098882675171
Wiki,3,106,205,0.55,0.5,4,0.43637543769270676,0.00945945945945946,0.3562418442801218,1.6632418632507324
Wiki,3,106,205,0.55,0.5,5,0.43943624362263867,0.010038610038610039,0.3649412788168769,1.676759958267212
Wiki,3,106,223,0.6,0.5,1,0.42749443027087786,0.008050603795284647,0.35406698564593303,1.5209896564483643
Wiki,3,106,223,0.6,0.5,2,0.40555267517705645,0.01891891891891892,0.5006524575902567,1.5035741329193115
Wiki,3,106,223,0.6,0.5,3,0.4277351632584716,0.006871278057718736,0.39016963897346674,1.6421003341674805
Wiki,3,106,223,0.6,0.5,4,0.41953501466918275,0.015350877192982455,0.5528490648107873,1.514995813369751
Wiki,3,106,223,0.6,0.5,5,0.39481658358787763,0.01126126126126126,0.42192257503262287,1.5113835334777832
Wiki,3,106,242,0.65,0.5,1,0.38230633206869785,0.01638001638001638,0.5193562418442801,1.6550922393798828
Wiki,3,106,242,0.65,0.5,2,0.4271880496736656,0.009009009009009009,0.3431926924749891,2.4332633018493652
Wiki,3,106,242,0.65,0.5,3,0.4247739452734673,0.009009009009009009,0.373640713353632,1.6382641792297363
Wiki,3,106,242,0.65,0.5,4,0.4019431831572625,0.013157894736842105,0.5371900826446281,1.5129890441894531
Wiki,3,106,242,0.65,0.5,5,0.4217892952515351,0.010395010395010396,0.38190517616354935,1.6756930351257324
Wiki,3,106,260,0.7,0.5,1,0.43442534424423757,0.010442260442260442,0.4184428012179208,1.527242660522461
Wiki,3,106,260,0.7,0.5,2,0.4188951758789892,0.013513513513513514,0.47020443671161377,1.515899658203125
Wiki,3,106,260,0.7,0.5,3,0.4384265400727231,0.01209103840682788,0.4562853414528056,1.6388802528381348
Wiki,3,106,260,0.7,0.5,4,0.41970443815873554,0.018018018018018018,0.5815571987820791,1.5341131687164307
Wiki,3,106,260,0.7,0.5,5,0.44592549513722435,0.016047297297297296,0.5110917790343628,1.5291333198547363
Wiki,3,106,279,0.75,0.5,1,0.41026106264806217,0.013899613899613899,0.44758590691605044,1.648923397064209
Wiki,3,106,279,0.75,0.5,2,0.39856560005863867,0.01005656819610308,0.43975641583297087,1.5210199356079102
Wiki,3,106,279,0.75,0.5,3,0.4379244905182822,0.015693112467306015,0.4688995215311005,1.5185425281524658
Wiki,3,106,279,0.75,0.5,4,0.41950849788533373,0.010135135135135136,0.41104828186167897,1.516066312789917
Wiki,3,106,279,0.75,0.5,5,0.4239004753216488,0.019656019656019656,0.6624619399739017,1.6429505348205566
Wiki,3,106,298,0.8,0.5,1,0.3928868692358735,0.016216216216216217,0.5593736407133536,1.5362977981567383
Wiki,3,106,298,0.8,0.5,2,0.42720698446259747,0.010416666666666666,0.4980426272292301,1.5246589183807373
Wiki,3,106,298,0.8,0.5,3,0.439974081550117,0.016216216216216217,0.5010874293170944,1.6599247455596924
Wiki,3,106,298,0.8,0.5,4,0.4276826553669193,0.012108262108262107,0.46107003044802086,1.5405449867248535
Wiki,3,106,298,0.8,0.5,5,0.4077962714645326,0.01241782322863404,0.47324923879947806,1.5247831344604492
Wiki,3,106,316,0.85,0.5,1,0.4300546223663489,0.01422475106685633,0.5441496302740322,1.535538673400879
Wiki,3,106,316,0.85,0.5,2,0.4238303549438694,0.015873015873015872,0.526750761200522,1.6455025672912598
Wiki,3,106,316,0.85,0.5,3,0.41786125042640565,0.015765765765765764,0.5963462374945628,1.5149662494659424
Wiki,3,106,316,0.85,0.5,4,0.39977773883200807,0.013513513513513514,0.4040887342322749,1.5278582572937012
Wiki,3,106,316,0.85,0.5,5,0.3924296163179675,0.01422475106685633,0.5258808177468465,1.6642017364501953
Wiki,3,106,335,0.9,0.5,1,0.36575894775975426,0.016216216216216217,0.4862983906046107,1.52199387550354
Wiki,3,106,335,0.9,0.5,2,0.39619100038064403,0.014671814671814672,0.4797738147020444,1.5313365459442139
Wiki,3,106,335,0.9,0.5,3,0.397693970797745,0.015015015015015015,0.4532405393649413,1.5278232097625732
Wiki,3,106,335,0.9,0.5,4,0.39807202096669925,0.013923013923013924,0.4562853414528056,1.648364543914795
Wiki,3,106,335,0.9,0.5,5,0.44244026385556334,0.015015015015015015,0.508916920400174,1.5709795951843262
Wiki,3,106,353,0.95,0.5,1,0.4249137862700015,0.012338425381903642,0.5023923444976076,1.5165300369262695
Wiki,3,106,353,0.95,0.5,2,0.40692953886334093,0.010135135135135136,0.5028273162244454,1.6436731815338135
Wiki,3,106,353,0.95,0.5,3,0.40532743192873116,0.009928295642581356,0.4775989560678556,1.5258681774139404
Wiki,3,106,353,0.95,0.5,4,0.4205039120636321,0.013148283418553688,0.5128316659417138,1.526930809020996
Wiki,3,106,353,0.95,0.5,5,0.4386660041315358,0.01241782322863404,0.4367116137451066,1.5325121879577637
Wiki,3,106,372,1,0.5,1,0.41236525559468906,0.012802275960170697,0.48760330578512395,1.6462557315826416
Wiki,3,106,372,1,0.5,2,0.4741677473321315,0.01638001638001638,0.5424097433666811,1.5261485576629639
Wiki,3,106,372,1,0.5,3,0.4511582759293823,0.013888888888888888,0.5050021748586342,1.5250649452209473
Wiki,3,106,372,1,0.5,4,0.381029170952277,0.016216216216216217,0.5859069160504567,1.6618168354034424
Wiki,3,106,372,1,0.5,5,0.3801932532495839,0.012474012474012475,0.4871683340582862,8.62497353553772
Wiki,4,20,0,0,,0,0.42446846388061343,0.003003003003003003,0.08846960167714885,
Wiki,4,20,0,0,,0,0.4366641818477764,0.003003003003003003,0.08092243186582809,
Wiki,4,20,0,0,,0,0.3999180104843024,0.001422475106685633,0.024737945492662474,
Wiki,4,20,0,0,,0,0.4173929673859202,0.0,0.0041928721174004195,
Wiki,4,20,0,0,,0,0.44937895903507363,0.005067567567567568,0.09685534591194969,
Wiki,4,20,1,0.01,0.5,1,0.41605495134204534,0.001422475106685633,0.023060796645702306,1.6311006546020508
Wiki,4,20,1,0.01,0.5,2,0.40473170884431525,0.0,0.031446540880503145,1.516829013824463
Wiki,4,20,1,0.01,0.5,3,0.4117985801778921,0.0014619883040935672,0.04905660377358491,1.5140855312347412
Wiki,4,20,1,0.01,0.5,4,0.44240184435802754,0.001422475106685633,0.04737945492662474,1.5059802532196045
Wiki,4,20,1,0.01,0.5,5,0.4371940773152782,0.0030864197530864196,0.05492662473794549,1.6238207817077637
Wiki,4,20,5,0.05,0.5,1,0.44131755728527033,0.0047694753577106515,0.11446540880503145,1.523195743560791
Wiki,4,20,5,0.05,0.5,2,0.4364639315630117,0.001422475106685633,0.05241090146750524,1.5173120498657227
Wiki,4,20,5,0.05,0.5,3,0.44762819407668686,0.003003003003003003,0.07631027253668764,1.6419599056243896
Wiki,4,20,5,0.05,0.5,4,0.4074684760268674,0.0,0.020964360587002098,1.5176606178283691
Wiki,4,20,5,0.05,0.5,5,0.43269918586292383,0.001422475106685633,0.018867924528301886,1.5149786472320557
Wiki,4,20,10,0.1,0.5,1,0.43752511937354815,0.0047694753577106515,0.0909853249475891,1.5131747722625732
Wiki,4,20,10,0.1,0.5,2,0.43777769641003084,0.009009009009009009,0.15765199161425578,1.6332411766052246
Wiki,4,20,10,0.1,0.5,3,0.4331133443450529,0.003003003003003003,0.04067085953878407,1.521080493927002
Wiki,4,20,10,0.1,0.5,4,0.38559311341413344,0.003003003003003003,0.08343815513626834,1.5103843212127686
Wiki,4,20,10,0.1,0.5,5,0.46291051185336657,0.0033783783783783786,0.06457023060796646,1.640153408050537
Wiki,4,20,15,0.15,0.5,1,0.41423390988750736,0.003003003003003003,0.09811320754716982,1.515645980834961
Wiki,4,20,15,0.15,0.5,2,0.4255998229465046,0.003003003003003003,0.0880503144654088,1.504875659942627
Wiki,4,20,15,0.15,0.5,3,0.441150286114662,0.005067567567567568,0.09014675052410902,1.5109179019927979
Wiki,4,20,15,0.15,0.5,4,0.41228231114462044,0.006756756756756757,0.1069182389937107,1.6356489658355713
Wiki,4,20,15,0.15,0.5,5,0.3854115892595472,0.003179650238473768,0.08553459119496855,1.5117652416229248
Wiki,4,20,19,0.2,0.5,1,0.4424806978449385,0.003179650238473768,0.07169811320754717,1.517258882522583
Wiki,4,20,19,0.2,0.5,2,0.42743843557357264,0.003179650238473768,0.050314465408805034,1.6271817684173584
Wiki,4,20,19,0.2,0.5,3,0.43782131535609226,0.003003003003003003,0.08343815513626834,1.5148041248321533
Wiki,4,20,19,0.2,0.5,4,0.4194133756095355,0.003003003003003003,0.06331236897274634,1.5050387382507324
Wiki,4,20,19,0.2,0.5,5,0.4544977383203776,0.006756756756756757,0.13668763102725368,1.5216822624206543
Wiki,4,20,24,0.25,0.5,1,0.42627901455250317,0.004901960784313725,0.09685534591194969,1.643162488937378
Wiki,4,20,24,0.25,0.5,2,0.4344801037709981,0.006756756756756757,0.1169811320754717,1.520853042602539
Wiki,4,20,24,0.25,0.5,3,0.4228746797262628,0.006756756756756757,0.1509433962264151,1.5121159553527832
Wiki,4,20,24,0.25,0.5,4,0.43195112964117044,0.003003003003003003,0.0880503144654088,1.634256362915039
Wiki,4,20,24,0.25,0.5,5,0.41435428393927143,0.004901960784313725,0.10146750524109015,1.517876386642456
Wiki,4,20,29,0.3,0.5,1,0.42638879912559474,0.006756756756756757,0.12746331236897274,1.5180072784423828
Wiki,4,20,29,0.3,0.5,2,0.389771143387263,0.003003003003003003,0.07085953878406709,1.5115470886230469
Wiki,4,20,29,0.3,0.5,3,0.4390923086027224,0.0,0.025157232704402517,1.6395514011383057
Wiki,4,20,29,0.3,0.5,4,0.44180880774351533,0.003003003003003003,0.0909853249475891,1.5362496376037598
Wiki,4,20,29,0.3,0.5,5,0.4583098286631736,0.0047694753577106515,0.06750524109014674,1.5129449367523193
Wiki,4,20,34,0.35,0.5,1,0.41449190027242666,0.006756756756756757,0.13962264150943396,1.62799072265625
Wiki,4,20,34,0.35,0.5,2,0.416216112862397,0.005067567567567568,0.09727463312368972,1.5236091613769531
Wiki,4,20,34,0.35,0.5,3,0.4152212744119098,0.0,0.017190775681341718,1.5060851573944092
Wiki,4,20,34,0.35,0.5,4,0.4337519802077265,0.0047694753577106515,0.11278825995807128,1.6311030387878418
Wiki,4,20,34,0.35,0.5,5,0.4533939318132437,0.001422475106685633,0.053668763102725364,1.5169310569763184
Wiki,4,20,39,0.4,0.5,1,0.46570961858612736,0.004901960784313725,0.14339622641509434,1.5205423831939697
Wiki,4,20,39,0.4,0.5,2,0.45544001864589956,0.0047694753577106515,0.12243186582809225,1.514742374420166
Wiki,4,20,39,0.4,0.5,3,0.449541882503527,0.005067567567567568,0.10649895178197065,1.6369493007659912
Wiki,4,20,39,0.4,0.5,4,0.44914644550544025,0.007207207207207207,0.14255765199161424,1.5383367538452148
Wiki,4,20,39,0.4,0.5,5,0.42912166549325004,0.0047694753577106515,0.08008385744234801,1.5281314849853516
Wiki,4,20,44,0.45,0.5,1,0.4602651675447392,0.009009009009009009,0.14758909853249477,1.6284027099609375
Wiki,4,20,44,0.45,0.5,2,0.44865072970333614,0.006756756756756757,0.1371069182389937,1.5200819969177246
Wiki,4,20,44,0.45,0.5,3,0.4366407793205296,0.004901960784313725,0.11572327044025157,1.5063300132751465
Wiki,4,20,44,0.45,0.5,4,0.40685452475640704,0.005067567567567568,0.07127882599580712,1.5093913078308105
Wiki,4,20,44,0.45,0.5,5,0.4143675427960714,0.005067567567567568,0.12536687631027255,1.6370201110839844
Wiki,4,20,48,0.5,0.5,1,0.44099165222958586,0.003003003003003003,0.07756813417190776,1.5165438652038574
Wiki,4,20,48,0.5,0.5,2,0.42526580823137367,0.006756756756756757,0.09433962264150944,1.5099444389343262
Wiki,4,20,48,0.5,0.5,3,0.42859908403102676,0.0047694753577106515,0.10230607966457023,1.6424427032470703
Wiki,4,20,48,0.5,0.5,4,0.4087538851569966,0.0047694753577106515,0.09224318658280922,1.5132112503051758
Wiki,4,20,48,0.5,0.5,5,0.4082639280291207,0.009009009009009009,0.17777777777777778,1.5090599060058594
Wiki,4,20,53,0.55,0.5,1,0.4228288104868885,0.009009009009009009,0.18532494758909854,1.632542610168457
Wiki,4,20,53,0.55,0.5,2,0.45361134240743145,0.003003003003003003,0.04779874213836478,1.5182905197143555
Wiki,4,20,53,0.55,0.5,3,0.4757863779499746,0.0047694753577106515,0.11362683438155136,1.5192015171051025
Wiki,4,20,53,0.55,0.5,4,0.41646990082044727,0.003179650238473768,0.050314465408805034,1.5132026672363281
Wiki,4,20,53,0.55,0.5,5,0.41462028199469986,0.001422475106685633,0.061215932914046124,1.6286993026733398
Wiki,4,20,58,0.6,0.5,1,0.415387450568991,0.005067567567567568,0.09685534591194969,1.510793924331665
Wiki,4,20,58,0.6,0.5,2,0.44809845503617834,0.003003003003003003,0.08050314465408805,1.5152344703674316
Wiki,4,20,58,0.6,0.5,3,0.4256009460856768,0.007207207207207207,0.09811320754716982,1.6313388347625732
Wiki,4,20,58,0.6,0.5,4,0.46966824633522647,0.009009009009009009,0.17777777777777778,1.5213239192962646
Wiki,4,20,58,0.6,0.5,5,0.41698128508702315,0.003179650238473768,0.06624737945492662,1.5080931186676025
Wiki,4,20,63,0.65,0.5,1,0.4324424129326756,0.003003003003003003,0.04570230607966457,1.51153564453125
Wiki,4,20,63,0.65,0.5,2,0.4378165234245433,0.006944444444444444,0.1329140461215933,1.6358013153076172
Wiki,4,20,63,0.65,0.5,3,0.40701616312507516,0.009009009009009009,0.14381551362683437,1.5121181011199951
Wiki,4,20,63,0.65,0.5,4,0.395672878503742,0.009009009009009009,0.15723270440251572,1.5004017353057861
Wiki,4,20,63,0.65,0.5,5,0.4349497575037481,0.007207207207207207,0.13459119496855346,1.6345648765563965
Wiki,4,20,68,0.7,0.5,1,0.41277468966437403,0.007207207207207207,0.1190775681341719,1.5148372650146484
Wiki,4,20,68,0.7,0.5,2,0.40602308678492766,0.004901960784313725,0.10943396226415095,1.5040478706359863
Wiki,4,20,68,0.7,0.5,3,0.49960978991510374,0.005405405405405406,0.1190775681341719,1.6384916305541992
Wiki,4,20,68,0.7,0.5,4,0.41458875018417124,0.006756756756756757,0.14465408805031446,1.5080180168151855
Wiki,4,20,68,0.7,0.5,5,0.3926635251659493,0.009009009009009009,0.1668763102725367,1.5083143711090088
Wiki,4,20,73,0.75,0.5,1,0.4469625661852163,0.004901960784313725,0.08259958071278826,1.5217454433441162
Wiki,4,20,73,0.75,0.5,2,0.41947442373434113,0.007207207207207207,0.11027253668763103,1.6350491046905518
Wiki,4,20,73,0.75,0.5,3,0.4176615941089189,0.006756756756756757,0.12830188679245283,1.5140671730041504
Wiki,4,20,73,0.75,0.5,4,0.43763229288196237,0.006756756756756757,0.16436058700209644,1.5070042610168457
Wiki,4,20,73,0.75,0.5,5,0.43378253160022373,0.006944444444444444,0.12452830188679245,1.6315908432006836
Wiki,4,20,78,0.8,0.5,1,0.4389393399552583,0.007722007722007722,0.10817610062893082,1.5322446823120117
Wiki,4,20,78,0.8,0.5,2,0.4432566661869438,0.0047694753577106515,0.11446540880503145,1.5205726623535156
Wiki,4,20,78,0.8,0.5,3,0.4083192708903509,0.009009009009009009,0.16645702306079666,1.515634536743164
Wiki,4,20,78,0.8,0.5,4,0.45165158113781834,0.0047694753577106515,0.08176100628930817,1.6838104724884033
Wiki,4,20,78,0.8,0.5,5,0.4384409608398458,0.0047694753577106515,0.09979035639412998,1.5033354759216309
Wiki,4,20,82,0.85,0.5,1,0.41019705210173923,0.006756756756756757,0.16268343815513628,1.5165486335754395
Wiki,4,20,82,0.85,0.5,2,0.4745162631575057,0.009009009009009009,0.15010482180293502,1.6357007026672363
Wiki,4,20,82,0.85,0.5,3,0.43858492969833845,0.0047694753577106515,0.12075471698113208,1.5187344551086426
Wiki,4,20,82,0.85,0.5,4,0.4451232973367185,0.005067567567567568,0.1018867924528302,1.514897108078003
Wiki,4,20,82,0.85,0.5,5,0.3937344050422657,0.003472222222222222,0.07714884696016772,1.6371781826019287
Wiki,4,20,87,0.9,0.5,1,0.4102638858067522,0.007207207207207207,0.11614255765199162,1.5181725025177002
Wiki,4,20,87,0.9,0.5,2,0.4138811313913686,0.009259259259259259,0.19371069182389938,1.5172357559204102
Wiki,4,20,87,0.9,0.5,3,0.4274110748318386,0.0047694753577106515,0.0880503144654088,1.5170397758483887
Wiki,4,20,87,0.9,0.5,4,0.4679400009692623,0.0047694753577106515,0.10146750524109015,1.636749267578125
Wiki,4,20,87,0.9,0.5,5,0.4405935113161795,0.0047694753577106515,0.07211740041928721,1.5121722221374512
Wiki,4,20,92,0.95,0.5,1,0.4107804650231772,0.008316008316008316,0.1190775681341719,1.5135278701782227
Wiki,4,20,92,0.95,0.5,2,0.44635138843294614,0.007936507936507936,0.1371069182389937,1.6350269317626953
Wiki,4,20,92,0.95,0.5,3,0.4412190450371203,0.007722007722007722,0.1429769392033543,1.5213513374328613
Wiki,4,20,92,0.95,0.5,4,0.46906588536272065,0.003003003003003003,0.09056603773584905,1.5166823863983154
Wiki,4,20,92,0.95,0.5,5,0.3701102181656099,0.006756756756756757,0.13417190775681342,1.5238947868347168
Wiki,4,20,97,1,0.5,1,0.4177330508896122,0.012474012474012475,0.19454926624737945,1.643742322921753
Wiki,4,20,97,1,0.5,2,0.39741074240141455,0.006756756756756757,0.1320754716981132,1.5156440734863281
Wiki,4,20,97,1,0.5,3,0.42180269531806175,0.009652509652509652,0.14129979035639412,1.515049695968628
Wiki,4,20,97,1,0.5,4,0.42783395348340786,0.0047694753577106515,0.11781970649895178,1.6424145698547363
Wiki,4,20,97,1,0.5,5,0.4076445858307818,0.007722007722007722,0.1429769392033543,1.5252110958099365
Wiki,5,130,0,0,,0,0.42285891402800907,0.002162162162162162,0.16087912087912087,
Wiki,5,130,0,0,,0,0.4455093732623739,0.002702702702702703,0.2786813186813187,
