network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,31,8,2,0.25,0.5,4,0.41492293565385757,0.0,0.0296203587818106,1.280496597290039
Wiki,31,8,2,0.25,0.5,5,0.45156240522298924,0.003968253968253968,0.05715477680433876,1.4072306156158447
Wiki,31,8,2,0.3,0.5,1,0.4746765546848556,0.003861003861003861,0.06299541093032958,1.2901513576507568
Wiki,31,8,2,0.3,0.5,2,0.4226128620619313,0.0045045045045045045,0.034626616604088445,1.2810702323913574
Wiki,31,8,2,0.3,0.5,3,0.43251780794310446,0.003861003861003861,0.060075093867334166,1.3036856651306152
Wiki,31,8,2,0.3,0.5,4,0.40344638114887016,0.003861003861003861,0.03045473508552357,1.4154210090637207
Wiki,31,8,2,0.3,0.5,5,0.42824414138411765,0.003861003861003861,0.03087192323738006,1.280562162399292
Wiki,31,8,3,0.35,0.5,1,0.41980276652377324,0.0,0.030037546933667083,1.2814598083496094
Wiki,31,8,3,0.35,0.5,2,0.42199695388263725,0.0,0.024196912807676264,1.4150383472442627
Wiki,31,8,3,0.35,0.5,3,0.43227828309474203,0.003861003861003861,0.030037546933667083,1.3247921466827393
Wiki,31,8,3,0.35,0.5,4,0.4512774153929973,0.0,0.024196912807676264,1.2823758125305176
Wiki,31,8,3,0.35,0.5,5,0.4340837374200061,0.003968253968253968,0.06508135168961202,1.2856745719909668
Wiki,31,8,3,0.4,0.5,1,0.44702073946150866,0.009009009009009009,0.05381727158948686,1.4206790924072266
Wiki,31,8,3,0.4,0.5,2,0.45344107445489784,0.003861003861003861,0.052982895285773886,1.2866082191467285
Wiki,31,8,3,0.4,0.5,3,0.45438596366694617,0.003861003861003861,0.060075093867334166,1.2826781272888184
Wiki,31,8,3,0.4,0.5,4,0.43475147537700093,0.0,0.0296203587818106,1.4077188968658447
Wiki,31,8,3,0.4,0.5,5,0.42982962914112804,0.003861003861003861,0.07008760951188986,1.2843554019927979
Wiki,31,8,4,0.45,0.5,1,0.4261181129911577,0.0,0.012098456403838132,1.2827157974243164
Wiki,31,8,4,0.45,0.5,2,0.44860632761879904,0.003861003861003861,0.05131414267834793,1.2841651439666748
Wiki,31,8,4,0.45,0.5,3,0.44823749209127167,0.009259259259259259,0.10805173133083021,1.4144744873046875
Wiki,31,8,4,0.45,0.5,4,0.43410373523685114,0.0,0.015853149770546516,1.2836525440216064
Wiki,31,8,4,0.45,0.5,5,0.441097567680251,0.010810810810810811,0.07175636211931581,1.2847189903259277
Wiki,31,8,4,0.5,0.5,1,0.43065622489842936,0.0,0.020859407592824362,1.4113998413085938
Wiki,31,8,4,0.5,0.5,2,0.4146783189447318,0.006756756756756757,0.04881101376720901,1.2848930358886719
Wiki,31,8,4,0.5,0.5,3,0.4167068588921325,0.003861003861003861,0.05715477680433876,1.2821056842803955
Wiki,31,8,4,0.5,0.5,4,0.42600740762998557,0.0,0.00917813934084272,1.2828245162963867
Wiki,31,8,4,0.5,0.5,5,0.44485598776810586,0.009009009009009009,0.09261576971214018,1.4204366207122803
Wiki,31,8,4,0.55,0.5,1,0.4387866433051969,0.02702702702702703,0.10888610763454318,1.2884209156036377
Wiki,31,8,4,0.55,0.5,2,0.39014232294017204,0.0,0.008760951188986232,1.2810559272766113
Wiki,31,8,4,0.55,0.5,3,0.453608917001062,0.0,0.024196912807676264,1.4178800582885742
Wiki,31,8,4,0.55,0.5,4,0.43286137691966814,0.003968253968253968,0.08302044221944097,1.2814466953277588
Wiki,31,8,4,0.55,0.5,5,0.40583698507088406,0.013513513513513514,0.08051731330830204,1.2817540168762207
Wiki,31,8,5,0.6,0.5,1,0.40956190273056947,0.010810810810810811,0.03212348769294952,1.2847676277160645
Wiki,31,8,5,0.6,0.5,2,0.4335139544726889,0.010810810810810811,0.09094701710471423,1.4068400859832764
Wiki,31,8,5,0.6,0.5,3,0.44201145670416125,0.013513513513513514,0.08051731330830204,1.2826817035675049
Wiki,31,8,5,0.6,0.5,4,0.4377582754349665,0.0,0.028785982478097622,1.282334327697754
Wiki,31,8,5,0.6,0.5,5,0.42587882706801333,0.009259259259259259,0.05548602419691281,1.4179160594940186
Wiki,31,8,5,0.65,0.5,1,0.4295436107660826,0.0,0.03128911138923655,1.287043809890747
Wiki,31,8,5,0.65,0.5,2,0.47627395004380035,0.0,0.02252816020025031,1.2820768356323242
Wiki,31,8,5,0.65,0.5,3,0.4625474033528887,0.0,0.019190654985398414,1.2821016311645508
Wiki,31,8,5,0.65,0.5,4,0.4104827846694459,0.005405405405405406,0.06758448060075094,1.4104585647583008
Wiki,31,8,5,0.65,0.5,5,0.3870173684116153,0.016666666666666666,0.09845640383813099,1.287168025970459
Wiki,31,8,6,0.7,0.5,1,0.40961477982444355,0.003968253968253968,0.0621610346266166,1.2848765850067139
Wiki,31,8,6,0.7,0.5,2,0.435352167702366,0.010810810810810811,0.07008760951188986,1.283792495727539
Wiki,31,8,6,0.7,0.5,3,0.43876049998042593,0.036036036036036036,0.16186900292031706,1.415914535522461
Wiki,31,8,6,0.7,0.5,4,0.4597476809920263,0.010810810810810811,0.08468919482686692,1.2818169593811035
Wiki,31,8,6,0.7,0.5,5,0.43989793471458305,0.009009009009009009,0.07509386733416772,1.281944990158081
Wiki,31,8,6,0.75,0.5,1,0.4276213128457954,0.013513513513513514,0.1017939090529829,1.407529354095459
Wiki,31,8,6,0.75,0.5,2,0.4271301838767422,0.009009009009009009,0.08552357113057989,1.283898115158081
Wiki,31,8,6,0.75,0.5,3,0.4099003848652695,0.02702702702702703,0.08635794743429287,1.2837882041931152
Wiki,31,8,6,0.75,0.5,4,0.4287689201800261,0.013513513513513514,0.05131414267834793,1.2954871654510498
Wiki,31,8,6,0.75,0.5,5,0.431332690719953,0.010810810810810811,0.0684188569044639,1.4155242443084717
Wiki,31,8,6,0.8,0.5,1,0.40327801118190654,0.016216216216216217,0.09386733416770963,1.2828037738800049
Wiki,31,8,6,0.8,0.5,2,0.45240978535592963,0.003861003861003861,0.0592407175636212,1.2827703952789307
Wiki,31,8,6,0.8,0.5,3,0.46162345964180634,0.016216216216216217,0.12223612849395077,1.4188902378082275
Wiki,31,8,6,0.8,0.5,4,0.435513266950674,0.02027027027027027,0.10596579057154777,1.277777910232544
Wiki,31,8,6,0.8,0.5,5,0.4822689441497734,0.003861003861003861,0.05506883604505632,1.2814819812774658
Wiki,31,8,7,0.85,0.5,1,0.3912117088222446,0.010810810810810811,0.08385481852315395,1.2842895984649658
Wiki,31,8,7,0.85,0.5,2,0.3894899001523681,0.009009009009009009,0.08468919482686692,1.405177354812622
Wiki,31,8,7,0.85,0.5,3,0.422810109100972,0.003968253968253968,0.03170629954109303,1.2868216037750244
Wiki,31,8,7,0.85,0.5,4,0.3958251682824488,0.010810810810810811,0.1113892365456821,1.2860379219055176
Wiki,31,8,7,0.85,0.5,5,0.4156793640905531,0.005555555555555556,0.07676261994159365,1.2840497493743896
Wiki,31,8,7,0.9,0.5,1,0.4380789681576718,0.0045045045045045045,0.02127659574468085,1.412001371383667
Wiki,31,8,7,0.9,0.5,2,0.4097070942063313,0.003861003861003861,0.040467250730079264,1.28065824508667
Wiki,31,8,7,0.9,0.5,3,0.41886907430761444,0.010810810810810811,0.0688360450563204,1.2823035717010498
Wiki,31,8,7,0.9,0.5,4,0.43477429164991077,0.011111111111111112,0.08343763037129745,1.407822847366333
Wiki,31,8,7,0.9,0.5,5,0.45282484689219227,0.016216216216216217,0.08427200667501043,1.2890777587890625
Wiki,31,8,8,0.95,0.5,1,0.44007645480587426,0.02702702702702703,0.09386733416770963,1.2756080627441406
Wiki,31,8,8,0.95,0.5,2,0.4525177866378215,0.016666666666666666,0.05798915310805173,1.2865362167358398
Wiki,31,8,8,0.95,0.5,3,0.40700914752833883,0.010810810810810811,0.06090947017104714,1.4145917892456055
Wiki,31,8,8,0.95,0.5,4,0.4195905223559371,0.009009009009009009,0.06090947017104714,1.2822661399841309
Wiki,31,8,8,0.95,0.5,5,0.4465352839339882,0.036036036036036036,0.1180642469753859,1.2827203273773193
Wiki,31,8,8,1,0.5,1,0.42777503086288565,0.05405405405405406,0.15936587400917815,1.4257543087005615
Wiki,31,8,8,1,0.5,2,0.4096105982310166,0.08108108108108109,0.18940342094284524,1.2864015102386475
Wiki,31,8,8,1,0.5,3,0.43761329068480176,0.016216216216216217,0.1084689194826867,1.2817211151123047
Wiki,31,8,8,1,0.5,4,0.42044892036158477,0.009009009009009009,0.07133917396745933,1.2840161323547363
Wiki,31,8,8,1,0.5,5,0.4280302814618968,0.016216216216216217,0.12807676261994158,1.4080479145050049
Wiki,32,1,0,0,,0,0.41281512298290424,0.0,0.04076539101497504,
Wiki,32,1,0,0,,0,0.43379760434678294,0.0,0.024958402662229616,
Wiki,32,1,0,0,,0,0.411543331108977,0.0,0.03618968386023295,
Wiki,32,1,0,0,,0,0.4075149653704069,0.0,0.03993344425956739,
Wiki,32,1,0,0,,0,0.41460003235513565,0.0,0.033277870216306155,
Wiki,32,1,0,0.01,0.5,1,0.43319915657801483,0.0,0.0324459234608985,1.2784862518310547
Wiki,32,1,0,0.01,0.5,2,0.4181405254180888,0.0,0.029950083194675542,1.2856664657592773
Wiki,32,1,0,0.01,0.5,3,0.452321363653264,0.0,0.01747088186356073,1.398451566696167
Wiki,32,1,0,0.01,0.5,4,0.4365288070010552,0.0,0.02038269550748752,1.2874853610992432
Wiki,32,1,0,0.01,0.5,5,0.4432454488193433,0.0,0.017054908485856904,1.2874178886413574
Wiki,32,1,0,0.05,0.5,1,0.48317642089125346,0.0,0.026622296173044926,1.4001052379608154
Wiki,32,1,0,0.05,0.5,2,0.4713516430782423,0.0,0.02204658901830283,1.288404941558838
Wiki,32,1,0,0.05,0.5,3,0.4373887135675258,0.0,0.017054908485856904,1.2822773456573486
Wiki,32,1,0,0.05,0.5,4,0.45054032908472536,0.0,0.032029950083194675,1.2869312763214111
Wiki,32,1,0,0.05,0.5,5,0.4265499448108551,0.0,0.036605657237936774,1.4110615253448486
Wiki,32,1,0,0.1,0.5,1,0.47263134162198017,0.0,0.032029950083194675,1.2785489559173584
Wiki,32,1,0,0.1,0.5,2,0.4115236676563361,0.0,0.03410981697171381,1.2781047821044922
Wiki,32,1,0,0.1,0.5,3,0.44223220475718394,0.0,0.037853577371048254,1.283026933670044
Wiki,32,1,0,0.1,0.5,4,0.4369751752172843,0.0,0.03618968386023295,1.4096357822418213
Wiki,32,1,0,0.1,0.5,5,0.47472527530331354,0.0,0.01913477537437604,1.279048204421997
Wiki,32,1,0,0.15,0.5,1,0.3808982768321266,0.0,0.015806988352745424,1.2985124588012695
Wiki,32,1,0,0.15,0.5,2,0.42291713101578593,0.0,0.03036605657237937,1.394454002380371
Wiki,32,1,0,0.15,0.5,3,0.4017042255554246,0.0,0.028286189683860232,1.2843847274780273
Wiki,32,1,0,0.15,0.5,4,0.39895730185472106,0.0,0.05324459234608985,1.279881238937378
Wiki,32,1,0,0.15,0.5,5,0.47697247273068466,0.0,0.04367720465890183,1.2823870182037354
Wiki,32,1,0,0.2,0.5,1,0.39021021356488406,0.0,0.02454242928452579,1.4087984561920166
Wiki,32,1,0,0.2,0.5,2,0.45876261229130916,0.0,0.036605657237936774,1.2798376083374023
Wiki,32,1,0,0.2,0.5,3,0.4090443812902837,0.0,0.025790349417637273,1.279670000076294
Wiki,32,1,0,0.2,0.5,4,0.4191257712084778,0.0,0.027870216306156406,1.3979268074035645
Wiki,32,1,0,0.2,0.5,5,0.43320206296937247,0.0,0.02204658901830283,1.272212266921997
Wiki,32,1,0,0.25,0.5,1,0.4599445530422383,0.0,0.028286189683860232,1.2837707996368408
Wiki,32,1,0,0.25,0.5,2,0.46383442372972333,0.0,0.017054908485856904,1.2827320098876953
Wiki,32,1,0,0.25,0.5,3,0.42038497638556194,0.0,0.040349417637271213,1.4108409881591797
Wiki,32,1,0,0.25,0.5,4,0.419604457540003,0.0,0.02038269550748752,1.28578519821167
Wiki,32,1,0,0.25,0.5,5,0.4002822714441192,0.0,0.03993344425956739,1.2794225215911865
Wiki,32,1,0,0.3,0.5,1,0.3955874897245389,0.0,0.04159733777038269,1.3946208953857422
Wiki,32,1,0,0.3,0.5,2,0.435769269703312,0.0,0.0324459234608985,1.2826733589172363
Wiki,32,1,0,0.3,0.5,3,0.4547509637669473,0.0,0.014143094841930116,1.2802062034606934
Wiki,32,1,0,0.3,0.5,4,0.46998348944924356,0.0,0.0370216306156406,1.2804961204528809
Wiki,32,1,0,0.3,0.5,5,0.42751967258614465,0.0,0.02454242928452579,1.406367540359497
Wiki,32,1,0,0.35,0.5,1,0.44780394012949476,0.0,0.02038269550748752,1.2788121700286865
Wiki,32,1,0,0.35,0.5,2,0.40265476291679025,0.0,0.024126455906821963,1.2821593284606934
Wiki,32,1,0,0.35,0.5,3,0.4426741923690293,0.0,0.018302828618968387,1.399320363998413
Wiki,32,1,0,0.35,0.5,4,0.4439470597260412,0.0,0.03618968386023295,1.2882814407348633
Wiki,32,1,0,0.35,0.5,5,0.4395430099203813,0.0,0.029534109816971715,1.281928300857544
Wiki,32,1,0,0.4,0.5,1,0.4248981417671564,0.0,0.026622296173044926,1.2837893962860107
Wiki,32,1,0,0.4,0.5,2,0.42476716928404995,0.0,0.04076539101497504,1.4106731414794922
Wiki,32,1,0,0.4,0.5,3,0.40991093210896845,0.0,0.03618968386023295,1.2770442962646484
Wiki,32,1,0,0.4,0.5,4,0.4372940758591817,0.0,0.02204658901830283,1.2795655727386475
Wiki,32,1,0,0.4,0.5,5,0.41410363563854125,0.0,0.01747088186356073,1.3969354629516602
Wiki,32,1,0,0.45,0.5,1,0.43651583301984404,0.0,0.019550748752079867,1.3041956424713135
Wiki,32,1,0,0.45,0.5,2,0.4438999303393723,0.0,0.03119800332778702,1.3057785034179688
Wiki,32,1,0,0.45,0.5,3,0.41325272922168577,0.0,0.022878535773710483,1.3098945617675781
Wiki,32,1,0,0.45,0.5,4,0.43921408142018087,0.0,0.02870216306156406,1.447087049484253
Wiki,32,1,0,0.45,0.5,5,0.45737279324255803,0.0,0.02454242928452579,1.2930760383605957
Wiki,32,1,0,0.5,0.5,1,0.4385372726688278,0.0,0.028286189683860232,1.2807669639587402
Wiki,32,1,0,0.5,0.5,2,0.4244322663849788,0.0,0.030782029950083195,1.4044673442840576
Wiki,32,1,0,0.5,0.5,3,0.4701857146983718,0.0,0.019550748752079867,1.286811113357544
Wiki,32,1,0,0.5,0.5,4,0.3968744393592663,0.0,0.03161397670549085,1.2802395820617676
Wiki,32,1,0,0.5,0.5,5,0.4266082794276751,0.0,0.03036605657237937,1.283355474472046
Wiki,32,1,0,0.55,0.5,1,0.4541140493137436,0.0,0.014559068219633943,1.395132303237915
Wiki,32,1,0,0.55,0.5,2,0.40570569350660163,0.0,0.028286189683860232,1.2851929664611816
Wiki,32,1,0,0.55,0.5,3,0.4573084399028376,0.0,0.04076539101497504,1.2801461219787598
Wiki,32,1,0,0.55,0.5,4,0.4205425151657561,0.0,0.02870216306156406,1.4038381576538086
Wiki,32,1,0,0.55,0.5,5,0.446411662665506,0.0,0.03618968386023295,1.2860209941864014
Wiki,32,1,0,0.6,0.5,1,0.41014368311737465,0.0,0.02329450915141431,1.3077328205108643
Wiki,32,1,0,0.6,0.5,2,0.40544771806144325,0.0,0.024126455906821963,1.2850534915924072
Wiki,32,1,0,0.6,0.5,3,0.4299263103399038,0.0,0.01747088186356073,1.394465684890747
Wiki,32,1,0,0.6,0.5,4,0.44250068016930616,0.0,0.040349417637271213,1.2792606353759766
Wiki,32,1,0,0.6,0.5,5,0.4343070995562549,0.0,0.027870216306156406,1.2826893329620361
Wiki,32,1,0,0.65,0.5,1,0.4340334204061332,0.0,0.03826955074875208,1.2816638946533203
Wiki,32,1,0,0.65,0.5,2,0.4511031218887818,0.0,0.037853577371048254,1.4062473773956299
Wiki,32,1,0,0.65,0.5,3,0.4149759872210567,0.0,0.03494176372712146,1.2803759574890137
Wiki,32,1,0,0.65,0.5,4,0.4789711614308132,0.0,0.022462562396006656,1.2817938327789307
Wiki,32,1,0,0.65,0.5,5,0.4279346601705733,0.0,0.04118136439267887,1.397397518157959
Wiki,32,1,0,0.7,0.5,1,0.4104238916692511,0.0,0.010399334442595673,1.2853682041168213
Wiki,32,1,0,0.7,0.5,2,0.39335755089247837,0.0,0.021214642262895173,1.2818546295166016
Wiki,32,1,0,0.7,0.5,3,0.4170109347476557,0.0,0.042429284525790346,1.283825159072876
Wiki,32,1,0,0.7,0.5,4,0.42895550060523846,0.0,0.015806988352745424,1.4065964221954346
Wiki,32,1,0,0.7,0.5,5,0.39291556263534333,0.0,0.03286189683860233,1.2781708240509033
Wiki,32,1,0,0.75,0.5,1,0.4326557491267396,0.0,0.02454242928452579,1.2797119617462158
Wiki,32,1,0,0.75,0.5,2,0.45083239368278877,0.0,0.029950083194675542,1.3958790302276611
Wiki,32,1,0,0.75,0.5,3,0.44601622332183205,0.0,0.01747088186356073,1.2846863269805908
Wiki,32,1,0,0.75,0.5,4,0.39052945827171104,0.0,0.033277870216306155,1.2835285663604736
Wiki,32,1,0,0.75,0.5,5,0.4079178927205993,0.0,0.03743760399334443,1.2806193828582764
Wiki,32,1,0,0.8,0.5,1,0.4481684360599239,0.0,0.04991680532445923,1.4098200798034668
Wiki,32,1,0,0.8,0.5,2,0.4379648936002433,0.0,0.03286189683860233,1.2795498371124268
Wiki,32,1,0,0.8,0.5,3,0.42279274425968016,0.0,0.02745424292845258,1.280379295349121
Wiki,32,1,0,0.8,0.5,4,0.4654884602071959,0.0,0.028286189683860232,1.410914421081543
Wiki,32,1,0,0.8,0.5,5,0.4044077793762072,0.0,0.016638935108153077,1.2898144721984863
Wiki,32,1,0,0.85,0.5,1,0.4282960785258081,0.0,0.020798668885191347,1.2771577835083008
Wiki,32,1,0,0.85,0.5,2,0.4014781450741713,0.0,0.03577371048252912,1.2805109024047852
Wiki,32,1,0,0.85,0.5,3,0.4374740897407699,0.0,0.027038269550748752,1.3949158191680908
Wiki,32,1,0,0.85,0.5,4,0.4414915284232547,0.0,0.02038269550748752,1.28257417678833
Wiki,32,1,0,0.85,0.5,5,0.3936121870119568,0.0,0.01622296173044925,1.2798829078674316
Wiki,32,1,0,0.9,0.5,1,0.4364268967149483,0.0,0.03369384359400998,1.2807657718658447
Wiki,32,1,0,0.9,0.5,2,0.4446212398221929,0.0,0.021214642262895173,1.4034857749938965
Wiki,32,1,0,0.9,0.5,3,0.45239348624806314,0.0,0.03993344425956739,1.2803394794464111
Wiki,32,1,0,0.9,0.5,4,0.43350461787258115,0.0,0.03286189683860233,1.2855184078216553
Wiki,32,1,0,0.9,0.5,5,0.40899179014857384,0.0,0.026622296173044926,1.3964197635650635
Wiki,32,1,0,0.95,0.5,1,0.4566728880628573,0.0,0.034525790349417634,1.2830233573913574
Wiki,32,1,0,0.95,0.5,2,0.43891099635894126,0.0,0.020798668885191347,1.2867348194122314
Wiki,32,1,0,0.95,0.5,3,0.4438118618689872,0.0,0.04367720465890183,1.2836403846740723
Wiki,32,1,0,0.95,0.5,4,0.45033321653696795,0.0,0.035357737104825294,1.4072990417480469
Wiki,32,1,0,0.95,0.5,5,0.4442906405083946,0.0,0.032029950083194675,1.2851991653442383
Wiki,32,1,0,1,0.5,1,0.43675171723013523,0.0,0.052828618968386025,1.2830064296722412
Wiki,32,1,0,1,0.5,2,0.40307255815060955,0.0,0.02329450915141431,1.3970558643341064
Wiki,32,1,0,1,0.5,3,0.42417162926281443,0.0,0.026622296173044926,1.2880878448486328
Wiki,32,1,0,1,0.5,4,0.4538569987194225,0.0,0.029118136439267885,1.2799818515777588
Wiki,32,1,0,1,0.5,5,0.4933863060057888,0.0,0.039101497504159734,1.2812576293945312
Wiki,33,5,0,0,,0,0.4539000386069658,0.0,0.019166666666666665,
Wiki,33,5,0,0,,0,0.46114553099833167,0.006756756756756757,0.0475,
Wiki,33,5,0,0,,0,0.46154565509365425,0.0,0.03125,
Wiki,33,5,0,0,,0,0.42139602021592004,0.0,0.035,
Wiki,33,5,0,0,,0,0.4281367192226615,0.0,0.029583333333333333,
Wiki,33,5,0,0.01,0.5,1,0.34857440116052546,0.0,0.034166666666666665,1.435267448425293
Wiki,33,5,0,0.01,0.5,2,0.4260995274444434,0.0,0.02375,1.282468318939209
Wiki,33,5,0,0.01,0.5,3,0.41415212876351126,0.0,0.014583333333333334,1.2783942222595215
Wiki,33,5,0,0.01,0.5,4,0.4293712361285592,0.006756756756756757,0.06208333333333333,1.4071946144104004
Wiki,33,5,0,0.01,0.5,5,0.40837738193198797,0.0,0.02375,1.2863590717315674
Wiki,33,5,0,0.05,0.5,1,0.4116189195309518,0.0,0.018333333333333333,1.2812962532043457
Wiki,33,5,0,0.05,0.5,2,0.3998718741006699,0.0,0.014583333333333334,1.2836008071899414
Wiki,33,5,0,0.05,0.5,3,0.43069676598127976,0.0,0.01625,1.4103813171386719
Wiki,33,5,0,0.05,0.5,4,0.40305637190090066,0.0,0.025416666666666667,1.2791614532470703
Wiki,33,5,0,0.05,0.5,5,0.39634215979547105,0.0,0.025416666666666667,1.2787702083587646
Wiki,33,5,1,0.1,0.5,1,0.4341138504535937,0.006756756756756757,0.051666666666666666,1.3953313827514648
Wiki,33,5,1,0.1,0.5,2,0.4594783603908677,0.018018018018018018,0.07458333333333333,1.2830348014831543
Wiki,33,5,1,0.1,0.5,3,0.4649135100591226,0.0,0.0225,1.2808294296264648
Wiki,33,5,1,0.1,0.5,4,0.45569976551186625,0.0,0.009583333333333333,1.282759428024292
Wiki,33,5,1,0.1,0.5,5,0.3712575960378951,0.0,0.021666666666666667,1.4094805717468262
Wiki,33,5,1,0.15,0.5,1,0.4902339238222054,0.0,0.010416666666666666,1.2825262546539307
Wiki,33,5,1,0.15,0.5,2,0.44534549519072253,0.0,0.04125,1.280958890914917
Wiki,33,5,1,0.15,0.5,3,0.46199219683100057,0.006944444444444444,0.035,1.4026105403900146
Wiki,33,5,1,0.15,0.5,4,0.38536842553806633,0.0,0.0225,1.279109239578247
Wiki,33,5,1,0.15,0.5,5,0.4107711548040189,0.006756756756756757,0.0575,1.287102460861206
Wiki,33,5,1,0.2,0.5,1,0.4091495164383916,0.0,0.03208333333333333,1.3048756122589111
Wiki,33,5,1,0.2,0.5,2,0.4303627196886008,0.0,0.03333333333333333,1.4091157913208008
Wiki,33,5,1,0.2,0.5,3,0.48581953025129004,0.0,0.03208333333333333,1.2833609580993652
Wiki,33,5,1,0.2,0.5,4,0.40978199637073076,0.006756756756756757,0.052083333333333336,1.2851049900054932
Wiki,33,5,1,0.2,0.5,5,0.43303031899076755,0.0,0.030416666666666668,1.4049599170684814
Wiki,33,5,2,0.25,0.5,1,0.44036989251132047,0.006756756756756757,0.035,1.2808749675750732
Wiki,33,5,2,0.25,0.5,2,0.4306045519275527,0.0,0.03833333333333333,1.2850608825683594
Wiki,33,5,2,0.25,0.5,3,0.43252279073080935,0.006756756756756757,0.0525,1.2833921909332275
Wiki,33,5,2,0.25,0.5,4,0.45586262355802853,0.009009009009009009,0.058333333333333334,1.4046573638916016
Wiki,33,5,2,0.25,0.5,5,0.41618166063061357,0.018018018018018018,0.0625,1.2873694896697998
Wiki,33,5,2,0.3,0.5,1,0.417714838694393,0.0,0.019583333333333335,1.2819859981536865
Wiki,33,5,2,0.3,0.5,2,0.4432535022798904,0.006756756756756757,0.04541666666666667,1.2821671962738037
Wiki,33,5,2,0.3,0.5,3,0.45786773401121655,0.006756756756756757,0.03833333333333333,1.4200809001922607
Wiki,33,5,2,0.3,0.5,4,0.4531939444441442,0.006756756756756757,0.04708333333333333,1.2803750038146973
Wiki,33,5,2,0.3,0.5,5,0.4047782356669862,0.009259259259259259,0.051666666666666666,1.2819359302520752
Wiki,33,5,2,0.35,0.5,1,0.42275210577393896,0.0,0.03208333333333333,1.404637336730957
Wiki,33,5,2,0.35,0.5,2,0.407830595011704,0.0,0.019583333333333335,1.2807960510253906
Wiki,33,5,2,0.35,0.5,3,0.43908288919949406,0.0,0.025416666666666667,1.2816720008850098
Wiki,33,5,2,0.35,0.5,4,0.4575757311532782,0.0,0.02375,1.2838199138641357
Wiki,33,5,2,0.35,0.5,5,0.4211874401546651,0.006944444444444444,0.06791666666666667,1.413334608078003
Wiki,33,5,2,0.4,0.5,1,0.45382014101637813,0.018018018018018018,0.09916666666666667,1.2816884517669678
Wiki,33,5,2,0.4,0.5,2,0.46403224461118364,0.0,0.019583333333333335,1.2819504737854004
Wiki,33,5,2,0.4,0.5,3,0.43440155122240676,0.006756756756756757,0.03791666666666667,1.4113850593566895
Wiki,33,5,2,0.4,0.5,4,0.4156465204893311,0.0,0.03375,1.295992374420166
Wiki,33,5,2,0.4,0.5,5,0.44093632369681907,0.006756756756756757,0.0475,1.2822625637054443
Wiki,33,5,3,0.45,0.5,1,0.4415648878641099,0.006756756756756757,0.0425,1.2857134342193604
Wiki,33,5,3,0.45,0.5,2,0.4282936719125645,0.0,0.03333333333333333,1.4126355648040771
Wiki,33,5,3,0.45,0.5,3,0.4466816759436891,0.006756756756756757,0.06666666666666667,1.284679651260376
Wiki,33,5,3,0.45,0.5,4,0.4559616056099007,0.006756756756756757,0.05583333333333333,1.283522129058838
Wiki,33,5,3,0.45,0.5,5,0.4202310816107823,0.0,0.028333333333333332,1.4178276062011719
Wiki,33,5,3,0.5,0.5,1,0.3832921823889995,0.006756756756756757,0.03625,1.2860920429229736
Wiki,33,5,3,0.5,0.5,2,0.4120227483284968,0.0,0.02625,1.28346586227417
Wiki,33,5,3,0.5,0.5,3,0.43189346013804975,0.0,0.03125,1.2867038249969482
Wiki,33,5,3,0.5,0.5,4,0.4402957886355372,0.006756756756756757,0.04041666666666666,1.413576602935791
Wiki,33,5,3,0.5,0.5,5,0.4049310171981997,0.0,0.01,1.2747793197631836
Wiki,33,5,3,0.55,0.5,1,0.44268834375829785,0.018018018018018018,0.065,1.2833187580108643
Wiki,33,5,3,0.55,0.5,2,0.4382645160217547,0.0,0.0275,1.2817158699035645
Wiki,33,5,3,0.55,0.5,3,0.4269205908123004,0.018018018018018018,0.10208333333333333,1.4148571491241455
Wiki,33,5,3,0.55,0.5,4,0.4749535484250319,0.0,0.022916666666666665,1.2752907276153564
Wiki,33,5,3,0.55,0.5,5,0.4343244482746148,0.006756756756756757,0.0625,1.281599760055542
Wiki,33,5,4,0.6,0.5,1,0.4384456148321079,0.0,0.027083333333333334,1.4077868461608887
Wiki,33,5,4,0.6,0.5,2,0.40076711875914256,0.006756756756756757,0.0525,1.2834458351135254
Wiki,33,5,4,0.6,0.5,3,0.4341205555137392,0.006944444444444444,0.060833333333333336,1.2818033695220947
Wiki,33,5,4,0.6,0.5,4,0.4006633545507289,0.006756756756756757,0.0625,1.281545877456665
Wiki,33,5,4,0.6,0.5,5,0.4334488991722596,0.006756756756756757,0.050416666666666665,1.4200963973999023
Wiki,33,5,4,0.65,0.5,1,0.4089488448602708,0.006756756756756757,0.04958333333333333,1.2879974842071533
Wiki,33,5,4,0.65,0.5,2,0.41246475986427716,0.009009009009009009,0.0475,1.2841236591339111
Wiki,33,5,4,0.65,0.5,3,0.48740257208989257,0.006756756756756757,0.034166666666666665,1.415414571762085
Wiki,33,5,4,0.65,0.5,4,0.411793887652568,0.006756756756756757,0.0475,1.2804994583129883
Wiki,33,5,4,0.65,0.5,5,0.42967720870403087,0.006756756756756757,0.04375,1.2812433242797852
Wiki,33,5,4,0.7,0.5,1,0.4387957537397311,0.0,0.032916666666666664,1.2821991443634033
Wiki,33,5,4,0.7,0.5,2,0.43333263346349987,0.018018018018018018,0.08666666666666667,1.4066073894500732
Wiki,33,5,4,0.7,0.5,3,0.4722714612406227,0.0,0.03875,1.2803313732147217
