network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,31,8,5,0.65,0.5,3,0.41256299135672453,0.004629629629629629,0.051731330830204425,1.2821691036224365
Wiki,31,8,5,0.65,0.5,4,0.4244907409209026,0.009009009009009009,0.052565707133917394,1.419978380203247
Wiki,31,8,5,0.65,0.5,5,0.3979677330731571,0.010810810810810811,0.09261576971214018,1.284407138824463
Wiki,31,8,6,0.7,0.5,1,0.4817986889661074,0.0,0.028785982478097622,1.3176612854003906
Wiki,31,8,6,0.7,0.5,2,0.4440813491712695,0.02702702702702703,0.10387984981226533,1.2811317443847656
Wiki,31,8,6,0.7,0.5,3,0.4501958711019685,0.005555555555555556,0.028785982478097622,1.4501988887786865
Wiki,31,8,6,0.7,0.5,4,0.41810645215457276,0.009009009009009009,0.07384230287859825,1.287440299987793
Wiki,31,8,6,0.7,0.5,5,0.40980313070122787,0.027777777777777776,0.0951188986232791,1.2855596542358398
Wiki,31,8,6,0.75,0.5,1,0.41884269284847975,0.013888888888888888,0.05006257822277847,1.2828915119171143
Wiki,31,8,6,0.75,0.5,2,0.41387493898355243,0.02702702702702703,0.14351272423863162,1.4202406406402588
Wiki,31,8,6,0.75,0.5,3,0.455260022077339,0.016666666666666666,0.11597830621610346,1.2810702323913574
Wiki,31,8,6,0.75,0.5,4,0.43485427601451915,0.009259259259259259,0.09553608677513559,1.2837672233581543
Wiki,31,8,6,0.75,0.5,5,0.40121630499959465,0.009009009009009009,0.06633291614518148,1.4176828861236572
Wiki,31,8,6,0.8,0.5,1,0.4561922578473901,0.0,0.033375052148518984,1.2814648151397705
Wiki,31,8,6,0.8,0.5,2,0.4300588069450309,0.010810810810810811,0.06967042136003337,1.2815723419189453
Wiki,31,8,6,0.8,0.5,3,0.4076656676275872,0.009009009009009009,0.09553608677513559,1.2794420719146729
Wiki,31,8,6,0.8,0.5,4,0.42555583730827634,0.003861003861003861,0.0458906967042136,1.4242985248565674
Wiki,31,8,6,0.8,0.5,5,0.43362125155671305,0.0,0.025031289111389236,1.2782931327819824
Wiki,31,8,7,0.85,0.5,1,0.4197856567571147,0.003861003861003861,0.04714226115978306,1.3107199668884277
Wiki,31,8,7,0.85,0.5,2,0.42780649260336867,0.009259259259259259,0.04505632040050062,1.4186537265777588
Wiki,31,8,7,0.85,0.5,3,0.43334977870523494,0.02027027027027027,0.05423445974134335,1.281440019607544
Wiki,31,8,7,0.85,0.5,4,0.41446943817427834,0.0045045045045045045,0.049228201919065497,1.2809069156646729
Wiki,31,8,7,0.85,0.5,5,0.4330793240539745,0.0,0.03254067584480601,1.285301685333252
Wiki,31,8,7,0.9,0.5,1,0.43765396817160573,0.009009009009009009,0.07926574885273258,1.41733980178833
Wiki,31,8,7,0.9,0.5,2,0.42593390125486275,0.0045045045045045045,0.05340008343763037,1.2795391082763672
Wiki,31,8,7,0.9,0.5,3,0.4096050699225161,0.010810810810810811,0.09637046307884856,1.2831387519836426
Wiki,31,8,7,0.9,0.5,4,0.41542289203500693,0.009009009009009009,0.08468919482686692,1.4141733646392822
Wiki,31,8,7,0.9,0.5,5,0.43032331412026503,0.0045045045045045045,0.03796412181894034,1.2846910953521729
Wiki,31,8,8,0.95,0.5,1,0.46058969351448326,0.036036036036036036,0.14685022945348353,1.2810804843902588
Wiki,31,8,8,0.95,0.5,2,0.4086862523146256,0.036036036036036036,0.12348769294952024,1.2870099544525146
Wiki,31,8,8,0.95,0.5,3,0.4422549685079061,0.009009009009009009,0.058823529411764705,1.489797592163086
Wiki,31,8,8,0.95,0.5,4,0.4554206128697184,0.020833333333333332,0.14017521902377972,1.2820494174957275
Wiki,31,8,8,0.95,0.5,5,0.4231837497025183,0.016216216216216217,0.09386733416770963,1.282456874847412
Wiki,31,8,8,1,0.5,1,0.47185646550149285,0.027777777777777776,0.15018773466833543,1.430124044418335
Wiki,31,8,8,1,0.5,2,0.42192517705137406,0.009009009009009009,0.07801418439716312,1.2864127159118652
Wiki,31,8,8,1,0.5,3,0.4140532482811748,0.02702702702702703,0.15227367542761786,1.2832233905792236
Wiki,31,8,8,1,0.5,4,0.4449656832130005,0.017142857142857144,0.10429703796412182,1.2814483642578125
Wiki,31,8,8,1,0.5,5,0.42058561316276144,0.04504504504504504,0.14893617021276595,1.4283521175384521
Wiki,32,1,0,0,,0,0.41693306209001507,0.0,0.020798668885191347,
Wiki,32,1,0,0,,0,0.4560531423386035,0.0,0.024126455906821963,
Wiki,32,1,0,0,,0,0.4183055593930353,0.0,0.01622296173044925,
Wiki,32,1,0,0,,0,0.4119037161976713,0.0,0.05033277870216306,
Wiki,32,1,0,0,,0,0.44207520625226326,0.0,0.011231281198003328,
Wiki,32,1,0,0.01,0.5,1,0.44812359575965366,0.0,0.032029950083194675,1.292362928390503
Wiki,32,1,0,0.01,0.5,2,0.44336498245598666,0.0,0.02870216306156406,1.3967373371124268
Wiki,32,1,0,0.01,0.5,3,0.4390541628798227,0.0,0.028286189683860232,1.2854599952697754
Wiki,32,1,0,0.01,0.5,4,0.4259175264315763,0.0,0.021214642262895173,1.2803754806518555
Wiki,32,1,0,0.01,0.5,5,0.44783142610191934,0.0,0.02745424292845258,1.2791626453399658
Wiki,32,1,0,0.05,0.5,1,0.45792441247132365,0.0,0.019966722129783693,1.415830373764038
Wiki,32,1,0,0.05,0.5,2,0.41200118081201526,0.0,0.03993344425956739,1.2837116718292236
Wiki,32,1,0,0.05,0.5,3,0.39960913433799417,0.0,0.02204658901830283,1.2779674530029297
Wiki,32,1,0,0.05,0.5,4,0.4534016766554743,0.0,0.010815307820299502,1.4042456150054932
Wiki,32,1,0,0.05,0.5,5,0.4355855894188284,0.0,0.01913477537437604,1.2795562744140625
Wiki,32,1,0,0.1,0.5,1,0.42878629970267124,0.0,0.03743760399334443,1.282050609588623
Wiki,32,1,0,0.1,0.5,2,0.41274110795249835,0.0,0.03036605657237937,1.2793400287628174
Wiki,32,1,0,0.1,0.5,3,0.3884621284710411,0.0,0.03036605657237937,1.4114964008331299
Wiki,32,1,0,0.1,0.5,4,0.41785004812544546,0.0,0.03119800332778702,1.2780232429504395
Wiki,32,1,0,0.1,0.5,5,0.4488472741986365,0.0,0.021630615640599003,1.2810568809509277
Wiki,32,1,0,0.15,0.5,1,0.45158290482629887,0.0,0.03161397670549085,1.4100828170776367
Wiki,32,1,0,0.15,0.5,2,0.47956863520566173,0.0,0.03161397670549085,1.2812285423278809
Wiki,32,1,0,0.15,0.5,3,0.42638177890096,0.0,0.01747088186356073,1.2766005992889404
Wiki,32,1,0,0.15,0.5,4,0.43543058277646346,0.0,0.0324459234608985,1.283172369003296
Wiki,32,1,0,0.15,0.5,5,0.4564762711848263,0.0,0.019966722129783693,1.4024999141693115
Wiki,32,1,0,0.2,0.5,1,0.41715101566704,0.0,0.016638935108153077,1.2788848876953125
Wiki,32,1,0,0.2,0.5,2,0.4327714243754044,0.0,0.023710482529118136,1.2829053401947021
Wiki,32,1,0,0.2,0.5,3,0.3961293422493678,0.0,0.018718801996672214,1.2947771549224854
Wiki,32,1,0,0.2,0.5,4,0.3903595840127414,0.0,0.033277870216306155,1.407658576965332
Wiki,32,1,0,0.2,0.5,5,0.39572241971564426,0.0,0.023710482529118136,1.2762486934661865
Wiki,32,1,0,0.25,0.5,1,0.4469127071481337,0.0,0.03951747088186356,1.2788772583007812
Wiki,32,1,0,0.25,0.5,2,0.44672584966991896,0.0,0.0370216306156406,1.4015586376190186
Wiki,32,1,0,0.25,0.5,3,0.4156892750755837,0.0,0.04118136439267887,1.2842717170715332
Wiki,32,1,0,0.25,0.5,4,0.40835832791715826,0.0,0.023710482529118136,1.2774908542633057
Wiki,32,1,0,0.25,0.5,5,0.4476537327664541,0.0,0.03618968386023295,1.277909755706787
Wiki,32,1,0,0.3,0.5,1,0.43576931849179196,0.0,0.03369384359400998,1.4278497695922852
Wiki,32,1,0,0.3,0.5,2,0.41546297108476976,0.0,0.008735440931780365,1.3079583644866943
Wiki,32,1,0,0.3,0.5,3,0.4335228975588746,0.0,0.025374376039933443,1.2786917686462402
Wiki,32,1,0,0.3,0.5,4,0.4495231484423065,0.0,0.027038269550748752,1.4012823104858398
Wiki,32,1,0,0.3,0.5,5,0.4464337021620349,0.0,0.036605657237936774,1.2798395156860352
Wiki,32,1,0,0.35,0.5,1,0.408962644997356,0.0,0.037853577371048254,1.2803850173950195
Wiki,32,1,0,0.35,0.5,2,0.43433656534316073,0.0,0.025790349417637273,1.2787024974822998
Wiki,32,1,0,0.35,0.5,3,0.4559840077075613,0.0,0.026622296173044926,1.4110612869262695
Wiki,32,1,0,0.35,0.5,4,0.3745407400745972,0.0,0.03410981697171381,1.2771332263946533
Wiki,32,1,0,0.35,0.5,5,0.3876791919751065,0.0,0.036605657237936774,1.2793760299682617
Wiki,32,1,0,0.4,0.5,1,0.4068412414773143,0.0,0.035357737104825294,1.410447597503662
Wiki,32,1,0,0.4,0.5,2,0.406163379023078,0.0,0.025374376039933443,1.2822291851043701
Wiki,32,1,0,0.4,0.5,3,0.48780654328141987,0.0,0.01788685524126456,1.2785305976867676
Wiki,32,1,0,0.4,0.5,4,0.41048694864602625,0.0,0.015391014975041598,1.344696283340454
Wiki,32,1,0,0.4,0.5,5,0.43058118132134854,0.0,0.035357737104825294,1.4544994831085205
Wiki,32,1,0,0.45,0.5,1,0.4018290885442023,0.0,0.034525790349417634,1.2911531925201416
Wiki,32,1,0,0.45,0.5,2,0.4059895161742732,0.0,0.02329450915141431,1.280472755432129
Wiki,32,1,0,0.45,0.5,3,0.4519010776222671,0.0,0.03161397670549085,1.276716709136963
Wiki,32,1,0,0.45,0.5,4,0.41207420292834035,0.0,0.027038269550748752,1.4096786975860596
Wiki,32,1,0,0.45,0.5,5,0.41554228892943773,0.0,0.020798668885191347,1.2792689800262451
Wiki,32,1,0,0.5,0.5,1,0.4575207050535909,0.0,0.03951747088186356,1.2792305946350098
Wiki,32,1,0,0.5,0.5,2,0.4155783448530678,0.0,0.021630615640599003,1.4086318016052246
Wiki,32,1,0,0.5,0.5,3,0.48161625709372363,0.0,0.02204658901830283,1.344709873199463
Wiki,32,1,0,0.5,0.5,4,0.40560142565020313,0.0,0.015391014975041598,1.2810585498809814
Wiki,32,1,0,0.5,0.5,5,0.4088459881726932,0.0,0.03743760399334443,1.2876684665679932
Wiki,32,1,0,0.55,0.5,1,0.39382307168473996,0.0,0.030782029950083195,1.411278486251831
Wiki,32,1,0,0.55,0.5,2,0.4285393261649726,0.0,0.024126455906821963,1.277153491973877
Wiki,32,1,0,0.55,0.5,3,0.4361380201362852,0.0,0.029534109816971715,1.2793409824371338
Wiki,32,1,0,0.55,0.5,4,0.4524396426984221,0.0,0.029950083194675542,1.4013404846191406
Wiki,32,1,0,0.55,0.5,5,0.4479330084184422,0.0,0.03743760399334443,1.2840757369995117
Wiki,32,1,0,0.6,0.5,1,0.42679737037971893,0.0,0.03036605657237937,1.2844898700714111
Wiki,32,1,0,0.6,0.5,2,0.43115676245010504,0.0,0.032029950083194675,1.278085708618164
Wiki,32,1,0,0.6,0.5,3,0.474478643912562,0.0,0.02038269550748752,1.411134958267212
Wiki,32,1,0,0.6,0.5,4,0.4128056598569123,0.0,0.019550748752079867,1.2790515422821045
Wiki,32,1,0,0.6,0.5,5,0.4306289949470192,0.0,0.03161397670549085,1.2797703742980957
Wiki,32,1,0,0.65,0.5,1,0.4319803497149363,0.0,0.03410981697171381,1.4114701747894287
Wiki,32,1,0,0.65,0.5,2,0.4567171601873526,0.0,0.013311148086522463,1.2788653373718262
Wiki,32,1,0,0.65,0.5,3,0.44355485369252845,0.0,0.029950083194675542,1.3018772602081299
Wiki,32,1,0,0.65,0.5,4,0.4406722293098007,0.0,0.014975041597337771,1.2791767120361328
Wiki,32,1,0,0.65,0.5,5,0.4380189787743723,0.0,0.04409317803660566,1.4037675857543945
Wiki,32,1,0,0.7,0.5,1,0.4375640298874024,0.0,0.024958402662229616,1.2815356254577637
Wiki,32,1,0,0.7,0.5,2,0.4362164234656205,0.0,0.04118136439267887,1.2793142795562744
Wiki,32,1,0,0.7,0.5,3,0.404239178938735,0.0,0.03036605657237937,1.2786519527435303
Wiki,32,1,0,0.7,0.5,4,0.4168869009956671,0.0,0.03410981697171381,1.4055399894714355
Wiki,32,1,0,0.7,0.5,5,0.4548397556384156,0.0,0.029534109816971715,1.2813258171081543
Wiki,32,1,0,0.75,0.5,1,0.4407204245968392,0.0,0.04326123128119801,1.2791447639465332
Wiki,32,1,0,0.75,0.5,2,0.40605775634749913,0.0,0.03036605657237937,1.4014034271240234
Wiki,32,1,0,0.75,0.5,3,0.45750688740602435,0.0,0.019550748752079867,1.282886266708374
Wiki,32,1,0,0.75,0.5,4,0.4285111940204773,0.0,0.03410981697171381,1.281787633895874
Wiki,32,1,0,0.75,0.5,5,0.3894916330677839,0.0,0.02329450915141431,1.2804250717163086
Wiki,32,1,0,0.8,0.5,1,0.41475416185000585,0.0,0.027870216306156406,1.4091215133666992
Wiki,32,1,0,0.8,0.5,2,0.42387413807981295,0.0,0.024958402662229616,1.284407138824463
Wiki,32,1,0,0.8,0.5,3,0.4316579595736638,0.0,0.00956738768718802,1.2792248725891113
Wiki,32,1,0,0.8,0.5,4,0.4265732741629921,0.0,0.0478369384359401,1.4051291942596436
Wiki,32,1,0,0.8,0.5,5,0.40735642056898363,0.0,0.03119800332778702,1.2771034240722656
Wiki,32,1,0,0.85,0.5,1,0.46365732953038036,0.0,0.03951747088186356,1.283480167388916
Wiki,32,1,0,0.85,0.5,2,0.4202048610906181,0.0,0.030782029950083195,1.2823691368103027
Wiki,32,1,0,0.85,0.5,3,0.41872209803522314,0.0,0.02329450915141431,1.4087588787078857
Wiki,32,1,0,0.85,0.5,4,0.3994314249747335,0.0,0.03494176372712146,1.279160737991333
Wiki,32,1,0,0.85,0.5,5,0.43480940772475185,0.0,0.019966722129783693,1.2788512706756592
Wiki,32,1,0,0.9,0.5,1,0.41780740249567644,0.0,0.027038269550748752,1.4152402877807617
Wiki,32,1,0,0.9,0.5,2,0.42364874571303224,0.0,0.01372712146422629,1.2806499004364014
Wiki,32,1,0,0.9,0.5,3,0.4230335826862277,0.0,0.0324459234608985,1.2824146747589111
Wiki,32,1,0,0.9,0.5,4,0.4192936430094149,0.0,0.01788685524126456,1.2790732383728027
Wiki,32,1,0,0.9,0.5,5,0.4495743850940592,0.0,0.011647254575707155,1.4041390419006348
Wiki,32,1,0,0.95,0.5,1,0.4250488725244192,0.0,0.02745424292845258,1.2786853313446045
Wiki,32,1,0,0.95,0.5,2,0.44399397416885955,0.0,0.01788685524126456,1.2803092002868652
Wiki,32,1,0,0.95,0.5,3,0.42864436455477284,0.0,0.025790349417637273,1.2795708179473877
Wiki,32,1,0,0.95,0.5,4,0.433310807049097,0.0,0.03119800332778702,1.407148838043213
Wiki,32,1,0,0.95,0.5,5,0.46393400227321846,0.0,0.04284525790349417,1.3031187057495117
Wiki,32,1,0,1,0.5,1,0.3813976992869995,0.0,0.018718801996672214,1.3252990245819092
Wiki,32,1,0,1,0.5,2,0.4291507427879028,0.0,0.03369384359400998,1.4002606868743896
Wiki,32,1,0,1,0.5,3,0.44938531945834503,0.0,0.02745424292845258,1.2807965278625488
Wiki,32,1,0,1,0.5,4,0.4214804413710056,0.0,0.027038269550748752,1.2907099723815918
Wiki,32,1,0,1,0.5,5,0.4535062006030539,0.0,0.03119800332778702,1.352036476135254
Wiki,33,5,0,0,,0,0.4403325986938385,0.0,0.030416666666666668,
Wiki,33,5,0,0,,0,0.4145902426641371,0.0,0.012916666666666667,
Wiki,33,5,0,0,,0,0.4466254286541889,0.0,0.025416666666666667,
Wiki,33,5,0,0,,0,0.44703439200980766,0.0,0.03,
Wiki,33,5,0,0,,0,0.4299047530657113,0.0,0.034583333333333334,
Wiki,33,5,0,0.01,0.5,1,0.4010287430439607,0.0,0.0125,1.2811574935913086
Wiki,33,5,0,0.01,0.5,2,0.45707047249890365,0.0,0.030833333333333334,1.278616189956665
Wiki,33,5,0,0.01,0.5,3,0.3882118079269508,0.0,0.03125,1.278069257736206
Wiki,33,5,0,0.01,0.5,4,0.45043603522633857,0.0,0.03125,1.403754711151123
Wiki,33,5,0,0.01,0.5,5,0.43695910368475843,0.0,0.030833333333333334,1.3013050556182861
Wiki,33,5,0,0.05,0.5,1,0.48488139275341646,0.0,0.022083333333333333,1.286022663116455
Wiki,33,5,0,0.05,0.5,2,0.42587178472659293,0.0,0.006666666666666667,1.403038501739502
Wiki,33,5,0,0.05,0.5,3,0.43965470508761745,0.0,0.009166666666666667,1.2823100090026855
Wiki,33,5,0,0.05,0.5,4,0.44448504359863134,0.0,0.0225,1.2848906517028809
Wiki,33,5,0,0.05,0.5,5,0.4671277239015223,0.0,0.022916666666666665,1.2796461582183838
Wiki,33,5,1,0.1,0.5,1,0.4081557181206727,0.0,0.014166666666666666,1.4098296165466309
Wiki,33,5,1,0.1,0.5,2,0.45613804545855546,0.0,0.01625,1.2843329906463623
Wiki,33,5,1,0.1,0.5,3,0.44724111077312917,0.0,0.034166666666666665,1.2836456298828125
Wiki,33,5,1,0.1,0.5,4,0.43394737802356376,0.0,0.03333333333333333,1.4114456176757812
Wiki,33,5,1,0.1,0.5,5,0.4327422501425083,0.0,0.032916666666666664,1.2817738056182861
Wiki,33,5,1,0.15,0.5,1,0.4467550568730091,0.0,0.022916666666666665,1.2838950157165527
Wiki,33,5,1,0.15,0.5,2,0.4661524542072747,0.0,0.037083333333333336,1.2821099758148193
Wiki,33,5,1,0.15,0.5,3,0.402653536229202,0.0,0.020833333333333332,1.400848150253296
Wiki,33,5,1,0.15,0.5,4,0.3799551707408772,0.0,0.027083333333333334,1.2842538356781006
Wiki,33,5,1,0.15,0.5,5,0.44100891873764775,0.006756756756756757,0.042083333333333334,1.2842540740966797
Wiki,33,5,1,0.2,0.5,1,0.4480931392894186,0.0,0.029166666666666667,1.41212797164917
Wiki,33,5,1,0.2,0.5,2,0.4820768586312455,0.0,0.024166666666666666,1.2842841148376465
Wiki,33,5,1,0.2,0.5,3,0.4416225598738726,0.006756756756756757,0.0475,1.2845969200134277
Wiki,33,5,1,0.2,0.5,4,0.45712250052938164,0.0,0.02125,1.277580738067627
Wiki,33,5,1,0.2,0.5,5,0.41845023802432335,0.006756756756756757,0.05333333333333334,1.4037184715270996
Wiki,33,5,2,0.25,0.5,1,0.42384590906335934,0.009009009009009009,0.06208333333333333,1.2828290462493896
Wiki,33,5,2,0.25,0.5,2,0.4175584278491547,0.006944444444444444,0.035,1.281782865524292
Wiki,33,5,2,0.25,0.5,3,0.444313019240275,0.0,0.03916666666666667,1.2903892993927002
Wiki,33,5,2,0.25,0.5,4,0.38521218651152433,0.006756756756756757,0.043333333333333335,1.4196829795837402
Wiki,33,5,2,0.25,0.5,5,0.40952845565649393,0.006756756756756757,0.04041666666666666,1.282569408416748
Wiki,33,5,2,0.3,0.5,1,0.4687700599483466,0.0,0.030833333333333334,1.280404806137085
Wiki,33,5,2,0.3,0.5,2,0.47680081148716613,0.006756756756756757,0.024583333333333332,1.4137051105499268
Wiki,33,5,2,0.3,0.5,3,0.4368839492229488,0.006756756756756757,0.04875,1.2851316928863525
Wiki,33,5,2,0.3,0.5,4,0.4056496433910739,0.0,0.020416666666666666,1.2818655967712402
Wiki,33,5,2,0.3,0.5,5,0.47033292748757083,0.0,0.021666666666666667,1.2812061309814453
Wiki,33,5,2,0.35,0.5,1,0.45593915117300254,0.0,0.027916666666666666,1.4212894439697266
Wiki,33,5,2,0.35,0.5,2,0.4190418272485551,0.006756756756756757,0.05875,1.2841250896453857
Wiki,33,5,2,0.35,0.5,3,0.4437243087805564,0.0,0.030416666666666668,1.282825231552124
Wiki,33,5,2,0.35,0.5,4,0.41795632718551784,0.0,0.025,1.4185583591461182
Wiki,33,5,2,0.35,0.5,5,0.41694402435343736,0.006756756756756757,0.055,1.2868218421936035
Wiki,33,5,2,0.4,0.5,1,0.4155369860513877,0.006756756756756757,0.03875,1.2817909717559814
Wiki,33,5,2,0.4,0.5,2,0.43469510392794275,0.006756756756756757,0.035416666666666666,1.2857248783111572
Wiki,33,5,2,0.4,0.5,3,0.41850900424505727,0.0,0.0325,1.4313671588897705
Wiki,33,5,2,0.4,0.5,4,0.4235626330670668,0.0,0.03333333333333333,1.3658640384674072
Wiki,33,5,2,0.4,0.5,5,0.4189182324014037,0.006944444444444444,0.05125,1.2912957668304443
Wiki,33,5,3,0.45,0.5,1,0.4360865823024828,0.018018018018018018,0.04625,1.4202406406402588
Wiki,33,5,3,0.45,0.5,2,0.4117572755683358,0.0,0.022083333333333333,1.2817251682281494
Wiki,33,5,3,0.45,0.5,3,0.41423531544668674,0.006756756756756757,0.03166666666666667,1.2802469730377197
Wiki,33,5,3,0.45,0.5,4,0.42002233569954045,0.006756756756756757,0.06125,1.282623529434204
Wiki,33,5,3,0.45,0.5,5,0.44659715931036037,0.02702702702702703,0.06875,1.4162018299102783
Wiki,33,5,3,0.5,0.5,1,0.3916368249176481,0.0,0.029166666666666667,1.3041303157806396
Wiki,33,5,3,0.5,0.5,2,0.42157757642094407,0.0,0.024166666666666666,1.2839884757995605
Wiki,33,5,3,0.5,0.5,3,0.4291610041539171,0.006944444444444444,0.04958333333333333,1.279207706451416
Wiki,33,5,3,0.5,0.5,4,0.43236851744059207,0.02702702702702703,0.06166666666666667,1.4945275783538818
Wiki,33,5,3,0.5,0.5,5,0.39845077846967647,0.006756756756756757,0.057916666666666665,1.2805390357971191
Wiki,33,5,3,0.55,0.5,1,0.43544410819199386,0.006944444444444444,0.06291666666666666,1.2804625034332275
Wiki,33,5,3,0.55,0.5,2,0.435121859445973,0.0,0.02625,1.4147279262542725
Wiki,33,5,3,0.55,0.5,3,0.46389687230456655,0.006944444444444444,0.04583333333333333,1.2958528995513916
Wiki,33,5,3,0.55,0.5,4,0.45523473035277856,0.006756756756756757,0.05333333333333334,1.2816944122314453
Wiki,33,5,3,0.55,0.5,5,0.41874770901027625,0.009523809523809525,0.04125,1.2824482917785645
Wiki,33,5,4,0.6,0.5,1,0.44317260209666165,0.006756756756756757,0.06166666666666667,1.4241044521331787
Wiki,33,5,4,0.6,0.5,2,0.44871769978006565,0.02702702702702703,0.06958333333333333,1.282299280166626
Wiki,33,5,4,0.6,0.5,3,0.3986093648955581,0.006756756756756757,0.059583333333333335,1.28265380859375
Wiki,33,5,4,0.6,0.5,4,0.44844365368524414,0.006756756756756757,0.07583333333333334,1.4252331256866455
Wiki,33,5,4,0.6,0.5,5,0.412787928534734,0.006756756756756757,0.04083333333333333,1.282865285873413
Wiki,33,5,4,0.65,0.5,1,0.4271881844384974,0.006756756756756757,0.04375,1.282348394393921
Wiki,33,5,4,0.65,0.5,2,0.4442988709664075,0.006756756756756757,0.06375,1.2832880020141602
Wiki,33,5,4,0.65,0.5,3,0.39889517847849715,0.006944444444444444,0.0425,1.4184763431549072
Wiki,33,5,4,0.65,0.5,4,0.4156124310904073,0.006756756756756757,0.04583333333333333,1.282569169998169
Wiki,33,5,4,0.65,0.5,5,0.4045711096193925,0.006756756756756757,0.041666666666666664,1.2851080894470215
Wiki,33,5,4,0.7,0.5,1,0.44761175735691583,0.006756756756756757,0.05541666666666667,1.281468391418457
Wiki,33,5,4,0.7,0.5,2,0.43685883876194165,0.006944444444444444,0.05875,1.4207649230957031
Wiki,33,5,4,0.7,0.5,3,0.4194411965617186,0.018018018018018018,0.07166666666666667,1.2909307479858398
Wiki,33,5,4,0.7,0.5,4,0.4206518492388144,0.018018018018018018,0.06125,1.286926507949829
Wiki,33,5,4,0.7,0.5,5,0.41202544984385836,0.009259259259259259,0.06958333333333333,1.4130492210388184
Wiki,33,5,4,0.75,0.5,1,0.4084798207874551,0.006944444444444444,0.07,1.2828936576843262
Wiki,33,5,4,0.75,0.5,2,0.47090312559777714,0.0,0.010833333333333334,1.28108549118042
Wiki,33,5,4,0.75,0.5,3,0.38285623704307487,0.0,0.011666666666666667,1.2828001976013184
Wiki,33,5,4,0.75,0.5,4,0.4085184647027841,0.018018018018018018,0.08166666666666667,1.4221088886260986
Wiki,33,5,4,0.75,0.5,5,0.45402678527248014,0.006756756756756757,0.03666666666666667,1.2813386917114258
Wiki,33,5,5,0.8,0.5,1,0.43063872050277974,0.018018018018018018,0.07958333333333334,1.2830262184143066
Wiki,33,5,5,0.8,0.5,2,0.4141518527609679,0.018018018018018018,0.06291666666666666,1.4166338443756104
Wiki,33,5,5,0.8,0.5,3,0.4577158862681063,0.006756756756756757,0.034583333333333334,1.284022569656372
Wiki,33,5,5,0.8,0.5,4,0.41571637936529227,0.006756756756756757,0.04541666666666667,1.2850584983825684
Wiki,33,5,5,0.8,0.5,5,0.4377262763820491,0.006756756756756757,0.04625,1.280855655670166
Wiki,33,5,5,0.85,0.5,1,0.42102072107432587,0.0,0.0225,1.4233505725860596
Wiki,33,5,5,0.85,0.5,2,0.38845792272204355,0.018018018018018018,0.04708333333333333,1.2811295986175537
Wiki,33,5,5,0.85,0.5,3,0.4167951209058588,0.006944444444444444,0.03833333333333333,1.2808854579925537
Wiki,33,5,5,0.85,0.5,4,0.4037119428581723,0.018018018018018018,0.07791666666666666,1.420637607574463
Wiki,33,5,5,0.85,0.5,5,0.42291957577690314,0.0,0.024583333333333332,1.2848272323608398
Wiki,33,5,5,0.9,0.5,1,0.42707658008882565,0.009009009009009009,0.04083333333333333,1.2866945266723633
Wiki,33,5,5,0.9,0.5,2,0.4197273450925576,0.0,0.019166666666666665,1.2838988304138184
Wiki,33,5,5,0.9,0.5,3,0.4326708213478638,0.006944444444444444,0.05416666666666667,1.412964105606079
Wiki,33,5,5,0.9,0.5,4,0.453252607410313,0.0,0.01125,1.2890479564666748
Wiki,33,5,5,0.9,0.5,5,0.3956222318570768,0.006756756756756757,0.0575,1.2809720039367676
Wiki,33,5,6,0.95,0.5,1,0.4701593006510664,0.018518518518518517,0.07166666666666667,1.4433584213256836
Wiki,33,5,6,0.95,0.5,2,0.4206619459708973,0.006756756756756757,0.03375,1.2815790176391602
Wiki,33,5,6,0.95,0.5,3,0.4285565606760962,0.006756756756756757,0.06041666666666667,1.2800447940826416
Wiki,33,5,6,0.95,0.5,4,0.45070753033276945,0.009009009009009009,0.04416666666666667,1.282494306564331
Wiki,33,5,6,0.95,0.5,5,0.409728748949402,0.018018018018018018,0.07291666666666667,1.4138002395629883
Wiki,33,5,6,1,0.5,1,0.42605682011951024,0.018018018018018018,0.09041666666666667,1.2828261852264404
Wiki,33,5,6,1,0.5,2,0.4322045909937668,0.02702702702702703,0.04708333333333333,1.2817919254302979
Wiki,33,5,6,1,0.5,3,0.42164189748639375,0.0,0.02,1.282057285308838
Wiki,33,5,6,1,0.5,4,0.4053109426992075,0.006756756756756757,0.04666666666666667,1.4266629219055176
Wiki,33,5,6,1,0.5,5,0.40962285845025725,0.0,0.008333333333333333,1.2812905311584473
Wiki,34,1,0,0,,0,0.42191798871077657,0.0,0.020798668885191347,
Wiki,34,1,0,0,,0,0.42439258650366346,0.0,0.03119800332778702,
Wiki,34,1,0,0,,0,0.4353642520629359,0.0,0.03618968386023295,
Wiki,34,1,0,0,,0,0.44108398917315117,0.0,0.03618968386023295,
Wiki,34,1,0,0,,0,0.40443625768669783,0.0,0.01913477537437604,
Wiki,34,1,0,0.01,0.5,1,0.4667960335009723,0.0,0.028286189683860232,1.2791697978973389
Wiki,34,1,0,0.01,0.5,2,0.3885604352183213,0.0,0.032029950083194675,1.4183077812194824
Wiki,34,1,0,0.01,0.5,3,0.4118500243130712,0.0,0.03577371048252912,1.2789890766143799
Wiki,34,1,0,0.01,0.5,4,0.41318657434831446,0.0,0.02038269550748752,1.2795629501342773
