network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,47,5,0,0.05,0.5,15,0.08656656377824169,0.04838709677419355,0.2816666666666667,2.061530828475952
Wiki,47,5,0,0.05,0.5,16,0.07662773630395192,0.09302325581395349,0.3904166666666667,1.9055418968200684
Wiki,47,5,0,0.05,0.5,17,0.08066504084013187,0.030303030303030304,0.5204166666666666,1.9202325344085693
Wiki,47,5,0,0.05,0.5,18,0.07606422572513002,0.1,0.18333333333333332,1.906524658203125
Wiki,47,5,0,0.05,0.5,19,0.07528938487892346,0.1,0.24458333333333335,1.9028403759002686
Wiki,47,5,0,0.05,0.5,20,0.07469447579496619,0.00625,0.6075,2.0689053535461426
Wiki,47,5,0,0.05,0.5,21,0.06699779937605324,0.08888888888888889,0.27291666666666664,1.903191089630127
Wiki,47,5,0,0.05,0.5,22,0.07345930701227311,0.10526315789473684,0.48333333333333334,1.9117331504821777
Wiki,47,5,0,0.05,0.5,23,0.06711366501665025,0.09090909090909091,0.23,2.0467324256896973
Wiki,47,5,0,0.05,0.5,24,0.07339807621045566,0.016666666666666666,0.09333333333333334,1.9186365604400635
Wiki,47,5,0,0.05,0.5,25,0.060781690474885554,0.09302325581395349,0.14125,1.895613193511963
Wiki,47,5,0,0.05,0.5,26,0.06750710021716334,0.008333333333333333,0.3591666666666667,1.9276444911956787
Wiki,47,5,0,0.05,0.5,27,0.07099588237501352,0.039473684210526314,0.24708333333333332,2.0576589107513428
Wiki,47,5,0,0.05,0.5,28,0.10256316374216094,0.04285714285714286,0.3179166666666667,1.909454107284546
Wiki,47,5,0,0.05,0.5,29,0.08709062244189764,0.10526315789473684,0.40041666666666664,1.9039301872253418
Wiki,47,5,0,0.05,0.5,30,0.07805681272091286,0.039473684210526314,0.385,1.9033126831054688
Wiki,47,5,0,0.05,0.5,31,0.08051923457852214,0.045454545454545456,0.2504166666666667,2.0519278049468994
Wiki,47,5,0,0.05,0.5,32,0.07193753508519315,0.03488372093023256,0.14291666666666666,1.9081528186798096
Wiki,47,5,0,0.05,0.5,33,0.07575448193627282,0.09523809523809523,0.21666666666666667,1.9099340438842773
Wiki,47,5,0,0.05,0.5,34,0.07325307288111925,0.039473684210526314,0.4141666666666667,1.9169223308563232
Wiki,47,5,0,0.05,0.5,35,0.08293918136276378,0.04411764705882353,0.8279166666666666,2.0840084552764893
Wiki,47,5,0,0.05,0.5,36,0.08076544368243338,0.04054054054054054,0.665,1.9239859580993652
Wiki,47,5,0,0.05,0.5,37,0.07023667287948591,0.02631578947368421,0.14958333333333335,1.908113718032837
Wiki,47,5,0,0.05,0.5,38,0.08026183085984556,0.10256410256410256,0.66375,1.9182021617889404
Wiki,47,5,0,0.05,0.5,39,0.10766335150955363,0.04285714285714286,0.2920833333333333,2.0579798221588135
Wiki,47,5,0,0.05,0.5,40,0.06566717620304051,0.03260869565217391,0.24291666666666667,1.8999810218811035
Wiki,47,5,0,0.05,0.5,41,0.0720504021563479,0.018018018018018018,0.49333333333333335,1.8998796939849854
Wiki,47,5,0,0.05,0.5,42,0.07874883299435745,0.0375,0.48833333333333334,1.9178175926208496
Wiki,47,5,0,0.05,0.5,43,0.07331289906834089,0.1111111111111111,0.5579166666666666,2.0687131881713867
Wiki,47,5,0,0.05,0.5,44,0.08360545693985225,0.008547008547008548,0.08375,1.9157772064208984
Wiki,47,5,0,0.05,0.5,45,0.07566111599629866,0.10810810810810811,0.14333333333333334,1.904174566268921
Wiki,47,5,0,0.05,0.5,46,0.07949316473869114,0.041666666666666664,0.20333333333333334,1.914628028869629
Wiki,47,5,0,0.05,0.5,47,0.11257166338042336,0.0196078431372549,0.30791666666666667,2.054141044616699
Wiki,47,5,0,0.05,0.5,48,0.07828295075394563,0.03571428571428571,0.4395833333333333,1.9185822010040283
Wiki,47,5,0,0.05,0.5,49,0.08306842022968454,0.03571428571428571,0.08666666666666667,1.9233043193817139
Wiki,47,5,0,0.05,0.5,50,0.06687588072814059,0.12121212121212122,0.14125,1.9054560661315918
Wiki,47,5,1,0.1,0.5,1,0.07499188067756,0.038461538461538464,0.705,1.9177780151367188
Wiki,47,5,1,0.1,0.5,2,0.09547729678423346,0.04054054054054054,0.1225,2.0481293201446533
Wiki,47,5,1,0.1,0.5,3,0.06797772050829182,0.03571428571428571,0.42875,1.9101529121398926
Wiki,47,5,1,0.1,0.5,4,0.08066871923512813,0.006756756756756757,0.82875,1.9337797164916992
Wiki,47,5,1,0.1,0.5,5,0.08557863688583618,0.041666666666666664,0.7516666666666667,2.0518076419830322
Wiki,47,5,1,0.1,0.5,6,0.06597732831186649,0.03488372093023256,0.12166666666666667,1.8765172958374023
Wiki,47,5,1,0.1,0.5,7,0.07031176974019121,0.015151515151515152,0.5066666666666667,1.878553867340088
Wiki,47,5,1,0.1,0.5,8,0.0965209419381653,0.11428571428571428,0.21875,1.8730688095092773
Wiki,47,5,1,0.1,0.5,9,0.08526273640568148,0.036585365853658534,0.36541666666666667,2.03253173828125
Wiki,47,5,1,0.1,0.5,10,0.07640576707950128,0.0975609756097561,0.18833333333333332,1.8768181800842285
Wiki,47,5,1,0.1,0.5,11,0.07144424919931439,0.03125,0.4475,1.873032569885254
Wiki,47,5,1,0.1,0.5,12,0.07190945173660071,0.03488372093023256,0.5458333333333333,1.8789105415344238
Wiki,47,5,1,0.1,0.5,13,0.0797277271265843,0.03225806451612903,0.4775,2.031836986541748
Wiki,47,5,1,0.1,0.5,14,0.08499355323964858,0.03225806451612903,0.8341666666666666,1.8968582153320312
Wiki,47,5,1,0.1,0.5,15,0.07528058687081875,0.05,0.7508333333333334,1.888503074645996
Wiki,47,5,1,0.1,0.5,16,0.08073666495093514,0.027777777777777776,0.27666666666666667,1.8855714797973633
Wiki,47,5,1,0.1,0.5,17,0.07767821406206463,0.10526315789473684,0.72875,2.0423877239227295
Wiki,47,5,1,0.1,0.5,18,0.07842618146680794,0.024390243902439025,0.16458333333333333,1.8761320114135742
Wiki,47,5,1,0.1,0.5,19,0.09966134905081538,0.039473684210526314,0.4008333333333333,1.8746583461761475
Wiki,47,5,1,0.1,0.5,20,0.0857205958175315,0.039473684210526314,0.33791666666666664,1.8690752983093262
Wiki,47,5,1,0.1,0.5,21,0.07798556826710382,0.0196078431372549,0.6525,2.039200782775879
Wiki,47,5,1,0.1,0.5,22,0.08260127528404572,0.008333333333333333,0.6095833333333334,1.8886911869049072
Wiki,47,5,1,0.1,0.5,23,0.07805788936781612,0.10256410256410256,0.41791666666666666,1.8716275691986084
Wiki,47,5,1,0.1,0.5,24,0.07876456099048613,0.046875,0.5858333333333333,1.8781237602233887
Wiki,47,5,1,0.1,0.5,25,0.11006905976443725,0.036585365853658534,0.13333333333333333,2.031287908554077
Wiki,47,5,1,0.1,0.5,26,0.07424049123579175,0.041666666666666664,0.20333333333333334,1.8695976734161377
Wiki,47,5,1,0.1,0.5,27,0.07261776155406513,0.0375,0.5016666666666667,1.883143663406372
Wiki,47,5,1,0.1,0.5,28,0.07100761355306365,0.08695652173913043,0.27541666666666664,1.862776517868042
Wiki,47,5,1,0.1,0.5,29,0.0803938702253554,0.0375,0.10166666666666667,2.0206501483917236
Wiki,47,5,1,0.1,0.5,30,0.08948835718621227,0.0375,0.6820833333333334,1.8796446323394775
Wiki,47,5,1,0.1,0.5,31,0.08348822484481805,0.015503875968992248,0.65875,1.8884985446929932
Wiki,47,5,1,0.1,0.5,32,0.08435206945719304,0.020202020202020204,0.17583333333333334,1.865398645401001
Wiki,47,5,1,0.1,0.5,33,0.08960744670196663,0.03333333333333333,0.8620833333333333,2.0291411876678467
Wiki,47,5,1,0.1,0.5,34,0.07645913986713683,0.04285714285714286,0.08666666666666667,1.8734548091888428
Wiki,47,5,1,0.1,0.5,35,0.10658727233268755,0.03333333333333333,0.22083333333333333,1.8730559349060059
Wiki,47,5,1,0.1,0.5,36,0.08895253592996492,0.041666666666666664,0.70875,1.8665122985839844
Wiki,47,5,1,0.1,0.5,37,0.07045054934340467,0.007751937984496124,0.22083333333333333,2.0234150886535645
Wiki,47,5,1,0.1,0.5,38,0.07449858094014526,0.0375,0.09125,1.8734328746795654
Wiki,47,5,1,0.1,0.5,39,0.09910055869129018,0.038461538461538464,0.5666666666666667,1.878582239151001
Wiki,47,5,1,0.1,0.5,40,0.07754108616461808,0.0375,0.1075,2.024162769317627
Wiki,47,5,1,0.1,0.5,41,0.07855305781632306,0.1111111111111111,0.16416666666666666,1.8735053539276123
Wiki,47,5,1,0.1,0.5,42,0.08473162257142518,0.04411764705882353,0.5970833333333333,1.8687381744384766
Wiki,47,5,1,0.1,0.5,43,0.06998789502399741,0.1,0.6754166666666667,1.8822729587554932
Wiki,47,5,1,0.1,0.5,44,0.08343626580642542,0.11428571428571428,0.415,2.010322093963623
Wiki,47,5,1,0.1,0.5,45,0.07403106245794372,0.03409090909090909,0.31166666666666665,1.8781566619873047
Wiki,47,5,1,0.1,0.5,46,0.07761285230197681,0.039473684210526314,0.6483333333333333,1.8793895244598389
Wiki,47,5,1,0.1,0.5,47,0.0751440894926781,0.10526315789473684,0.37916666666666665,1.874894142150879
Wiki,47,5,1,0.1,0.5,48,0.08275307784227924,0.017094017094017096,0.7666666666666667,1.8751871585845947
Wiki,47,5,1,0.1,0.5,49,0.0790355635436083,0.10256410256410256,0.52625,2.0211942195892334
Wiki,47,5,1,0.1,0.5,50,0.07657188818140208,0.041666666666666664,0.48791666666666667,1.8793973922729492
Wiki,47,5,2,0.15,0.5,1,0.06921397926056143,0.09302325581395349,0.21958333333333332,1.8777949810028076
Wiki,47,5,2,0.15,0.5,2,0.06986971402545784,0.0975609756097561,0.19458333333333333,2.0212533473968506
Wiki,47,5,2,0.15,0.5,3,0.10732493271597214,0.017543859649122806,0.23,1.8794851303100586
Wiki,47,5,2,0.15,0.5,4,0.07898846393735752,0.04054054054054054,0.5558333333333333,1.8723912239074707
Wiki,47,5,2,0.15,0.5,5,0.07461899844528148,0.0375,0.12583333333333332,1.8689382076263428
Wiki,47,5,2,0.15,0.5,6,0.08260987732053413,0.041666666666666664,0.35875,2.035585880279541
Wiki,47,5,2,0.15,0.5,7,0.08101755297054317,0.09523809523809523,0.3466666666666667,1.8727703094482422
Wiki,47,5,2,0.15,0.5,8,0.10046382924698,0.041666666666666664,0.2579166666666667,1.8734805583953857
Wiki,47,5,2,0.15,0.5,9,0.07944770467347165,0.0375,0.6445833333333333,1.8812682628631592
Wiki,47,5,2,0.15,0.5,10,0.07350935664268636,0.041666666666666664,0.6854166666666667,2.0439865589141846
Wiki,47,5,2,0.15,0.5,11,0.07656169129217527,0.046875,0.5870833333333333,1.8842782974243164
Wiki,47,5,2,0.15,0.5,12,0.0839625531236246,0.046875,0.805,1.9031116962432861
Wiki,47,5,2,0.15,0.5,13,0.07484294354513812,0.039473684210526314,0.15916666666666668,1.869344711303711
Wiki,47,5,2,0.15,0.5,14,0.07520998180047589,0.039473684210526314,0.25458333333333333,2.0214200019836426
Wiki,47,5,2,0.15,0.5,15,0.07527905962744622,0.038461538461538464,0.4945833333333333,1.8725299835205078
Wiki,47,5,2,0.15,0.5,16,0.07193143059688074,0.0375,0.4483333333333333,1.8791074752807617
Wiki,47,5,2,0.15,0.5,17,0.07526942041242561,0.09090909090909091,0.5079166666666667,1.8676073551177979
Wiki,47,5,2,0.15,0.5,18,0.08374939187274968,0.03488372093023256,0.5779166666666666,2.0441677570343018
Wiki,47,5,2,0.15,0.5,19,0.10212773602598926,0.10810810810810811,0.4608333333333333,1.8773722648620605
Wiki,47,5,2,0.15,0.5,20,0.07479352072295378,0.039473684210526314,0.44666666666666666,1.8786160945892334
Wiki,47,5,2,0.15,0.5,21,0.08673253584482343,0.041666666666666664,0.2075,1.877415418624878
Wiki,47,5,2,0.15,0.5,22,0.08537422522115733,0.039473684210526314,0.19375,2.04068922996521
Wiki,47,5,2,0.15,0.5,23,0.07228444112503679,0.038461538461538464,0.18208333333333335,1.8713045120239258
Wiki,47,5,2,0.15,0.5,24,0.07191172804292818,0.04054054054054054,0.21541666666666667,1.8719022274017334
Wiki,47,5,2,0.15,0.5,25,0.09277032700530033,0.11764705882352941,0.5033333333333333,1.8790950775146484
Wiki,47,5,2,0.15,0.5,26,0.07039949810107872,0.09302325581395349,0.21375,2.041635036468506
Wiki,47,5,2,0.15,0.5,27,0.07681868588918592,0.039473684210526314,0.65125,1.8878319263458252
Wiki,47,5,2,0.15,0.5,28,0.0721771041400339,0.016666666666666666,0.34041666666666665,1.8798010349273682
Wiki,47,5,2,0.15,0.5,29,0.07701855727829947,0.0375,0.5766666666666667,1.884566068649292
Wiki,47,5,2,0.15,0.5,30,0.0799447906877771,0.04411764705882353,0.775,2.06058406829834
Wiki,47,5,2,0.15,0.5,31,0.07865735609846114,0.04285714285714286,0.2816666666666667,1.8717060089111328
Wiki,47,5,2,0.15,0.5,32,0.07225108316688557,0.018018018018018018,0.049166666666666664,1.8851416110992432
Wiki,47,5,2,0.15,0.5,33,0.09162090884782055,0.038461538461538464,0.6029166666666667,1.881767988204956
Wiki,47,5,2,0.15,0.5,34,0.0781474321878284,0.036585365853658534,0.54625,2.0416688919067383
Wiki,47,5,2,0.15,0.5,35,0.07607925283880977,0.09302325581395349,0.285,1.8642878532409668
Wiki,47,5,2,0.15,0.5,36,0.08178319249179661,0.03488372093023256,0.6216666666666667,1.8829097747802734
Wiki,47,5,2,0.15,0.5,37,0.07481977566314058,0.0975609756097561,0.32875,1.8666999340057373
Wiki,47,5,2,0.15,0.5,38,0.0756263150167702,0.03571428571428571,0.22333333333333333,2.0386006832122803
Wiki,47,5,2,0.15,0.5,39,0.07211642820712973,0.015503875968992248,0.135,1.8748292922973633
Wiki,47,5,2,0.15,0.5,40,0.0880291644224992,0.04838709677419355,0.9095833333333333,1.8883044719696045
Wiki,47,5,2,0.15,0.5,41,0.09971731361037832,0.03571428571428571,0.5483333333333333,1.863645315170288
Wiki,47,5,2,0.15,0.5,42,0.07995914767230886,0.02564102564102564,0.049166666666666664,2.0563817024230957
Wiki,47,5,2,0.15,0.5,43,0.08292721939854562,0.09523809523809523,0.5958333333333333,1.8793115615844727
Wiki,47,5,2,0.15,0.5,44,0.07358095450433351,0.036585365853658534,0.5,1.8737411499023438
Wiki,47,5,2,0.15,0.5,45,0.07682849946992358,0.030303030303030304,0.6245833333333334,1.8808870315551758
Wiki,47,5,2,0.15,0.5,46,0.0777154285756221,0.039473684210526314,0.6079166666666667,2.0440165996551514
Wiki,47,5,2,0.15,0.5,47,0.08132003453351472,0.038461538461538464,0.33166666666666667,1.8816699981689453
Wiki,47,5,2,0.15,0.5,48,0.07666157134567572,0.04054054054054054,0.65,1.8847143650054932
Wiki,47,5,2,0.15,0.5,49,0.06972019459151876,0.03409090909090909,0.20333333333333334,2.0290582180023193
Wiki,47,5,2,0.15,0.5,50,0.06860838910066956,0.014492753623188406,0.20208333333333334,1.8655576705932617
Wiki,47,5,2,0.2,0.5,1,0.10167728973835913,0.10526315789473684,0.61,1.8898916244506836
Wiki,47,5,2,0.2,0.5,2,0.07816622013370914,0.015873015873015872,0.5875,1.8857452869415283
Wiki,47,5,2,0.2,0.5,3,0.07104066635899449,0.015873015873015872,0.17916666666666667,2.029595136642456
Wiki,47,5,2,0.2,0.5,4,0.08624825816147846,0.018518518518518517,0.23208333333333334,1.880075216293335
Wiki,47,5,2,0.2,0.5,5,0.07863890815391904,0.03571428571428571,0.52375,1.8722472190856934
Wiki,47,5,2,0.2,0.5,6,0.08814377982626993,0.09523809523809523,0.5204166666666666,1.8639106750488281
Wiki,47,5,2,0.2,0.5,7,0.08438630048400689,0.0375,0.22875,2.0293898582458496
Wiki,47,5,2,0.2,0.5,8,0.08355157020096038,0.01904761904761905,0.15583333333333332,1.8720879554748535
Wiki,47,5,2,0.2,0.5,9,0.06164337188039617,0.038461538461538464,0.36875,1.8637077808380127
Wiki,47,5,2,0.2,0.5,10,0.07637254157763809,0.09523809523809523,0.17958333333333334,1.867504358291626
Wiki,47,5,2,0.2,0.5,11,0.0758477767823679,0.027777777777777776,0.66,2.035593271255493
Wiki,47,5,2,0.2,0.5,12,0.07569336595641946,0.03333333333333333,0.11291666666666667,1.876953363418579
Wiki,47,5,2,0.2,0.5,13,0.07701145192135168,0.036585365853658534,0.25625,1.863434076309204
Wiki,47,5,2,0.2,0.5,14,0.07128204561646004,0.024390243902439025,0.10583333333333333,1.8683569431304932
Wiki,47,5,2,0.2,0.5,15,0.09564860389022665,0.039473684210526314,0.39458333333333334,1.8775784969329834
Wiki,47,5,2,0.2,0.5,16,0.07386842983660777,0.045454545454545456,0.6745833333333333,2.040484666824341
Wiki,47,5,2,0.2,0.5,17,0.08298457119135656,0.038461538461538464,0.23875,1.872025966644287
Wiki,47,5,2,0.2,0.5,18,0.09639722796865856,0.036585365853658534,0.5054166666666666,1.878617286682129
Wiki,47,5,2,0.2,0.5,19,0.08252139067252286,0.03488372093023256,0.35541666666666666,1.8686964511871338
Wiki,47,5,2,0.2,0.5,20,0.0803012579821369,0.0375,0.23625,2.0253639221191406
Wiki,47,5,2,0.2,0.5,21,0.07126265219964827,0.12121212121212122,0.6983333333333334,1.8882830142974854
Wiki,47,5,2,0.2,0.5,22,0.07988812317559447,0.04054054054054054,0.33458333333333334,1.8712146282196045
Wiki,47,5,2,0.2,0.5,23,0.08107931302924301,0.039473684210526314,0.09083333333333334,1.8628685474395752
Wiki,47,5,2,0.2,0.5,24,0.09155392746174487,0.030612244897959183,0.18458333333333332,2.0317835807800293
Wiki,47,5,2,0.2,0.5,25,0.07629853993296887,0.0375,0.43333333333333335,1.8666162490844727
Wiki,47,5,2,0.2,0.5,26,0.0832206199126201,0.018018018018018018,0.20458333333333334,1.8757107257843018
Wiki,47,5,2,0.2,0.5,27,0.08391120474870477,0.10256410256410256,0.40458333333333335,2.041749954223633
Wiki,47,5,2,0.2,0.5,28,0.07314088498244217,0.038461538461538464,0.2708333333333333,1.8761415481567383
Wiki,47,5,2,0.2,0.5,29,0.07987298942040494,0.045454545454545456,0.7095833333333333,1.8865115642547607
Wiki,47,5,2,0.2,0.5,30,0.07920115124056756,0.02857142857142857,0.7366666666666667,1.8872554302215576
Wiki,47,5,2,0.2,0.5,31,0.08059135381264357,0.016666666666666666,0.35875,2.039273500442505
Wiki,47,5,2,0.2,0.5,32,0.10548531966108646,0.038461538461538464,0.5716666666666667,1.8793444633483887
Wiki,47,5,2,0.2,0.5,33,0.07439034079811634,0.10526315789473684,0.12291666666666666,1.8808739185333252
Wiki,47,5,2,0.2,0.5,34,0.07398669463197792,0.1111111111111111,0.285,1.8665270805358887
Wiki,47,5,2,0.2,0.5,35,0.07781570426478315,0.027777777777777776,0.48833333333333334,2.0397679805755615
Wiki,47,5,2,0.2,0.5,36,0.07073409025711686,0.036585365853658534,0.5616666666666666,1.8792047500610352
Wiki,47,5,2,0.2,0.5,37,0.06948693825743237,0.04054054054054054,0.3516666666666667,1.8698654174804688
Wiki,47,5,2,0.2,0.5,38,0.09506711306455932,0.04054054054054054,0.3145833333333333,1.8728876113891602
Wiki,47,5,2,0.2,0.5,39,0.07336970717579477,0.08888888888888889,0.3804166666666667,2.043898105621338
Wiki,47,5,2,0.2,0.5,40,0.06826207405551163,0.0375,0.23833333333333334,1.8764777183532715
Wiki,47,5,2,0.2,0.5,41,0.07845162247169933,0.038461538461538464,0.5808333333333333,1.883293628692627
Wiki,47,5,2,0.2,0.5,42,0.06610706077768128,0.016260162601626018,0.04791666666666667,1.8632333278656006
Wiki,47,5,2,0.2,0.5,43,0.071048604356708,0.03488372093023256,0.30083333333333334,2.033294439315796
Wiki,47,5,2,0.2,0.5,44,0.10167899816827605,0.0375,0.375,1.8771746158599854
Wiki,47,5,2,0.2,0.5,45,0.07649153498800514,0.10256410256410256,0.2841666666666667,1.8661003112792969
Wiki,47,5,2,0.2,0.5,46,0.11441859914373559,0.10526315789473684,0.4875,1.8769185543060303
Wiki,47,5,2,0.2,0.5,47,0.06626015437580907,0.1,0.13125,2.038031578063965
Wiki,47,5,2,0.2,0.5,48,0.10505800648489894,0.0,0.27166666666666667,1.8724398612976074
Wiki,47,5,2,0.2,0.5,49,0.07143889002941133,0.036585365853658534,0.27291666666666664,1.8757753372192383
Wiki,47,5,2,0.2,0.5,50,0.07134331336698889,0.029411764705882353,0.4191666666666667,1.8792130947113037
Wiki,47,5,2,0.25,0.5,1,0.0743260859956366,0.04054054054054054,0.3070833333333333,2.0433290004730225
Wiki,47,5,2,0.25,0.5,2,0.06819813863577501,0.03571428571428571,0.0975,1.8764283657073975
Wiki,47,5,2,0.25,0.5,3,0.0928051144763393,0.03571428571428571,0.26,1.8725605010986328
Wiki,47,5,2,0.25,0.5,4,0.0761540806303796,0.03571428571428571,0.38166666666666665,1.8801500797271729
Wiki,47,5,2,0.25,0.5,5,0.0786221098579417,0.045454545454545456,0.6929166666666666,2.059882640838623
Wiki,47,5,2,0.25,0.5,6,0.08025115434245507,0.10526315789473684,0.19333333333333333,1.8915462493896484
Wiki,47,5,2,0.25,0.5,7,0.07525263753648681,0.036585365853658534,0.23333333333333334,1.8714313507080078
Wiki,47,5,2,0.25,0.5,8,0.07773522438585156,0.09523809523809523,0.16333333333333333,1.8657121658325195
Wiki,47,5,2,0.25,0.5,9,0.07982878717765518,0.018018018018018018,0.22541666666666665,2.0428218841552734
Wiki,47,5,2,0.25,0.5,10,0.07645745212576993,0.04054054054054054,0.26875,1.880279541015625
Wiki,47,5,2,0.25,0.5,11,0.09240364992644876,0.04054054054054054,0.23083333333333333,1.877007007598877
Wiki,47,5,2,0.25,0.5,12,0.07799545813756453,0.1,0.6625,1.9185738563537598
Wiki,47,5,2,0.25,0.5,13,0.07412910858898006,0.09302325581395349,0.3925,2.0437188148498535
Wiki,47,5,2,0.25,0.5,14,0.06890781979926937,0.015503875968992248,0.07666666666666666,1.8784983158111572
Wiki,47,5,2,0.25,0.5,15,0.09966868792706368,0.036585365853658534,0.35125,1.874129295349121
Wiki,47,5,2,0.25,0.5,16,0.07617187714750275,0.017094017094017096,0.18083333333333335,1.8804593086242676
Wiki,47,5,2,0.25,0.5,17,0.08018693462137265,0.008547008547008548,0.5783333333333334,2.0562729835510254
Wiki,47,5,2,0.25,0.5,18,0.078126552007189,0.0975609756097561,0.57875,1.889390468597412
Wiki,47,5,2,0.25,0.5,19,0.07062402927300833,0.09090909090909091,0.36291666666666667,1.874798059463501
Wiki,47,5,2,0.25,0.5,20,0.09698121840057791,0.03333333333333333,0.21625,1.8793995380401611
Wiki,47,5,2,0.25,0.5,21,0.08607973869233951,0.11764705882352941,0.6633333333333333,2.0577433109283447
Wiki,47,5,2,0.25,0.5,22,0.09611036112935523,0.09523809523809523,0.5470833333333334,1.8796155452728271
Wiki,47,5,2,0.25,0.5,23,0.08070565086799171,0.09302325581395349,0.25833333333333336,1.885291576385498
Wiki,47,5,2,0.25,0.5,24,0.07547415507213318,0.027777777777777776,0.23458333333333334,1.8746857643127441
Wiki,47,5,2,0.25,0.5,25,0.10296813553012085,0.09523809523809523,0.27166666666666667,2.0416738986968994
Wiki,47,5,2,0.25,0.5,26,0.07271451273266322,0.038461538461538464,0.25625,1.8993151187896729
Wiki,47,5,2,0.25,0.5,27,0.0763035354705791,0.10526315789473684,0.3754166666666667,1.8807673454284668
Wiki,47,5,2,0.25,0.5,28,0.07737966157497289,0.1,0.5745833333333333,1.8776745796203613
Wiki,47,5,2,0.25,0.5,29,0.08136411225435833,0.04054054054054054,0.7266666666666667,2.0582034587860107
Wiki,47,5,2,0.25,0.5,30,0.08622780340682719,0.018018018018018018,0.6070833333333333,1.8908793926239014
Wiki,47,5,2,0.25,0.5,31,0.06678716467369541,0.0851063829787234,0.4504166666666667,1.8723115921020508
Wiki,47,5,2,0.25,0.5,32,0.07144000196369865,0.021505376344086023,0.3283333333333333,1.879091501235962
Wiki,47,5,2,0.25,0.5,33,0.07022882488311002,0.04054054054054054,0.2875,2.0388290882110596
Wiki,47,5,2,0.25,0.5,34,0.07660712645393464,0.017094017094017096,0.48,1.8763453960418701
Wiki,47,5,2,0.25,0.5,35,0.08094992145590335,0.09302325581395349,0.2175,1.8766353130340576
Wiki,47,5,2,0.25,0.5,36,0.07860144651389288,0.10810810810810811,0.18875,1.8702971935272217
Wiki,47,5,2,0.25,0.5,37,0.08203173121228585,0.11428571428571428,0.5754166666666667,2.0478949546813965
Wiki,47,5,2,0.25,0.5,38,0.07230914475834574,0.0375,0.5866666666666667,1.8877346515655518
Wiki,47,5,2,0.25,0.5,39,0.07032966705438377,0.03333333333333333,0.24208333333333334,1.8810162544250488
Wiki,47,5,2,0.25,0.5,40,0.08097941883140085,0.125,0.47375,1.882133960723877
Wiki,47,5,2,0.25,0.5,41,0.0773530260344573,0.0975609756097561,0.61375,2.0391581058502197
Wiki,47,5,2,0.25,0.5,42,0.08419995570521357,0.09523809523809523,0.43083333333333335,1.8789873123168945
Wiki,47,5,2,0.25,0.5,43,0.08708587140327867,0.006578947368421052,0.34791666666666665,1.8726465702056885
Wiki,47,5,2,0.25,0.5,44,0.07053930530179812,0.00625,0.17583333333333334,1.8659749031066895
Wiki,47,5,2,0.25,0.5,45,0.08480783040857708,0.00980392156862745,0.82625,2.075800895690918
Wiki,47,5,2,0.25,0.5,46,0.08278498640871348,0.046875,0.5320833333333334,1.8787147998809814
Wiki,47,5,2,0.25,0.5,47,0.076813749472236,0.03409090909090909,0.09541666666666666,1.8688178062438965
Wiki,47,5,2,0.25,0.5,48,0.07796599654227739,0.04054054054054054,0.21333333333333335,1.8838419914245605
Wiki,47,5,2,0.25,0.5,49,0.09764674299475332,0.10810810810810811,0.81625,2.0517799854278564
Wiki,47,5,2,0.25,0.5,50,0.08095108901085044,0.1111111111111111,0.7375,1.8921046257019043
Wiki,47,5,3,0.3,0.5,1,0.08997593552999499,0.1,0.41041666666666665,1.8745102882385254
Wiki,47,5,3,0.3,0.5,2,0.0791553227160649,0.038461538461538464,0.10666666666666667,1.888390064239502
Wiki,47,5,3,0.3,0.5,3,0.07298873137006742,0.10810810810810811,0.5075,2.047389030456543
Wiki,47,5,3,0.3,0.5,4,0.08129184691065981,0.045454545454545456,0.11583333333333333,1.8880865573883057
Wiki,47,5,3,0.3,0.5,5,0.08698387691792327,0.1111111111111111,0.78,1.8742401599884033
Wiki,47,5,3,0.3,0.5,6,0.07591992163991203,0.10526315789473684,0.46708333333333335,1.8803596496582031
Wiki,47,5,3,0.3,0.5,7,0.09615329350501847,0.039473684210526314,0.19291666666666665,2.04628324508667
Wiki,47,5,3,0.3,0.5,8,0.06996609598034918,0.03571428571428571,0.27708333333333335,1.8769898414611816
Wiki,47,5,3,0.3,0.5,9,0.07803607185221488,0.10526315789473684,0.49916666666666665,1.875791311264038
Wiki,47,5,3,0.3,0.5,10,0.08016528459031386,0.036585365853658534,0.18916666666666668,1.8891701698303223
Wiki,47,5,3,0.3,0.5,11,0.08503908692932668,0.020833333333333332,0.59375,2.0475690364837646
Wiki,47,5,3,0.3,0.5,12,0.09970081829798924,0.09302325581395349,0.5325,1.8792839050292969
Wiki,47,5,3,0.3,0.5,13,0.08412614485066196,0.10256410256410256,0.43,1.8804128170013428
Wiki,47,5,3,0.3,0.5,14,0.0741868592541605,0.03571428571428571,0.24583333333333332,1.866544485092163
Wiki,47,5,3,0.3,0.5,15,0.08357206444675443,0.016666666666666666,0.4116666666666667,2.0387418270111084
Wiki,47,5,3,0.3,0.5,16,0.07982260110895485,0.04285714285714286,0.035833333333333335,1.8782470226287842
Wiki,47,5,3,0.3,0.5,17,0.09481203649872202,0.018018018018018018,0.7733333333333333,1.895207166671753
Wiki,47,5,3,0.3,0.5,18,0.08543629179328228,0.046875,0.795,1.8906173706054688
